CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.68,1.0,-1.7,2.0,1.35,1.0,1.0,2.0,-2.03,-7.46,1.19,0.0,47.3,6.0,0.0,4.7,0.32,-1.23,0.0,6.88,1.32,0.0,0.64,0.0,0.0,0
-0.85,1.7,1.0,0.0,0.0,3.15,0.15,1.0,-0.85,1.3,4.15,2.68,-0.85,18.01,0.15,1.7,1.0,-1.54,-0.8,-1.7,-0.57,-0.7,0.0,0.78,-0.85,0.0,0
0.0,0.0,2.88,0.0,0.0,0.63,3.5,1.0,3.88,4.0,22.13,-0.16,0.0,133.08,1.0,2.63,5.0,3.0,1.66,-0.63,3.8,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,2.0,1.24,0.0,5.8,2.76,2.0,-0.76,4.0,17.55,0.03,1.52,-5.9,-0.52,-3.04,5.04,1.0,4.37,2.0,11.55,0.24,0.0,0.98,1.0,0.76,0
0.0,0.0,-0.97,1.0,0.0,-5.92,-0.97,1.0,-2.94,0.99,2.97,1.66,-0.99,132.54,4.0,0.0,9.87,1.99,1.59,-1.97,0.96,1.03,0.0,1.0,0.0,0.0,0
0.0,15.08,4.0,-0.89,0.0,4.55,5.0,1.0,2.11,1.0,7.11,1.59,0.0,-16.71,-0.55,1.89,-0.89,0.11,2.27,1.89,1.95,-1.66,0.0,1.0,0.0,0.0,0
3.39,-3.98,1.0,1.0,0.0,-0.8,2.0,0.2,41.59,3.39,7.23,-0.45,0.0,98.8,1.0,16.41,5.59,2.0,10.93,0.0,7.89,2.39,0.0,1.03,0.8,-0.59,0
-0.92,0.0,1.0,0.08,2.0,0.0,1.08,2.0,-35.69,2.08,3.51,1.13,0.0,-14.68,1.92,-17.39,2.25,1.0,-4.76,1.0,1.4,2.83,0.0,0.76,0.0,-1.83,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,3.0,-1.78,4.67,10.77,0.54,0.0,69.44,2.0,-0.56,2.11,2.56,4.3,0.0,2.09,1.0,0.0,0.85,0.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,5.77,2.0,1.0,3.06,5.0,22.6,1.35,-2.83,82.0,1.0,0.0,2.94,2.0,4.29,-1.88,-3.28,-5.6,0.0,0.84,0.0,0.06,0
0.0,0.0,1.0,-0.5,0.0,-1.0,1.0,-0.0,-0.0,-1.0,3.0,1.43,-1.0,-8.0,4.0,0.0,1.5,0.5,0.52,0.5,1.58,3.0,0.0,0.59,0.5,0.0,0
0.0,0.0,2.0,2.65,0.0,-1.6,3.0,3.0,3.6,5.65,2.4,-0.32,0.35,109.25,2.65,0.0,3.0,2.0,3.3,2.0,7.33,3.0,0.0,0.61,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,8.89,1.0,1.0,0.0,-6.99,-7.76,4.48,1.0,-65.27,2.22,0.78,2.67,-0.55,1.85,-0.78,3.65,1.0,0.0,1.32,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.27,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,-2.41,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.93,1.0,1.0,-0.93,8.63,27.88,-0.6,0.0,61.12,-0.78,0.0,6.63,2.0,20.19,0.93,0.33,-0.85,0.0,0.68,0.0,0.0,0
0.0,12.0,1.0,0.03,0.0,1.94,1.03,1.0,1.97,0.15,-3.76,0.61,-1.94,52.7,1.97,-0.97,-0.67,2.0,0.15,1.97,1.55,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.54,0.12,1.0,1.0,-1.77,-4.31,2.43,0.88,55.78,5.88,-0.88,-0.77,1.0,1.44,0.0,4.54,2.0,0.0,0.93,0.0,-0.88,0
-0.66,0.0,1.0,-3.31,0.0,3.34,0.34,-1.65,0.66,-2.31,-2.29,1.41,-1.32,18.44,3.0,0.66,-1.91,1.34,1.75,-0.66,0.01,0.0,0.0,0.86,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,2.45,1.83,0.38,0.61,-28.12,0.0,2.0,7.67,0.61,8.71,0.61,2.69,-0.61,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,5.65,1.0,1.1,1.0,4.0,0.25,10.06,34.52,0.16,0.0,104.19,2.0,1.45,5.75,3.0,8.52,0.0,0.97,0.0,0.0,0.49,0.55,2.0,1
1.0,0.95,1.0,1.0,1.0,4.16,2.0,1.0,0.0,0.0,-0.89,2.96,2.0,50.0,0.05,0.95,4.05,-0.89,1.03,0.0,0.99,-6.57,0.0,0.96,0.0,0.0,0
0.0,1.77,0.12,-1.77,0.0,4.42,-0.77,-0.77,-0.88,-1.42,8.58,3.88,-0.88,-8.44,0.12,13.25,-2.65,0.12,4.95,2.77,-5.23,-1.65,0.0,0.68,0.0,-0.88,0
0.0,17.0,1.0,0.6,0.0,3.4,0.4,1.0,-0.6,-1.2,-8.42,3.89,0.0,27.05,1.8,0.4,-4.21,0.0,0.36,1.0,0.41,1.2,0.0,1.26,0.0,-0.6,0
0.83,0.0,1.0,0.83,0.83,4.0,1.0,1.0,-0.83,4.14,14.25,1.36,1.0,62.93,2.34,0.0,1.0,2.66,6.92,0.0,5.27,4.34,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.71,-2.12,0.71,11.95,1.05,1.0,-4.95,2.29,0.0,6.42,1.0,3.61,0.0,4.25,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,3.0,1.69,3.0,2.31,0.9,0.0,118.74,4.75,0.0,0.31,1.31,0.91,-0.69,-1.19,-2.44,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.91,1.0,6.0,-1.74,1.83,-0.02,1.83,32.95,6.83,0.0,8.57,1.0,3.05,0.0,9.69,2.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.0,2.0,1.0,2.59,0.0,-4.14,1.87,1.0,59.09,4.36,0.41,1.59,1.0,4.09,3.0,7.45,3.18,0.0,0.57,0.0,0.0,0
2.36,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,1.57,6.71,-1.71,-0.13,-0.79,45.55,2.0,0.0,1.21,1.0,4.47,4.0,6.13,4.57,0.0,0.55,0.79,0.0,0
2.72,1.15,1.0,3.87,0.0,0.0,3.15,3.87,40.0,11.33,16.59,-0.42,0.0,145.65,0.43,19.0,7.44,2.57,11.73,-0.57,5.8,0.0,0.0,0.87,0.57,3.72,1
-4.7,1.0,1.0,-1.17,0.0,3.83,-0.17,1.0,1.17,-2.93,-12.91,6.51,-0.59,-16.44,2.59,1.41,-7.63,0.41,-3.01,-1.17,1.06,1.0,0.0,1.17,0.2,-1.76,0
0.0,1.94,1.0,2.03,0.0,2.94,1.0,1.0,0.0,7.91,23.77,-0.93,0.0,46.14,1.03,0.0,6.0,2.94,16.62,0.03,1.85,1.0,0.0,0.73,0.0,0.0,0
-1.5,1.0,1.0,-2.26,0.0,0.0,0.25,1.0,-11.28,-8.27,-8.27,6.14,-0.75,-26.32,-1.5,2.5,-1.5,-0.75,1.57,4.26,-2.53,1.75,0.0,0.6,0.0,-1.5,0
9.0,0.0,1.0,2.0,0.0,2.0,2.12,1.0,0.88,0.85,-27.09,1.96,1.0,89.42,2.76,1.0,-5.09,1.12,4.06,1.12,3.12,1.0,0.0,0.68,0.67,1.24,0
0.0,-0.73,1.0,0.0,0.0,2.19,1.0,1.0,3.0,0.0,5.84,1.65,0.0,0.0,6.73,0.0,0.27,1.73,-0.73,-0.73,3.97,2.0,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.19,0.45,1.0,-0.55,0.0,2.73,5.41,0.55,0.0,0.0,47.0,1.09,0.0,57.86,47.0,2.47,-0.55,0.0,0.51,0.55,0.55,0
0.0,0.0,1.0,-0.98,0.0,3.94,2.98,1.0,0.98,2.98,12.02,-0.4,0.0,0.77,0.03,-2.94,6.98,1.0,1.09,1.97,4.71,0.02,0.0,0.43,0.0,2.0,0
1.85,4.0,1.0,0.92,0.92,2.0,1.0,1.92,-0.92,16.64,0.0,4.87,0.92,65.62,2.77,1.0,6.62,0.92,4.65,0.0,4.73,0.0,0.0,0.98,0.0,0.0,0
5.28,3.89,1.0,5.0,-7.84,5.45,2.0,7.0,21.0,62.0,131.16,4.22,0.0,97.0,0.28,2.72,52.77,8.28,3.34,0.0,0.88,-0.72,0.0,0.51,1.0,3.28,1
3.69,0.0,1.0,3.69,0.0,0.0,5.0,8.99,0.0,15.97,16.97,0.41,3.0,55.9,1.0,5.53,13.21,2.61,2.76,0.77,12.91,9.93,2.0,0.62,0.0,1.0,0
0.0,0.0,0.45,0.0,1.11,-2.87,0.89,2.0,8.87,5.45,13.66,0.48,-0.55,111.06,1.45,8.3,1.55,1.0,2.71,-1.11,-0.23,1.0,0.0,0.21,1.0,-0.55,0
2.31,-6.93,1.77,1.77,0.0,5.0,3.31,1.0,6.08,5.08,6.39,-0.74,0.77,120.36,5.77,0.0,19.25,1.0,4.93,0.0,10.97,1.77,0.0,0.85,0.0,1.54,1
1.0,1.0,1.0,10.0,0.0,3.0,2.0,1.0,5.99,5.0,22.98,0.29,0.0,45.05,-2.0,1.0,2.0,2.0,6.21,3.0,3.16,-1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,2.0,4.73,19.73,0.34,0.0,151.32,1.0,2.0,5.0,3.0,2.09,0.0,1.65,1.0,0.0,0.62,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.54,2.54,1.0,-0.54,8.0,20.54,0.2,0.54,64.82,2.07,0.0,4.93,2.0,7.17,0.54,5.27,1.54,0.0,0.64,0.0,0.54,0
0.0,4.59,1.0,0.0,0.0,-1.97,2.0,1.0,0.0,0.0,2.0,-1.1,0.0,0.0,2.0,-0.66,2.62,1.0,1.79,1.34,4.9,4.34,0.0,1.34,1.0,0.0,0
0.55,0.0,1.0,23.0,0.0,1.1,7.55,1.0,2.1,9.21,3.66,-0.51,3.55,99.41,2.1,0.0,-0.66,2.0,14.14,-0.1,6.89,3.9,1.0,0.68,0.0,0.55,0
-0.74,1.0,1.0,0.0,-0.74,4.48,1.0,1.74,1.48,-2.22,-3.7,6.0,0.74,-5.18,1.48,2.0,4.44,-0.74,-4.33,1.0,3.33,-0.74,0.0,0.3,0.0,2.22,0
0.0,8.19,1.0,0.0,-1.82,0.91,0.09,-0.82,1.0,0.0,-8.19,3.1,-0.91,0.0,2.09,-0.91,1.0,0.09,-1.32,0.0,3.09,3.09,0.0,0.25,0.0,0.0,0
1.0,0.0,2.97,10.0,0.0,-3.88,0.02,1.0,-2.95,0.03,7.0,1.07,-0.98,14.21,-0.97,0.0,5.9,2.0,5.56,2.0,0.52,1.98,0.0,1.04,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.3,1.7,1.7,0.9,0.0,28.55,4.6,0.0,-0.95,2.0,-0.92,-1.3,2.03,0.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,2.75,2.25,1.0,6.01,0.75,8.01,-0.21,4.25,69.89,3.0,12.27,11.5,1.0,6.75,4.0,38.8,36.0,0.0,1.09,0.0,1.0,0
0.0,6.0,1.0,3.0,1.5,3.0,1.75,4.75,-6.0,-3.75,1.5,3.52,1.5,-0.75,0.0,3.0,1.75,0.75,2.05,1.0,2.67,1.75,0.0,0.46,0.0,0.75,0
0.0,-1.14,1.57,1.14,0.0,-2.85,2.14,2.14,1.57,5.85,9.85,-1.73,0.57,108.72,3.57,-8.55,2.71,1.57,0.62,-1.14,5.74,2.71,0.0,0.97,0.0,0.57,0
0.51,0.0,1.0,0.51,1.0,-2.04,2.0,1.0,1.0,2.04,7.96,0.02,-1.02,28.06,0.98,0.0,2.94,1.51,1.27,0.51,0.85,1.0,0.0,0.63,0.0,0.0,0
1.17,14.94,1.0,0.0,0.0,-1.66,1.17,1.0,-2.49,4.68,17.51,1.12,-0.83,12.76,-3.15,1.66,8.49,1.17,10.63,0.0,-1.96,0.17,0.0,0.34,0.0,-0.83,0
-0.7,2.0,1.0,-0.7,0.0,3.8,0.3,1.0,-28.03,-0.7,-3.5,5.06,0.7,-68.67,0.7,3.39,0.7,-0.7,9.24,3.0,3.11,1.7,0.0,0.52,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,0.45,-0.55,-0.65,2.06,0.0,109.36,6.1,-0.55,-7.25,1.0,-0.74,-0.55,3.73,4.1,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.32,1.66,1.0,2.34,3.98,11.24,-0.04,0.0,31.32,1.02,0.66,7.24,1.66,2.1,1.0,2.96,-0.32,0.0,1.1,1.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,5.0,2.0,1.0,-1.16,2.91,14.31,0.25,4.0,19.21,2.42,1.0,10.0,2.75,4.38,4.0,33.56,33.0,0.0,0.98,-0.58,1.0,0
0.83,0.0,1.0,4.15,0.0,3.83,3.83,4.32,1.34,10.15,7.81,0.2,0.83,62.53,-0.49,1.0,14.62,1.83,5.43,0.83,9.88,1.0,0.0,1.0,-0.83,0.83,0
2.0,0.0,1.0,0.0,-1.02,6.05,0.49,0.49,-0.02,0.95,20.51,1.55,0.51,40.59,0.49,0.0,6.51,4.49,2.97,0.0,1.15,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,1.02,0.0,2.98,1.51,1.0,2.03,2.54,11.57,0.84,0.49,41.66,0.98,0.0,3.98,1.51,3.17,0.0,4.03,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,6.66,1.22,-7.94,1.61,4.05,2.22,1.61,4.83,-1.08,1.22,113.89,3.22,0.0,3.05,1.0,2.93,1.0,4.02,2.0,0.0,0.56,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,-3.56,1.89,1.0,36.6,0.89,4.45,0.21,-0.89,87.21,1.22,13.35,4.0,1.89,6.61,2.0,4.36,2.11,0.0,0.66,0.0,1.78,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.99,5.99,6.99,0.07,0.0,85.9,5.0,0.0,5.0,1.0,-0.12,-2.0,3.41,1.0,0.0,1.15,0.0,0.0,0
0.0,1.45,1.0,1.27,1.0,3.73,2.0,1.0,-0.73,2.0,5.27,2.9,0.0,-18.52,-2.63,11.6,0.27,0.27,17.15,5.18,-0.23,0.27,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,-0.06,1.0,1.58,3.17,8.53,0.36,-1.58,36.96,1.53,1.53,-0.53,0.47,0.63,-1.06,-3.7,-6.34,-1.06,1.2,0.0,-0.53,0
1.0,0.0,1.0,0.12,0.0,8.82,2.0,1.0,39.12,1.0,12.0,2.05,0.0,9.81,-2.53,19.0,6.65,2.88,11.49,1.76,-1.04,-0.88,0.0,0.59,0.0,2.0,0
-1.55,3.0,1.0,0.0,0.0,5.07,1.0,1.0,-1.04,-1.55,2.07,5.48,0.0,-6.21,-0.52,1.0,-1.07,0.0,0.52,1.0,-1.86,-1.04,0.0,0.89,-0.52,0.0,0
0.02,0.0,4.0,0.0,2.0,16.95,5.0,1.0,-2.95,-3.94,2.97,1.05,7.95,-73.84,-0.97,0.98,9.86,1.0,4.52,5.94,36.42,36.5,2.0,1.32,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.0,2.0,1.0,-1.85,0.0,12.56,0.33,2.0,-12.04,3.0,0.0,3.37,1.0,2.69,0.0,14.6,1.0,0.0,1.15,0.0,0.0,0
-1.68,-0.84,1.0,-0.84,0.0,2.52,1.84,-0.68,0.0,-0.84,2.48,0.61,0.0,-0.84,2.0,-0.84,-1.73,0.16,-0.21,0.0,9.11,6.0,0.0,0.68,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.97,-6.92,6.06,0.0,-61.32,0.0,4.0,0.0,0.0,0.64,2.0,3.6,3.97,0.0,0.01,0.0,0.0,0
0.0,1.0,1.0,7.28,0.0,-0.91,1.0,5.55,-0.91,4.55,12.74,3.63,2.73,33.67,1.82,2.0,14.65,-0.91,2.29,-0.82,5.55,-0.82,0.0,0.2,-0.91,0.91,0
0.0,-1.08,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,10.77,0.24,1.54,0.0,4.08,-8.62,7.23,1.54,-4.12,-1.62,2.52,1.0,0.0,0.98,0.0,0.54,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,1.52,1.52,10.28,-0.16,0.0,-32.62,0.24,1.0,-0.76,1.0,0.54,0.76,-0.33,-1.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.93,1.85,-3.7,1.0,1.0,2.85,0.0,-3.63,0.77,-0.93,169.4,7.7,0.0,-2.7,1.0,-0.45,0.0,5.04,2.93,0.0,0.79,0.0,0.0,0
2.36,0.0,0.21,1.0,1.57,-0.79,1.79,1.0,-1.36,0.0,5.72,1.52,-2.36,88.19,5.0,0.79,9.66,1.0,1.98,0.0,0.56,1.43,0.0,0.63,0.0,-0.79,0
0.75,0.0,1.0,-5.98,1.5,4.75,2.0,-2.74,3.5,-1.5,-6.73,1.44,-1.24,7.48,1.25,1.0,-5.73,0.25,1.82,3.75,1.51,2.75,0.0,0.61,0.75,-0.75,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.34,10.29,8.94,-0.35,0.0,114.39,2.66,2.0,11.0,2.0,3.67,-0.66,3.18,-0.31,0.0,0.99,0.0,2.0,0
0.0,-4.59,1.0,0.0,0.0,1.53,1.51,1.0,2.0,4.0,22.57,-0.63,1.02,88.0,2.02,1.49,7.55,3.0,2.82,0.0,6.32,1.51,0.0,1.21,1.0,1.0,0
0.93,0.0,1.0,-3.67,11.22,0.93,1.0,-6.48,0.07,-11.22,-2.74,2.04,-0.93,110.28,5.07,0.0,-2.74,0.07,-0.63,-0.93,1.34,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.71,0.29,4.47,0.84,0.0,72.0,2.29,1.0,0.0,1.0,1.71,1.71,4.58,2.41,0.0,0.97,0.0,0.0,0
0.33,1.35,1.0,5.02,12.0,0.33,1.33,1.0,0.0,2.69,18.06,0.36,0.0,102.77,-1.02,0.0,-3.71,1.0,4.39,0.67,1.08,1.0,0.0,1.25,0.0,-1.35,0
7.07,4.75,1.0,5.0,0.0,3.36,3.04,1.0,2.32,9.82,1.0,-0.74,2.0,68.07,-0.04,0.0,11.07,1.0,6.63,1.68,9.47,0.32,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,0.14,1.0,0.0,8.72,17.86,0.82,0.0,79.56,0.14,0.0,2.14,3.14,1.77,-0.86,1.13,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.29,1.0,10.57,2.0,1.0,-0.71,0.0,3.86,0.93,3.43,-21.43,-1.14,2.14,6.43,1.0,5.36,4.29,8.21,1.71,0.0,0.7,0.0,0.0,0
6.23,0.0,1.0,1.38,-0.69,1.38,1.69,1.0,0.31,4.84,8.99,1.58,0.69,53.96,3.31,0.69,8.92,1.69,4.21,1.38,3.78,3.0,0.0,0.45,0.46,2.08,0
0.0,-5.63,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.59,8.77,0.65,0.0,57.0,3.77,0.82,0.64,1.59,0.05,1.18,1.34,0.59,0.0,1.06,0.0,2.0,0
-0.53,0.0,1.0,2.0,0.0,0.53,0.47,1.0,10.0,4.94,-1.97,0.55,-0.53,83.36,5.53,-2.64,10.75,1.53,1.13,0.0,2.79,-0.53,0.0,0.84,0.0,0.53,0
0.0,-1.67,2.0,0.0,0.0,-1.11,3.0,1.0,1.0,2.0,7.0,-0.82,0.0,68.0,3.0,0.0,1.44,1.0,1.78,0.56,3.58,1.0,0.0,0.98,0.0,1.0,0
0.0,1.59,1.0,3.17,0.0,0.0,1.0,1.0,1.21,7.97,33.28,-0.61,0.0,152.27,-0.59,2.0,2.62,3.79,6.59,-0.79,0.56,-0.59,0.0,1.11,1.0,1.0,0
0.79,0.0,1.0,1.79,0.0,-3.93,1.0,1.0,1.0,3.15,-0.57,1.5,-3.15,143.25,3.43,-0.79,-6.86,1.79,0.69,-2.36,-20.79,-23.16,0.0,0.49,0.0,-0.79,0
0.0,4.27,1.0,0.0,2.0,-3.66,2.0,1.0,2.0,2.0,13.0,-1.41,0.0,46.0,2.39,-7.94,9.0,1.39,1.24,-0.83,3.84,2.0,0.0,0.73,0.0,1.61,0
0.0,-3.01,1.0,0.0,1.2,-0.6,1.0,0.4,3.6,-1.8,-3.01,1.48,0.0,-34.26,9.01,-1.2,-0.8,1.0,-1.6,0.0,3.78,2.6,0.0,0.67,0.0,-1.2,0
1.0,-2.95,1.0,1.0,0.0,2.95,2.0,1.0,40.0,-2.94,16.92,0.54,0.98,63.54,2.97,19.0,6.95,2.0,7.82,-0.98,3.87,-0.98,0.0,1.27,0.0,2.98,0
0.0,1.52,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,1.67,4.17,0.24,0.0,1.48,35.78,1.95,0.24,44.01,35.78,0.99,0.24,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,2.0,-1.52,3.76,30.05,0.29,-0.76,59.91,-1.05,0.0,2.76,1.76,2.51,1.0,-2.31,0.24,0.0,0.58,1.76,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,3.93,1.0,-0.96,-2.93,5.02,1.05,1.96,-54.74,-1.91,0.0,1.0,2.98,2.61,0.98,6.83,12.75,1.96,0.33,0.0,0.0,0
0.0,0.0,1.0,5.57,0.0,-2.09,1.0,4.48,1.0,2.78,-3.48,1.04,2.09,22.28,3.7,-3.48,12.75,1.7,0.22,0.0,7.75,3.3,0.0,0.85,0.0,0.7,0
0.0,-0.53,1.0,0.0,0.0,8.23,1.0,1.0,0.0,-1.06,5.42,2.83,1.0,-21.13,3.0,0.0,3.47,1.53,1.2,0.53,-0.67,2.06,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,3.0,1.63,1.0,0.0,3.26,5.88,1.51,0.63,81.4,-0.26,0.0,0.37,1.0,1.51,2.0,0.54,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.53,0.37,1.0,-3.79,3.37,31.42,3.27,0.0,21.65,-2.16,1.26,2.47,1.37,0.72,1.0,-0.01,-0.26,0.0,0.78,0.37,0.37,0
-4.74,-0.68,1.0,0.0,1.35,-2.71,0.32,-4.42,7.1,-8.81,-21.68,1.17,-0.68,10.16,3.0,-10.84,-5.1,0.32,-1.01,0.0,2.83,4.68,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.43,2.0,1.0,0.86,0.0,-3.14,1.1,-0.86,85.66,4.57,0.0,-3.43,1.0,1.15,2.0,1.7,6.71,0.0,1.03,0.14,-0.86,0
0.0,2.39,1.0,-0.8,0.0,-1.6,1.0,1.0,0.0,1.4,3.42,-0.09,0.0,23.3,0.2,0.0,0.0,1.0,-1.1,1.0,5.31,1.8,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.34,4.66,9.28,-0.19,1.0,-11.98,3.02,0.0,7.0,2.66,2.79,1.66,3.07,1.34,0.0,1.0,0.0,0.0,0
-0.94,0.0,5.89,0.0,0.0,7.6,5.94,1.0,6.77,-1.83,-9.91,0.65,0.0,36.18,3.94,-3.71,0.0,1.0,0.36,2.89,7.62,1.94,0.0,0.99,0.0,0.94,0
2.0,0.0,1.0,0.0,3.13,-1.26,2.0,1.0,2.56,5.0,3.18,0.07,0.44,80.0,4.26,0.0,3.74,1.0,1.24,1.0,4.41,1.0,0.0,0.87,1.0,-0.56,0
0.76,-6.82,1.0,0.0,11.37,-0.76,1.0,1.0,0.0,2.0,14.37,-0.97,0.0,0.0,2.0,-0.76,10.34,1.0,5.68,4.0,6.43,3.76,0.0,0.84,0.0,0.76,0
-0.88,0.0,1.0,1.0,0.0,0.0,0.12,1.0,-33.13,-0.88,-8.63,3.07,0.0,101.75,7.5,-15.75,-1.63,0.12,-7.57,0.0,2.26,5.63,0.0,0.61,0.0,-0.88,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.8,3.8,1.39,1.2,-0.04,0.0,43.46,9.02,0.0,4.2,1.8,2.0,1.0,4.2,2.0,0.0,0.76,0.4,0.0,0
0.0,0.0,1.0,0.31,0.0,2.0,1.0,2.0,2.0,1.31,9.62,0.42,1.0,34.58,4.0,0.0,6.62,1.31,2.01,0.69,7.99,2.75,0.0,0.57,0.69,3.0,0
-1.7,7.67,1.0,1.0,-1.7,1.15,2.15,1.0,-0.7,1.74,2.89,1.38,1.15,4.82,0.3,2.7,7.89,0.15,4.67,1.0,1.97,0.15,0.0,0.96,-0.85,0.85,0
1.47,0.0,1.0,2.47,2.0,2.2,2.73,2.0,8.81,10.34,20.74,0.45,0.73,82.34,1.0,1.47,4.27,1.73,4.52,1.0,4.52,0.27,0.0,0.85,0.0,1.47,0
0.0,0.0,1.0,-11.12,1.1,5.0,-1.75,1.55,2.45,-0.2,4.86,1.35,-1.65,67.37,5.0,0.0,2.2,0.45,-3.74,0.0,3.21,-1.2,-0.55,0.89,0.0,0.0,0
0.51,-0.51,1.0,-0.52,0.0,0.0,1.0,-0.01,1.51,-2.54,-8.12,0.73,0.51,71.33,2.0,0.0,-2.56,1.51,0.93,1.01,2.67,3.01,0.0,0.8,0.51,-0.51,0
0.0,-1.88,1.0,0.94,0.0,4.0,1.94,1.0,2.83,2.83,8.88,-3.5,1.0,65.93,6.71,-44.27,9.71,1.94,-49.23,-43.33,10.81,2.88,0.0,1.26,1.0,1.0,0
0.85,-1.7,1.0,2.85,0.0,0.0,2.85,1.0,3.85,1.15,13.73,-0.16,0.0,46.6,2.85,0.85,3.85,0.15,2.0,1.0,6.44,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.63,1.0,1.0,2.17,-0.54,32.37,-0.43,0.0,-4.35,2.09,2.0,28.09,2.0,-0.91,-1.63,1.67,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.74,1.0,15.91,8.22,-3.34,-0.01,0.0,84.52,5.0,0.74,6.74,1.74,-6.71,0.0,5.14,0.0,0.0,0.91,0.0,0.74,0
0.0,1.64,1.0,-6.55,2.0,4.91,0.18,-5.55,1.18,-5.83,-9.1,3.58,-0.82,12.67,5.18,12.28,3.91,0.18,2.17,2.46,2.21,-0.64,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.73,2.0,3.18,6.91,0.18,-0.73,119.39,2.27,1.0,12.36,1.0,4.61,1.73,0.39,1.0,0.0,0.42,0.73,-0.73,0
