CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,1.01,2.0,11.0,0.82,0.0,122.84,1.0,0.0,-4.97,1.0,1.29,0.0,3.6,2.0,0.0,1.3,0.0,-1.0,0
0.0,0.0,1.0,0.59,0.0,-2.34,1.0,1.0,0.59,1.0,21.49,0.36,-0.59,58.51,2.76,2.0,5.66,2.0,1.56,1.0,0.15,1.59,0.0,0.47,0.0,0.41,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,1.0,3.12,3.88,24.08,-0.44,0.0,-20.83,-0.39,2.76,7.27,1.88,4.16,1.88,1.49,-0.76,0.0,0.37,0.0,0.88,0
0.0,0.0,1.0,0.2,0.0,7.2,1.0,1.0,0.0,0.0,3.4,4.01,-1.6,100.0,2.8,0.0,0.0,1.8,3.4,1.2,-4.2,-4.6,0.0,0.26,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,0.0,1.0,1.0,8.38,4.92,0.0,-0.8,0.82,-18.05,4.82,0.82,2.82,1.0,1.75,-0.64,7.65,4.0,0.0,0.98,1.0,2.64,0
0.0,0.37,1.0,-0.63,0.0,7.53,0.37,0.37,0.0,-3.16,1.26,9.16,0.63,-37.94,0.63,0.0,0.0,-0.63,0.73,1.0,-0.36,0.0,0.0,1.35,0.0,0.0,0
5.56,0.0,1.0,0.0,0.0,4.0,0.07,1.93,-1.85,11.2,22.47,0.9,-0.93,102.55,2.07,0.0,11.85,1.07,2.66,0.0,1.74,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-2.55,-1.04,0.0,1.49,0.49,-2.04,1.98,4.42,0.79,1.0,37.74,2.0,0.0,5.51,1.0,0.83,1.0,2.11,1.0,0.0,0.7,0.0,0.51,0
0.64,0.0,3.0,1.28,0.0,0.0,2.36,1.64,5.84,2.56,6.12,0.11,0.0,51.24,2.28,1.0,3.84,3.64,2.56,0.36,1.35,-0.92,-0.64,0.55,-0.32,0.64,0
0.0,4.0,1.0,0.0,0.0,0.89,0.11,1.0,2.66,-1.77,-3.54,1.63,0.0,6.2,2.66,2.89,-5.2,-0.89,0.03,0.89,-0.35,0.0,0.0,0.61,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,-0.77,2.0,2.0,1.0,15.38,20.05,-0.18,-1.54,165.27,0.23,-2.3,3.46,1.0,1.58,-3.84,2.91,-0.54,0.0,0.18,0.0,1.54,0
1.0,0.82,1.0,2.0,0.0,5.76,0.18,1.18,7.0,1.53,3.89,4.01,0.0,46.29,3.36,1.64,8.18,0.36,0.23,0.82,-0.46,0.0,0.0,0.98,0.5,1.0,0
-0.53,0.0,2.0,-0.53,1.07,2.6,2.0,0.47,-0.53,1.47,1.26,0.71,2.67,2.96,2.53,0.0,-1.21,0.47,2.27,0.0,5.74,1.53,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.81,1.0,1.0,0.0,2.19,9.19,0.98,0.27,56.21,2.0,0.0,4.27,1.0,9.09,0.73,1.7,1.0,0.0,0.72,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-2.81,3.74,30.38,1.22,1.0,11.22,3.94,-3.74,15.22,0.06,1.4,-0.94,1.36,1.94,0.0,0.69,0.94,-1.87,0
0.0,0.0,0.35,0.65,1.0,1.29,4.71,1.0,0.35,3.71,-0.88,0.55,2.94,31.01,1.35,0.0,0.0,2.0,4.93,2.65,12.57,12.76,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.07,1.0,1.0,6.07,2.0,-5.17,0.88,0.0,54.66,4.48,2.55,-3.17,1.0,2.49,1.52,2.78,1.48,0.0,1.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-6.72,1.0,2.49,-2.24,1.0,19.19,-0.21,-0.75,5.28,2.75,1.0,11.75,1.75,0.83,-0.49,2.61,-0.49,0.0,0.55,1.0,-0.75,0
0.0,3.68,1.0,0.08,0.0,2.76,1.0,1.0,1.0,-2.76,-8.2,4.78,0.0,29.12,3.16,15.65,-2.68,0.08,0.31,2.76,3.49,2.08,0.0,0.83,0.0,-0.92,0
0.0,-0.59,1.0,0.0,2.59,0.0,2.17,1.0,1.17,1.0,10.35,-2.61,0.59,100.0,6.17,-1.35,5.0,2.17,0.32,-0.59,7.25,1.0,0.0,1.03,0.0,1.0,0
3.27,0.0,1.0,2.0,2.0,4.0,4.76,2.0,0.0,1.97,10.49,0.12,3.51,40.89,1.76,0.0,0.0,2.0,1.85,-0.51,7.73,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.34,2.31,0.66,3.31,-4.53,0.61,-0.66,42.12,1.0,0.0,-5.22,1.0,4.13,2.0,1.56,2.66,0.0,0.92,-0.66,-1.31,0
0.0,2.01,2.0,-0.5,0.0,0.5,2.0,8.55,0.0,2.5,29.17,0.21,0.0,67.12,2.5,0.5,8.55,1.5,0.07,-0.5,3.72,0.5,0.0,0.71,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.0,2.0,5.69,1.87,2.87,19.75,0.04,2.87,77.93,2.94,0.0,12.0,2.94,1.18,0.0,5.76,-0.94,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,1.68,0.0,-3.4,0.32,1.0,0.0,2.0,7.64,1.09,-1.36,119.0,-0.36,0.0,-5.44,2.68,2.02,0.0,-8.34,1.0,0.0,0.74,0.68,0.32,0
0.0,0.0,1.0,-0.99,0.0,-0.99,0.01,-0.99,-10.94,-4.96,-7.92,1.96,0.0,-34.57,0.01,0.0,-4.97,1.0,1.61,1.99,-0.78,1.0,0.0,1.32,0.0,-1.99,0
0.0,0.0,1.0,-0.52,1.0,0.52,2.0,1.0,-3.64,1.44,7.48,0.67,1.0,8.37,1.48,-1.56,1.96,1.0,1.21,1.0,3.36,2.56,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,3.0,1.45,2.0,2.0,0.45,-1.88,2.32,1.55,-20.5,4.11,1.11,1.0,2.0,1.55,1.66,3.6,3.0,0.0,1.11,0.0,0.0,0
0.0,0.0,3.77,0.0,0.0,-2.77,4.69,1.0,3.77,0.0,4.61,1.24,0.0,35.98,6.0,0.92,-9.23,0.08,0.33,1.92,3.62,3.92,0.0,0.79,0.0,-0.92,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,0.81,0.0,3.0,1.37,0.0,81.35,5.25,0.0,2.81,1.19,2.0,-0.81,5.51,3.63,0.0,1.32,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,3.93,15.59,40.51,-0.73,0.41,126.58,3.17,29.24,14.17,2.0,3.58,-2.34,4.21,-1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.0,2.0,1.0,4.13,7.0,22.3,-0.25,0.0,74.17,4.35,0.78,12.43,0.22,3.53,0.78,4.47,1.78,0.0,0.64,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,1.0,0.0,0.0,0.37,1.47,0.0,0.0,-0.27,0.0,-0.27,2.0,0.89,2.0,1.47,1.37,0.0,0.75,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.56,16.56,1.13,3.56,57.56,-0.63,0.56,100.0,3.56,1.0,16.44,2.56,3.07,0.0,3.1,-1.13,0.0,1.02,0.0,-0.56,0
-2.75,0.92,1.0,1.0,0.0,1.0,0.08,1.0,13.0,2.0,-1.58,3.89,-1.83,95.0,0.17,12.92,2.17,0.08,3.28,2.75,0.06,0.08,0.0,0.65,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,1.2,-16.78,-35.95,2.99,0.0,-24.29,5.0,0.0,-3.39,1.8,-4.14,-0.8,4.65,4.8,0.0,0.66,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.78,-5.98,1.78,1.0,0.0,2.55,3.55,-0.6,0.78,25.61,0.22,1.0,5.78,1.22,2.16,2.78,4.55,2.0,0.0,1.0,0.0,0.0,0
-5.47,0.0,1.0,1.0,-0.91,4.56,1.09,0.09,1.0,-10.03,-19.06,2.56,1.0,31.62,5.91,0.0,2.0,1.91,1.03,-0.91,7.08,3.91,0.0,0.44,0.0,1.0,0
-1.63,0.0,1.0,1.54,0.0,0.0,0.46,1.54,2.63,2.18,3.18,1.37,-1.09,144.06,4.46,0.0,8.07,1.54,1.11,0.0,4.59,2.46,0.0,0.85,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-4.78,1.96,1.0,1.0,22.91,53.65,-1.73,-0.96,125.5,-0.91,-1.91,14.87,1.96,2.26,-3.78,3.31,1.0,0.0,0.61,1.0,1.0,1
0.0,4.0,1.0,0.96,0.0,-3.83,1.0,1.0,0.96,0.0,-5.75,1.33,-0.96,95.83,0.0,2.0,-1.87,0.0,-1.51,0.0,3.7,0.96,0.0,0.14,0.0,0.0,0
0.0,3.41,1.0,1.0,0.0,0.0,2.0,1.0,-0.85,-15.89,-35.2,1.66,0.0,-29.24,0.15,1.7,-7.37,0.15,-0.2,1.15,1.46,1.15,0.0,0.52,-0.85,-0.85,0
0.0,0.0,1.0,1.0,-1.43,0.0,2.0,1.0,-0.71,3.43,2.57,1.09,0.0,121.27,-0.43,0.0,-0.14,1.0,6.71,4.14,2.47,2.0,0.0,0.25,0.0,0.0,0
1.0,0.0,2.83,0.09,1.0,0.0,2.83,1.0,0.91,5.0,16.0,-0.21,0.0,-15.33,-1.65,0.91,1.09,4.83,9.27,0.91,0.44,0.09,0.0,0.26,-0.91,-0.91,0
0.87,0.0,1.0,2.61,0.87,1.39,1.87,1.0,0.0,7.0,16.78,0.9,0.0,128.51,0.13,0.0,-3.35,1.0,2.94,1.0,0.02,1.0,0.0,0.35,-0.87,1.13,0
0.0,-1.69,1.0,1.0,0.0,8.15,2.0,1.0,3.0,2.0,2.0,3.1,1.0,66.0,2.0,38.13,-1.54,1.0,51.25,40.98,5.78,3.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,5.54,1.54,1.0,-1.61,1.61,16.8,2.27,1.0,2.68,2.46,1.46,6.83,1.0,5.71,5.0,0.98,1.54,0.0,1.01,0.54,0.0,0
0.0,-0.79,1.0,0.79,0.0,8.08,2.79,1.0,2.36,1.43,-1.43,0.88,0.79,46.07,1.0,-0.79,6.21,1.21,1.62,0.79,5.87,2.57,0.0,0.89,-0.52,0.0,0
0.0,0.0,1.0,-0.6,-0.6,4.6,1.0,-0.21,0.0,1.81,19.06,0.94,1.0,-6.63,3.0,0.0,7.4,1.0,3.86,0.0,7.65,1.0,0.0,0.54,0.0,1.6,0
0.0,-1.45,1.0,0.73,0.0,0.0,1.0,1.0,11.53,3.18,0.73,-2.05,0.0,98.03,5.63,1.73,2.9,1.73,3.11,0.0,3.67,0.27,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,6.0,1.1,1.0,1.0,0.0,0.1,3.08,5.0,-89.72,2.0,1.79,2.1,1.0,2.79,2.69,1.07,3.21,0.0,1.3,0.0,-0.9,0
0.0,0.0,-1.5,0.0,0.0,5.0,0.17,1.0,4.17,5.83,17.5,1.44,2.0,71.68,2.83,4.67,-2.83,1.83,3.75,5.17,0.02,1.33,0.0,1.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.33,3.34,5.67,1.0,2.01,3.68,6.02,0.71,1.0,59.38,-0.01,0.0,-0.01,1.0,7.05,2.0,4.38,4.0,0.0,1.17,0.33,0.67,0
-0.77,0.0,1.0,-1.31,-0.77,-0.77,1.0,2.54,-2.31,0.46,19.0,0.5,-0.77,34.85,-0.54,0.0,-4.61,2.77,3.21,0.0,2.73,1.0,0.0,0.46,0.0,0.23,0
0.0,6.3,1.0,0.21,0.0,0.0,2.0,1.0,-1.36,-2.36,-0.58,1.79,-0.79,52.71,6.0,0.79,1.21,1.0,0.27,0.0,0.79,3.79,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-13.57,0.0,0.0,-6.63,1.0,7.09,2.54,-0.7,0.66,-5.09,16.96,8.54,2.54,0.15,0.15,-4.14,0.0,-0.13,0.3,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,-5.07,-10.86,3.92,0.72,-61.54,0.72,4.0,3.9,0.0,2.69,2.28,3.33,1.0,0.0,1.3,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,-0.34,0.0,2.0,7.62,0.78,0.0,40.05,0.33,0.0,6.34,1.33,3.77,0.67,-0.34,1.0,0.0,1.05,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.32,1.67,1.0,0.0,2.01,4.69,2.95,0.0,33.49,0.0,17.0,2.01,0.0,12.26,4.0,0.17,-0.67,0.0,0.61,0.0,0.0,0
1.0,2.9,1.0,2.0,0.0,-1.71,2.0,4.81,2.0,5.0,1.29,-1.01,1.81,80.0,-0.71,0.9,2.1,2.9,1.29,1.0,8.38,0.1,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-12.7,0.0,2.99,-4.72,1.0,0.0,2.0,18.73,1.39,-5.23,18.66,3.49,1.0,2.49,0.25,0.05,-0.75,-5.15,-0.49,0.0,1.01,0.0,-0.75,0
0.0,0.0,-0.4,0.7,0.0,0.7,1.0,1.0,-0.7,2.11,15.53,0.11,0.0,49.15,3.4,-0.7,6.4,-0.4,1.45,0.0,9.58,6.0,0.0,0.97,0.0,1.0,0
0.0,-1.93,1.0,0.0,0.0,4.36,1.0,1.0,0.0,4.49,19.12,-0.1,2.0,54.55,2.0,0.43,2.36,1.0,7.04,5.36,4.25,3.64,0.0,1.02,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.25,-4.6,-14.21,2.1,0.0,-1.73,4.05,1.1,2.1,1.0,1.02,0.0,2.65,0.95,0.0,0.29,0.0,0.0,0
0.0,15.77,1.0,0.0,0.0,-3.71,1.0,3.0,1.0,3.0,-3.49,1.3,-0.93,50.0,0.15,3.71,-3.64,2.0,2.57,0.0,-4.99,0.07,0.0,0.93,0.0,0.0,0
-7.26,-7.92,1.0,-0.98,1.0,-2.64,-0.98,-6.92,2.66,-21.09,-35.61,1.11,-0.66,35.57,2.0,-0.66,-10.17,0.34,-0.89,0.0,0.06,1.0,0.0,0.35,1.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.81,4.43,0.78,0.0,66.75,2.62,0.19,0.0,2.81,-0.7,-2.24,5.7,3.43,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,-1.42,-10.76,0.44,1.92,-2.99,3.84,0.0,3.67,2.0,4.86,1.08,7.74,5.0,1.0,1.07,0.0,-0.92,0
-2.9,-1.93,1.0,-4.84,0.0,7.9,-0.93,-3.84,2.9,-18.38,-9.64,4.58,0.0,-80.3,3.9,0.0,-1.8,1.03,-4.15,-0.97,-1.35,2.0,0.0,0.55,-0.97,-2.9,0
0.0,0.0,2.61,8.0,-0.81,8.06,3.61,9.0,3.42,12.0,16.0,0.07,1.0,81.0,2.0,0.0,5.81,2.0,5.72,1.81,6.85,2.81,0.0,1.27,0.0,0.81,0
0.0,0.0,1.0,-4.0,0.57,0.0,0.43,-3.57,0.57,-3.72,0.99,0.8,-0.57,36.85,1.0,0.0,8.0,0.43,2.19,0.43,3.15,0.43,0.0,0.25,0.57,0.57,0
0.0,5.15,1.0,0.86,0.0,-0.86,2.72,1.0,0.0,3.43,0.42,-0.02,0.0,-12.02,0.28,1.0,6.15,1.0,6.82,4.43,8.29,1.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-5.94,-4.89,1.25,2.0,-63.89,6.23,-1.49,6.97,0.26,2.71,-0.74,4.02,1.74,0.0,0.44,0.0,1.0,0
2.0,-0.78,1.0,3.0,2.0,-3.7,1.0,2.0,6.0,18.78,32.35,-1.45,0.0,100.0,1.78,0.43,6.0,3.57,2.18,0.0,2.1,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,7.15,0.0,2.88,2.76,1.0,0.0,0.0,1.0,0.49,4.76,40.4,2.0,0.0,0.24,1.0,0.71,0.12,15.05,11.24,0.0,0.85,0.88,1.0,0
0.0,0.0,1.0,-1.66,0.0,1.06,2.0,1.0,0.0,3.59,15.69,0.25,-0.53,46.81,1.0,0.0,2.0,1.53,4.38,0.41,2.37,1.47,0.0,0.57,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.65,0.7,8.59,1.52,0.0,29.98,2.35,1.0,0.65,1.0,1.82,0.0,1.42,1.0,0.0,0.1,0.0,0.0,0
-0.94,0.0,1.0,1.0,-1.87,0.0,-1.81,1.0,-0.94,5.06,14.06,0.65,0.0,41.39,1.0,-0.94,4.81,2.0,10.66,0.0,3.45,1.0,0.0,0.9,0.0,0.0,0
0.91,-15.55,1.0,0.91,0.91,1.0,2.0,1.0,0.0,5.57,30.63,-0.82,1.0,131.51,2.91,-3.66,11.09,3.83,6.17,0.0,5.67,0.91,0.0,0.67,1.0,1.09,0
0.0,0.0,1.0,0.95,0.0,5.0,1.95,-3.76,-1.9,0.95,2.15,1.59,0.1,-5.71,1.05,3.0,4.9,0.05,9.09,6.95,2.57,3.95,0.0,1.02,0.0,0.95,0
1.7,1.4,1.0,4.88,0.0,2.6,1.7,1.0,2.79,10.67,58.83,-0.43,0.0,155.87,1.7,0.0,19.04,4.0,3.06,-0.7,4.39,-0.7,0.0,0.63,1.35,4.4,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.64,1.0,0.0,-3.28,3.72,2.19,1.0,-27.06,3.0,0.0,5.64,1.82,-0.71,0.0,6.75,6.74,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.53,0.0,2.88,1.53,1.0,0.53,0.0,-3.19,8.4,-0.53,53.11,2.12,0.0,-2.12,0.0,0.17,1.0,-0.15,1.06,0.0,1.0,0.0,0.0,0
1.0,0.75,1.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,12.0,0.23,2.0,84.0,0.25,29.36,0.0,1.25,44.86,34.87,8.08,1.0,0.0,0.03,1.0,1.25,0
0.0,0.0,1.0,1.0,1.33,-1.65,2.34,-0.33,1.0,-0.32,10.03,0.43,-1.33,34.16,5.65,0.0,3.33,0.34,2.8,1.0,2.6,1.0,0.0,1.26,0.0,-0.66,0
2.9,0.0,1.0,3.9,0.95,0.95,1.0,1.95,12.8,21.21,27.62,-0.09,1.0,117.93,2.05,2.9,1.95,1.95,3.08,0.0,4.35,0.05,0.0,0.62,-0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,-2.34,-0.78,9.69,2.59,2.78,-39.06,3.56,3.0,0.66,1.0,6.85,5.22,0.77,2.22,0.0,1.0,0.0,0.0,0
3.0,0.51,1.0,2.49,0.0,0.0,1.49,-0.03,7.0,10.97,18.28,2.8,0.0,62.78,-0.54,3.05,23.97,0.97,2.07,1.03,0.48,0.0,0.0,0.44,0.5,2.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.27,-1.2,2.0,0.53,1.02,0.0,15.42,2.0,0.0,-5.52,0.27,4.74,3.47,3.88,3.73,0.0,0.94,0.73,-0.73,0
-4.23,0.0,1.71,2.82,-0.71,0.71,1.71,1.71,1.0,-3.53,-15.52,2.79,3.12,-29.63,4.71,3.0,1.0,1.71,7.31,6.82,8.56,7.64,1.41,0.98,0.0,1.41,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,13.86,0.27,-4.77,2.15,0.86,50.97,4.59,3.59,4.86,0.14,2.92,3.45,2.03,1.86,0.0,1.13,0.0,0.14,0
0.66,0.0,1.0,1.98,0.66,0.66,1.66,1.0,-2.3,-0.66,0.66,2.17,0.66,6.61,5.34,-0.66,1.0,1.0,0.46,0.0,4.98,3.0,0.0,0.93,0.0,-0.66,0
0.0,0.0,1.0,0.0,-0.68,3.38,0.32,1.0,0.0,-2.03,-1.03,3.45,0.68,-33.78,1.0,16.21,-0.35,2.0,19.41,19.57,3.08,4.03,0.0,0.68,0.0,0.0,0
0.0,0.9,1.0,0.0,1.0,-8.97,0.1,1.0,-0.79,0.0,0.1,4.42,0.1,0.0,1.21,7.18,-0.9,1.0,1.0,1.9,-0.19,-0.79,0.0,0.62,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.44,0.14,5.0,3.79,0.86,36.6,3.58,2.86,1.86,3.0,2.75,2.58,1.0,0.0,0.0,0.96,0.0,-0.86,0
-5.17,0.86,1.0,1.0,-0.86,9.0,1.14,0.14,3.0,-7.47,-16.09,1.5,1.0,1.4,3.72,0.0,-0.72,1.0,3.66,1.14,5.48,2.14,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,3.29,0.82,2.06,1.26,1.0,-1.65,2.0,-0.82,7.29,1.0,2.07,0.0,4.8,0.18,0.0,1.13,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,-0.96,-0.65,0.0,1.7,0.0,0.0,1.7,0.0,-2.22,1.65,-0.37,0.35,7.04,6.91,1.0,1.05,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,1.0,0.0,-1.43,1.79,3.29,1.21,-34.62,1.61,1.82,0.61,2.0,3.46,3.43,1.63,2.21,0.0,1.15,-0.61,0.0,0
0.0,0.0,0.7,0.0,0.0,11.54,-0.07,1.0,1.7,-0.77,-3.61,1.64,1.0,-55.31,1.46,-0.77,2.54,1.77,1.81,2.0,9.47,7.38,0.0,0.68,0.0,1.0,0
0.0,0.0,2.6,1.0,0.0,1.8,3.6,3.0,14.21,8.0,15.59,-1.21,0.8,85.0,2.0,0.0,5.2,1.2,2.31,1.6,7.59,1.8,0.0,0.8,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.19,-3.56,-3.09,1.49,1.0,-8.31,2.0,1.19,6.0,2.19,1.81,-0.59,3.42,0.41,0.0,1.11,0.0,-1.19,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.0,-2.35,-1.18,0.79,0.0,25.27,5.0,0.0,4.77,1.0,-6.43,0.0,4.84,4.0,0.0,0.97,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,5.03,1.0,1.0,-2.01,1.33,6.31,4.17,0.0,27.73,-0.69,0.67,5.34,0.33,5.47,1.0,0.98,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.97,7.29,0.0,59.51,0.21,7.21,1.59,1.79,1.07,1.21,-1.09,-0.79,0.0,0.91,0.0,3.38,0
0.87,0.0,1.0,0.0,0.87,-1.74,-0.74,1.0,0.13,-0.87,6.97,2.12,-1.74,2.61,6.0,-0.87,-9.58,2.74,3.92,0.13,-0.09,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,1.97,3.98,8.02,0.68,0.0,27.85,1.98,0.0,4.0,2.0,1.88,0.98,-0.52,-0.98,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.68,0.68,-2.71,2.0,1.0,1.36,3.36,11.61,-0.41,-0.68,95.3,0.64,-2.39,1.68,1.0,2.79,0.0,3.53,1.0,0.0,0.77,0.68,0.68,0
0.0,0.0,1.0,4.08,0.0,3.0,2.0,1.0,0.0,10.8,25.91,0.29,-1.36,113.88,2.0,1.36,2.64,1.0,3.52,1.0,-2.14,-3.76,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,2.0,3.0,-3.9,0.05,23.82,0.51,0.97,8.31,0.08,-0.97,4.92,2.0,4.28,-0.97,7.99,0.03,0.0,1.06,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,-0.14,0.22,-0.57,1.43,-3.92,-8.63,4.29,-1.57,-42.37,3.43,1.57,-0.78,-0.57,1.0,2.35,-2.62,0.22,0.0,0.75,0.0,-0.78,0
-0.7,2.79,1.0,-1.4,-1.4,-2.79,-1.09,10.77,3.0,-0.4,31.41,1.05,-1.4,44.17,6.4,0.7,12.86,1.0,0.0,-0.7,-1.28,1.3,0.0,1.18,-0.7,-0.4,0
0.0,0.69,1.0,0.0,0.0,-0.43,1.31,1.0,0.0,6.74,17.8,0.82,-1.37,98.64,1.31,0.69,-0.11,1.69,4.47,1.69,-7.64,1.0,0.0,0.98,0.46,1.0,0
-2.37,-3.37,1.0,0.0,11.63,0.0,1.0,1.0,0.84,-11.81,9.1,1.15,0.0,10.12,5.22,0.0,12.0,0.16,1.21,-0.84,3.19,2.69,0.0,0.8,0.0,0.16,0
7.0,1.0,1.0,0.0,0.0,9.2,2.0,9.0,1.0,15.87,38.73,0.56,1.0,78.0,2.0,31.0,12.13,2.0,5.63,-0.87,3.49,-0.87,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.78,2.57,0.09,1.0,100.0,5.0,0.0,2.0,1.0,0.48,-0.78,5.72,2.22,0.0,0.62,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.39,2.88,0.48,0.0,2.94,2.06,2.97,1.0,2.28,1.03,0.55,0.48,0.0,0.8,0.0,0.0,0
0.57,0.0,1.57,1.13,0.0,4.7,3.13,3.83,0.0,15.88,20.35,-0.45,0.57,86.77,0.87,-1.13,8.53,1.57,4.51,-1.26,5.52,0.43,0.0,0.77,0.0,2.13,0
0.0,-0.57,1.0,0.57,0.0,2.28,1.57,1.0,1.71,2.14,4.14,-3.49,0.57,70.64,3.14,0.0,3.57,1.57,4.26,2.57,6.87,4.71,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,-5.76,0.0,-0.82,-0.65,1.0,4.11,6.76,14.52,1.31,-1.65,5.76,1.0,1.65,1.82,2.82,0.91,1.0,-2.28,0.18,0.0,1.11,-0.82,0.0,0
0.0,3.19,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,0.0,6.2,2.18,1.0,-79.63,1.02,1.59,4.0,0.2,1.78,0.0,-2.84,-0.59,0.0,0.96,0.0,0.0,0
0.0,1.86,1.0,0.0,-0.86,0.0,-0.73,1.0,-1.73,0.0,-3.45,7.15,-0.86,0.0,-1.73,16.45,0.86,-1.73,3.58,4.73,-3.31,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,2.18,0.0,0.0,1.0,1.0,0.0,3.37,14.92,2.0,0.0,30.25,0.18,0.0,-0.82,2.0,5.89,1.82,1.38,1.82,0.0,0.74,0.0,0.0,0
-0.5,0.0,1.0,-0.5,-2.52,1.48,1.0,1.0,1.51,2.02,10.03,0.48,1.0,-7.06,3.01,0.0,5.5,1.0,-1.69,0.0,6.79,1.0,0.0,1.06,1.0,0.5,0
