CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,2.0,0.29,1.0,-0.71,-1.43,-7.84,6.03,0.0,-30.67,0.0,1.0,2.71,-0.71,-4.83,-0.71,0.51,-0.71,0.0,1.15,0.0,-0.71,0
0.55,1.0,1.0,-1.11,0.55,4.34,0.45,0.45,-1.11,-2.76,-3.87,4.55,0.0,-45.89,-0.55,-0.66,33.51,-0.55,-1.82,1.0,0.06,1.0,0.0,1.02,-0.55,-0.55,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,3.64,17.11,-0.07,0.0,54.06,-0.82,1.61,-1.21,1.0,2.5,0.0,-1.25,-3.04,0.0,1.16,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,0.04,1.0,-0.96,2.07,7.37,0.7,0.0,3.61,1.96,0.0,1.0,0.04,-0.72,-0.96,0.65,0.04,0.0,1.25,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,-0.48,-0.74,-0.22,0.6,0.0,-52.65,3.48,-1.48,1.74,0.26,0.1,0.0,5.55,4.48,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,0.19,-1.62,-3.47,-1.42,1.0,0.0,13.74,26.06,1.78,-0.81,149.3,2.0,0.81,1.19,0.19,4.98,-1.62,-5.79,-1.23,-0.81,0.66,1.0,0.81,0
0.0,0.53,1.0,0.0,0.0,0.0,0.47,1.0,0.47,0.93,-5.46,3.68,0.0,10.09,0.93,5.33,4.53,-0.07,0.78,3.07,2.25,2.47,0.0,0.96,0.0,-0.53,0
0.87,0.87,1.0,0.87,0.0,3.13,1.0,1.0,-0.46,10.53,9.93,0.39,0.13,13.4,2.13,-0.87,-4.2,1.0,3.88,0.87,8.99,3.87,0.0,0.67,1.0,0.0,0
0.69,0.69,1.0,1.38,0.31,0.31,1.69,1.0,-1.38,9.66,12.66,0.4,-0.69,55.9,-1.76,0.0,-1.45,2.0,5.39,0.69,6.56,1.69,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,2.83,0.83,-1.34,2.83,1.0,5.67,8.34,16.83,-0.12,-0.83,145.42,-0.67,2.5,-0.5,2.83,7.86,0.83,0.79,0.17,0.0,0.33,-0.83,0.17,0
4.0,44.0,1.0,4.29,0.0,-0.41,0.59,5.0,3.53,5.47,1.05,0.36,-0.71,80.59,5.12,3.29,1.64,1.0,0.93,-0.71,2.28,0.0,0.0,1.11,1.71,0.0,0
0.0,0.0,1.0,0.69,0.0,2.92,1.69,1.69,6.17,7.25,2.92,0.91,0.69,124.49,1.69,2.69,-1.08,3.69,2.5,0.0,3.56,0.0,0.0,0.61,0.0,0.69,0
0.0,0.0,1.0,-4.36,-1.45,1.73,2.0,0.27,0.27,2.0,6.45,1.0,0.0,47.09,1.0,1.0,2.0,2.0,1.05,1.0,1.48,1.0,0.0,0.51,0.0,0.0,0
-4.7,-0.94,0.06,-15.05,-1.88,8.7,0.06,-0.88,-0.94,-19.75,-34.39,7.1,1.0,-88.41,2.06,0.94,-10.05,-0.88,-0.05,0.94,-0.72,0.06,0.0,0.16,-0.71,0.06,0
-0.92,0.0,1.0,2.76,0.0,0.92,1.92,1.92,3.68,5.6,2.08,1.11,-0.92,12.87,3.76,-3.68,-12.7,1.92,3.33,0.08,0.91,1.0,0.0,0.07,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,1.55,11.14,-0.14,1.0,37.81,2.48,1.04,4.0,1.0,3.71,0.0,4.57,0.48,0.0,0.54,0.0,1.52,0
0.0,0.87,1.0,-0.87,0.0,2.0,0.13,1.0,-2.62,14.38,27.03,0.77,0.0,80.05,1.87,-0.74,-3.49,-0.74,3.03,1.0,-0.1,1.0,0.0,1.02,0.0,0.13,0
-0.96,1.0,1.0,1.0,0.0,3.08,4.0,1.04,9.04,8.0,-3.67,1.13,0.08,70.53,2.04,0.0,-1.67,1.04,13.19,0.0,1.26,1.0,0.0,0.55,0.0,4.0,0
0.0,3.0,1.0,-0.77,0.0,6.07,1.0,-0.54,0.0,-5.37,3.84,5.61,0.0,-23.8,0.77,1.0,1.0,-0.77,-0.92,-1.3,-1.76,-1.54,0.0,1.46,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,-6.38,5.53,-2.73,0.0,-1.82,2.91,-1.82,-0.91,-0.93,0.91,-4.19,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.56,-2.81,-2.81,0.44,1.0,1.0,1.13,3.69,0.34,0.0,-31.52,2.56,0.0,-0.69,1.0,-3.47,0.0,4.11,3.0,0.0,1.2,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,7.86,1.0,2.11,-0.53,2.95,0.11,2.11,0.0,3.58,0.0,6.95,1.0,1.18,0.0,6.98,1.0,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.14,0.0,6.45,0.14,1.0,-1.73,-6.04,2.73,2.57,0.86,37.01,3.73,0.0,-4.04,-0.73,4.1,-1.73,2.74,2.0,0.0,1.13,1.0,0.86,0
0.0,0.79,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.41,0.49,1.0,0.0,6.59,0.0,10.21,-1.38,1.63,0.0,3.96,-0.79,0.0,0.93,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,4.47,-1.12,1.0,0.53,2.65,13.89,1.24,-1.65,35.54,2.0,-1.06,2.41,1.0,1.31,-1.59,-2.85,-6.43,-1.06,1.16,0.0,1.59,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,1.0,-1.54,-3.59,0.84,1.66,1.0,-44.12,3.51,2.97,3.49,-0.03,3.5,-0.51,4.49,3.57,0.0,1.09,0.0,0.0,0
2.0,1.0,1.0,3.99,0.0,0.0,2.0,2.0,2.0,22.93,52.94,-0.83,1.0,163.61,1.0,0.0,23.99,1.0,6.05,1.0,4.16,-1.0,0.0,0.62,0.5,1.0,1
-10.99,-10.99,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.99,2.0,0.9,0.0,-79.9,7.0,0.0,1.0,1.0,-2.41,0.0,8.75,7.99,0.0,0.99,0.0,1.0,0
0.0,4.54,1.0,1.0,0.0,0.0,0.35,1.0,0.0,4.7,5.28,0.9,0.0,39.7,-0.3,2.59,3.3,1.35,11.97,1.3,1.01,0.35,0.0,0.49,0.0,0.0,0
1.1,0.0,1.0,-1.8,2.0,-0.9,1.9,2.0,0.9,6.51,23.73,0.35,-2.71,27.9,-1.71,0.0,-8.63,2.0,4.45,-0.9,-7.01,-4.51,0.0,0.88,0.0,2.71,0
2.01,0.0,1.0,0.51,0.0,0.51,1.0,4.03,0.0,1.01,10.53,0.23,0.51,-1.52,2.51,-1.01,3.53,2.51,0.67,-0.51,2.97,-0.51,0.0,0.6,0.0,0.51,0
0.0,1.0,1.0,0.01,0.0,5.0,4.0,2.0,8.03,5.04,10.9,0.19,2.0,9.07,2.01,0.0,2.06,2.0,3.89,0.0,7.83,1.99,0.0,0.49,0.99,4.0,1
0.0,0.0,1.8,-1.59,-2.39,3.18,1.0,2.59,2.39,2.39,3.8,1.56,0.8,7.16,-1.18,0.0,3.39,1.8,0.04,-0.8,2.63,0.0,0.0,1.19,0.0,0.0,0
1.98,0.0,1.0,0.99,0.0,3.01,1.01,4.96,2.99,4.96,6.94,0.93,1.99,69.37,2.0,1.0,6.95,1.99,4.32,3.0,4.97,1.01,0.0,0.08,-0.99,1.98,0
-0.76,0.0,1.0,0.0,-0.76,3.8,0.24,0.24,1.72,-2.28,1.52,1.69,0.0,-63.0,4.48,-0.76,5.04,0.24,0.69,0.0,3.88,1.0,0.0,0.83,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,1.0,1.4,0.0,-1.01,1.04,0.0,9.82,1.7,0.0,1.0,3.3,-3.77,0.0,1.43,1.0,0.0,1.1,0.7,-0.7,0
0.0,-8.93,1.0,0.0,0.0,4.98,2.0,1.0,0.0,0.0,7.0,2.02,0.0,0.0,1.4,-1.79,-1.19,0.4,-0.5,0.6,3.14,1.6,0.0,1.21,1.0,-0.6,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,5.0,4.0,11.16,-0.36,0.0,78.31,0.95,0.0,0.53,1.53,3.42,0.0,2.58,0.0,0.0,0.62,0.0,0.0,0
1.0,0.0,0.08,16.6,0.0,0.0,9.34,3.0,10.0,2.16,2.25,-0.05,7.34,91.18,5.0,1.0,9.84,2.0,8.81,1.0,13.95,2.84,0.0,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,3.17,-1.83,-2.78,1.49,1.94,16.23,5.0,0.0,4.0,1.0,0.69,2.83,2.23,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,2.0,-1.77,0.0,0.23,6.0,1.0,1.77,2.65,5.54,0.46,2.35,7.07,1.12,2.0,-1.42,1.0,6.29,2.23,5.48,9.7,2.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,-0.58,1.58,1.51,0.0,119.88,7.34,-1.17,0.42,0.42,-1.05,-2.34,5.34,4.17,0.0,1.03,0.0,-0.58,0
3.68,0.0,1.0,0.74,0.0,3.21,3.47,1.0,1.74,6.41,5.74,0.51,0.0,96.33,1.0,1.0,9.35,0.53,4.47,2.47,6.38,1.0,0.0,0.58,0.0,0.74,0
-0.96,0.0,1.0,-2.85,0.0,1.04,2.04,-0.92,1.0,9.85,11.85,0.44,2.0,55.7,2.0,1.0,10.12,0.04,7.98,1.96,3.17,1.0,0.0,1.26,0.0,-0.96,0
-0.81,0.0,1.0,-3.06,0.0,4.43,-0.43,2.0,6.0,8.19,2.38,2.3,-0.43,33.17,-0.25,0.19,0.19,2.0,1.75,-0.81,0.43,1.0,0.0,1.16,0.0,1.0,0
0.0,34.0,1.0,-0.6,0.0,1.19,-0.19,1.0,-0.6,-3.58,-0.6,0.78,-0.6,-43.55,0.6,1.4,22.23,0.0,-0.45,0.4,0.6,1.0,0.0,0.87,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,-0.8,1.11,0.0,-3.21,1.0,8.87,-0.9,2.63,4.14,2.0,1.86,1.0,0.0,0.97,-0.63,0.0,0
1.06,0.0,1.0,0.0,2.0,1.53,2.0,3.12,2.53,0.0,4.06,0.28,2.53,-5.83,7.0,0.0,16.18,1.0,0.42,0.0,7.0,1.47,0.0,0.74,0.0,1.06,0
0.0,0.0,1.0,1.05,0.0,5.05,1.0,1.0,0.0,1.05,7.52,1.92,1.0,29.31,4.48,0.0,5.05,3.62,2.87,0.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,24.65,1.0,-15.52,0.0,2.74,-7.22,1.0,0.0,1.0,60.17,1.77,-7.3,47.35,0.09,5.74,25.09,0.17,-5.07,-0.91,-8.18,-1.74,0.0,-0.23,0.91,0.09,1
0.96,0.0,1.0,1.92,0.96,-0.92,2.96,1.96,1.96,17.49,21.72,-0.5,-0.96,143.85,1.04,0.0,-0.96,4.84,5.0,1.96,0.73,1.0,0.0,0.56,0.0,3.96,0
0.0,0.63,2.0,0.0,0.0,6.73,4.0,1.0,4.0,1.37,-1.27,2.53,2.0,62.0,2.37,4.16,2.63,-0.27,1.98,0.73,6.75,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,-3.91,-3.13,0.0,1.0,0.22,-1.57,3.13,3.91,3.87,0.0,-0.78,-0.78,2.78,0.22,0.0,2.49,1.0,0.9,0.22,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.92,0.0,4.61,4.08,-0.61,0.0,34.09,2.0,0.0,6.84,1.0,-0.37,0.0,9.15,6.0,0.0,0.57,0.92,0.08,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.57,1.0,1.55,0.0,100.0,1.43,0.0,1.43,1.0,10.48,0.57,1.43,2.57,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,0.44,1.0,2.0,-1.11,1.67,0.76,6.56,27.19,6.56,0.0,0.0,1.0,2.15,1.33,8.67,7.0,0.0,0.92,0.0,0.44,0
0.99,-1.98,1.0,6.92,0.0,-3.96,1.99,1.0,9.96,12.87,30.68,-3.93,1.0,162.99,6.98,-16.82,28.73,2.98,-7.07,-3.96,7.63,1.0,0.0,1.14,1.49,1.98,0
0.0,0.0,1.0,0.0,0.0,2.47,0.24,1.0,1.53,0.76,7.0,1.48,-0.53,-9.93,0.47,0.0,8.58,1.0,0.28,0.76,-0.25,1.0,0.0,1.29,0.0,0.76,0
-0.87,0.0,1.0,3.6,-0.87,0.87,1.0,7.07,19.08,14.88,11.2,0.9,0.0,83.67,-0.47,-0.87,22.68,1.0,12.52,0.87,4.47,1.0,0.0,0.83,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,1.17,0.17,-0.83,-7.45,0.38,1.82,2.83,-64.59,5.48,-0.83,7.0,0.17,2.53,0.0,7.79,1.83,0.0,1.32,0.0,0.0,0
0.0,-0.92,1.0,1.92,0.0,0.0,2.0,1.0,1.92,0.0,-1.77,1.42,0.0,192.32,5.92,0.0,2.92,1.0,0.26,0.0,9.93,4.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,-1.83,1.92,1.0,2.92,-18.32,-49.47,0.59,6.0,54.58,8.75,0.0,-6.41,1.0,-11.51,2.08,11.06,8.83,0.0,1.15,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,4.86,1.0,1.0,2.04,1.0,7.75,0.4,0.96,37.0,2.0,0.0,8.89,1.0,3.98,1.0,5.94,1.04,0.0,0.51,-0.96,1.96,0
0.66,0.0,1.0,0.0,0.66,-0.63,1.66,1.66,1.97,18.97,32.69,-0.26,0.0,148.48,1.0,1.66,-0.66,1.66,3.96,1.0,2.47,1.0,0.0,0.22,0.66,1.0,1
-0.83,2.48,1.0,0.0,0.0,2.48,1.0,1.0,-0.65,-2.48,-4.95,4.75,3.0,-61.11,-0.3,0.83,-0.61,0.17,2.9,4.83,6.35,8.0,0.0,1.3,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,2.99,0.5,-0.0,1.0,0.0,-2.01,3.05,-0.5,0.0,5.5,2.0,1.51,0.5,0.56,1.0,2.19,2.0,0.0,0.32,0.0,0.0,0
1.14,0.0,1.0,1.57,1.0,-2.28,2.57,1.0,3.71,7.98,16.54,0.21,-0.57,112.42,0.43,4.14,4.85,2.57,8.65,1.0,-0.21,-1.71,0.0,0.53,-0.57,0.57,0
-0.56,-2.23,1.0,-2.23,0.0,-4.46,2.0,-1.23,-10.71,-6.81,-35.81,0.05,0.0,-9.48,3.0,0.0,-23.33,-1.23,2.61,2.0,2.62,3.0,0.0,0.96,-0.56,-2.23,0
0.55,0.0,1.0,0.45,2.0,7.78,3.45,1.0,1.11,-1.11,-0.88,0.43,1.0,26.35,1.0,0.0,2.66,2.0,4.03,3.0,12.26,5.0,1.0,1.26,0.55,0.0,0
0.0,-10.64,1.0,-0.94,0.0,-1.94,2.97,1.0,2.97,-5.61,-7.25,0.34,4.84,8.69,1.97,1.0,2.94,-0.94,0.39,0.97,7.24,5.81,0.97,1.41,0.97,0.0,0
4.0,44.0,1.0,5.9,0.0,0.1,1.1,5.0,0.0,9.0,4.2,1.29,-0.9,172.2,2.1,4.0,3.49,1.0,4.21,0.0,1.75,0.0,0.0,1.23,1.0,-0.9,0
-1.85,4.09,1.0,-2.47,-1.23,1.85,-0.85,1.0,0.0,3.38,4.68,3.99,0.0,32.97,0.77,0.62,-7.87,0.38,-0.16,1.0,-2.47,0.38,0.0,0.99,0.0,-0.62,0
1.0,0.0,1.0,-0.66,0.0,-0.66,2.34,1.0,-3.32,4.66,15.62,0.31,0.34,46.03,0.34,-0.66,-0.65,2.66,2.05,2.66,6.26,2.66,0.0,0.74,1.66,0.66,0
0.0,0.63,1.0,0.0,-0.63,3.17,3.27,1.63,5.08,4.54,12.46,0.27,1.27,60.44,3.27,-0.9,3.54,1.0,3.46,-0.63,5.65,1.63,0.0,0.96,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.21,-2.36,4.21,7.57,0.93,1.0,17.34,2.79,-1.57,2.86,0.21,3.7,0.0,6.17,1.0,0.0,0.02,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.61,0.39,1.0,0.61,0.0,2.73,1.83,1.0,0.0,4.83,0.0,5.61,1.0,2.4,0.61,7.44,4.66,0.0,0.67,-0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,-17.96,0.86,0.0,119.89,5.99,-12.97,6.0,-1.0,0.01,-1.0,7.4,3.0,0.0,1.45,0.0,-1.0,0
0.92,0.0,1.0,1.92,0.0,1.85,1.0,1.92,1.0,-1.85,5.61,1.1,1.85,113.84,6.77,-1.85,8.38,1.92,-0.97,-0.92,11.07,2.0,0.0,0.68,0.0,-0.92,0
3.0,0.0,1.0,3.0,2.0,-3.74,2.0,1.93,0.93,0.93,4.07,0.15,0.0,116.45,0.07,0.0,3.0,1.93,1.22,0.0,1.05,-0.87,0.0,1.09,0.07,0.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,1.0,5.21,1.79,-2.17,0.87,1.0,-2.73,2.62,0.0,2.41,0.21,5.82,0.79,3.73,1.0,0.0,0.88,1.0,0.0,0
2.0,-0.67,1.0,2.66,1.33,1.33,3.0,1.0,0.0,-2.0,0.67,1.02,0.0,-6.66,1.0,0.67,10.32,2.0,3.16,1.0,7.86,3.0,0.0,0.53,0.0,0.67,0
0.0,4.17,1.0,0.0,0.0,-1.79,14.0,1.0,4.0,0.0,1.0,-0.97,4.0,0.0,4.0,-0.6,15.5,1.0,2.69,1.6,7.82,1.6,0.0,1.29,-0.6,1.19,0
0.0,3.0,1.0,0.0,0.0,3.0,0.23,1.0,0.0,-0.77,1.54,5.44,0.0,26.16,1.54,1.0,-1.31,0.0,5.57,-1.31,-1.22,0.0,0.0,0.97,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.39,0.0,5.28,0.4,0.61,0.0,6.0,0.0,2.22,1.0,2.24,0.0,4.88,0.16,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,1.0,1.0,0.78,-9.14,2.43,0.0,113.26,6.78,0.0,-0.56,0.22,4.28,-0.78,1.47,1.0,0.0,1.39,-0.78,-0.78,0
11.0,11.0,2.0,-1.63,0.0,1.63,1.19,1.0,-3.25,2.94,-3.32,0.83,0.81,13.35,1.81,0.0,6.63,0.19,2.12,0.0,5.0,0.0,0.0,0.96,0.0,-0.81,0
0.0,0.0,1.0,2.6,2.6,0.0,14.87,1.0,4.0,-1.73,-0.73,-0.23,4.0,0.0,8.33,0.0,0.0,0.13,3.07,1.87,9.61,1.87,0.0,0.97,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.63,-2.53,-1.9,1.99,-0.63,-35.43,4.27,0.0,2.37,0.37,-0.74,0.37,0.31,3.63,1.63,1.0,1.0,0.0,0
11.0,11.0,2.0,0.92,0.92,0.0,2.92,1.0,1.85,7.0,-13.54,0.25,0.0,86.46,1.0,2.77,2.23,1.0,8.73,0.0,4.22,-0.92,0.0,0.8,-0.92,-0.92,0
0.0,2.0,1.0,-0.81,0.0,9.07,1.0,1.0,-0.81,0.0,3.25,3.49,1.63,-81.32,-3.25,19.7,2.63,0.0,21.65,22.14,3.11,3.44,0.0,0.76,0.0,0.0,0
0.0,-0.93,1.0,2.93,0.0,2.86,1.0,1.0,1.0,14.65,34.44,0.78,0.0,167.15,1.07,1.0,8.79,2.0,11.08,1.93,1.57,1.93,0.0,0.25,1.0,3.0,1
0.0,0.0,1.0,-0.87,0.0,-1.22,2.0,1.0,2.61,0.87,8.74,0.81,-10.19,13.93,3.0,0.0,7.0,1.0,1.41,-2.61,-2.45,-13.8,0.0,1.12,0.87,0.0,0
0.0,-2.99,1.0,2.0,1.49,0.75,1.75,1.0,4.49,7.0,4.24,-0.9,1.49,68.0,7.23,-0.49,9.96,2.75,3.5,1.0,11.58,2.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,-1.91,0.0,1.81,0.0,15.93,7.27,0.0,-2.19,1.0,1.34,0.0,3.55,2.27,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,3.12,1.12,0.0,0.12,1.0,5.51,4.38,14.27,0.37,0.0,84.64,7.88,0.88,-1.75,0.12,-2.1,-0.88,2.44,1.0,0.0,1.01,0.0,0.88,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.64,1.0,67.0,6.43,3.58,0.28,2.0,6.0,1.0,1.69,1.0,0.0,0.49,0.0,1.0,0
-1.98,-28.04,1.0,0.27,0.0,7.25,1.25,3.02,22.0,16.29,76.53,3.55,0.0,33.9,-1.24,-1.24,47.78,5.25,2.16,0.75,1.61,0.0,0.0,0.56,0.25,5.0,1
0.0,0.0,1.0,1.73,0.0,10.0,1.0,1.0,0.73,2.94,1.73,0.41,15.0,33.77,2.27,0.73,1.73,0.27,0.3,2.27,20.2,19.27,0.0,1.14,0.0,-0.73,0
0.0,0.0,2.0,4.36,2.91,5.09,4.73,1.73,6.91,3.45,2.18,-0.1,1.27,127.39,3.0,1.0,0.55,1.0,2.99,2.0,5.45,1.0,0.0,0.9,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.22,0.0,87.0,2.78,0.0,0.78,2.0,1.5,1.0,0.97,1.0,0.0,0.64,0.0,0.78,0
0.0,3.0,1.0,0.0,0.0,3.65,1.65,1.65,3.91,4.56,-5.21,4.71,1.3,7.16,0.65,1.65,-2.91,0.65,-1.03,0.35,3.1,0.0,0.0,1.12,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.63,2.88,6.25,13.75,0.01,0.63,110.91,2.0,0.0,-1.88,-0.25,3.14,0.37,2.75,0.37,0.0,1.05,0.0,2.37,0
0.98,0.0,1.98,0.98,6.84,4.98,1.98,5.89,-0.98,0.98,29.47,0.95,1.0,80.12,4.0,3.91,6.93,1.98,3.59,0.0,0.67,-0.95,0.0,0.57,0.0,1.0,0
-0.1,0.0,1.0,0.9,1.0,0.9,2.0,2.55,6.52,13.0,14.55,0.31,-1.1,76.69,2.66,0.55,5.1,5.0,4.54,1.55,2.33,1.0,0.0,0.51,0.0,1.55,0
1.3,0.0,1.0,0.65,0.0,0.65,2.0,3.6,1.65,4.25,9.44,-1.75,0.65,45.43,3.65,0.0,6.6,1.0,4.87,2.0,5.1,2.35,0.0,0.82,0.0,1.3,0
0.0,0.0,1.0,1.0,2.0,7.92,3.48,1.0,0.0,2.08,4.56,0.59,-0.04,71.99,0.48,0.0,-1.08,2.0,5.79,3.52,7.24,5.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,-0.75,3.25,2.75,1.0,-0.75,5.23,9.24,0.58,1.25,54.54,0.01,0.0,7.75,2.49,5.11,1.49,7.96,1.75,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,2.0,1.0,2.0,1.05,6.82,0.75,2.95,40.0,3.95,0.0,2.86,2.0,1.83,-0.95,10.32,3.0,0.0,1.2,0.0,0.0,0
2.0,0.0,0.42,0.42,0.0,-2.91,0.84,1.0,1.26,2.0,8.16,0.18,-0.58,22.64,4.42,-0.58,-3.81,1.0,0.04,-1.16,4.24,3.32,0.0,0.38,0.0,-0.58,0
0.51,-3.55,1.0,1.51,0.0,1.02,2.0,1.51,1.51,0.51,8.11,0.49,1.02,144.69,7.03,-2.54,5.05,2.02,-0.13,-1.02,9.09,3.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.94,1.0,1.0,1.0,1.0,1.89,-1.89,-0.78,0.15,5.66,12.27,5.72,0.0,2.0,2.0,2.28,1.89,11.76,6.66,0.0,0.69,0.06,0.94,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,4.78,-1.55,-3.88,1.44,2.33,-31.06,7.55,0.0,6.66,0.22,0.16,2.33,6.41,6.43,0.0,0.8,0.0,0.0,0
1.0,8.83,0.03,4.97,0.0,8.0,2.0,6.0,22.0,24.93,81.0,1.2,0.0,135.61,1.0,1.0,56.87,5.03,6.34,-0.97,6.0,0.0,0.0,0.64,1.97,5.0,1
0.0,0.0,1.0,0.81,0.0,4.19,1.0,1.0,1.0,-3.24,-6.49,3.47,0.0,24.32,7.43,2.0,-1.62,1.0,0.43,0.19,4.03,2.81,0.0,0.6,0.0,-0.81,0
0.0,1.0,1.69,0.0,0.0,6.47,2.39,1.0,1.39,0.0,1.39,5.08,0.69,-23.63,-2.08,5.69,10.73,0.0,1.85,1.39,5.52,1.69,0.0,0.35,0.0,1.39,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,1.0,-1.67,5.01,16.52,0.05,0.0,74.29,-1.17,0.83,-0.83,1.0,5.24,0.0,2.19,-0.83,0.0,1.17,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,1.32,3.35,1.0,0.0,-0.68,-0.45,0.16,0.68,-20.31,1.32,0.0,0.68,1.68,0.05,1.35,7.09,1.68,0.0,1.04,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.0,2.0,5.36,1.15,0.0,60.41,3.0,0.0,2.04,0.32,4.09,1.0,1.81,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.69,0.0,6.37,1.0,1.0,-4.12,-5.5,-8.25,4.59,0.0,-25.43,0.0,-1.75,1.69,2.06,-0.22,1.0,0.66,1.69,0.0,0.8,0.0,-0.69,0
0.59,0.0,1.59,0.59,4.15,0.59,1.59,3.96,0.0,6.59,25.62,-0.16,0.0,131.56,1.59,2.37,4.78,1.0,2.4,0.41,0.13,-0.18,0.0,0.89,1.0,0.0,0
1.0,2.0,1.0,7.0,-1.16,2.32,2.0,1.0,2.84,12.0,32.9,0.91,0.58,93.0,0.84,0.0,25.58,2.0,3.94,0.0,2.88,-0.58,0.0,0.5,0.5,2.0,1
2.0,0.0,1.0,0.0,3.86,0.0,1.0,2.0,1.86,-4.52,6.41,0.38,0.0,-53.99,6.59,0.0,6.79,2.0,1.42,-1.86,3.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.83,1.0,1.0,-0.96,2.87,13.7,1.28,1.0,59.3,2.04,0.0,3.17,1.0,2.33,-1.91,5.31,-0.91,0.0,0.06,0.0,1.0,0
1.65,-0.29,1.0,2.65,1.29,0.0,2.0,1.0,1.0,14.0,16.65,-1.07,0.0,81.0,1.65,-1.29,43.41,1.65,6.8,1.65,5.17,1.65,0.0,0.56,0.0,0.0,1
