CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.28,0.36,0.0,-6.06,-2.21,1.0,2.64,1.0,2.0,0.17,2.0,-14.17,3.28,0.0,0.0,0.36,0.86,-1.92,4.93,-2.85,-1.28,1.05,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,-0.65,2.31,10.86,0.86,0.0,76.23,1.04,0.0,11.31,3.31,3.49,-0.65,2.75,-2.62,0.0,0.96,-0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,1.0,0.66,1.0,1.34,-0.66,127.7,6.34,2.64,-0.98,2.32,2.54,1.66,0.37,0.34,0.0,0.67,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,2.0,7.12,10.28,-9.57,0.17,7.17,96.38,4.88,0.0,2.88,-0.64,6.56,2.64,13.13,3.64,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-5.49,0.22,1.0,-0.78,1.0,13.0,0.25,-0.78,108.37,2.57,0.0,5.78,2.0,1.09,-0.78,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.83,1.0,0.0,1.67,11.17,1.24,1.0,-8.34,3.83,-5.84,10.68,1.0,1.99,0.0,7.2,1.83,0.0,0.84,0.0,0.0,0
0.0,24.15,1.0,-4.53,0.0,4.02,1.0,1.0,2.0,-6.04,-13.58,3.22,0.0,-67.91,3.25,0.75,-0.26,1.0,-6.72,0.0,3.11,2.25,0.0,0.7,0.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.09,0.0,19.07,0.8,0.0,95.77,5.05,0.0,4.77,1.95,-1.03,-0.95,-0.91,-0.95,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-2.6,0.13,1.0,0.13,0.0,3.46,0.92,-2.6,-86.5,2.27,0.0,3.87,1.87,0.87,0.0,0.97,0.54,-0.87,1.1,0.0,0.0,0
1.63,0.0,1.0,1.0,1.63,-0.54,1.0,1.0,1.54,0.0,2.09,1.34,0.54,100.0,6.63,4.0,3.18,1.0,3.27,0.0,2.27,0.91,0.0,1.18,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,2.52,2.0,0.74,4.37,2.11,9.52,0.93,1.63,42.45,3.26,3.15,12.89,1.37,5.17,0.0,8.3,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.74,1.74,1.0,3.22,-0.74,-4.18,1.91,0.74,146.6,9.22,-0.74,-6.4,1.0,2.42,0.26,1.96,1.74,0.0,0.69,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,1.62,-4.95,-11.14,2.1,0.0,-51.38,4.62,0.0,2.62,1.0,0.69,1.0,7.37,7.71,0.0,0.44,1.0,0.38,0
1.0,0.0,1.0,1.0,2.0,5.59,2.0,1.0,2.24,3.62,12.17,1.55,0.0,107.83,-1.17,5.0,-2.97,1.79,2.22,1.0,1.2,1.79,0.0,0.67,1.79,0.0,0
0.0,19.0,1.0,1.58,0.0,-0.17,3.0,1.0,0.58,12.0,2.0,-0.13,-0.58,140.3,3.33,2.33,5.58,0.42,7.69,1.42,1.64,-0.17,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.27,-0.73,11.12,24.97,0.02,0.0,140.71,1.73,0.0,-2.19,0.27,6.14,1.73,-0.24,1.73,0.0,1.24,0.0,0.0,0
1.78,-14.75,1.0,0.22,4.66,4.88,2.45,1.0,2.0,-7.31,5.1,1.94,3.0,2.35,2.0,0.0,3.67,1.0,0.77,-1.55,4.88,1.0,0.0,0.63,-0.78,0.0,0
0.0,0.0,1.0,6.89,0.0,-3.55,1.0,1.0,-0.89,12.44,38.54,-0.73,0.0,139.71,0.22,1.78,12.55,1.0,17.96,0.89,2.44,1.0,0.0,0.81,0.89,3.78,1
1.0,0.0,2.0,-0.62,2.0,4.49,2.0,0.38,-4.98,-3.11,5.74,2.02,0.0,-47.95,0.38,0.0,1.87,0.38,1.73,0.0,2.63,1.0,0.0,0.34,0.62,1.25,0
0.0,1.07,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07,10.79,1.41,0.0,21.67,1.54,1.07,4.0,2.46,6.71,0.54,1.57,1.0,0.0,0.32,0.0,1.54,0
0.0,1.31,1.0,0.65,2.0,0.65,1.65,2.96,2.0,6.53,17.68,-0.76,0.65,50.95,6.65,0.65,13.45,1.0,1.99,-0.65,6.52,1.35,0.0,0.73,0.5,1.31,0
1.0,0.0,1.0,1.0,1.3,1.0,1.0,1.0,3.0,37.0,96.0,0.1,0.0,96.0,4.61,-3.21,15.65,2.35,14.48,0.0,3.62,0.65,0.0,0.37,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4,17.06,-0.47,5.0,62.13,2.3,0.0,6.49,1.7,1.45,-0.7,0.51,-2.19,0.0,0.59,-0.35,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,1.0,0.76,4.53,10.06,0.48,0.0,97.36,-1.29,0.0,2.0,1.0,5.16,1.0,-1.92,-3.59,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,-0.79,6.0,3.0,-0.23,7.0,22.0,3.58,-3.17,4.58,1.0,-0.48,-0.17,11.06,3.79,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.0,1.0,1.0,2.1,2.9,6.39,0.35,0.0,5.94,1.41,3.59,1.8,2.8,5.32,0.9,2.77,-0.8,0.0,0.5,-0.9,-0.9,0
1.0,0.0,1.0,-0.95,6.0,10.75,1.0,1.0,-0.95,0.0,11.7,1.69,0.95,-95.06,-0.9,0.0,7.7,1.0,5.92,0.0,5.13,-0.9,0.0,1.25,0.0,0.95,0
0.0,0.0,1.0,-7.73,0.0,-0.83,-0.93,1.0,-0.97,-6.76,4.1,2.13,1.0,-51.18,3.93,0.0,6.0,1.0,-4.57,0.0,-3.09,2.93,0.0,0.72,0.97,1.0,0
0.0,4.0,1.0,0.53,0.0,-0.53,2.53,1.0,2.6,5.0,4.0,-0.37,0.0,106.02,3.13,0.0,5.53,0.47,3.69,0.47,1.6,-0.07,0.0,0.47,0.0,0.0,0
16.0,11.0,1.0,8.0,-0.53,4.65,1.47,5.0,0.0,35.0,58.17,0.47,-3.7,93.0,2.06,0.0,12.53,2.0,4.72,-1.06,-0.09,-5.35,-0.53,0.97,1.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-1.14,1.43,1.0,1.0,-1.71,-6.27,1.28,4.0,-34.76,2.0,-0.57,-0.27,0.43,1.67,2.57,8.38,9.85,1.0,0.83,0.28,1.57,0
1.0,0.0,1.0,0.62,0.0,3.53,2.0,1.0,0.62,2.0,1.3,0.91,0.15,144.71,4.85,2.47,-1.85,1.0,2.26,0.0,2.11,1.62,0.0,1.29,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.48,2.0,1.0,0.58,-2.48,8.0,3.09,-4.06,62.24,2.58,0.0,1.42,2.58,0.32,-1.16,-1.67,0.84,0.0,0.75,1.0,0.58,0
0.0,1.07,1.0,1.0,-1.07,1.0,2.0,0.47,5.47,-8.12,-30.37,1.22,0.0,10.39,-0.66,2.53,-0.13,-0.07,2.26,1.0,1.98,1.0,0.0,0.71,0.0,-1.07,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,1.06,5.78,23.56,-1.69,0.0,104.78,1.53,-0.53,5.59,6.19,7.0,-0.53,3.11,1.53,0.0,0.31,0.0,1.0,0
0.0,7.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,2.0,3.48,0.24,1.55,5.25,-0.55,0.0,2.03,2.0,3.61,2.03,4.15,3.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,-4.24,-2.55,7.0,1.44,5.24,-63.64,0.3,0.0,2.3,1.0,2.81,0.0,4.02,2.7,0.0,1.02,0.0,1.85,0
2.0,0.52,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.48,0.45,2.5,0.0,15.81,-0.55,5.18,2.0,0.96,4.13,2.55,3.39,2.48,1.0,1.05,0.0,-0.52,0
0.0,0.0,1.0,0.73,0.0,2.07,1.73,1.0,0.0,-1.46,8.66,2.28,-4.12,29.27,2.27,2.0,2.73,1.73,3.72,2.8,-4.23,-0.46,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.98,0.49,1.0,-0.51,-3.05,-0.11,2.54,2.04,-41.73,2.53,0.0,0.47,1.0,4.36,0.51,5.01,4.56,0.0,0.98,-0.51,-0.51,0
0.0,2.0,-0.69,-0.84,0.0,-5.59,-3.22,1.0,0.0,3.0,9.0,2.02,-3.37,-24.36,1.0,0.0,-2.53,3.0,2.04,-0.69,-2.01,-2.37,-1.69,1.04,0.0,0.0,0
0.0,0.0,1.0,0.64,-0.64,-0.64,-0.29,1.0,0.0,-0.29,10.07,1.19,-2.57,15.43,1.0,0.0,3.93,1.64,4.08,-0.29,-2.67,0.36,0.0,0.12,0.0,0.64,0
0.76,0.0,1.0,0.76,0.0,2.95,2.76,1.0,30.5,1.0,8.86,0.71,1.0,49.56,-0.52,13.72,-3.57,2.0,9.3,3.0,1.13,1.0,0.0,1.01,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,-2.12,2.0,8.83,1.2,0.0,96.42,0.29,0.0,2.12,2.0,1.76,0.71,0.67,-0.71,0.0,0.84,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,0.11,3.68,-2.68,-0.89,1.11,0.0,-0.89,4.0,0.0,4.68,1.0,0.63,1.0,6.95,3.11,0.0,0.75,1.0,0.11,0
-2.25,0.0,1.0,1.0,0.0,0.0,0.44,1.0,-0.12,-1.12,0.0,3.38,-0.56,-45.52,2.88,0.56,0.88,0.44,0.23,1.56,2.45,4.0,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,3.83,1.0,0.0,0.25,1.76,40.0,1.41,1.0,1.76,1.0,2.78,1.17,4.34,3.93,0.0,1.07,0.0,1.0,0
-2.0,3.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,4.0,5.0,1.04,7.0,13.98,2.0,2.0,0.0,0.0,6.99,2.0,6.5,0.0,-1.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.66,1.89,1.0,2.77,0.0,-2.32,4.66,0.0,0.0,3.0,0.0,-1.55,2.0,2.7,1.89,2.34,1.89,0.0,0.6,0.0,0.11,0
-0.82,0.0,1.0,1.0,0.0,-4.92,0.18,1.82,0.82,0.18,3.36,0.73,-1.64,11.98,2.0,0.0,2.46,1.82,3.98,0.0,2.27,0.18,0.0,0.73,0.0,0.82,0
0.0,12.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,5.72,8.3,0.07,-0.72,3.26,-1.87,0.0,10.0,2.72,3.26,1.72,0.01,-0.43,0.0,0.63,0.0,1.28,0
0.0,0.0,0.0,-6.22,0.0,-3.88,-0.78,1.0,0.0,4.22,6.22,2.55,0.0,21.76,0.0,2.0,1.55,0.0,-4.26,0.0,-5.43,-1.55,0.0,1.12,0.0,0.0,0
-0.79,0.0,1.79,1.0,0.0,2.58,1.0,1.79,1.79,6.52,16.73,0.87,-0.79,72.06,1.21,3.0,5.36,3.58,2.9,0.0,1.94,0.0,0.0,0.53,1.0,1.58,0
0.0,0.0,1.0,-0.76,1.52,0.0,1.0,1.0,0.76,1.0,3.76,0.61,0.0,-76.1,3.28,0.0,3.52,1.0,1.76,1.0,1.1,0.24,0.0,0.47,0.0,0.0,0
-0.51,0.0,1.0,1.0,-1.53,-0.51,2.0,1.0,2.0,9.51,26.61,0.01,0.0,90.0,1.0,1.02,4.0,6.51,0.69,0.51,0.32,1.0,0.0,0.62,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,0.0,0.0,1.58,1.47,1.9,0.0,4.9,5.0,-0.51,1.0,4.72,0.9,10.82,12.74,0.0,0.62,0.9,0.0,0
0.0,0.0,0.1,-0.81,0.0,0.9,1.1,0.19,5.9,4.9,13.33,0.52,0.1,74.0,1.1,0.0,13.71,1.1,0.71,-0.9,3.75,-1.81,0.0,0.83,0.9,1.0,0
-0.76,3.04,1.0,-0.76,2.0,0.0,1.0,1.0,-29.6,4.04,0.93,0.52,0.0,46.71,5.0,-13.66,5.76,0.24,-5.93,0.76,2.03,1.76,0.0,0.15,0.0,0.0,0
0.0,0.0,2.0,0.85,0.0,-0.85,2.0,1.0,1.69,5.38,13.45,-0.83,0.0,87.34,2.69,1.69,0.85,1.15,7.14,1.0,3.01,1.0,0.0,0.87,0.85,1.69,0
0.0,1.0,1.0,0.91,0.0,-4.56,1.0,1.0,0.0,3.09,14.0,0.12,0.0,116.58,7.47,-4.47,2.91,1.09,0.04,-3.56,0.69,0.09,0.0,0.55,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,4.0,1.0,0.0,0.0,5.0,-0.03,1.0,99.81,2.0,0.0,6.0,1.0,3.5,1.0,4.75,-1.99,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,3.82,0.0,7.7,3.88,1.0,2.88,-0.94,-22.56,1.28,3.0,65.22,4.0,0.0,-4.58,1.0,-5.65,0.94,14.4,6.94,1.0,0.39,0.0,-0.94,0
0.96,0.0,1.96,1.96,-1.91,-0.96,4.87,0.04,-0.87,0.0,-5.73,1.21,0.0,13.69,2.18,0.0,-11.47,0.04,2.43,2.87,-1.55,0.0,0.0,0.75,0.0,-2.87,0
0.0,0.0,1.0,0.61,0.0,-0.42,2.0,1.0,3.21,6.61,8.97,0.09,0.61,112.26,1.0,0.0,3.58,1.0,1.49,1.0,4.39,1.0,0.0,0.58,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.63,1.0,27.16,0.26,0.0,-15.7,0.37,1.26,5.4,1.63,4.3,1.63,1.21,1.0,0.0,0.84,0.0,0.63,0
-0.55,0.0,1.0,0.0,-1.66,-1.11,1.55,1.0,0.55,1.0,1.34,0.3,1.66,41.61,2.66,0.0,2.55,1.0,1.36,1.0,4.3,3.77,0.55,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.79,-0.79,5.64,4.25,0.0,33.05,2.57,1.0,0.0,1.0,-0.39,0.0,3.1,1.57,0.0,1.42,-0.79,-0.79,0
1.0,0.0,1.0,4.0,0.0,3.76,2.63,5.0,4.0,8.63,12.0,-0.07,0.63,79.0,1.37,2.0,4.75,2.63,2.8,0.63,2.82,-0.63,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-3.36,0.0,0.0,1.0,1.0,1.0,-4.36,-14.25,1.5,0.0,82.57,4.27,0.0,-5.53,1.73,-8.37,0.0,4.27,1.27,0.0,1.1,0.0,-1.45,0
-0.58,0.0,1.0,0.0,-1.16,3.0,2.58,1.0,2.58,5.05,-3.05,0.95,1.58,-2.32,2.58,-1.74,1.42,1.58,1.73,-0.58,2.9,0.42,0.0,0.67,-0.58,1.16,0
1.0,-8.76,2.0,0.0,3.0,8.0,7.0,1.67,0.67,0.67,5.02,0.17,3.0,0.0,3.02,-1.35,14.65,2.35,12.2,0.0,17.3,1.0,0.0,0.31,1.0,1.67,0
0.0,0.0,1.0,-0.86,0.0,2.58,1.14,-0.72,-1.72,-4.02,12.14,1.25,0.0,-14.51,2.0,1.0,2.56,0.14,2.14,0.0,1.28,1.0,0.0,0.21,0.0,1.14,0
0.0,19.0,1.0,1.0,0.0,-1.34,2.22,1.0,0.0,12.0,2.78,0.41,-2.34,82.0,3.34,0.0,4.22,1.0,7.3,2.0,-0.7,-2.9,-0.78,0.99,1.0,0.0,0
2.0,0.52,1.0,2.0,3.0,9.25,1.0,1.0,0.0,4.48,7.44,2.26,0.0,70.0,0.48,1.56,3.48,0.96,3.28,1.0,2.38,1.0,0.0,0.83,0.5,2.0,0
0.0,10.4,1.0,0.8,0.0,3.8,1.0,1.0,-0.6,1.6,0.0,1.69,0.0,16.79,4.2,0.0,1.0,1.8,3.18,1.0,6.06,7.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.63,1.0,1.63,3.16,3.0,4.09,-0.63,42.41,2.37,0.63,1.37,2.0,6.3,2.27,1.16,1.0,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,3.19,1.0,4.43,2.0,2.0,0.02,3.0,61.14,2.0,0.0,10.05,1.0,2.37,0.0,6.12,-0.62,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.0,1.0,1.0,3.24,5.19,0.22,6.0,-9.73,2.65,0.0,9.54,0.35,8.97,3.65,8.07,8.0,2.0,0.36,-0.65,1.65,0
0.0,-3.66,1.0,1.0,0.0,3.66,1.0,1.0,1.0,0.0,7.4,0.38,0.91,100.0,5.83,-0.83,2.83,1.91,1.57,-0.91,5.95,3.91,0.0,0.97,0.0,0.91,0
0.0,4.91,1.0,1.98,0.0,-1.96,1.98,1.0,4.04,5.94,1.98,-0.52,0.0,74.02,5.0,-0.98,5.98,1.0,5.48,-0.98,5.91,0.98,0.0,0.84,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,-0.55,0.0,3.22,0.95,2.0,0.0,0.78,0.0,0.45,1.55,0.89,1.0,12.45,12.89,0.0,0.59,1.55,1.0,0
0.0,0.0,1.0,-8.5,0.0,-4.72,-0.89,1.0,-1.89,-5.67,13.28,3.99,0.0,-50.07,0.06,1.89,6.72,2.94,-5.99,0.0,-7.83,0.06,0.0,0.67,0.0,0.0,0
-0.73,0.0,0.27,0.73,-2.18,-5.09,-2.63,1.0,2.18,8.0,16.55,0.45,-1.45,137.5,6.91,0.0,-10.9,1.0,-5.58,1.0,-6.62,1.73,0.0,1.19,-0.73,0.27,0
0.0,0.0,1.0,-0.66,0.0,8.65,1.0,1.0,0.0,0.0,2.33,4.17,1.0,-66.5,-0.33,0.0,0.66,2.66,2.66,1.66,2.5,2.67,0.0,0.71,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,2.0,1.19,11.13,0.88,0.4,53.03,1.81,0.0,0.6,1.6,0.26,1.0,1.45,1.4,0.0,1.14,-0.6,-1.19,0
0.0,0.0,1.0,0.78,0.0,2.22,2.22,1.0,0.0,1.56,-6.12,1.2,0.0,16.35,2.0,0.0,9.67,0.22,9.1,2.78,4.47,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,0.17,-0.83,0.0,6.5,2.0,-0.67,5.84,7.67,16.5,1.1,0.0,1.67,1.83,1.67,-1.5,1.0,4.23,-0.67,-2.0,-1.5,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,-0.77,0.0,3.06,1.0,2.0,5.0,-2.83,-2.6,0.7,0.77,0.87,4.0,0.0,7.7,2.0,-3.83,-0.77,4.03,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,2.0,8.0,5.0,2.99,-0.94,1.66,77.0,4.66,-9.27,4.65,1.34,4.7,0.0,7.52,1.66,0.0,0.98,0.0,0.66,0
1.0,0.0,2.0,0.0,2.0,0.47,1.23,1.0,0.0,0.77,11.21,0.76,-2.3,-18.42,-0.53,2.3,0.77,1.77,3.89,0.0,-0.82,-3.6,-0.77,0.55,0.77,0.0,0
0.0,4.8,1.0,0.0,0.0,5.0,1.96,1.0,-0.96,3.84,8.84,0.35,2.0,-17.29,-0.88,21.04,5.88,1.0,29.72,25.0,4.89,2.08,0.0,0.49,0.96,0.0,0
0.0,0.0,1.0,0.0,1.11,2.33,1.0,1.56,0.56,10.03,32.07,0.73,1.0,16.16,3.11,0.0,2.89,1.0,2.72,0.0,3.72,0.44,0.0,0.67,0.0,2.11,0
0.0,0.0,1.0,0.0,2.0,-3.75,1.0,2.0,1.0,13.37,56.06,1.59,-6.56,74.37,5.0,0.0,4.0,2.0,-1.24,-0.94,-4.33,-0.94,0.0,0.3,0.0,2.0,0
0.0,0.0,0.44,-7.25,-1.67,6.79,0.44,1.0,-1.12,-2.35,-10.38,2.29,0.56,-18.86,3.56,-0.56,7.77,-0.23,-2.73,2.79,3.2,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,4.67,1.1,0.0,53.89,5.43,0.52,6.24,1.0,1.63,1.52,1.04,0.48,0.0,0.31,0.0,0.48,0
0.0,5.0,1.0,1.77,0.0,-2.32,2.0,1.0,0.77,3.23,-23.61,0.59,0.0,149.28,3.32,0.77,4.77,0.23,6.02,0.0,5.22,3.32,0.0,1.09,1.0,-0.77,0
1.34,0.0,1.67,0.0,0.0,6.0,2.67,1.0,-0.67,1.67,2.67,0.98,1.0,-33.41,-1.67,0.0,1.67,2.67,4.17,3.67,-0.67,1.0,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,2.0,6.67,-0.83,3.36,66.0,-0.35,-1.35,2.02,2.0,2.17,-0.67,2.01,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.92,12.9,2.75,0.0,2.92,1.0,2.92,11.49,23.82,-0.08,0.0,166.13,2.92,2.75,7.66,1.92,16.7,1.0,5.48,0.92,0.0,0.43,0.0,3.75,1
0.0,0.0,1.0,1.0,0.0,9.0,2.54,1.0,3.0,2.54,4.69,0.88,1.0,86.46,2.0,0.0,-1.69,1.0,4.25,1.46,6.53,3.0,0.0,0.94,-0.54,2.08,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,3.0,1.0,3.0,3.0,0.86,0.0,50.0,2.0,-6.19,0.31,2.0,-0.13,-1.38,2.25,1.0,0.0,1.07,0.0,0.0,0
1.25,0.63,1.0,0.63,0.0,3.49,1.63,2.25,1.88,5.39,1.75,1.97,-0.63,44.51,0.37,1.25,3.76,2.63,2.55,1.0,0.54,1.0,0.0,1.02,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,39.02,7.86,28.66,-0.41,0.0,179.33,1.98,18.0,0.08,2.0,9.3,-0.98,1.94,-1.96,0.0,0.99,0.0,0.98,0
0.0,2.44,1.0,0.0,-1.22,0.0,1.61,1.0,-0.61,4.05,17.22,0.23,0.0,40.32,-2.05,2.0,8.22,2.0,3.67,1.61,-0.12,0.39,0.0,0.29,-0.31,1.0,0
-0.62,0.0,1.0,-0.62,1.0,0.0,1.38,1.0,-25.0,4.37,4.75,0.9,8.0,-9.37,2.87,-11.25,3.5,0.38,-4.1,2.62,11.57,13.62,1.0,1.0,0.0,0.62,0
0.0,0.0,2.0,2.0,0.0,4.5,4.0,1.0,1.0,0.0,-2.75,1.03,3.37,50.0,6.63,0.0,0.5,1.0,0.39,0.0,8.98,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,2.0,3.64,-9.47,1.12,5.1,66.03,6.73,-1.46,-2.91,0.27,2.9,1.46,7.86,1.46,0.0,1.31,0.0,-0.73,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,0.0,1.0,1.55,1.95,0.0,41.3,1.0,-1.45,0.83,2.72,4.7,0.28,2.16,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.61,-1.22,2.0,2.0,1.0,0.0,0.16,-12.26,1.28,0.0,75.19,3.84,0.0,-11.85,1.39,5.14,1.39,2.63,1.61,0.0,0.64,-0.61,-0.22,0
3.6,0.0,2.0,1.8,0.0,-0.8,2.8,1.8,4.0,2.6,-4.41,-0.45,1.6,58.81,0.2,0.0,0.4,2.0,3.91,1.0,6.9,3.0,1.0,1.33,0.0,0.0,0
0.81,0.0,0.19,4.26,0.0,0.0,1.0,4.26,4.26,4.89,6.7,1.17,0.0,131.77,5.81,1.63,5.89,1.0,-0.97,-0.81,3.44,1.19,0.0,1.0,0.0,0.0,0
-1.09,-0.54,1.0,0.46,0.0,3.26,1.0,-0.09,-0.63,-3.26,-0.63,2.5,0.54,61.43,4.46,2.91,-4.43,1.0,2.75,1.63,0.79,2.0,0.0,1.01,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,-0.94,1.0,8.0,-0.07,4.7,-82.03,2.0,1.0,10.06,1.0,7.83,8.52,7.33,5.7,1.88,0.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.32,1.0,0.32,0.0,-2.73,3.59,1.17,1.0,-6.83,4.73,0.0,3.63,0.32,1.73,0.0,5.0,1.68,0.0,0.86,0.0,1.0,0
0.0,2.0,1.0,1.31,0.0,0.0,1.0,2.97,-0.66,9.19,15.75,3.78,-0.66,65.64,-1.31,45.69,1.31,0.66,56.29,45.03,0.49,-0.66,0.0,0.31,0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.06,2.94,28.24,0.15,-0.97,120.05,3.0,0.0,0.03,1.97,3.25,0.0,1.14,0.0,0.0,0.44,1.0,1.97,0
1.0,0.0,1.0,0.89,3.0,0.11,1.89,1.0,-1.78,1.78,6.56,0.11,0.0,44.47,-1.67,0.0,7.0,1.0,7.09,1.78,4.11,0.11,0.0,0.58,1.0,0.0,0
0.0,0.0,0.1,-1.8,0.0,6.7,-0.8,-0.8,1.8,1.5,-1.5,1.8,6.1,-51.78,4.7,0.0,0.3,0.1,1.67,1.2,5.12,1.2,0.0,0.74,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.44,-0.63,1.0,3.63,3.63,4.81,0.94,-4.88,88.21,4.44,0.0,-3.07,1.0,1.93,-1.44,0.15,-4.7,-1.63,0.8,0.0,-0.81,0
0.0,0.0,1.0,0.0,2.54,0.0,2.0,1.0,1.54,-0.77,-2.85,0.84,8.0,-54.62,5.62,-6.15,5.23,0.23,0.43,2.0,14.79,14.54,1.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,4.87,1.0,1.0,5.2,-2.6,-0.34,3.14,0.0,32.96,1.0,14.87,13.88,2.0,1.87,0.0,2.12,0.0,0.0,0.42,0.87,1.73,0
0.0,12.08,1.0,0.0,-1.73,4.41,2.0,0.14,-0.59,0.0,-5.9,1.6,-0.73,-12.94,0.41,0.0,-9.49,0.14,1.8,1.86,-1.12,1.14,0.0,0.77,-0.86,-2.59,0
0.0,1.6,1.0,1.0,0.0,5.0,1.0,0.2,2.2,-2.0,-3.8,2.79,0.0,5.18,5.8,1.6,-3.2,0.2,-1.33,-0.8,2.1,0.2,0.0,0.79,-0.8,0.0,0
0.0,-0.85,1.0,0.0,0.0,12.69,1.0,1.0,0.0,0.0,6.46,2.8,0.92,0.0,1.85,-40.41,3.69,0.92,-49.27,-42.41,3.17,0.92,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.91,1.04,2.0,0.0,2.0,22.0,3.0,1.73,24.64,25.0,4.43,4.0,0.0,0.61,0.0,0.0,0
