CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.77,0.0,-3.38,1.0,1.0,0.77,7.0,17.0,-0.83,0.0,161.81,3.3,0.0,-3.07,1.23,5.4,-0.54,3.15,0.23,0.0,0.92,1.77,2.77,0
2.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.35,1.33,8.96,0.04,4.04,36.46,4.7,-1.35,2.0,0.33,2.94,2.02,6.28,5.04,0.0,0.59,0.0,0.67,0
1.02,-0.51,1.0,0.0,0.0,-1.53,1.51,1.0,0.0,1.53,7.14,-1.29,0.0,21.47,2.51,-1.02,1.0,1.51,3.01,0.49,6.84,6.51,0.0,1.26,1.01,1.0,0
-2.55,0.0,1.0,0.0,-10.77,2.55,-0.7,0.15,2.0,-5.11,-9.07,2.64,0.85,-60.44,10.41,0.0,4.55,1.0,-2.48,0.0,-1.06,2.0,0.0,0.94,-0.85,-2.55,0
0.0,-2.87,1.0,0.57,0.0,-1.15,1.0,1.0,2.72,0.0,0.0,1.7,0.0,-8.6,5.15,0.0,2.87,1.0,1.53,0.43,3.89,3.0,0.0,0.7,0.0,0.0,0
1.0,4.0,1.0,-0.54,2.0,7.05,3.0,2.0,-0.54,0.0,4.71,1.44,1.0,-54.26,-0.09,1.0,10.54,1.54,5.76,0.0,4.24,-0.09,0.0,0.76,0.0,0.54,0
0.6,0.0,1.0,-0.6,0.0,0.0,1.6,2.8,-1.2,5.8,11.59,0.41,0.0,86.4,0.4,0.6,-2.99,1.6,1.22,2.0,2.65,2.0,0.0,1.19,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.97,0.01,1.0,1.99,0.0,-1.98,4.13,-2.97,0.0,5.98,2.97,-1.98,1.0,3.97,3.97,-1.45,-0.96,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.01,1.0,0.0,1.01,2.0,20.03,15.01,13.02,2.35,0.0,22.67,2.01,1.98,34.06,2.0,6.95,2.97,0.83,1.99,0.0,0.69,0.5,2.01,1
3.0,0.0,1.0,1.0,0.0,-3.32,2.0,1.0,0.0,7.49,11.83,0.09,-0.66,111.53,1.34,0.0,2.17,1.83,4.09,0.0,-1.18,1.0,0.0,0.92,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,1.0,0.0,8.0,0.81,1.0,0.0,5.09,1.91,0.0,1.0,4.01,0.0,2.9,3.91,0.0,0.79,0.0,0.09,0
0.0,-0.61,1.0,0.0,0.0,6.45,1.61,0.39,-1.84,-0.61,7.61,1.48,1.0,-45.88,5.0,0.0,4.61,0.39,2.86,0.0,5.98,1.61,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.13,0.0,2.6,0.27,1.06,0.0,-8.66,2.13,0.0,-0.6,2.0,0.07,0.87,2.06,2.0,0.0,0.76,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.0,1.55,-6.97,0.45,0.82,73.65,5.27,1.0,5.18,1.0,3.38,0.0,2.53,1.82,0.0,0.58,1.0,2.0,0
1.0,0.0,1.0,0.0,-0.83,0.0,1.0,1.0,2.5,0.33,-2.0,0.57,0.0,-28.36,3.67,0.0,-1.0,1.0,1.29,0.83,6.76,1.83,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,6.19,4.8,1.2,0.0,92.92,-0.99,3.0,-3.19,2.8,4.4,1.8,1.6,1.0,0.0,0.65,0.8,-0.8,0
1.91,3.63,1.0,0.0,1.82,0.0,1.91,2.91,0.0,-7.26,-3.8,0.55,0.91,-68.1,0.18,0.91,2.82,2.0,2.18,-0.91,3.93,0.0,0.0,0.56,0.0,-1.82,0
0.0,0.0,1.0,-0.61,0.0,5.0,0.39,1.0,1.0,-3.65,-30.67,0.62,6.0,-32.89,2.39,1.22,-10.23,1.0,1.74,0.39,11.51,1.0,0.0,1.05,1.0,-1.22,0
0.0,0.0,1.0,1.25,0.0,-3.12,1.0,1.62,5.62,9.62,9.13,-0.57,-1.25,110.86,2.0,-1.87,3.5,1.62,0.1,-3.75,3.64,-0.25,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,5.0,1.01,1.0,2.96,-3.95,-3.86,1.02,2.0,-23.7,3.0,0.0,7.0,1.0,1.92,-0.99,7.74,1.0,0.0,0.88,0.0,-0.98,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,3.53,2.46,0.0,15.81,4.27,0.63,-3.8,1.0,-1.48,-1.27,-2.48,-0.9,0.0,0.42,0.0,1.0,0
0.0,-7.86,1.0,0.0,1.0,2.09,1.0,1.0,1.0,2.0,9.67,0.52,0.52,64.0,3.0,-0.52,8.57,1.0,3.35,0.0,4.73,1.52,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,8.78,2.0,-6.55,0.0,-3.78,-10.94,2.21,2.0,-62.33,3.94,-1.89,5.17,-0.89,3.91,0.0,14.52,1.94,0.0,1.44,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.97,0.0,0.0,1.0,0.52,0.0,2.0,2.52,2.52,1.52,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.05,0.0,7.0,1.91,1.0,0.0,2.32,0.0,5.37,1.0,1.38,-0.68,4.48,2.37,0.0,1.14,0.0,0.0,0
3.96,0.0,-0.98,1.0,0.99,1.98,1.01,1.0,0.99,10.96,59.98,-0.05,-1.98,163.24,2.01,0.0,33.91,2.99,5.89,1.99,4.49,0.01,0.0,0.91,0.99,2.0,1
-0.79,0.0,3.0,1.79,0.0,1.0,3.43,0.21,-10.02,-1.57,-2.94,0.48,3.0,39.76,0.21,-1.57,7.3,1.21,4.63,3.0,3.08,4.79,1.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.95,1.0,1.0,3.97,0.05,0.11,0.29,1.0,99.6,8.92,0.0,13.0,1.0,1.3,-0.97,11.73,2.95,0.0,0.29,-0.97,0.0,0
0.0,-3.46,1.0,0.0,1.73,1.0,1.0,1.0,3.73,9.0,46.73,-0.86,0.0,91.0,7.06,3.27,9.0,2.87,0.37,-0.87,2.21,1.73,0.0,0.74,0.0,2.0,0
2.0,0.0,1.0,0.62,0.0,-1.87,2.0,1.0,0.62,1.75,8.88,-0.05,0.0,78.76,1.62,-0.62,0.62,1.0,4.72,0.0,3.51,1.62,0.0,1.37,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.57,2.57,1.0,1.0,-3.43,7.57,0.28,1.57,-14.28,6.57,0.0,12.86,1.57,0.46,-1.14,5.39,-0.14,0.0,0.46,0.57,2.14,0
0.0,0.0,1.0,1.75,2.92,0.0,13.42,-0.75,3.42,-1.17,-1.92,0.22,4.0,29.16,3.42,-0.58,2.33,0.42,3.12,1.0,7.17,1.0,0.0,1.01,0.0,-0.58,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.7,0.0,100.0,2.73,4.33,7.0,1.0,5.16,0.0,1.27,-0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,0.35,0.65,-0.65,-1.62,2.38,1.0,0.69,0.69,-0.65,0.68,3.0,69.65,4.65,-1.96,-1.96,1.0,2.77,2.0,14.01,3.35,1.0,0.75,-0.65,-0.65,0
0.57,0.0,1.0,0.0,-1.14,0.0,1.0,1.0,3.86,2.14,0.57,0.38,0.0,74.22,2.73,2.0,1.43,1.0,2.31,0.0,4.51,0.43,0.0,0.68,0.57,0.0,0
0.52,0.0,1.0,0.0,1.0,4.48,4.04,1.52,8.88,2.09,-1.09,1.65,0.0,14.63,1.52,1.04,-3.27,1.0,1.02,1.0,4.62,4.0,1.0,1.26,-0.52,-1.04,0
3.49,0.0,1.0,0.7,2.09,0.0,2.4,1.7,-2.09,7.49,14.49,-0.01,0.0,114.85,2.0,13.96,-2.49,1.0,15.35,1.4,5.99,1.7,0.0,0.88,0.7,1.4,1
0.0,0.0,1.0,0.0,-1.43,3.58,1.0,1.0,-1.43,2.0,9.58,0.36,0.72,16.0,-0.58,0.0,5.58,1.0,4.16,1.0,6.15,0.28,0.0,1.01,0.0,0.0,0
0.0,5.0,1.0,-0.69,0.69,2.69,1.69,1.0,0.69,4.0,6.77,0.4,0.0,-3.32,-0.39,0.0,7.16,1.0,1.63,1.0,2.88,-1.08,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-2.07,-2.76,2.55,1.37,0.0,39.83,2.0,-0.69,3.93,2.0,-0.15,0.0,2.85,2.38,0.0,0.83,0.69,1.0,0
0.64,0.0,2.92,0.0,2.28,4.49,4.56,1.0,0.0,2.0,6.0,-1.0,4.21,33.0,2.0,0.0,0.44,0.36,2.31,1.0,6.39,2.28,1.28,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,0.3,0.7,-2.1,11.21,0.93,1.0,-49.79,3.0,0.0,8.7,2.4,1.69,-0.7,8.55,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.54,-0.54,0.0,1.46,1.0,-0.54,4.0,8.84,0.89,0.0,88.02,1.46,1.0,6.54,1.0,3.21,0.54,2.96,1.0,0.0,0.55,1.0,2.54,0
1.68,0.0,1.0,1.68,1.35,-0.68,1.65,7.09,3.68,3.35,0.68,0.21,2.68,68.83,2.68,0.0,-3.06,1.0,2.18,1.32,6.0,3.0,0.0,1.24,1.37,0.68,0
-3.54,0.0,1.0,1.0,-0.88,0.23,11.73,1.0,3.65,-2.54,1.35,0.07,3.54,11.88,7.65,0.0,-2.96,0.12,2.49,0.0,11.58,2.12,0.0,0.58,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,5.28,5.71,1.57,0.48,0.0,42.55,1.43,0.0,-2.58,0.43,1.82,0.43,2.63,2.0,0.0,1.2,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,3.0,4.0,4.96,9.22,0.56,-0.96,75.0,-0.91,0.96,1.96,2.96,2.19,1.91,0.85,0.96,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,19.37,5.0,-20.35,0.26,1.0,89.21,1.42,3.58,-14.99,2.79,2.1,0.0,4.29,0.0,0.0,0.67,0.0,-0.79,0
-1.73,0.0,1.0,1.86,0.0,4.86,1.14,1.0,5.73,1.27,17.09,1.17,0.0,125.42,4.73,0.86,41.82,1.0,2.66,0.86,4.67,1.0,0.0,0.13,0.14,1.0,0
0.65,1.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,10.41,6.53,0.94,-0.65,71.02,-0.94,0.0,4.06,1.0,3.73,2.65,5.55,4.0,0.0,0.64,0.65,0.0,0
0.0,0.0,1.0,1.55,0.0,0.55,1.55,1.0,2.1,0.55,-3.41,1.49,1.1,108.83,3.9,0.0,1.0,1.0,2.9,1.66,5.58,2.45,0.0,0.93,0.0,-0.55,0
3.0,0.0,1.0,1.0,-0.68,2.71,1.32,2.0,1.32,3.0,8.06,0.52,0.68,72.0,3.35,0.0,4.35,2.0,2.85,0.0,3.41,-1.35,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,7.62,-0.16,0.7,0.0,5.81,0.0,5.51,2.0,1.13,0.0,4.84,2.7,0.0,0.93,0.0,-0.7,0
0.0,-8.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.29,-2.7,4.97,0.0,-71.04,1.8,4.0,2.8,0.9,-0.53,0.2,2.46,1.9,0.0,1.16,0.0,-0.9,0
1.0,0.0,1.0,2.0,1.41,1.41,2.0,1.0,1.59,2.36,4.55,1.3,0.0,106.79,1.59,4.0,1.82,1.0,4.93,1.0,1.43,1.59,0.0,0.61,0.0,0.59,0
0.0,2.0,1.0,-5.7,2.85,5.95,1.95,1.0,0.0,-6.65,-13.3,4.19,0.0,-21.85,2.0,2.0,0.0,0.05,-2.01,0.05,1.21,0.0,0.0,0.97,-0.95,-1.9,0
0.55,0.0,0.45,1.11,1.0,1.11,1.45,1.0,-0.11,0.55,-1.77,1.58,0.0,-3.33,3.0,-1.11,3.66,3.77,-1.14,-0.55,2.72,3.0,0.0,0.75,0.0,0.0,0
0.65,-7.14,1.0,3.6,0.0,0.65,1.65,2.3,1.0,-4.55,1.65,1.55,0.0,109.09,4.65,0.0,4.9,1.65,-0.5,-1.3,4.88,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,1.28,0.37,1.37,0.23,1.81,14.43,3.0,1.0,7.72,1.0,2.44,0.0,16.56,0.0,0.0,0.76,0.0,0.0,0
-4.87,-0.7,1.0,0.0,0.0,1.91,1.0,-4.56,0.0,-10.43,-16.64,1.27,1.0,-54.24,5.78,-21.56,-0.87,0.3,-1.0,0.0,4.1,1.7,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,2.0,0.0,-0.65,1.0,2.0,7.04,9.0,-7.14,0.44,-1.31,83.0,2.0,0.0,3.74,2.65,3.28,0.0,4.77,1.0,0.0,0.98,0.0,-1.31,0
3.81,-7.61,1.0,0.0,0.0,3.17,1.54,5.35,0.54,9.16,22.12,1.26,0.54,42.41,1.0,17.31,10.98,2.54,6.06,2.0,4.96,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,-0.92,0.16,1.0,2.16,-0.84,-4.44,0.43,1.0,67.84,5.0,1.0,-0.36,0.08,-0.19,0.08,2.33,1.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,2.96,4.96,9.94,0.56,0.0,129.88,-1.96,0.0,10.85,2.99,3.96,-0.99,0.17,0.01,0.0,0.85,0.0,1.99,0
0.0,0.0,1.0,0.14,0.0,11.2,1.14,-0.72,4.0,-1.58,-7.47,3.13,1.0,-2.91,5.86,1.0,-8.5,1.0,1.16,0.14,3.31,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-1.49,6.17,2.0,8.49,2.49,4.49,-0.13,2.17,17.41,4.17,0.0,8.29,2.0,1.62,0.0,6.31,0.17,0.0,0.67,0.0,0.83,0
2.07,0.0,1.0,0.0,0.52,4.48,1.52,1.0,0.52,3.07,3.03,2.75,-2.07,39.84,0.48,0.0,3.1,2.52,3.03,2.0,0.17,-1.07,0.0,1.05,0.52,0.0,0
1.69,-0.69,4.07,6.0,1.38,8.58,5.76,1.0,0.0,1.0,7.69,-3.2,5.45,85.0,1.69,-1.38,8.69,2.69,4.13,0.69,12.04,4.45,1.38,1.33,0.0,2.0,0
0.0,0.0,1.0,1.77,-0.77,0.0,0.23,1.0,1.0,0.0,8.69,1.54,-0.77,143.07,4.0,1.0,2.54,1.0,0.51,-0.77,1.67,3.0,0.0,0.72,0.0,0.77,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,2.0,-1.03,-0.07,0.95,0.0,38.95,3.0,1.0,12.61,1.0,3.4,1.68,4.45,3.71,0.0,0.52,0.0,-0.68,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,1.69,1.37,9.61,15.42,1.67,0.0,4.81,4.06,1.37,7.18,0.31,-0.15,0.31,5.66,5.31,0.0,0.91,1.01,1.69,0
-6.86,-6.23,1.0,-4.99,-1.25,4.38,1.38,5.99,0.0,-13.71,4.51,0.59,2.62,-16.21,3.62,1.25,4.13,1.0,0.42,0.0,8.96,0.38,0.0,0.78,0.0,2.25,0
0.0,0.0,1.0,1.59,0.0,-1.76,1.41,0.41,0.0,4.0,6.24,0.95,-0.59,56.12,1.0,0.0,2.24,1.41,1.2,0.59,0.51,1.0,0.0,0.31,0.0,0.59,0
0.7,0.0,1.0,1.41,1.41,0.0,1.0,1.7,0.0,7.0,8.0,-0.32,0.0,133.48,1.0,-11.27,0.7,1.7,2.84,2.0,2.88,2.7,0.0,1.02,0.0,0.7,0
0.0,0.0,1.0,0.0,1.5,-0.75,2.0,1.0,0.0,1.25,-17.23,0.7,0.0,6.79,6.75,-3.75,2.75,0.25,2.25,1.0,3.92,2.5,0.0,0.63,0.0,0.5,0
2.0,0.9,2.0,1.9,0.0,0.0,2.9,1.9,5.39,2.8,-6.98,0.22,0.9,59.88,2.8,0.0,5.59,2.9,3.69,1.0,7.21,3.9,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,2.99,1.0,1.0,5.0,8.0,7.0,1.71,1.0,78.0,4.0,0.0,3.01,1.0,6.01,1.0,0.64,3.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.0,6.65,-0.51,-1.05,2.05,0.0,27.1,3.51,0.51,2.05,1.0,-0.38,-0.51,0.99,1.0,0.0,0.64,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,1.0,-1.56,-3.11,3.11,0.0,-21.78,7.52,0.0,0.52,1.0,-1.04,0.0,4.0,4.59,0.0,0.96,0.26,0.52,0
0.0,0.0,1.0,-0.84,0.0,8.18,1.0,1.0,0.0,0.0,7.0,-0.19,6.02,-83.58,0.33,0.0,8.34,1.0,3.83,0.84,15.22,-0.67,0.0,0.97,1.84,1.0,0
5.73,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,17.0,24.82,0.0,0.0,112.47,2.73,0.0,0.73,1.27,0.04,1.73,2.81,1.0,0.0,1.01,0.73,-0.73,0
7.3,6.64,1.0,5.31,1.33,0.66,1.0,1.0,1.0,17.25,28.24,-0.47,1.0,61.05,7.0,0.0,10.97,1.66,3.29,-0.66,4.01,0.67,-0.66,0.67,-0.66,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.9,2.95,1.0,1.95,1.0,7.0,0.3,-4.76,37.0,1.1,0.95,-0.9,1.0,3.43,0.95,-0.71,-4.71,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,2.37,3.06,3.75,5.12,0.71,1.31,51.47,2.57,-0.69,6.69,1.69,0.28,0.0,4.84,-0.06,0.0,0.77,0.0,1.31,0
0.0,-3.24,1.0,0.0,0.0,5.95,1.0,1.0,0.95,2.85,3.8,4.56,0.0,50.32,1.95,3.9,0.1,1.95,4.84,0.95,1.62,0.95,0.0,0.47,0.0,0.0,0
-2.37,2.37,1.0,-0.59,-0.59,8.0,1.0,1.0,1.0,-2.96,-2.37,1.6,7.59,-47.35,3.82,-11.25,6.33,1.0,-8.39,-0.18,4.01,4.41,0.0,0.65,-0.59,-0.18,0
0.26,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.0,2.26,23.79,0.87,0.0,68.9,1.0,0.0,0.79,2.53,2.19,0.74,3.52,0.0,0.0,0.96,0.26,3.0,0
0.0,0.0,1.0,1.73,0.0,5.73,1.73,-0.46,0.81,-2.19,-6.3,0.98,0.0,78.65,7.92,0.0,2.92,0.27,2.79,0.0,8.9,3.19,0.0,0.47,0.0,0.73,0
3.83,0.0,1.0,0.77,2.3,0.0,2.53,1.77,-2.3,10.06,10.3,0.51,-0.77,135.97,1.77,15.3,-4.59,1.0,17.22,2.77,2.5,2.77,0.0,1.01,0.38,0.77,0
1.12,0.0,1.56,0.56,0.0,-2.81,1.0,1.0,0.0,0.56,1.19,1.07,-1.12,28.1,0.88,0.0,-0.37,2.56,1.6,0.56,-4.42,3.12,0.56,0.95,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.05,9.52,1.0,3.89,-0.89,2.95,0.07,2.95,2.66,2.0,0.0,0.0,1.0,-1.15,-0.95,3.05,-1.84,-0.95,1.21,1.0,2.0,0
0.0,0.0,1.0,1.0,0.72,-2.16,1.0,1.0,1.72,0.0,1.0,0.66,0.0,110.09,5.44,0.0,5.33,1.0,-0.44,-0.72,4.19,3.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-7.64,0.0,5.0,1.96,1.0,2.87,3.82,11.69,1.44,2.0,1.91,1.04,4.91,3.96,2.91,-7.11,6.0,3.96,3.0,0.0,0.81,0.0,0.96,0
0.0,-4.7,1.0,0.0,0.0,1.0,2.0,-10.75,0.0,0.22,-23.95,0.86,1.0,26.75,0.43,-0.78,-6.02,2.0,3.54,0.0,2.34,0.78,0.0,0.53,0.61,0.43,0
-0.63,0.0,3.0,0.0,0.0,2.63,6.0,1.0,2.0,-1.89,-20.75,-0.0,2.63,-57.23,4.63,0.0,2.52,-0.89,2.39,0.0,13.09,1.63,0.0,1.07,-0.63,-1.89,0
0.0,0.0,1.0,-0.74,1.47,5.0,2.0,1.0,0.74,0.0,7.74,0.49,2.0,-73.71,4.47,-0.74,7.74,1.0,1.65,0.0,6.89,0.26,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,-0.64,2.93,10.13,-0.32,0.0,-18.61,1.43,0.0,4.0,1.64,3.37,1.64,2.14,-0.93,0.0,0.55,0.0,0.0,0
1.0,0.79,1.0,0.0,0.0,2.42,1.0,1.0,0.0,4.58,36.06,0.78,-0.79,103.62,-2.15,0.0,4.58,4.0,2.81,1.58,7.28,2.37,0.0,0.64,1.0,3.0,0
0.0,-0.68,1.0,0.68,0.0,-3.41,1.0,1.0,3.0,1.36,11.92,-2.67,0.0,60.72,3.68,-6.82,8.73,1.0,-2.95,-5.46,1.84,1.0,0.0,0.91,0.0,0.68,0
0.9,9.0,1.0,7.22,0.0,3.81,1.0,1.0,-0.9,6.32,8.12,2.47,-0.9,76.74,-2.51,0.1,0.0,1.9,2.36,0.9,-3.22,-1.81,0.0,0.32,0.9,0.9,0
0.56,2.26,1.0,1.0,1.13,-0.56,3.13,1.56,-1.26,1.0,-9.17,0.8,-0.56,25.0,2.44,0.56,7.26,1.0,8.18,6.0,5.26,2.44,0.0,0.59,0.0,-1.13,0
0.0,-6.08,1.0,1.76,0.0,-1.52,1.76,2.76,7.56,8.56,9.76,-1.18,0.76,134.2,2.52,-0.76,18.8,2.76,4.74,0.0,6.11,1.52,0.0,0.98,0.0,1.0,0
0.0,0.0,-0.84,0.0,0.0,-0.92,-3.61,1.0,3.08,6.77,8.69,1.25,-1.84,125.85,2.08,3.77,5.0,1.92,2.4,0.92,-4.08,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,1.0,0.0,1.06,2.06,2.06,-8.5,4.53,0.94,-0.59,0.47,1.41,0.88,4.19,1.0,0.0,0.93,0.53,0.53,0
0.0,10.7,1.0,0.0,0.0,-3.86,2.0,1.0,0.0,8.83,10.92,-1.97,0.0,126.82,1.0,0.0,7.0,1.03,3.53,0.0,3.1,1.0,0.0,0.41,0.0,0.97,0
3.19,-0.8,1.0,1.59,0.0,0.0,2.0,1.0,0.8,8.78,4.8,-3.58,1.8,104.19,1.8,-6.38,5.98,2.0,3.83,-0.59,7.59,2.59,0.0,1.03,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,7.28,1.0,5.36,22.84,-1.86,7.79,64.82,2.79,1.57,10.5,1.79,3.54,-0.57,22.33,0.21,0.0,-0.02,1.0,1.57,1
1.0,-2.32,1.0,2.58,0.0,2.0,1.0,1.0,0.58,4.0,9.58,0.03,0.0,140.92,3.9,-1.16,2.42,6.58,1.93,-0.58,4.39,2.74,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.18,2.59,0.41,0.59,5.0,9.82,0.37,1.0,70.0,3.0,2.36,4.18,0.41,5.83,0.59,11.94,1.0,0.0,0.97,0.0,-0.59,0
0.0,-3.99,1.0,1.0,0.0,1.6,2.0,3.0,0.0,-0.19,19.39,0.19,0.8,27.32,2.8,0.0,21.6,2.0,3.93,0.2,8.19,1.0,0.0,0.72,0.0,1.8,0
1.84,0.0,1.84,6.22,0.0,2.84,2.69,1.0,-0.84,4.84,14.06,-0.84,1.69,70.35,-3.22,-4.22,8.9,6.84,2.17,0.0,7.33,1.0,0.0,0.63,0.0,1.69,0
1.6,0.0,1.0,1.8,2.99,0.0,1.0,2.0,0.0,-1.2,7.4,0.26,0.0,50.27,0.8,0.0,3.99,2.0,1.52,-0.6,2.72,0.0,0.0,0.92,0.0,0.0,0
0.0,11.0,1.0,0.0,0.87,0.0,-1.6,1.0,0.0,5.27,9.33,0.41,-2.6,35.67,-0.73,0.0,6.07,1.0,-0.9,0.27,-4.13,-2.47,-0.87,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.89,-1.67,0.11,1.0,2.0,1.0,7.35,-0.64,2.0,50.0,2.89,0.0,-2.67,1.0,1.75,-0.89,6.61,-1.67,-0.89,0.82,1.89,2.0,0
2.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,2.0,20.91,-0.29,0.0,-31.51,-0.26,0.0,2.57,2.7,2.16,0.0,0.82,-0.7,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,-0.85,4.85,13.55,-1.11,-0.85,87.02,1.15,-2.55,12.04,1.0,4.15,0.0,7.55,1.85,0.0,0.99,0.85,0.85,0
5.62,0.0,1.0,0.38,5.48,0.0,2.38,2.0,-0.62,5.0,7.86,0.23,-0.62,17.89,0.52,20.0,-0.24,1.0,27.43,2.0,0.42,0.76,0.0,0.72,1.0,1.38,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.68,-2.7,5.67,-0.68,0.0,-1.7,10.0,-1.03,1.68,7.16,8.68,-1.41,1.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.82,1.0,1.0,3.28,1.18,15.95,0.18,1.64,16.0,1.82,0.0,10.1,0.18,4.11,1.18,8.57,4.82,0.0,0.55,0.0,1.64,0
0.0,0.0,1.8,0.0,0.8,3.19,4.19,1.0,0.0,2.4,3.82,0.24,0.0,59.8,2.8,2.39,0.2,1.0,4.6,0.0,4.72,2.6,0.0,0.9,0.8,0.8,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.66,0.0,1.03,1.05,0.0,62.0,4.94,-10.51,0.0,1.0,2.56,0.0,4.06,2.31,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-2.7,2.0,6.56,6.56,21.52,0.31,-2.78,35.2,1.15,0.93,3.0,2.0,-2.31,-1.85,-4.33,-3.7,-0.93,1.05,0.0,1.93,0
-0.61,0.0,1.0,-1.82,-3.04,4.43,2.0,1.0,0.0,0.0,8.21,1.52,0.61,-60.72,3.82,3.04,-1.82,1.0,3.19,0.0,1.87,1.0,0.0,0.73,1.0,0.0,0
3.33,7.35,1.0,0.0,1.0,5.34,3.0,0.33,1.0,4.0,-1.35,2.97,0.0,77.0,0.33,1.34,9.67,1.33,3.64,1.0,3.77,2.0,0.0,1.16,1.0,0.0,0
