CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.64,-0.66,1.0,-1.32,0.0,-0.66,0.34,-2.96,-2.64,-6.93,41.53,0.17,0.0,88.38,1.0,3.0,6.19,-0.64,2.9,0.66,0.67,1.66,0.0,0.33,0.0,-2.3,0
0.0,3.0,1.91,0.0,0.0,0.0,2.82,1.0,0.0,-3.65,2.74,1.31,0.0,0.0,0.91,-0.82,3.65,1.82,3.13,2.82,5.17,1.82,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.0,8.97,3.98,1.0,-0.63,0.0,8.27,-0.95,1.0,5.93,1.0,1.88,1.98,3.26,0.02,0.0,0.52,0.0,0.0,0
0.88,1.24,1.0,0.0,4.4,-3.52,2.76,1.0,0.0,0.0,4.4,-1.05,0.0,0.0,0.88,-0.76,-0.88,0.88,2.32,0.12,3.96,0.88,0.0,0.26,0.0,0.0,0
-0.63,1.0,1.0,0.63,-0.63,4.37,0.37,1.0,0.0,-7.54,-5.02,6.49,1.26,12.56,2.63,2.0,1.26,-0.88,-0.99,0.0,1.85,1.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-3.79,-3.79,0.21,0.05,1.0,0.95,-5.69,1.31,1.69,1.0,-86.27,3.9,0.0,9.74,1.0,-2.21,0.0,4.51,1.95,0.0,0.95,-0.95,-0.95,0
0.0,-0.67,1.67,1.34,0.0,4.34,2.34,3.01,8.03,10.38,21.1,-0.58,1.0,59.64,4.34,0.0,17.42,2.34,3.36,0.0,9.0,3.0,0.0,0.47,0.34,1.34,1
2.0,0.0,1.0,4.0,0.0,5.05,2.0,4.0,-0.81,15.0,12.86,-0.52,1.81,66.0,2.81,0.0,8.24,2.0,6.48,2.0,9.04,2.0,0.0,1.23,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,1.27,3.54,2.32,0.0,26.62,1.0,0.0,2.73,1.37,1.06,0.0,2.51,2.0,0.0,0.36,0.0,0.0,0
-4.76,0.0,1.0,0.0,0.79,0.0,2.79,1.0,1.79,0.0,0.0,0.81,4.0,0.0,2.0,0.0,2.03,1.79,1.49,2.79,4.13,5.41,1.0,0.52,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,1.85,1.0,-0.46,1.22,0.62,0.0,3.23,0.0,1.85,1.0,1.03,1.0,2.8,0.38,0.0,0.64,0.62,0.0,0
0.0,3.0,1.0,-0.89,0.0,-0.89,1.0,1.0,3.58,-3.58,-16.09,2.84,0.0,-9.83,3.58,1.0,-5.36,0.0,-8.48,0.11,1.59,0.0,0.0,1.25,0.89,0.89,0
0.0,1.0,1.0,0.89,-0.89,0.0,2.11,1.0,5.89,1.0,0.0,1.16,-7.12,89.03,6.56,0.0,3.55,1.0,1.94,-0.78,-1.74,-7.68,-0.89,1.0,0.0,0.0,0
0.0,0.84,1.84,1.84,0.0,1.0,3.51,2.68,9.54,6.87,2.32,-0.22,0.84,150.05,3.0,1.84,14.32,1.84,4.69,1.0,6.82,1.0,0.0,0.02,0.0,3.35,0
0.0,-0.72,0.28,0.28,0.0,-1.44,0.28,-1.16,-4.76,-10.07,-19.87,2.3,0.72,107.92,6.88,-1.44,-16.27,0.28,-1.18,0.0,0.72,4.16,0.0,1.0,-0.36,-1.44,0
0.93,0.0,1.0,0.93,0.93,-3.73,1.0,1.0,0.0,0.0,-3.66,2.03,-0.93,93.28,3.0,0.0,-2.73,1.0,-0.15,1.0,2.27,2.0,0.0,-0.03,1.0,1.87,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.68,9.84,3.11,1.53,0.0,62.0,-2.37,0.0,0.63,1.0,4.25,1.84,2.88,0.16,0.0,1.27,0.0,1.0,0
0.09,2.72,3.0,1.0,-3.54,9.0,4.18,1.0,0.0,0.0,-3.54,3.36,2.0,50.0,0.09,0.91,0.0,0.09,2.14,0.91,1.46,0.09,0.0,0.36,0.0,0.0,0
4.4,0.8,1.0,0.0,0.73,-2.93,1.73,1.73,0.0,8.06,18.32,-1.01,0.0,54.97,0.73,0.27,1.47,0.73,0.98,1.73,1.0,0.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.27,1.0,1.0,0.82,0.0,-2.9,1.7,-0.82,181.63,3.82,0.0,0.55,1.0,1.22,0.0,2.37,1.82,0.0,0.56,0.0,0.0,0
1.0,0.0,3.0,1.0,0.35,8.35,4.7,1.0,0.0,0.0,4.91,0.47,2.65,50.0,2.3,2.61,0.65,1.0,6.39,-0.65,4.88,-0.96,-0.65,0.62,0.0,0.65,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,5.1,4.68,3.53,0.72,0.0,60.42,2.0,1.37,3.0,0.32,2.84,1.68,1.5,0.32,0.0,0.66,-0.68,1.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,1.0,1.95,-0.95,-1.89,2.77,0.0,94.52,8.73,0.0,-0.95,0.05,-0.32,-0.95,2.63,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,3.31,1.69,1.0,0.0,4.85,4.23,0.53,1.0,37.4,3.69,0.0,9.77,1.0,1.46,0.0,12.1,7.93,0.69,1.15,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.93,1.33,0.0,0.0,2.64,1.0,3.53,0.0,1.65,1.0,1.91,0.88,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.16,2.0,1.0,1.77,0.0,1.0,-0.04,5.0,76.75,5.07,0.0,0.7,0.23,1.77,0.0,6.77,5.77,0.0,0.86,0.0,0.0,0
-0.67,3.0,1.0,-5.99,-15.31,1.33,-0.33,1.0,0.0,13.32,21.31,3.87,0.0,2.66,0.67,3.0,4.66,0.0,17.27,2.67,-1.92,0.0,0.0,0.48,0.0,-0.67,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,-0.84,1.92,2.08,0.33,2.36,7.0,13.0,2.92,2.76,2.24,0.08,6.5,3.76,15.35,1.0,0.0,0.36,0.08,0.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.0,-0.58,3.9,2.54,0.0,-0.58,2.42,0.0,0.0,0.42,0.21,0.0,1.93,1.0,0.0,0.93,0.0,0.0,0
1.0,2.17,1.0,0.46,0.0,0.0,2.0,1.54,36.2,4.26,7.66,-0.08,0.0,99.63,0.46,17.46,4.54,2.0,11.27,0.0,3.26,0.0,0.0,1.08,0.0,1.54,0
0.0,2.5,1.0,0.0,0.0,-0.5,1.0,1.0,0.5,-0.5,-0.5,3.42,0.0,-25.09,1.0,3.0,1.51,-0.5,9.38,2.0,0.29,0.5,0.0,0.36,0.0,0.0,0
2.0,-1.82,1.0,1.0,0.0,4.55,2.0,1.0,6.0,8.0,24.36,-0.83,0.91,80.0,4.73,0.18,10.55,2.91,5.58,0.0,7.43,0.91,0.0,0.82,0.0,1.0,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,1.0,-0.54,1.0,8.62,-0.37,-0.54,60.0,0.38,2.62,16.0,1.54,3.42,-0.62,7.4,1.0,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,0.53,0.0,1.06,1.53,1.0,1.0,1.0,2.87,0.65,3.73,66.0,4.06,0.0,2.94,1.0,2.63,2.6,4.6,7.39,0.0,0.99,0.53,0.0,0
0.0,0.0,1.0,0.61,-0.61,2.0,-0.22,1.0,2.44,6.05,11.27,0.79,-0.61,95.74,0.39,0.0,0.0,0.39,3.29,0.39,0.56,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.12,2.0,1.0,0.53,1.0,4.82,0.92,-0.53,127.95,2.53,0.0,-1.18,2.0,0.17,0.0,1.57,2.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.57,1.0,1.0,0.0,4.87,18.75,-0.54,0.0,100.33,0.43,0.0,4.59,2.0,10.52,0.57,2.53,1.0,0.0,0.26,0.0,1.0,0
0.56,0.0,1.56,-1.69,-1.12,1.12,1.56,1.56,0.19,3.81,-3.49,0.85,0.0,23.31,0.31,0.0,5.56,2.12,1.2,1.0,2.73,0.44,0.0,0.94,0.0,-0.56,0
0.0,0.0,1.0,0.63,0.0,1.63,0.74,-0.89,1.26,-0.63,5.0,0.64,-0.63,-36.0,2.0,1.0,8.63,0.37,2.35,1.0,4.05,0.37,0.0,0.54,-0.63,0.0,0
0.0,0.0,0.33,1.0,0.67,1.0,2.67,1.0,6.0,2.67,-1.34,0.25,2.69,49.58,1.33,2.0,1.33,1.67,4.01,2.34,7.44,1.67,0.0,0.94,-0.67,0.0,0
-2.19,-0.55,1.0,-0.55,0.0,1.45,1.0,-2.29,-1.64,-6.86,-17.09,1.16,1.1,19.0,3.74,0.0,-14.78,-1.19,3.59,3.19,4.03,3.19,0.0,0.71,0.0,-2.74,0
0.0,0.0,2.36,1.0,0.0,0.0,3.71,3.0,-2.71,0.32,6.71,-0.15,2.36,-50.84,-0.39,0.68,10.78,2.68,3.87,2.36,12.08,6.07,0.68,0.81,0.32,0.0,1
0.0,0.87,1.87,0.87,-0.87,3.47,2.74,2.74,7.81,7.07,5.47,1.13,-5.21,69.4,3.74,0.87,-2.6,1.87,4.54,1.26,-2.63,-9.41,-0.87,0.4,0.0,3.47,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,0.3,0.3,2.81,5.22,1.01,0.0,143.56,3.19,0.0,3.41,1.0,2.2,0.0,2.47,2.3,0.0,0.83,0.0,0.0,0
2.0,-0.89,3.0,0.0,0.0,-3.43,3.0,1.0,2.66,1.0,4.66,-5.22,3.77,25.0,2.77,-1.77,8.2,2.0,2.89,1.0,10.15,1.11,0.0,-0.01,0.89,0.0,0
3.95,0.99,1.0,1.98,0.0,0.99,1.99,6.93,4.95,15.82,29.7,0.48,0.0,70.94,3.0,-23.72,32.66,3.96,-0.62,1.0,4.54,0.01,0.0,0.75,0.0,4.94,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,3.98,3.99,11.32,0.42,0.0,69.89,1.0,0.0,2.67,2.0,2.36,0.0,3.14,1.66,0.0,0.58,-0.66,0.66,0
1.0,-0.58,3.0,1.0,1.0,9.0,4.84,1.0,-1.73,-0.58,1.0,1.09,2.0,50.0,2.16,0.0,-4.62,1.0,2.15,-0.58,3.4,1.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.37,2.0,1.37,3.0,0.37,0.84,-0.81,62.0,5.19,0.0,3.63,2.0,1.39,0.0,5.17,5.07,0.0,0.59,0.0,-0.81,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,-0.15,0.57,0.0,6.43,2.14,0.43,14.36,3.43,0.0,1.7,0.43,2.43,-0.57,-1.31,0.43,0.0,0.79,-0.57,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.21,9.53,12.0,-0.82,0.0,62.94,2.0,1.0,3.37,1.0,3.82,1.0,3.53,-1.53,0.0,0.65,0.0,1.0,0
-0.83,1.67,1.0,-1.5,-0.83,-0.83,1.17,1.0,3.0,4.0,0.17,1.71,1.17,8.37,1.17,1.67,15.0,0.17,1.33,1.0,4.5,0.17,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,2.0,2.02,3.0,3.96,-0.08,0.0,160.13,4.04,0.0,2.0,2.0,3.27,0.0,2.42,0.02,0.0,1.15,0.0,0.98,0
1.25,0.0,1.63,0.63,0.0,0.0,1.63,1.0,-2.51,0.63,3.25,0.41,0.0,31.37,-2.14,0.0,2.0,2.63,3.07,1.63,8.57,7.25,0.63,0.89,0.0,0.0,0
-0.77,5.0,1.0,0.0,0.0,3.83,2.0,2.0,0.0,5.17,1.35,0.83,0.77,5.39,2.53,-0.77,2.47,1.0,2.07,0.23,6.69,1.0,0.0,0.86,-0.77,1.0,0
0.0,-0.63,1.0,0.63,0.0,5.0,0.37,-0.88,-2.5,-1.25,4.5,1.3,1.63,-46.94,3.63,-2.5,5.63,1.0,2.5,0.63,7.25,1.63,0.0,1.13,0.63,0.0,0
1.0,0.0,2.0,0.0,0.0,5.12,1.75,6.0,-2.12,21.38,13.0,4.18,2.0,61.0,1.38,1.25,6.0,2.0,4.96,-0.62,3.58,-0.25,0.0,0.94,1.0,1.0,0
5.0,0.0,1.0,3.0,0.0,-2.57,2.0,4.0,15.67,38.0,70.65,-0.52,-0.89,95.0,1.0,1.0,71.89,4.0,2.87,0.0,5.12,1.0,0.0,0.49,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.77,0.0,78.0,1.94,0.0,2.0,2.0,2.0,1.0,0.37,1.0,0.0,1.0,0.0,0.0,0
0.0,1.51,1.0,1.0,0.0,-3.03,2.0,1.0,1.0,1.0,-4.29,1.62,1.24,50.0,6.0,1.51,0.97,1.0,3.69,4.76,4.95,3.24,0.0,0.42,0.0,0.76,0
0.0,0.0,1.0,-1.59,-2.13,-2.13,0.47,1.0,2.0,-2.66,7.94,0.47,0.0,-4.25,6.53,0.0,5.59,1.0,-0.78,-0.53,2.64,2.0,0.0,0.89,-0.53,-0.53,0
0.99,0.0,1.0,3.98,0.99,0.0,-3.97,0.01,-4.96,0.0,0.01,2.42,-1.99,149.68,1.03,0.0,1.0,0.01,1.12,0.0,-2.47,1.0,0.0,0.69,0.0,0.0,0
0.0,3.0,1.0,0.8,0.0,0.0,1.0,2.59,-0.8,0.0,0.8,2.41,0.8,-19.89,0.8,1.0,3.18,0.8,1.2,1.8,5.17,0.8,0.0,0.67,0.8,0.0,0
2.63,0.0,1.0,4.5,3.75,0.25,5.63,3.0,0.0,5.88,6.0,-0.81,4.12,127.5,5.0,0.88,19.5,2.0,4.69,0.88,10.93,2.0,0.0,0.18,0.0,1.0,1
1.58,0.0,1.0,0.42,0.0,-0.58,2.0,1.0,39.42,-0.74,16.65,0.08,-3.48,111.94,0.42,18.0,5.74,2.58,12.19,-1.74,-5.79,-6.39,0.0,1.0,-0.29,1.16,0
0.62,0.0,1.0,9.75,14.37,0.0,2.62,1.0,12.0,6.75,20.25,0.04,1.0,122.61,2.0,0.0,0.13,0.38,5.85,0.0,4.2,1.0,0.0,0.43,0.0,1.25,0
0.52,0.0,1.52,1.52,0.0,0.52,2.04,1.0,0.0,-0.08,48.68,-1.12,0.0,99.83,3.08,0.96,24.16,3.04,4.78,0.0,6.18,1.52,0.0,0.18,0.33,5.04,1
-1.25,0.0,1.0,1.25,-1.25,4.63,1.0,0.37,-3.75,1.25,22.63,1.33,1.0,-3.13,2.63,-1.25,6.88,0.37,12.07,0.63,5.0,1.63,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,-9.08,-7.33,-10.91,2.98,-0.92,111.91,7.75,0.0,0.08,1.0,-1.29,0.0,2.31,1.92,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,2.95,3.89,3.89,1.0,-0.95,0.0,6.87,47.89,0.3,-0.97,154.58,0.03,2.0,16.11,1.03,6.12,0.97,3.64,1.0,0.0,-0.06,0.33,4.97,1
0.0,-3.88,1.0,1.78,0.0,0.0,0.22,0.22,1.78,-6.99,-5.21,2.44,0.0,129.49,7.1,0.0,-1.33,1.0,-1.11,-0.78,4.22,2.78,0.0,1.02,0.0,-0.78,0
0.85,0.0,1.0,10.19,0.0,1.0,1.85,1.85,5.09,7.09,13.64,-0.6,0.85,122.18,1.0,1.0,14.74,2.85,2.63,0.15,5.16,1.85,0.0,0.88,0.85,0.0,1
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,1.0,0.61,-1.45,1.56,-0.61,100.0,3.78,0.0,0.39,1.61,1.47,1.22,3.25,2.61,0.0,0.9,0.0,0.0,0
1.54,0.0,2.54,2.0,0.0,2.77,3.54,1.0,0.23,4.0,-1.32,-0.15,7.54,9.35,3.46,0.0,3.46,1.77,4.51,3.0,24.54,12.77,0.0,0.16,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,2.55,0.23,-0.77,-3.86,6.23,1.2,4.86,-51.0,3.55,0.77,8.64,0.23,1.11,1.55,30.38,28.04,0.0,1.36,-0.77,0.23,0
0.0,0.0,1.0,0.76,0.0,0.97,0.24,1.0,1.51,6.76,0.73,0.59,5.49,84.8,2.0,0.76,9.05,1.0,5.87,3.76,0.15,3.0,0.0,0.55,0.0,-0.76,0
-4.49,0.0,1.0,14.56,19.74,3.0,2.9,0.1,0.0,0.13,-0.79,0.3,0.0,114.36,2.0,0.0,5.0,1.0,3.13,-0.9,13.21,11.0,1.0,0.46,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.81,0.0,3.42,1.0,1.0,0.0,6.27,2.0,0.0,1.04,0.0,-0.81,0
-1.58,0.0,1.0,5.74,-1.58,0.0,1.79,7.32,-3.74,7.9,1.79,1.67,0.0,104.74,4.42,0.0,3.37,1.79,3.0,0.79,2.66,2.0,0.0,0.72,0.0,-2.37,0
0.0,3.0,1.0,-0.8,0.0,4.0,1.8,1.0,-0.8,0.0,0.8,5.02,0.0,-80.24,-2.41,1.0,-0.8,0.0,3.2,1.6,1.87,1.6,0.0,0.62,0.8,0.0,0
6.0,0.0,1.0,-0.88,1.0,0.0,2.0,2.0,0.0,11.0,24.12,1.3,0.88,-12.98,0.12,2.64,2.0,1.0,4.61,4.52,-0.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,4.0,1.0,3.72,2.04,2.04,11.09,0.97,1.0,51.07,2.96,2.72,4.68,1.0,3.22,0.0,3.58,0.32,0.0,1.04,0.0,0.0,0
1.79,0.0,1.0,1.58,0.79,5.58,1.79,1.79,-1.58,13.29,50.29,0.9,0.0,154.35,-0.58,0.0,1.42,7.17,3.34,0.79,4.04,0.0,0.0,0.75,1.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,3.94,1.0,0.0,0.75,0.0,61.29,6.0,0.0,1.0,1.0,0.06,0.0,4.83,3.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,1.91,2.95,2.0,1.91,11.95,25.95,-0.59,0.0,27.35,-2.81,0.0,2.95,1.95,3.3,1.95,1.94,0.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.84,1.0,6.87,-30.2,-69.47,1.14,0.0,87.42,5.0,0.84,-20.81,1.0,0.36,0.0,6.3,2.0,0.0,0.89,-0.56,-2.52,0
1.0,0.0,2.0,-7.18,1.8,1.8,4.9,-4.39,-0.8,1.92,-1.88,0.3,5.49,60.02,4.69,0.0,18.9,2.0,3.91,1.1,10.8,1.9,0.0,0.24,0.0,3.9,0
0.57,0.0,1.0,-0.15,0.57,-1.15,0.43,1.0,0.43,-2.29,1.0,2.31,-3.44,76.52,2.71,0.0,-1.86,1.0,3.0,-1.72,-8.17,-3.3,0.0,0.5,-0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,0.24,-2.29,2.47,11.05,0.61,0.0,78.04,-2.05,0.0,4.76,1.24,2.78,0.0,2.56,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.32,2.58,2.0,4.74,5.32,-1.48,-0.31,0.58,91.01,4.84,0.0,8.38,2.0,2.05,0.58,6.78,1.0,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-2.93,1.0,9.0,1.95,0.0,65.0,2.04,0.0,6.04,2.0,5.36,0.0,4.64,1.98,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,1.01,0.0,3.94,2.0,3.0,-0.99,1.0,9.91,-0.18,3.96,-98.54,-0.96,0.0,6.96,2.0,3.55,0.0,5.85,0.01,0.0,1.45,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,-1.62,1.0,2.0,6.0,22.58,34.58,-0.28,-0.65,155.57,0.35,2.0,4.04,2.0,1.76,0.65,0.72,0.0,0.0,0.1,0.0,0.35,0
0.0,-2.68,1.0,1.0,0.0,3.57,1.0,1.0,1.0,0.0,7.25,-0.27,0.89,100.0,7.68,-0.89,4.57,1.89,2.4,-0.89,7.3,2.89,0.0,1.51,0.0,0.89,0
0.0,0.0,1.0,1.0,2.69,2.69,3.39,1.0,-2.77,7.08,64.08,-0.21,5.77,103.88,1.53,6.0,11.31,1.69,5.75,1.39,14.02,2.69,0.0,0.6,1.0,3.0,1
0.0,0.0,1.0,1.7,0.0,0.0,-0.4,-1.11,1.7,-1.4,-2.51,2.96,-0.7,100.0,6.4,0.0,0.3,0.3,1.0,0.0,1.03,1.0,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.84,1.0,1.95,0.0,0.05,1.58,0.95,100.0,5.95,0.0,2.89,0.05,1.0,0.0,-2.17,-2.67,-0.95,1.05,0.0,0.0,0
-0.83,4.0,1.0,0.83,0.0,6.0,1.0,1.0,0.83,-4.13,-7.43,4.35,0.0,16.5,4.3,6.0,5.17,1.0,0.05,0.17,3.83,0.83,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.02,0.49,-2.56,1.49,0.89,0.9,3.07,27.32,1.0,0.0,2.0,1.0,2.69,2.05,4.21,3.07,0.51,1.1,0.49,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.2,-0.6,1.0,2.8,-0.6,4.0,1.44,-3.21,76.59,3.8,1.0,15.2,0.2,1.96,-0.6,-3.48,0.2,0.0,0.09,0.0,0.0,0
0.9,-0.9,1.0,0.0,0.0,4.9,1.0,1.0,-6.3,-1.8,-0.2,1.33,1.0,5.4,4.8,-0.9,8.5,1.9,5.06,-0.9,2.32,1.0,0.0,0.81,0.0,1.8,0
0.0,0.0,1.95,0.0,0.0,0.21,1.95,1.0,0.0,4.89,3.11,0.71,-0.95,93.32,1.0,0.0,-1.84,1.0,1.06,0.0,0.45,1.0,0.0,0.51,0.95,0.0,0
0.0,0.0,1.0,0.58,0.58,-3.51,1.58,1.0,0.58,-1.17,9.77,2.57,-3.51,35.09,3.0,0.0,-1.17,1.0,-1.76,-0.58,-5.45,1.0,0.0,1.27,-0.29,1.17,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.89,2.74,4.0,-0.09,0.0,68.54,2.42,1.0,18.31,1.0,4.58,1.0,3.62,-0.16,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.1,0.0,3.74,1.0,1.0,-2.19,-0.83,5.45,2.5,0.0,36.66,1.45,1.45,3.64,1.0,0.86,-0.55,-0.34,1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.34,0.0,0.33,0.33,-1.01,-4.03,-1.68,2.61,-0.67,107.38,4.0,0.0,-3.7,0.33,-0.04,0.0,0.97,2.0,0.0,0.96,0.0,-0.67,0
-0.93,0.0,0.07,0.93,0.0,4.0,0.07,1.0,0.0,-0.53,-7.27,1.8,7.0,36.93,5.73,-0.93,3.93,1.0,2.6,2.07,10.13,3.0,0.0,1.45,0.0,-0.93,0
-0.59,0.0,1.0,1.59,-2.36,0.0,1.0,1.0,2.18,0.59,-0.18,1.8,0.0,129.51,6.36,2.36,1.0,1.0,-5.08,0.0,2.68,1.41,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,1.0,1.51,0.0,1.51,0.89,2.0,-61.73,3.26,-0.74,-4.9,1.0,0.5,1.49,4.34,0.0,0.0,0.7,1.0,0.0,0
-0.59,0.0,1.0,1.0,-0.59,2.37,2.0,1.0,1.0,0.0,2.77,1.95,0.0,100.0,5.0,8.28,2.0,1.59,-3.44,0.0,5.11,2.41,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,1.0,1.0,1.62,0.0,-0.62,1.21,0.0,0.0,5.86,0.0,-1.86,0.38,0.38,0.38,3.62,3.62,0.0,0.8,0.0,0.0,0
-0.99,0.0,1.0,-1.98,-0.99,2.01,2.01,1.0,3.99,6.0,2.0,1.66,-0.99,119.5,6.95,1.0,3.99,1.0,1.72,0.0,3.03,1.0,0.0,1.31,0.0,0.0,0
-2.56,0.0,1.0,-0.28,0.0,2.56,0.36,-2.85,-0.56,-11.18,-26.86,4.85,0.0,-8.99,5.64,5.28,-19.88,-1.56,-0.7,0.0,0.86,0.64,0.0,0.81,0.0,-3.21,0
2.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,3.0,2.75,3.27,0.52,-0.75,61.0,4.25,0.0,-3.22,1.0,2.86,2.24,1.91,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,1.36,-0.68,1.0,1.68,-1.36,4.71,9.39,0.39,0.68,79.98,4.03,-1.36,6.07,2.68,1.26,0.32,3.88,1.68,0.0,0.9,0.0,0.68,0
1.0,1.0,3.0,1.0,1.0,8.98,6.99,6.0,4.0,2.0,-52.86,0.8,2.0,32.1,2.0,1.01,-22.94,1.0,1.23,0.0,6.18,1.0,0.0,1.06,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,1.0,0.58,2.44,0.0,50.0,4.13,0.0,-1.42,0.29,1.65,1.0,-1.34,-1.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,-4.16,0.14,-5.16,3.0,10.3,1.85,-1.72,75.0,0.28,2.0,8.02,0.14,2.67,0.0,-0.79,1.0,0.0,0.32,0.0,0.86,0
0.0,0.0,1.0,0.0,0.92,0.32,1.92,1.0,0.0,0.0,1.48,1.46,7.44,0.0,2.08,0.0,5.84,1.0,2.05,1.84,10.75,12.04,0.92,1.04,0.0,-0.92,0
1.0,0.0,1.0,14.89,23.0,-3.56,3.0,1.0,0.0,0.89,18.55,0.21,-0.89,135.54,0.11,0.0,-2.45,1.0,4.95,0.89,3.42,1.0,0.0,0.24,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,-1.91,2.96,1.0,0.0,4.0,20.31,-0.46,0.0,82.0,1.0,0.0,2.09,0.04,6.44,-0.96,1.62,0.04,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,3.0,3.11,-0.89,2.0,13.15,0.62,1.0,117.87,2.89,0.0,1.11,1.11,0.36,-1.79,1.57,2.0,0.0,1.42,0.11,-0.89,0
1.62,1.0,2.0,1.81,0.0,4.0,4.0,3.0,13.86,13.49,17.97,-0.14,2.0,144.86,3.0,2.62,7.86,2.81,4.17,-1.62,6.95,-3.05,0.0,0.42,-0.81,4.81,1
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,-2.89,-12.28,2.65,0.0,18.77,7.61,-0.72,-5.78,1.0,-2.05,0.28,3.56,4.44,0.0,0.95,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,1.99,0.99,4.96,1.01,0.78,-0.99,165.48,1.02,0.0,3.0,1.99,6.18,1.98,1.93,1.0,0.0,0.04,0.99,0.99,0
