CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.55,-1.1,6.04,-0.55,0.0,0.9,9.0,3.45,1.55,3.35,3.55,-0.5,0.0,0.0,0.25,0.0,0.45,0
0.0,0.0,1.0,1.19,0.0,1.03,1.59,1.0,1.78,2.38,11.16,0.87,1.0,38.06,1.41,0.0,4.22,1.0,2.34,0.59,4.56,1.59,0.0,0.94,0.0,0.41,0
0.52,0.0,3.0,0.0,-0.52,0.52,3.52,1.0,-1.57,6.75,-3.22,0.42,0.52,-4.7,1.0,-1.04,3.04,1.48,3.2,2.04,7.21,3.04,0.0,1.13,0.52,-1.04,0
1.68,0.0,2.0,4.71,0.68,2.0,3.0,4.03,5.03,13.71,18.51,-2.63,1.0,127.76,4.32,1.35,10.35,3.35,7.11,1.32,6.27,-0.35,0.0,0.86,-0.68,1.35,0
-2.74,-30.19,1.0,-1.74,0.0,0.31,0.31,-0.37,5.43,-1.74,3.43,0.87,1.0,21.57,4.0,-2.74,8.74,1.69,0.16,1.0,5.95,6.0,0.0,0.58,-0.69,0.69,0
-4.21,0.0,1.0,0.0,0.0,6.4,0.3,1.0,1.4,0.7,5.0,1.58,1.3,40.03,3.4,3.7,-0.51,1.0,6.15,6.7,-1.43,1.6,0.0,1.0,-0.7,0.0,0
-0.74,0.0,0.26,-0.74,0.0,0.0,1.26,2.0,3.26,9.0,13.0,1.03,0.0,102.4,2.47,2.0,3.74,2.0,1.23,-0.74,2.83,0.74,0.0,1.22,0.74,0.74,0
0.0,0.0,1.0,0.27,0.0,5.12,1.0,1.0,-0.73,7.0,17.0,1.43,0.0,14.91,-2.39,0.0,8.92,1.73,12.26,1.46,2.16,2.46,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,-0.97,1.0,30.89,0.75,0.97,92.0,1.03,2.92,0.0,1.0,6.37,5.83,1.57,1.94,0.0,1.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.09,1.46,0.91,0.46,3.09,3.46,0.7,-0.54,46.57,0.37,1.0,-1.88,1.46,3.86,1.09,1.37,0.54,0.0,0.83,-0.27,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.35,7.7,13.0,0.3,0.0,67.8,-0.3,2.0,3.0,2.65,1.42,-1.3,1.62,-0.65,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.06,-5.81,4.23,3.59,1.0,2.0,7.0,0.19,0.48,1.06,52.8,1.0,0.0,12.47,3.0,4.37,1.0,6.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,1.87,0.4,6.4,0.6,0.0,46.13,0.13,2.87,1.0,0.13,3.39,1.0,1.99,1.0,0.0,0.78,0.0,1.0,0
0.0,8.0,1.82,-0.82,0.0,2.45,2.0,-0.64,-8.18,-2.27,-10.63,0.87,0.0,-23.98,0.18,0.0,7.82,1.82,3.39,1.82,4.71,0.0,0.0,0.66,0.0,-0.82,0
1.99,1.0,2.0,2.0,-1.0,-1.0,3.99,3.99,5.99,26.93,33.91,-0.29,2.0,155.76,6.0,1.0,22.96,1.0,3.56,1.0,4.09,1.0,0.0,0.43,-1.0,5.99,1
0.0,5.12,1.0,0.0,0.0,0.0,1.64,1.0,0.0,-4.12,14.83,0.53,0.0,45.88,2.0,0.0,2.56,0.36,0.59,0.0,2.25,-0.64,0.0,0.99,0.0,-0.64,0
-1.68,-1.68,1.0,-0.84,0.0,0.0,1.0,-0.68,2.0,-1.68,-15.16,1.2,0.0,-16.84,3.84,0.0,-4.9,1.0,-0.18,0.84,1.46,1.0,0.0,0.41,1.0,0.0,0
0.67,2.0,1.0,0.0,0.0,3.36,1.67,1.0,0.67,8.36,19.36,-0.15,0.0,51.83,-0.69,1.0,0.33,2.0,6.38,1.0,2.37,-0.34,0.0,0.84,0.0,0.0,0
0.0,-28.57,1.0,1.84,0.0,0.0,1.0,1.0,3.36,1.84,6.52,1.69,0.0,97.3,4.52,-1.68,-15.49,1.84,9.84,0.16,2.57,1.0,0.0,0.49,0.0,-1.68,0
1.0,0.0,1.0,0.28,4.28,4.28,1.28,-0.44,0.0,2.87,7.87,1.62,0.0,83.0,2.44,1.44,3.28,0.28,11.34,0.0,0.75,1.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.19,1.0,1.0,-1.59,0.0,7.58,2.0,0.8,0.0,-1.39,0.0,5.78,2.0,3.55,1.0,5.8,1.2,0.0,0.73,0.0,0.8,0
3.0,0.0,1.0,0.39,0.0,-5.52,1.39,1.0,1.23,4.39,11.0,-0.37,0.39,80.44,4.23,0.0,4.23,1.0,3.08,-0.61,10.05,0.39,0.0,0.8,0.0,0.61,0
0.85,0.0,1.0,0.85,4.25,5.25,1.85,1.0,1.15,-2.55,-3.4,2.77,0.0,8.49,6.0,-1.7,3.55,1.0,5.92,-0.85,2.42,2.0,0.0,0.59,0.0,0.85,0
0.0,0.0,1.0,0.52,0.0,3.52,1.0,1.0,-0.52,0.43,1.91,2.77,0.0,80.33,1.0,-0.52,1.0,1.0,1.47,1.48,0.25,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,-2.43,-3.05,3.49,0.0,46.98,4.43,-0.81,2.81,1.0,-1.62,-0.81,4.27,3.81,0.0,1.03,0.0,0.0,0
0.0,0.71,1.0,2.0,0.0,5.44,2.0,1.0,2.0,1.0,2.0,-0.57,1.0,66.0,2.0,0.71,-2.14,1.0,0.78,-1.85,4.01,0.29,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,2.0,1.0,1.87,0.87,2.61,-0.76,1.0,-72.96,2.0,0.0,5.87,1.0,3.01,2.87,7.01,6.0,1.0,0.61,0.0,1.87,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,0.0,10.18,19.0,0.27,0.0,120.7,2.78,0.0,-1.74,2.59,0.62,-0.18,1.99,0.41,0.0,0.57,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,0.0,-4.12,-1.27,1.54,0.85,-70.86,2.71,0.0,4.85,2.0,2.75,1.15,7.01,2.0,0.0,0.75,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,1.0,3.0,5.43,0.6,8.43,13.0,2.72,2.15,7.15,0.28,8.07,5.3,22.22,3.15,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-1.78,-0.59,-1.18,0.41,0.41,0.82,-1.78,-0.59,1.53,0.0,-24.26,2.41,-1.78,1.0,0.41,-1.58,0.0,0.95,1.0,0.0,0.52,0.41,-0.59,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.05,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,4.01,1.89,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.0,1.35,1.3,-1.6,1.0,0.0,-0.65,4.25,0.81,0.0,0.47,2.95,0.0,59.3,1.0,-1.56,-1.3,1.05,-0.95,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,-0.81,0.81,3.08,0.0,27.67,4.88,0.37,-1.63,-0.81,-2.52,-3.26,0.67,0.0,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,-0.02,0.0,62.0,5.78,0.0,15.0,2.0,4.38,1.0,8.06,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.69,2.0,5.69,2.0,1.0,0.0,0.69,-5.63,2.23,0.0,-16.65,1.0,0.0,5.61,0.31,-0.17,0.69,2.92,1.0,0.0,1.08,0.0,-0.69,0
15.43,11.0,1.0,7.43,0.0,2.57,1.43,3.86,-5.69,33.86,53.86,1.14,0.0,65.14,-1.27,-0.57,8.59,2.0,3.59,0.0,1.84,1.0,0.0,1.17,1.0,0.43,0
0.61,9.0,1.0,0.0,0.0,9.0,1.61,1.61,0.61,0.61,-0.61,5.97,0.0,20.07,2.61,9.61,4.0,1.0,4.27,2.39,0.52,-0.61,0.0,0.64,0.0,1.0,0
0.0,-14.42,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.73,4.34,0.0,0.0,2.73,0.53,2.2,2.47,-5.03,0.73,2.68,3.2,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.57,-0.57,0.0,1.43,2.0,3.0,2.43,-0.87,1.04,0.0,95.29,7.15,0.0,2.0,2.0,1.14,0.0,4.63,1.57,0.0,0.45,0.0,-0.57,0
-0.66,0.0,1.0,-0.32,2.32,1.0,2.0,1.68,0.66,0.0,5.34,0.95,-4.62,42.02,5.3,0.0,-4.6,1.34,-0.43,-0.66,-0.67,0.34,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.58,-3.46,2.58,1.0,0.0,4.85,10.15,0.34,-4.03,89.71,3.58,0.0,-2.31,2.0,1.59,0.42,-7.67,1.0,0.0,1.04,-0.58,0.58,0
0.0,0.0,1.0,-0.87,0.0,-1.74,2.87,2.0,5.74,12.48,23.43,-0.16,-1.74,94.43,0.13,2.0,16.04,2.87,2.77,0.87,-0.83,-0.87,0.0,0.86,0.0,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,1.0,4.37,14.83,21.19,-1.44,0.73,70.15,3.19,0.0,9.56,2.0,2.66,1.0,4.85,1.0,0.0,0.46,0.0,1.73,0
0.0,0.0,-0.27,0.0,0.0,-6.37,-0.27,1.0,-2.55,3.55,33.37,0.0,-0.64,129.6,1.36,0.0,0.0,1.0,0.18,-1.27,-1.63,-0.64,0.0,1.01,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.88,3.12,10.47,0.8,1.88,64.0,3.77,0.0,4.0,0.12,0.41,0.12,7.68,2.0,0.0,0.3,0.0,0.0,0
0.91,1.0,1.0,2.72,0.91,4.09,0.09,3.72,1.81,-2.72,-8.15,6.45,0.0,-6.34,2.0,3.81,-9.96,2.81,0.23,0.0,-0.75,0.09,0.0,0.97,-0.91,1.81,0
-5.81,0.0,1.0,1.0,0.97,3.0,2.0,2.94,1.0,-2.9,1.97,0.67,2.0,68.4,4.0,0.0,-1.94,1.97,-0.4,-3.87,10.31,2.97,0.0,0.61,-0.97,-1.94,0
0.0,1.0,1.0,0.0,0.0,-4.97,1.0,1.0,-3.31,2.48,9.8,0.2,0.0,2.48,4.66,-3.31,-1.66,1.0,1.2,0.0,0.6,0.83,0.0,0.83,0.0,-1.66,0
4.0,-17.2,1.0,1.0,1.64,-4.91,1.82,1.0,3.64,10.64,54.65,-4.67,0.0,132.68,3.46,-1.64,14.73,6.64,-2.48,0.0,5.61,2.64,0.0,0.49,0.5,3.82,0
0.0,0.0,1.0,1.0,0.0,-1.7,2.9,3.9,29.88,15.19,9.91,-0.7,0.0,93.09,4.7,0.9,8.7,2.9,5.23,0.0,6.76,1.0,0.0,0.76,0.0,2.9,0
-5.76,17.0,1.0,0.0,0.0,0.0,0.04,1.0,0.96,0.0,-3.84,2.66,-0.96,0.0,1.96,4.0,-0.84,1.0,1.47,0.0,-5.43,-1.92,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,-1.71,1.0,1.0,2.14,0.57,-2.98,1.15,0.0,114.22,3.43,0.0,2.14,1.0,0.39,0.57,5.1,5.84,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,0.46,1.54,4.85,4.85,4.84,0.71,1.0,0.0,3.54,0.0,10.77,0.46,3.09,0.0,7.72,1.54,0.0,1.19,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,7.01,6.51,9.0,-0.25,0.75,53.46,-0.5,1.75,0.0,2.0,2.54,0.0,1.54,-0.75,0.0,1.08,0.0,1.5,0
0.0,1.0,1.0,1.77,0.0,0.0,2.77,1.77,7.61,8.07,11.91,-0.32,0.0,134.17,1.0,0.0,9.14,4.54,3.91,1.0,5.9,1.77,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,-0.89,2.0,0.0,2.0,2.0,-5.68,-0.79,0.47,0.8,0.0,33.31,1.0,0.0,-22.48,1.95,4.83,1.0,-1.85,1.0,0.0,1.0,-0.95,-0.95,0
0.0,0.0,1.0,-0.61,0.0,2.44,1.0,1.0,-0.61,0.0,4.66,4.28,0.61,-61.0,1.78,0.0,2.83,1.0,1.96,1.0,2.83,1.39,0.0,0.55,1.0,0.0,0
-1.14,1.14,1.0,-0.57,-1.14,1.0,1.0,1.0,0.0,4.0,5.43,2.69,0.0,39.17,0.43,2.28,-32.09,1.43,4.07,2.28,2.31,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.12,1.0,1.0,0.0,0.62,3.62,0.86,-0.62,38.64,0.38,0.0,-0.62,2.0,5.4,0.62,-1.68,0.0,0.0,0.49,0.0,0.0,0
0.0,-13.0,1.0,0.62,1.0,-3.1,2.62,2.24,6.81,4.95,12.15,-2.79,8.0,52.63,2.24,-1.24,8.48,2.24,-1.88,1.38,14.82,13.62,1.0,0.93,0.0,1.24,0
0.0,0.0,1.0,1.24,0.0,1.24,1.0,-0.24,-1.24,0.76,10.24,0.76,-1.24,78.56,0.38,0.0,7.38,1.62,3.25,0.38,0.04,-0.24,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.52,0.0,59.0,2.0,0.0,0.01,1.0,2.45,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0
1.0,12.16,1.0,5.0,9.0,-3.15,1.28,1.0,2.57,0.0,15.28,0.6,-0.72,94.0,-0.43,10.86,16.43,1.0,7.0,0.28,2.02,-0.43,0.0,0.16,1.0,3.72,1
1.0,0.0,1.0,1.88,0.0,1.88,1.0,1.0,-1.64,8.52,11.55,1.07,0.0,130.58,1.12,0.0,-0.15,1.0,5.4,0.24,5.27,4.12,0.0,1.36,1.0,-1.76,0
0.0,0.0,1.0,1.88,0.0,-0.5,3.0,1.0,4.0,12.63,3.12,-0.04,3.12,115.71,3.0,1.75,-3.5,1.0,5.85,3.0,9.58,2.0,0.0,0.92,0.0,-0.88,0
1.0,0.0,1.0,0.0,-1.84,0.0,4.0,2.0,15.16,8.67,19.34,0.13,1.0,158.86,1.16,3.84,-1.84,2.0,4.12,0.0,3.02,-0.92,0.0,1.02,-0.46,0.0,0
0.68,0.0,1.0,0.32,2.73,1.0,1.0,1.0,1.32,1.0,2.04,0.42,1.0,-43.13,1.27,0.0,5.32,1.0,1.64,1.0,4.59,5.32,0.0,0.78,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.42,0.93,0.0,72.0,1.47,2.06,1.0,0.94,4.31,1.0,1.89,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,0.43,1.0,-0.57,5.0,11.13,1.53,-1.7,23.43,-0.13,0.0,4.0,1.57,3.23,1.0,-0.98,-1.26,-0.57,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.46,2.0,0.13,-0.46,-0.87,0.13,2.6,0.13,-20.78,0.27,2.0,11.26,0.13,4.78,3.6,5.06,2.73,0.0,0.99,0.87,0.87,0
-0.56,0.0,1.0,-0.56,-0.56,-2.8,-1.24,1.0,0.0,1.0,19.36,0.43,-0.56,-28.02,2.12,2.0,11.48,2.0,1.54,1.0,1.85,1.0,0.0,0.59,0.0,1.0,0
0.0,2.0,1.0,-0.9,0.0,3.0,1.0,-0.8,-4.51,-0.9,4.0,3.83,0.0,-16.23,-0.9,1.0,-7.92,-0.9,1.25,0.0,0.4,0.9,0.0,0.72,0.0,-0.9,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,-0.85,19.41,0.93,0.85,65.89,1.0,8.0,7.33,1.0,2.65,-2.41,0.09,-0.7,0.0,0.56,0.15,2.15,0
0.8,0.0,-0.59,0.8,0.0,7.99,0.2,1.0,1.59,3.19,10.19,1.52,1.0,55.82,2.8,0.0,3.41,0.2,3.81,-0.8,4.12,-0.59,0.0,1.0,0.0,0.0,0
1.04,0.0,1.0,1.56,1.04,1.92,1.0,1.0,4.17,2.08,11.69,0.65,0.48,41.16,4.04,0.0,5.52,1.0,2.57,0.0,4.59,1.0,0.0,0.84,0.0,3.04,0
-0.56,9.0,1.0,-0.56,0.56,9.0,0.44,-0.12,-5.04,-2.24,-2.24,6.66,0.56,-45.96,0.88,8.44,-0.48,0.44,2.48,3.0,-0.68,0.0,0.0,0.48,0.0,0.44,0
1.0,2.98,1.0,0.01,2.0,1.0,1.0,1.0,5.01,8.0,4.01,1.08,1.0,-18.47,0.03,1.99,8.01,0.01,2.17,0.0,1.11,-0.99,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,1.0,-0.77,1.77,1.6,0.77,100.0,5.77,-0.77,4.06,0.23,1.31,-0.77,6.22,2.0,0.0,1.25,0.0,0.0,0
1.09,0.0,1.0,1.0,0.0,-2.72,1.0,1.0,2.09,1.63,-1.18,0.76,-1.09,135.96,4.54,-0.63,4.27,1.0,-1.12,-2.72,4.37,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.97,-0.81,100.0,5.81,0.0,0.19,1.0,0.6,0.0,4.19,1.19,0.0,0.17,0.0,0.0,0
0.0,0.0,3.87,0.0,0.0,0.0,3.87,1.0,0.87,4.46,0.27,0.22,-0.87,35.51,-0.73,0.0,2.0,3.73,3.09,1.87,3.37,2.0,0.0,0.72,0.0,0.87,0
0.56,0.0,1.0,0.0,2.13,7.82,3.0,1.0,0.0,-0.56,0.44,2.23,0.0,0.0,1.0,0.0,4.69,0.44,1.56,-0.13,2.68,3.44,1.0,1.03,0.0,0.0,0
3.0,0.0,1.0,1.0,0.58,0.0,3.16,1.0,3.49,13.14,11.58,-0.61,1.58,56.04,1.26,0.0,4.16,1.58,6.81,0.0,11.75,0.42,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-3.98,-0.57,0.57,-0.14,-1.27,-1.14,4.73,25.0,0.69,-1.14,34.35,1.57,0.0,0.57,3.43,2.55,1.0,1.5,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,2.49,3.47,5.0,13.54,0.53,-0.51,83.62,0.96,0.51,11.49,2.0,1.1,-0.51,0.5,-0.51,0.0,0.65,0.0,1.0,0
0.0,6.09,1.0,0.0,0.0,-3.77,0.32,1.0,-1.35,1.0,11.32,1.14,-0.68,66.0,0.97,1.35,5.32,1.32,1.08,0.0,0.75,-0.35,0.0,0.57,0.0,0.68,0
-1.47,0.0,1.0,0.26,0.53,2.94,1.0,1.0,2.0,0.0,8.41,1.26,0.74,58.73,7.47,0.0,-34.72,1.0,2.07,0.0,3.41,2.0,0.0,0.76,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,0.7,1.0,1.0,2.61,3.78,2.3,0.65,0.0,80.25,1.61,0.0,1.52,1.0,1.91,0.0,5.26,3.09,0.0,0.97,0.7,-0.7,0
-0.52,0.0,1.0,-0.52,0.0,6.06,2.03,1.0,0.0,0.52,6.48,1.63,4.09,-7.73,3.52,0.0,5.52,0.48,3.34,1.55,5.92,4.09,0.52,1.06,0.0,0.0,0
1.11,-0.56,1.56,1.56,0.0,-1.67,3.11,3.67,7.11,18.45,29.23,-1.89,0.56,131.03,2.11,-0.56,16.89,5.11,3.57,0.0,4.71,1.56,0.0,1.05,0.0,3.78,1
1.0,-0.71,1.0,4.71,1.0,0.0,1.0,4.0,3.71,4.0,15.88,0.93,0.0,145.81,4.83,2.0,3.71,3.0,1.93,0.0,1.53,0.71,0.0,0.69,0.0,2.0,0
0.0,-9.0,1.0,-0.95,0.0,2.84,-0.89,1.0,0.0,-11.37,4.74,2.26,0.95,-77.68,1.89,2.0,-0.95,0.0,-1.63,-0.89,2.47,0.0,0.0,0.94,-0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,4.52,2.03,1.0,1.03,1.55,11.12,1.04,1.0,23.69,2.52,0.0,11.21,1.52,3.45,0.0,5.92,1.0,0.0,0.99,0.0,-0.52,0
0.0,-15.76,1.0,1.5,0.0,3.25,1.75,1.0,0.0,2.25,19.01,-2.76,1.0,57.79,5.75,-1.5,7.0,1.75,-1.4,0.0,6.66,1.75,0.0,1.13,0.0,1.5,0
0.0,-6.85,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.83,0.0,0.0,5.0,-2.57,0.0,1.86,-2.95,0.0,0.3,0.0,0.0,0.98,0.0,-0.86,0
0.25,0.0,1.0,0.0,2.0,11.71,-0.24,0.25,-12.67,-3.73,-3.96,3.45,-0.75,-67.07,1.0,-1.49,8.49,1.0,3.72,0.0,0.25,1.75,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.89,1.0,1.0,-0.7,1.0,14.0,1.48,0.0,-12.79,-1.79,0.0,6.79,3.7,7.41,1.4,0.88,1.0,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-1.22,3.22,7.96,0.87,0.0,-14.31,0.52,0.74,-0.48,1.0,3.65,1.74,1.62,1.74,0.0,0.64,0.0,0.26,0
0.0,5.99,1.0,1.0,0.0,0.0,1.75,1.0,0.0,4.75,9.51,0.36,0.0,40.79,-0.25,-1.5,10.5,1.0,11.59,0.75,2.82,0.25,0.0,0.48,0.0,0.0,0
-0.64,0.0,1.0,1.0,-1.27,0.36,2.64,2.64,6.09,0.81,2.09,0.36,-0.64,74.89,4.64,2.0,-1.46,2.64,1.34,0.0,3.8,0.0,0.0,0.54,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.01,0.0,0.0,6.0,0.76,0.24,1.0,0.54,0.0,1.02,2.0,0.0,0.74,0.0,0.0,0
-0.73,0.0,0.27,-1.46,0.0,0.0,0.27,1.0,0.73,1.73,5.73,0.78,0.0,-54.57,2.46,0.0,11.0,2.0,2.4,1.73,2.51,1.73,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,1.0,1.0,1.72,2.0,3.0,2.89,4.34,-16.4,0.45,0.72,124.86,2.0,-1.45,-11.73,1.28,2.63,0.72,7.34,1.72,0.0,0.32,0.29,-0.72,0
0.0,0.0,1.0,2.0,0.0,3.26,2.81,1.0,3.0,0.74,11.56,0.18,2.63,2.94,1.19,-1.63,9.7,1.0,2.4,1.0,21.23,2.0,0.0,0.68,0.0,0.0,0
0.0,0.99,1.0,-0.99,0.0,0.0,1.99,1.0,-0.99,6.01,33.9,-0.15,0.0,-9.0,1.0,0.0,1.98,4.99,3.13,1.0,3.27,0.01,0.0,0.96,0.0,2.0,0
0.0,17.0,-0.01,0.0,0.0,0.0,-0.01,1.0,0.0,2.51,5.03,1.52,0.0,41.75,1.0,4.0,3.5,0.5,4.04,0.0,-1.0,-0.5,0.0,0.45,0.5,1.0,0
-1.5,-0.75,0.25,0.0,1.0,0.0,0.25,-1.25,0.25,-19.53,-24.54,1.8,1.0,7.51,5.25,0.0,-12.02,0.25,-0.43,1.0,3.44,2.5,0.0,0.6,0.0,-3.76,0
0.0,1.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.71,-7.42,4.74,0.0,-17.0,1.05,3.81,0.14,0.05,10.82,3.86,1.25,1.0,0.0,-0.02,-0.95,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.17,1.79,1.0,1.59,12.14,24.32,0.25,-0.79,157.42,-1.17,0.0,3.0,4.97,4.76,0.0,-0.65,1.0,0.0,0.74,0.0,0.0,0
10.31,4.01,1.0,2.86,2.29,0.0,1.57,3.29,3.43,5.73,4.01,0.1,0.57,32.65,5.57,0.0,3.29,2.15,2.31,0.43,5.09,2.0,0.0,0.74,0.57,0.0,0
0.0,0.0,1.0,1.63,0.0,1.9,1.63,1.0,1.63,-2.54,-5.34,2.07,1.9,115.85,5.0,-1.27,1.63,1.0,-0.46,0.0,7.92,5.17,0.63,0.42,0.0,0.0,0
-1.16,1.44,1.0,-0.72,0.0,3.6,1.28,2.0,1.0,-1.6,-3.92,3.7,-0.72,-17.42,-0.16,1.72,3.0,1.28,3.1,2.88,-3.5,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,-4.15,1.0,1.83,7.46,8.46,1.51,0.29,-1.66,130.83,2.0,-2.49,6.32,1.83,5.88,-3.98,2.82,-0.66,0.0,0.62,0.0,0.0,0
-0.6,0.0,1.0,0.0,-1.2,-3.01,0.4,1.0,2.41,1.0,1.8,1.06,0.0,66.0,6.01,0.0,-2.01,2.0,-1.52,0.0,0.71,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.95,3.9,0.0,-2.85,2.95,1.0,12.69,16.44,36.28,-0.05,-1.9,169.54,1.05,0.0,33.74,1.95,5.78,1.0,-3.63,1.0,0.0,0.38,1.95,2.0,1
2.0,-0.93,1.0,4.85,0.15,0.93,1.93,1.93,17.25,6.78,20.63,-0.23,0.0,125.25,4.0,-12.95,8.7,1.93,-0.14,0.0,5.61,1.0,0.0,0.5,-0.93,3.93,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,1.0,7.71,-3.71,8.04,0.91,0.0,2.47,6.62,0.0,12.51,0.38,1.08,0.0,4.66,1.0,0.0,0.5,0.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.51,0.3,1.0,0.0,0.7,6.3,1.2,-0.4,0.0,-0.1,0.7,2.21,1.7,2.29,0.7,4.13,1.0,0.0,0.79,0.0,-0.7,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,1.12,-0.35,0.0,-11.18,-2.24,2.0,29.8,0.0,1.0,1.0,1.17,-0.12,0.0,0.8,0.37,2.56,0
0.0,0.0,1.0,1.78,1.0,-1.33,2.0,3.0,0.0,3.88,11.44,0.18,-0.78,141.78,-0.33,0.0,1.22,2.0,3.0,0.0,1.23,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.29,0.0,0.0,6.0,0.0,2.44,1.0,0.25,0.0,4.65,2.0,0.0,0.74,0.5,-0.56,0
0.0,-0.93,1.0,1.93,0.0,-1.87,1.0,1.0,0.93,-0.87,1.2,2.19,0.0,118.08,5.74,0.0,-0.74,1.0,5.64,0.07,-2.4,3.8,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.63,2.63,1.0,7.0,6.0,21.75,0.18,5.02,87.0,2.0,0.0,31.51,0.37,5.58,2.25,11.62,8.53,0.63,0.47,0.37,2.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,3.54,11.43,8.14,0.36,0.0,82.68,2.0,0.89,5.11,1.0,11.43,0.0,2.56,1.0,0.0,0.6,0.0,-0.89,0
