CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.7,0.0,0.1,-2.7,-1.8,2.0,0.2,1.0,1.0,5.5,8.5,2.81,0.0,4.65,1.1,0.0,-2.7,0.1,2.2,1.0,-3.05,0.1,0.0,0.18,-0.9,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,1.05,1.0,-2.85,16.23,0.22,0.0,13.28,5.95,0.0,13.38,0.1,2.57,0.0,3.76,2.0,0.0,0.54,0.0,0.95,0
-0.7,0.0,2.39,0.0,-0.7,12.06,2.39,1.0,11.0,6.0,0.0,0.97,1.39,81.0,4.0,31.0,7.09,1.7,7.32,4.09,6.13,4.48,1.39,0.68,1.0,2.0,0
-1.73,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.13,1.73,-2.47,1.36,0.87,-23.41,2.13,0.0,3.73,1.0,0.15,0.87,4.1,3.0,0.0,1.27,0.87,0.0,0
0.0,0.0,1.0,5.0,0.0,6.75,2.0,1.0,0.69,2.0,3.88,1.9,-0.69,66.0,1.0,0.0,-0.69,1.69,3.98,0.0,2.23,1.69,0.0,0.75,0.0,-0.69,0
0.0,0.0,0.44,-1.68,0.0,5.0,-0.12,-0.12,-1.12,-3.36,-2.29,3.64,0.44,-38.13,0.88,0.0,-1.36,-0.12,1.61,3.0,-1.01,1.0,0.0,0.64,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,1.0,2.0,1.01,0.84,0.0,2.0,0.0,0.84,1.0,1.0,1.0,10.72,1.0,0.0,0.81,0.0,0.0,0
0.0,0.96,1.0,4.0,0.0,0.0,1.0,1.0,-1.93,7.96,14.0,0.39,0.0,43.75,0.07,2.0,0.0,1.96,3.79,2.93,2.35,1.96,0.0,1.34,0.0,0.0,0
3.38,0.0,1.0,1.0,2.0,3.21,2.79,1.0,7.0,5.21,10.59,-0.77,1.59,88.0,2.79,5.0,0.21,0.21,3.37,0.21,3.99,1.0,0.0,0.44,1.79,0.0,0
0.0,4.0,1.0,0.0,0.0,3.95,1.56,1.0,-1.13,-2.82,-0.56,2.28,5.08,-37.25,2.26,0.0,1.56,-0.56,1.75,2.13,7.15,6.77,0.0,1.08,0.56,-0.56,0
0.0,0.0,1.0,2.35,0.0,-2.35,3.35,1.0,1.0,0.0,0.47,-0.27,1.76,0.0,0.82,0.0,2.0,1.0,3.02,3.53,15.38,12.99,1.18,0.96,0.0,-0.59,0
0.0,0.0,1.0,1.0,-0.68,-6.13,-1.04,1.0,28.25,0.68,8.49,0.76,-1.36,132.7,5.0,12.26,3.72,1.68,6.29,0.0,1.51,1.32,0.0,1.25,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.84,3.42,2.0,0.0,-0.58,15.9,0.18,1.0,100.0,2.58,0.0,6.9,1.42,2.83,-1.74,6.34,1.0,0.0,0.71,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.75,2.51,0.25,-0.51,0.0,1.75,1.49,2.73,0.0,0.0,1.0,0.0,3.0,1.25,2.72,2.51,0.66,1.0,0.0,1.21,0.38,0.75,0
-0.67,0.0,1.0,0.0,-0.67,4.0,1.67,1.0,0.0,0.67,8.35,0.89,1.0,0.0,2.0,0.0,6.69,1.67,-0.9,1.35,5.52,1.67,0.0,0.69,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,1.61,1.19,1.0,-0.81,-0.81,0.17,0.62,0.81,14.48,1.81,0.0,7.03,1.0,0.85,-0.81,7.73,1.0,0.0,1.22,1.81,0.81,0
0.0,-2.88,1.0,5.12,0.0,0.0,2.0,9.0,1.0,11.28,13.12,0.19,1.0,62.31,2.0,0.0,7.88,2.0,3.45,1.72,3.94,2.0,0.0,0.86,0.0,0.0,0
0.0,-2.45,1.0,-2.45,0.61,2.0,2.61,3.0,2.0,-1.84,0.32,0.31,1.61,-18.4,6.61,0.0,10.84,2.0,-0.88,0.0,6.61,0.0,0.0,0.99,0.5,1.0,1
-1.14,0.0,1.0,1.0,0.57,0.0,1.0,1.0,1.0,-1.14,-3.0,1.81,0.0,56.01,5.57,0.0,2.14,0.43,0.12,1.0,7.66,4.14,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,0.41,0.41,0.59,1.0,2.02,0.0,119.47,5.41,0.0,0.41,0.41,1.79,0.59,2.99,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.05,0.0,-2.74,1.0,1.0,0.0,3.74,24.26,-0.73,-0.68,115.82,-1.05,0.0,1.95,3.0,5.86,0.0,1.71,0.32,0.0,0.45,0.0,1.0,0
1.0,-3.35,2.0,0.0,0.0,1.67,2.0,1.0,1.0,1.0,2.0,1.03,1.0,50.0,4.16,-5.02,3.67,0.16,2.33,0.84,6.17,3.84,0.0,0.85,0.16,0.0,0
0.93,0.0,1.0,1.93,1.85,0.0,1.93,3.0,6.49,6.56,5.85,-0.49,0.07,81.61,3.0,4.64,-0.64,2.0,1.84,1.93,7.73,2.0,0.0,0.48,1.93,0.0,0
0.0,-0.8,1.0,0.2,2.0,10.0,4.0,1.0,-0.8,-3.99,1.4,0.85,1.0,-24.49,1.8,0.8,10.58,0.4,5.25,2.2,11.06,5.0,1.0,0.86,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.35,0.41,2.0,3.0,5.18,7.23,0.36,-1.18,102.78,-0.18,0.0,10.88,2.0,2.04,0.59,-1.26,0.0,0.0,0.6,0.59,1.0,1
0.0,0.0,1.0,3.74,0.0,0.26,3.8,1.0,0.0,0.0,1.39,1.09,2.87,0.0,1.07,0.0,3.07,1.0,5.78,5.61,8.23,16.89,1.87,0.58,0.0,1.0,0
1.0,-6.38,1.0,1.0,0.0,0.47,2.0,2.0,5.0,22.06,41.19,-0.59,0.0,119.57,4.0,1.87,12.87,2.0,0.47,0.0,2.98,0.53,0.0,0.51,0.75,1.47,1
0.0,0.0,1.0,0.0,0.0,8.8,1.0,-0.27,0.63,-1.27,-3.88,2.8,1.0,-7.61,2.0,-0.63,-6.24,0.37,1.99,3.0,0.9,2.27,0.0,1.23,0.0,-1.27,0
-1.2,1.0,1.0,-1.2,-1.8,6.6,1.0,1.0,0.0,-2.4,-3.59,4.7,0.0,-22.16,1.2,1.0,7.99,-0.6,2.52,2.8,4.16,2.2,0.0,0.82,0.3,-0.6,0
0.0,3.0,1.0,0.0,0.0,-0.6,0.1,1.0,0.9,0.0,-6.29,7.36,-1.8,0.0,0.9,1.0,-3.49,0.0,-0.98,1.0,-10.66,0.0,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,-0.65,-0.65,2.0,1.0,1.0,6.35,3.71,6.71,1.53,2.0,30.49,4.29,3.0,-0.23,1.0,2.06,0.0,7.65,1.65,0.0,0.77,-0.65,0.35,0
1.0,0.0,1.0,10.71,0.0,-1.61,1.0,1.0,0.0,10.61,30.56,-0.25,-0.9,162.72,0.1,0.0,-3.61,2.0,5.03,1.0,-1.52,0.1,0.0,1.03,0.1,0.19,0
1.0,0.0,1.0,4.0,0.0,0.87,-0.56,1.0,0.0,6.78,8.78,1.78,-7.03,154.62,-1.34,0.0,-0.78,2.0,-1.62,-0.78,-9.33,-8.38,0.0,0.75,-0.39,0.78,0
1.0,0.0,1.0,0.56,-0.56,6.07,0.44,1.0,-0.56,0.0,-8.14,0.71,3.82,28.17,3.13,1.13,-1.13,1.0,2.89,1.0,8.26,1.56,0.0,0.31,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,1.0,-1.14,-0.71,4.71,0.46,0.0,12.85,2.71,0.0,1.29,0.29,-0.36,0.0,5.73,2.29,0.0,0.82,0.0,0.0,0
0.0,-4.83,1.0,0.0,0.0,7.02,1.0,1.0,0.0,1.0,6.02,1.44,0.6,33.0,3.0,-0.6,14.6,1.0,7.52,5.81,8.12,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.0,-0.75,4.51,25.79,0.84,1.0,61.62,1.25,0.0,14.52,1.0,2.57,-0.75,3.8,1.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.81,2.0,1.0,-0.95,4.0,9.71,-0.12,1.95,-45.23,-2.81,0.0,4.86,2.0,4.0,1.0,4.88,0.05,0.0,0.6,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.57,3.57,5.26,6.09,0.19,0.0,60.3,0.74,0.0,7.7,2.13,1.96,0.57,0.72,-0.13,0.0,0.59,0.0,0.0,0
1.01,-6.53,1.0,0.5,1.0,-0.5,3.5,1.0,7.5,12.99,4.01,0.07,1.0,83.54,2.5,0.0,2.5,2.0,4.14,-0.5,6.23,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.49,2.0,1.0,-0.84,-0.68,-2.19,2.69,-1.51,-35.19,0.16,-1.68,1.0,2.0,0.85,3.84,-4.36,5.19,0.0,1.19,0.42,0.84,0
0.83,0.0,1.0,-0.83,0.0,0.0,2.0,-3.17,-0.83,-1.83,-1.0,0.35,0.17,53.33,1.83,0.0,9.5,2.0,1.4,0.17,7.05,-0.67,0.0,0.67,1.0,0.83,0
-0.92,0.0,1.0,-0.92,0.0,11.0,0.08,-1.75,-0.92,2.17,8.67,1.13,6.42,16.16,1.0,0.0,3.08,1.08,1.47,0.0,5.76,2.83,0.0,0.52,0.0,0.92,0
0.0,-2.88,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,15.03,-0.99,0.58,89.0,7.3,-3.03,9.3,1.0,3.12,0.0,4.53,1.58,0.0,0.45,0.42,1.0,1
2.0,-1.41,3.0,-0.71,2.0,7.88,4.0,2.41,0.71,2.12,2.41,0.27,3.0,-35.34,1.0,0.0,0.29,1.71,-0.55,0.0,5.51,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,0.34,-3.3,0.0,3.68,0.34,1.0,0.0,-9.91,-29.32,2.15,1.0,-62.74,0.68,0.0,1.06,0.34,-8.91,-0.66,6.5,0.34,0.0,0.93,0.0,0.34,0
12.29,6.15,1.0,3.07,0.0,2.46,4.07,10.22,12.29,36.87,62.31,-0.09,-0.54,139.81,-0.07,4.61,46.48,5.61,6.01,0.0,6.91,1.0,0.0,0.16,0.23,5.61,1
0.0,0.0,2.0,0.0,0.0,0.85,2.0,1.0,1.0,6.36,5.0,-0.23,-0.79,100.77,-1.36,0.0,3.85,3.0,2.93,1.0,5.73,0.21,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,3.0,1.0,3.0,-0.87,1.0,-0.64,50.0,1.36,0.0,-0.93,2.0,0.24,0.64,4.37,4.22,0.0,1.29,0.64,0.0,0
0.0,0.0,1.0,1.65,0.0,1.3,2.0,1.0,3.3,5.0,1.41,-0.14,1.3,54.97,2.3,0.0,0.7,2.0,2.75,-0.3,6.2,1.0,0.0,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.51,0.25,1.0,-0.75,1.25,-1.52,1.68,0.75,-36.2,2.51,0.0,4.01,2.0,1.67,1.25,2.7,1.0,0.0,0.88,0.0,0.75,0
0.0,1.0,1.0,1.64,0.0,-6.45,2.0,1.0,2.36,5.64,4.36,-1.99,0.0,120.37,0.36,0.0,3.0,2.36,2.24,1.64,4.76,1.0,0.0,0.56,0.32,-0.64,0
0.0,0.0,1.0,6.8,-0.96,9.0,-1.84,1.0,2.0,19.24,52.87,1.27,0.04,109.2,2.0,0.0,6.72,1.0,14.68,0.04,1.0,-1.88,0.0,0.45,0.0,0.96,0
3.59,-2.35,1.0,1.0,0.0,-2.35,2.59,2.76,2.59,2.18,7.88,-2.41,1.0,100.38,3.18,-9.4,4.76,2.18,-2.77,-1.35,8.4,2.59,0.0,1.06,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,-3.07,0.77,-12.03,6.01,-1.53,50.59,1.0,0.0,-2.6,2.77,-1.18,0.0,-0.72,-0.53,0.0,0.63,0.0,-1.53,0
-2.88,0.0,1.0,4.0,0.0,6.91,0.03,1.0,8.73,9.88,6.06,1.43,-0.97,96.0,2.94,30.08,1.94,2.0,8.17,1.94,1.46,1.97,0.0,0.75,0.97,1.94,0
0.0,0.0,1.0,0.0,0.4,5.0,2.4,1.0,-0.6,1.81,4.63,1.42,0.0,34.45,-0.21,0.0,1.79,1.0,1.73,1.6,3.05,2.79,1.0,1.05,0.0,0.0,0
0.0,0.0,1.0,5.5,0.0,-3.43,1.69,6.5,0.69,8.24,7.18,1.32,0.0,55.64,3.0,0.0,1.69,1.69,2.39,1.69,5.21,6.69,0.0,0.99,1.0,0.31,0
1.67,0.0,2.67,0.0,1.67,4.17,4.5,1.0,2.0,0.0,-5.01,0.68,3.67,0.0,4.17,0.0,3.5,1.0,0.3,0.0,5.4,4.0,0.0,0.63,0.83,-0.83,0
0.0,6.09,1.0,1.0,0.0,0.0,0.24,1.0,1.48,2.24,-1.28,1.33,0.0,60.54,2.24,0.76,3.72,1.0,0.39,-0.76,2.43,0.24,0.0,0.68,0.0,-0.76,0
1.37,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,4.11,4.2,-0.68,30.1,0.0,1.0,2.0,0.68,1.39,0.32,-0.78,-0.37,0.0,0.58,0.0,0.0,0
-0.69,0.0,1.0,-1.54,0.0,2.15,1.15,-1.54,6.85,-11.86,-2.24,0.85,0.15,94.8,2.0,4.0,10.31,0.15,0.21,-0.69,2.18,1.0,0.0,0.26,0.15,3.0,0
3.94,0.0,1.0,5.89,2.21,3.68,2.0,0.26,2.26,6.21,5.94,0.51,1.0,133.89,2.06,0.0,6.15,0.26,6.86,0.74,6.72,0.26,0.0,0.81,0.37,1.47,0
-0.99,0.0,1.0,2.34,12.0,3.66,1.34,1.0,-1.33,-0.66,15.32,1.12,0.0,44.84,1.66,0.0,1.66,1.0,2.75,-0.66,1.77,0.34,0.0,1.2,0.0,0.0,0
0.0,0.0,3.0,0.74,0.0,11.53,2.26,-0.47,-0.74,0.0,-1.21,2.79,1.26,73.72,0.26,0.0,-2.9,1.26,2.51,3.0,2.56,6.74,2.0,0.03,-0.37,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.97,1.1,-8.59,2.27,0.0,-4.13,5.87,1.0,0.08,0.03,5.72,2.0,3.9,2.95,0.0,1.11,0.0,1.0,0
1.0,-5.37,1.0,1.0,2.0,4.0,2.67,1.0,8.34,6.0,11.01,-0.1,0.0,88.0,2.0,5.0,10.4,1.0,4.5,1.0,5.95,1.0,0.0,0.03,1.67,0.67,1
0.69,0.0,1.0,0.69,0.69,6.21,3.76,1.0,0.0,0.0,1.0,2.65,1.38,34.5,-0.38,0.0,2.0,2.0,2.41,0.0,5.48,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,1.78,3.41,1.0,-1.78,2.62,3.59,0.72,4.59,-1.49,2.19,0.0,3.97,1.41,4.88,2.0,11.14,3.0,0.0,1.1,0.0,0.59,0
0.0,0.0,1.77,-3.06,0.0,0.0,3.3,1.77,0.0,-8.31,-18.16,-0.0,0.77,88.83,1.0,0.0,-2.83,1.77,-9.02,0.23,3.82,1.0,0.0,0.87,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,1.0,0.79,-0.79,6.21,2.09,1.0,0.0,3.0,-0.79,7.38,1.79,4.16,-1.59,3.92,1.0,0.0,0.84,1.0,1.0,0
0.0,-1.81,1.0,0.8,0.8,1.4,1.8,2.6,0.0,0.0,4.81,2.39,0.0,60.18,1.6,-1.41,1.8,1.6,0.13,0.2,2.27,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-0.71,9.84,0.72,1.71,0.0,2.71,0.0,4.71,0.29,3.45,-0.71,6.11,1.0,0.0,0.77,0.0,1.71,0
4.0,-1.0,1.0,1.99,1.0,0.0,3.0,1.0,7.97,3.0,2.0,-4.08,1.0,152.65,7.97,-1.99,5.99,2.0,4.03,0.0,5.74,1.99,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-15.15,1.0,1.0,1.89,0.0,1.0,2.0,-12.47,189.1,7.67,0.0,-2.56,1.0,0.11,-1.78,-13.32,-16.6,0.0,0.53,0.0,0.0,0
0.0,-0.81,1.0,1.81,0.0,-0.81,1.81,2.61,2.61,5.65,7.46,-2.88,0.81,160.54,6.61,-1.61,7.46,2.61,3.02,0.0,9.6,2.81,0.0,0.96,0.0,1.61,0
0.83,0.0,1.0,-0.83,0.0,6.0,1.0,2.67,-2.33,1.33,6.5,0.29,6.17,-6.98,2.0,0.83,-1.66,1.0,3.64,1.0,16.31,1.83,0.0,0.37,1.0,0.0,0
-1.45,0.0,3.0,0.0,0.0,0.0,3.73,1.0,2.0,-1.45,2.45,0.79,0.0,-34.13,1.0,1.0,-3.63,3.0,2.29,1.0,-0.08,1.73,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.64,0.0,-0.64,-0.28,1.0,-1.28,38.08,77.6,0.49,0.0,113.0,0.36,0.0,-7.68,0.36,0.62,0.36,-1.16,1.64,0.0,0.8,1.0,1.0,0
0.0,0.0,2.0,0.72,1.0,0.0,4.0,2.44,-0.72,5.72,5.88,-1.7,4.0,33.0,-0.44,-1.44,3.16,2.72,4.25,0.56,15.02,3.72,0.0,1.34,0.72,0.0,0
0.0,0.0,1.0,0.59,0.0,6.59,1.59,1.59,1.59,5.34,9.86,-0.73,7.0,56.34,0.24,0.0,7.34,2.17,4.93,1.0,20.16,-0.17,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,1.62,2.62,3.0,2.0,7.0,4.27,1.01,-0.24,75.0,0.76,0.0,6.76,2.0,1.52,0.62,0.2,2.86,0.62,0.95,0.0,2.0,0
3.0,0.0,1.0,1.0,-0.59,0.0,1.41,1.0,2.0,-0.76,-1.53,1.12,0.41,41.6,2.0,0.0,3.0,1.0,2.93,1.59,6.0,2.59,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.04,1.04,1.0,0.04,-2.89,0.11,1.02,5.0,51.93,5.93,2.0,1.0,0.04,0.87,0.0,8.97,1.04,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-15.93,2.0,1.0,5.99,5.98,5.98,0.4,-13.94,107.74,1.0,0.0,-0.98,2.0,3.33,-0.99,-16.69,-20.9,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,1.0,-0.89,3.66,20.21,-0.05,0.89,12.67,-1.66,0.0,5.77,3.0,7.27,0.89,-2.06,0.11,0.0,0.48,0.0,0.11,0
2.82,0.0,1.94,0.94,2.0,0.0,3.88,1.0,3.88,-1.76,14.88,-2.1,0.94,112.77,4.88,0.0,11.82,2.94,5.55,1.94,9.38,3.88,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.04,3.85,1.07,1.0,7.96,13.04,3.93,0.78,-2.85,83.71,2.0,0.0,8.78,2.96,3.78,-0.96,0.48,0.07,0.0,0.44,0.0,0.96,0
8.8,4.0,1.0,3.61,4.02,3.0,3.0,7.0,7.2,23.2,44.61,0.24,0.0,101.46,0.2,3.0,35.22,4.0,6.22,0.0,6.75,0.2,0.0,0.82,0.5,4.0,1
0.0,-1.43,1.0,-0.81,0.0,8.25,0.19,1.0,-1.62,-3.25,-3.25,9.86,0.0,-55.19,0.38,2.81,-2.43,0.19,-1.22,0.81,-0.79,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.25,0.25,-0.25,5.75,-0.25,1.79,0.0,85.29,6.0,0.0,-0.75,1.25,2.94,1.0,5.22,2.0,0.0,0.89,0.0,0.0,0
-3.36,0.0,1.0,1.34,0.0,16.71,1.67,1.0,-3.36,-2.69,-2.03,1.56,6.33,-1.34,1.33,-2.02,-1.02,1.0,1.77,0.67,5.78,2.0,0.0,1.11,0.0,0.33,0
-0.71,0.0,1.0,1.0,0.0,0.0,-0.41,1.0,1.71,-2.83,-0.41,2.04,-0.71,139.59,6.83,0.0,-6.07,0.29,-2.89,-4.24,3.65,0.59,0.0,1.32,0.29,-0.41,0
3.0,0.0,1.0,1.71,0.0,-0.71,2.0,1.0,1.29,1.0,2.71,-0.3,1.0,142.21,1.29,0.0,3.0,1.0,3.43,1.0,7.42,2.0,0.0,0.88,0.0,0.0,0
3.61,0.0,-0.39,0.0,-1.39,6.87,-1.09,1.0,7.0,5.0,8.0,0.05,9.65,68.0,3.7,3.0,5.78,1.0,3.12,1.39,21.28,16.99,0.0,0.74,-0.7,1.0,0
0.0,3.9,0.0,3.9,0.0,-3.9,-0.98,1.0,0.0,5.85,6.83,3.72,-1.95,78.05,-0.95,1.0,-4.88,1.0,3.13,0.98,-10.32,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-2.99,3.0,2.99,2.0,1.0,2.0,-0.45,-1.0,93.67,2.0,0.0,1.01,2.0,0.1,1.0,1.52,2.0,0.0,0.55,-1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.78,2.0,1.0,-0.69,4.0,8.17,0.36,1.69,-19.44,-0.39,0.0,4.78,2.0,3.59,1.0,3.8,0.31,0.0,0.98,1.69,0.69,0
0.0,1.0,1.0,0.0,0.0,4.0,0.1,1.0,0.0,-4.5,-5.4,5.44,0.0,-60.33,1.8,1.1,-0.8,0.0,-3.95,-0.8,0.1,1.0,0.0,0.37,0.0,-0.9,0
0.0,0.0,1.0,-1.62,0.0,4.0,0.19,1.0,-2.43,-4.05,-1.1,2.19,1.0,8.91,2.19,-0.81,0.14,1.0,1.49,0.0,4.44,1.81,0.0,0.92,1.0,2.0,0
4.36,0.0,0.0,0.0,0.0,1.74,0.0,1.0,6.1,6.74,0.87,2.45,1.74,-6.97,0.87,2.61,2.61,0.0,1.67,0.0,5.24,0.87,0.0,0.21,0.0,0.87,0
0.0,0.0,2.0,1.63,2.63,-8.25,2.0,2.0,2.63,2.27,2.1,-2.5,1.0,116.82,4.37,0.0,11.9,1.37,0.21,-0.63,6.95,1.0,0.0,0.82,0.63,-0.63,0
0.79,12.0,1.0,-2.36,0.0,4.79,1.79,1.79,3.94,11.02,18.9,3.38,0.0,2.36,2.57,5.57,18.81,1.79,6.95,2.21,1.36,-0.79,0.0,-0.01,0.59,2.57,1
0.0,7.76,1.0,0.6,-0.6,4.6,-0.19,1.0,-1.19,2.39,-3.14,2.36,1.0,36.99,2.4,0.0,2.81,1.6,5.15,0.6,-1.39,1.0,0.0,0.8,0.0,-1.79,0
0.0,0.0,1.0,1.56,0.44,-2.78,0.44,1.56,4.78,4.22,5.34,-0.13,0.56,99.16,2.56,0.0,9.45,1.56,2.6,-0.56,5.78,-1.22,-0.56,0.59,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.0,0.0,2.65,1.75,1.31,0.0,60.0,2.7,0.0,-2.6,3.65,1.48,1.95,-0.49,1.0,0.0,0.87,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.53,5.58,1.53,-0.05,-1.05,0.0,5.42,2.23,0.47,0.0,1.37,0.0,0.85,0.47,2.22,0.53,1.58,3.1,0.53,0.53,-0.26,0.47,0
0.0,0.0,1.0,3.57,3.0,5.1,2.57,1.0,0.57,0.57,4.57,0.31,0.57,46.72,3.73,0.0,-0.57,1.0,4.06,1.57,3.74,0.43,0.0,0.73,0.0,0.0,0
0.0,0.59,1.0,0.0,-0.59,1.18,0.41,1.0,-0.76,-2.94,-3.64,3.04,0.0,-49.98,0.82,1.18,1.41,0.41,0.41,0.59,5.52,3.0,0.0,0.54,-0.29,-0.59,0
0.0,0.0,1.0,-2.32,0.0,0.0,-2.09,1.0,1.77,0.0,0.0,3.61,-3.09,77.37,7.09,0.0,-2.32,1.0,-3.87,-4.64,-9.99,-10.38,-1.55,0.66,0.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,1.36,2.0,1.0,-2.73,2.73,4.73,0.58,3.45,-5.46,1.45,-1.64,-1.91,1.0,3.06,1.55,4.71,6.0,0.0,0.94,-0.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,7.21,8.0,23.93,-0.57,0.79,88.0,0.43,1.0,1.57,1.0,4.1,2.36,2.59,0.0,0.0,1.16,0.0,1.0,0
0.0,-2.83,1.0,3.94,0.0,-2.83,1.0,1.0,0.0,4.94,26.72,-3.36,0.0,142.67,4.83,-0.94,1.0,1.94,7.8,0.0,1.95,0.94,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,6.64,1.0,1.0,-0.66,0.0,10.96,1.05,1.66,-66.03,1.68,0.0,7.64,1.0,3.61,0.0,5.28,0.34,0.0,0.98,0.34,0.34,0
0.0,5.83,1.0,0.0,0.0,8.15,0.17,1.0,-1.66,0.0,-2.49,8.9,0.0,0.0,1.0,7.83,-12.44,1.0,-1.45,0.0,-2.19,0.0,0.0,1.51,0.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,7.9,3.0,1.0,2.0,3.0,0.0,0.23,4.0,12.0,2.0,4.0,6.71,1.0,8.5,3.0,15.88,3.0,1.0,1.29,0.0,0.0,0
0.0,-3.5,1.0,0.0,0.0,0.0,1.0,-10.26,0.0,0.75,-39.04,4.12,0.0,-30.31,1.0,-0.75,-14.51,1.25,0.55,1.75,0.99,3.5,0.0,0.28,0.38,-2.25,0
0.0,0.0,1.0,-5.31,0.0,0.0,1.0,1.0,0.76,-0.28,4.0,0.94,0.0,10.45,0.24,0.76,-8.34,1.0,1.09,1.0,-0.74,1.76,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.68,2.34,1.0,0.67,4.34,16.38,0.42,-1.34,96.45,1.0,0.0,12.39,1.67,3.31,1.0,2.51,1.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.59,0.41,-7.27,1.76,2.0,16.34,8.95,0.0,2.23,-0.18,0.53,4.0,7.63,5.18,0.0,1.09,0.0,-0.59,0
0.0,1.0,1.0,4.17,0.0,0.0,2.0,1.0,2.21,10.54,16.09,-1.18,0.0,143.28,-2.17,1.58,2.21,3.0,4.25,1.79,2.53,-0.58,0.0,0.5,0.0,0.0,0
2.7,8.0,1.0,-9.44,0.0,-2.02,-1.7,1.0,0.67,0.67,0.0,1.51,-2.7,11.46,2.67,1.0,2.35,0.33,-2.47,-0.67,-2.54,-1.02,-0.67,0.76,0.0,-0.67,0
5.0,0.0,1.84,0.84,0.0,3.68,3.52,1.84,7.0,5.0,13.89,-0.26,2.84,152.09,3.84,3.0,1.32,1.0,5.94,0.0,12.34,1.84,0.0,1.26,0.84,1.0,0
-1.58,0.0,1.0,0.14,2.0,4.0,2.86,1.0,5.28,5.14,8.14,0.97,-0.86,27.04,2.0,5.0,1.86,1.0,0.61,0.14,6.11,7.01,0.86,0.69,1.0,0.0,0
0.0,6.17,1.0,-0.88,0.0,0.0,0.12,1.0,-2.64,-2.4,-0.4,1.83,0.0,-26.42,1.88,0.88,-1.76,-0.76,0.73,0.12,-0.99,1.0,0.0,1.38,1.0,0.0,0
