CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,2.0,1.05,-0.95,4.86,3.0,2.0,3.0,11.0,1.27,1.1,1.0,80.82,4.05,0.0,10.91,0.09,0.12,2.95,5.66,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,3.41,2.17,1.0,-1.17,-2.34,-1.2,1.34,2.17,-36.88,1.24,0.0,5.76,1.0,2.57,1.76,5.81,4.51,1.17,0.63,0.0,1.59,0
21.0,33.0,1.0,2.98,0.0,0.0,0.05,2.0,1.0,7.07,6.02,0.93,0.0,135.14,2.95,0.0,5.98,1.0,-26.42,-1.95,2.04,1.0,0.0,0.55,0.0,-1.95,0
0.0,0.0,1.0,1.0,1.32,0.0,-0.32,1.0,0.66,-0.64,2.7,1.18,0.0,35.29,5.95,0.0,2.0,2.0,-26.04,-0.32,1.27,1.0,0.0,1.05,0.0,-1.32,0
0.0,0.0,1.0,1.0,0.0,7.35,1.0,1.0,0.84,5.03,0.32,2.27,0.0,86.59,3.68,1.68,-2.51,1.0,4.85,2.68,13.57,1.84,0.0,0.43,0.0,0.0,0
2.08,0.0,1.0,1.0,25.3,-0.54,-2.24,0.46,-3.24,5.0,38.68,0.31,-1.62,76.0,-0.16,0.0,2.54,2.46,8.93,0.0,-1.47,0.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.38,2.0,1.0,6.69,7.54,8.92,-0.61,0.0,105.92,2.15,0.0,18.15,2.0,2.97,0.85,9.17,0.0,0.0,0.52,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.0,1.89,0.0,-7.16,0.86,3.89,100.0,6.68,0.89,2.89,1.0,2.68,2.68,6.11,6.89,1.0,0.09,0.0,0.0,0
14.0,5.0,1.0,3.74,0.0,-1.96,3.0,15.0,7.74,29.0,70.55,0.12,-0.74,168.09,2.74,1.0,46.78,3.0,3.12,0.0,6.47,0.74,0.0,0.38,0.5,3.0,1
0.0,0.0,1.0,1.89,2.0,10.0,4.0,1.0,0.0,0.0,3.0,1.19,1.0,121.72,1.0,0.0,1.89,1.11,6.77,3.0,8.89,4.11,1.0,0.82,0.0,0.0,0
0.0,12.8,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.31,-2.06,-0.13,0.0,12.0,1.0,0.0,11.12,0.31,2.12,0.31,4.95,-0.69,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,0.0,0.0,2.0,1.6,0.0,100.0,2.23,0.0,3.77,1.0,3.27,0.77,1.5,1.0,0.0,0.8,0.0,0.77,0
-1.59,-0.62,1.0,-4.35,1.62,1.38,2.38,-0.24,1.0,-7.18,-13.39,0.7,0.0,39.74,0.38,0.0,4.65,2.0,1.88,1.62,4.62,2.0,0.0,0.98,0.38,0.62,0
0.97,0.0,1.0,0.0,1.0,-3.88,1.0,1.0,1.0,3.94,2.12,-0.74,-0.97,88.24,3.0,0.0,7.0,1.0,0.96,0.0,5.23,1.0,0.0,1.0,0.97,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.7,1.0,0.0,-0.7,-0.7,3.7,0.0,0.0,0.3,3.0,0.6,1.7,7.35,0.3,0.5,0.0,0.7,0.78,0.7,0.0,0
0.75,0.0,1.0,0.25,0.0,-3.01,1.75,1.75,1.75,0.75,1.0,-0.62,1.51,74.4,6.26,0.0,3.26,1.75,1.75,0.0,7.89,4.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.18,0.0,50.0,3.0,0.0,2.0,1.0,2.0,1.0,2.14,0.43,0.0,1.01,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,2.6,1.0,1.8,3.61,25.64,0.76,2.0,6.01,2.4,-1.2,17.22,1.6,3.74,0.0,6.88,1.0,0.0,0.63,0.0,0.4,0
-0.71,8.0,1.0,0.71,0.0,0.0,2.0,1.0,0.0,0.29,2.13,0.85,0.0,47.55,1.71,0.0,4.87,1.0,8.77,1.0,0.49,0.0,0.0,0.17,-0.71,0.0,0
5.73,0.0,2.0,5.73,-1.91,0.0,2.0,11.5,2.0,27.82,32.14,-0.28,-0.95,175.88,1.0,8.68,13.37,1.0,7.19,1.0,6.35,0.05,0.0,1.4,0.95,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,1.02,2.53,0.54,0.0,112.77,4.49,0.0,2.53,1.0,1.26,-0.51,5.93,2.0,0.0,0.53,1.51,1.0,0
11.0,11.15,1.0,4.0,1.0,2.3,4.0,13.0,1.0,41.26,69.23,-2.95,1.0,155.92,2.85,0.15,31.41,2.85,9.23,0.0,7.95,1.0,0.0,0.87,1.85,1.0,1
5.49,8.0,1.0,2.75,0.92,0.0,2.0,1.0,0.92,7.41,23.8,-0.01,-3.66,88.9,1.0,0.0,5.17,1.0,4.31,0.08,-8.74,-15.56,0.0,0.42,0.0,0.92,0
0.0,0.0,1.0,0.26,0.0,4.21,-0.47,-1.21,-11.76,-12.7,8.32,2.14,-1.47,-0.16,3.21,4.41,-29.08,2.26,1.62,-2.21,-4.35,0.0,0.0,0.81,-0.37,-2.21,0
0.0,7.7,1.0,1.0,0.0,3.57,2.0,2.0,2.0,4.0,8.07,1.35,0.0,74.0,1.0,-5.14,8.49,2.36,6.53,2.93,2.1,0.36,0.0,0.41,-0.64,0.64,0
6.0,7.0,1.0,1.89,0.0,-1.54,4.89,1.0,2.66,20.97,32.01,-0.76,-0.89,156.85,1.0,0.0,18.52,1.89,7.61,1.0,6.21,1.0,0.0,0.67,1.0,-0.89,1
0.0,0.0,1.0,0.0,1.0,-4.45,1.74,1.74,2.48,2.74,6.74,-1.51,0.74,64.0,4.48,0.0,4.77,1.0,2.74,0.0,4.14,1.74,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,1.68,1.0,1.44,0.97,0.0,0.0,2.68,0.0,1.56,0.44,4.25,2.44,1.69,0.44,-0.56,0.96,-0.56,1.56,0
0.0,8.04,1.0,1.0,0.0,-0.35,2.0,1.0,1.0,0.0,-0.67,1.65,3.0,100.0,4.0,2.68,4.01,0.33,4.47,2.01,4.83,4.66,1.0,0.45,0.0,0.67,0
3.96,16.62,1.0,0.34,0.0,1.32,3.98,1.0,-5.59,9.62,0.04,0.15,0.0,69.72,-1.64,0.0,10.66,2.0,5.87,1.66,5.82,1.66,0.0,0.64,0.66,2.0,0
-1.55,0.0,1.0,1.78,-34.91,1.55,1.78,1.0,6.21,10.31,-11.84,1.16,0.0,138.61,3.0,2.33,21.94,1.78,11.31,0.0,4.11,1.0,0.0,-0.0,0.78,1.55,1
-0.39,0.0,1.0,12.3,-1.39,1.0,2.0,4.0,0.7,5.0,9.3,1.9,3.7,60.03,5.09,1.39,-25.67,2.0,5.99,2.09,6.95,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,2.0,2.5,0.0,2.0,2.5,4.0,8.5,13.5,29.0,0.49,0.0,97.0,3.0,1.5,26.5,1.5,4.28,-0.5,5.39,0.0,0.0,0.51,0.5,2.0,1
1.0,-15.61,1.0,13.0,0.0,-0.49,2.0,4.0,0.0,5.0,15.2,-3.24,3.74,83.0,5.23,-1.49,15.49,2.74,-0.31,-0.74,8.88,0.74,0.0,0.93,0.0,1.0,0
0.71,1.0,1.0,-0.71,0.0,3.42,0.29,1.0,0.0,8.53,7.82,5.05,0.0,24.89,-0.71,2.0,-0.71,0.0,0.47,0.0,-0.47,0.0,0.0,1.0,0.71,0.0,0
0.0,2.0,1.0,0.93,0.0,0.0,-4.58,0.07,-2.79,1.86,-1.86,4.85,-2.79,51.14,-1.86,5.86,5.65,-0.93,2.89,3.86,-3.53,0.93,0.0,0.46,0.0,0.0,0
4.02,0.0,1.0,-0.67,0.0,4.0,1.67,1.0,0.0,0.0,9.01,0.63,1.67,-66.97,1.66,0.0,6.68,1.0,3.67,0.0,6.03,1.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,3.0,0.0,3.96,2.0,1.0,2.05,5.01,6.93,0.56,0.99,20.59,0.03,2.0,12.94,1.0,7.41,2.0,12.71,0.0,0.0,0.53,0.0,0.99,0
0.0,-1.68,1.0,1.0,0.0,3.36,1.0,1.0,1.0,0.0,6.89,0.33,0.84,100.0,8.52,-4.2,3.52,1.84,0.64,-1.68,4.78,2.84,0.0,1.28,0.0,0.84,0
0.0,0.0,1.0,-0.53,0.0,6.05,1.0,1.0,0.0,-0.53,7.63,3.48,1.0,-34.74,0.95,2.53,0.42,1.0,4.35,5.0,0.61,0.47,0.0,1.09,0.0,0.0,0
-0.99,0.0,1.0,-0.99,-1.98,6.98,1.99,1.99,-3.96,-6.94,2.03,1.87,2.0,-80.26,0.02,24.0,-4.93,1.99,25.58,27.0,3.69,5.98,0.0,1.44,0.0,-0.99,0
1.0,0.0,1.0,-0.63,4.63,0.0,1.0,-0.25,0.0,3.13,12.14,0.68,-4.38,16.28,1.0,0.0,-5.01,1.63,5.18,-0.63,-1.8,0.37,0.0,1.07,0.0,0.0,0
0.0,0.0,0.42,0.0,1.0,0.0,1.42,1.0,-0.17,-0.75,-0.59,1.46,0.0,-14.98,3.0,-1.17,1.0,1.58,-0.77,0.0,1.27,1.0,0.0,0.52,0.0,0.0,0
0.62,-2.49,1.0,1.62,1.87,0.62,2.0,1.0,0.0,7.0,59.87,-0.21,0.0,102.58,3.0,-1.87,24.38,2.0,-0.45,0.38,5.07,1.62,0.0,0.84,0.0,2.0,1
0.0,-4.38,1.0,0.63,1.0,-1.88,2.0,1.0,1.63,1.0,7.63,-0.63,0.0,99.62,6.13,-3.13,1.0,1.63,-1.31,0.0,3.43,2.25,0.0,0.88,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,1.61,1.2,1.0,0.59,10.44,12.62,0.49,0.2,68.28,2.0,0.0,1.2,1.0,3.11,0.8,2.39,0.8,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,9.53,3.63,1.0,2.0,2.37,3.16,0.22,5.26,12.0,2.63,4.0,8.42,1.0,8.55,1.74,15.34,3.0,1.0,0.89,0.0,0.0,0
12.85,4.59,1.0,2.75,0.0,-0.75,2.84,13.85,6.42,28.61,71.4,0.3,-0.92,141.26,1.0,3.92,41.29,3.84,4.02,0.0,4.37,0.08,0.0,0.63,0.46,1.84,1
-0.57,0.0,1.0,1.0,-2.29,7.29,1.0,1.0,1.0,7.0,2.72,0.79,1.72,50.0,5.57,2.0,2.29,1.0,6.79,2.0,19.26,2.0,0.0,0.4,0.0,0.57,0
0.99,0.0,1.0,13.9,0.0,2.02,1.99,3.98,1.0,11.96,3.98,-0.71,1.98,132.35,5.0,2.0,9.92,1.99,7.78,2.0,21.15,1.01,0.0,0.33,0.0,0.99,0
0.76,0.0,1.0,-1.53,0.76,4.0,0.24,1.0,-5.35,-0.76,19.24,1.57,1.0,-3.06,2.24,2.47,0.18,2.53,7.34,-1.53,-1.45,1.76,0.0,0.67,0.0,1.0,0
-0.79,2.0,1.0,-1.58,0.0,3.16,1.0,-0.58,0.0,0.0,3.16,5.16,-4.74,-39.48,0.79,4.0,-3.74,-0.79,2.45,1.21,-4.07,-0.79,0.0,1.02,0.0,0.79,0
0.0,0.0,1.0,0.8,0.0,-3.22,1.2,1.0,0.8,0.0,-3.83,2.09,-1.61,80.49,2.61,0.0,-3.83,2.0,-0.26,1.0,-0.68,4.61,1.0,0.62,1.0,0.0,0
11.0,12.0,1.0,3.4,1.0,6.98,4.0,13.0,1.0,34.02,48.26,0.68,1.0,46.65,2.0,1.0,28.0,1.4,-1.7,0.6,11.43,5.18,0.0,1.15,1.0,1.0,0
-0.76,0.0,1.0,-2.05,0.0,0.24,1.0,-2.05,3.76,1.24,4.58,0.75,-1.53,67.2,3.76,2.0,5.76,1.0,3.37,1.24,2.57,1.24,0.0,0.4,0.76,0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.06,6.44,50.0,1.44,-1.67,10.0,2.0,0.33,-0.67,7.94,1.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,1.0,-1.16,4.0,1.0,0.0,-3.59,-4.75,1.08,5.0,14.37,2.44,0.0,2.28,1.0,2.29,1.28,4.36,4.0,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.0,-0.98,-3.9,2.05,0.98,35.34,5.0,4.0,-0.96,0.02,4.54,0.0,2.23,2.0,0.0,0.94,0.0,0.98,0
8.54,3.05,1.0,2.22,0.0,1.61,2.22,9.54,4.27,23.08,57.71,0.04,0.0,107.75,0.39,0.61,34.29,3.22,11.55,-0.61,3.93,0.39,0.0,0.65,0.31,1.83,1
0.0,0.0,1.0,0.0,-1.18,4.37,0.41,-0.18,0.0,5.0,10.82,1.76,0.0,75.0,2.18,2.37,5.78,0.41,8.08,2.0,1.27,1.0,0.0,0.88,1.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,4.72,1.0,1.0,3.0,-0.05,-1.05,1.75,1.0,43.7,6.0,0.0,3.57,1.0,0.22,-0.05,4.0,2.52,0.0,0.35,0.0,0.0,0
1.74,-10.45,2.74,0.0,1.74,10.22,3.61,1.0,0.0,0.0,5.87,0.35,3.61,0.0,2.0,-1.48,-3.22,1.0,2.79,2.39,5.63,1.87,0.0,1.29,0.0,-0.87,0
1.0,0.0,2.0,2.66,0.0,2.0,3.0,2.0,3.66,10.34,3.04,0.69,1.0,133.7,7.64,0.0,9.66,1.34,5.71,2.0,7.81,1.66,0.0,0.69,0.66,0.66,0
0.0,-15.96,1.0,-0.84,1.0,-0.84,0.32,1.0,1.84,-9.08,5.32,2.65,0.84,-31.9,5.52,1.68,-2.36,1.0,-0.96,0.84,1.1,1.0,0.0,0.39,-0.84,0.0,0
0.0,0.0,0.3,-0.7,0.0,0.0,1.3,0.3,-1.11,-6.32,10.54,1.47,-0.7,-15.46,0.89,0.0,-2.62,1.0,0.66,1.0,0.01,3.0,1.0,0.85,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.39,15.28,0.87,0.0,7.84,1.0,4.72,4.94,6.94,0.36,-1.89,1.28,0.06,0.0,0.74,0.0,0.0,1
0.0,30.8,1.0,-1.97,0.0,0.99,0.02,1.0,1.0,16.87,4.99,0.07,-3.96,156.13,0.01,0.0,10.99,2.0,3.58,-2.96,-11.38,-15.82,-1.98,0.53,0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,0.03,3.0,4.0,16.0,20.0,13.93,-0.85,3.0,90.0,1.0,-1.93,50.93,2.0,4.3,-1.83,11.37,1.0,0.0,0.44,0.5,3.97,1
0.0,0.0,1.0,0.0,1.44,9.0,0.28,1.0,-2.89,-3.61,1.72,3.23,0.72,7.22,3.17,0.0,1.83,2.0,-2.55,0.0,3.3,2.72,0.0,0.76,-0.36,-1.44,0
-0.96,0.0,1.0,-6.71,0.0,3.86,1.04,-3.82,5.0,-1.75,6.29,1.44,-2.89,10.52,3.0,0.0,8.4,1.04,1.64,0.0,-0.27,0.96,0.0,0.68,1.0,2.0,0
0.0,4.0,1.0,-0.86,0.0,5.72,1.86,1.86,1.72,0.0,-0.86,2.96,0.86,-56.79,1.0,3.0,0.28,1.86,7.89,1.0,2.65,1.72,0.0,0.73,0.0,0.0,0
-3.99,0.0,1.0,-2.0,-3.99,2.99,0.0,0.0,-2.99,-14.97,-19.95,2.68,1.0,-77.84,2.0,2.0,1.0,1.0,3.05,3.99,-0.04,1.0,0.0,1.15,-0.5,-2.0,0
2.46,-2.92,2.46,0.0,1.46,7.3,4.19,2.0,1.0,1.0,2.73,-0.48,4.19,66.0,5.0,-4.38,2.27,2.0,4.08,0.27,11.39,3.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.84,0.0,-2.84,1.95,2.9,10.48,2.84,1.0,0.99,-0.95,194.82,3.1,0.95,-1.84,1.95,0.51,0.95,-2.11,2.0,0.0,1.18,0.0,0.0,0
5.26,-18.41,1.0,2.63,0.88,-5.26,1.0,1.0,2.88,7.14,23.67,-4.23,0.0,173.63,7.75,-1.75,1.0,1.88,-4.53,-0.88,6.69,3.88,0.0,1.25,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,5.15,4.0,1.0,0.0,0.0,3.49,1.54,5.83,0.0,1.0,1.66,3.0,0.17,6.07,6.15,2.09,3.17,1.0,1.15,0.0,0.0,0
0.0,-0.54,1.0,1.54,0.0,0.85,2.54,1.0,1.0,0.54,1.61,-0.56,3.0,126.81,5.61,-0.54,3.07,1.54,0.0,-0.54,7.07,6.0,1.0,0.64,0.0,0.0,0
0.0,6.52,1.0,0.46,0.0,1.09,1.0,1.0,0.0,-1.72,-1.52,2.35,0.0,14.36,2.46,2.17,3.17,1.0,6.59,2.09,0.75,0.46,0.0,0.37,0.0,0.54,0
6.46,0.72,1.0,5.02,0.0,0.72,1.72,2.44,-2.15,15.64,27.25,0.76,0.0,126.75,2.56,0.0,4.31,3.72,2.26,0.0,1.68,0.28,0.0,0.86,0.72,-0.72,0
0.0,0.0,1.0,1.61,0.0,3.43,1.39,1.39,1.39,4.0,10.0,1.94,0.0,134.74,-0.82,0.0,2.79,2.39,2.76,1.61,0.76,0.39,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.84,-0.92,1.92,1.0,1.92,8.37,-5.29,-37.12,1.24,0.0,72.45,1.08,3.92,-2.68,2.0,4.05,0.92,-0.21,1.92,0.0,0.42,0.0,-0.92,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,7.41,9.45,15.96,-0.86,0.0,148.75,3.96,-8.89,6.45,1.26,2.86,0.0,3.66,0.26,0.0,0.88,-0.24,1.0,0
4.87,21.0,1.0,4.87,0.0,2.75,1.81,11.56,0.0,21.12,17.06,4.91,-0.81,73.93,-0.81,9.31,10.94,0.81,9.8,1.0,2.45,-0.81,0.0,0.62,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.74,2.49,2.23,1.49,5.21,4.92,0.0,40.97,0.0,0.0,2.23,0.0,2.22,1.0,0.88,0.0,0.0,0.95,0.0,0.0,0
0.0,6.91,1.0,-0.74,0.0,2.0,1.74,1.0,-0.74,2.74,3.26,-0.28,0.0,-25.01,-1.95,-2.95,9.43,1.0,4.14,1.74,9.69,-1.48,0.0,0.37,0.0,0.0,0
-0.88,2.76,1.0,-7.03,0.0,1.0,0.12,-1.4,0.0,-6.16,-9.19,4.99,-0.52,-61.55,-0.64,42.33,-10.19,0.24,46.74,41.33,-2.91,0.0,0.0,0.61,0.0,-0.88,0
0.0,0.0,1.0,1.22,1.0,0.61,2.61,2.22,7.09,-0.22,2.13,0.36,0.0,52.23,3.0,0.61,1.61,1.0,-2.76,0.61,3.7,1.0,0.0,0.88,0.0,0.61,0
-0.98,0.0,1.0,-1.97,0.0,3.94,1.0,0.02,-6.89,-3.94,1.02,2.39,0.98,-78.78,1.03,3.94,-2.92,1.02,4.0,0.0,3.29,2.98,0.0,0.76,-0.49,0.0,0
0.0,0.0,1.0,1.68,-1.35,0.0,1.68,1.0,5.03,6.38,2.35,-0.05,0.0,122.26,-0.38,0.0,14.1,1.0,3.81,0.0,5.75,0.32,0.0,0.7,0.34,2.03,0
0.0,0.0,1.0,0.54,0.0,-5.96,1.0,1.0,0.0,2.0,5.54,0.38,-3.25,114.15,4.0,0.0,0.0,3.0,1.74,0.0,1.06,-0.08,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,1.82,0.82,-0.82,2.18,1.72,0.0,-26.9,4.26,12.0,0.82,2.0,-1.09,-0.82,1.82,1.82,0.0,0.83,1.0,-0.82,0
0.0,13.78,1.0,0.0,1.0,3.94,2.0,1.0,0.34,1.0,7.0,2.15,0.0,37.0,-0.94,1.31,2.31,0.34,7.81,0.66,2.44,0.34,0.0,0.94,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,1.08,1.0,-0.08,2.0,3.08,5.86,1.1,-3.78,58.64,1.46,2.0,-3.24,1.54,4.2,0.46,-1.4,-1.08,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.0,0.09,1.0,6.0,7.09,5.0,0.87,-0.82,126.42,3.18,0.0,6.27,1.0,-0.35,-3.63,1.78,0.09,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,1.95,1.0,2.85,-0.95,10.8,0.05,1.95,-62.72,2.05,0.0,3.05,1.0,5.33,0.0,5.14,0.05,0.0,0.81,0.0,1.0,0
1.0,-6.55,2.0,2.94,0.0,1.06,3.0,2.0,3.0,12.87,18.23,-1.88,1.0,138.74,5.94,-4.68,11.81,4.81,1.85,2.0,7.54,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.3,0.14,1.0,0.14,2.0,10.3,1.12,0.86,64.0,2.14,1.72,6.14,1.0,5.79,3.44,0.74,-0.72,-0.86,1.0,-0.86,0.0,0
1.0,0.0,1.78,1.0,0.0,2.0,3.56,1.0,0.0,2.78,25.11,-0.12,0.0,69.0,1.22,0.0,0.22,1.22,5.8,2.0,4.03,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.86,0.0,5.86,10.29,1.18,0.0,66.85,0.29,-1.71,4.71,3.57,11.31,1.0,1.65,1.0,0.0,1.12,0.0,-0.86,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,4.09,9.09,22.63,-1.85,0.0,144.76,1.18,0.0,15.53,2.82,5.14,0.0,5.43,-0.63,0.0,1.12,0.82,1.63,0
0.0,0.0,1.0,1.93,0.0,-3.71,2.93,1.93,3.85,8.71,8.63,-1.31,-0.93,134.57,0.07,-1.85,3.85,3.85,0.75,-2.71,4.62,1.0,0.0,0.54,0.0,1.0,0
0.58,6.0,1.0,2.0,0.58,-5.23,3.0,1.0,0.0,5.0,-0.58,0.32,-4.07,52.0,-1.32,0.0,9.0,1.0,7.71,2.84,2.35,-6.14,0.0,0.78,0.0,-0.58,0
1.0,0.0,1.6,1.6,5.0,5.0,2.6,1.0,0.6,-2.98,5.6,0.89,0.0,142.52,3.98,0.0,4.6,1.6,10.76,0.0,3.69,1.6,0.0,0.7,0.0,2.0,0
0.91,0.0,1.0,-1.83,1.83,0.0,2.83,1.0,-8.14,1.83,-2.74,3.37,0.91,-14.63,2.34,0.0,-3.66,1.91,2.3,0.91,4.83,1.91,0.0,0.55,0.0,0.0,0
0.65,0.0,1.0,8.83,0.0,2.65,2.65,2.96,7.35,15.26,26.87,-0.53,1.96,70.91,0.35,3.0,36.48,2.65,6.68,0.0,7.89,-1.31,0.0,0.11,0.35,2.0,1
0.0,0.0,1.0,1.0,2.0,-1.06,1.53,1.53,0.53,-1.06,1.3,-0.1,1.0,50.9,7.12,-1.59,10.06,1.0,-0.34,0.0,7.8,1.53,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,0.28,0.0,2.0,2.0,1.0,0.0,2.72,23.44,0.05,0.0,18.97,2.0,0.0,2.44,2.72,5.79,2.0,2.12,0.28,0.0,0.53,0.0,1.72,0
0.0,0.0,1.0,0.0,-1.61,1.0,6.19,0.39,7.61,2.42,-4.46,0.08,3.0,26.63,5.0,-1.61,1.61,1.19,1.93,0.81,13.3,1.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,8.89,0.0,0.0,2.0,5.11,-0.89,7.89,15.89,0.37,4.0,114.55,1.22,0.0,15.0,1.11,5.94,0.89,8.11,-0.89,0.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.41,1.0,-0.59,2.36,6.48,2.96,0.0,32.99,-0.59,0.0,-0.95,0.59,-1.6,-2.54,-0.98,-1.18,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,0.28,0.28,-2.86,-1.43,-0.72,5.97,0.0,-43.68,-0.72,2.0,-1.43,-0.72,0.66,0.72,-2.54,-0.72,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.74,2.64,1.0,1.82,2.46,0.18,0.62,4.28,-72.15,1.36,3.28,2.46,1.0,7.15,3.46,8.24,1.82,0.82,0.58,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,2.0,4.25,7.01,0.08,0.75,66.0,2.5,3.01,2.75,1.25,6.75,0.25,3.8,1.0,0.0,0.83,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.0,4.05,14.02,0.5,1.95,38.14,1.98,23.45,5.0,2.0,37.86,23.45,4.26,3.93,0.0,1.04,0.0,0.0,0
-0.59,0.0,1.0,1.19,-0.59,3.0,2.59,2.0,6.16,1.59,-7.52,0.65,1.0,2.38,3.59,1.19,3.97,0.81,-0.48,1.19,7.4,2.41,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.0,3.68,5.35,20.73,20.68,16.73,-0.19,3.0,120.4,-0.35,-0.68,49.0,2.68,6.17,2.32,8.92,0.32,0.0,0.81,0.5,3.68,1
-9.6,-11.56,1.0,-1.89,4.04,1.15,-0.89,-10.56,0.0,-35.65,-50.88,2.8,-0.96,90.71,3.89,-0.96,-22.01,0.04,4.98,0.0,-1.79,2.93,0.0,0.2,-0.96,1.04,0
0.0,0.0,1.0,1.0,0.0,2.41,2.0,1.0,2.4,4.0,26.22,-0.73,1.21,59.0,0.79,-1.21,4.81,1.0,1.86,-0.81,8.7,1.0,0.0,0.62,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,-0.72,-9.76,1.34,0.0,131.58,8.87,0.0,1.0,1.0,-2.12,0.0,4.33,4.15,0.0,1.15,0.0,-1.15,0
0.69,0.0,1.69,1.69,0.0,1.37,3.37,1.69,1.37,14.54,62.11,-0.75,0.69,71.23,3.0,0.0,30.48,2.69,7.4,2.37,5.79,0.31,0.0,1.05,0.0,2.0,1
0.0,19.04,1.0,-0.86,0.0,1.72,1.0,1.0,0.0,0.0,-1.72,6.81,0.0,-85.89,-1.72,2.72,1.72,-0.86,8.32,2.0,-0.25,-0.86,0.0,1.01,0.0,1.0,0
0.0,9.37,1.0,0.0,0.0,1.25,1.0,1.0,0.0,-0.87,-3.62,2.58,0.0,-37.49,0.38,0.62,1.0,-0.87,1.8,3.0,0.68,0.38,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.1,3.0,9.1,-1.5,4.3,1.35,0.0,130.61,4.6,1.0,4.1,1.1,-0.34,0.1,3.03,1.9,0.0,0.93,0.0,0.1,0
1.0,0.0,1.0,0.38,1.0,2.48,0.38,0.38,-1.24,2.52,12.9,1.47,0.62,30.11,2.62,1.24,0.76,1.76,10.31,2.48,1.26,1.0,0.0,0.78,0.0,0.0,0
0.0,-3.92,1.0,0.0,0.0,-1.96,1.0,1.0,1.0,0.0,0.0,3.34,1.0,0.0,4.0,0.39,0.35,1.0,1.2,5.31,1.53,2.0,0.0,0.59,0.0,0.65,0
