CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,1.0,0.0,0.3,5.0,1.0,1.0,0.0,-1.79,0.63,2.3,50.0,-0.39,0.0,-3.87,2.7,3.64,3.0,1.85,3.3,1.0,0.36,0.0,0.3,0
0.0,0.0,1.0,0.09,-1.82,-1.82,1.0,-0.82,-0.82,0.91,-0.82,1.65,-0.91,68.19,2.37,0.91,-10.81,0.09,1.91,0.91,0.17,3.0,0.0,0.97,0.0,-1.82,0
0.0,3.27,1.0,0.0,2.0,1.64,1.0,1.0,4.0,0.0,1.18,3.31,0.0,0.0,6.18,1.82,3.64,-0.64,1.08,0.0,3.11,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,1.0,1.0,0.94,4.06,4.0,2.0,10.0,8.0,4.94,-0.36,2.0,113.86,2.06,0.0,6.94,2.94,3.67,-0.94,8.74,1.0,0.0,0.48,0.0,4.94,1
0.0,0.0,1.0,-1.01,0.0,5.36,1.33,1.0,-4.36,-4.69,0.33,1.16,10.06,111.4,6.0,-0.67,-0.68,0.33,1.47,2.01,12.92,15.74,0.0,1.02,0.67,0.0,0
0.92,0.0,1.0,1.83,1.0,0.0,1.0,2.83,-0.92,1.0,-1.58,0.74,5.49,78.76,-2.66,-0.92,10.15,2.92,0.58,1.92,4.78,0.08,0.0,0.73,0.0,0.08,0
0.0,1.0,1.0,-0.56,0.0,-0.56,1.0,1.0,-0.56,-2.24,-0.48,2.22,0.56,-42.55,4.12,0.56,-0.56,0.44,1.87,1.68,0.55,0.0,0.0,0.94,1.0,1.0,0
0.71,0.71,1.0,4.28,0.0,2.86,3.14,3.85,1.43,4.28,5.0,0.65,2.71,43.49,2.0,3.71,5.14,1.71,7.29,6.71,6.51,2.29,0.0,1.27,0.36,0.0,0
0.0,-1.97,1.0,0.0,0.0,1.97,1.0,1.0,1.0,0.98,10.95,-1.62,1.0,64.95,7.97,0.02,-2.95,2.97,-0.55,-3.94,6.23,2.02,0.0,0.47,0.0,1.0,0
-5.35,-0.89,1.0,-0.89,0.0,0.0,-1.68,1.0,2.0,-10.6,2.11,3.3,0.0,-9.61,4.78,0.89,-5.25,1.0,-4.73,-0.89,-3.9,-0.89,0.0,0.56,-0.89,0.0,0
1.0,0.0,1.0,1.65,0.0,1.0,2.0,1.0,0.65,-2.27,3.12,1.0,0.0,95.06,4.65,0.0,7.35,2.0,4.23,-0.65,5.38,2.31,0.0,0.81,0.0,2.0,0
4.0,-2.88,1.0,8.96,3.0,5.0,2.0,-0.92,-2.88,0.12,-5.53,2.22,0.0,104.03,4.84,0.0,0.35,0.04,4.9,1.0,5.16,2.92,0.0,1.39,1.46,2.0,0
0.0,0.0,2.0,3.37,0.0,4.63,4.0,1.0,4.0,2.0,-2.02,0.34,1.33,109.24,1.65,1.0,-0.02,1.0,3.88,4.02,6.89,1.67,0.0,0.95,0.0,0.0,0
1.0,0.0,2.0,7.68,0.0,2.0,3.0,2.0,2.05,18.57,28.78,0.44,1.0,162.22,5.0,0.0,15.63,2.0,18.79,2.0,2.25,-0.89,0.0,0.74,0.0,1.89,1
0.0,-3.41,1.0,0.0,0.0,-0.7,1.0,2.0,0.85,7.0,5.0,-1.61,5.85,11.0,5.41,0.85,1.15,1.85,5.73,3.56,6.01,1.85,0.0,1.19,0.0,0.0,0
3.95,0.0,1.0,8.76,4.86,4.86,4.0,0.05,0.0,0.05,8.91,0.89,-1.91,52.38,1.05,1.0,18.86,0.05,8.27,1.95,5.28,1.0,0.0,0.73,0.48,2.91,1
0.96,1.92,1.96,1.0,1.92,0.0,1.0,2.92,5.0,4.04,-6.71,0.56,0.0,35.31,1.04,2.0,1.12,1.96,2.12,0.04,3.8,1.0,0.0,0.27,-0.96,0.04,0
0.0,0.0,1.0,-0.8,0.8,9.01,1.2,-0.61,-7.22,-19.26,-17.08,1.01,5.21,-25.68,4.8,-2.41,-0.01,-1.41,1.26,-0.8,7.29,1.0,0.0,0.77,-0.8,-0.61,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,1.0,1.39,8.39,20.0,0.65,1.23,49.45,1.0,1.23,3.39,6.0,4.25,3.07,2.96,2.23,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-3.72,0.0,5.0,2.26,1.0,-17.86,-3.72,1.28,2.41,5.74,-70.71,3.74,-60.03,-5.63,1.0,-4.26,6.23,36.74,36.74,0.0,1.17,0.0,0.26,0
4.01,-16.84,1.0,5.01,3.6,-3.21,2.6,2.6,3.21,10.42,10.61,-4.34,1.8,147.36,5.8,-1.6,13.81,2.6,-3.09,-0.8,10.79,1.0,0.0,0.6,0.8,3.41,1
0.0,2.0,1.0,-2.43,0.0,4.0,1.0,1.0,-13.39,-3.04,-1.83,5.39,0.0,-21.3,1.39,-49.51,-7.52,1.0,-4.32,2.0,-0.09,0.61,0.0,0.53,0.0,-0.61,0
0.66,0.0,1.0,1.0,0.66,0.0,0.34,1.0,0.68,0.38,3.77,0.56,0.0,34.24,3.0,2.0,2.02,-2.3,6.05,1.0,2.72,1.0,0.0,0.46,1.66,2.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.76,-3.76,-7.53,1.99,0.0,-77.16,0.94,2.0,3.94,0.0,3.52,3.76,0.57,2.82,0.0,0.61,0.0,0.0,0
1.0,0.0,1.59,2.18,0.59,1.59,1.59,1.0,0.41,5.0,2.77,-0.92,0.59,93.83,0.23,-1.18,8.94,1.0,2.29,0.23,9.41,4.41,0.0,1.06,1.0,0.0,0
0.0,0.0,-0.74,-0.74,0.0,-1.47,-1.47,1.0,-5.89,-8.84,-15.46,8.11,0.0,-60.38,1.0,-0.47,-20.62,0.26,-3.3,0.0,-4.52,0.0,0.0,0.64,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,3.0,3.95,4.98,3.0,0.13,0.0,4.45,-0.93,0.0,6.89,2.0,2.49,0.98,6.2,0.02,0.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,1.21,2.4,1.41,0.6,16.29,2.0,0.0,0.4,1.0,-0.19,-1.21,2.61,-1.81,0.0,0.9,0.0,0.0,0
0.0,2.5,1.0,6.5,0.0,0.17,2.83,3.5,4.33,21.0,73.18,-2.16,1.0,164.03,-2.33,1.67,11.5,3.67,9.06,1.0,4.39,-0.67,0.0,0.66,0.0,4.67,1
3.3,0.0,1.0,3.3,1.54,2.54,3.3,1.0,-2.84,1.93,6.37,0.25,0.0,50.39,2.0,-0.77,15.21,1.0,4.66,2.0,9.89,5.0,0.0,0.99,1.0,0.0,0
2.67,0.0,1.0,2.67,0.0,-1.67,1.89,1.89,2.11,4.67,6.67,-0.85,1.78,90.78,3.89,-5.33,5.33,1.0,-2.16,-4.33,6.06,0.11,0.0,0.88,1.0,-0.89,0
3.0,0.0,1.0,4.0,0.99,1.49,4.0,1.0,-1.52,-0.01,5.48,1.56,-0.51,67.61,-0.54,1.0,9.41,1.51,3.63,1.0,5.23,1.0,0.0,0.62,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,7.21,1.0,1.0,0.0,-2.41,10.21,1.45,1.8,-32.94,5.61,0.0,8.82,0.2,3.03,-0.8,7.59,0.2,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.0,2.0,1.0,1.0,1.98,5.98,0.69,0.0,60.38,2.0,0.0,0.01,2.0,1.93,0.99,2.04,0.01,0.0,0.73,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,0.0,1.98,1.0,1.0,2.95,7.93,-3.38,0.0,77.72,2.0,0.02,4.98,1.98,4.69,2.95,3.95,1.98,0.0,1.49,0.0,0.0,0
-0.73,0.0,0.27,1.73,-1.47,-1.47,1.0,1.73,1.73,5.86,1.0,0.44,2.2,132.24,5.73,0.0,2.47,1.73,4.42,0.73,10.61,3.73,0.73,1.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.88,0.0,1.0,2.96,0.63,0.0,-0.25,1.25,-0.63,2.0,1.88,1.88,-0.47,0.0,0.0,1.13,0.0,0.0,0
0.0,0.52,0.48,-0.05,-0.52,-0.52,1.48,1.0,1.0,0.0,1.52,0.85,-0.05,65.4,5.52,0.0,-1.15,1.0,1.28,0.0,10.05,3.0,0.0,0.68,0.52,1.52,0
0.0,0.0,1.0,1.0,0.0,2.0,0.51,1.74,10.23,16.46,23.23,0.1,-0.74,82.74,3.23,3.0,26.51,2.74,4.07,0.74,4.07,0.0,0.0,0.19,0.63,2.0,1
5.26,4.0,1.0,8.26,1.5,1.5,4.26,2.0,1.0,9.25,16.23,0.19,0.0,67.19,1.0,0.75,18.27,2.0,6.3,1.75,9.17,1.0,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.52,6.05,10.0,-0.04,2.1,74.75,0.48,1.05,4.62,1.0,4.15,1.52,7.78,1.52,0.0,1.11,0.52,0.0,0
0.76,0.76,1.0,3.81,0.0,0.76,4.29,4.05,1.52,4.05,6.76,0.26,1.52,50.0,3.0,0.76,6.81,1.0,4.39,0.0,6.5,0.24,0.0,0.49,0.38,0.76,0
0.0,0.0,1.0,2.1,2.1,0.0,1.0,1.7,0.0,2.8,4.49,1.63,0.7,-9.09,4.4,0.0,7.99,1.7,1.5,1.0,1.3,0.6,0.0,0.15,1.0,0.7,0
2.27,4.0,1.0,1.51,0.0,4.51,1.76,2.51,-0.76,7.57,24.21,2.28,-0.76,43.13,1.0,1.0,18.4,1.76,0.95,-0.76,-1.28,0.0,0.0,-0.08,1.63,1.51,1
1.0,1.64,1.0,1.0,0.0,0.82,3.0,1.0,3.0,2.0,-5.74,3.13,1.18,58.0,-0.46,0.82,0.18,0.18,5.33,5.28,4.07,3.0,0.0,0.85,1.0,0.0,0
0.77,1.0,1.0,0.77,0.0,0.77,1.77,1.0,-3.84,-0.31,3.77,1.06,0.0,-1.07,2.54,0.0,7.15,2.77,5.34,2.0,3.19,1.77,0.0,0.8,0.0,1.54,0
0.0,1.97,1.0,1.0,2.0,1.98,1.0,1.0,3.0,2.0,-2.88,3.48,0.02,85.0,3.05,0.98,11.03,0.02,3.61,3.93,3.6,1.0,0.0,0.79,0.0,-0.98,0
-3.4,0.0,1.0,-1.6,-0.8,5.2,1.4,-7.0,-20.79,-26.39,-28.79,1.31,0.0,52.61,5.0,-1.6,-34.98,-0.6,3.69,2.0,1.36,2.8,1.0,1.1,0.16,0.0,0
0.0,6.0,1.0,-1.12,0.0,3.0,1.0,1.0,-5.03,-11.74,-12.86,2.15,0.56,-26.84,-0.12,-0.68,4.91,-0.12,1.14,0.0,2.71,0.0,0.0,0.61,0.44,1.0,0
0.0,1.0,2.62,0.62,0.0,5.24,3.0,2.62,0.0,13.57,9.33,0.51,0.38,61.76,2.86,0.0,5.95,2.62,6.45,0.0,3.0,-0.24,0.0,0.34,-0.62,0.0,0
0.0,-17.33,1.0,0.0,0.0,-3.95,2.65,1.0,1.65,4.3,8.6,-3.29,0.0,53.63,3.65,-1.65,14.85,1.83,-2.66,2.0,4.05,1.83,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,2.63,1.12,2.25,3.25,2.5,44.5,0.3,0.88,32.22,2.0,2.0,4.75,2.12,1.87,0.0,2.47,0.0,0.0,1.1,0.0,2.88,0
0.0,1.6,1.8,0.0,0.0,4.01,1.8,1.0,2.0,3.0,1.0,1.14,1.0,33.0,1.2,0.0,5.41,0.2,5.28,4.21,7.8,1.8,0.0,1.24,0.0,-0.8,0
8.0,4.0,1.0,3.62,-0.81,3.81,3.81,7.0,12.05,28.05,38.95,0.33,0.0,103.96,-1.43,3.0,36.05,4.81,6.02,0.81,7.76,1.0,0.0,0.58,0.5,4.0,1
0.0,0.0,1.0,0.2,0.0,4.81,1.8,0.2,-0.6,0.8,1.0,2.3,0.0,95.99,4.2,0.0,-0.6,0.2,4.65,1.6,0.74,2.6,0.8,0.28,0.0,-0.8,0
0.0,0.0,1.96,-2.8,0.0,3.84,5.84,1.0,4.0,14.0,15.04,-0.32,7.68,17.77,1.0,1.0,4.88,2.0,1.17,-1.88,15.75,13.49,0.96,1.36,0.0,-0.96,0
2.15,0.0,1.0,1.72,0.0,-0.72,1.0,1.72,1.0,0.72,-6.88,1.16,0.0,112.17,4.0,-0.72,-2.58,1.72,0.56,0.0,5.11,2.28,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.95,0.0,7.0,2.29,1.0,0.0,-0.84,0.0,3.05,1.0,5.41,3.78,0.82,-0.89,0.0,0.49,0.0,1.0,0
0.0,-1.55,1.0,1.0,0.0,-2.1,1.0,1.0,3.1,5.0,13.0,-2.21,0.0,85.0,5.1,-0.78,7.78,1.0,7.67,-0.55,2.28,1.78,0.0,1.16,0.0,1.0,0
-0.64,0.64,1.0,0.0,0.0,9.35,1.0,1.0,1.0,-3.21,-6.42,6.18,0.0,-51.38,6.36,1.93,0.0,0.36,-0.93,0.0,0.82,1.0,0.0,0.53,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,5.16,1.26,2.0,2.0,-2.9,-6.33,2.35,0.0,16.66,0.52,0.0,0.79,2.74,0.12,0.74,4.47,1.48,0.0,0.82,0.0,-0.48,0
1.54,0.0,1.0,1.0,0.0,1.0,1.0,1.51,1.97,-0.03,1.0,0.66,0.0,38.03,2.0,0.0,1.37,1.51,0.12,1.0,5.08,2.0,0.0,1.21,-0.26,-0.03,0
0.0,0.0,1.0,0.0,0.92,1.92,2.85,1.0,2.0,1.08,-13.19,0.36,4.7,-11.29,5.0,4.0,0.3,1.0,7.34,2.92,12.99,3.92,0.0,1.15,0.08,0.08,0
-0.7,-1.41,0.3,-0.7,-1.41,0.7,0.3,-0.41,0.0,0.3,6.7,1.44,0.0,9.79,2.7,0.0,-1.41,0.3,0.83,1.41,0.11,1.0,0.0,1.39,0.0,0.0,0
-0.92,0.0,0.08,6.69,-1.84,0.08,2.0,2.0,6.92,22.75,39.1,-1.0,0.92,168.03,3.0,0.0,14.3,2.92,8.37,0.92,6.78,1.0,0.0,0.88,0.0,2.77,1
5.0,0.0,2.0,-0.87,15.0,-1.75,4.0,1.0,-6.0,-0.5,4.75,0.01,1.0,93.88,2.75,-2.62,-16.49,0.13,6.15,0.87,4.36,1.87,0.0,0.93,0.13,2.0,0
0.0,0.0,1.0,0.0,-1.41,-1.41,1.71,-0.41,-0.71,8.95,35.48,0.24,-0.71,78.19,-2.53,0.0,-1.36,4.83,1.05,1.0,-0.46,1.0,0.0,0.45,1.0,-0.41,0
-2.2,0.0,1.0,-0.73,0.0,-1.47,3.0,-0.47,2.73,1.07,-1.54,0.18,0.0,65.0,1.27,0.0,3.86,3.93,1.59,1.0,1.79,1.0,0.0,0.84,-0.61,-1.47,0
0.0,-9.12,1.0,0.0,0.0,5.0,3.65,1.0,0.0,0.65,8.91,0.07,5.0,32.56,4.95,-0.3,10.0,1.65,4.82,4.0,40.26,36.65,0.0,0.69,0.0,1.0,0
0.0,0.0,1.75,1.0,0.75,0.0,4.75,1.0,3.25,1.5,-2.75,0.91,-0.75,152.55,4.75,2.25,-1.25,1.0,2.37,0.0,3.29,4.5,0.0,0.78,0.75,1.5,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,2.61,4.82,0.39,0.13,0.39,58.45,1.39,0.61,0.58,1.0,1.93,1.61,5.7,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.53,-2.53,1.0,2.0,2.0,15.18,0.21,3.65,31.71,7.65,4.88,3.12,1.0,0.4,0.23,8.89,0.35,0.0,0.43,1.0,1.0,0
0.03,-1.89,2.0,-3.87,2.0,0.0,2.0,3.97,1.95,7.84,16.57,0.17,0.0,35.92,1.0,1.95,10.76,2.97,4.41,0.0,1.81,1.0,0.0,0.17,0.49,0.97,0
0.0,-0.99,1.0,1.0,0.0,1.0,1.0,-0.98,-3.95,2.03,0.15,4.77,0.0,10.87,1.01,3.95,-1.9,-0.98,9.75,2.98,-0.67,1.0,0.0,1.11,0.0,0.01,0
0.0,3.75,1.0,-1.5,0.0,0.75,0.25,1.5,-2.77,-14.3,-13.33,0.63,0.0,35.12,-1.26,-3.01,9.25,-0.26,3.81,0.0,6.97,-0.75,0.0,0.74,-0.75,-0.5,0
0.0,-13.44,1.0,0.64,0.0,-3.84,1.0,1.0,1.64,0.0,8.64,-2.5,1.0,63.98,9.2,-0.28,-0.64,1.64,-1.47,-0.64,8.02,4.92,0.0,0.71,0.0,1.0,0
-0.93,0.93,1.0,-5.59,0.0,5.73,0.2,-2.73,-1.86,-2.59,3.47,4.69,-0.86,-30.88,-0.86,4.0,-3.73,-0.86,7.84,3.8,-3.13,1.93,0.0,0.89,-0.47,0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,-0.73,3.31,50.0,0.63,0.63,6.0,1.0,4.52,1.69,14.37,2.37,0.0,0.92,1.0,0.0,0
-4.2,0.0,0.16,0.0,-12.59,0.84,-0.52,1.84,0.16,3.36,-3.2,1.28,3.36,-74.7,2.84,2.0,0.84,1.0,-1.14,1.84,1.6,1.0,0.0,0.95,-0.84,-1.68,0
0.0,0.86,1.0,0.86,1.0,1.0,3.86,1.0,6.0,8.15,5.57,-0.36,4.86,55.3,1.0,0.0,11.29,2.0,7.13,3.72,13.62,3.72,0.0,1.13,0.86,0.0,0
2.01,3.0,1.0,0.0,0.0,4.03,2.34,1.0,0.0,2.68,1.34,2.81,0.0,44.96,-0.67,1.0,0.0,-0.67,4.69,2.34,0.81,0.0,0.67,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.0,-0.38,2.16,0.56,0.0,46.76,0.54,0.0,14.16,1.0,1.91,1.0,2.77,1.0,0.0,0.81,0.0,-1.46,0
0.0,-0.5,1.0,1.0,0.5,0.5,2.0,1.0,0.0,1.5,0.5,2.32,2.0,116.54,1.0,0.0,0.5,1.5,5.4,5.0,4.84,2.0,0.0,0.51,-0.5,-0.5,0
-1.2,0.0,1.0,0.0,0.0,0.6,0.4,-0.2,-0.8,-8.39,-17.98,3.46,1.0,-15.58,5.6,0.8,-7.99,-0.2,3.7,3.0,-0.0,1.0,0.0,0.86,-0.3,-1.2,0
0.0,0.65,1.65,5.0,0.0,2.59,3.3,1.65,25.0,10.18,3.7,-0.35,0.65,127.39,3.0,84.0,22.65,1.0,16.76,0.0,5.26,0.65,0.0,0.4,0.0,1.0,1
1.0,6.25,1.0,2.88,2.0,-3.5,2.88,13.0,9.38,4.5,63.75,-1.0,-0.88,152.9,1.25,12.75,12.0,2.0,6.84,0.88,4.33,0.0,0.0,1.07,1.0,1.12,1
0.0,6.0,1.0,-0.67,0.0,6.71,0.33,1.0,-2.69,-2.69,-0.67,4.48,0.0,-2.69,3.0,1.0,-8.07,1.67,-2.38,0.0,-2.25,0.0,0.0,0.92,-0.34,-2.02,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,2.99,-0.75,0.25,2.3,0.0,-24.7,6.74,0.75,0.25,1.0,-0.5,-0.5,1.38,0.5,0.0,0.27,1.75,0.0,0
0.0,-2.44,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.61,3.83,0.06,0.0,20.14,2.22,-0.61,1.61,2.61,2.82,2.22,4.08,3.83,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.86,-0.95,1.0,2.95,2.92,0.11,0.72,-3.89,32.1,1.03,-0.97,-4.81,1.0,-1.66,-2.92,-24.53,-31.05,0.0,0.71,0.0,-0.97,0
2.0,0.0,1.0,2.0,1.0,3.99,5.98,1.0,0.0,1.0,8.0,-1.76,1.99,114.78,4.0,0.0,7.0,1.0,7.59,-1.0,9.38,0.0,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.1,-1.79,-0.9,2.0,1.0,-2.69,1.21,5.31,2.24,-0.9,-11.23,-2.48,0.0,-4.87,1.9,2.09,1.0,-1.47,1.0,0.0,1.22,1.0,1.9,0
0.59,0.0,0.41,2.59,0.0,1.0,1.41,3.59,7.23,21.47,37.23,0.42,3.53,83.0,2.23,4.0,11.3,4.0,1.67,1.0,4.78,1.59,0.0,0.31,1.0,1.41,1
0.0,4.0,1.0,0.0,0.0,-0.11,-0.4,1.0,-2.11,-4.21,-0.7,6.7,0.0,-49.15,-0.7,0.3,0.6,0.7,-0.34,1.4,-2.06,0.7,0.0,0.55,0.0,0.0,0
0.0,0.0,2.0,1.25,1.0,4.01,2.0,1.0,-1.5,-3.01,0.74,1.14,3.5,8.82,1.25,1.5,6.75,0.25,4.13,4.51,6.72,1.5,0.0,0.93,0.0,0.0,0
1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,3.82,2.53,1.34,0.0,61.16,0.24,0.0,0.0,1.0,8.61,0.76,-0.59,0.24,0.0,0.68,-0.76,0.0,0
-7.08,-3.54,1.0,-1.77,0.0,3.54,-0.77,-4.31,-7.08,-20.23,-33.27,2.9,0.0,-47.51,2.0,-2.65,-24.42,-0.77,-0.26,2.88,0.11,3.88,0.0,1.23,-0.44,-3.54,0
0.0,6.65,1.0,0.0,0.0,1.9,1.0,1.0,0.05,0.0,4.0,-0.01,0.0,0.0,-4.65,4.75,2.95,0.05,6.97,0.0,6.13,2.05,0.0,0.78,0.0,0.0,0
0.0,4.39,1.0,1.0,0.0,1.88,2.0,1.0,-1.51,0.0,1.0,1.86,1.0,100.0,1.23,3.14,1.37,0.37,4.95,0.0,11.85,2.37,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,2.0,5.29,4.0,4.42,0.38,0.0,81.0,1.76,0.0,17.29,2.0,1.43,0.0,4.05,0.76,0.0,0.23,0.0,1.0,0
0.0,0.77,1.0,1.77,0.0,-1.55,3.32,1.77,12.74,11.19,1.55,-1.29,1.55,130.22,3.55,2.0,7.87,1.0,5.24,0.23,6.94,0.23,0.0,0.3,0.0,4.09,1
7.7,5.48,-0.57,0.0,0.0,6.78,2.22,1.0,-0.78,14.18,4.0,0.59,-2.35,88.93,1.0,0.0,5.7,0.22,7.29,0.43,4.27,-0.35,0.22,0.93,0.78,-0.78,0
-1.78,0.0,1.0,-0.89,0.0,4.46,1.0,-0.78,-2.67,-13.26,-25.52,1.5,1.78,-48.99,4.67,-1.78,-10.37,-0.78,0.36,1.11,3.39,3.0,0.0,0.9,-0.45,-0.89,0
-1.82,0.0,1.0,-0.91,0.0,2.18,0.09,0.09,-3.63,0.0,8.82,1.32,1.18,-31.78,2.0,0.91,0.37,0.09,3.07,0.91,3.23,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.88,1.0,2.88,4.53,5.42,1.0,5.65,3.77,4.88,-2.06,1.0,146.81,7.77,2.65,14.77,1.0,3.83,-1.77,7.23,1.0,0.0,0.25,0.88,1.77,1
0.0,0.0,1.0,1.54,0.77,2.31,1.77,2.0,4.0,3.54,5.84,-0.31,1.0,111.49,2.0,0.0,1.77,1.23,6.21,2.31,5.55,1.77,0.0,0.65,0.0,1.54,0
0.0,-1.25,1.0,3.61,0.0,-1.82,2.0,4.0,5.61,6.0,41.61,-0.74,0.0,150.68,5.03,-1.03,3.0,3.61,-1.84,0.0,4.04,1.21,0.0,0.82,0.0,2.0,0
3.27,0.0,1.0,1.51,1.0,0.76,1.0,2.51,0.0,9.82,22.9,0.72,0.0,67.98,1.0,0.0,18.88,1.0,8.5,0.0,3.59,1.0,0.0,0.36,0.63,1.51,1
0.0,0.0,2.0,0.0,0.0,4.96,6.0,1.96,0.0,6.7,6.83,-1.97,13.79,10.53,1.04,0.0,4.96,1.0,3.82,0.0,20.3,14.04,1.0,1.48,-0.96,0.0,0
0.0,0.0,1.0,2.9,0.0,1.0,2.0,3.0,9.0,22.29,34.49,1.35,0.0,145.37,6.71,3.1,6.9,4.0,0.72,0.1,3.43,1.9,0.0,0.75,1.0,2.0,1
5.81,0.0,1.0,5.0,2.0,1.19,3.0,3.81,8.05,15.43,-0.29,-0.36,1.81,79.95,3.43,0.0,10.43,2.81,-1.18,0.0,9.24,0.0,0.0,0.42,1.0,3.0,1
3.0,5.39,1.0,0.0,0.0,4.2,3.0,1.0,0.0,1.31,-4.08,1.03,0.0,13.11,1.9,0.9,1.9,-0.8,3.44,1.1,3.39,2.0,1.0,1.04,0.0,0.0,0
0.0,-0.69,1.0,-0.69,0.0,-3.47,-1.08,0.31,-6.95,-4.17,3.08,2.69,-1.39,-22.92,1.61,0.0,-3.17,0.31,0.11,1.69,-1.8,2.0,0.0,0.83,1.0,-2.78,0
0.0,0.0,1.0,1.0,-1.65,-1.65,1.0,-0.65,-0.65,-1.65,-4.77,2.4,-0.82,118.96,3.35,0.0,-8.89,0.18,0.18,0.0,1.31,4.65,0.0,1.22,0.0,-1.65,0
0.0,-0.64,1.0,1.93,0.0,1.64,2.64,1.64,4.86,5.15,4.64,0.72,0.0,55.37,2.0,0.0,4.86,2.64,2.7,0.0,5.07,1.64,0.0,0.48,-0.64,-0.64,0
-0.85,17.83,1.0,-1.7,0.0,6.1,1.0,-0.7,3.0,2.0,1.45,5.56,-5.94,14.54,1.3,1.7,-6.79,-0.7,7.54,1.0,-4.04,-0.7,0.0,1.09,1.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,2.89,0.04,1.0,0.0,0.04,1.08,2.27,0.96,-62.51,0.04,0.0,-1.85,0.04,2.09,1.0,-0.09,1.0,0.0,0.9,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,3.04,0.04,1.0,0.0,0.0,8.93,1.86,0.04,0.0,2.04,-0.96,1.22,1.0,0.81,-3.86,-21.68,-28.88,0.0,1.2,0.0,0.0,0
2.94,2.0,2.0,3.06,15.1,0.0,2.0,2.0,-0.94,4.0,16.16,-0.82,0.0,-7.01,-2.76,3.0,15.34,2.0,4.02,1.0,3.64,0.06,0.0,0.41,0.0,0.94,1
0.0,0.0,1.0,2.98,0.0,-6.94,3.98,1.0,1.99,3.97,2.98,-2.26,2.98,161.46,5.99,0.0,0.02,0.01,2.24,0.0,19.93,5.97,0.0,0.53,0.5,1.0,0
0.97,0.0,1.0,0.0,1.93,0.0,2.93,1.0,0.03,9.74,3.87,-0.9,0.0,167.7,0.13,-1.93,2.97,1.97,4.35,1.07,7.42,2.0,0.0,0.97,0.0,0.0,0
-0.82,-0.82,1.0,4.37,-1.63,0.0,0.18,-8.81,-4.09,10.45,-7.32,0.79,0.0,67.94,0.37,-8.99,3.28,1.0,11.08,0.82,0.83,1.82,0.0,0.48,0.0,1.18,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,0.27,6.86,42.26,0.29,0.0,126.96,4.73,-1.47,13.86,2.0,8.45,0.0,4.54,1.0,0.0,0.79,0.0,3.47,0
-0.95,0.0,1.0,-1.85,0.0,5.8,1.05,1.0,7.05,-2.25,2.95,1.2,0.95,-2.55,2.9,2.05,24.2,0.1,4.58,0.0,7.8,0.95,0.0,0.63,0.05,1.05,0
