CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,4.65,0.35,1.0,-0.65,1.95,4.65,6.19,-1.3,22.7,-3.24,1.0,-1.3,0.0,2.53,0.65,-1.18,0.0,0.0,0.98,0.0,-1.3,0
0.0,15.09,3.0,-0.75,0.0,9.0,3.0,1.0,1.0,-4.28,-12.83,0.86,2.0,37.37,4.0,0.75,-2.26,-1.26,-0.11,1.0,5.17,5.25,2.0,0.47,1.0,2.51,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,3.0,9.0,41.44,0.24,0.0,32.55,0.31,0.0,18.56,2.0,5.92,2.26,5.55,2.13,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,1.95,4.0,1.0,1.0,0.98,1.95,8.95,0.17,1.98,-19.54,2.98,0.0,14.79,1.0,3.16,0.0,5.44,0.02,0.0,0.5,0.0,1.0,0
2.0,0.0,3.0,0.0,0.65,12.53,5.35,1.0,0.35,-0.65,-1.59,1.88,6.0,-42.7,2.0,0.0,7.35,1.0,4.3,3.65,10.39,3.29,0.0,1.13,0.0,0.0,0
0.53,0.0,-0.06,1.53,0.0,-4.76,1.47,1.0,-0.53,8.59,63.82,-0.08,-1.06,76.95,1.94,0.53,28.17,2.0,5.37,0.47,3.46,-1.65,-1.06,0.9,0.0,2.53,1
0.0,5.62,1.0,-4.01,0.0,2.41,1.2,1.0,-20.06,-2.01,10.99,2.75,0.0,-20.22,-0.41,-62.38,-15.85,0.2,-1.1,0.0,-0.18,1.0,0.0,1.11,0.0,-0.8,0
18.88,29.82,1.0,-7.02,0.0,0.0,2.0,0.94,1.0,4.69,5.94,0.22,0.0,97.35,1.53,-0.53,7.65,1.0,3.8,0.0,3.91,1.0,0.0,0.41,-0.53,-1.59,0
0.0,3.17,1.0,6.68,0.0,5.0,1.83,7.68,0.83,10.02,13.36,1.01,0.83,67.62,1.67,-2.34,3.34,1.67,2.91,-0.83,3.26,1.83,0.0,1.06,0.0,0.0,0
0.0,3.23,1.0,1.08,0.0,-1.62,2.08,1.0,1.0,1.62,11.77,-0.29,0.0,1.08,1.0,0.0,6.31,4.0,2.78,1.62,4.87,0.54,0.0,0.65,0.0,0.0,0
-4.48,11.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,8.49,2.02,0.56,0.0,97.65,3.98,0.75,-0.75,1.0,2.65,2.75,-0.7,0.25,0.0,0.43,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.52,0.47,1.09,0.0,12.8,1.5,-0.5,-0.01,0.5,5.87,1.0,1.29,1.0,0.0,0.87,0.0,0.5,0
0.0,6.0,1.0,-0.89,0.0,0.32,0.11,1.0,-1.79,0.89,5.37,3.21,0.0,-22.37,-1.79,2.11,-1.68,0.0,6.81,1.0,-2.15,1.0,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,-3.08,0.0,3.23,-0.54,1.0,0.77,5.39,38.6,1.32,1.0,11.56,2.23,3.85,-6.56,1.77,1.74,0.0,-6.59,0.23,0.0,0.76,0.23,2.54,0
0.0,0.0,1.0,0.65,0.0,7.0,1.0,1.0,0.65,-0.65,0.7,3.14,0.0,65.12,4.26,0.0,-0.95,1.35,-0.02,-0.3,0.33,2.65,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,1.0,1.0,3.24,20.42,-0.09,0.0,70.87,-1.47,3.24,2.62,1.0,6.09,1.62,0.38,-1.24,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.71,-0.42,-1.42,2.0,-0.42,-1.13,3.55,14.25,0.18,-0.71,5.67,-1.55,0.0,-2.51,0.29,0.49,0.71,1.05,1.0,0.0,0.5,0.0,-1.42,0
-5.59,0.0,1.0,-8.11,2.0,-0.76,0.24,-2.04,0.76,-20.49,-25.56,0.97,0.0,-19.36,2.52,0.0,55.72,-0.52,0.71,0.76,0.54,1.0,0.0,0.99,-0.76,-1.52,0
1.56,0.0,1.0,3.56,0.78,0.0,1.0,3.35,3.35,12.51,47.45,0.17,0.0,88.09,-0.13,0.0,16.64,3.56,31.77,0.0,1.1,-1.35,0.0,0.24,0.78,1.56,1
0.0,0.0,1.0,0.08,0.0,1.83,2.0,1.0,0.0,6.17,8.42,0.62,0.92,22.56,2.83,1.0,2.92,0.17,4.44,1.0,5.59,1.92,0.0,0.62,0.0,0.92,0
11.9,5.21,-0.49,3.72,1.49,-2.44,-0.49,3.98,0.0,8.93,13.7,0.48,-0.49,61.0,5.23,0.0,7.23,2.49,2.99,0.74,3.92,1.0,0.0,0.68,0.74,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,1.0,5.3,2.65,0.65,-0.22,1.0,-27.47,5.35,1.0,9.18,1.0,1.62,1.0,5.19,2.0,0.0,0.62,-0.65,-0.65,0
11.76,0.0,2.76,12.0,0.0,8.03,6.39,5.0,0.0,29.0,37.12,-0.76,5.27,94.0,1.0,0.0,8.27,3.0,9.41,3.63,11.63,2.76,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.92,3.84,9.25,1.65,0.0,157.77,2.84,0.0,4.92,2.08,3.89,2.75,0.36,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,17.11,0.0,-1.9,8.58,1.0,2.05,0.05,-2.84,0.16,8.58,34.83,6.0,0.0,2.0,1.95,3.25,0.05,13.79,4.84,0.0,0.78,0.0,0.0,0
-7.33,0.0,1.0,0.0,0.0,0.0,0.39,-4.5,2.0,-3.05,-1.05,2.0,0.0,-43.37,4.61,0.0,-1.44,0.39,-1.2,0.0,0.8,1.0,0.0,0.9,0.0,-1.22,0
0.0,6.96,1.0,4.0,0.0,0.0,-0.32,1.0,2.0,2.9,4.32,0.08,2.84,111.51,1.42,1.0,12.8,1.58,3.03,0.84,4.81,1.78,-1.74,0.18,0.0,1.16,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.0,-0.78,-0.55,2.09,0.0,129.49,6.55,0.0,1.78,1.0,-0.94,-0.78,5.16,2.78,0.0,1.27,0.0,-0.78,0
4.69,44.0,1.0,5.0,4.17,0.31,2.0,5.0,-0.69,9.0,7.39,-0.39,0.0,82.0,2.31,4.0,7.31,0.31,9.8,0.0,4.91,0.0,0.0,1.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.96,1.04,1.08,0.96,6.85,14.11,0.35,-0.96,132.91,2.0,0.0,21.92,1.04,5.25,2.92,8.52,4.85,0.0,0.46,0.0,1.0,0
20.2,33.0,1.0,1.2,0.0,-3.98,2.0,2.0,0.2,6.82,3.02,-0.14,1.59,44.33,4.18,0.0,9.77,1.0,2.56,0.0,7.91,2.59,0.0,0.23,0.0,1.59,0
6.0,1.14,1.0,-0.57,0.0,3.98,0.86,1.0,0.43,-3.41,-0.55,2.77,-0.14,-41.52,0.86,0.0,-1.26,0.43,0.36,0.0,5.52,2.43,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,5.52,1.52,1.0,3.1,1.03,3.97,2.05,1.52,24.25,2.0,2.0,2.52,1.0,5.13,4.48,1.69,0.48,0.0,1.04,0.52,0.0,0
0.0,0.0,1.0,0.39,2.0,-2.43,2.0,2.0,5.82,6.61,6.21,-1.3,1.61,45.31,5.0,0.0,11.03,2.0,2.25,-0.61,8.81,2.0,0.0,0.86,0.0,1.61,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.76,1.0,2.52,1.52,-2.57,1.31,-0.76,58.59,2.0,0.76,-0.28,1.0,-0.02,0.76,0.86,0.0,0.0,1.07,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.54,1.08,1.0,1.0,-0.54,1.54,23.92,0.35,0.0,35.58,0.46,2.0,8.0,2.0,6.91,2.08,0.89,0.46,0.0,0.43,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.0,-0.54,4.0,1.45,1.15,0.54,70.0,2.0,0.0,0.92,-0.08,2.2,1.54,3.12,3.16,0.0,1.15,0.0,0.0,0
-0.58,19.87,1.0,0.58,-3.51,-2.92,2.0,1.0,2.0,0.0,17.51,-0.61,0.0,58.44,1.0,3.17,17.6,2.58,1.64,0.58,4.43,0.42,0.0,0.47,1.58,0.58,1
0.0,0.0,1.82,0.0,0.0,9.9,1.82,1.0,4.9,0.82,7.0,0.05,1.82,-31.87,0.37,0.82,7.0,1.0,2.69,-1.63,9.79,0.18,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-2.61,0.0,0.0,1.28,1.0,-15.07,6.11,56.46,0.38,0.0,20.33,0.55,-59.27,7.88,2.72,-4.56,0.72,2.62,1.72,0.0,0.37,0.0,0.0,0
-0.51,0.0,1.51,-1.02,0.0,0.51,4.03,1.0,1.0,-0.51,-3.05,0.16,9.57,-38.58,3.98,1.0,2.48,0.49,1.05,2.0,45.38,46.11,1.51,0.64,0.0,-1.02,0
-1.53,6.0,-1.3,2.0,-1.53,-7.66,-0.06,1.0,0.0,8.83,-0.77,1.38,-2.3,52.0,0.23,1.53,8.23,0.23,5.19,4.0,4.08,1.23,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.87,-0.87,2.0,3.0,0.13,-1.74,-2.22,11.74,0.6,0.13,-51.44,-1.61,4.0,-5.22,0.13,5.07,1.0,0.29,0.13,0.0,1.12,0.0,0.13,0
0.0,-2.22,1.0,0.0,0.0,1.67,1.0,1.0,0.0,-3.89,-1.78,4.2,0.0,-43.92,3.44,2.78,0.56,0.44,1.65,-1.11,1.35,1.44,0.0,0.57,0.0,-0.56,0
0.0,0.0,1.83,3.32,0.0,0.83,2.66,2.66,-2.49,6.16,6.83,0.55,2.49,27.63,2.17,0.0,-3.82,1.83,7.38,5.16,7.6,6.82,1.66,1.08,0.0,1.66,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,1.61,1.0,0.61,5.9,0.7,0.0,128.19,6.61,0.0,7.52,1.0,1.85,-0.61,3.28,2.39,0.0,1.07,0.61,0.61,0
-2.26,-24.87,1.0,-2.83,0.0,-0.57,0.43,-1.26,0.0,-3.09,4.87,0.99,0.0,-30.36,2.43,-2.26,-0.83,1.57,0.94,1.0,1.57,2.13,0.0,0.69,-0.57,0.0,0
0.0,10.36,1.0,0.0,0.0,2.41,1.86,1.0,0.0,2.59,5.27,0.82,-1.59,28.49,0.27,-1.73,14.77,1.86,2.13,0.86,-0.5,1.0,0.0,0.41,0.0,2.73,0
0.0,-0.85,1.0,0.0,0.0,1.15,1.0,1.0,2.55,0.0,1.0,-3.68,1.0,0.0,5.25,0.0,0.0,2.85,0.43,0.15,5.7,4.85,0.0,0.61,0.0,0.0,0
0.0,4.3,1.0,0.72,0.0,0.0,1.72,1.0,3.0,-0.43,-37.54,0.53,1.0,2.93,0.57,0.0,-6.46,0.28,3.93,2.15,8.55,1.72,0.0,0.72,0.0,-0.43,0
1.25,-2.51,1.0,0.0,0.0,0.0,2.63,1.0,1.0,6.27,4.39,-0.58,5.0,45.17,6.25,-0.25,9.02,2.25,5.35,2.0,42.42,39.63,1.0,0.55,0.0,0.63,0
0.0,-0.94,1.0,1.94,0.0,0.0,1.94,1.0,2.87,0.94,-3.68,1.98,0.0,96.26,4.06,0.0,1.0,1.94,2.56,0.0,3.62,1.0,0.0,0.78,0.0,0.94,0
0.0,0.0,1.0,-1.98,0.0,0.0,1.26,2.0,1.74,8.74,3.49,0.39,0.77,14.21,2.0,-0.74,0.51,2.0,5.18,-0.49,9.14,-2.47,1.0,1.23,0.0,1.74,0
0.0,0.0,1.0,-0.66,0.0,5.32,2.32,0.34,-2.64,0.66,10.95,2.25,1.0,-20.43,0.36,2.64,3.34,0.34,5.67,0.0,-0.72,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,-0.91,-3.64,2.0,1.0,4.0,2.0,5.46,-1.09,1.91,25.0,7.82,1.0,7.64,1.0,1.36,-1.73,6.95,1.09,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,0.88,2.0,5.44,1.2,10.88,0.43,-1.12,86.6,1.0,-0.56,2.4,4.0,0.84,-0.56,1.23,1.0,0.0,1.07,0.0,1.0,0
0.0,2.0,1.0,2.81,0.0,3.0,2.87,1.0,0.94,0.0,-7.5,2.94,0.0,9.37,1.94,1.0,20.75,-0.87,4.05,1.0,14.33,1.94,0.0,0.93,0.94,1.0,0
0.0,0.0,1.0,4.38,1.79,-2.38,1.0,1.6,4.6,9.38,1.4,-0.77,0.0,121.77,2.6,1.0,5.17,2.6,2.49,1.0,6.77,1.0,0.0,0.21,0.0,0.6,0
0.0,6.52,1.0,0.0,0.0,2.79,1.0,1.0,0.0,-2.79,-4.52,3.68,0.0,-48.44,1.07,4.66,1.0,1.07,-0.03,-0.93,1.17,1.07,0.0,0.96,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.5,-6.73,-29.66,2.19,0.0,108.23,7.99,0.0,-10.96,0.25,-1.41,0.0,2.94,3.5,0.0,1.31,0.0,0.0,0
5.0,0.0,1.0,3.23,2.42,2.0,1.0,1.81,7.81,5.81,5.58,0.18,2.81,102.75,7.04,3.0,11.89,1.81,-8.37,-0.81,9.2,1.0,0.0,0.33,0.0,1.81,0
0.0,0.0,1.0,0.96,0.0,5.0,1.04,1.96,1.92,3.83,9.87,0.13,2.0,77.57,2.04,0.0,16.58,1.0,1.42,-1.92,5.92,-0.92,0.0,1.05,0.0,0.96,0
0.0,0.0,1.0,-1.97,1.97,-1.97,1.0,1.0,1.97,-9.86,-25.61,2.36,0.99,-12.81,6.96,0.0,4.93,1.0,-10.97,0.0,6.76,2.99,0.0,0.44,-0.99,-0.99,0
0.0,2.78,1.0,-0.78,0.0,12.11,0.22,-0.56,-8.56,-6.23,-14.01,11.3,0.0,-66.18,-1.56,1.0,-2.67,-1.56,-0.23,1.78,-2.35,-0.78,0.0,0.99,0.0,-1.56,0
1.68,0.0,1.0,3.53,1.68,-1.68,0.16,1.0,5.89,9.53,26.26,-0.08,0.0,93.94,3.53,0.0,5.53,4.0,-3.37,-1.68,3.06,1.84,0.0,1.0,0.0,1.68,0
18.0,7.0,1.0,5.5,4.0,0.0,2.5,5.5,1.51,15.01,11.51,-0.39,1.5,126.68,3.0,0.0,8.02,3.5,5.34,1.0,7.09,1.5,0.0,0.8,1.0,0.5,1
0.0,0.0,1.0,-1.49,0.0,0.0,2.25,1.75,-1.49,-0.75,1.75,0.86,0.75,-8.96,2.0,0.0,1.76,1.75,-0.76,-0.75,8.95,8.25,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,1.0,0.0,5.19,16.61,0.08,0.0,68.75,1.0,0.0,2.0,2.0,17.46,0.0,2.48,1.81,0.0,0.39,0.0,0.81,0
0.0,11.0,1.0,0.0,0.0,0.92,1.0,1.0,-0.92,7.92,7.76,-0.61,-0.92,79.0,-1.76,-1.84,0.92,1.92,1.78,0.16,2.18,1.0,0.0,0.82,0.0,1.0,0
0.0,-1.23,1.0,2.23,0.0,-5.52,1.61,2.23,3.0,7.68,10.75,-2.3,0.0,95.15,3.61,-0.61,12.29,2.23,4.15,-0.61,4.59,1.61,0.0,0.63,0.0,1.23,0
0.0,6.77,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.38,3.09,1.77,0.0,113.58,0.0,1.0,-0.62,0.0,-0.93,-1.23,-2.26,-1.85,0.0,0.45,0.0,0.62,0
0.0,1.91,1.0,-0.91,0.0,4.55,0.09,0.09,-0.91,-7.29,-1.82,14.51,-2.73,-40.08,-1.82,2.0,-0.82,-1.82,-4.16,1.0,-10.02,-1.82,-0.91,1.21,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,-1.43,-0.72,-1.15,0.34,8.58,-20.03,1.72,0.0,3.0,1.0,4.07,3.72,19.36,14.0,0.0,0.77,1.22,-0.72,0
0.0,-7.91,1.0,1.0,3.98,0.0,2.0,2.0,4.99,3.03,6.98,-0.11,1.0,-9.9,11.92,-0.99,8.0,2.99,2.89,0.0,7.43,2.99,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,1.62,1.0,1.0,-0.54,-3.77,2.16,7.17,-1.08,8.62,0.0,2.0,2.62,0.0,-0.98,0.46,-2.87,-0.54,-0.54,1.13,0.0,-0.54,0
2.0,0.0,1.0,2.23,2.0,3.07,0.23,1.0,9.54,4.0,15.23,0.77,0.0,2.2,3.23,0.0,3.46,1.0,2.06,0.0,3.08,-0.54,0.0,0.41,0.0,3.0,0
0.66,-0.66,1.0,0.0,3.95,-3.29,1.66,1.0,0.0,0.0,6.95,-4.59,0.0,0.0,2.66,0.0,1.0,2.66,6.77,-0.66,6.06,2.66,0.0,0.58,0.0,0.0,0
-0.63,0.0,1.0,0.37,-1.27,1.0,1.37,3.0,11.0,8.0,21.17,0.47,-1.27,43.14,2.63,0.0,8.54,2.63,2.98,1.27,3.11,1.63,0.0,0.38,0.0,2.0,0
0.0,5.4,1.0,1.8,0.0,-1.5,3.8,2.0,-0.9,5.5,6.0,-2.31,1.0,106.76,-0.7,0.0,13.09,2.0,10.19,3.6,11.21,1.0,0.0,1.11,0.0,0.0,0
21.0,33.0,1.0,2.84,0.0,-2.53,1.16,2.0,0.16,8.31,11.22,0.15,0.0,112.65,1.0,-0.84,2.47,1.84,28.08,-0.84,0.42,1.0,0.0,0.49,0.0,0.0,0
0.0,-19.98,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.98,1.0,100.0,9.0,1.0,2.0,1.0,4.0,3.0,3.95,3.0,0.0,1.24,0.0,-2.0,0
0.0,0.0,1.0,0.97,0.0,-3.88,2.0,1.0,0.97,2.0,12.09,-4.18,0.0,152.96,7.82,0.03,1.97,1.97,6.57,0.0,4.93,3.91,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.65,-3.92,3.27,0.35,1.0,2.96,1.31,-3.27,3.81,1.0,37.93,7.62,2.0,1.0,1.0,-2.09,3.0,1.07,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,0.35,-3.93,16.31,0.44,0.0,1.31,1.65,-0.65,12.48,4.0,1.29,0.65,2.86,0.65,0.0,0.65,0.0,0.0,0
0.0,1.64,1.0,4.28,0.0,-2.46,0.18,0.18,1.0,3.28,10.85,1.14,-0.82,117.24,3.18,0.0,-2.28,1.0,5.02,0.82,1.12,2.0,0.0,0.93,1.0,1.0,0
0.0,1.66,1.0,0.83,0.0,-2.49,1.0,0.17,3.49,4.14,24.95,0.07,-0.83,12.43,1.0,0.83,7.8,4.0,0.88,0.0,0.35,-0.83,0.0,0.23,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,-1.42,4.63,0.0,0.0,-0.71,0.0,-2.97,0.71,1.18,1.71,-0.89,0.71,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,3.1,2.33,0.22,1.0,1.78,0.78,2.33,7.1,-0.99,0.78,67.52,5.88,-1.55,16.54,1.0,1.8,-0.78,5.3,1.0,0.0,0.23,0.0,0.78,0
0.0,0.0,1.8,3.4,0.0,0.8,2.6,2.6,-2.4,7.6,14.2,0.31,2.4,61.59,0.2,0.0,-2.8,2.8,16.29,4.0,8.87,7.41,1.6,0.83,0.0,1.6,0
1.71,0.0,1.0,0.85,1.71,0.15,0.15,3.0,3.15,4.0,11.44,-0.15,0.0,103.16,0.15,0.0,47.09,1.15,0.98,0.0,1.2,0.0,0.0,1.0,0.0,0.85,0
-0.74,0.0,1.0,0.0,1.48,1.77,0.26,2.48,0.74,-2.23,8.48,1.07,1.74,5.2,5.97,4.0,13.65,1.74,4.27,0.0,4.01,1.74,0.0,0.81,0.0,1.48,0
0.0,-0.8,1.0,0.93,0.0,8.07,1.0,1.0,0.0,-1.87,5.6,5.24,0.0,37.34,0.0,2.87,-0.8,0.93,6.34,0.07,-3.86,-0.93,0.0,0.47,0.0,0.0,0
2.0,0.0,1.0,0.53,0.0,-2.14,2.0,1.0,1.0,5.2,12.27,-0.02,-0.53,117.58,0.93,0.0,-1.6,2.53,8.73,0.0,1.23,1.0,0.0,0.4,0.0,-0.53,0
1.0,0.0,3.0,3.18,1.0,8.36,6.0,1.0,0.55,1.09,7.55,-2.1,2.0,94.75,-0.09,1.09,1.09,1.0,5.76,0.55,6.86,1.0,0.0,0.32,0.0,0.0,0
-2.64,0.0,1.0,-2.73,6.0,5.09,1.0,-1.73,-10.92,-31.84,-57.69,2.49,0.0,-22.75,1.0,-0.91,-62.6,-1.73,3.26,0.91,-1.14,1.0,0.0,1.18,-0.91,-2.73,0
0.0,0.0,1.0,0.0,-1.47,0.0,1.0,1.0,0.0,-2.94,0.53,1.63,0.0,-58.09,0.53,0.0,-4.15,2.0,-0.48,0.0,0.78,2.0,0.0,0.9,0.0,-0.74,0
1.0,0.0,1.0,1.0,2.0,0.0,5.39,1.0,1.0,0.0,1.0,-0.19,3.79,66.0,-0.19,0.0,3.39,1.6,3.86,1.19,12.16,8.16,1.19,0.51,-0.6,0.6,0
0.0,0.65,1.0,2.0,0.0,-2.61,2.0,1.0,6.0,3.0,-3.56,2.74,-0.65,82.0,0.05,11.07,1.39,0.35,3.44,4.26,2.55,2.0,0.0,0.6,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,-6.74,-10.79,3.2,3.37,-63.19,1.16,0.0,-1.37,1.0,-2.36,0.0,15.41,17.32,0.0,1.0,0.0,-1.68,0
-0.66,0.0,-0.33,-0.66,-0.66,-6.63,2.35,1.0,0.0,1.33,10.29,0.63,1.67,3.98,1.66,0.66,4.66,2.0,3.39,2.0,10.52,13.0,2.0,0.87,0.0,1.0,0
-3.79,-41.68,1.0,-3.74,0.0,3.84,2.89,-2.79,0.0,-1.79,8.21,1.37,5.68,26.22,1.05,-3.79,0.37,1.0,8.98,4.79,5.1,7.63,0.95,0.56,-0.95,0.0,0
3.0,0.0,1.0,-0.81,0.0,-2.44,1.0,1.0,6.06,8.44,-3.06,0.34,-2.44,84.01,3.63,-1.63,6.63,1.0,1.66,0.0,-0.5,3.81,0.0,0.91,1.81,0.81,0
0.0,1.39,1.0,2.78,2.0,0.0,1.0,1.0,-1.08,2.78,13.11,1.15,0.0,43.04,5.61,0.0,-5.55,1.69,5.26,0.69,-0.59,0.31,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.04,-0.96,1.0,0.0,-5.89,-2.85,5.13,0.02,-71.62,4.94,2.98,-9.77,1.0,3.44,6.96,-3.38,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,3.05,6.97,6.91,0.35,0.0,119.29,4.02,0.0,-0.94,1.0,4.5,0.98,2.61,1.02,0.0,0.88,1.98,1.98,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.79,3.43,-0.51,0.53,1.0,101.67,5.15,-1.57,3.0,1.21,-4.3,2.0,10.04,3.79,0.0,1.22,0.0,1.0,0
0.0,-1.71,1.0,0.0,0.0,-4.28,1.0,1.0,1.0,0.0,7.99,-1.68,0.86,0.0,4.57,-0.86,4.57,1.86,2.01,-0.86,4.61,0.86,0.0,1.31,0.86,0.86,0
0.0,0.0,1.0,-0.82,1.63,-0.63,-0.63,1.0,0.0,-4.9,-0.9,1.35,-1.63,-59.61,6.08,-0.82,-2.61,1.0,-2.56,-0.82,0.48,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-2.47,0.0,-0.82,1.82,1.0,1.0,-1.65,5.3,1.43,0.0,-14.85,2.82,0.82,-6.25,1.0,2.21,-0.82,0.32,0.0,0.0,1.25,0.0,0.0,0
-0.82,0.0,1.0,1.0,-4.91,-4.91,2.82,1.0,1.0,1.64,8.36,-0.54,1.0,145.82,6.82,0.82,1.18,1.0,1.96,0.0,3.1,3.0,0.0,0.66,0.0,0.0,0
4.0,4.86,1.0,18.0,0.0,1.71,2.0,3.0,2.43,17.29,47.99,0.28,0.57,87.73,2.14,1.0,14.71,2.0,3.77,-1.14,4.62,-0.71,0.0,0.98,1.0,3.57,1
2.97,0.0,3.0,0.0,0.0,8.97,6.0,1.0,1.0,4.86,1.0,-0.61,6.0,-43.75,-0.92,0.0,12.86,1.0,10.34,4.94,13.09,4.92,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.71,0.0,3.71,2.71,3.41,7.06,6.65,18.71,0.06,1.0,120.04,1.29,0.0,7.12,2.71,2.0,-2.83,4.72,-1.83,0.0,0.65,0.0,1.41,0
0.0,-1.34,1.0,0.67,0.0,0.0,1.67,1.0,17.73,2.0,-8.7,1.57,0.0,109.37,5.34,56.21,16.05,0.33,7.51,2.33,3.48,1.33,0.0,0.38,0.0,0.67,0
0.64,0.0,1.0,0.36,0.64,0.0,2.0,1.0,0.36,5.09,8.0,0.98,0.0,112.72,6.0,0.0,3.91,0.36,0.24,0.0,2.71,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.9,3.76,1.0,1.31,0.0,0.62,-1.78,2.07,0.0,2.62,0.0,2.38,1.0,-0.53,0.69,10.26,9.27,1.38,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.0,-0.74,1.47,4.69,0.89,1.79,30.22,1.26,-1.47,7.69,1.0,8.35,1.0,9.22,18.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,0.16,1.0,0.0,-6.75,-3.96,3.12,1.0,-63.26,1.31,0.0,-1.9,1.84,0.63,0.0,4.07,1.84,0.0,1.1,0.0,-0.69,0
0.0,0.0,1.0,-1.1,0.0,0.0,0.45,-0.1,0.0,-0.55,3.21,2.82,-0.55,0.0,3.45,0.55,-0.55,1.0,-0.41,0.0,1.38,2.0,0.0,0.16,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,11.52,0.46,2.0,-14.68,2.44,0.0,6.56,2.13,5.05,0.0,8.82,1.0,0.0,0.26,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.0,0.0,7.0,0.35,0.0,0.0,1.05,0.0,0.95,1.0,1.29,0.0,5.86,1.0,0.0,0.66,1.0,0.0,0
-0.5,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.5,-1.0,-0.0,1.12,0.5,64.88,6.5,0.0,4.01,1.5,1.06,-0.5,3.44,3.0,0.0,1.0,0.5,0.0,0
3.94,0.0,1.73,1.0,-0.73,0.73,4.47,2.47,0.0,17.96,5.2,-0.2,1.0,58.69,1.0,0.0,11.0,2.0,9.04,6.0,10.6,5.0,0.0,0.8,0.27,1.27,0
2.0,0.0,1.0,1.0,2.0,9.7,0.03,1.0,0.97,-0.97,1.0,4.49,-0.97,33.0,2.94,0.0,53.09,1.0,0.83,-0.97,-3.11,0.03,0.0,0.99,0.0,0.97,0
