CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,-1.01,0.0,4.0,1.0,0.5,-3.52,-1.51,4.99,1.56,1.0,-27.66,-0.01,1.0,0.98,1.0,4.1,0.5,4.23,2.01,0.0,0.78,-0.25,-0.5,0
-0.53,0.0,0.47,0.53,-1.6,-3.27,-0.2,1.0,3.53,0.0,-0.07,1.07,-0.6,53.41,2.6,0.0,-6.01,2.0,-4.26,1.0,-1.41,1.53,0.0,1.1,-0.53,0.47,0
0.0,0.0,1.0,0.96,0.0,-2.88,0.04,1.0,8.64,2.92,-4.72,1.62,0.0,52.79,5.84,2.88,4.84,0.04,2.29,2.0,2.51,0.04,0.0,0.75,-0.96,0.0,0
0.0,0.0,1.0,1.81,0.0,-2.42,1.0,1.0,0.81,0.0,-3.65,0.15,0.0,180.76,6.23,-0.81,3.81,1.0,3.31,0.0,3.22,3.42,0.0,0.56,0.0,0.0,0
0.0,4.94,1.0,2.0,0.0,1.65,1.0,4.0,0.0,14.0,24.0,0.23,0.0,100.0,1.45,0.55,9.04,2.0,4.44,0.55,1.4,-0.55,0.0,0.5,1.0,0.45,0
0.0,0.0,1.0,-6.81,0.0,-2.6,0.13,1.87,2.73,-2.6,5.34,1.84,0.0,140.77,4.0,1.73,0.13,1.0,-4.05,-0.87,-3.46,2.13,0.0,0.97,0.87,-0.87,0
0.0,4.45,1.0,0.0,0.0,2.78,1.0,1.0,2.0,5.22,-8.46,2.98,0.0,-2.16,1.89,6.89,2.67,2.11,6.97,2.0,1.97,1.89,0.0,0.3,0.0,0.89,0
2.85,0.0,1.0,1.0,0.0,0.0,2.93,1.0,41.85,2.85,17.56,-1.1,0.0,61.87,1.93,18.0,4.93,2.0,12.35,0.0,4.78,-1.85,0.0,0.96,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,3.84,2.77,1.0,1.47,6.07,16.97,0.5,1.0,121.49,-1.84,0.0,8.0,1.77,3.59,0.0,3.2,0.23,0.0,0.86,0.0,0.0,0
-0.71,4.95,0.29,4.88,1.0,5.12,0.88,5.0,2.0,-3.07,3.47,2.37,1.59,34.01,1.29,3.53,5.29,0.59,3.31,-1.41,1.86,-0.41,0.0,0.93,0.0,-0.71,0
1.0,0.0,1.0,1.49,1.74,1.49,1.0,1.0,4.46,0.0,-1.23,1.19,0.0,53.49,4.71,0.0,2.26,0.26,1.0,-1.49,1.52,1.0,0.0,0.83,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,5.04,1.84,0.16,-1.52,0.84,0.0,2.42,1.84,48.68,4.84,20.32,-5.71,0.16,24.15,23.0,4.5,3.0,0.0,0.54,-0.84,0.0,0
0.08,0.64,3.0,0.0,0.08,10.0,4.0,1.0,-1.92,0.0,-0.28,4.29,2.36,0.0,-3.47,1.28,-2.83,0.36,3.35,0.64,2.46,0.36,0.0,0.53,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.58,3.58,1.15,-0.22,0.0,63.49,3.85,5.0,6.88,1.0,3.14,1.0,3.45,0.27,0.0,0.9,0.38,0.58,0
-0.94,0.0,1.0,1.0,0.94,9.37,4.81,1.0,-0.81,7.13,14.38,0.6,1.87,79.7,-2.75,0.0,2.13,6.0,2.79,0.0,4.57,1.0,0.0,0.86,0.0,0.0,0
-0.9,2.0,1.0,-0.9,-0.9,1.9,0.1,1.0,1.0,3.9,1.79,1.87,-1.79,-33.84,1.0,0.0,2.9,1.9,4.07,2.9,1.0,4.0,0.0,0.42,0.0,0.0,0
1.29,0.0,1.0,3.0,0.0,2.12,0.29,0.29,1.0,3.88,52.29,2.42,0.0,41.74,0.29,0.71,6.88,0.88,2.8,0.0,0.69,-0.71,0.0,1.11,0.0,2.0,0
0.0,1.6,1.0,-0.53,-0.53,6.14,0.47,1.0,-16.03,-4.81,5.4,3.63,1.0,-50.22,1.4,-4.27,-9.96,1.0,-8.47,0.0,1.49,0.47,0.0,0.95,0.0,-1.6,0
0.87,0.0,1.0,0.87,0.0,0.0,2.0,1.87,8.21,7.48,17.08,-0.34,0.0,51.62,3.0,0.0,11.95,1.87,2.47,0.0,-0.25,-0.74,0.0,0.8,0.43,1.87,0
-0.78,0.0,1.0,0.78,0.0,8.13,3.78,1.0,0.0,0.78,5.0,0.45,6.57,-7.05,3.0,1.78,10.0,1.0,5.84,4.0,39.71,36.0,0.0,0.79,-0.78,1.0,0
-1.91,0.0,2.0,-2.33,3.0,8.58,6.42,-0.17,0.0,-3.5,5.33,0.74,3.0,-35.56,0.42,0.0,13.67,1.0,10.93,0.0,12.81,1.0,0.0,0.28,1.58,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.83,1.34,-15.15,1.24,4.5,11.91,8.5,0.0,11.5,0.17,2.41,1.66,8.2,5.99,0.0,0.93,0.0,0.0,0
-0.59,0.0,1.0,-1.18,0.0,1.0,2.0,1.0,-2.95,-4.89,-9.35,0.4,1.0,60.82,1.41,-0.59,-10.4,4.95,0.54,0.0,3.9,0.59,0.0,0.75,0.61,0.23,0
1.28,0.0,1.0,1.64,1.28,1.0,2.64,2.64,8.64,14.92,5.28,-0.05,0.64,132.59,4.64,2.0,4.93,2.64,3.16,-0.64,7.4,0.0,0.0,0.68,1.0,1.0,0
1.0,1.0,1.0,1.51,1.0,0.0,1.0,17.0,-2.54,3.46,18.0,0.8,0.0,100.21,1.51,14.0,1.98,2.0,1.89,0.0,0.78,0.49,0.0,0.61,-0.51,-0.51,0
0.0,2.0,1.0,6.3,0.0,9.5,2.4,1.0,0.7,5.9,2.1,2.95,-2.1,137.11,-1.4,4.0,-0.7,0.0,12.98,6.3,4.22,-1.8,0.0,0.66,0.0,0.7,0
0.84,0.0,1.84,1.84,0.0,-1.34,5.51,1.0,1.0,2.51,0.0,-0.4,7.67,35.92,1.16,0.0,0.82,1.0,4.4,4.67,9.79,8.84,2.0,0.36,0.84,1.0,0
1.0,0.0,1.0,-0.62,1.0,1.25,1.0,-0.87,0.0,3.74,11.59,1.28,0.0,-3.12,0.38,0.0,5.49,1.0,1.6,0.62,3.66,1.62,0.0,0.85,-0.62,0.0,0
0.0,7.32,1.0,-0.84,0.0,8.16,0.16,-1.51,0.0,-7.54,-16.75,6.61,-0.84,-65.34,4.68,0.16,-6.05,1.16,0.61,1.84,-0.29,0.84,0.0,1.14,0.0,-0.68,0
2.0,0.95,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,5.11,2.95,0.0,61.0,3.11,1.89,0.11,0.05,1.22,-0.95,2.16,-0.89,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.66,4.69,-7.09,1.54,1.97,37.61,2.97,0.0,1.97,1.34,1.45,1.31,4.53,4.94,0.0,0.7,0.0,0.0,0
-0.7,2.82,0.3,0.0,-0.11,-5.64,-3.23,1.0,0.0,1.0,4.89,1.65,-2.11,71.0,4.3,0.0,-5.57,0.3,-7.5,0.7,-6.79,0.3,0.0,0.81,-0.7,-0.7,0
4.61,7.0,1.0,3.07,0.0,3.0,0.23,4.07,-2.31,6.92,7.68,2.99,-0.77,9.99,-2.31,5.0,2.54,0.0,5.77,-0.77,0.04,0.0,0.0,0.93,0.77,0.0,0
5.65,0.0,1.0,3.35,0.0,-2.61,2.0,3.65,-1.3,7.0,11.22,0.22,-1.3,101.52,2.0,-0.65,8.0,3.96,2.04,0.0,1.96,1.0,0.0,0.72,0.0,0.0,0
-0.98,0.0,3.0,0.02,-2.94,6.1,6.0,1.0,0.98,0.0,-0.96,-1.22,5.0,75.5,5.9,0.0,4.96,2.0,1.77,3.0,9.23,8.98,2.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,-5.92,11.03,2.0,2.89,6.58,-2.66,0.68,-1.97,-0.32,1.0,6.47,0.66,7.23,8.9,0.0,0.94,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,1.0,0.81,1.0,1.94,0.72,-0.81,75.0,3.62,5.0,1.19,1.0,5.09,-3.25,3.27,3.44,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-2.61,-2.26,4.04,2.56,0.0,19.59,1.0,1.0,-7.83,2.0,-0.53,1.0,-0.78,1.65,0.0,0.69,-0.33,-1.96,0
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,1.0,2.25,0.0,-3.74,1.13,-0.62,41.09,4.87,0.0,1.38,1.0,-0.77,0.0,2.86,2.0,0.0,0.98,1.0,0.0,0
0.61,0.0,1.0,0.61,2.0,2.0,1.61,1.0,25.27,3.61,10.07,-0.63,2.0,145.45,5.39,11.53,9.61,1.61,6.22,-1.21,4.49,-0.21,0.0,1.2,0.0,1.21,0
-0.88,0.0,1.0,-0.88,-0.88,-8.81,-2.53,1.0,1.0,11.46,0.88,3.42,-1.76,0.0,3.88,0.0,2.88,1.0,3.09,0.0,-3.29,2.0,0.0,1.33,1.0,0.0,0
-2.12,32.73,1.0,0.29,0.0,3.53,1.29,1.0,9.0,3.47,-1.76,2.83,0.29,36.64,2.29,2.82,22.87,1.71,4.42,4.12,-0.9,1.29,0.0,0.37,1.0,0.71,0
0.82,0.0,1.0,1.0,0.0,4.09,1.82,1.0,-4.09,3.27,18.18,2.86,0.0,147.44,-1.27,0.0,-1.64,1.82,0.75,0.0,1.2,1.0,0.0,0.54,0.0,0.0,0
0.0,-0.63,3.0,2.89,0.0,9.74,6.0,1.0,0.0,1.26,12.31,0.51,5.0,128.91,1.63,0.0,0.49,2.0,0.94,2.37,3.24,8.0,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.81,4.81,1.0,8.9,4.9,-4.76,-1.43,1.9,122.62,6.9,3.1,2.1,1.0,2.76,-1.86,14.91,4.86,0.95,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.78,1.0,3.55,3.1,17.53,-0.84,0.0,53.5,5.22,-1.55,7.1,1.0,1.92,-0.78,1.64,-0.33,0.0,0.9,0.0,0.78,0
-1.61,0.0,1.0,0.0,-1.61,0.0,2.0,1.0,-1.07,1.0,1.93,1.42,-0.54,0.0,-1.15,0.0,1.85,2.0,1.53,2.0,4.32,2.54,0.0,0.76,0.0,-0.54,0
1.0,0.0,1.0,2.73,0.0,5.91,1.09,1.0,0.0,7.64,33.84,0.72,0.0,135.45,1.91,0.0,5.82,1.09,14.4,-0.91,-0.88,0.09,0.0,0.82,0.0,0.0,0
-1.79,0.0,1.0,0.0,-0.93,0.0,2.0,4.0,-1.79,2.93,14.64,0.27,-0.93,115.95,0.14,1.0,2.07,2.0,0.42,0.0,3.09,1.0,0.0,0.51,-0.93,0.07,0
0.0,0.84,1.0,0.0,0.0,-2.52,2.0,1.0,-1.68,1.0,1.32,4.06,-1.68,0.0,-0.68,1.68,-5.23,1.16,3.17,2.84,3.99,2.0,0.0,1.12,0.0,0.0,0
2.56,-2.23,3.0,0.56,3.68,12.79,4.0,1.0,0.0,0.0,2.68,1.54,3.0,13.96,1.56,0.0,1.0,1.56,4.09,-0.56,6.03,1.56,0.0,0.49,0.0,0.0,0
3.0,-0.56,1.0,3.0,2.0,2.24,2.0,1.0,0.0,0.0,8.92,-1.95,0.56,66.0,2.12,-1.12,6.36,1.56,2.88,-0.56,9.62,1.56,0.0,1.0,1.0,0.0,0
1.0,6.76,1.0,0.0,0.0,11.76,2.0,1.0,0.0,3.25,18.24,5.09,0.0,58.0,0.25,0.75,4.0,2.75,1.81,0.0,0.54,0.25,0.0,1.04,0.0,0.75,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,45.24,2.96,12.65,-0.95,0.0,150.37,2.31,20.96,5.31,2.0,11.78,0.0,4.66,-1.31,0.0,0.79,-0.65,2.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.76,0.0,67.29,6.0,0.0,1.82,1.59,2.26,0.0,2.71,2.59,0.0,1.0,0.0,0.0,0
0.0,-6.21,1.0,1.0,1.0,10.43,1.0,1.0,0.0,0.11,13.43,0.73,4.89,-27.68,5.89,1.0,1.0,1.0,4.16,3.55,7.88,1.89,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.06,2.0,1.0,3.0,-0.06,6.23,0.18,1.77,34.13,3.53,0.0,8.0,1.0,0.45,-1.53,5.95,1.0,0.0,0.69,-0.77,0.0,0
3.72,0.0,1.0,2.98,0.0,-2.72,2.26,2.49,3.0,5.21,1.74,0.45,-2.72,59.56,0.26,-0.74,0.51,2.74,0.98,-1.98,-20.16,-25.06,0.0,0.87,0.0,0.26,0
0.0,2.36,1.0,0.95,0.0,-2.85,1.0,1.0,0.95,0.0,0.95,-0.26,0.0,94.92,4.75,-2.75,0.0,0.95,-2.91,1.0,5.21,1.9,0.0,1.1,0.0,1.0,0
0.95,-0.95,1.0,1.0,0.95,0.0,1.0,1.0,1.0,0.0,1.95,-1.04,0.0,100.0,5.95,-1.89,2.89,1.95,1.47,-0.95,5.36,3.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.39,1.0,3.66,0.61,-2.27,2.79,-0.61,110.97,4.44,0.0,-1.83,1.0,-0.58,-0.22,0.31,1.61,0.0,0.34,0.0,0.61,0
0.83,0.0,0.17,0.17,2.5,-1.5,2.83,2.0,8.0,4.0,5.67,-0.19,-1.67,3.71,4.0,2.0,13.83,1.17,9.7,-2.5,10.5,-5.83,-1.67,0.62,1.83,1.83,1
0.0,0.0,1.0,4.49,0.58,-0.16,3.16,4.32,7.42,5.16,7.49,-0.24,1.74,96.88,2.26,2.0,6.49,2.58,2.42,0.0,6.62,0.0,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,2.0,-5.99,-1.0,-1.0,1.42,3.0,-36.95,1.0,-2.0,5.0,1.0,2.25,3.0,5.17,9.0,0.0,1.49,-1.0,-1.0,0
-0.92,0.0,1.0,1.92,0.0,4.69,0.08,0.08,3.0,-0.77,-7.39,1.0,9.24,-13.34,3.92,2.0,4.08,-1.77,3.06,2.92,13.9,12.16,0.0,1.05,0.0,0.92,0
0.77,0.0,2.0,0.0,2.31,10.85,3.0,1.0,-0.08,2.23,2.0,2.48,1.0,59.92,1.46,0.0,-0.08,1.0,3.61,2.0,5.98,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,1.3,4.55,10.9,0.93,1.0,50.07,2.0,3.9,0.1,1.65,6.47,1.3,5.79,1.65,0.0,1.05,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,0.0,2.39,4.19,0.8,-3.18,-0.59,0.2,4.98,1.0,3.65,1.8,3.62,0.0,0.0,0.75,1.8,0.0,0
0.0,11.47,1.0,-0.72,0.0,10.02,0.28,1.0,-0.72,-5.02,-12.92,5.12,1.0,-50.17,1.57,2.72,-1.58,0.28,4.37,5.0,-0.86,0.28,0.0,1.04,-0.72,0.72,0
0.87,0.0,1.87,1.0,2.61,2.61,6.21,1.0,1.0,0.0,-0.74,0.23,1.74,100.0,3.26,-1.74,13.16,1.0,6.95,-4.34,13.05,1.0,0.0,0.09,0.87,0.87,0
1.0,0.0,2.0,3.52,0.0,0.0,4.0,1.0,0.52,10.0,4.48,-0.32,2.0,110.31,2.57,-2.62,2.52,1.48,6.43,2.0,9.66,2.0,0.0,1.07,0.0,1.0,0
0.0,1.0,0.42,0.0,-1.16,2.0,1.0,1.0,-0.58,6.06,2.84,0.81,1.16,19.13,-0.74,0.0,0.36,1.0,7.79,1.58,11.3,0.58,0.58,0.6,0.0,0.58,0
-2.98,0.99,1.0,-2.98,0.0,-1.99,0.01,0.01,0.0,-2.98,2.02,5.4,-1.99,-87.51,-0.99,2.99,-4.97,0.01,1.03,1.99,-4.56,0.01,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.55,2.07,3.07,0.94,1.0,103.11,6.0,0.0,3.55,1.0,2.08,0.52,3.47,3.0,0.0,0.49,0.0,0.52,0
0.0,0.0,1.0,-4.4,-0.63,6.74,1.0,-1.51,0.63,-2.51,-2.77,3.67,-1.26,-47.11,0.37,0.0,0.49,2.0,-0.92,0.63,0.81,2.0,0.0,0.43,0.0,0.63,0
0.0,1.79,1.0,0.11,0.0,0.89,2.0,1.0,0.11,1.79,-1.68,1.28,1.0,38.39,4.11,0.0,-1.57,1.0,4.27,1.79,8.76,6.57,0.0,0.1,-0.6,0.11,0
0.0,45.0,1.0,0.0,0.0,4.34,1.0,1.0,0.66,-0.66,-6.62,4.13,1.99,-12.58,3.99,4.0,16.34,1.34,5.2,4.32,2.98,3.31,0.0,0.69,-0.66,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.82,1.82,3.28,1.64,13.64,-1.28,6.0,50.03,6.0,2.0,13.82,1.82,0.29,-1.64,17.18,2.82,0.0,0.34,0.0,1.0,0
0.64,-4.5,1.0,0.0,0.0,7.86,1.64,1.0,0.0,0.64,10.22,0.37,2.29,-10.93,3.29,-1.29,3.71,1.0,2.76,-0.64,7.4,1.64,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,0.31,1.0,1.0,0.0,-9.6,3.15,-0.69,-42.53,4.0,2.0,-7.23,0.31,1.56,1.69,1.99,4.69,0.0,0.84,-0.69,-1.37,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,2.08,0.0,2.62,6.08,-0.03,0.0,-27.04,2.38,0.0,4.0,1.54,2.94,1.0,3.19,-0.08,0.0,0.73,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,7.32,1.42,0.42,0.0,2.26,20.84,1.06,0.58,15.08,1.0,0.0,5.16,0.26,3.65,0.0,4.57,1.0,0.0,1.24,0.0,0.0,0
3.0,12.41,1.0,2.27,2.0,2.92,2.0,1.0,-0.73,0.0,4.27,1.19,0.0,-6.99,-2.65,0.73,2.27,0.27,2.0,0.73,3.23,-1.19,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.64,6.74,0.31,0.55,91.64,2.0,0.0,3.09,1.45,3.28,0.0,5.13,1.45,0.0,0.95,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,1.0,0.94,-0.94,-1.83,3.68,0.0,0.0,3.83,1.89,1.11,1.06,1.69,2.0,4.2,4.83,0.0,0.16,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,0.07,0.01,1.0,0.0,0.0,1.06,2.75,-1.96,49.26,1.03,1.01,-5.88,1.0,3.04,1.06,-30.62,-33.48,0.0,1.03,0.0,-0.99,0
1.77,0.0,1.0,0.0,0.77,7.7,4.31,4.0,-1.31,2.0,9.23,0.34,1.54,42.3,1.23,0.23,-3.16,2.0,2.11,0.0,7.7,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.97,3.0,3.94,7.87,13.65,-0.4,0.0,132.82,1.03,-1.94,5.87,2.0,2.69,-0.97,2.41,-1.91,0.0,0.89,0.0,0.97,0
-1.62,0.0,1.0,1.81,-1.62,1.19,2.19,1.0,0.19,-4.05,-4.05,1.95,5.19,16.21,4.43,0.0,0.95,1.0,1.78,2.19,5.16,8.0,2.0,0.08,-0.81,1.0,0
1.97,0.0,1.0,0.34,1.97,0.0,2.0,2.0,2.97,7.34,-0.63,-0.23,3.66,-5.26,5.28,-3.28,4.63,2.0,1.96,1.0,13.3,2.0,1.0,1.02,0.66,1.66,0
0.92,-0.92,1.0,1.92,1.84,3.68,1.92,1.0,7.45,5.53,9.29,-1.61,0.0,181.06,4.92,4.61,1.92,1.0,1.87,-0.92,6.75,3.92,0.0,0.48,0.0,0.0,0
1.29,0.0,1.64,2.29,0.0,0.0,3.29,1.0,2.29,9.57,36.59,-1.1,0.0,121.49,2.0,0.0,23.23,1.64,5.48,0.0,8.02,0.36,0.0,0.59,1.0,0.0,1
2.04,0.0,1.0,0.0,1.56,5.0,1.48,-0.56,1.04,2.96,17.83,0.73,0.52,31.95,3.61,-0.52,5.56,1.48,2.96,0.0,3.13,1.0,0.0,0.86,0.52,0.0,0
1.0,0.0,1.0,-0.58,-0.58,5.0,2.0,1.0,-1.15,3.42,22.0,1.42,0.0,24.62,1.0,0.0,1.12,2.0,3.49,0.58,2.05,1.0,0.0,1.09,-0.58,-0.58,0
0.79,0.0,1.79,1.0,0.0,0.0,3.38,1.0,3.21,3.38,7.76,-0.74,2.38,-3.25,0.62,0.0,4.21,1.0,4.58,1.59,4.95,0.21,0.0,0.66,0.79,0.0,0
1.0,-13.34,1.0,2.0,0.0,-5.84,1.83,2.0,7.0,10.67,20.5,-3.04,0.0,142.52,7.5,-0.83,10.67,2.83,4.16,0.83,4.44,0.83,0.0,0.93,0.5,1.83,1
0.6,0.0,1.0,1.0,-0.6,-0.98,3.0,1.0,1.0,0.0,-1.19,-0.96,6.0,4.77,2.0,0.0,37.2,1.0,2.35,3.0,8.05,8.0,2.0,0.53,0.0,1.6,0
0.0,0.0,1.0,1.84,0.0,-1.68,1.84,1.84,5.2,3.36,4.36,0.35,0.0,173.02,4.16,1.68,3.52,1.84,2.4,0.0,5.87,2.16,0.0,0.51,0.84,0.84,0
0.0,12.79,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.39,2.61,13.39,0.39,6.0,1.0,0.16,0.0,0.0,0.49,-0.61,0.0,0
0.0,-4.54,1.0,1.0,0.0,6.63,1.0,1.0,0.0,1.0,4.0,4.37,0.0,75.0,3.82,-0.91,-7.08,1.91,-1.74,2.0,2.58,1.0,0.0,1.44,0.5,1.91,0
0.0,0.0,1.0,0.14,0.0,6.88,1.0,1.0,-6.74,-2.58,1.0,4.3,0.0,31.22,0.56,-2.58,0.14,1.86,1.17,1.72,1.38,3.72,0.0,0.79,0.0,0.0,0
1.0,-5.57,1.0,0.0,0.0,-5.57,2.0,5.24,1.62,3.86,11.86,-3.34,0.0,80.94,1.38,0.38,1.14,2.0,1.37,-0.62,5.2,1.62,0.0,1.0,0.0,0.38,0
-1.09,0.0,1.0,-1.63,0.0,0.0,1.0,1.0,-0.54,-2.26,-21.72,1.93,0.0,-51.1,1.54,3.72,-4.89,1.46,0.42,1.0,2.11,2.09,0.0,0.76,0.0,-1.09,0
0.0,0.0,1.0,1.0,-0.96,5.8,1.0,1.0,0.96,4.0,10.04,1.07,0.0,83.0,4.88,0.0,1.2,1.0,14.03,0.0,2.29,1.0,0.0,0.8,-0.96,-0.96,0
0.0,1.0,1.0,0.0,0.0,0.76,1.0,1.0,-1.51,0.76,2.27,4.57,0.0,0.0,-1.51,2.0,3.27,0.76,2.01,1.76,0.5,0.0,0.0,1.09,0.0,0.0,0
2.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,-22.98,5.0,5.25,0.41,1.0,34.25,4.28,-12.13,3.64,0.36,-1.14,0.0,9.92,1.64,0.0,0.81,0.0,-1.28,0
4.75,0.0,1.0,4.8,-1.9,-4.7,0.05,2.9,0.0,7.65,-2.7,1.36,-5.7,141.97,-0.8,-1.9,-1.75,1.95,4.72,0.0,-6.94,0.05,0.0,1.11,0.0,-0.95,0
0.0,0.0,1.0,0.36,1.0,0.0,0.36,1.0,0.08,3.28,4.57,0.96,0.0,56.72,1.36,-0.64,1.15,1.0,1.08,0.0,2.38,0.36,0.0,0.67,1.64,1.0,0
2.15,0.0,0.15,0.15,0.0,-2.55,1.15,-3.25,1.7,-12.84,1.66,0.22,-0.7,65.75,3.0,0.0,2.15,0.15,1.02,0.0,7.03,1.0,0.0,0.72,0.0,-1.7,0
-0.97,0.0,-1.92,0.0,-1.95,-13.62,-2.89,1.0,0.97,1.0,15.03,1.0,-4.86,0.0,2.95,2.0,7.97,2.0,-0.86,-0.95,-4.1,-1.92,-1.95,0.38,0.97,1.0,0
1.51,0.0,1.0,0.5,0.0,-0.5,2.0,-0.01,7.0,7.5,3.99,0.17,-0.5,95.1,2.0,0.0,7.01,0.5,3.77,1.0,3.99,2.0,0.0,0.8,1.0,0.0,0
3.87,0.0,3.62,1.0,1.75,7.87,5.5,1.0,2.0,1.0,-3.25,0.03,4.5,71.0,0.25,0.0,-0.5,1.0,3.09,2.75,8.93,5.5,1.75,0.74,0.0,-0.87,0
0.56,0.0,1.0,0.56,1.68,6.24,-0.12,1.0,-1.68,0.0,8.12,2.78,0.44,13.97,2.0,1.0,3.44,0.44,3.29,-0.56,1.76,1.0,0.0,0.78,0.0,-0.56,0
0.0,0.0,-1.48,0.83,0.0,3.0,1.17,1.0,0.83,0.17,7.17,1.84,0.0,107.58,4.3,0.0,-6.61,2.0,-1.8,-1.65,0.19,1.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,-6.65,0.83,1.84,-0.66,1.0,3.0,-3.16,1.17,2.34,0.0,44.16,1.0,1.0,2.49,2.0,-3.32,0.17,-3.32,0.17,0.0,1.08,0.83,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,-0.24,-2.83,4.41,0.4,1.0,68.58,3.3,-1.94,7.35,1.0,1.12,-0.65,3.81,2.3,0.0,0.59,0.65,0.65,0
0.0,0.0,1.0,1.75,0.0,1.49,1.0,1.0,1.25,15.91,33.56,-1.08,-0.75,150.81,-0.24,-2.24,10.47,1.75,-0.44,-2.24,2.8,-0.75,0.0,1.24,0.67,1.75,1
0.0,0.0,1.0,-0.74,2.0,2.0,1.0,1.0,-0.48,5.97,6.97,0.43,2.0,81.55,3.77,0.74,7.52,1.0,1.35,0.74,3.51,1.0,0.0,1.08,0.0,0.0,0
0.0,-9.92,1.0,0.0,0.0,-3.31,1.0,1.0,10.96,9.13,1.83,-2.04,0.0,135.18,8.31,-3.31,-0.31,1.0,-2.38,-2.48,8.93,3.65,0.0,0.78,1.83,1.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,0.1,-1.7,-0.9,-3.51,5.63,-0.9,77.47,4.1,5.41,-6.21,0.1,2.24,1.8,2.91,1.1,0.0,0.97,-0.9,0.9,0
-0.52,1.0,0.48,-0.52,0.0,-1.56,0.48,-1.6,1.56,-8.33,-4.69,4.01,-1.04,2.6,0.0,1.48,2.56,-0.52,-0.25,1.0,-0.11,0.48,0.0,0.14,0.26,0.52,0
0.0,26.38,1.0,0.0,-1.56,2.44,-0.56,1.0,0.0,0.0,-9.38,5.52,-4.69,0.0,-3.91,2.56,-4.69,0.0,5.82,3.34,-11.01,-1.56,0.0,0.97,0.0,0.0,0
-5.35,0.0,1.0,-1.34,-0.67,-0.67,-0.34,-5.69,-17.07,-23.42,-21.09,0.75,2.0,-22.08,5.34,-0.67,-23.78,-0.34,-0.9,0.67,2.36,0.67,0.0,0.68,0.46,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.43,4.0,6.57,0.8,-1.71,87.0,1.43,2.0,2.14,2.86,1.14,0.0,1.37,0.0,0.0,0.48,0.14,1.0,0
