CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,1.46,0.0,5.0,1.0,2.57,0.0,5.17,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.97,1.0,1.0,0.0,-2.62,1.0,1.0,1.66,0.0,1.0,-1.01,0.66,100.0,6.62,15.09,1.66,1.66,16.09,16.4,5.03,4.97,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.98,1.96,2.0,1.0,1.0,1.96,7.04,22.04,0.65,0.0,153.71,4.94,0.0,8.94,1.0,14.24,0.02,2.01,1.98,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.15,3.0,1.0,-0.43,2.28,16.72,1.19,0.72,39.18,5.15,0.0,2.72,1.0,4.56,1.0,3.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,5.0,0.39,2.84,-0.61,3.67,9.89,1.85,1.0,-18.96,0.78,2.0,4.45,2.22,6.26,5.0,-0.02,-0.22,0.0,0.99,0.41,0.61,0
-0.99,0.0,1.0,1.0,0.99,-1.98,2.99,1.0,30.77,0.0,-19.84,0.02,0.0,105.95,6.98,8.93,24.83,1.0,6.58,0.0,15.55,3.0,0.0,1.23,0.99,1.98,0
4.5,0.0,1.0,0.5,0.0,3.0,3.0,1.0,-0.0,3.5,7.5,0.27,1.0,27.94,1.5,0.0,14.51,2.0,4.05,2.0,8.34,1.5,0.0,0.11,0.0,1.5,0
6.3,0.0,1.0,7.56,0.0,4.33,1.63,3.52,0.37,20.86,29.86,0.9,0.0,89.93,1.0,0.74,2.63,3.0,3.23,1.0,2.75,0.63,0.0,0.7,0.63,2.0,0
-0.52,0.0,1.0,1.0,0.0,0.52,-0.04,1.0,1.0,-2.07,2.04,1.51,-0.52,70.95,4.52,0.0,4.63,0.48,-0.12,-0.52,1.61,2.48,0.0,0.3,-0.52,0.52,0
1.0,-5.65,1.0,1.0,1.0,7.0,2.94,-5.59,0.94,-5.65,-21.6,1.87,2.0,-14.98,2.88,-0.94,-0.65,0.06,0.24,0.94,10.13,3.83,0.94,1.13,0.94,-0.94,0
0.96,0.0,-1.89,0.11,0.0,-14.44,-5.7,1.0,12.78,6.96,0.96,-0.05,-6.74,104.06,3.0,2.96,4.11,1.0,0.64,0.07,2.62,0.0,0.0,0.81,0.0,1.93,0
4.23,0.0,1.0,0.26,0.0,1.0,1.0,4.26,-1.23,2.77,16.23,0.1,2.48,24.0,-0.97,0.0,6.0,1.26,2.17,0.0,2.62,0.0,0.0,0.7,0.74,2.0,0
0.0,2.32,1.0,-1.35,0.0,4.0,1.68,-1.03,0.0,-3.38,-4.73,6.23,0.0,-12.83,-1.35,1.0,-2.03,-0.68,1.39,0.68,-0.35,0.0,0.0,0.63,0.23,-0.68,0
1.71,2.13,1.0,3.0,1.0,1.29,2.0,1.71,-8.51,3.54,-27.36,0.44,1.71,35.11,0.29,0.0,-5.09,1.0,2.1,0.71,7.05,1.71,0.0,0.72,0.71,1.0,0
0.0,0.0,2.0,5.0,0.0,-0.98,4.0,1.0,3.0,-1.98,-1.98,0.24,3.0,108.87,3.99,0.0,1.99,2.0,2.96,0.0,16.61,2.99,0.0,0.37,1.0,2.0,0
0.0,-1.22,1.61,4.44,0.0,-1.83,3.22,1.0,4.83,4.0,14.61,-1.62,2.83,48.73,3.22,-2.44,7.05,1.61,-1.03,-2.66,14.1,3.22,0.0,0.16,0.0,1.22,0
4.0,6.0,1.0,18.0,0.0,-1.82,2.0,3.0,3.0,18.09,47.63,-0.99,0.91,94.0,1.91,1.0,18.45,1.09,5.48,-0.91,6.58,1.0,0.0,0.75,1.0,3.0,1
0.75,0.0,1.0,0.0,0.0,0.24,2.5,1.0,0.0,3.0,4.0,0.61,1.0,42.07,1.25,0.0,3.25,1.75,3.46,1.5,6.65,1.75,0.0,1.0,0.75,0.0,0
0.98,1.0,1.0,0.0,0.0,7.88,3.97,6.0,4.0,4.97,8.98,-0.26,0.98,41.52,-0.95,4.0,3.98,2.0,3.09,0.98,4.75,0.02,0.0,0.8,0.0,0.0,0
-0.81,-2.42,1.0,-0.81,0.0,0.81,1.81,0.19,4.42,-4.84,-3.23,1.78,0.0,-55.66,5.0,0.0,0.0,1.0,0.31,1.0,1.77,1.0,0.0,0.78,-0.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,-0.77,-0.89,-3.43,2.08,2.66,61.91,5.0,0.0,0.11,1.0,0.22,0.89,9.58,11.63,0.0,0.97,0.0,0.89,0
0.0,1.83,1.0,-3.13,0.0,0.0,1.17,18.0,-20.65,-2.13,18.87,4.04,0.0,-31.47,-1.48,-51.74,-13.35,1.17,-9.64,1.83,-0.24,1.0,0.0,0.72,0.0,0.17,0
-0.5,0.0,1.0,-1.0,0.0,5.0,2.0,1.0,-4.52,-2.51,5.5,0.75,3.5,-39.14,2.5,0.5,11.0,1.0,4.45,5.0,33.77,33.0,0.0,0.71,0.0,-0.0,0
1.61,0.0,1.0,0.39,1.0,5.77,2.61,0.39,0.61,4.29,1.0,0.71,1.39,53.07,2.84,0.61,7.45,1.0,2.37,0.0,10.1,1.61,0.0,0.5,0.61,0.0,0
0.0,0.0,1.0,-1.77,0.0,-1.77,2.89,1.0,0.89,2.0,10.34,-0.29,0.89,21.58,0.11,0.0,-1.21,1.11,0.74,0.89,4.57,1.0,0.0,1.35,0.0,-1.77,0
0.0,2.0,1.0,-0.7,1.41,0.0,1.0,1.0,0.7,0.0,0.7,3.67,0.0,-70.41,0.7,2.0,2.82,0.0,-0.53,0.0,-0.94,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.9,0.95,0.95,1.95,1.0,0.95,2.0,1.1,1.29,0.0,62.71,2.0,3.8,2.95,0.05,6.53,4.95,1.15,3.0,0.0,0.07,-0.95,0.0,0
-0.97,1.94,1.0,-0.97,0.0,0.0,1.0,1.0,1.03,-1.84,-1.91,4.01,0.03,-34.82,0.06,0.0,-15.41,0.03,2.44,3.91,-1.14,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,7.57,1.0,1.0,-0.64,0.0,8.85,1.25,2.64,-64.16,0.72,22.0,4.92,1.0,26.41,25.0,5.47,2.72,0.0,0.79,0.0,0.0,0
0.0,2.02,1.0,0.98,0.0,0.0,1.0,3.0,4.98,3.0,13.98,-2.23,0.0,173.37,3.95,0.0,10.98,2.0,1.27,-1.97,5.94,2.95,0.0,0.55,-0.98,1.0,0
0.0,0.0,1.0,2.54,0.0,2.03,1.51,1.0,0.0,1.0,6.02,1.13,0.0,44.38,-0.02,0.0,1.98,2.0,1.45,-0.51,1.51,1.0,0.0,0.87,0.0,0.0,0
-0.55,-2.19,1.0,-1.19,0.0,4.36,0.45,-1.73,-12.02,-12.57,-36.45,0.6,6.55,-1.92,6.09,-0.55,-25.24,-1.73,-0.4,0.0,7.94,3.55,0.0,0.79,-0.55,-2.73,0
0.88,-2.63,1.0,0.88,0.0,10.0,2.75,-0.75,-2.51,7.88,7.23,2.05,0.88,55.8,1.0,2.0,2.88,3.0,7.02,6.26,6.65,4.39,0.0,0.9,0.88,2.88,0
0.0,-1.39,1.0,0.0,0.0,4.0,1.7,1.7,0.0,0.0,8.39,-1.41,5.88,0.0,3.7,-1.39,13.67,2.39,3.27,0.7,13.63,2.39,0.0,0.96,0.7,1.0,0
-0.59,0.0,1.0,-8.21,-13.49,5.87,0.83,1.0,0.59,6.11,8.89,1.35,0.0,29.31,1.0,1.17,5.0,3.17,0.42,0.59,1.2,0.41,0.0,1.31,0.0,0.0,0
0.0,0.0,2.0,-1.14,0.0,4.85,4.0,2.0,0.0,-1.42,5.88,1.12,1.71,35.89,2.71,0.0,6.85,2.0,4.45,0.0,6.9,1.71,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,1.0,2.28,0.98,0.0,2.96,0.0,-0.96,2.0,2.0,2.0,2.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,3.82,6.73,-4.46,0.04,0.0,80.02,2.0,0.0,-1.82,1.0,1.51,2.91,5.19,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-3.92,2.0,1.98,1.87,2.0,0.0,-1.94,0.0,0.02,2.0,4.23,3.98,9.74,3.98,1.0,0.68,1.98,0.0,0
0.91,0.0,1.0,2.83,0.0,-0.91,2.0,1.0,9.23,5.49,-2.66,0.38,0.91,171.37,5.91,0.91,-6.15,1.0,2.2,-0.91,14.7,3.0,0.0,1.25,0.0,0.91,0
0.0,3.72,1.0,0.0,0.0,-2.89,1.0,3.0,4.0,5.89,18.07,-3.18,0.0,126.38,2.45,-0.72,11.45,3.45,4.75,0.72,3.66,0.72,0.0,0.53,0.48,1.72,1
0.0,6.25,1.0,-2.78,-1.39,0.69,2.0,1.0,2.61,2.0,-1.39,2.05,1.0,-27.08,1.14,1.69,4.69,0.31,2.19,1.0,4.31,2.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,1.78,0.0,1.0,3.0,1.0,0.78,3.44,-1.9,1.04,1.0,103.44,3.56,0.0,4.22,1.0,3.83,1.22,8.98,2.56,0.0,0.83,0.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,10.0,1.82,-0.65,-0.65,4.53,16.82,1.96,0.0,21.15,1.0,3.65,2.0,3.0,3.29,1.0,4.25,0.82,0.0,0.98,0.82,1.18,0
2.0,-0.62,1.0,1.0,0.0,2.48,2.0,1.0,6.0,8.0,22.33,-0.91,0.62,80.0,3.86,1.38,7.86,2.62,4.66,-0.62,5.71,0.62,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.77,1.0,-9.05,6.41,17.15,0.48,0.0,55.36,1.23,-12.37,2.0,4.87,4.81,0.0,1.49,1.0,0.0,0.74,0.0,-0.77,0
1.0,0.0,1.0,0.95,1.0,-0.95,1.0,1.0,-0.95,0.0,1.0,1.73,0.0,-4.77,1.95,-1.91,-0.95,-0.91,7.61,0.0,1.32,1.95,0.0,0.71,0.0,0.0,0
-0.82,0.0,1.0,-3.93,0.0,0.0,0.18,-1.46,1.82,-4.11,-6.39,3.41,0.0,112.32,6.64,0.0,-9.68,0.18,-0.87,0.0,-3.32,1.82,0.0,1.32,0.0,-0.82,0
0.0,0.0,1.0,2.81,0.0,-0.6,2.0,1.0,1.0,0.6,-0.81,0.56,1.6,107.24,5.0,0.0,-1.02,1.0,1.09,0.0,13.32,3.0,0.0,0.56,0.0,1.0,0
-0.92,4.0,1.0,0.0,0.0,0.0,0.08,1.0,3.67,-3.67,0.0,1.84,-1.84,19.28,2.75,2.0,-2.67,0.0,-1.38,0.0,-2.2,0.0,0.0,0.52,0.92,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,1.67,0.0,-4.02,2.07,-0.67,66.95,3.0,0.0,-1.01,1.0,-1.05,0.0,3.81,3.67,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,-0.79,0.0,-0.79,2.21,0.21,0.0,2.43,2.21,2.03,-0.57,114.91,1.0,0.0,2.43,1.21,1.79,0.43,1.36,-1.14,0.0,0.77,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,4.24,9.29,0.48,0.0,73.12,3.29,1.53,0.76,1.47,2.29,0.24,1.81,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.12,0.88,1.88,0.29,1.0,12.0,2.36,0.0,3.76,1.0,2.76,1.76,10.74,3.88,0.0,0.25,0.0,1.0,0
2.91,0.73,1.0,3.45,0.0,-1.18,2.73,6.36,2.91,15.8,29.61,-0.84,1.27,91.84,-0.91,0.0,21.62,4.91,5.12,4.0,10.25,4.27,0.0,0.8,1.0,3.63,1
0.0,-0.75,1.0,0.0,-1.5,1.5,1.0,0.25,0.0,3.74,8.48,2.97,0.0,25.43,3.75,-11.22,1.5,1.0,5.11,0.0,0.07,1.0,0.0,0.74,-0.75,0.0,0
0.0,4.0,1.0,-1.85,0.0,2.47,0.38,1.0,0.0,-2.47,1.23,2.78,0.0,-38.28,1.85,2.0,2.23,-0.62,0.11,0.0,-1.43,0.0,0.0,0.24,0.0,0.0,0
-1.96,1.0,0.01,0.01,0.0,1.0,-0.96,6.0,-1.94,5.06,33.03,0.43,0.01,5.14,2.0,0.01,25.21,2.0,0.94,0.99,0.55,0.0,0.0,0.36,0.43,2.01,1
-0.88,0.0,1.0,1.0,0.0,4.53,0.12,-0.76,-0.65,-9.58,3.76,1.43,2.0,-12.61,-0.65,-0.88,-0.88,0.12,0.63,0.0,4.62,0.12,0.0,1.24,0.12,2.0,0
-4.48,0.0,1.0,-0.75,-0.75,6.49,0.25,-1.24,2.75,-5.71,-15.89,2.54,0.0,6.85,3.98,2.0,-1.98,1.51,0.62,0.75,5.35,4.48,0.0,0.6,-0.75,-2.98,0
0.0,0.0,1.0,-0.58,0.0,13.5,1.0,1.0,-0.58,0.58,2.17,3.9,0.0,-58.38,-1.92,0.0,3.42,2.58,2.58,2.58,1.61,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.83,4.0,2.0,1.66,0.83,11.34,0.37,0.17,159.09,-0.5,1.66,1.5,3.66,2.36,0.0,4.83,0.17,0.0,1.21,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,-0.75,3.74,15.23,0.91,1.0,-11.97,-0.24,0.0,6.5,1.0,10.68,0.75,2.67,-0.5,0.0,1.08,0.0,0.0,0
-1.83,0.0,1.0,1.57,0.0,0.3,1.0,1.0,0.57,5.6,20.6,0.73,0.57,89.7,2.0,0.57,-0.23,1.0,15.17,0.43,1.93,1.0,0.0,0.76,0.0,0.43,0
-0.88,0.0,1.0,-12.33,-18.26,6.4,0.12,1.0,1.0,3.0,-10.09,1.05,3.76,5.86,7.76,0.0,13.4,1.0,-1.54,0.0,5.7,1.0,0.0,1.43,0.0,-0.88,0
0.0,2.35,1.0,1.22,0.0,0.0,0.22,1.0,-0.94,1.31,7.0,2.55,0.0,15.64,1.87,-10.94,2.09,0.22,-1.58,0.0,-0.55,-0.78,0.0,0.58,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,-2.98,2.0,1.0,2.98,2.49,-3.22,0.29,-0.75,68.63,2.49,0.75,3.0,2.0,0.89,1.75,4.78,1.75,0.0,0.93,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,4.78,3.0,1.0,1.0,6.89,3.43,1.62,-2.67,63.0,0.11,0.0,7.43,2.89,4.03,2.89,2.94,1.0,0.0,0.75,0.0,0.11,0
0.14,0.0,1.0,-9.05,-14.8,1.72,-0.72,1.0,0.0,14.63,14.47,1.05,0.0,102.58,1.0,0.86,5.28,1.0,2.23,0.86,0.01,1.0,0.0,1.15,0.0,-0.86,0
1.0,0.0,1.0,1.0,0.0,11.97,3.0,1.0,0.21,2.0,5.97,0.02,2.59,66.0,-0.59,2.38,4.38,1.0,7.58,5.77,6.7,2.79,0.0,1.27,0.0,0.0,0
0.0,2.0,1.6,-57.26,0.0,2.98,2.19,1.0,0.0,0.0,2.98,3.48,2.39,0.0,1.19,2.6,5.96,0.0,2.62,2.39,21.88,20.09,0.0,0.85,-0.6,0.6,0
0.0,0.0,1.0,3.14,2.0,0.0,0.14,0.14,-10.95,-2.59,1.14,0.93,-0.86,37.01,7.0,0.0,-4.32,0.14,1.29,0.86,-0.56,0.14,0.0,0.4,0.0,-0.86,0
0.0,0.0,1.0,0.59,2.0,-2.37,0.41,1.0,2.59,0.59,4.97,0.61,-1.19,45.08,6.41,1.78,0.63,1.59,0.18,0.0,-0.2,1.41,0.0,0.77,0.59,-0.59,0
0.0,0.0,3.39,4.98,-0.8,12.94,6.57,1.0,4.39,2.59,-0.37,0.75,5.57,45.39,2.8,0.0,2.2,1.0,7.22,0.8,9.45,1.0,0.0,1.0,0.0,0.0,0
4.0,6.0,1.0,18.0,0.0,-2.79,2.0,3.0,3.0,19.56,41.21,0.07,-1.12,121.93,-0.12,1.0,10.77,2.56,4.37,0.56,3.17,1.0,0.0,0.77,1.56,2.44,1
3.36,4.0,1.0,3.36,0.0,0.84,1.84,2.68,1.68,2.52,4.2,1.23,2.52,5.04,0.84,2.0,6.04,0.0,2.49,0.0,6.43,0.0,0.0,0.49,0.0,1.68,0
0.0,0.0,1.0,3.77,0.0,5.0,1.92,1.0,15.0,4.77,3.0,0.38,0.92,135.71,2.0,16.0,3.08,1.0,7.55,0.0,4.14,1.0,0.0,0.78,0.0,1.0,0
2.62,0.0,2.0,9.02,14.18,0.0,3.62,0.38,-1.85,1.15,20.95,0.03,0.0,79.88,-1.08,0.0,0.0,0.38,5.66,0.0,3.18,1.0,0.0,0.37,0.0,1.23,0
0.0,0.0,1.0,0.15,0.0,1.3,2.0,1.0,2.0,1.15,-0.7,0.26,0.0,69.35,4.7,2.7,2.3,1.0,-6.43,0.15,5.94,1.0,0.0,0.67,0.0,0.0,0
1.0,-0.96,1.0,1.96,0.0,2.0,1.0,1.0,0.96,5.16,11.51,1.83,0.0,115.87,4.88,-0.96,5.04,0.04,12.58,0.04,4.95,1.96,0.0,0.42,-0.64,0.04,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.38,0.0,0.62,1.65,0.0,62.25,4.38,0.0,0.62,1.0,1.19,0.38,2.12,1.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,2.0,-1.79,-0.93,-3.72,7.0,1.92,0.14,0.0,3.0,0.0,2.21,0.07,2.28,0.0,9.23,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.66,-1.33,0.0,1.66,1.0,-0.66,0.0,3.34,1.7,0.0,66.48,0.34,0.0,1.67,2.0,0.75,0.0,8.06,1.66,0.0,1.0,0.0,0.0,0
-0.62,0.0,1.0,1.0,0.0,1.0,1.62,1.0,2.0,2.85,9.7,-0.04,0.0,80.66,2.0,0.0,3.0,1.0,-1.34,0.62,4.18,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,9.56,4.86,0.51,0.0,1.03,-0.56,2.05,-0.51,2.21,0.0,0.22,-0.51,0.0,0.86,0.0,0.51,0
-1.83,-0.96,2.0,-0.92,0.0,2.87,2.04,-4.75,-3.83,-15.2,-28.4,0.91,0.96,-26.12,3.92,0.0,-24.9,-2.83,2.58,0.0,5.53,1.96,0.0,0.79,0.0,-4.79,0
-1.3,0.0,1.0,-0.65,0.0,4.0,0.35,1.0,-3.26,-5.21,-4.72,3.02,1.0,-52.1,3.3,-1.3,1.09,0.35,0.17,0.0,2.48,2.3,0.0,0.89,0.0,-0.65,0
4.0,1.0,1.0,1.39,0.0,3.44,2.0,7.0,3.39,19.0,48.66,-0.13,0.61,31.0,0.39,0.0,34.66,5.0,4.38,0.0,5.6,-0.61,0.0,0.56,0.0,5.0,1
0.0,0.0,1.0,-0.81,-1.62,5.43,2.0,2.0,-1.62,1.0,5.19,1.41,1.0,-7.32,-2.06,0.0,0.94,2.81,3.54,0.0,4.72,-0.62,0.0,0.84,0.0,0.0,0
-2.57,0.0,2.0,1.0,0.0,2.0,3.14,2.0,0.0,0.86,13.86,0.93,-0.71,100.0,1.14,0.86,2.29,2.86,3.33,0.86,4.95,1.0,0.0,0.83,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,-2.62,9.1,1.25,1.0,-35.17,4.05,0.52,9.1,1.52,2.53,-0.52,5.27,1.0,0.0,0.94,0.0,0.0,0
4.6,0.0,1.0,-0.8,0.9,0.0,2.9,1.0,39.1,12.69,17.39,-0.49,0.9,93.5,-1.7,18.0,21.98,1.1,10.89,0.9,6.84,0.0,0.0,1.29,0.9,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,-8.28,-2.07,7.69,1.58,1.69,-39.35,0.62,-10.36,3.62,1.0,-0.03,0.0,6.08,1.0,0.0,1.2,0.0,-2.07,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,1.0,0.88,2.0,2.12,0.45,0.88,58.39,1.12,0.88,-0.65,1.88,5.77,4.88,8.72,2.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.31,1.16,-1.74,1.0,1.0,1.58,0.0,1.16,2.09,0.0,43.39,5.16,0.0,-0.58,1.0,0.14,-0.58,-0.89,-1.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,4.22,-19.28,0.58,2.78,58.17,4.35,0.0,6.13,1.22,2.88,0.0,6.15,1.0,0.0,0.56,0.0,0.0,0
-3.71,-5.57,1.0,-15.77,0.0,10.0,0.07,-0.86,-1.86,-17.63,-38.89,4.9,0.0,5.57,6.57,-0.93,-7.13,1.07,-1.21,2.93,-1.07,2.0,0.0,0.36,-0.93,-1.86,0
0.0,-6.52,1.0,0.95,0.0,0.0,1.0,1.0,1.89,0.95,5.68,1.48,0.0,40.7,1.89,3.05,1.89,0.95,3.99,4.0,3.72,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.25,-1.5,0.0,0.25,1.0,0.25,6.77,18.3,1.27,0.0,116.55,6.75,-3.01,3.26,1.0,10.06,0.0,0.76,1.0,0.0,0.44,0.0,0.75,0
1.7,1.0,1.0,1.0,0.0,1.0,3.4,6.0,1.3,11.79,29.42,0.05,1.7,124.08,0.6,0.3,40.0,0.6,4.34,1.4,9.61,0.7,0.0,0.5,1.13,3.0,1
-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,1.0,2.0,0.0,4.0,2.42,-1.0,49.89,7.99,0.0,3.0,4.0,0.1,1.0,-3.19,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.14,0.14,0.0,-3.43,0.14,-0.72,-1.57,-2.57,-2.43,4.02,-0.86,35.67,4.86,0.0,-1.57,0.14,-0.82,0.0,0.68,2.0,0.0,0.96,0.0,0.86,0
0.0,-2.44,1.0,0.0,0.0,3.26,1.0,1.0,1.0,0.0,9.7,-0.19,0.81,0.0,4.44,-0.81,7.26,4.81,2.88,0.19,4.9,2.81,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,-3.27,4.57,0.0,0.0,10.09,0.0,-2.46,0.18,-0.2,0.0,0.8,1.0,0.0,-0.08,0.0,0.0,0
-0.72,0.0,1.0,0.72,0.0,4.28,1.28,1.0,0.0,-0.72,1.41,0.62,4.0,27.27,4.44,1.0,11.44,1.0,3.59,3.28,39.57,33.44,0.0,0.39,0.0,1.72,0
0.0,0.0,1.0,1.89,0.0,-1.56,1.0,4.0,2.89,5.0,-0.34,0.63,1.11,154.95,4.67,0.0,0.33,2.0,0.75,0.0,5.7,1.89,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,1.0,0.61,0.39,-21.28,1.35,0.0,43.87,2.23,0.0,3.61,1.39,0.5,1.0,4.31,2.23,0.0,1.07,1.0,-0.61,0
1.0,0.0,1.0,2.0,0.0,-4.02,2.2,3.0,5.8,11.0,31.98,1.68,-3.22,86.0,2.0,-0.8,15.76,2.0,-0.7,-2.22,-21.42,-22.32,0.0,0.64,0.0,1.2,1
-0.79,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,-27.43,0.79,-9.48,1.61,0.79,-57.65,6.95,-13.43,3.0,0.21,-6.14,1.79,3.91,4.58,1.0,0.94,1.0,-0.79,0
-1.4,0.0,1.0,0.3,0.0,2.79,1.7,-1.79,0.3,-3.49,-3.89,1.59,0.7,51.12,5.7,0.0,1.7,0.3,1.32,0.0,7.57,2.7,0.0,1.32,0.0,-0.7,0
1.0,0.0,1.0,2.0,0.0,-3.63,3.0,3.0,5.91,11.91,34.19,-0.85,-0.91,100.52,-0.72,0.0,20.28,2.0,2.92,1.91,5.24,1.0,0.0,0.47,0.0,2.91,1
1.23,0.0,1.0,4.3,0.0,0.0,1.23,-0.53,-0.3,-6.66,12.19,0.27,2.23,85.56,-0.3,-0.77,2.64,0.23,-0.09,1.0,3.56,-0.53,0.0,1.37,-0.77,0.0,0
2.0,1.46,1.73,-68.91,0.0,1.0,1.73,5.0,1.0,5.0,14.0,2.32,1.0,70.0,1.27,1.46,6.0,1.27,2.12,0.0,4.2,0.73,0.0,0.5,-0.73,2.0,0
1.0,4.0,1.0,4.0,0.0,10.96,2.74,6.0,22.0,23.0,82.48,1.64,1.48,95.0,1.74,1.0,50.04,6.0,4.93,-0.74,6.35,0.0,0.0,0.96,1.0,5.0,1
0.0,-1.79,1.0,0.0,0.0,-0.36,1.0,1.0,2.0,1.0,10.36,-0.72,0.0,-18.34,1.89,-0.68,1.0,4.79,-3.94,-5.36,2.6,0.0,0.0,0.49,0.0,0.0,0
-3.34,0.0,1.0,-0.67,0.0,1.34,0.33,1.0,0.33,-4.01,-1.34,2.24,2.67,-42.1,4.34,0.67,0.33,0.33,-0.09,1.34,21.56,23.72,0.0,1.28,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.0,0.47,-1.65,-2.12,5.41,20.76,2.47,0.0,45.28,0.94,-1.06,-1.59,0.94,3.94,0.0,1.23,1.0,0.0,0.63,0.0,3.0,0
-5.76,3.03,1.0,-7.12,0.0,3.03,1.32,3.29,2.0,-10.61,9.3,3.96,1.0,21.43,1.32,1.68,37.97,-0.03,2.43,-0.68,4.17,-0.68,0.0,0.46,-0.25,1.65,0
0.0,0.0,1.0,-0.78,0.0,2.43,1.0,1.0,1.57,-0.78,-1.61,0.8,1.0,-26.61,3.0,0.0,3.65,1.0,-4.86,0.78,5.55,1.78,0.0,1.22,0.0,1.0,0
8.4,-0.53,1.0,10.93,0.0,0.47,3.07,1.8,-2.13,19.93,14.52,0.3,1.07,44.9,1.0,0.0,-13.01,1.4,3.23,2.6,6.46,2.6,0.53,0.8,1.53,-0.67,0
1.79,0.0,1.6,0.6,0.0,4.6,2.79,1.0,2.39,1.19,9.39,1.58,1.6,48.33,5.0,0.6,18.32,1.0,2.53,-2.39,4.17,-0.19,0.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,-0.68,-2.05,1.68,3.38,0.68,-28.65,4.36,-0.68,2.73,1.0,-0.29,-0.68,0.22,1.0,0.0,0.78,0.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.0,9.91,-0.76,1.56,0.0,2.56,0.22,2.35,2.78,4.04,2.56,3.55,2.56,0.0,1.19,0.0,0.0,0
0.0,0.0,0.1,1.2,1.8,-6.31,-1.71,1.0,0.9,2.0,17.9,0.61,-3.61,44.91,2.0,0.0,1.8,1.0,-0.93,0.0,-6.22,0.9,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,-2.66,1.0,1.0,8.64,3.98,0.0,-1.69,0.0,57.1,8.32,-1.33,3.98,1.66,1.99,1.0,3.1,1.0,0.0,0.68,0.0,0.0,0
