CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.68,0.0,1.0,1.0,0.0,0.0,1.0,-1.53,-2.37,1.68,5.21,1.5,0.0,121.06,4.16,3.16,-0.68,0.16,3.32,0.0,1.2,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,0.44,3.24,-0.56,-2.24,-1.24,1.0,1.44,-1.12,2.0,0.4,2.24,48.88,0.88,-1.12,8.68,1.0,1.72,2.12,5.34,4.24,0.0,0.32,-0.56,-0.12,0
0.0,0.0,1.0,0.0,0.09,11.58,1.0,2.0,-0.82,5.0,10.91,2.63,2.0,83.0,3.09,0.0,12.09,2.95,4.6,0.0,5.51,1.05,0.0,1.02,1.0,3.0,0
0.0,1.0,1.0,0.51,-1.03,-0.51,1.0,1.0,0.51,1.46,0.94,1.34,-0.51,51.28,-0.03,0.0,-1.08,2.0,1.69,1.0,2.35,2.0,0.0,0.83,0.51,0.0,0
0.0,12.66,1.0,0.0,0.0,0.34,3.0,1.0,0.0,4.0,6.0,0.88,0.0,33.0,2.33,0.0,0.0,1.67,6.61,0.33,2.48,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.14,1.37,1.0,0.37,0.0,5.77,0.94,0.63,-62.79,0.12,0.0,3.63,1.0,1.99,0.0,-2.78,0.74,0.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.38,-5.66,-4.14,1.25,0.0,-67.96,2.19,1.0,4.0,2.0,3.55,2.43,3.59,1.0,0.0,0.91,0.0,0.0,0
-1.93,0.0,1.0,0.0,0.0,3.0,3.0,1.0,-0.97,2.07,-5.59,2.53,0.0,8.85,4.86,0.0,-0.97,1.0,6.1,3.9,2.21,1.97,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,5.58,1.72,-3.29,3.0,4.0,0.0,4.28,6.0,0.11,-1.72,117.08,5.44,0.0,0.14,2.0,5.14,3.14,7.11,6.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,-0.86,0.14,0.14,0.14,-6.65,3.0,1.08,0.0,24.14,2.14,0.0,-0.86,0.14,0.99,2.0,-2.42,0.14,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,3.0,1.92,1.0,-2.25,-9.83,-2.75,0.8,5.67,48.59,3.08,10.17,3.75,1.0,5.7,1.92,9.73,7.42,0.0,0.32,0.0,0.0,0
0.0,3.05,1.0,1.0,0.95,0.05,2.95,4.05,-0.85,15.95,27.0,0.18,-0.95,43.13,1.05,1.0,18.15,1.05,4.16,0.95,4.67,0.95,0.0,0.66,0.0,1.0,0
0.0,21.0,0.38,-0.62,-1.23,7.47,-0.23,1.0,-9.87,-5.55,2.47,5.78,0.62,-54.91,2.62,-0.85,3.85,1.0,1.88,-0.62,1.45,-0.62,0.0,0.93,0.0,-1.23,0
1.8,0.0,1.9,12.63,-0.9,0.0,4.71,1.0,7.41,6.41,27.71,-0.77,1.8,73.57,1.1,0.0,18.71,1.9,9.18,1.0,5.81,1.9,0.0,0.87,0.9,-0.8,1
0.0,0.0,1.0,-0.56,0.0,1.67,1.0,1.0,2.0,0.0,21.62,0.45,0.0,-34.55,5.44,0.0,4.34,1.56,-3.49,0.0,5.77,2.0,0.0,1.11,0.4,0.56,0
-2.36,0.0,0.21,-10.79,0.0,0.0,-1.36,1.0,-3.71,-1.57,4.93,2.11,-1.57,92.93,5.79,0.0,1.0,0.21,-1.11,0.79,-2.29,1.21,0.0,1.15,-0.79,0.0,0
0.55,0.0,1.0,0.55,2.75,9.75,1.55,1.0,-0.55,-1.1,3.1,2.35,0.0,31.9,-0.1,0.0,2.2,2.0,5.8,-0.1,2.64,2.0,0.0,0.6,0.0,1.1,0
0.0,0.0,1.0,1.51,0.0,5.27,1.76,1.0,0.0,2.51,31.92,1.24,0.0,14.37,1.76,-1.51,8.24,1.24,0.02,0.24,8.48,8.56,0.76,0.88,0.71,1.0,0
0.0,0.0,1.0,0.0,2.0,7.14,1.0,0.22,2.0,-2.57,3.22,0.93,0.89,41.1,6.89,0.0,3.11,1.11,1.14,0.89,1.68,1.89,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.1,0.0,-1.57,1.52,1.52,2.62,5.25,-0.62,1.11,-0.52,144.1,2.0,0.0,-0.52,1.52,2.9,2.0,4.9,1.0,0.0,0.59,0.0,0.52,0
0.9,0.9,1.9,0.0,0.0,0.0,2.8,2.8,-1.7,16.19,27.88,1.23,0.0,8.99,1.3,0.0,10.19,1.0,-0.36,-0.9,2.25,4.0,0.0,0.39,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.0,-51.89,2.4,1.88,-67.72,4.88,19.36,-15.71,0.12,20.61,23.88,6.35,3.0,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,2.0,1.0,3.83,10.31,11.14,-0.57,0.09,132.79,5.0,0.0,-0.57,1.0,1.34,1.0,5.96,2.0,0.0,1.33,0.0,0.09,0
0.42,0.0,2.0,-0.58,0.58,3.16,5.33,5.42,-1.91,17.92,11.84,0.4,2.0,43.53,0.25,0.0,6.34,1.42,8.31,0.58,7.86,2.75,0.0,0.98,1.0,0.42,0
0.0,1.0,1.0,0.82,0.0,-0.82,1.82,1.0,7.36,11.46,-0.82,4.12,-2.45,31.91,0.82,13.82,-4.91,0.82,3.9,3.0,-7.71,-0.82,0.0,0.51,0.0,1.64,0
0.8,0.0,1.0,-7.43,4.21,0.6,0.8,4.01,-0.61,-1.01,19.04,0.34,-1.2,59.8,5.6,2.41,2.6,1.0,-0.69,0.0,2.4,0.4,0.0,0.37,-0.6,0.0,0
1.31,0.0,0.31,3.08,-4.84,4.0,2.0,-1.77,3.46,7.23,-5.91,0.58,0.0,88.38,4.08,-2.77,4.31,3.0,3.55,0.0,9.17,1.0,0.0,0.44,0.0,1.69,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,-1.19,-1.19,0.73,-3.37,1.37,1.46,136.42,4.27,-0.73,-1.91,0.27,1.14,1.0,10.72,3.0,0.0,0.43,0.73,2.46,0
1.0,0.0,0.28,1.72,0.28,-2.88,-1.88,1.0,-0.72,-1.44,0.56,1.6,0.0,85.6,3.44,-2.16,-2.88,1.0,-1.11,0.0,-0.02,-1.16,0.0,0.54,-0.72,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-6.06,0.89,0.0,100.0,6.77,0.0,0.23,-2.53,0.51,0.0,8.35,6.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.69,2.0,1.0,1.46,0.0,4.76,1.29,1.54,0.0,3.0,0.0,2.61,1.0,3.38,1.0,4.15,1.46,0.0,0.75,-0.54,0.54,0
0.0,0.0,1.97,1.0,0.0,1.94,3.94,1.0,3.0,12.88,72.06,-4.51,0.0,152.02,2.97,-0.97,18.97,2.97,6.47,0.0,6.67,1.97,0.0,1.07,0.0,0.0,1
-1.1,4.39,1.0,1.45,0.0,-0.19,2.0,1.0,1.0,4.0,-4.49,0.06,6.0,-0.15,4.45,0.0,6.1,-0.1,4.21,3.55,20.31,11.45,0.0,0.6,0.5,-0.55,0
0.0,21.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,-2.89,1.82,0.0,0.0,3.92,0.04,3.92,1.96,2.67,0.0,3.36,2.89,0.0,0.48,0.0,0.96,0
16.0,0.0,1.0,-0.96,6.93,2.89,3.0,4.0,-0.96,11.11,37.85,0.05,3.85,23.05,2.96,1.93,17.63,2.0,3.91,-0.96,7.62,0.0,0.0,0.7,1.0,0.96,1
-0.84,0.0,0.16,2.68,0.0,9.0,0.16,-3.19,0.0,-15.1,-6.07,3.81,3.36,83.22,4.52,0.0,-5.03,0.16,-0.29,3.52,11.68,10.23,0.0,0.47,-0.42,-0.84,0
0.0,0.0,1.0,-1.67,-1.11,-0.56,1.0,0.44,-2.79,-8.91,-1.47,0.45,0.0,-41.78,1.56,-0.11,0.77,1.44,1.36,0.0,2.28,1.56,0.0,0.84,0.0,-0.56,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.53,2.06,2.06,5.71,6.18,-0.07,0.53,64.75,3.0,0.0,3.18,1.0,3.51,2.0,3.95,0.47,0.0,0.7,0.0,1.06,0
0.0,0.0,1.0,0.0,2.0,2.12,1.53,2.0,3.06,2.06,2.35,0.56,1.06,121.19,7.06,-0.53,2.41,2.0,1.33,0.0,5.15,2.06,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.42,-1.42,-0.83,0.36,0.0,-29.75,5.71,-0.71,11.08,1.0,1.76,0.71,3.76,2.71,0.0,0.41,0.0,1.42,0
4.51,5.27,1.0,0.75,0.0,1.5,3.26,1.0,3.0,10.78,-3.27,0.08,0.0,58.68,3.0,-0.75,13.01,0.25,7.28,2.75,5.5,2.0,0.0,0.82,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.53,0.18,6.29,1.1,1.0,2.83,2.82,0.0,5.35,1.0,2.32,0.18,4.5,1.0,0.0,0.55,0.09,1.0,0
0.0,0.0,1.0,0.78,0.0,5.9,1.0,1.0,0.0,0.78,3.22,2.81,-0.78,58.17,2.22,3.88,0.45,2.0,7.48,0.0,-1.38,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,1.15,12.06,1.9,-0.58,48.95,1.85,-3.46,1.42,2.58,-0.13,0.0,2.32,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.87,-0.87,-0.87,-1.62,2.0,0.87,3.0,9.0,0.88,-4.37,158.31,3.62,0.0,-0.75,2.0,1.02,-0.75,2.97,-1.75,-0.87,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.08,1.0,1.0,0.82,2.0,-1.71,1.33,-1.63,40.0,1.0,0.0,1.74,1.0,3.32,1.82,4.67,1.63,0.82,0.73,0.82,0.0,0
0.52,0.0,1.0,0.52,0.0,4.0,2.0,1.52,3.56,4.08,6.11,0.58,2.0,38.44,3.52,0.0,3.63,2.52,1.71,0.0,6.65,3.0,0.0,0.86,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,10.8,1.8,1.0,1.0,-2.4,13.39,4.61,0.0,-7.99,3.0,0.8,5.2,2.0,3.75,1.0,0.68,1.0,0.0,0.22,0.0,1.8,0
15.03,-1.93,1.0,-1.93,5.97,0.0,4.93,2.07,-1.93,9.17,31.1,0.56,4.83,-0.33,1.03,0.0,8.0,1.03,3.98,0.97,2.84,2.9,0.97,1.12,1.0,0.0,0
1.0,0.0,1.0,4.0,-1.85,-0.93,2.0,4.07,0.15,6.15,24.96,0.27,-0.93,80.26,-1.7,1.0,-2.41,2.0,1.93,0.0,0.94,0.0,0.0,0.97,-0.93,-0.93,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,3.52,5.76,4.28,-1.87,0.0,110.57,4.28,0.0,7.8,1.76,3.02,0.0,7.04,0.24,0.0,1.18,0.51,0.76,0
-0.62,0.0,1.0,-1.85,0.0,0.0,1.0,-1.46,3.0,-3.93,-5.39,0.97,0.0,-12.93,5.46,-0.62,6.92,0.38,2.94,2.0,1.2,2.0,0.0,0.44,0.0,2.0,0
0.0,1.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,2.68,4.47,3.42,0.0,-51.88,-2.68,13.89,-0.89,0.0,4.79,3.89,-4.54,-1.79,0.0,0.55,0.0,0.0,0
0.74,0.0,2.0,2.95,0.0,0.0,2.74,3.95,1.48,7.9,13.12,-1.24,0.0,92.39,1.0,0.74,2.21,2.74,5.33,1.0,2.44,-1.21,0.0,1.17,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,-3.07,-4.61,5.61,1.99,0.0,-4.61,3.0,-1.54,7.68,1.51,0.03,-0.51,1.88,1.0,0.0,0.86,1.51,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.32,-2.09,2.12,0.0,119.31,5.0,-1.54,-0.54,1.0,1.63,2.54,6.99,3.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.67,2.34,-1.68,-6.03,-6.7,0.89,3.0,-56.96,3.0,-1.34,8.68,1.67,2.57,4.0,8.69,8.0,0.0,1.28,0.0,-1.34,0
0.0,0.0,1.0,1.0,0.0,-5.6,2.93,1.0,2.93,5.0,2.13,0.62,0.0,66.0,2.87,0.0,2.0,1.07,3.2,1.0,-2.27,-3.67,0.93,0.97,0.93,1.0,0
0.0,-1.01,1.0,0.0,1.0,-2.03,2.0,1.0,0.0,2.0,8.53,-1.01,1.51,33.0,3.52,0.51,3.0,1.51,3.9,3.03,3.85,1.51,0.0,1.2,0.0,0.0,0
0.0,-6.9,1.0,0.0,0.0,-2.96,1.0,1.0,1.99,0.0,4.0,-0.89,0.0,0.0,5.94,-4.93,2.97,2.99,-3.59,0.0,5.44,5.94,0.0,0.56,0.0,0.0,0
0.0,3.83,1.0,-1.09,-0.55,0.0,0.45,1.0,-6.1,-14.21,-1.09,3.75,-1.09,8.2,4.0,1.09,-2.73,1.0,-1.83,0.0,-0.63,1.45,0.0,0.55,0.0,0.0,0
16.0,-1.89,1.0,0.0,5.0,3.15,3.0,4.0,0.0,14.0,35.26,-1.63,0.0,77.0,2.63,-0.63,8.63,3.26,4.74,0.63,9.37,5.04,0.0,1.02,1.0,0.0,1
0.0,2.0,1.0,0.74,-0.74,0.0,0.26,1.0,2.22,3.69,7.39,5.04,-0.74,57.63,0.74,47.0,14.04,0.0,58.04,46.26,0.71,-0.74,0.0,0.28,0.74,1.48,0
15.0,33.91,0.0,0.0,-1.98,0.0,2.0,-0.99,0.0,13.0,21.03,0.91,0.0,94.95,1.0,-1.99,18.97,2.0,6.19,1.0,1.58,-1.0,0.0,1.01,2.0,1.0,1
0.0,0.0,1.0,2.95,0.0,0.0,2.0,1.98,-0.98,4.93,17.65,-1.98,0.0,134.05,-0.93,1.0,7.95,1.98,6.7,0.98,4.47,1.02,0.0,1.09,0.0,0.0,0
-1.53,3.0,1.0,-1.53,0.76,1.0,1.76,1.0,0.0,-0.76,0.76,3.98,-1.53,-54.3,0.0,1.0,-4.12,0.76,1.81,0.0,-2.42,0.0,0.0,0.6,0.0,0.0,0
0.0,-15.35,1.0,0.77,0.0,-3.07,3.53,1.0,1.0,3.84,3.53,-3.21,0.77,29.16,2.0,-0.77,5.3,1.0,2.79,1.53,8.18,2.77,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.51,1.0,1.0,0.51,1.01,-0.01,0.38,-0.51,49.73,-0.01,0.0,52.46,1.0,0.97,0.0,-0.14,1.0,0.0,0.78,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,-0.7,3.46,1.0,0.0,13.0,-2.24,1.62,-1.08,78.0,0.46,1.08,3.76,1.0,6.37,2.62,3.32,1.54,0.0,0.7,1.0,-0.54,0
0.0,1.0,1.0,-0.96,0.0,5.85,1.96,1.0,-8.66,-9.55,2.07,1.26,1.93,-5.24,1.0,-2.89,1.15,1.96,2.59,0.04,11.23,2.89,0.0,0.64,0.0,0.0,0
0.0,-4.21,1.0,0.0,0.0,4.2,1.0,1.0,0.0,3.01,8.01,-0.61,0.0,32.47,2.8,-3.01,3.6,2.6,-0.42,1.6,9.77,8.6,0.0,0.63,0.0,0.0,0
0.0,-0.85,0.15,1.85,0.0,-0.85,2.0,0.15,10.21,12.36,5.45,0.24,0.0,98.18,3.7,2.55,4.15,1.0,5.27,1.85,2.15,0.15,0.0,0.54,1.85,2.7,0
17.17,0.0,1.0,1.17,6.17,0.58,3.0,4.58,2.92,24.53,50.96,-0.54,0.0,77.0,0.25,1.17,10.92,2.58,5.53,0.0,3.32,-1.17,0.0,0.94,1.0,0.58,1
1.0,-0.82,2.0,0.0,0.0,2.0,3.0,6.0,1.82,22.0,17.93,-2.56,2.0,61.0,3.64,-10.69,11.82,3.64,6.62,-2.47,10.26,2.64,0.0,0.88,1.0,1.0,1
0.0,3.99,1.0,1.0,0.0,3.99,2.0,1.0,1.0,0.0,0.0,2.04,0.0,100.0,3.01,14.96,1.0,0.0,8.73,1.0,4.01,1.01,0.0,0.96,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.85,0.15,-2.42,-6.83,-1.71,2.48,0.15,-68.31,1.44,22.0,-4.98,0.15,21.04,22.15,0.13,3.85,0.0,0.49,0.0,-0.85,0
-3.23,-3.23,1.0,-0.81,-1.62,6.0,0.19,1.0,1.62,-11.31,-2.85,1.31,0.0,-71.09,5.04,0.0,3.81,1.19,-0.82,0.19,9.35,8.81,0.0,0.56,0.4,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.44,0.72,8.44,-0.86,1.0,0.0,1.28,0.0,11.19,1.0,5.16,1.44,6.15,1.72,0.0,0.83,0.0,2.44,0
-0.52,0.0,1.0,1.0,0.0,2.1,1.48,1.0,1.0,-1.05,-7.92,0.62,0.52,77.96,6.05,0.0,4.05,-0.05,0.88,-0.52,14.53,3.0,0.0,1.22,0.0,0.0,0
0.0,0.73,1.0,1.0,-0.73,-0.73,-0.45,1.0,0.0,3.0,13.98,0.52,-3.63,75.0,2.73,2.0,3.45,1.73,1.44,-1.45,1.39,-1.18,-0.73,0.57,0.0,0.0,0
0.0,-1.64,1.0,4.0,0.0,1.09,2.0,1.0,2.0,0.55,24.4,-1.13,4.0,68.0,2.55,0.45,10.82,2.09,2.93,2.55,9.29,7.55,0.0,0.39,0.39,0.55,1
0.0,1.0,1.93,0.0,1.86,0.93,1.93,1.0,0.0,2.79,4.64,0.6,0.93,74.28,4.64,1.07,6.5,0.0,2.49,1.0,4.46,1.86,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,-0.55,0.0,10.0,2.0,1.0,2.0,0.0,0.45,2.69,1.0,-54.6,2.45,0.0,0.45,1.0,1.45,1.0,-0.55,0.91,0.0,0.85,0.0,0.0,0
0.0,-0.68,1.0,-0.68,0.0,7.04,-0.36,1.0,0.0,-3.4,10.4,2.24,1.0,-25.86,4.36,4.08,6.32,1.0,3.84,-1.36,1.25,1.0,0.0,1.22,0.0,1.0,0
0.0,-1.84,1.0,2.61,0.0,3.23,2.0,1.0,2.23,5.23,2.23,-2.39,7.23,61.26,6.84,-1.23,5.61,1.61,2.93,1.16,23.92,12.0,0.0,0.55,0.5,0.0,0
0.0,0.0,0.05,1.95,0.0,-0.95,0.1,-3.75,1.0,-16.14,-10.4,0.88,-1.9,94.3,5.0,0.0,-1.75,0.05,-1.91,1.9,11.48,6.8,0.0,1.02,0.0,-0.95,0
1.24,0.0,1.0,1.24,1.24,4.62,1.0,1.62,3.72,11.16,24.36,0.51,1.0,0.0,2.38,1.24,7.72,1.62,2.69,-1.24,3.09,0.38,0.0,0.43,0.0,1.62,0
1.0,2.0,1.0,1.18,0.0,4.27,1.18,3.0,1.18,5.0,8.91,0.65,0.82,-1.77,0.36,0.0,4.64,2.0,4.17,1.0,3.37,-0.64,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.94,2.0,-0.97,1.98,2.98,6.92,12.86,-31.39,-0.75,1.0,157.68,9.94,0.0,5.09,2.0,4.71,-0.98,12.46,1.0,0.0,0.22,0.3,1.0,0
0.0,0.95,1.0,0.0,0.0,1.16,1.0,1.95,2.84,0.95,6.05,-0.67,1.95,71.01,1.11,0.0,5.89,1.95,2.13,0.0,9.03,0.05,0.0,1.0,0.0,0.0,0
2.75,1.0,2.0,9.95,0.0,0.0,3.0,4.75,6.47,31.22,40.22,-0.28,1.75,153.36,2.0,0.0,29.18,2.75,4.64,0.0,6.07,1.75,0.0,0.58,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-10.17,1.0,1.0,0.0,4.39,10.78,1.01,-5.93,125.59,2.0,0.0,4.7,1.0,11.2,1.85,-4.77,0.15,0.0,0.64,0.0,-0.85,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,2.35,2.35,-0.68,-2.38,1.37,0.68,95.94,5.68,2.65,2.35,1.0,3.34,-0.68,4.71,2.0,0.0,1.03,0.0,1.35,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,1.82,0.91,2.44,1.22,1.0,-22.79,3.0,-2.73,2.18,1.0,-1.38,0.91,5.36,0.09,0.0,1.19,0.0,0.0,0
0.0,-0.58,0.42,-1.16,0.0,2.84,-0.16,-0.74,-5.21,-7.52,-9.2,2.2,1.0,-51.48,3.0,-1.16,-11.04,0.42,2.27,1.74,0.56,1.58,0.0,0.67,-0.29,-0.16,0
-0.55,0.0,1.0,1.0,-0.55,2.73,1.0,1.0,2.09,1.09,1.0,1.38,1.09,63.38,5.55,0.0,1.55,1.0,1.5,0.55,5.0,2.0,0.0,0.59,1.0,-0.09,0
-1.57,0.0,1.0,-0.79,0.0,-3.14,1.0,1.0,0.0,0.21,-2.72,1.6,0.0,-68.4,2.0,0.0,-3.93,-0.57,2.71,3.0,0.03,1.0,0.0,1.19,0.79,-0.79,0
4.79,3.79,2.0,2.0,3.79,0.0,2.95,1.0,2.0,13.27,3.84,-0.44,0.0,63.62,2.0,0.0,1.9,1.0,5.45,1.95,6.23,1.0,0.0,0.53,-0.95,0.95,0
1.0,0.0,1.0,-0.39,2.39,1.39,1.0,1.0,-2.08,-2.08,-2.86,1.13,0.69,104.86,4.08,0.0,-1.39,1.0,1.11,-0.69,1.41,1.0,0.0,0.52,0.0,2.0,0
0.0,-15.22,1.0,0.0,0.0,-0.72,1.0,1.0,1.0,0.0,13.07,-1.38,0.72,0.0,2.72,-0.72,6.45,5.0,0.49,0.0,2.68,0.72,0.0,0.72,0.0,0.72,0
2.0,0.0,1.0,3.0,0.0,2.33,1.0,1.0,0.42,6.0,57.07,-0.9,0.0,94.0,-0.16,-1.16,11.91,3.0,3.46,-1.75,3.56,0.0,0.0,0.36,0.0,2.58,1
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,2.02,2.02,0.03,3.47,-0.97,10.83,2.98,0.0,3.97,1.0,0.32,0.0,-1.61,0.98,0.0,0.57,-0.98,-1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.39,3.0,0.77,5.77,10.46,0.48,0.39,50.44,2.0,0.0,10.46,1.39,3.1,0.0,4.3,-0.23,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.8,6.39,-2.19,1.0,0.0,-0.8,9.39,2.57,1.0,-39.82,3.0,1.59,6.0,1.0,2.09,2.39,1.55,-1.39,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.87,0.68,31.74,4.0,1.37,1.0,1.0,2.37,2.05,-0.57,1.32,0.0,0.55,0.0,-0.68,0
0.0,0.0,1.0,2.0,-0.83,-1.83,2.92,-0.83,13.0,27.92,-3.49,0.2,1.08,78.59,0.08,0.0,-0.32,0.08,5.07,1.92,4.3,1.92,0.0,1.06,0.0,-1.83,0
0.0,-2.65,1.0,0.53,0.0,0.47,2.53,0.47,1.53,-1.59,-0.18,0.46,1.53,22.81,7.59,-1.06,4.94,1.0,-0.3,0.53,6.7,2.06,0.0,0.5,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,5.55,1.55,1.0,0.55,2.21,-20.94,2.46,1.0,-14.35,3.55,0.34,-12.35,0.45,5.26,5.55,1.18,1.0,0.0,1.27,0.0,1.1,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,3.0,-2.97,3.0,14.63,0.31,0.0,65.76,2.0,0.0,9.91,1.41,3.27,1.59,2.99,1.59,0.0,0.52,-0.59,-0.19,0
0.0,-0.88,1.0,0.12,0.0,0.0,0.12,1.0,8.35,13.12,9.42,0.25,0.0,89.65,3.88,3.0,4.0,-0.77,4.76,1.0,1.66,0.0,0.0,1.23,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,0.0,1.13,1.0,1.0,0.26,8.79,4.57,-0.87,14.37,0.26,1.74,-2.6,1.13,7.22,1.0,-0.37,0.13,0.0,0.1,0.0,1.0,0
0.64,0.0,1.64,0.0,0.0,1.29,2.29,11.22,2.64,17.16,18.72,-1.97,3.29,89.25,2.0,-1.29,8.44,3.64,3.33,-1.93,7.57,-0.64,0.0,0.92,0.64,0.64,1
0.52,0.52,1.0,-2.59,0.0,-0.52,1.0,2.55,1.04,12.95,15.51,1.95,-0.52,2.59,3.52,0.0,5.18,1.0,0.08,0.0,-0.62,1.0,0.0,0.81,1.0,1.55,0
0.0,0.0,1.0,0.98,-0.98,0.0,0.04,1.0,1.0,0.0,-3.91,1.32,4.89,48.9,6.91,0.0,3.0,0.02,2.14,2.96,5.61,8.87,1.0,0.86,1.0,0.98,0
1.0,0.0,1.0,12.0,1.26,1.26,1.37,3.26,7.26,8.26,15.4,-0.2,1.0,70.54,2.63,0.0,22.54,2.63,3.65,-0.63,5.33,1.37,0.0,1.16,1.0,1.26,1
0.0,0.0,1.0,3.28,0.0,-1.1,3.0,1.0,1.64,4.0,1.9,0.29,1.64,88.75,0.18,0.82,0.0,1.0,5.85,2.64,3.09,5.92,0.0,-0.11,0.0,0.0,0
0.0,-30.79,1.0,-0.91,0.91,5.91,5.62,1.0,0.0,0.91,-2.06,0.23,2.91,-45.28,3.91,-1.81,-4.77,0.09,4.93,0.91,12.15,4.62,0.0,1.32,-0.91,0.09,0
0.0,0.0,1.0,-0.63,2.0,3.0,0.37,2.0,3.63,10.07,19.14,-0.03,2.0,72.86,3.73,0.0,13.37,2.0,3.62,0.0,2.9,1.37,0.0,0.87,1.0,2.37,1
-10.61,0.0,1.0,0.66,-3.31,4.0,-0.33,-0.99,0.66,-9.28,-14.88,1.92,1.0,15.25,4.99,2.65,-0.64,0.34,1.35,0.0,3.59,2.33,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,2.0,1.0,-3.05,-5.07,0.47,2.24,2.0,-3.96,3.0,-1.52,-1.01,2.0,-0.26,-0.51,5.96,4.01,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.0,0.0,0.0,1.0,1.33,0.0,3.0,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.75,3.0,5.25,1.11,0.75,42.0,4.24,17.46,0.0,0.25,19.46,17.46,2.43,1.0,-0.75,0.36,-0.75,0.0,0
1.0,-17.55,1.0,-0.92,0.92,2.08,2.0,1.0,1.85,-8.08,21.85,0.67,1.92,-37.73,2.92,5.0,-3.62,1.92,0.56,-0.92,5.49,1.0,0.0,0.83,-0.92,0.0,0
2.0,0.0,1.0,1.0,0.0,2.42,2.71,4.0,0.58,9.42,7.62,0.36,1.0,53.4,3.29,-0.71,0.33,2.0,5.72,0.71,3.72,0.0,0.0,0.83,1.0,-0.71,0
