CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.31,19.46,34.15,0.28,0.0,34.51,4.77,4.0,22.7,2.0,3.74,1.54,2.8,1.54,0.0,0.03,0.75,2.77,1
0.0,2.19,1.0,-2.19,-0.73,0.73,0.27,2.0,-8.76,0.62,0.89,2.15,-1.92,-18.5,-1.65,0.0,-3.49,0.27,0.05,0.73,-1.75,0.27,0.0,0.23,0.76,-2.19,0
0.0,0.0,0.46,53.03,-0.54,-0.54,1.46,0.46,2.0,3.29,8.5,0.57,0.0,45.1,1.0,1.0,-2.79,0.46,3.21,0.0,1.99,0.0,0.0,1.21,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,1.77,1.0,1.54,-2.31,2.0,2.98,0.77,116.18,0.46,0.0,13.1,1.0,2.21,1.0,2.88,1.0,0.0,0.45,0.77,1.54,0
0.0,0.0,1.7,1.0,0.0,0.0,1.7,1.0,9.0,0.9,-2.49,0.4,0.0,70.22,5.0,3.0,1.2,1.7,2.08,-0.7,2.88,0.0,0.0,0.88,0.0,0.0,0
0.77,2.32,1.23,2.77,0.0,1.0,3.0,1.77,6.0,14.1,21.0,0.0,0.77,109.45,2.0,0.0,14.55,2.0,2.16,0.0,7.69,1.0,0.0,0.79,1.77,0.0,1
0.43,0.0,1.0,-0.15,-2.29,0.0,3.0,1.0,5.29,3.72,-1.72,0.08,2.0,76.91,4.29,0.0,1.0,1.0,3.41,2.0,8.95,3.57,0.0,0.89,1.0,0.0,0
0.0,-1.24,1.0,1.62,0.0,3.62,2.62,1.0,3.24,1.38,7.38,0.18,0.0,53.53,2.62,3.24,0.0,1.38,5.79,1.0,3.2,1.0,0.0,0.59,1.08,1.62,0
0.0,0.58,1.0,0.0,0.0,1.73,0.42,1.0,1.0,1.42,-6.22,3.61,-0.58,-10.73,1.85,1.15,-6.34,-0.15,2.57,2.58,0.27,1.58,0.0,0.68,-0.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,8.13,-0.56,1.0,-0.78,0.0,10.47,2.9,1.0,0.0,-0.34,0.0,2.78,1.0,3.85,1.44,-25.82,-27.91,-0.78,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-0.95,-1.67,1.27,1.0,-13.24,2.0,0.0,0.0,2.0,0.51,1.0,3.08,0.05,0.0,1.15,0.0,1.0,0
7.24,7.0,1.0,2.87,0.0,0.13,4.0,0.38,3.11,12.38,5.35,0.11,-1.24,75.51,0.38,0.0,1.4,0.38,5.72,1.0,3.49,0.38,0.0,0.9,0.38,0.0,0
1.0,0.0,1.87,0.87,0.0,6.06,3.6,1.0,1.73,4.6,8.0,-2.26,3.46,37.38,2.87,2.6,4.46,1.0,15.47,2.6,12.06,3.6,0.87,1.2,0.0,1.0,0
0.0,0.0,2.0,1.26,0.0,1.88,2.0,1.0,3.88,4.88,21.54,-0.48,2.51,97.17,2.88,2.0,1.26,1.0,6.38,0.37,6.07,1.63,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.0,-1.76,4.06,2.33,1.0,-44.05,3.0,2.83,4.0,1.0,4.35,0.0,1.89,1.0,0.0,0.71,0.0,0.0,0
0.64,1.93,1.64,0.0,0.0,2.29,3.93,2.29,-4.16,4.51,-2.45,1.24,1.29,-10.32,2.64,-1.29,2.93,2.0,2.56,0.64,5.03,1.0,0.0,0.47,0.0,-0.64,0
1.0,0.0,1.84,0.0,0.0,2.67,2.67,1.0,1.67,6.68,3.67,-2.36,1.0,46.77,3.67,-0.84,0.0,1.84,4.26,1.84,11.18,2.67,0.0,0.59,0.0,0.0,0
0.0,4.0,1.0,-0.9,0.0,5.0,1.0,1.0,-1.8,-5.4,-12.6,5.4,0.0,-80.1,0.0,0.1,0.0,0.9,-2.06,0.9,1.05,3.7,0.9,1.0,0.9,0.0,0
0.0,0.0,0.48,-0.05,0.0,0.52,1.48,2.0,-0.14,-3.18,-5.89,0.81,0.0,40.65,6.52,0.0,1.25,1.48,1.16,0.52,4.7,1.0,0.0,0.82,0.67,1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.37,1.0,-0.26,-2.15,-1.31,1.27,0.0,47.7,2.26,-0.63,2.0,1.0,10.91,2.63,1.07,0.63,0.0,0.42,0.0,1.0,0
0.0,0.64,1.0,0.36,0.0,3.19,1.36,1.0,0.36,0.0,0.36,4.9,0.0,36.23,4.09,1.28,0.09,1.0,0.36,0.0,-4.65,1.72,0.0,0.96,0.0,0.0,0
-0.61,0.0,1.0,-2.04,0.0,4.87,1.39,-2.04,-3.04,-4.87,-5.31,2.87,-1.22,-1.75,2.0,0.0,-0.83,0.39,2.08,0.0,2.78,4.22,0.0,1.09,-0.43,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,8.16,9.72,4.0,-0.58,2.0,90.66,4.44,1.0,7.47,1.28,3.2,-0.72,8.61,1.0,0.0,0.43,0.0,1.0,0
0.0,8.0,1.0,0.85,-0.85,-1.71,1.15,1.0,-2.56,-2.41,-8.53,1.25,0.0,-17.86,1.0,0.0,7.0,1.0,1.52,1.85,2.47,0.0,0.0,0.46,-0.43,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.25,18.0,5.5,-3.0,0.2,0.25,50.75,2.5,5.25,24.5,1.25,20.5,6.75,7.69,5.75,0.0,0.23,1.75,4.25,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,1.48,0.0,1.0,1.0,2.14,0.0,2.97,1.0,0.0,1.07,0.0,1.0,0
0.0,1.0,1.56,2.56,0.0,-1.67,1.56,4.56,1.67,7.11,-7.11,-0.47,0.0,107.88,4.11,0.0,10.44,3.0,3.55,-0.56,6.61,1.0,0.0,0.78,0.83,0.44,0
0.83,26.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,-1.66,-18.22,0.71,0.83,-73.73,0.83,1.0,1.03,-0.83,1.97,0.83,3.97,0.83,0.0,0.44,0.0,1.0,0
0.0,5.56,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,3.42,-4.27,1.56,-0.85,29.91,-3.42,1.0,0.0,0.0,4.42,1.85,4.65,0.85,0.0,0.57,0.0,0.0,0
0.89,-1.78,1.0,0.89,3.57,2.32,2.0,1.0,0.0,0.0,9.68,-0.27,2.0,-53.52,2.11,0.0,6.11,1.0,0.13,0.0,8.0,0.11,0.0,0.61,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.68,0.0,0.0,1.0,0.0,2.0,2.0,1.29,1.0,1.43,1.0,0.0,0.63,0.0,0.0,0
0.0,2.94,1.0,0.02,0.0,0.0,-0.96,0.02,1.0,2.94,-2.92,1.84,-0.98,55.93,4.02,0.0,0.02,0.02,1.88,0.98,0.81,1.98,0.0,0.66,-0.98,-0.98,0
-0.51,0.0,1.51,1.51,0.0,0.0,2.0,1.51,1.51,-1.03,6.66,1.01,-1.54,110.29,6.51,0.0,6.63,1.51,1.57,0.0,2.01,3.0,0.0,0.71,0.51,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.41,0.29,-0.41,-0.71,2.17,10.59,0.57,0.0,105.05,4.12,0.0,-0.71,1.29,1.38,0.0,0.56,1.0,0.0,1.31,0.0,0.0,0
1.0,1.81,0.09,0.91,0.0,0.91,1.0,3.72,0.0,11.25,32.12,-0.02,0.91,109.42,1.91,0.91,22.49,1.0,2.09,0.09,4.31,0.09,0.0,0.21,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.71,0.43,1.43,-2.29,2.71,5.43,0.32,1.57,-20.14,2.0,-1.14,9.43,1.0,2.16,0.0,8.02,1.0,0.0,0.19,0.43,0.57,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,-3.87,-2.9,0.07,2.07,3.0,-64.8,3.1,-0.97,-1.93,1.97,0.24,2.03,3.1,5.03,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.34,1.41,-0.17,16.0,14.83,24.64,0.53,8.19,59.65,4.0,2.0,15.0,3.41,1.45,0.59,6.43,8.02,0.0,0.69,0.0,0.0,0
1.8,0.0,1.0,3.7,0.9,0.0,1.9,5.7,3.6,13.61,48.13,-0.52,1.0,31.52,2.1,-0.9,23.81,2.0,3.0,1.0,8.55,1.1,0.0,0.74,1.9,1.8,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,2.0,24.94,0.7,-2.83,183.21,1.0,0.0,4.12,2.0,-0.73,-1.88,-2.3,-3.77,0.0,0.28,0.0,0.0,1
0.0,-1.01,1.0,0.5,0.0,0.0,2.5,1.5,1.0,1.51,9.02,0.34,0.0,-28.22,2.0,-1.01,7.02,2.0,5.18,2.5,5.09,2.0,0.0,0.33,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,2.73,0.09,1.0,0.0,5.82,3.98,1.01,-0.91,60.42,0.09,0.0,-2.02,0.09,2.4,1.0,0.21,1.91,0.0,0.89,-0.91,-0.82,0
1.0,0.0,1.0,1.0,-1.19,2.78,4.0,1.0,0.81,2.59,25.12,0.35,3.0,66.0,-0.96,0.0,10.15,1.59,3.16,0.59,5.07,0.41,0.0,0.9,0.42,0.59,0
0.0,0.0,1.0,7.0,0.0,0.18,1.18,3.0,3.63,11.45,4.55,0.34,1.0,73.62,3.63,0.0,5.82,2.0,4.6,0.18,6.36,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.72,2.72,0.72,1.0,-0.45,-3.62,0.93,8.96,0.61,0.0,75.58,3.9,1.0,-2.17,0.28,1.7,0.0,1.3,1.72,0.0,1.26,0.0,-1.45,0
0.0,0.0,1.0,1.39,1.69,0.0,1.31,0.31,8.32,3.47,1.69,0.68,10.08,-2.77,3.08,0.69,11.55,0.31,2.27,2.0,15.21,13.0,1.0,0.83,-0.46,1.39,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.64,3.22,7.08,1.51,0.0,-12.24,-0.93,1.0,0.36,1.64,0.7,0.0,-0.18,-1.29,0.0,0.33,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.76,1.0,0.76,4.53,-0.76,3.77,0.0,23.43,0.0,2.0,1.0,0.76,1.19,0.24,4.59,1.76,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.57,8.41,4.98,5.11,0.12,-1.14,148.28,0.73,2.14,13.25,1.57,1.6,-1.7,3.33,-1.41,0.0,0.78,0.0,0.0,0
0.74,2.22,1.0,0.0,-1.48,0.0,2.74,1.74,2.0,1.0,-12.57,1.22,0.74,-11.83,6.0,-0.74,2.48,1.74,1.63,1.74,4.64,2.0,0.0,0.51,0.74,0.0,0
0.0,-7.8,1.0,0.0,0.0,3.87,1.87,1.0,1.73,6.93,3.73,-0.0,0.0,48.54,4.6,-0.87,1.13,3.73,3.4,0.87,7.7,2.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,5.0,1.36,1.0,-19.18,-5.12,7.0,1.61,2.0,-28.13,1.72,-5.75,-10.26,1.0,-10.64,0.0,5.6,1.0,0.0,0.65,-0.64,-0.28,0
0.0,6.44,1.0,-0.72,-1.43,6.57,1.0,-0.43,-1.15,-1.43,-4.72,4.04,-0.72,-55.08,-2.29,1.43,-6.3,0.57,4.08,0.72,-0.99,1.28,0.0,0.73,0.0,-0.72,0
0.0,0.0,1.0,-0.61,0.0,2.43,1.0,1.0,0.0,0.39,8.22,1.32,0.61,-26.17,0.39,0.0,-0.61,2.0,2.42,1.83,1.37,1.0,0.0,0.71,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,1.89,0.05,1.0,-1.89,3.11,2.43,5.98,0.0,1.01,1.0,0.0,4.0,0.05,-0.53,1.05,1.18,1.0,0.0,1.15,-0.63,-0.95,0
-0.67,0.0,1.0,-4.72,0.0,3.37,0.33,-1.02,5.0,-2.37,-3.37,1.86,0.67,42.72,2.33,1.0,-1.09,0.33,1.69,2.02,-0.35,2.67,0.0,0.9,0.0,-0.67,0
0.0,0.0,1.0,1.71,-0.71,3.71,2.0,2.42,9.08,6.96,16.5,0.43,0.0,86.45,1.29,2.0,3.54,2.71,5.31,1.0,3.07,1.0,0.0,0.34,0.67,1.71,1
0.0,2.0,1.0,2.31,0.0,0.0,1.0,1.0,-11.81,-5.97,-9.0,0.4,0.84,49.78,1.84,-1.69,-8.28,-0.53,7.47,1.84,6.66,1.84,0.0,1.1,0.0,0.84,0
0.0,0.0,1.0,0.78,0.0,1.22,2.78,-0.57,-2.14,-2.14,-4.41,1.0,0.0,46.39,1.78,0.0,2.0,0.22,8.12,2.0,4.56,2.35,0.0,0.84,0.0,1.0,0
10.39,9.44,1.0,8.55,1.89,2.94,2.94,2.0,6.0,32.61,6.83,0.03,2.0,77.0,2.06,1.0,10.44,3.89,7.91,0.0,10.17,1.94,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,2.31,1.0,4.58,1.0,1.04,0.65,120.29,5.65,0.0,4.27,1.0,3.62,1.31,4.77,1.65,0.0,0.09,0.65,0.65,0
1.56,0.0,1.0,3.11,0.0,-2.33,1.78,3.33,5.0,12.67,0.78,-0.38,0.0,91.37,0.44,1.0,0.78,1.78,3.53,1.56,5.17,1.78,0.0,1.11,0.78,0.22,0
0.0,0.0,1.0,-0.84,0.0,7.53,1.0,2.0,0.84,3.0,11.0,-0.55,0.84,-33.66,2.0,0.0,6.18,1.0,6.11,4.35,5.24,1.84,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,7.67,0.0,1.0,2.0,3.0,2.67,9.67,9.02,-1.21,1.0,116.9,-1.37,0.0,9.04,2.0,4.67,1.0,6.54,-0.35,0.0,0.92,0.45,0.67,0
0.0,0.0,0.09,1.18,0.0,7.35,0.18,1.0,11.46,6.02,15.85,2.93,0.0,14.03,4.0,2.0,5.92,4.0,3.47,0.0,-0.4,1.91,0.0,0.48,-0.91,0.0,0
0.0,0.0,1.0,-0.88,0.0,-3.5,-0.75,1.0,-1.75,-1.75,4.63,3.27,-3.5,-10.51,0.12,-3.5,-3.5,2.88,-4.78,-0.75,-7.2,0.25,-0.88,0.81,0.0,0.0,0
-1.05,1.0,1.0,0.0,0.0,0.0,1.0,1.52,1.57,1.05,5.24,5.17,0.0,10.47,1.05,4.0,8.85,0.0,1.45,0.48,0.04,-1.05,-0.52,0.11,0.52,0.0,0
2.54,-0.77,1.77,1.77,0.0,1.0,4.77,1.0,2.0,2.77,3.54,-3.15,3.0,104.43,2.77,-1.54,6.77,2.54,3.75,0.0,8.67,3.31,0.77,0.76,0.0,0.0,0
0.0,-4.89,1.0,0.02,2.0,0.0,0.02,1.98,0.0,6.98,22.98,0.13,0.98,41.01,1.98,1.0,1.96,1.0,-1.38,0.0,2.78,1.0,0.0,0.43,0.0,0.0,0
0.66,-1.98,1.0,2.32,1.32,1.0,0.34,-0.98,-0.66,-22.13,-29.39,1.47,0.0,48.15,3.0,0.0,-5.59,0.34,1.52,0.0,3.02,1.0,0.0,1.19,0.28,-2.64,0
0.0,-1.14,1.0,1.57,0.0,-1.14,1.0,1.0,6.12,0.0,-3.55,1.01,0.0,111.38,7.28,1.71,3.28,-0.14,-0.1,-0.57,3.1,1.43,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,0.23,1.0,2.23,2.77,1.0,1.44,0.0,53.37,6.54,0.77,-1.54,2.54,-2.69,-1.54,3.81,1.77,0.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,0.93,0.0,-1.87,0.07,-0.87,-1.87,-0.8,15.28,0.44,0.0,51.59,2.07,1.0,1.87,3.93,6.01,0.0,-0.34,1.0,0.0,0.74,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,-1.73,-3.18,-6.23,3.09,0.0,69.51,3.86,0.14,-0.86,3.0,-0.66,0.0,-0.08,1.86,0.0,0.54,0.0,0.0,0
-0.66,0.0,1.0,1.66,-3.97,-3.97,1.0,1.66,4.31,3.97,-0.32,0.15,0.66,145.64,7.65,0.0,1.66,1.66,0.35,1.32,2.88,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,2.11,4.89,1.33,5.12,1.24,0.0,119.42,4.55,0.0,1.0,2.0,-0.16,-0.89,2.19,1.78,0.0,0.91,-0.89,0.0,0
1.13,0.0,1.57,0.0,1.0,9.0,-0.7,1.0,-0.57,-2.83,1.0,2.99,-2.83,-6.23,0.43,0.0,-2.4,1.57,3.05,3.0,-2.76,2.57,0.57,0.98,-0.57,1.0,0
-1.28,0.0,1.0,-1.28,-1.28,0.64,1.0,1.0,0.16,1.08,-6.68,0.73,0.0,75.56,4.36,0.64,8.04,1.0,3.02,0.64,4.65,2.0,0.0,0.57,0.0,-1.92,0
-0.83,3.0,1.0,0.0,0.0,4.33,0.17,1.0,-1.66,-0.16,6.99,1.1,-1.66,-6.57,1.83,0.0,0.67,1.0,5.46,1.0,4.52,2.0,0.0,0.61,0.0,0.83,0
0.0,0.0,0.35,-0.65,3.0,4.31,2.0,0.35,-0.65,3.27,-3.53,1.14,0.0,-9.14,1.0,0.0,-10.1,1.0,5.93,3.65,4.07,2.65,0.0,1.21,-0.65,0.0,0
4.85,5.66,1.0,1.0,0.0,3.62,4.42,2.0,6.0,18.7,0.77,-0.55,2.0,91.55,1.38,1.0,5.85,2.0,2.04,0.0,10.25,1.0,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,-0.87,5.26,2.1,1.0,17.36,4.74,0.0,-0.34,1.0,2.57,0.0,4.45,2.74,0.0,0.97,-0.58,0.13,0
0.0,5.09,1.0,0.54,0.0,1.37,1.54,1.0,2.72,2.17,0.54,1.26,0.0,35.33,1.54,1.54,2.63,1.0,2.26,0.54,2.47,0.54,0.0,0.69,0.46,0.0,0
0.63,1.0,1.0,0.0,3.78,1.26,1.0,1.0,0.0,0.0,-0.63,4.92,-0.63,0.0,-1.26,4.0,-0.89,0.0,3.17,2.0,-0.8,1.0,0.0,0.86,0.0,-0.63,0
1.0,0.0,1.0,4.82,6.0,6.0,1.0,2.61,0.0,4.82,10.02,2.33,0.0,5.62,-1.41,0.0,2.8,1.8,5.83,0.0,0.13,0.2,0.0,0.67,0.0,-0.8,0
1.31,0.65,1.65,0.65,0.0,-5.23,1.65,2.96,4.31,17.99,22.26,-0.49,0.0,58.82,1.04,-0.65,20.46,1.65,2.88,1.35,3.29,1.35,0.0,0.23,-0.65,4.27,1
1.0,1.0,1.0,-1.0,0.0,3.0,1.0,1.0,-1.99,-5.98,-11.97,1.08,2.0,-88.76,3.0,-1.0,1.0,1.0,-1.78,1.0,8.39,4.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.7,3.8,1.0,2.8,3.7,6.71,0.34,0.9,74.79,2.0,3.6,0.0,1.0,9.33,3.7,6.6,2.8,0.9,0.59,0.0,0.0,0
-0.64,1.0,1.0,0.0,1.27,0.64,0.36,1.64,-1.27,-12.07,-19.05,3.15,0.64,-10.16,1.27,-1.54,-0.27,0.0,0.96,1.0,1.99,0.64,0.0,1.1,-0.48,0.0,0
0.0,-0.82,1.0,0.82,0.0,-2.11,1.0,1.0,0.82,3.0,7.82,-2.53,0.0,148.28,3.47,-1.65,2.82,1.0,4.97,1.0,1.97,1.82,0.0,0.67,0.0,0.0,0
-1.39,0.0,1.0,0.0,0.7,2.0,1.7,1.7,1.39,0.7,1.7,1.92,0.3,-17.39,1.7,0.0,0.0,2.0,-0.18,0.3,2.82,2.61,0.0,1.18,0.7,0.0,0
0.0,1.0,1.0,2.0,-1.33,0.0,1.0,4.0,-1.33,4.67,7.67,0.73,0.67,15.69,1.0,0.0,0.67,3.0,2.0,0.67,6.2,5.0,0.0,1.26,0.67,1.0,0
0.96,-1.91,1.0,0.0,0.0,8.0,2.0,1.96,0.0,1.91,4.0,1.36,1.96,-12.43,5.0,1.0,0.09,1.96,1.34,1.96,3.83,2.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.58,2.29,10.8,1.15,0.0,69.03,1.71,-0.64,-0.29,1.64,7.7,0.36,0.77,1.0,0.0,0.54,0.0,0.0,0
1.16,-13.96,2.0,0.58,0.0,-1.74,3.16,2.74,2.58,23.36,45.41,-0.86,0.0,143.09,1.58,0.26,8.72,2.16,7.23,1.0,4.9,1.58,0.0,1.08,-0.25,2.33,0
0.0,-6.54,1.0,0.0,0.0,2.27,1.0,1.0,2.18,0.73,3.45,-0.93,0.0,13.81,3.18,-0.73,7.82,2.73,0.71,1.0,11.76,8.73,0.0,0.48,0.0,0.0,0
1.0,-5.48,1.0,0.0,0.0,-5.48,2.0,1.0,3.0,5.22,17.61,-3.46,1.0,129.17,4.39,-5.48,2.22,1.61,0.75,-1.83,6.98,1.0,0.0,0.83,0.0,-0.61,0
0.0,0.0,1.0,1.68,1.36,1.36,1.0,2.36,2.04,2.36,9.75,0.18,0.68,112.28,6.39,0.0,9.83,1.0,9.56,1.0,4.97,1.68,0.0,0.27,0.0,1.36,0
0.94,0.0,1.0,0.0,3.76,0.24,1.0,1.0,3.0,0.0,-2.82,1.18,-0.94,0.0,4.06,0.0,-3.76,1.0,-0.96,0.0,0.85,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.65,1.0,1.0,1.65,0.71,0.0,5.0,10.71,0.83,-0.65,113.25,-0.29,0.0,6.35,2.0,1.67,0.0,-0.83,-0.65,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.98,2.0,2.0,5.06,4.98,17.74,0.11,0.98,88.96,4.0,1.02,6.93,2.98,1.6,0.0,6.69,-0.98,0.0,0.36,1.98,2.96,1
0.0,6.0,1.0,0.0,0.0,0.0,2.0,-0.99,5.0,0.01,-1.99,0.88,-1.99,-0.83,3.99,2.0,3.0,0.0,3.37,1.0,2.34,2.99,0.0,0.81,-1.0,0.0,0
0.0,8.0,1.0,0.82,-0.82,3.28,0.36,1.0,-1.64,1.0,-2.46,0.51,10.65,12.0,1.82,0.0,8.64,0.18,1.56,1.0,10.44,9.83,0.0,0.46,0.0,-0.82,0
0.0,0.52,1.0,1.0,0.0,2.03,2.52,1.0,3.0,7.48,17.9,0.33,0.52,87.0,3.52,0.0,11.0,0.48,2.73,0.48,5.36,2.03,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,8.05,-2.58,1.0,-0.89,-5.37,0.11,4.75,-4.47,-54.57,1.11,0.0,-4.26,1.0,0.3,1.79,-8.54,1.0,0.0,0.35,-0.89,0.89,0
0.0,3.0,1.0,0.0,0.0,-1.94,1.0,1.0,0.0,2.91,0.0,2.52,-0.97,64.12,-2.91,1.0,-1.94,0.0,2.86,1.97,-0.58,0.0,0.0,1.09,0.0,-0.97,0
0.0,2.0,1.0,0.0,1.5,3.5,0.25,1.0,2.24,3.0,2.27,1.21,0.75,74.96,3.24,0.0,8.23,3.0,2.8,1.0,0.89,1.0,0.0,0.4,0.0,1.5,0
0.0,0.0,1.0,6.39,0.0,-3.65,1.0,2.83,2.83,8.22,0.0,2.42,-0.91,57.52,6.09,0.0,-1.83,1.91,1.3,0.91,0.17,2.0,0.0,0.92,0.0,-0.91,0
0.51,0.0,1.0,0.0,1.02,0.0,1.0,5.59,2.04,4.06,12.61,0.1,0.51,20.12,2.02,0.0,3.06,2.51,2.28,0.0,3.99,1.0,0.0,0.91,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.53,2.05,2.53,3.1,1.05,0.67,0.0,34.69,6.0,0.0,1.53,1.53,1.79,1.0,4.08,2.0,0.0,0.6,0.0,0.0,0
0.66,3.97,1.0,0.66,0.0,2.0,1.66,1.66,-3.28,4.31,7.03,1.04,0.66,51.46,0.34,0.0,1.31,3.66,4.38,1.66,2.56,1.66,0.0,0.55,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,-0.56,-1.56,1.78,18.34,0.5,-0.56,92.38,2.0,0.0,11.22,1.22,1.48,-0.78,0.12,-1.56,0.0,0.51,1.0,2.0,0
0.0,-3.29,1.0,-0.66,0.0,7.29,0.34,1.0,-3.29,-2.63,6.34,6.05,1.0,-42.78,3.0,0.0,1.37,1.0,-0.17,-0.66,-1.05,1.0,0.0,0.51,0.0,0.0,0
-0.77,4.63,1.0,1.77,0.0,0.0,2.77,1.0,5.86,6.0,4.97,0.2,0.0,81.29,1.77,2.54,-2.08,1.0,5.07,0.0,4.69,0.0,0.0,1.28,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,1.0,0.0,0.09,2.0,1.88,0.91,50.0,2.82,0.0,4.82,1.09,2.67,0.09,3.37,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.3,1.0,0.44,0.56,-2.81,4.75,2.09,1.0,-20.77,3.0,0.0,6.44,1.0,4.16,2.81,5.39,1.56,0.0,1.33,-0.56,0.0,0
1.0,0.61,1.0,1.21,0.0,-0.61,2.0,1.61,-0.43,6.21,-2.03,0.13,3.0,46.36,3.21,0.0,11.03,1.61,2.88,0.0,8.1,1.61,0.0,1.05,0.4,0.61,0
0.0,1.69,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,7.54,11.69,0.34,-2.54,104.76,0.15,0.0,0.62,2.69,5.18,2.85,-1.44,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,2.0,1.69,0.0,0.56,5.56,0.44,2.82,8.08,0.87,0.34,1.44,47.45,3.13,0.0,5.44,1.0,6.57,4.44,8.61,4.44,0.0,0.47,-0.56,0.56,0
2.0,0.0,1.0,0.19,0.0,2.62,1.81,6.62,2.62,5.81,11.57,0.47,1.0,62.71,2.0,-1.62,6.0,2.81,2.25,0.0,5.36,0.0,0.0,0.26,0.0,2.0,0
1.0,0.0,1.0,0.83,0.0,0.83,1.0,0.17,-1.67,2.33,8.16,0.28,0.0,55.81,1.83,-0.83,10.5,1.0,2.17,1.83,5.13,1.0,0.0,0.29,-0.83,1.0,0
0.0,-1.47,1.74,1.0,0.0,-0.74,1.0,-0.47,6.21,-2.15,-6.56,0.31,-0.74,61.12,4.74,0.26,2.74,1.0,2.81,1.0,2.89,1.74,0.0,0.8,0.74,-1.47,0
-0.16,0.0,1.0,1.56,1.0,0.0,1.28,4.0,4.0,16.0,54.0,0.28,0.72,105.06,4.87,0.0,26.31,3.0,2.26,0.0,3.88,0.0,0.0,0.39,0.28,2.72,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,4.07,0.81,-0.63,0.9,-0.44,81.36,-0.44,0.81,7.7,1.0,-0.14,-1.44,6.21,4.75,0.0,0.82,0.0,0.0,0
