CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,2.1,0.0,0.3,1.7,2.0,4.91,18.22,42.87,-0.32,5.0,21.52,2.7,0.7,29.35,1.0,5.32,0.3,6.83,0.3,0.0,0.57,0.47,0.7,1
1.0,0.85,1.0,-0.85,2.0,7.55,2.0,1.0,-0.85,0.0,1.15,5.14,0.0,-85.1,-3.26,1.7,6.15,0.15,3.33,0.85,2.06,0.15,0.0,0.32,0.0,0.0,0
0.0,1.0,0.11,-1.78,0.0,5.22,-1.67,1.0,-0.89,0.0,3.56,5.0,-1.78,-44.5,-3.56,24.36,3.0,0.0,23.61,25.03,-4.25,3.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-9.61,1.0,1.0,2.96,0.0,4.8,2.22,-14.41,88.38,3.0,0.0,0.0,1.96,16.65,-2.88,-16.48,-17.25,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.6,2.0,2.6,2.0,1.0,0.6,0.0,-1.6,1.41,-0.6,59.92,2.2,0.0,4.6,1.0,2.39,0.0,2.91,2.2,0.0,0.82,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,3.66,1.69,-0.83,0.0,2.83,-19.97,3.66,2.0,-18.66,-22.47,4.26,-0.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.16,3.0,1.0,1.46,0.0,4.54,0.39,1.0,-26.97,2.54,-2.7,0.0,1.46,-0.43,-1.16,5.37,1.0,0.0,0.67,0.0,0.46,0
1.0,0.0,1.0,3.0,0.0,-1.46,1.27,1.0,6.27,19.0,54.95,0.79,0.0,45.15,2.0,1.0,42.73,1.0,2.14,0.0,3.3,0.0,0.0,0.5,0.67,3.0,1
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.83,15.17,-0.32,1.16,2.0,74.99,3.67,1.0,4.84,2.0,-2.23,0.0,9.17,2.67,0.0,1.27,0.0,2.0,0
-3.84,0.64,0.36,0.0,-8.96,4.48,-0.92,1.0,0.36,1.0,-0.12,3.35,-0.64,66.0,2.36,1.92,5.92,0.36,-0.07,1.64,-1.72,1.0,0.0,0.69,0.0,0.0,0
0.85,0.15,1.0,3.42,0.0,0.44,1.85,2.71,0.0,0.0,5.13,2.01,0.0,79.47,1.71,1.15,5.13,1.71,1.0,0.15,2.56,0.0,0.0,0.06,0.0,0.85,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,1.0,5.92,1.92,4.6,0.09,-0.92,129.87,4.08,4.76,1.08,1.92,1.5,0.0,-0.06,0.08,0.0,0.28,0.92,0.0,0
2.0,0.0,1.0,4.0,0.0,2.13,2.56,4.0,0.0,16.13,9.13,0.16,1.0,94.2,3.13,0.0,5.56,2.0,4.09,0.87,7.06,2.0,0.0,0.7,1.56,0.0,0
-0.63,-2.53,2.0,-2.53,0.0,-3.06,5.37,-2.16,-10.75,-13.92,-49.24,-0.06,5.0,-22.14,4.53,2.63,-29.26,-2.16,4.35,4.0,14.58,15.63,2.0,0.58,-0.63,-3.16,0
0.0,0.0,0.1,-0.9,0.0,-1.79,-0.69,1.0,0.0,-8.97,-5.28,5.29,1.1,-56.53,3.0,0.9,-0.79,1.0,-3.74,-0.79,9.39,13.1,0.0,0.16,0.1,0.1,0
-3.12,1.0,1.0,-1.25,0.0,0.38,1.0,1.13,-7.49,-23.73,-42.84,0.92,3.0,3.12,4.5,0.38,-40.09,0.13,-0.55,0.0,5.64,1.25,0.0,1.09,-0.62,-1.87,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,-1.47,4.23,41.18,0.17,0.0,46.32,-0.47,0.38,12.35,1.62,3.22,1.62,2.71,1.0,0.0,0.33,0.62,1.23,0
0.0,14.93,1.0,0.0,0.0,8.51,2.0,1.0,0.0,0.0,6.12,1.11,2.0,0.0,1.24,0.88,6.24,0.12,3.45,0.88,15.74,0.12,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-2.43,2.0,1.0,0.0,7.65,12.86,0.41,0.39,102.17,-0.22,0.0,4.18,1.61,11.74,2.0,3.38,1.0,0.0,0.75,1.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,12.25,-0.65,1.75,0.0,5.5,-0.75,7.75,1.75,3.37,-0.75,4.39,1.0,0.0,1.19,0.0,0.75,0
-4.85,0.97,1.0,-0.97,0.0,1.09,-0.94,1.0,-0.97,-5.82,0.21,4.83,1.0,-61.1,1.03,3.88,-4.7,-0.94,1.08,0.97,-0.9,1.0,0.0,1.61,0.0,0.03,0
0.0,0.0,1.0,2.0,0.0,0.33,2.0,1.0,-10.01,20.74,28.21,-0.11,0.0,69.31,2.07,-14.95,2.13,3.93,10.32,1.0,5.51,1.0,0.0,0.79,0.0,-0.93,0
0.0,0.0,1.0,1.7,0.0,0.0,2.7,2.41,3.82,4.93,9.45,0.51,0.0,157.72,2.89,1.41,6.22,1.7,1.13,0.0,7.55,2.3,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,1.0,1.87,1.0,0.87,6.49,17.73,0.44,0.0,132.9,3.62,0.87,5.62,1.0,3.05,0.13,2.39,1.0,0.0,0.52,0.0,2.87,0
0.0,0.97,1.0,0.0,0.0,14.89,1.0,1.0,-1.92,-0.97,-1.95,7.48,6.0,0.0,1.11,0.97,-8.74,0.03,-2.53,-0.97,1.25,2.03,0.0,1.33,0.0,-0.97,0
0.99,0.0,0.0,0.99,0.0,0.0,1.99,1.0,0.0,5.96,11.93,2.39,0.0,73.54,1.0,1.0,1.99,0.01,7.45,1.99,3.62,0.99,0.0,0.22,0.99,3.98,0
1.78,0.0,1.0,1.89,0.0,1.78,1.89,1.89,6.45,7.67,15.67,-1.72,1.78,124.46,2.11,2.0,6.67,1.89,5.63,0.11,6.1,0.11,0.0,1.15,0.11,2.0,0
3.66,0.0,1.0,1.0,0.0,-3.05,1.61,1.0,0.61,6.0,14.39,-0.39,-0.61,76.0,1.0,-14.66,3.22,2.0,-1.66,-16.49,4.55,0.39,0.0,0.59,0.61,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.98,1.0,7.98,-0.11,0.0,71.0,3.05,0.0,6.95,1.0,0.43,0.0,2.45,0.02,0.0,0.44,0.0,0.0,1
0.0,0.0,1.0,5.09,0.0,2.0,1.0,2.25,2.0,-1.43,-3.18,0.57,2.0,56.65,2.0,0.0,4.17,1.42,11.48,0.58,5.78,1.58,0.0,0.81,-0.58,-0.58,0
0.0,0.0,1.54,1.07,0.0,6.68,2.07,1.0,2.14,-27.29,16.1,1.02,1.0,47.09,4.61,0.0,8.14,2.61,4.58,0.54,7.48,1.54,0.0,1.11,0.0,-1.07,0
0.0,0.0,1.63,0.0,0.0,4.4,2.88,0.37,-4.02,-4.65,4.37,0.99,2.51,-4.72,4.51,0.0,-1.51,0.37,2.27,1.0,5.56,1.0,0.0,0.37,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.95,0.9,1.0,0.0,6.95,-0.97,2.05,2.95,-2.78,-5.84,3.58,2.95,0.0,1.19,0.0,0.0,0
2.0,-13.31,1.0,3.0,5.0,-0.78,2.0,6.0,12.0,0.0,13.57,-0.6,0.0,81.0,3.57,4.22,2.57,3.57,3.21,-0.78,3.99,2.57,0.0,0.71,0.0,1.0,0
0.0,-0.97,1.0,1.97,2.0,1.03,1.0,1.05,3.0,7.84,18.71,0.16,-1.92,150.97,5.03,-0.97,12.03,2.0,14.33,0.0,2.82,1.97,0.0,0.48,0.0,2.0,0
0.97,2.92,1.0,0.0,0.0,0.0,1.0,3.92,0.97,28.25,43.94,1.74,0.0,18.51,1.0,0.0,16.64,2.97,-4.39,-1.95,1.31,1.0,0.0,0.77,-0.42,0.97,1
5.06,0.0,1.84,-0.69,11.81,0.0,3.53,0.16,-6.75,-7.59,8.06,0.42,4.84,-4.0,1.16,0.0,-2.9,0.16,2.14,1.0,7.67,4.0,0.0,0.5,1.0,1.0,0
0.51,0.0,1.0,1.51,0.51,5.58,3.54,1.0,8.0,9.95,14.86,0.11,1.02,82.0,0.49,3.0,25.95,2.0,4.7,-0.51,8.64,0.0,0.0,0.24,1.0,1.49,1
0.0,-0.76,1.0,0.0,0.0,2.49,0.24,1.0,0.0,-3.03,-5.11,6.59,0.76,-49.19,1.51,1.24,-8.32,-0.76,-0.92,0.76,1.56,3.78,0.0,1.23,-0.38,0.0,0
0.0,0.0,1.0,1.55,2.0,-1.77,2.0,13.0,1.0,10.32,56.53,-0.37,0.89,127.03,4.45,-13.27,11.45,2.55,-3.9,-14.93,6.23,0.34,0.0,0.18,0.57,3.0,0
0.0,2.55,1.0,-0.55,0.0,1.1,0.45,2.0,-3.29,-6.67,1.45,4.36,0.0,57.8,-0.1,3.1,-2.19,1.45,-2.11,-0.55,-2.29,-0.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.98,0.01,1.0,0.0,-8.92,3.0,1.95,0.99,-29.5,3.98,0.0,5.96,1.0,-1.36,-1.98,2.94,1.0,0.0,0.59,-0.99,0.0,0
0.74,-1.47,1.0,-2.21,1.47,6.21,1.26,-1.21,-1.47,-10.03,16.06,1.35,0.0,-9.56,-1.21,-1.47,-2.68,0.26,3.84,1.74,-0.41,1.74,0.0,0.99,0.0,0.74,0
6.79,0.0,1.0,3.9,2.69,3.69,2.0,4.0,11.21,41.58,81.37,0.6,0.0,86.05,0.1,1.0,69.21,4.9,5.36,0.9,5.91,1.9,0.0,0.63,0.85,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.32,-2.64,2.48,0.77,-32.46,3.55,1.55,1.77,1.0,1.77,2.32,4.0,3.77,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.89,1.0,0.89,2.0,1.0,1.0,13.0,13.23,0.52,0.0,174.57,1.89,0.0,2.34,0.11,3.58,1.0,2.66,1.0,0.0,0.86,0.0,1.89,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,1.0,0.0,4.93,18.13,0.29,0.0,17.05,1.0,24.0,0.13,2.0,3.3,0.93,1.85,1.0,0.0,0.86,0.0,0.0,0
5.37,0.0,1.0,-2.54,0.0,-0.63,1.37,-0.27,1.0,25.4,53.52,0.09,1.0,2.54,1.37,0.0,1.19,0.37,3.66,0.63,7.11,3.0,0.0,1.16,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,1.23,-1.23,-0.85,2.17,0.0,-30.86,5.09,0.0,2.0,1.0,-0.98,-1.23,5.88,3.62,0.0,0.79,-0.62,0.0,0
0.0,-0.65,1.0,0.0,0.0,-1.3,0.35,1.0,0.0,0.7,-1.13,1.15,0.0,66.65,1.0,-0.65,-7.77,2.0,0.06,0.0,-0.81,0.0,0.0,0.92,-0.65,-0.65,0
0.0,0.0,0.35,0.71,-0.65,5.0,1.35,1.0,3.35,13.13,7.32,2.88,0.0,33.16,3.0,0.65,4.0,1.71,-0.31,0.35,4.54,0.35,0.0,0.71,-0.65,0.0,0
-0.62,0.0,1.0,-0.62,0.0,2.49,0.38,1.0,-23.89,-0.62,-3.11,5.79,1.0,-60.97,3.38,-6.95,-1.49,-0.24,-2.36,4.0,-0.39,2.0,0.0,0.52,0.0,0.0,0
2.0,16.68,0.02,1.0,0.0,-1.95,-1.89,4.0,1.0,39.89,53.02,0.14,-4.89,159.46,1.0,-1.95,16.0,2.0,0.19,-2.93,-9.62,-12.68,-1.95,0.55,0.57,4.0,1
1.0,0.0,1.0,2.3,0.0,2.11,1.3,1.0,2.79,19.0,65.81,0.8,0.0,30.22,2.7,0.3,32.17,1.0,3.49,-0.7,2.13,0.0,0.0,0.53,-0.04,1.6,1
5.4,-2.4,1.0,-1.8,0.0,-4.19,1.4,-2.0,-11.58,-13.18,-37.34,-0.27,1.0,-11.38,2.6,1.2,-24.96,-1.4,1.59,0.0,6.78,3.0,0.0,0.96,1.0,-3.0,0
0.0,-0.55,1.0,1.55,0.0,1.65,2.0,3.0,9.0,7.55,15.2,-1.96,0.0,123.2,3.1,1.45,12.55,2.55,3.01,0.55,4.83,0.55,0.0,0.99,0.27,0.55,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.0,0.27,0.0,93.0,1.0,0.0,16.0,2.0,2.73,0.0,2.16,0.23,0.0,0.47,-0.2,3.23,1
-0.55,0.0,1.0,-0.55,-0.55,-2.52,-1.21,1.0,0.0,22.07,46.79,1.76,-1.1,25.93,2.0,0.0,2.0,1.0,-0.49,0.55,1.9,5.0,0.0,1.08,0.55,1.55,0
2.0,0.0,1.0,0.0,2.0,1.92,2.92,1.0,2.0,5.0,6.0,-1.15,1.92,80.0,1.08,-4.6,9.68,1.0,-0.79,1.0,19.19,1.0,0.0,0.96,1.0,0.92,0
0.0,0.0,1.0,0.94,-0.94,0.94,1.94,0.06,-3.77,1.94,-9.26,1.59,0.0,18.85,2.94,0.0,2.89,0.06,4.54,1.89,5.17,1.94,0.0,0.75,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.26,-1.89,6.3,-0.63,31.51,-1.26,2.0,-1.89,0.0,0.8,2.26,-2.25,0.0,0.0,0.43,0.63,0.0,0
0.0,33.22,1.0,1.78,0.0,1.0,1.0,1.0,0.78,0.0,12.78,0.24,0.0,177.93,4.9,0.44,15.0,2.78,1.05,-2.12,2.75,1.56,0.0,0.62,0.22,1.0,0
-1.27,7.6,1.0,-0.27,0.73,1.37,1.63,2.37,-0.16,-6.23,-8.46,0.09,1.0,61.18,6.0,-1.27,15.53,2.0,2.55,0.63,6.69,1.63,0.0,0.81,0.0,2.63,0
1.0,0.0,1.0,0.78,2.0,0.0,3.78,1.0,4.67,17.34,2.44,-0.82,1.0,104.23,1.78,0.0,3.56,1.22,6.88,1.78,10.23,1.78,0.0,1.11,0.0,0.0,0
0.12,0.0,1.0,1.0,1.0,10.0,4.12,1.0,-34.49,-0.88,-8.73,1.98,2.0,51.77,4.54,-15.92,-2.65,0.12,-5.66,0.0,5.42,1.88,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.21,1.84,2.0,12.53,27.31,23.26,-0.06,0.0,88.63,1.0,0.0,4.53,2.84,-11.61,0.84,5.78,1.0,0.0,1.03,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,1.0,1.0,1.0,-0.56,1.34,0.0,11.63,4.89,-0.89,-7.13,0.11,0.68,0.89,1.96,1.89,0.0,1.15,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,3.75,-0.75,4.0,1.11,1.0,7.5,8.0,1.5,4.75,1.0,2.08,-1.5,2.49,1.0,0.0,0.71,-0.75,0.0,0
0.0,-2.21,1.0,1.0,0.0,1.74,2.74,1.0,6.0,0.0,8.17,-2.22,2.48,88.0,3.48,0.26,23.43,1.0,4.94,0.26,9.94,1.74,0.0,1.04,0.26,2.74,1
0.0,0.0,1.0,-0.72,-1.44,1.44,1.0,1.0,3.44,0.0,-2.61,0.93,0.0,-41.16,6.72,0.0,1.0,1.0,0.95,0.72,6.31,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.89,-0.95,59.0,2.0,-22.82,0.05,1.0,-19.68,-23.77,1.5,0.05,0.0,0.44,0.0,0.0,0
0.0,-2.93,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.91,26.56,-2.32,1.0,85.09,3.0,22.49,5.98,1.98,6.87,-0.98,4.8,1.98,0.0,1.27,-0.98,0.0,0
0.0,0.0,1.0,0.92,0.0,4.68,3.84,1.0,8.36,15.12,-4.31,0.7,0.92,62.4,3.84,1.84,0.0,1.0,7.21,1.0,5.57,1.0,0.0,0.47,0.0,4.84,0
1.67,0.0,1.0,0.84,2.51,2.51,1.0,1.0,-0.84,6.18,12.68,0.25,0.0,32.94,-2.34,0.0,4.51,1.84,3.22,0.84,-0.07,-0.84,0.0,1.11,1.42,1.67,0
0.0,-0.56,1.0,5.0,0.0,4.0,1.0,1.0,0.0,1.67,12.56,-0.48,1.0,46.7,3.56,4.0,6.78,1.0,14.27,-0.56,3.45,1.56,0.0,0.8,-0.56,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.7,1.4,6.99,3.1,2.12,0.0,38.46,6.0,0.0,-1.1,1.7,4.26,3.0,1.16,2.0,0.0,1.05,0.0,0.0,0
-2.65,1.06,1.0,0.47,-1.59,6.19,-0.06,0.47,0.0,-1.65,0.81,3.77,0.0,32.53,0.41,-10.09,1.47,0.47,-7.71,1.47,-0.59,0.47,0.0,0.96,-0.03,-0.06,0
0.0,0.0,1.0,0.26,0.0,-2.21,6.0,1.0,-2.69,-9.59,-0.74,0.52,2.0,-61.97,0.52,-1.48,1.48,1.0,1.19,3.74,10.37,10.74,3.0,1.05,0.0,-0.74,0
0.0,0.0,1.0,-0.58,0.0,7.34,1.0,1.0,0.42,1.0,4.51,2.2,0.58,-8.47,-0.17,6.0,1.75,2.0,7.42,6.0,0.24,1.42,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.0,1.62,-0.62,4.34,9.48,0.42,4.1,-55.18,1.14,4.0,4.62,1.0,7.04,0.62,4.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.73,3.65,4.0,2.0,3.87,0.0,2.76,0.0,0.0,0.43,0.0,2.0,1
1.61,1.22,1.0,7.67,0.0,-2.06,2.61,3.0,-6.73,6.12,22.52,-0.2,0.0,91.16,2.0,-9.79,18.85,2.61,-1.36,0.0,5.04,0.39,0.0,0.47,0.31,1.61,1
0.0,1.0,1.0,2.15,0.0,1.85,1.15,3.0,-4.23,-0.3,28.07,1.24,-0.85,8.18,1.0,1.69,12.69,2.0,4.46,-0.85,-1.95,0.0,0.0,0.71,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-7.16,4.58,1.0,0.72,0.0,0.28,2.54,-9.31,0.0,2.28,0.0,0.28,1.0,1.0,1.0,-5.16,-5.16,2.15,0.56,1.0,0.0,0
-2.46,14.0,1.0,1.23,-1.85,0.0,0.38,0.38,4.31,13.62,36.09,0.36,0.0,75.39,1.38,-11.7,28.24,1.0,-6.69,-0.23,-0.4,-0.23,0.0,0.45,-0.21,0.62,0
-1.59,0.8,1.0,-1.59,-1.39,0.8,1.0,2.0,10.0,9.02,6.84,3.45,0.0,36.28,0.2,0.8,-1.18,0.41,-0.5,0.0,0.92,1.0,0.0,0.86,-0.4,-0.59,0
0.0,2.0,1.0,-0.77,0.0,6.1,1.0,1.0,-0.77,0.0,4.65,3.07,0.77,-77.45,-1.55,1.0,2.32,0.0,2.22,1.0,0.83,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,-0.18,11.48,0.58,0.0,62.37,1.52,4.66,5.96,2.0,3.62,0.52,1.16,0.0,0.0,0.58,0.0,-0.52,0
3.0,0.0,1.0,-1.79,-0.9,3.59,2.0,1.0,-0.9,-5.38,-2.18,0.74,2.9,-76.25,3.79,0.0,6.49,-0.79,-1.48,-0.9,7.04,1.0,0.0,1.1,0.1,-0.9,0
-0.78,-3.12,1.0,-3.12,0.0,-5.46,0.22,-2.9,-13.26,-10.7,-52.6,0.71,0.0,-9.36,1.78,0.78,-40.34,-2.9,2.16,3.0,-0.46,1.78,0.0,0.95,-0.78,-1.34,0
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,0.0,0.0,7.0,1.71,0.22,0.0,4.56,0.0,5.66,1.0,2.57,0.0,5.22,1.0,0.0,1.3,0.0,-0.78,0
-0.9,0.0,2.8,-2.6,0.0,7.21,2.9,-0.8,3.9,3.9,-3.41,0.61,1.8,76.31,6.8,0.0,-0.41,0.1,2.0,1.9,6.0,6.51,1.8,0.88,0.9,0.0,0
0.0,1.08,1.0,0.0,0.0,7.62,0.46,1.0,0.0,1.0,1.92,4.77,-2.17,0.0,-0.08,0.54,-1.62,1.46,2.27,1.0,-1.64,-1.71,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.68,-3.4,-0.36,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.0,0.0,-2.04,1.68,1.32,1.32,-2.72,-2.72,-0.68,1.0,1.0,0.0,0
0.68,31.96,1.0,1.0,0.0,-1.72,1.68,1.0,1.36,3.4,12.68,-1.59,2.04,134.02,1.68,1.32,19.76,2.0,4.41,0.32,4.44,0.68,0.0,0.94,0.32,1.0,0
0.7,1.41,1.0,4.93,0.0,5.0,1.0,1.0,2.82,5.63,20.49,1.01,1.3,26.04,2.7,24.0,16.37,1.7,25.62,25.59,2.97,3.3,0.0,0.65,-0.35,1.41,0
-0.69,2.0,0.44,7.0,1.13,-0.56,2.0,0.44,4.0,8.05,32.26,0.15,0.0,98.65,2.56,0.0,22.74,0.87,1.84,0.0,3.12,0.56,0.0,0.42,0.5,0.87,0
0.0,0.0,1.0,0.91,0.0,7.35,1.0,1.0,1.0,0.0,-2.74,2.82,5.09,91.27,4.09,-3.65,-2.65,1.0,8.51,0.0,2.28,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.62,1.0,-0.62,1.62,6.7,0.85,0.0,6.47,0.15,0.0,0.38,1.0,1.86,0.0,0.34,-0.23,0.0,0.6,0.62,0.0,0
2.12,0.0,1.0,-0.88,0.0,0.0,1.12,1.0,-30.72,-0.88,-4.65,0.7,2.0,-86.0,5.51,-15.8,3.76,0.12,-6.34,0.0,1.21,1.88,0.0,0.74,1.0,0.0,0
5.0,-0.53,2.0,0.0,15.0,-2.65,4.0,2.06,1.0,3.0,12.12,-2.1,2.59,100.0,2.06,0.0,2.59,2.06,6.38,-0.53,8.99,0.47,0.0,0.67,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.77,0.23,0.0,-2.31,9.31,2.31,-2.07,34.58,4.23,0.0,7.07,1.0,3.74,0.77,1.39,1.0,0.0,0.95,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,-0.06,1.76,1.0,1.82,4.0,5.38,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,1.13,1.43,1.0,-0.7,-1.13,-5.22,1.77,1.0,51.35,5.0,0.0,2.0,1.0,0.09,0.0,7.62,5.26,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.97,0.0,-1.95,1.0,1.0,6.84,0.0,0.97,2.49,-2.92,85.65,4.0,0.97,15.57,1.0,2.7,0.0,0.97,-2.87,0.0,0.23,0.97,1.95,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,0.05,0.0,5.71,1.79,1.95,-95.12,3.05,24.0,5.76,1.0,26.49,25.0,4.02,1.1,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,5.94,4.24,-0.85,2.85,1.0,-1.7,0.0,26.42,-0.15,0.0,6.79,1.15,-1.7,10.09,4.54,2.24,0.0,5.52,0.15,0.0,0.46,0.0,0.85,0
-1.02,-2.02,1.0,0.5,-1.02,10.0,5.0,2.01,1.51,-6.05,1.0,0.72,2.0,33.37,1.0,0.0,0.5,1.0,3.25,0.0,6.68,1.0,0.0,0.53,0.0,-0.5,0
4.74,2.0,1.79,0.0,11.06,-3.95,3.37,2.0,0.0,0.21,7.53,-0.23,0.79,60.51,1.0,-2.74,0.0,1.21,-2.61,-4.74,4.61,0.21,0.0,1.02,0.0,-0.79,0
3.0,0.0,0.1,0.95,0.0,-6.54,0.1,2.0,-0.8,13.75,24.14,0.27,-0.95,157.63,0.05,0.0,12.64,3.0,12.73,-0.95,-1.08,-0.95,0.0,0.25,0.0,1.05,0
4.52,0.0,1.88,2.88,0.0,-0.76,2.76,2.76,1.76,25.47,21.64,-1.28,0.0,156.59,4.0,0.0,6.64,1.12,7.94,0.0,5.51,0.12,0.0,0.9,1.0,0.0,0
0.0,1.0,-0.43,0.0,0.0,-7.16,0.28,1.0,-2.87,1.43,11.46,4.64,-0.72,31.53,-1.43,1.72,1.0,1.43,1.3,0.28,-3.24,-0.72,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,-0.5,0.0,4.52,2.0,1.0,-0.5,0.5,4.0,1.93,-2.01,25.12,-0.0,0.0,3.0,2.0,-1.01,-1.0,0.5,0.5,1.0,0.99,0.5,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.65,1.0,1.0,1.66,0.0,-3.98,1.51,-0.66,66.33,3.66,-3.32,2.01,1.0,-1.41,2.0,3.24,3.0,0.0,0.99,0.0,0.0,0
1.59,0.0,1.0,0.0,1.17,3.93,1.59,2.0,5.0,-12.45,-44.07,1.11,0.0,23.14,2.0,0.0,5.1,2.0,3.22,0.41,3.15,1.0,0.0,0.99,0.41,-0.59,0
0.0,0.55,1.0,0.0,0.0,7.3,1.0,1.0,0.0,0.0,6.45,4.7,1.0,0.0,1.9,8.4,3.45,0.45,7.63,2.2,-1.02,-2.3,0.0,0.71,-0.28,-0.55,0
0.63,-7.85,1.0,2.53,0.0,7.63,1.63,2.26,0.0,-3.16,3.16,4.05,0.0,15.8,0.0,3.0,4.9,0.63,-0.52,0.37,2.35,1.0,0.0,0.45,0.0,0.63,0
0.0,0.0,1.0,-0.97,0.0,4.97,1.0,1.0,0.0,2.9,13.77,0.77,1.0,-22.25,3.03,5.0,6.9,1.0,6.04,-0.97,1.79,1.0,0.0,0.9,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26.01,55.02,-0.17,0.0,76.65,2.0,0.0,-0.88,0.37,4.15,1.63,2.56,1.0,0.0,0.46,0.63,1.63,1
0.0,0.0,1.0,0.0,0.0,2.17,1.54,1.0,3.8,7.06,1.54,2.65,0.0,-8.69,0.91,1.09,0.91,1.54,1.74,0.0,2.19,1.37,0.0,0.82,0.0,1.09,0
1.0,0.99,1.0,1.0,0.0,-1.98,2.01,1.0,0.0,6.0,6.07,5.27,-1.98,74.0,-1.97,1.98,-4.93,0.01,5.94,2.99,-1.73,0.01,0.0,0.57,1.0,2.01,0
0.98,0.0,1.0,14.71,22.53,0.0,2.96,1.0,0.02,0.0,23.53,-0.57,-0.98,189.13,1.06,-23.51,1.98,1.0,-18.14,-24.49,5.97,0.04,0.0,0.4,1.0,2.96,1
0.0,0.0,1.0,0.0,-1.42,2.83,1.0,1.0,0.0,0.29,3.0,2.64,0.71,-17.26,0.58,0.0,0.29,1.0,2.85,0.0,0.15,1.0,0.0,0.98,0.0,0.0,0
0.6,1.0,1.6,0.6,0.0,6.81,2.2,4.01,-0.6,12.64,7.82,5.36,-2.41,9.03,-1.41,10.6,6.42,1.6,9.83,6.19,0.78,-2.61,0.0,0.73,0.0,0.6,0
