CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.94,0.0,0.0,2.0,1.0,2.0,3.0,14.94,-0.48,-0.94,183.01,1.94,2.0,-0.94,1.0,4.81,-0.88,3.78,0.06,0.0,1.39,0.0,-0.94,0
0.51,0.0,1.0,-0.51,1.54,0.51,0.49,0.49,1.49,3.89,17.51,0.47,-1.54,61.41,2.49,0.0,2.57,0.49,0.08,-0.51,-1.71,0.49,-0.51,0.77,0.51,0.0,0
0.99,1.0,1.99,5.92,0.0,0.99,2.97,1.0,0.0,0.99,9.92,-0.51,1.97,83.93,2.01,0.0,6.91,1.99,2.93,-0.99,1.86,-4.94,0.0,0.95,0.51,1.99,1
2.0,0.0,1.79,3.0,1.0,6.29,4.36,4.0,7.14,16.79,49.28,-0.24,1.57,117.8,3.57,0.79,22.79,2.21,4.64,1.57,7.16,0.79,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,20.87,-0.8,1.0,73.0,2.0,0.0,7.68,1.0,0.26,-0.94,10.63,1.94,0.0,0.85,0.97,1.06,0
0.0,3.0,1.0,0.0,1.55,4.0,0.23,1.0,0.77,-3.1,-4.65,6.14,-0.77,-43.37,4.65,1.0,-4.65,0.0,-1.71,-1.55,-2.79,0.0,0.0,0.62,-0.77,0.0,0
0.0,1.7,1.0,-0.85,2.0,3.0,0.15,2.0,2.15,4.15,8.15,2.0,2.0,61.78,4.15,1.7,8.91,2.0,-1.84,-4.24,3.6,-0.55,0.0,0.81,1.0,3.85,0
0.83,0.0,1.0,0.0,0.0,2.5,2.83,1.0,2.5,13.01,15.0,-0.42,0.83,80.01,1.33,1.67,9.67,1.83,-0.02,1.0,6.25,1.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,4.46,2.0,1.0,1.51,0.0,-0.03,0.95,5.0,51.46,4.06,0.0,3.51,0.49,0.83,0.0,7.11,6.03,0.0,0.87,0.51,0.51,0
0.0,0.0,1.0,-0.53,0.0,2.66,0.47,1.0,6.0,0.47,6.53,1.23,0.53,56.43,6.0,1.06,3.0,0.47,2.71,2.13,1.29,0.0,0.0,1.06,0.0,0.0,0
0.0,2.0,1.0,1.32,0.0,0.0,1.0,1.0,-0.66,3.95,7.9,2.26,-1.97,57.25,1.34,2.0,-1.97,1.0,1.66,0.34,-3.29,-3.29,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.15,-2.61,100.0,6.0,0.0,1.0,1.0,-1.24,-1.74,1.76,1.26,0.0,0.79,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,1.0,0.0,5.89,-1.78,1.45,-0.89,29.4,0.0,0.22,10.69,0.0,0.53,-0.89,6.06,1.78,0.0,1.44,0.89,0.89,0
0.0,0.0,-0.99,2.0,0.0,1.01,-2.99,2.0,0.0,6.0,15.0,1.4,-1.99,86.0,4.99,0.0,6.99,2.0,12.83,2.99,-5.24,2.99,0.0,0.56,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,3.0,1.0,-0.21,-1.02,0.65,-0.8,5.0,2.8,0.0,1.0,2.0,-2.87,-1.61,3.22,5.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,3.0,1.0,1.0,0.71,-2.84,1.47,0.29,0.0,3.58,0.0,-0.55,1.71,0.88,2.71,34.58,38.0,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,7.54,0.98,0.0,66.93,-0.03,0.0,1.0,2.51,0.9,-1.03,0.65,-0.51,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,0.28,0.72,28.3,0.81,0.0,109.34,2.85,0.0,1.0,1.72,2.06,0.0,1.75,-0.44,0.0,1.35,0.0,0.72,0
1.0,0.0,1.0,4.32,0.0,0.0,2.0,6.0,6.0,9.36,13.68,-0.09,2.0,61.92,2.0,0.0,6.0,3.0,3.53,0.0,5.79,-0.68,0.0,0.28,0.04,1.0,0
-4.0,-0.56,1.0,-3.89,3.0,0.44,1.0,-0.11,1.11,-9.45,-6.45,0.73,0.0,-10.01,1.0,0.0,4.22,1.0,2.5,0.0,4.55,1.0,0.0,0.36,0.44,0.56,0
0.0,6.57,1.0,-1.09,0.0,5.64,0.45,1.0,-2.19,-2.74,1.53,2.65,1.0,-44.87,3.0,0.55,3.45,0.45,1.04,0.0,1.56,0.45,0.0,0.39,0.55,1.0,0
0.0,0.0,2.58,-1.15,0.0,1.0,3.73,1.0,-4.04,2.0,5.58,0.84,1.15,2.66,2.0,-0.58,4.31,1.0,3.6,2.31,5.25,3.31,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.65,1.0,2.0,3.91,5.91,7.18,-0.17,1.09,97.58,5.0,-0.91,11.27,2.0,2.69,0.91,5.88,2.0,0.0,0.66,1.0,3.0,1
2.0,0.0,0.38,0.77,0.0,-1.23,-0.23,1.0,-0.46,2.0,-8.84,1.69,1.0,9.56,1.38,1.23,6.77,-0.23,0.49,1.0,4.12,0.38,0.0,1.19,0.0,0.38,0
0.81,0.0,1.0,1.61,-0.81,1.61,0.19,-1.42,1.19,-4.11,-25.8,0.34,1.61,74.31,3.0,0.0,-12.11,-0.61,1.48,0.81,5.02,1.81,0.0,1.25,-0.81,-1.61,0
0.0,1.0,-0.52,0.0,0.0,7.27,-1.27,1.0,0.0,0.76,27.3,9.04,-1.52,9.86,-0.76,0.0,0.0,0.76,1.36,1.0,-2.53,-2.27,0.0,0.92,0.0,0.76,0
0.0,1.0,1.0,-0.84,-1.67,2.84,1.0,1.0,1.67,2.0,15.38,1.11,1.67,-53.43,-2.35,0.0,6.84,1.0,4.68,2.0,7.35,4.0,0.0,0.68,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,-4.32,0.0,1.84,3.41,0.0,-59.73,-2.6,0.0,2.28,2.72,0.61,0.72,0.59,1.72,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,-0.61,0.0,2.0,0.2,1.0,-5.62,7.39,29.62,3.36,0.0,82.38,1.2,-0.8,6.8,1.8,14.94,0.2,-0.03,0.2,0.0,0.71,0.0,3.41,0
0.0,0.0,2.9,0.05,0.0,9.0,3.9,1.0,-0.95,0.0,2.95,0.48,9.95,-44.99,2.15,0.0,0.1,1.0,2.5,2.0,9.38,15.0,0.0,1.08,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,1.0,1.0,3.3,0.21,-0.85,16.0,1.15,-1.7,-0.7,1.85,-0.78,-3.24,2.28,0.15,0.0,0.2,0.0,1.0,0
0.0,0.0,1.77,3.1,0.0,-5.75,2.55,1.0,2.32,3.77,6.23,-0.36,2.32,100.11,0.23,0.0,-1.55,1.0,4.74,1.0,6.4,2.55,0.0,0.5,-0.77,0.77,0
0.0,0.0,1.0,-1.98,0.0,2.98,1.01,0.01,0.0,-1.98,5.96,2.31,1.01,-24.8,4.98,5.95,2.98,0.01,3.34,-2.97,6.7,10.03,0.0,0.8,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.0,1.0,0.0,4.0,14.57,0.54,0.89,83.0,2.0,1.78,6.89,1.0,17.47,3.57,0.38,0.11,0.0,0.68,-0.89,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,1.86,1.0,3.0,-0.14,-3.0,1.49,2.43,60.16,2.0,-2.28,6.14,1.57,-0.29,1.0,9.66,3.0,0.0,0.42,0.0,1.43,0
1.0,0.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,2.95,1.19,0.65,0.0,2.3,0.0,1.3,0.35,9.01,0.0,2.45,1.0,0.0,0.2,0.0,0.65,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-2.82,-3.76,0.18,1.83,0.0,-47.92,1.06,0.0,-0.58,1.0,-2.01,0.94,10.15,11.7,0.0,1.29,1.47,0.94,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,2.85,0.93,-0.93,-3.41,1.71,0.0,-30.56,1.0,0.0,-1.63,2.93,-11.14,0.0,2.32,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,0.12,4.24,-3.69,1.16,3.76,28.51,4.88,0.0,-0.94,1.0,1.47,0.94,-0.14,3.82,0.0,1.05,0.0,0.0,0
0.81,-1.62,1.81,1.0,2.43,6.49,5.87,1.0,0.0,1.0,7.43,-0.61,2.43,60.0,3.81,-1.62,13.98,1.81,17.93,0.19,12.56,1.81,0.0,0.1,0.81,0.81,0
0.0,5.0,1.0,0.0,0.0,2.0,1.88,1.0,-0.88,7.06,9.71,2.78,0.0,66.2,2.88,1.0,8.3,1.0,3.87,0.88,-1.77,-0.77,0.0,0.9,0.0,2.77,0
1.21,0.0,1.0,1.21,0.61,0.0,1.61,4.82,2.82,12.7,35.13,-0.14,0.0,46.97,0.18,0.0,13.73,3.21,2.62,0.0,2.71,-0.21,0.0,0.73,0.61,1.21,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.86,19.06,-0.63,1.0,176.56,4.14,0.0,2.0,1.86,-1.32,-0.86,5.53,2.14,0.0,0.51,0.0,0.0,0
-1.82,-0.61,1.0,-0.22,0.0,3.04,1.0,-2.65,-2.43,-8.33,19.69,0.37,1.22,60.53,2.22,2.0,1.16,-0.43,1.0,0.0,4.56,1.61,0.0,0.68,0.33,0.96,0
0.0,0.0,1.0,0.0,0.0,8.68,2.0,1.0,-4.42,-0.74,6.26,2.26,2.74,-61.08,0.79,1.47,6.26,1.0,6.18,3.68,4.66,1.74,0.0,0.56,0.0,1.0,0
0.0,20.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,-0.76,-3.82,1.0,0.0,51.17,4.06,1.0,0.0,0.24,-0.38,0.0,1.19,1.53,0.0,0.85,0.0,2.0,0
0.0,0.0,1.93,9.93,0.0,1.86,4.8,9.0,5.73,12.14,12.34,-0.2,0.0,94.32,3.86,0.93,14.52,1.07,4.86,1.93,10.45,1.93,0.0,0.46,0.93,-0.93,1
0.0,0.0,1.0,-0.85,-0.85,3.4,1.15,0.15,-3.11,-4.96,-0.4,1.91,0.0,-53.34,4.7,-1.7,-1.96,0.15,1.64,1.0,-0.91,2.85,0.0,0.98,0.0,1.0,0
0.0,0.83,1.0,1.0,2.0,1.0,1.0,1.0,2.17,2.0,4.0,1.25,-1.48,85.0,2.69,0.83,13.0,0.17,5.03,3.31,0.32,-3.97,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,0.34,1.0,-0.66,-0.66,2.69,3.99,0.0,53.15,2.31,16.62,-1.97,2.0,0.66,-0.66,-0.26,0.0,0.0,0.67,0.0,-0.66,0
0.73,0.0,1.0,-0.2,0.73,1.0,1.27,-0.2,-1.47,-6.07,-32.5,0.41,2.73,7.38,4.94,0.0,-6.81,0.53,4.73,4.0,10.51,6.47,0.0,1.11,1.0,-1.47,0
0.0,0.0,1.0,0.77,1.54,4.77,1.0,-0.54,1.54,-0.77,7.77,1.01,1.77,27.0,5.09,0.0,13.26,0.23,2.93,0.0,5.77,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,3.0,1.0,1.0,2.51,5.16,6.48,1.3,0.0,65.11,1.16,0.0,-10.2,1.0,10.66,1.0,-1.48,1.0,0.0,1.07,0.0,-0.84,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,1.65,4.84,6.45,0.62,0.55,32.67,1.0,5.1,4.65,2.45,5.54,1.55,3.0,0.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,3.0,1.0,-5.6,2.07,10.93,1.53,1.93,-51.48,-1.8,4.0,1.87,1.0,9.13,1.0,3.23,1.93,0.0,0.53,0.0,1.93,0
0.0,0.0,1.0,-0.88,0.0,2.24,1.0,-1.64,3.52,-3.52,3.48,1.48,0.12,4.41,5.64,0.0,5.88,0.12,1.56,0.0,1.2,1.0,0.0,0.67,0.88,1.0,0
0.0,0.0,0.32,0.68,0.0,5.0,1.32,1.68,2.05,2.05,0.18,0.82,2.68,-13.65,5.73,-1.36,9.05,1.68,1.0,0.68,6.05,1.0,0.0,0.42,0.0,1.0,0
9.0,0.0,1.0,2.0,0.0,3.22,3.0,1.0,0.0,5.78,21.78,2.55,1.0,68.23,0.39,1.61,12.34,1.39,5.0,1.39,1.74,-0.83,0.0,0.83,0.67,3.0,0
3.39,0.0,1.0,1.0,0.0,2.19,3.0,-1.42,4.23,6.81,-1.07,0.22,0.0,62.19,3.42,0.0,8.58,2.0,5.61,3.61,7.84,1.81,0.0,0.56,0.0,-0.61,0
2.0,0.0,1.0,1.0,0.0,0.37,1.63,5.0,1.0,6.26,17.15,-0.35,1.63,84.5,2.0,0.0,8.52,1.37,4.3,0.63,6.49,0.0,0.0,0.59,0.63,2.0,1
0.0,0.0,1.0,3.0,0.0,-8.78,2.0,3.0,10.98,4.96,15.81,-2.28,-4.89,121.52,1.0,4.91,7.94,2.0,6.86,2.96,7.88,1.0,0.0,0.5,0.98,1.98,1
1.01,0.0,1.0,1.01,0.0,1.98,1.0,1.0,1.01,1.01,3.96,1.14,1.0,30.36,2.99,-3.04,6.02,1.0,0.52,0.51,3.74,1.0,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,3.45,0.0,-2.3,1.0,1.0,5.0,0.0,-0.73,0.14,-0.58,43.15,3.42,0.0,1.97,1.0,1.05,0.58,2.07,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.16,-0.84,2.84,0.16,4.0,3.69,1.63,15.12,0.18,3.69,1.9,2.84,-2.53,6.37,1.16,-2.6,-0.84,6.34,2.69,0.0,0.98,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.78,2.06,-2.67,0.72,0.0,73.61,6.72,0.0,2.89,1.06,-1.5,0.0,3.59,1.0,0.0,0.86,0.94,0.0,0
9.0,0.0,1.0,1.35,-1.31,1.35,2.35,-6.86,-0.65,2.42,-8.42,0.88,-0.31,22.35,-0.96,1.65,8.8,1.35,5.22,2.65,2.42,0.35,0.0,0.99,0.29,1.04,0
0.7,0.0,1.0,1.7,0.0,-1.41,1.0,1.0,2.0,6.34,11.98,0.06,-0.7,112.01,4.3,0.0,4.41,1.0,9.99,0.7,4.88,4.0,0.0,0.33,0.0,0.7,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,6.67,0.33,0.33,0.75,1.0,104.42,7.67,0.0,2.66,0.33,1.0,0.0,6.53,2.34,0.0,0.71,0.33,0.67,0
0.0,-0.99,1.99,0.0,1.0,0.0,5.98,1.0,2.0,21.98,21.99,-2.18,1.99,90.0,2.99,-0.99,8.97,3.99,6.85,3.98,10.55,5.97,0.0,0.63,0.0,1.0,0
6.0,0.0,1.0,2.04,1.0,0.0,1.0,1.0,0.04,7.96,32.79,-0.39,0.0,115.84,0.07,1.93,0.07,1.96,4.73,-0.96,1.78,-1.89,0.0,1.16,-0.96,0.04,0
0.0,21.29,1.0,0.0,0.0,2.24,0.44,1.0,-1.12,-0.56,3.44,4.02,0.0,-10.65,0.44,0.56,2.44,2.0,1.37,-0.56,0.28,-0.12,0.0,0.78,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-1.03,-1.06,-4.84,1.57,0.0,54.15,2.55,0.0,-0.03,2.0,0.92,-0.52,0.08,1.03,0.0,1.09,0.0,0.0,0
2.0,0.0,1.0,2.21,0.21,0.0,1.21,4.0,2.42,13.63,50.05,0.83,0.0,87.11,3.58,-2.37,21.21,3.0,-2.39,-0.79,2.5,0.79,0.0,0.6,1.0,2.79,1
-0.64,0.0,0.36,-3.85,0.0,1.36,0.72,3.0,2.0,4.0,0.44,1.73,-1.28,11.51,2.0,0.0,-2.49,2.0,1.09,0.64,0.45,1.0,0.0,0.42,0.0,-0.64,0
0.0,0.0,2.0,-0.98,0.0,1.98,1.02,1.0,-1.97,0.03,4.02,1.43,0.98,-5.09,2.98,-1.97,7.9,0.02,-0.59,-0.98,4.84,1.0,0.0,1.09,0.34,-0.98,0
0.0,9.0,1.0,0.99,1.99,0.99,1.99,12.92,0.0,6.96,50.68,0.11,-1.99,84.46,1.99,1.0,12.94,2.99,2.35,-1.99,3.87,-1.99,0.0,0.25,0.57,2.98,0
-0.69,0.0,4.0,0.69,-1.39,1.31,4.69,1.69,4.16,4.86,6.55,0.63,2.69,58.98,1.69,1.39,6.78,2.69,2.48,3.0,5.12,4.31,2.0,0.56,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,0.14,1.0,0.0,-3.45,0.14,2.29,0.0,-48.25,3.72,0.0,-0.72,1.0,-1.2,-0.72,3.06,6.0,0.0,0.57,-0.36,1.86,0
-0.92,0.0,1.0,0.0,0.0,-1.84,0.08,1.0,0.0,-0.84,7.84,1.8,-0.92,-43.46,2.0,2.0,3.68,2.0,3.19,0.0,-1.91,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.85,0.15,-1.25,0.34,0.0,19.0,3.85,0.0,4.85,0.15,1.91,0.15,6.33,3.7,0.0,0.71,0.0,1.0,0
0.0,0.0,4.0,0.82,0.0,2.0,4.82,1.0,1.63,3.26,9.97,0.96,2.0,48.13,0.18,-0.82,3.18,-0.45,2.96,3.82,7.94,5.0,2.0,0.09,0.0,0.0,0
0.0,0.0,0.18,1.64,0.0,1.82,1.0,1.82,-0.64,2.18,-1.86,1.08,1.64,13.41,2.82,1.36,2.64,2.82,1.75,2.47,5.49,4.29,0.0,0.43,0.82,0.0,0
6.81,0.76,1.0,7.3,0.0,-7.57,2.76,2.51,6.24,17.38,24.46,-1.8,-4.54,152.37,-0.27,1.0,7.3,1.76,4.75,1.0,4.08,-0.51,0.0,0.63,0.76,0.0,1
0.0,0.0,1.0,1.0,2.0,-7.04,1.0,1.0,3.0,2.0,4.8,-0.04,1.0,85.0,4.39,0.0,7.37,1.8,1.98,-0.8,2.34,0.2,0.0,0.42,-0.8,-0.8,0
0.0,1.0,1.0,3.67,0.0,-3.34,1.0,1.0,0.67,5.0,14.99,0.65,-0.67,146.78,3.0,0.0,-2.67,2.0,4.3,1.0,0.89,2.34,0.0,1.0,0.0,0.0,0
1.79,0.0,0.0,2.98,0.0,1.19,0.0,1.0,1.79,3.21,-11.31,2.52,1.19,-2.38,0.6,-12.29,2.98,-0.6,-1.34,0.6,3.65,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.66,1.0,-0.66,2.32,8.98,0.29,1.32,68.34,-0.98,4.0,2.34,3.66,5.2,1.0,3.99,0.66,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,2.0,1.0,3.73,3.45,6.55,-1.43,-3.64,49.0,6.0,2.91,4.18,1.0,5.57,3.45,9.38,2.0,1.0,0.72,0.73,0.73,0
0.0,-0.59,1.0,0.0,0.0,2.0,1.0,1.0,5.56,1.59,3.19,0.35,1.0,74.3,4.78,0.0,1.78,2.0,0.58,0.0,5.49,1.0,0.0,0.74,-0.59,-0.59,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,-5.19,-6.64,16.43,0.25,2.0,-4.08,1.49,0.0,-13.91,1.0,0.47,0.51,1.98,2.0,0.0,0.9,-0.26,1.49,0
0.0,0.0,1.73,3.94,0.0,2.2,2.47,1.0,3.2,-0.73,-15.16,1.58,2.2,89.72,4.73,0.0,4.67,0.27,3.16,0.73,10.51,5.2,0.0,0.62,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.06,-9.76,1.81,0.0,-44.7,4.51,-12.33,1.49,0.49,-1.26,1.51,6.49,6.57,0.0,0.81,1.26,1.51,0
0.0,12.0,1.0,1.54,0.0,4.23,1.77,1.0,0.0,0.0,5.23,1.82,-0.77,63.91,-0.54,1.0,-2.08,2.54,0.25,0.0,1.62,-0.77,0.0,0.13,1.0,1.0,0
4.0,1.0,1.0,3.9,0.0,0.05,2.95,7.0,4.0,19.0,46.9,-1.98,0.0,170.91,1.0,-13.31,31.0,5.95,5.01,0.0,5.62,0.0,0.0,0.54,0.0,5.0,1
-2.75,0.0,1.0,0.0,0.0,4.0,0.31,1.0,-1.37,-1.37,7.69,1.77,0.31,-55.59,2.0,0.69,2.63,1.0,2.09,0.69,3.6,1.69,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,6.71,0.1,1.0,-2.71,-0.9,13.31,2.38,-0.8,-14.43,2.1,-0.9,7.61,1.0,-1.42,-2.71,-4.16,0.1,0.0,0.44,0.0,1.9,0
0.0,-8.76,1.0,1.25,0.0,1.88,1.63,1.0,3.0,-2.13,5.13,0.6,0.0,28.39,2.37,0.0,7.12,2.25,-0.28,-0.63,4.99,1.37,0.0,0.55,0.0,0.0,0
0.0,8.6,1.0,0.0,0.0,6.54,1.0,1.0,0.0,3.07,0.32,2.23,-0.61,41.75,1.77,0.0,1.39,2.0,3.26,0.61,1.15,1.0,0.0,0.71,0.0,-0.61,0
-3.63,0.0,1.0,0.0,0.73,-2.18,0.27,1.0,0.73,-1.45,2.73,0.97,0.0,9.44,1.0,2.18,-4.53,2.0,3.65,0.27,3.2,5.27,0.0,0.96,0.0,-0.73,0
0.0,0.0,1.0,0.0,-0.77,3.84,1.77,0.23,-7.67,-10.74,-3.9,1.51,1.53,-70.57,3.53,-2.07,4.84,0.23,0.69,1.0,5.48,1.0,0.0,0.81,0.0,0.0,0
7.05,1.0,1.0,5.05,0.0,2.95,3.95,3.0,-1.95,19.98,39.78,0.39,0.0,59.83,1.02,3.9,0.2,2.0,8.1,0.0,0.32,1.0,0.0,0.99,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.73,0.0,6.6,0.5,0.0,0.0,-0.47,0.0,5.2,1.0,1.2,0.0,6.05,5.2,0.0,0.98,1.87,1.0,0
0.0,0.0,1.0,9.51,0.0,0.0,2.0,9.0,2.51,14.0,15.97,0.63,0.0,136.44,4.57,0.0,5.43,2.0,5.62,1.0,1.05,-2.09,0.0,0.75,-0.51,0.0,0
7.32,1.0,1.0,7.0,-1.12,2.68,2.0,3.0,-1.12,16.2,28.76,1.04,-0.56,53.19,-0.8,0.0,2.39,2.56,2.54,0.0,1.1,-0.12,0.0,0.71,0.44,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,3.0,2.26,2.0,9.48,-0.07,0.0,-18.98,-1.22,0.74,3.0,2.0,3.13,1.74,1.44,-0.48,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.2,1.73,1.0,1.0,0.0,2.93,2.96,1.0,60.8,5.0,2.0,-0.46,1.73,3.12,2.27,-2.54,-3.39,0.0,0.43,0.0,0.0,0
0.0,-0.87,2.74,1.0,0.0,1.74,5.35,1.0,2.74,0.0,1.0,-0.58,1.74,100.0,8.48,-0.87,-1.61,1.87,-1.98,-4.22,16.2,3.87,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,1.0,0.1,0.1,0.39,-6.31,13.69,0.49,1.1,-1.8,5.61,-1.8,0.59,0.1,-0.23,0.0,0.5,3.8,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,1.0,-0.78,0.78,2.78,1.07,0.0,-77.96,-2.9,0.78,1.22,2.0,2.28,2.56,8.56,6.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.08,1.08,1.0,1.92,-1.75,-5.41,1.56,3.0,45.76,8.66,5.0,-4.49,0.08,5.36,4.0,7.14,6.83,1.0,0.81,0.0,0.0,0
-3.94,-0.55,2.0,-2.29,1.0,0.0,1.45,-0.1,2.0,-6.23,-4.97,0.48,0.0,53.51,4.0,0.0,3.9,0.45,7.23,0.0,3.6,1.0,0.0,0.83,0.45,0.0,0
-0.95,-2.84,1.0,0.0,0.0,11.84,0.05,-1.84,1.89,-26.5,-42.37,3.32,0.95,-25.55,3.0,1.89,-10.3,2.0,4.16,0.95,2.52,1.0,0.0,1.14,-0.54,-3.79,0
0.0,16.67,1.0,-0.78,0.0,2.0,0.22,0.22,-1.57,2.0,1.22,1.6,0.0,16.0,-3.7,0.78,3.65,0.22,1.06,0.43,4.56,1.65,0.0,0.63,-0.39,1.57,0
0.9,0.0,1.0,-1.4,2.0,-1.4,0.3,-0.4,5.5,-3.39,-11.88,0.22,1.0,66.11,8.8,0.0,-6.08,0.3,1.89,0.0,3.6,1.3,0.0,1.38,0.42,-1.4,0
0.0,0.0,3.0,0.86,0.0,0.29,6.86,1.0,2.86,-1.71,-6.84,-0.17,2.86,38.48,7.42,-2.57,1.71,0.14,0.76,0.0,13.33,2.71,0.0,0.74,0.0,0.0,0
-1.92,0.0,1.0,0.04,0.0,1.92,2.0,1.0,2.04,-7.53,-12.6,1.26,0.0,34.01,2.96,-1.92,-13.34,0.04,-0.92,0.04,6.34,1.0,0.0,0.74,-0.48,-1.92,0
0.0,1.67,1.0,-0.67,-1.35,3.33,0.33,-7.07,-0.67,-4.71,-31.63,5.52,-1.35,-57.2,-1.35,1.0,-8.07,-0.67,-0.75,1.0,-3.41,-0.35,0.0,1.38,0.29,-1.35,0
-0.74,0.74,1.0,1.0,0.0,3.71,1.0,1.0,1.0,-3.71,-6.42,5.16,0.0,40.65,4.0,7.42,0.26,1.0,5.11,5.19,3.3,3.0,0.0,0.71,0.0,0.0,0
0.0,6.17,1.0,1.0,0.0,0.0,-0.37,1.0,0.31,0.0,1.0,1.8,-0.69,100.0,2.26,0.69,1.0,1.69,0.51,-0.37,-18.34,-23.07,-0.69,0.31,0.0,1.0,0
4.3,-0.86,1.0,1.0,0.0,0.86,2.86,-4.16,-3.44,-9.31,-14.9,0.66,0.86,37.97,2.0,0.86,-10.89,-0.58,4.0,2.72,4.59,1.86,0.0,0.87,0.57,-1.72,0
0.0,-7.96,1.0,0.0,0.0,4.45,3.0,1.0,0.0,-0.06,9.39,3.25,1.0,-15.65,-0.23,4.61,-1.84,0.39,5.73,1.0,2.27,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,2.18,10.26,1.21,0.0,119.6,5.0,0.0,2.63,1.0,0.85,0.54,5.0,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.52,1.52,-1.05,2.0,2.0,3.95,2.48,3.82,0.15,0.0,76.86,2.0,1.57,1.0,2.0,4.19,1.52,3.07,0.48,0.0,0.82,0.0,1.48,0
3.0,0.0,1.0,2.0,1.67,2.0,1.16,3.0,2.67,13.84,35.51,-0.02,-1.67,161.05,2.84,-4.18,36.03,2.0,-1.08,-3.34,4.38,-2.34,-0.84,0.28,0.83,2.0,1
