CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.71,1.41,1.65,1.65,1.94,1.29,5.41,0.28,2.12,37.5,5.0,0.0,8.71,1.65,1.66,0.0,6.97,1.35,0.0,0.96,0.65,0.35,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.33,1.34,14.74,1.12,0.0,-7.37,0.32,0.0,-0.67,1.67,0.53,0.0,-0.54,-0.34,0.0,0.58,0.0,0.0,0
-0.54,0.0,1.0,4.08,0.0,1.54,-0.08,1.0,-1.62,5.08,16.93,0.54,-1.08,82.62,0.46,0.0,16.39,1.0,3.72,0.46,0.98,-0.08,0.0,0.54,-0.54,0.0,0
1.0,0.0,1.0,2.21,12.0,4.14,2.0,1.0,-0.79,0.0,16.71,0.73,0.79,13.42,1.0,0.0,3.36,1.0,5.93,0.0,2.72,1.0,0.0,0.64,0.0,0.0,0
3.93,9.0,1.0,1.31,0.65,-1.96,0.35,1.0,-2.62,3.93,17.68,1.03,-1.31,35.37,-0.31,-6.2,4.31,2.0,-3.04,-1.31,-1.53,0.0,0.0,0.79,0.0,0.65,0
0.0,30.0,1.0,0.0,-1.6,5.6,1.0,-8.62,3.21,-4.81,-31.89,2.52,0.0,-44.1,-0.8,11.82,-8.62,-0.8,5.43,1.6,0.51,-0.8,0.0,0.58,0.04,-0.41,0
1.0,0.0,1.0,1.34,4.0,0.0,1.0,1.0,1.97,-2.62,-5.18,1.21,0.0,-9.15,2.31,0.0,1.0,0.34,-0.86,0.0,3.06,2.31,0.0,1.0,0.0,0.0,0
1.0,0.0,0.16,-10.89,-1.51,1.0,1.16,1.0,-1.68,-5.03,-14.78,1.41,1.0,-77.89,0.16,1.68,3.81,-0.51,-10.29,0.0,1.89,0.0,0.0,1.45,0.0,-2.51,0
0.0,0.0,1.0,0.58,0.0,14.67,1.0,1.0,0.0,0.0,-0.17,0.47,13.42,58.27,0.83,0.0,2.09,1.58,0.97,2.0,22.45,24.0,0.0,1.0,0.58,0.0,0
1.62,-1.24,1.0,7.62,0.0,1.24,2.0,4.0,0.0,10.58,24.88,-2.04,0.0,139.55,4.24,-2.48,17.1,2.62,11.98,-0.62,8.1,0.62,0.0,0.42,0.0,1.62,0
0.0,1.0,1.0,0.99,0.0,4.96,1.99,1.0,-9.86,-0.96,25.67,1.76,0.0,28.82,-0.97,-7.89,21.78,1.0,2.43,1.01,5.31,4.0,0.0,0.64,0.99,-0.99,0
1.03,4.51,1.0,2.97,0.0,1.54,1.51,2.54,0.0,7.54,12.46,0.45,0.0,77.94,0.49,0.0,3.6,1.0,6.03,0.49,3.78,0.49,0.0,0.84,0.0,0.51,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,1.0,0.69,6.0,12.0,0.03,0.0,156.36,4.39,0.0,0.0,1.0,2.25,0.31,-0.73,-1.77,0.0,0.89,0.0,0.0,0
-0.69,0.0,1.0,0.0,2.0,3.31,1.0,1.0,-1.38,-25.49,-57.44,0.95,6.0,2.76,7.07,-1.38,0.36,-0.38,-9.99,0.0,15.61,3.38,0.0,1.14,-0.69,-1.76,0
-0.8,0.0,1.0,-0.8,0.0,8.6,2.0,1.0,2.0,-5.2,-9.59,1.42,3.4,-29.36,1.0,1.0,-1.6,2.0,-6.77,1.2,7.9,2.0,0.0,1.49,0.0,-0.8,0
0.0,0.0,0.08,0.08,-2.77,8.3,0.08,0.08,3.77,-9.22,-7.3,2.08,-0.92,93.55,5.92,0.0,0.08,-0.84,0.65,0.92,3.01,3.84,0.0,0.95,1.0,1.92,0
-8.31,-7.56,1.0,-6.05,-1.51,2.27,0.24,1.0,0.0,-17.65,3.35,2.39,0.0,19.46,1.0,10.58,-7.56,1.24,-3.18,0.0,-2.57,-0.76,0.0,0.91,0.0,0.0,0
-0.92,0.0,0.08,1.0,0.0,0.92,-0.83,-3.58,0.08,-20.14,-8.16,2.76,-1.83,44.15,4.08,0.0,-9.07,1.0,-3.94,0.0,-4.85,0.08,0.0,0.56,-0.92,-0.92,0
0.71,0.0,1.0,2.71,2.85,0.0,3.0,1.0,4.29,0.0,3.13,-0.23,1.0,40.31,0.15,0.0,1.0,1.0,3.81,0.0,3.7,0.29,0.0,0.75,0.0,0.0,0
0.66,0.0,1.0,-1.98,0.0,1.32,1.0,1.0,-0.66,4.63,8.27,2.15,0.0,3.96,3.66,-1.32,3.64,1.0,8.86,1.0,6.07,6.66,0.0,0.92,1.0,1.66,0
0.0,25.82,1.0,4.0,0.0,-0.81,1.0,1.0,1.0,2.0,8.96,1.25,-0.81,82.0,-2.23,3.61,6.84,1.0,3.68,1.0,1.22,-0.81,0.0,0.33,0.81,0.81,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,1.0,3.32,0.83,6.17,1.11,1.0,-49.74,1.34,0.83,3.17,1.0,3.23,0.0,0.87,0.17,0.0,0.78,0.0,0.83,0
1.0,31.73,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,7.98,1.74,-0.99,70.0,-1.97,-4.96,1.98,1.0,-0.79,1.0,1.73,0.01,0.0,0.72,0.0,0.0,0
-0.91,45.36,1.0,1.0,0.0,0.91,0.09,0.09,-1.72,-1.81,-0.81,2.3,0.0,47.39,1.37,0.91,-5.35,0.09,-0.83,0.0,-0.21,0.09,0.0,0.49,-0.23,1.81,0
-0.66,30.0,1.0,0.66,1.32,4.0,1.0,1.0,0.0,0.0,10.98,2.43,0.0,4.63,0.0,3.0,-36.67,0.0,2.87,0.0,1.24,0.0,0.0,0.46,0.5,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.03,-0.94,1.0,-10.68,-6.62,2.8,-0.97,25.98,3.97,0.0,-4.83,1.03,26.89,0.0,-1.56,1.97,0.0,0.35,0.0,-1.94,0
-0.96,1.0,1.96,-1.92,-11.52,5.88,1.0,2.92,2.88,2.88,-6.72,6.14,0.96,-16.32,0.96,2.0,1.92,0.96,-1.47,1.0,0.12,0.0,0.0,0.78,0.0,0.0,0
0.52,-1.03,1.0,2.06,0.0,0.0,1.52,3.06,4.06,4.12,6.18,-0.71,0.0,40.69,4.03,-23.18,3.09,2.03,-27.24,-24.21,3.44,1.0,0.0,0.83,0.0,0.0,0
2.06,0.0,1.0,-0.94,0.0,-1.88,2.0,1.0,0.94,-7.5,-14.7,0.75,2.0,-59.09,2.0,0.0,-3.63,1.0,-12.0,-0.94,1.61,1.0,0.0,1.11,1.0,-0.94,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.77,47.43,-2.03,0.0,93.0,1.23,4.54,10.61,5.77,16.05,-0.77,1.91,-0.54,0.0,0.03,0.0,3.77,1
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,-0.63,0.0,11.18,0.09,3.0,0.0,1.0,0.0,22.29,1.0,12.24,0.63,15.39,0.37,0.0,0.33,1.0,1.0,0
0.0,1.66,1.0,0.0,0.0,9.49,2.17,1.0,12.0,-0.83,1.83,3.3,2.0,0.0,1.17,0.83,7.34,-0.66,1.69,-0.66,3.39,0.34,0.0,0.71,0.0,1.0,0
1.0,0.0,2.0,0.0,3.0,12.4,7.88,1.0,-0.88,-2.64,3.0,0.51,4.76,-54.58,1.0,0.0,21.28,1.0,13.3,0.0,19.95,1.0,0.0,0.63,1.0,1.0,0
0.91,0.0,1.0,3.73,0.0,0.0,1.91,4.64,2.73,11.28,24.0,-1.1,0.0,55.9,-0.73,1.82,6.55,2.91,8.36,0.0,3.32,0.09,0.0,0.53,0.0,0.0,0
0.0,-1.0,1.0,0.5,1.0,-2.5,1.0,1.0,1.0,2.5,9.0,-1.5,0.0,101.53,4.5,-0.5,6.0,1.5,5.0,-2.0,2.37,1.0,0.0,0.85,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,0.1,8.16,1.76,5.0,79.0,5.0,0.19,6.39,2.0,0.28,0.1,8.96,1.0,0.0,1.07,0.5,0.1,0
0.0,0.0,1.95,-1.91,0.95,9.73,5.77,1.0,-0.95,0.0,8.91,0.45,3.86,-63.0,3.0,-3.82,17.41,1.0,10.45,-0.95,14.52,1.0,0.0,1.04,0.95,0.95,0
1.09,0.0,1.0,0.54,0.0,0.0,0.46,-0.09,4.71,5.97,20.09,1.67,2.71,44.52,4.09,1.09,6.51,0.46,3.27,0.54,4.9,1.0,0.0,0.3,0.43,0.54,0
1.0,0.0,1.0,7.0,0.0,-0.94,2.0,4.0,-2.83,-24.27,-65.53,0.2,0.0,66.12,2.06,-1.89,1.73,1.06,-1.32,0.0,8.23,0.94,0.0,0.62,-0.94,-2.78,0
4.98,0.0,1.0,2.66,0.83,1.0,2.0,2.0,2.83,8.98,27.42,-0.31,0.0,81.46,0.17,0.0,4.83,3.0,-3.87,1.0,5.23,1.0,0.0,1.07,0.0,0.83,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.6,9.72,25.54,-0.16,0.0,97.24,0.28,-0.72,4.0,1.72,2.64,1.0,3.32,0.28,0.0,1.12,0.0,0.28,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.58,12.45,1.3,0.0,-18.32,1.24,0.0,2.53,1.76,6.21,-2.05,3.21,2.0,0.0,0.87,0.0,0.0,0
-0.56,0.0,1.0,3.56,0.0,-2.22,2.0,1.0,0.56,2.33,-16.67,0.36,1.0,67.0,3.22,0.0,0.89,0.33,1.87,0.0,4.07,2.11,0.0,1.05,0.0,-1.11,0
-2.74,1.37,1.0,0.32,0.0,1.0,1.0,1.0,-1.37,-5.16,-27.1,4.88,0.0,1.02,2.32,32.15,-3.16,-2.42,39.4,32.15,-0.15,0.32,0.0,0.8,-0.34,-2.05,0
-0.68,0.0,1.0,0.32,0.0,1.37,1.0,0.32,0.32,-0.68,-3.78,2.67,-0.68,39.88,5.0,4.1,-2.42,0.32,4.96,0.0,-0.84,2.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,3.87,0.0,-6.71,1.04,1.0,-1.92,2.0,16.45,-0.41,-0.96,104.95,2.96,0.04,6.0,0.04,1.54,-1.92,1.33,0.08,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,5.24,0.0,3.0,3.0,6.0,1.81,22.62,21.92,-1.04,2.0,131.47,1.19,-1.43,10.62,1.19,9.49,0.81,6.79,-0.62,0.0,0.71,0.0,2.0,0
1.0,0.0,1.0,-1.59,1.0,4.96,2.0,1.0,11.89,0.0,-4.1,1.01,1.0,4.76,1.0,12.68,11.17,2.0,6.6,0.0,4.82,0.79,0.0,0.74,0.0,0.79,0
1.62,0.0,1.0,1.0,-1.25,0.0,0.38,1.0,-1.25,6.0,12.88,0.62,0.0,64.14,0.38,0.0,-2.99,1.38,10.34,-0.62,1.58,0.38,0.0,0.94,0.0,-0.62,0
0.6,0.0,1.0,2.2,0.0,0.0,1.6,1.0,0.0,0.0,3.41,2.48,0.0,119.88,2.0,0.0,-33.13,1.0,4.8,4.0,3.43,1.0,0.0,0.56,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,1.0,0.0,-2.27,0.95,1.15,3.0,-17.38,2.0,0.76,8.53,0.24,4.59,0.0,7.97,1.76,0.0,0.81,0.0,0.0,0
-1.21,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-1.21,-0.61,3.42,2.83,-0.61,12.12,2.0,0.0,-2.85,1.0,1.21,-0.61,0.58,3.0,0.0,0.78,0.0,0.39,0
0.0,3.94,1.0,1.0,0.0,2.21,2.79,1.79,-6.02,3.36,7.08,0.39,2.0,18.19,0.85,4.7,-6.3,1.0,7.93,2.0,6.08,1.0,0.0,0.89,0.0,-0.79,0
0.0,0.0,1.0,0.7,0.0,4.2,2.0,1.0,2.0,-1.89,-7.68,1.44,2.0,43.48,2.7,0.0,0.3,1.0,4.14,3.1,11.0,5.0,0.0,0.56,0.0,-0.4,0
1.01,-16.09,1.0,1.0,0.0,2.49,2.5,1.0,4.0,7.02,33.05,-0.55,0.0,127.7,3.0,-1.01,25.99,1.5,5.65,0.0,4.73,1.5,0.0,0.72,0.5,0.5,1
0.0,0.0,1.0,0.0,0.0,1.15,0.05,1.0,0.95,-0.95,-11.07,2.0,1.0,0.0,6.8,0.0,4.05,1.0,-1.03,-0.95,5.71,2.9,0.0,1.0,0.48,0.0,0
0.82,2.45,1.0,2.0,0.0,-1.63,3.82,1.82,5.0,3.26,-4.71,-0.24,1.82,85.45,3.0,0.0,-0.63,0.18,3.87,0.82,8.35,1.82,0.0,0.84,0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,1.39,0.39,2.0,1.0,1.0,14.0,0.88,1.39,88.0,4.61,0.0,6.55,2.0,1.06,0.0,-1.17,1.0,0.0,0.68,0.0,-0.61,0
3.94,0.0,1.0,0.99,0.0,4.0,1.0,1.0,1.97,8.88,49.4,-1.81,1.0,93.69,2.01,0.0,13.9,4.94,2.89,-1.97,7.71,-0.97,0.0,0.56,0.49,2.96,1
0.0,0.0,3.43,-0.81,0.0,1.62,3.43,1.0,-0.81,1.0,8.0,0.1,1.62,-69.08,-0.43,1.0,13.43,1.81,2.87,3.43,3.84,3.43,1.62,0.01,1.0,0.0,0
0.0,0.0,1.0,3.89,0.0,2.96,1.96,-0.93,-2.86,10.6,27.99,0.37,5.96,61.57,1.07,1.0,-0.89,1.0,7.89,0.96,7.8,3.96,0.0,0.74,0.0,1.93,0
1.0,0.0,1.0,1.73,0.0,2.0,1.0,1.0,0.0,9.0,24.73,0.77,0.0,160.68,2.73,0.0,5.27,1.0,16.77,1.0,0.59,-0.45,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.02,1.0,1.0,8.93,1.59,-0.17,0.24,-3.1,94.41,5.0,0.59,3.41,1.0,1.18,0.0,0.05,0.41,0.0,0.9,1.0,0.0,0
0.0,0.0,0.01,-11.92,-2.98,0.0,0.01,1.0,-0.99,-5.96,-23.82,3.09,0.0,6.95,2.99,-2.98,-1.97,-1.97,-14.33,0.0,1.52,1.99,0.0,1.53,0.0,-2.98,0
0.0,-3.85,1.0,1.77,0.0,-3.08,1.77,3.0,5.0,6.54,14.08,-2.42,0.0,121.68,3.77,-4.62,16.62,2.0,4.55,0.0,5.79,1.54,0.0,0.52,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.0,1.0,0.98,2.0,6.59,0.16,2.51,40.0,3.0,0.0,2.05,2.0,2.41,0.0,8.65,3.0,0.0,0.91,0.0,0.0,0
-1.26,0.0,1.0,-0.63,0.0,2.53,1.0,1.0,-3.79,-5.95,-4.85,0.83,-2.53,-51.81,0.37,0.74,1.95,2.0,0.88,0.37,0.97,1.0,0.0,0.7,-0.51,0.37,0
0.0,0.0,1.0,0.05,0.0,6.66,1.95,1.0,1.95,1.9,3.85,1.61,0.95,43.87,1.19,0.95,0.05,1.95,3.85,1.9,2.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,0.0,1.0,1.0,1.0,0.9,2.9,0.27,0.0,-60.06,4.31,0.0,5.38,1.9,0.93,0.0,2.41,1.0,0.0,0.59,0.0,0.0,0
1.42,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.0,3.29,8.0,-0.77,0.71,125.19,1.29,0.0,1.71,1.71,2.65,1.0,4.03,1.71,0.0,0.66,0.0,0.0,0
0.0,20.0,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,0.0,0.85,1.29,0.0,-84.86,-1.55,5.24,-0.85,1.85,-0.42,0.0,-1.15,0.0,0.0,0.59,0.0,2.0,0
-0.82,0.0,1.0,-0.82,-4.12,3.18,0.18,1.0,0.0,0.0,8.65,1.18,3.47,-68.34,4.82,0.0,4.0,1.0,-3.68,0.0,5.43,1.0,0.0,1.29,0.0,-1.65,0
3.0,-4.74,1.0,3.0,0.0,4.48,2.0,6.0,0.0,1.0,22.65,-0.75,5.52,79.0,5.52,1.48,10.0,2.0,2.78,1.0,10.68,1.52,0.0,0.71,-0.02,1.0,0
0.0,-7.36,1.0,1.82,0.0,0.0,1.0,1.0,1.82,0.0,1.82,1.29,0.0,181.77,9.09,-1.64,1.82,1.82,0.09,-0.82,6.32,3.64,0.0,1.02,0.0,-0.82,0
0.0,32.0,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,10.66,4.1,0.0,0.0,-0.11,8.76,5.45,1.55,3.62,-0.55,-2.84,-3.32,0.0,0.54,-0.55,-0.55,0
0.0,-1.71,1.0,0.0,1.0,-0.85,1.0,1.0,1.0,2.0,11.97,-1.92,0.85,64.0,7.26,-0.85,7.85,1.85,0.36,-3.41,2.41,1.0,0.0,1.15,0.0,0.0,0
-0.96,0.0,1.0,0.96,0.0,11.92,0.04,1.0,0.0,0.96,4.84,3.77,0.0,12.5,1.96,0.0,4.0,1.04,11.04,2.96,1.12,2.0,0.0,0.46,0.0,0.96,0
0.0,0.0,1.0,-0.99,0.0,4.99,1.0,1.0,0.0,0.0,6.01,1.59,1.0,-99.08,5.0,0.0,3.01,1.0,1.58,0.0,2.13,2.98,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.77,3.0,-2.84,1.0,-0.77,5.77,-3.81,1.84,0.0,105.32,2.53,0.0,7.07,1.77,2.75,1.0,-6.73,1.0,0.0,0.47,0.0,-3.07,0
0.0,18.78,1.0,0.0,0.0,2.35,2.0,1.0,0.0,-0.59,4.59,2.51,0.0,-7.04,1.41,0.0,-2.93,1.0,2.71,-0.59,1.25,0.41,0.0,1.08,0.41,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,-1.49,0.0,5.51,2.25,1.0,-61.92,3.75,0.0,2.51,1.0,1.7,0.0,1.91,3.98,0.0,0.62,0.0,-0.75,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.0,1.0,3.11,-3.52,-13.09,1.94,0.0,46.46,7.11,0.0,0.3,-0.41,-8.19,0.0,4.69,3.41,0.0,1.01,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,-3.75,1.75,1.75,2.0,6.74,1.5,0.05,-0.75,46.46,3.5,0.0,-0.75,1.0,1.36,0.75,3.95,4.0,0.0,0.7,0.0,0.75,0
0.0,12.82,0.36,1.72,-0.64,-0.64,1.36,3.0,2.0,11.0,11.08,0.23,-0.28,25.7,1.36,0.64,2.15,2.0,2.77,0.0,0.65,0.0,0.0,1.06,0.0,3.28,0
-1.14,0.0,1.0,-1.14,0.0,0.0,0.43,1.0,-1.14,0.43,5.43,1.73,-1.7,-7.3,2.0,2.84,-4.54,1.57,-0.1,-0.57,-2.24,1.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.65,1.0,1.0,3.09,2.0,7.48,-0.01,1.91,-30.28,0.17,0.0,12.39,1.0,3.6,1.0,11.51,1.09,0.0,1.0,1.0,0.0,0
1.0,-21.98,1.0,1.69,0.69,-0.06,1.69,1.0,20.6,15.18,24.69,-1.2,0.0,152.56,4.06,4.81,19.05,1.0,29.55,1.69,4.46,1.69,0.0,0.54,0.0,2.37,1
1.0,2.27,1.76,0.0,1.0,1.76,3.51,3.27,1.51,15.89,6.24,0.26,1.76,57.51,1.76,1.51,5.73,2.0,4.52,0.76,5.89,0.76,0.0,0.65,0.0,0.0,0
3.58,0.86,1.0,3.58,3.28,5.86,2.86,5.3,0.0,0.86,14.45,1.58,-0.86,150.9,1.0,1.72,4.0,1.86,11.7,0.86,-1.83,0.14,0.0,0.33,0.43,2.0,0
0.73,0.0,1.0,0.73,3.64,0.73,1.73,1.0,0.0,0.0,0.54,2.38,-2.19,60.46,1.27,5.0,0.0,2.0,6.03,0.0,-0.65,2.0,0.0,0.55,0.0,1.46,0
1.0,1.15,1.0,0.0,0.0,-0.57,1.43,0.85,1.85,0.85,1.7,3.15,-1.15,36.74,3.85,27.0,7.43,0.85,33.91,26.43,-1.38,-0.15,0.0,0.71,1.0,0.0,0
-0.92,1.0,2.0,-0.92,0.0,0.0,1.16,1.0,-2.75,4.08,9.43,0.77,-1.84,-3.26,0.08,0.0,5.92,2.92,0.49,-0.92,-1.37,-1.84,0.0,0.66,0.08,0.0,0
0.0,0.0,1.0,5.63,0.63,0.0,2.63,1.0,19.0,5.07,-8.67,0.61,1.0,129.53,3.9,5.7,18.1,0.37,16.31,3.0,5.52,2.0,0.0,0.53,0.63,1.63,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,4.0,0.28,1.28,0.87,1.0,47.89,5.72,1.0,4.1,1.0,-3.43,-3.35,5.58,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.94,-16.01,2.58,0.0,0.0,5.0,0.0,-10.36,0.06,-0.29,0.0,1.79,4.0,0.0,1.32,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.26,4.23,4.26,1.0,0.0,1.0,2.0,1.04,1.0,50.0,3.49,0.0,1.26,0.26,6.42,2.0,7.84,4.74,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,3.17,0.0,0.0,1.83,1.0,-0.83,6.83,15.66,-0.76,0.0,-2.82,-2.31,-3.31,2.48,1.83,5.23,2.66,5.31,1.0,0.0,0.79,0.0,0.0,0
1.99,0.0,-1.99,1.0,0.0,-1.99,-1.99,1.0,0.0,1.0,8.0,0.18,-1.0,74.66,1.0,0.0,-0.99,2.0,0.79,-0.99,0.93,-1.99,-1.99,0.84,0.0,0.0,0
0.0,3.11,1.0,0.0,-1.24,-2.49,1.62,1.62,0.0,5.59,1.62,2.96,-3.73,38.52,-0.49,0.0,-2.73,1.0,3.23,1.62,-4.17,1.38,0.0,0.8,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,4.0,2.93,1.0,4.93,4.86,24.93,0.26,0.0,80.71,2.07,0.0,28.0,1.0,0.6,0.93,4.13,1.0,0.0,0.66,1.0,1.0,0
0.97,4.9,1.0,-0.97,0.0,-0.97,1.97,1.97,-0.97,-3.87,-21.28,4.07,0.97,-19.35,-0.97,3.03,-2.87,0.0,3.42,2.0,3.39,0.0,0.0,0.95,0.0,-2.9,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,1.0,0.07,0.93,6.52,0.3,3.0,-81.91,2.14,0.93,12.31,1.0,2.23,2.93,3.72,3.14,0.0,1.05,0.93,0.0,0
-3.83,0.0,1.04,13.0,3.0,-0.96,0.08,-0.92,1.04,-14.12,25.17,1.43,0.0,114.08,4.87,3.0,2.17,5.0,11.41,0.0,-1.61,1.0,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,-0.54,0.0,5.62,1.0,1.0,-0.54,8.08,24.7,1.3,0.0,57.97,-0.62,0.0,2.08,1.0,4.44,2.62,0.19,-0.08,0.0,0.66,0.0,2.0,0
-1.84,0.0,2.0,2.0,3.0,0.0,3.61,2.0,0.61,12.0,7.93,0.24,1.39,73.0,2.84,0.0,2.61,3.0,4.26,2.23,28.71,23.75,0.61,1.06,-0.61,0.61,0
13.0,1.0,1.0,15.0,3.0,5.0,3.0,3.0,-1.0,21.99,36.98,-0.24,0.0,172.95,-2.0,0.0,17.0,2.0,9.9,1.0,4.64,-1.0,0.0,0.98,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,5.39,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.57,0.48,1.0,-2.1,-0.57,6.0,1.78,0.0,64.52,2.48,0.0,-4.76,1.0,9.52,1.05,-0.93,1.52,0.0,0.78,0.26,-1.57,0
-0.94,0.0,1.0,-1.88,-1.88,1.12,0.06,1.0,-0.94,0.0,3.0,1.98,0.0,-61.89,1.0,-3.75,-2.81,2.94,-2.42,-0.94,-1.79,-0.94,0.0,0.97,0.0,0.0,0
0.78,0.0,1.0,1.78,0.0,9.78,2.0,1.0,4.57,30.18,74.79,0.2,1.0,121.57,2.0,1.57,12.74,2.57,15.1,2.0,6.72,2.22,0.0,0.96,0.78,4.13,1
0.0,0.5,1.5,1.0,0.0,0.0,2.0,1.0,1.0,2.01,1.5,0.98,0.0,125.1,4.5,0.0,3.51,1.5,0.62,-1.51,2.38,0.5,0.0,1.11,0.5,0.0,0
0.0,-0.8,0.2,-0.6,0.0,-1.6,0.4,-1.41,-3.22,-6.22,-19.25,2.5,0.0,-1.35,2.0,-1.6,-8.04,0.2,1.7,0.8,2.21,1.6,0.0,0.68,0.1,1.4,0
0.0,0.0,1.0,-2.68,0.0,4.0,1.0,1.0,0.0,-1.79,-7.3,3.43,1.0,-80.46,5.89,0.0,4.89,1.0,2.89,0.89,5.82,6.36,0.0,0.53,0.89,0.89,0
3.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,-1.67,0.0,5.0,0.38,2.84,0.0,2.0,-0.84,-9.71,1.0,-0.8,0.0,1.47,2.67,0.0,1.44,0.16,-0.84,0
-2.3,-0.77,1.0,-1.3,0.0,-0.77,0.23,-2.83,0.0,4.23,2.82,1.53,-3.06,20.54,1.23,3.06,-4.59,1.23,5.87,-0.77,-3.65,1.0,0.0,1.37,-0.38,-0.77,0
0.0,0.0,-0.94,-2.23,0.0,-7.75,-2.88,1.0,-1.94,-0.65,8.88,1.05,-5.17,87.08,-0.29,0.0,-2.58,2.0,-1.03,-0.65,-3.75,1.0,0.0,0.63,1.0,0.0,0
0.64,1.0,1.0,0.64,1.28,0.0,2.0,1.0,1.0,-1.28,6.51,0.19,0.0,3.85,1.36,0.0,39.58,2.0,0.62,0.0,2.96,1.0,0.0,0.49,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.0,7.0,0.52,0.0,0.0,1.55,1.66,1.45,2.55,0.84,-0.11,1.59,1.0,0.0,0.81,0.55,0.0,0
-0.72,0.0,1.0,0.28,-3.61,-3.61,1.0,1.0,1.0,1.44,8.22,0.78,0.0,80.52,5.72,0.72,-1.16,1.0,-2.3,0.0,1.33,1.0,0.0,1.25,0.0,-1.44,0
1.0,0.0,2.0,2.0,0.0,1.15,3.0,6.0,1.0,18.53,11.15,-0.08,2.0,15.63,2.0,1.0,7.77,2.62,6.03,0.0,7.4,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,1.0,0.0,6.81,-0.34,1.63,0.0,6.63,0.0,7.9,1.0,2.13,0.0,4.54,-0.27,0.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.37,2.0,3.0,2.0,2.0,-1.06,1.96,1.16,37.0,1.16,0.0,-1.53,2.0,1.01,1.84,5.54,2.84,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.37,0.0,2.0,1.0,1.0,-0.63,9.63,24.63,0.79,0.0,25.33,0.12,0.0,5.37,1.0,17.61,2.88,0.74,0.37,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.7,0.3,0.61,8.61,12.61,13.91,1.38,-1.39,66.23,1.7,4.0,1.3,1.3,2.22,-0.7,-2.57,0.3,0.0,0.81,0.7,1.0,0
