CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,1.0,1.0,-1.86,0.0,1.0,1.0,1.07,2.07,0.07,-20.08,0.53,1.07,73.14,2.07,1.86,-7.97,2.0,3.4,0.93,5.28,0.93,0.0,0.94,-0.47,-0.93,0
1.2,0.0,1.0,0.6,0.0,4.6,1.0,3.41,0.0,6.63,10.01,2.13,1.0,51.19,6.81,-1.2,2.19,1.0,2.37,0.0,-0.48,0.4,0.0,1.23,-0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.65,1.0,0.0,9.96,16.92,0.01,0.0,113.69,1.0,2.0,9.27,2.0,2.49,0.35,-2.72,-3.58,0.0,1.1,0.0,0.0,0
-1.33,0.0,0.33,0.0,-1.33,-0.67,0.33,1.0,0.33,3.99,-14.64,1.35,4.67,3.99,5.33,-3.33,-3.32,0.33,0.91,1.33,1.89,4.0,0.0,1.04,-0.27,-1.33,0
0.0,0.0,1.0,0.51,-0.51,-1.01,1.0,1.0,-0.01,-2.53,-6.08,3.46,1.51,7.6,6.52,2.0,1.0,1.0,2.49,3.0,2.77,2.01,0.0,0.89,-0.25,-0.51,0
0.0,-0.9,1.0,0.0,1.0,-6.28,2.0,1.0,0.0,2.9,11.39,-2.83,1.0,62.62,3.8,-2.69,0.31,1.9,1.52,0.1,3.65,1.0,0.0,1.44,0.0,0.0,0
-0.6,-2.41,1.0,-2.41,0.0,-4.22,1.0,-2.01,-10.25,-9.04,-33.96,-0.24,0.0,54.9,1.0,-0.6,-20.7,-0.41,0.74,0.0,1.33,0.6,0.0,0.88,0.4,-1.01,0
0.0,0.0,1.0,-0.65,0.65,8.0,2.65,1.0,-0.65,0.0,4.0,1.22,4.23,-64.7,3.71,1.0,2.65,1.65,4.0,1.65,5.59,5.88,0.65,0.73,0.35,0.65,0
-3.44,-0.57,1.0,-0.29,-1.72,-2.29,0.43,-1.44,-11.47,-32.54,-66.83,0.71,0.0,79.72,2.72,-1.15,-31.82,-2.59,-0.38,1.0,2.21,2.72,0.0,1.27,-0.57,-2.29,0
0.0,-1.35,1.0,1.68,3.35,-3.38,1.0,1.0,3.35,0.0,6.71,-2.35,0.0,139.14,10.06,-0.68,6.35,1.68,-1.93,-2.71,3.51,2.68,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.42,1.0,-1.16,-2.91,5.25,1.73,2.0,-38.43,4.16,0.0,6.84,0.42,0.44,-0.58,15.21,1.0,0.0,0.82,0.0,0.42,0
0.0,0.0,1.0,1.0,-0.76,-0.76,-1.28,1.0,1.0,0.76,45.93,1.25,-3.81,104.57,7.0,0.76,19.28,1.76,0.73,-0.52,-0.52,-1.28,-0.76,0.06,0.0,1.76,1
-5.12,-0.85,1.0,-4.27,-2.56,3.41,0.15,-4.12,-12.06,-51.9,-121.16,1.25,5.97,-22.76,8.41,0.29,-48.34,-5.83,-1.94,0.85,4.39,5.27,0.0,0.85,-0.85,-2.56,0
0.0,4.0,1.0,-3.65,0.0,3.91,0.09,1.0,0.0,-13.7,-17.35,2.67,-0.91,0.91,4.65,3.74,-0.83,0.09,-6.11,-0.91,-0.15,0.0,0.0,0.42,1.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.42,1.0,0.0,1.16,12.02,0.18,5.0,49.3,0.42,0.0,4.74,1.0,3.5,3.0,12.88,14.58,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,0.68,0.0,4.62,1.68,1.0,1.68,4.74,4.38,3.15,-4.06,50.75,0.65,0.0,8.41,3.35,5.69,0.0,-3.93,2.0,0.0,0.3,-0.68,0.0,0
-0.7,0.0,1.0,0.0,0.0,5.39,1.0,1.0,-0.7,-1.79,11.36,1.12,-2.09,42.75,3.0,0.0,8.43,1.0,7.04,4.7,4.89,3.0,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.55,0.0,0.0,2.44,0.0,0.0,1.0,-0.39,-0.78,2.0,2.0,0.0,0.42,0.0,-0.78,0
0.0,0.0,2.0,0.0,0.0,12.27,1.28,1.0,1.28,0.28,1.0,0.59,10.1,66.0,1.28,0.0,1.72,1.0,0.58,0.0,19.46,17.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.73,0.27,-42.13,1.97,0.0,68.71,5.92,-0.73,-15.01,0.27,3.51,2.0,3.98,3.0,0.0,1.1,0.0,-0.73,0
0.0,2.24,1.0,0.0,0.0,2.99,1.0,1.0,0.0,3.0,13.0,0.07,0.0,64.0,1.75,-2.24,0.75,1.75,9.55,1.0,1.91,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,1.0,-0.32,1.18,0.97,0.0,50.37,3.83,-1.66,1.83,0.17,0.77,0.0,1.4,1.83,0.0,0.51,0.0,0.0,0
0.0,-1.23,1.0,0.0,0.0,-3.07,2.0,1.0,4.0,10.0,20.61,-0.86,0.0,88.0,3.23,-0.61,1.16,2.61,0.26,-0.23,2.25,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-1.07,1.77,1.0,-1.54,6.23,22.38,0.15,0.0,87.3,1.0,0.0,-2.3,2.0,7.79,1.0,0.73,1.0,0.0,0.33,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.37,6.63,9.51,-0.1,3.0,33.08,2.0,1.37,8.83,2.68,2.06,0.32,11.75,2.0,1.0,0.66,0.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,6.56,3.0,0.0,0.76,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,-1.89,4.09,0.0,-7.78,0.44,12.44,1.0,-0.11,3.9,3.78,1.52,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,0.12,0.88,-1.76,33.51,2.56,0.0,-67.65,3.0,3.51,13.18,1.0,0.02,0.0,0.79,1.0,0.0,0.56,0.88,1.76,0
0.0,2.0,1.0,0.51,0.0,-4.09,1.0,1.0,0.51,7.56,22.14,-1.19,0.0,100.65,2.51,2.02,1.51,1.49,4.84,1.51,2.08,0.49,0.0,0.92,0.51,1.02,0
0.0,14.0,1.0,-2.62,0.0,5.0,1.0,1.0,0.0,-2.62,-1.97,3.07,0.0,-26.24,-0.31,2.0,19.25,1.0,7.15,1.0,2.03,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.0,-0.82,-14.72,3.49,0.0,-69.53,2.18,0.0,0.55,1.0,-0.43,0.82,2.71,4.0,0.0,1.2,0.0,0.0,0
1.43,-1.43,1.0,1.0,2.0,0.0,0.29,1.71,2.71,-3.57,-3.85,0.53,0.0,77.29,6.0,-0.71,-2.14,1.0,-0.44,0.0,1.78,2.0,0.0,0.68,0.0,0.0,0
11.0,10.0,1.0,8.0,2.0,-0.7,2.0,1.0,-1.7,26.0,42.77,-0.37,0.0,144.79,1.0,0.0,18.51,3.85,5.62,0.0,6.46,0.15,0.0,0.71,0.85,1.7,1
1.0,0.0,1.0,0.31,0.0,3.08,2.69,2.0,4.31,21.0,38.69,-0.34,0.0,23.69,2.61,4.0,14.31,2.69,2.07,0.0,4.49,-0.69,0.0,0.58,0.75,2.0,1
18.85,7.0,-0.7,5.0,4.0,0.0,-1.39,5.0,0.0,16.24,15.09,0.17,-0.7,149.88,4.0,-0.85,-4.48,2.15,1.86,0.15,-1.95,-4.09,-0.85,1.31,1.0,-0.85,0
0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.07,-2.78,-2.63,58.91,0.87,-0.93,100.1,-2.71,2.78,27.17,2.0,10.84,-0.93,-0.9,1.0,0.0,0.18,0.0,0.0,1
-0.85,0.0,1.0,-0.85,-2.55,0.85,1.0,1.0,0.0,4.4,7.25,1.36,0.0,0.0,1.85,0.0,2.0,1.0,5.42,1.0,1.56,1.0,0.0,0.09,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,-1.18,4.0,5.0,5.23,12.41,0.95,-3.97,32.53,3.59,0.0,-0.77,2.0,1.58,0.0,-3.49,2.59,0.0,0.71,0.0,2.79,0
0.0,0.0,1.0,5.0,0.0,0.0,2.59,1.0,2.37,5.34,14.09,0.13,1.0,122.21,2.59,0.0,2.19,1.0,3.77,3.0,4.04,2.0,0.0,0.57,0.0,1.0,0
0.0,1.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,0.0,-0.97,5.41,0.0,-96.91,-0.97,4.0,2.94,0.0,0.03,1.0,0.48,0.97,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,0.01,1.99,3.99,-0.35,0.0,-83.47,-1.97,0.0,0.01,1.0,8.95,0.99,6.65,3.0,0.0,1.39,0.0,0.0,0
1.0,0.0,1.0,1.32,0.0,0.0,1.0,2.0,1.68,7.64,36.25,0.39,3.72,31.38,4.04,0.0,19.64,1.32,-5.12,1.36,4.08,2.04,0.0,1.12,0.5,1.0,0
18.0,20.1,1.0,5.0,4.0,4.68,2.0,5.0,0.0,12.0,9.06,0.16,1.0,82.0,3.06,1.87,17.1,3.0,7.97,0.06,4.43,0.06,0.0,0.98,1.0,0.0,1
1.0,0.58,1.0,0.0,0.0,-1.92,1.0,2.0,5.0,11.0,3.42,0.09,-1.17,80.0,2.58,-13.45,-0.75,2.0,-11.59,-14.2,0.31,-1.34,0.0,1.03,1.0,0.0,0
9.71,9.71,1.0,5.83,-0.97,3.06,1.0,1.0,0.0,25.25,31.23,0.98,2.0,29.14,2.0,24.0,12.71,2.94,29.2,27.0,6.46,4.0,0.0,0.79,0.0,0.0,0
0.9,0.0,1.0,1.0,-1.81,-4.42,1.1,2.0,9.81,8.52,-5.94,0.33,-2.71,132.2,0.38,0.19,-1.52,2.0,3.81,0.0,-2.3,-0.9,0.0,0.97,1.0,0.1,0
0.0,11.49,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,-4.74,1.31,4.18,0.0,-2.28,1.64,11.21,1.0,5.81,3.82,13.36,13.18,0.0,0.31,0.5,0.0,0
2.22,0.0,1.0,4.0,-1.22,0.61,2.61,7.44,4.0,14.71,21.15,-0.02,0.0,80.22,0.78,2.0,7.22,2.61,2.94,0.0,3.91,-1.22,0.0,1.18,0.0,1.22,0
0.0,0.0,1.0,4.14,0.0,0.34,2.83,1.0,-7.94,4.34,15.31,0.59,0.83,82.0,-1.48,0.0,6.83,1.0,3.45,2.66,3.32,2.66,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,2.0,-0.14,3.0,-2.0,-1.71,0.49,2.85,4.45,5.43,0.0,1.43,1.0,1.71,2.0,13.09,8.85,1.0,0.76,0.29,-0.57,0
1.53,0.0,1.77,0.77,1.53,-3.07,2.53,1.0,2.53,2.3,17.63,0.49,-0.77,54.43,2.23,5.37,6.07,1.77,2.18,0.77,8.53,4.0,0.0,0.61,0.31,1.53,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,0.46,2.54,-0.07,20.71,0.28,0.0,49.89,3.07,0.0,17.61,0.46,5.12,1.54,3.56,2.61,0.0,0.69,0.0,1.0,0
0.0,0.0,2.0,3.18,-0.8,6.0,2.8,1.0,5.41,0.61,-7.16,0.48,1.0,53.84,2.0,1.0,19.49,1.0,4.26,1.0,15.29,1.0,0.0,1.21,0.4,-0.8,0
0.0,2.44,1.0,0.0,0.0,2.44,2.0,1.0,0.17,-0.83,18.91,2.07,0.0,38.06,2.0,1.83,12.95,0.39,8.42,1.61,1.09,1.0,0.0,0.45,-0.61,-0.22,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,2.0,4.17,-37.75,0.77,0.83,148.66,4.34,-3.34,-10.52,1.17,2.82,0.17,12.53,2.67,0.0,0.75,-0.83,0.17,0
6.0,1.0,1.0,5.9,3.0,0.41,2.0,7.0,20.1,62.0,144.69,2.11,-5.38,164.29,0.1,2.0,58.21,9.0,5.82,-0.9,-7.85,0.0,0.0,0.41,0.1,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.09,-4.83,1.59,2.55,-46.42,2.0,24.0,1.91,0.45,26.39,27.0,5.2,5.09,0.0,1.31,0.0,0.0,0
1.6,1.0,1.0,1.8,1.6,0.0,2.0,4.0,5.0,8.4,7.6,0.09,0.0,67.39,2.0,0.0,41.62,2.0,0.5,-0.8,1.62,1.0,0.0,1.15,0.0,2.8,0
0.0,-2.59,1.0,0.0,0.0,-3.45,2.0,1.0,4.0,13.45,27.76,-2.59,0.0,148.33,2.86,-2.59,3.0,2.0,-4.03,1.0,3.2,1.86,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.0,2.0,1.0,0.0,-0.65,-9.64,1.11,0.0,-33.63,2.35,0.0,-1.29,2.0,1.09,0.65,4.78,0.0,0.0,1.12,0.0,0.65,0
0.0,0.0,0.27,0.0,0.0,0.27,6.27,2.0,0.88,-2.19,7.12,0.35,3.0,-44.6,5.73,-0.73,3.66,2.0,1.96,-0.73,10.04,1.0,0.0,0.97,0.0,0.73,0
0.95,0.0,1.0,1.95,0.0,0.95,2.0,3.0,-2.84,6.84,33.52,0.11,0.0,63.85,-0.89,0.0,2.11,4.84,5.35,1.95,3.12,1.0,0.0,0.57,0.95,1.0,1
4.0,0.0,1.0,2.0,4.0,4.99,2.0,2.0,3.6,14.8,29.01,1.34,0.0,62.08,1.6,0.0,1.0,2.6,4.12,-0.79,3.8,1.6,0.0,0.44,0.5,2.0,1
17.05,7.0,1.0,4.05,4.0,3.8,1.05,2.15,-0.95,10.1,7.15,1.08,1.95,23.14,4.0,0.0,6.85,2.05,5.4,1.0,6.19,1.95,0.0,1.0,1.0,0.0,0
0.0,-1.07,1.0,-1.6,1.0,0.0,1.0,1.53,4.81,3.67,6.21,0.73,0.0,37.81,1.53,1.6,8.49,2.0,-0.7,0.47,3.27,1.0,0.0,0.76,0.27,2.07,0
0.79,0.0,1.0,0.0,0.0,8.95,1.0,1.0,0.79,3.95,8.95,1.31,1.21,-23.7,-0.37,23.0,1.42,1.0,28.42,26.0,2.41,1.63,0.0,1.34,0.0,0.0,0
0.72,1.0,0.28,4.62,0.0,2.72,2.0,4.62,25.37,57.92,125.45,0.33,0.0,119.12,1.0,1.45,45.5,1.0,9.08,1.28,2.42,-0.45,0.0,0.34,1.4,4.62,1
-1.52,-0.76,0.24,0.0,0.0,5.0,-0.52,-1.28,-0.76,-19.79,-20.88,3.32,0.24,7.61,4.52,2.0,-10.94,0.24,3.95,5.0,1.39,2.52,0.0,1.32,0.0,-3.81,0
0.0,-0.68,1.0,0.68,0.0,-1.06,2.68,1.0,1.35,2.03,3.35,-1.69,0.68,37.87,6.38,-2.03,0.68,2.68,1.85,0.0,9.57,0.68,0.0,1.1,0.0,0.68,0
1.0,-1.63,2.0,-1.44,1.0,0.0,2.81,1.0,2.81,-2.07,-7.83,0.64,0.0,74.46,7.25,0.0,5.81,0.19,-3.73,-0.81,9.32,2.63,0.0,1.05,1.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,7.0,1.0,0.07,-0.93,-4.66,-4.66,4.51,-0.93,-0.93,-2.79,3.0,3.0,-0.93,-0.66,0.07,1.1,1.93,0.0,0.69,0.0,-0.93,0
0.0,0.0,1.0,-0.78,1.0,-0.78,2.0,0.22,-4.66,-4.21,15.31,0.32,0.22,21.36,1.22,-0.78,11.54,1.0,0.49,1.0,1.82,0.22,0.0,0.81,0.78,0.78,0
0.55,2.2,1.0,3.2,0.0,2.75,1.55,3.75,13.1,12.1,38.95,1.5,0.0,115.95,2.9,0.55,26.85,3.2,2.77,0.0,4.56,1.45,0.0,1.03,0.55,2.75,1
1.0,1.0,1.0,6.52,0.0,1.0,4.52,5.0,3.56,9.63,14.26,0.04,1.48,105.6,1.48,2.04,9.59,3.04,5.76,1.52,6.97,-1.04,0.0,0.64,0.5,1.52,1
-0.56,0.0,2.0,-0.56,0.0,-1.68,0.88,1.0,0.0,-0.12,2.44,0.36,2.81,-4.05,2.12,0.0,6.68,2.0,2.33,1.0,8.35,1.44,0.0,0.56,0.56,0.0,0
0.0,0.0,1.0,5.0,0.0,1.64,2.0,1.0,0.82,0.0,3.18,2.41,1.0,70.0,2.82,0.0,1.0,1.0,5.55,2.18,-1.84,-2.92,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.82,1.0,0.82,0.0,15.18,0.62,1.0,52.36,3.82,0.0,5.36,1.0,1.75,0.0,6.24,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.44,1.0,-0.56,-0.23,-0.91,1.46,0.0,29.41,4.35,-1.68,-0.56,0.44,5.37,0.44,4.05,1.56,0.0,1.15,0.0,0.0,0
-1.39,1.0,1.0,-0.7,0.7,0.7,1.0,-1.79,0.7,-4.18,-4.18,4.19,0.0,0.0,-1.39,13.0,-3.49,-0.7,3.06,3.0,-0.17,0.7,0.0,0.63,0.35,-0.7,0
0.0,5.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,-0.51,-10.11,6.69,0.0,-45.48,-1.01,0.48,-1.52,0.0,1.38,2.01,0.46,1.01,0.0,0.53,0.0,0.0,0
0.0,20.0,1.0,-0.84,0.0,4.19,1.0,0.16,-6.7,-8.37,-19.26,0.7,5.02,-75.35,1.84,-1.51,-8.37,0.16,-0.29,0.84,10.13,0.0,0.0,1.14,0.42,0.33,0
0.0,20.06,1.0,0.0,0.0,-3.81,1.0,1.0,0.0,-2.86,-4.76,2.73,0.0,-43.83,0.0,5.95,0.05,0.0,0.48,2.0,-1.76,-0.95,0.0,0.37,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,1.98,2.0,1.0,0.99,-0.98,0.02,0.94,0.0,47.88,4.97,0.0,3.02,1.01,0.43,0.01,3.92,2.99,0.0,0.45,0.0,-0.99,0
0.0,0.0,0.26,0.0,0.0,0.74,1.26,1.0,1.0,1.48,3.71,1.0,4.0,29.68,2.0,1.48,7.48,1.0,0.22,1.26,6.48,6.26,1.0,0.56,0.0,1.74,0
-0.81,0.0,1.0,0.19,-2.42,0.0,3.62,1.0,3.0,4.0,23.62,-1.9,4.04,38.81,3.62,0.81,10.27,1.0,4.26,4.23,35.93,29.27,0.0,1.05,0.0,0.0,0
-1.69,-0.84,0.16,4.16,0.0,2.53,1.16,-1.53,0.0,-21.11,-24.71,1.42,1.0,-6.01,2.0,0.0,-12.51,0.16,1.9,3.0,2.3,2.0,0.0,0.64,0.0,-3.22,0
0.0,0.0,3.0,0.0,0.0,-0.77,3.47,1.0,0.0,1.53,7.83,-0.12,-1.06,25.25,1.77,1.0,12.0,2.0,4.99,1.23,9.12,4.7,0.23,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,-1.74,-4.63,13.42,1.81,0.0,-48.04,0.42,12.58,5.21,2.0,-1.87,0.0,-0.78,1.0,0.0,0.88,1.0,0.58,0
1.0,0.0,1.0,5.0,0.55,-0.65,2.0,6.0,35.0,74.0,164.45,0.38,2.75,98.0,0.45,2.0,66.1,2.0,8.12,0.55,5.13,4.41,0.55,0.29,0.55,6.1,1
0.0,1.0,1.0,0.0,0.0,2.69,1.0,2.0,2.15,1.85,5.15,0.68,2.0,129.21,3.85,-1.69,-2.47,1.15,3.58,0.85,2.61,0.0,0.0,1.07,-0.85,0.0,0
18.0,7.0,1.0,5.0,4.0,2.8,2.93,5.0,0.0,12.0,9.07,0.06,0.07,82.0,6.8,-21.46,3.07,3.0,-17.61,-23.26,3.54,-0.87,0.0,1.0,1.93,0.0,1
2.0,-1.81,1.0,1.0,0.0,1.0,2.0,5.0,2.91,9.19,10.84,0.45,0.0,75.94,4.91,-0.91,7.0,1.09,-1.07,-0.91,2.27,0.0,0.0,1.03,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.31,0.15,1.0,0.0,0.15,-11.02,4.13,3.39,45.77,1.69,4.0,1.69,0.0,6.81,7.85,2.88,3.54,0.0,1.08,0.0,0.0,0
0.64,-0.64,1.0,1.27,0.0,4.0,1.0,1.64,0.64,5.73,33.11,-1.83,1.64,52.85,4.27,-2.55,16.74,2.27,2.32,-0.64,4.08,1.0,0.0,1.36,0.32,0.64,0
0.0,0.0,0.36,1.0,0.0,-3.83,4.36,1.0,-3.46,4.72,3.91,0.42,4.36,22.11,1.36,-0.64,8.0,1.0,3.85,1.0,10.72,2.0,0.0,0.67,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,-3.64,4.12,-0.61,0.0,1.0,2.0,9.75,1.0,4.44,1.0,-3.63,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.64,1.0,-3.46,1.75,15.0,100.0,3.28,1.28,-0.83,1.0,4.27,5.91,16.72,20.0,0.0,0.84,1.0,0.36,0
1.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.62,4.0,-34.69,0.88,0.0,123.69,1.0,0.81,-11.48,1.0,5.79,4.25,2.19,1.0,0.0,1.1,0.0,1.0,0
0.0,4.0,0.2,0.0,0.0,4.0,1.0,0.2,-1.6,-4.81,-4.01,4.07,-0.8,26.45,1.0,3.0,2.8,0.2,6.79,0.2,2.46,1.6,0.0,0.74,0.0,-0.8,0
0.0,0.0,1.0,-3.38,0.0,0.0,0.15,1.0,0.0,2.0,8.15,1.12,-0.85,46.62,1.0,0.0,9.69,1.0,1.27,-1.54,1.72,0.15,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,6.95,2.79,1.0,1.21,1.0,5.74,-0.19,2.58,-78.94,0.42,0.0,7.53,1.0,2.24,0.0,14.23,1.0,0.0,0.72,0.0,0.79,0
11.0,10.0,1.0,8.0,2.0,1.0,1.31,1.0,-1.37,28.06,29.31,0.37,0.0,135.89,1.0,-1.37,3.14,2.31,5.65,0.69,1.99,1.0,0.0,0.93,-0.69,0.0,0
0.0,3.23,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.19,2.3,2.25,0.0,12.68,1.38,0.81,1.96,1.19,0.19,0.0,0.65,0.19,0.0,0.38,0.81,0.0,0
0.0,0.0,1.0,0.0,2.0,0.18,1.0,2.0,3.0,5.71,8.29,-0.17,1.29,106.27,5.0,0.0,11.18,2.0,2.02,0.0,5.82,2.0,0.0,0.96,1.0,2.29,0
0.0,0.0,0.0,0.0,0.0,0.66,0.66,1.0,0.0,0.0,-1.32,4.56,1.98,0.0,1.0,1.66,3.95,1.0,1.21,2.64,21.81,21.09,0.0,0.49,0.0,0.66,0
1.0,0.0,1.0,5.0,0.0,3.27,1.43,5.0,2.87,6.0,4.03,0.88,2.57,62.0,3.13,-1.13,14.6,1.43,3.87,1.0,7.16,1.0,0.0,1.19,-0.57,1.57,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,0.29,-1.42,-0.25,5.45,1.51,-0.71,93.4,2.0,0.0,2.0,0.29,0.27,0.29,-0.57,1.0,0.0,0.8,0.0,-0.71,0
1.0,0.0,1.0,1.81,0.0,0.58,2.0,1.0,3.0,7.0,2.58,1.04,0.19,126.52,1.0,2.0,1.39,2.0,4.77,1.0,1.87,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.7,1.0,3.7,2.7,0.43,1.69,0.0,61.0,-1.48,0.0,0.91,1.0,1.96,1.0,3.05,0.3,0.0,0.85,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,-1.57,1.79,0.21,4.15,3.93,-6.65,0.85,-0.79,-14.94,2.79,0.0,-3.72,1.0,3.02,1.57,1.97,3.0,0.0,1.29,0.0,0.0,0
1.0,2.42,1.0,0.0,0.0,-1.21,1.0,1.0,-0.6,4.4,4.9,1.55,0.0,19.56,-2.02,0.4,5.98,0.4,5.49,1.6,0.96,0.4,0.0,0.53,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-0.88,1.0,1.88,18.49,10.57,-13.21,1.37,-0.88,23.78,1.76,2.88,-4.4,0.0,4.63,1.88,0.68,0.88,0.0,1.41,-0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,1.0,5.55,0.0,20.09,-0.42,1.0,113.73,3.0,0.0,17.43,1.0,5.04,2.0,5.09,2.0,0.0,0.63,0.0,0.78,0
-0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.62,-5.33,2.08,0.0,27.63,4.0,0.0,1.0,1.0,3.3,0.0,4.86,2.0,0.0,0.58,1.0,1.0,0
2.92,-0.92,2.0,1.92,2.0,-4.5,3.92,1.92,6.58,22.25,64.84,-3.33,0.0,156.26,4.67,7.92,19.0,3.83,6.39,0.08,11.35,0.08,0.0,0.36,1.09,4.83,1
0.0,0.0,1.0,0.82,0.0,-0.11,0.18,1.0,0.82,0.0,2.07,2.66,-0.64,82.22,6.29,0.0,-1.76,1.0,1.28,0.0,-9.68,1.0,0.0,1.26,0.0,-0.82,0
0.0,1.35,1.0,1.0,0.0,-1.35,1.0,1.0,-0.68,2.71,0.29,1.44,0.0,53.81,-0.03,-1.35,-1.06,1.68,2.99,0.68,0.13,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-11.21,1.93,1.0,4.8,8.74,21.4,-0.22,-6.54,120.43,3.93,2.0,7.74,1.0,4.53,1.0,-2.87,0.07,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.85,2.0,1.0,4.98,10.98,17.06,-0.58,-0.98,88.0,0.04,-0.98,4.96,2.0,1.3,1.98,2.74,1.98,0.0,0.72,-0.98,0.0,0
6.0,1.0,0.2,5.0,3.0,-0.82,1.2,7.0,15.37,62.0,152.45,0.51,-0.8,99.41,0.2,1.2,58.39,9.0,5.65,0.0,0.59,0.0,0.0,0.38,1.0,4.0,1
0.0,0.0,1.0,0.62,0.0,5.0,0.38,1.0,0.62,2.48,14.43,1.0,1.0,34.66,2.0,1.24,4.0,1.0,3.09,-0.62,3.75,-0.24,0.0,0.79,0.62,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,-1.19,-2.92,-7.31,2.88,4.0,-50.42,3.27,0.0,-0.65,1.0,2.21,3.46,7.01,8.0,0.0,0.68,0.0,-0.73,0
-5.18,-0.86,1.0,-3.45,-2.59,1.55,0.14,-4.18,-18.12,-52.5,-117.94,3.48,0.0,-26.75,1.86,-1.73,-49.18,-4.9,-1.87,2.0,-0.56,1.86,0.0,0.89,-0.86,-2.59,0
0.0,0.0,1.76,0.0,0.0,-3.02,2.76,1.0,1.0,1.76,-2.02,0.32,-0.76,24.93,1.49,0.0,4.0,1.76,3.32,2.76,2.96,3.76,0.0,0.7,-0.76,-0.76,0
