CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.8,0.0,7.01,0.2,1.0,-2.41,-3.21,7.21,4.69,0.0,-40.14,0.0,20.26,-7.63,0.0,20.25,20.87,-2.26,2.41,0.0,0.86,0.0,0.0,0
0.0,0.89,1.0,-1.78,2.0,0.89,1.0,2.78,-2.67,-0.78,10.67,0.1,2.67,55.47,5.0,1.89,5.0,1.89,-0.94,-0.89,5.89,-0.78,0.0,1.15,0.0,1.0,0
0.0,1.0,1.67,0.67,0.0,0.0,3.67,1.0,5.67,1.0,0.67,-1.28,0.0,67.01,7.02,-0.67,8.67,1.0,3.5,1.0,9.51,3.67,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.93,1.0,0.0,4.74,5.07,0.64,0.93,70.39,1.0,0.0,1.93,2.0,-2.85,0.93,3.36,1.87,0.0,0.91,0.0,0.0,0
-5.17,0.0,1.0,0.14,0.0,2.58,0.14,1.0,1.0,-2.58,2.72,2.13,0.86,51.75,5.86,0.0,1.86,1.0,-1.72,-3.45,5.37,2.86,0.0,0.96,0.14,-0.72,0
-4.74,0.0,3.0,0.95,0.0,8.58,2.95,1.0,2.0,-0.69,-8.48,1.29,3.53,-1.1,2.53,1.05,-6.85,0.47,4.21,5.11,7.5,8.05,1.0,1.17,-0.35,-0.58,0
0.9,2.0,1.0,3.59,0.0,-2.38,0.1,4.59,3.59,5.38,8.49,3.67,-6.28,55.62,-2.69,1.0,15.46,0.9,-0.51,-1.79,-6.03,-10.76,0.0,0.53,-0.9,0.9,0
0.0,3.0,1.0,0.76,0.0,-1.28,1.0,1.0,0.76,0.0,-0.76,3.81,0.0,76.08,1.52,1.0,2.76,-0.76,1.67,0.0,2.28,1.52,0.0,0.89,0.0,0.76,0
0.0,2.55,1.0,1.52,0.52,5.0,4.0,3.03,10.0,9.03,8.13,-0.21,2.0,107.25,1.97,1.03,6.52,2.52,4.55,0.0,7.14,0.48,0.0,0.71,0.52,4.52,1
0.0,0.0,1.0,-0.74,2.0,0.0,1.0,1.0,0.0,1.0,7.26,0.66,0.0,26.33,3.53,1.0,6.47,1.0,0.12,0.74,1.68,1.74,0.74,0.87,0.74,0.26,0
2.0,0.0,1.0,1.0,2.0,3.74,1.0,1.0,0.0,-0.94,4.74,0.3,0.94,33.0,2.87,0.0,62.55,1.0,-5.66,-0.94,5.57,1.0,0.0,1.03,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,2.15,9.0,0.8,0.85,-16.5,2.7,-6.82,2.56,0.15,16.47,1.0,6.76,1.85,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,4.0,1.86,1.0,-1.72,-0.86,5.3,0.64,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,8.99,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.95,2.0,1.0,5.0,4.3,-3.8,2.77,1.0,97.91,5.85,0.0,-0.4,0.3,3.84,2.85,4.0,1.85,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.9,4.94,0.0,0.0,1.58,0.0,-1.16,0.42,1.83,2.0,-0.25,0.0,0.0,1.11,1.0,0.0,0
1.0,0.0,1.0,-2.07,-0.3,2.53,1.0,0.23,5.23,17.97,26.48,0.65,0.23,86.37,1.17,0.77,0.56,0.23,5.02,0.77,3.91,1.0,0.0,0.62,0.0,1.0,0
-5.81,0.0,1.0,-0.97,0.0,3.03,0.03,1.0,0.0,-0.97,24.42,1.07,1.0,31.94,2.03,0.0,3.13,1.97,-2.68,-3.87,2.38,1.0,0.0,0.97,-0.97,-0.94,0
5.04,-0.56,1.0,1.12,-0.56,7.12,1.56,1.0,-1.12,-6.72,3.68,1.2,0.56,-6.72,1.0,0.0,10.28,1.44,3.6,2.12,10.3,8.0,0.0,0.6,0.37,1.12,0
0.66,-2.64,1.0,3.3,5.94,1.32,1.66,1.0,2.64,0.0,11.56,-0.43,0.0,62.06,1.66,3.96,9.24,2.66,3.52,1.0,3.06,1.66,0.0,0.53,0.66,1.98,0
0.0,0.0,1.0,1.53,0.0,0.53,1.0,1.0,-0.53,1.0,0.27,2.65,-0.53,115.35,-0.67,0.0,0.33,1.0,9.32,1.0,0.24,0.47,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,7.42,2.42,-2.83,4.0,1.81,0.81,5.22,5.61,0.04,-1.03,83.8,5.81,1.0,9.05,2.81,5.38,3.0,4.57,-0.61,0.0,0.42,0.0,0.81,0
0.0,0.0,1.0,1.0,1.35,-4.04,0.33,1.0,2.67,6.35,50.06,-0.65,-0.67,101.14,3.0,2.0,18.15,1.0,3.5,-0.35,4.05,1.0,0.0,0.29,1.67,3.35,1
2.0,0.0,1.0,1.0,2.0,4.36,0.13,1.0,0.0,-3.49,1.0,1.07,1.74,-0.98,3.61,0.0,59.49,1.0,-33.56,-1.74,1.33,1.0,0.0,1.47,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,-0.95,1.05,21.1,2.67,-0.95,65.3,1.0,0.0,1.9,1.05,-0.64,0.0,-1.65,0.95,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.25,4.25,7.65,2.84,0.0,-12.75,0.45,1.7,1.15,1.0,0.96,0.0,-2.46,1.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.64,-1.27,5.0,2.64,1.0,-0.64,0.64,6.36,0.8,3.27,31.82,3.36,0.0,6.55,1.0,5.28,2.55,6.63,2.91,0.0,1.16,0.0,0.0,0
0.0,12.0,1.0,1.99,0.0,0.0,2.0,1.0,1.0,5.0,4.99,-0.35,-0.99,173.68,1.0,-23.68,10.0,2.0,-20.62,-23.67,3.65,1.0,0.0,0.07,0.0,2.0,1
0.0,21.0,1.0,0.83,-1.65,5.0,1.0,1.0,0.0,-2.48,-46.24,6.33,0.0,27.25,4.48,1.0,-15.34,0.17,2.04,-0.83,0.91,1.65,0.0,1.21,-0.83,-1.65,0
0.76,-0.76,1.76,0.76,1.53,5.24,1.76,2.53,0.0,2.53,3.76,-0.08,0.0,25.17,1.76,-0.76,0.0,3.53,2.64,1.0,3.62,1.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.52,1.0,1.0,-1.03,-0.52,2.44,0.0,-17.05,4.0,0.0,-1.03,1.52,-0.17,-0.52,3.46,1.48,0.0,0.73,0.0,0.0,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,-0.63,-1.63,6.44,13.25,0.52,0.0,131.95,4.0,1.19,11.58,1.0,3.6,0.0,2.42,1.0,0.0,0.29,0.81,0.0,0
0.74,-0.74,1.0,1.74,1.48,9.0,2.0,-0.48,7.45,7.94,2.74,0.73,-0.48,126.12,4.23,-0.74,5.45,0.26,5.31,2.0,6.51,3.74,0.0,0.74,0.0,1.74,0
1.0,0.0,1.0,3.0,0.0,-0.58,2.0,1.0,6.42,19.0,62.42,0.05,0.0,57.01,1.42,1.0,41.42,1.58,0.1,0.58,3.1,0.0,0.0,0.35,0.67,3.58,1
0.0,0.0,-0.92,-0.96,-0.96,0.96,0.04,1.0,2.87,0.96,4.17,0.5,2.87,-56.53,3.87,-1.87,-5.62,1.04,-0.67,1.92,7.71,1.96,0.0,0.59,-0.96,-0.96,0
1.0,0.0,1.0,2.93,1.15,8.55,2.0,1.0,0.0,-0.93,-3.48,2.9,0.0,-30.51,-2.7,-0.93,-2.78,1.93,4.48,1.85,0.9,2.85,0.0,1.15,0.93,-0.93,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,12.25,4.89,0.54,0.0,0.0,0.3,-3.52,1.3,0.59,0.58,1.0,0.73,0.3,0.0,0.63,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.0,5.22,1.0,-0.56,0.0,0.0,4.78,0.88,3.66,50.0,4.22,-0.78,-1.34,1.0,0.81,0.0,5.5,3.78,0.0,0.7,0.78,0.0,0
0.0,0.0,1.0,-0.99,0.0,-1.98,-0.98,1.0,2.98,-7.9,-5.94,2.09,-0.99,37.6,10.95,0.0,0.01,1.0,-4.57,-1.98,2.52,2.99,0.0,0.82,-0.99,-0.99,0
0.76,0.96,1.0,3.8,6.84,5.04,1.76,1.0,3.04,0.0,12.17,3.53,0.0,71.49,0.76,6.56,11.65,0.76,5.99,1.76,3.25,0.76,0.0,0.58,0.76,2.28,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.14,7.21,11.6,-0.71,0.0,111.87,4.53,0.4,2.07,1.53,2.1,-1.07,2.74,0.47,0.0,0.68,0.0,0.0,0
0.0,0.68,1.0,-0.68,0.68,0.0,1.68,1.0,0.32,10.23,12.92,1.0,-0.68,24.56,0.27,0.68,2.27,1.68,1.44,0.32,0.44,1.32,0.0,0.41,0.0,0.68,0
0.0,0.0,1.0,0.0,2.0,2.7,1.0,1.0,1.0,2.46,58.62,-0.38,1.08,67.0,1.0,12.94,23.62,2.0,15.99,15.02,5.2,2.62,0.0,0.48,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-0.7,1.0,1.0,4.0,0.0,2.0,0.57,0.0,0.0,7.0,1.0,2.7,1.0,0.67,0.0,2.8,1.0,0.0,0.5,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,-1.6,1.0,3.8,1.53,-0.8,53.01,1.4,0.0,11.6,2.0,3.2,0.8,1.93,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.6,1.6,3.2,1.0,2.4,2.8,-3.6,0.46,4.8,35.82,0.4,1.0,-2.4,1.6,8.86,4.2,13.8,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,19.03,-0.3,1.0,72.68,1.3,0.0,-1.7,2.85,0.12,-0.85,4.15,0.15,0.0,1.04,0.0,0.0,0
-1.6,2.66,0.47,1.0,0.0,-1.06,2.0,2.0,14.4,6.0,7.53,-0.12,1.0,78.55,2.0,1.0,3.94,0.94,3.34,0.53,5.77,2.53,0.0,1.17,0.0,-0.06,0
1.0,0.0,1.0,2.75,3.0,0.01,2.75,1.75,4.49,2.99,6.74,-0.02,-0.75,122.55,-0.5,0.0,0.75,3.24,2.57,0.0,0.61,1.0,0.0,1.37,0.0,0.0,0
0.55,0.0,1.0,1.1,0.0,5.0,1.0,1.55,3.31,2.2,9.41,0.41,1.45,44.08,2.55,10.78,7.41,1.55,14.66,13.22,4.32,2.35,0.0,0.98,0.28,0.55,0
0.0,27.0,1.0,-0.86,0.86,4.72,2.72,-0.72,1.72,-4.31,2.59,1.99,-0.86,28.45,0.0,3.0,4.45,-0.86,-2.96,-1.72,-2.36,-1.72,0.0,0.71,0.14,0.0,0
0.0,2.05,1.0,-0.52,0.0,5.57,0.48,1.0,-0.52,-0.52,1.57,6.64,-1.05,-26.24,-3.15,1.52,-1.05,-0.52,-1.01,-1.1,-2.32,-1.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,0.3,1.39,-0.7,0.03,2.33,1.0,-56.43,7.79,-0.7,4.7,0.3,2.57,0.7,-0.08,1.7,0.0,0.7,0.0,-0.7,0
1.0,0.0,2.0,1.42,1.16,0.0,2.58,1.58,7.24,2.33,2.16,-0.76,0.0,63.94,2.0,0.58,9.89,1.58,3.38,0.42,5.72,1.0,0.0,0.55,0.0,0.58,0
0.0,0.0,0.11,-0.78,-0.89,1.0,2.11,1.0,0.11,0.11,15.66,0.29,0.0,-12.17,2.0,0.0,6.45,0.11,-1.72,2.89,3.24,1.0,0.0,0.69,0.0,2.0,0
0.84,0.0,1.0,4.22,0.0,6.69,3.53,1.0,-1.69,1.69,8.38,0.07,4.53,45.62,3.69,3.84,3.84,1.84,10.12,8.53,9.62,3.0,0.0,0.79,0.0,0.0,0
-0.88,-1.75,1.12,-0.88,-1.75,5.26,2.12,-0.75,1.0,0.25,7.88,0.86,0.0,39.08,3.0,0.0,2.88,1.0,0.62,0.88,9.26,7.13,0.0,1.2,0.0,1.0,0
0.0,1.53,1.0,1.06,0.0,0.53,1.53,2.06,-0.53,4.79,11.7,3.41,0.0,-19.15,-0.6,0.0,5.32,1.53,3.57,2.0,-0.44,-1.06,0.0,0.96,0.47,0.0,0
0.0,0.0,1.0,-0.5,2.0,2.5,1.0,1.0,1.5,0.0,5.0,0.9,0.5,-50.05,6.5,0.0,2.0,1.0,1.04,0.0,2.07,-0.0,0.0,0.51,0.0,0.0,0
0.0,-0.52,1.0,1.52,0.0,2.0,0.97,1.0,0.93,0.48,2.52,1.38,0.0,101.74,1.52,0.0,-1.62,2.0,1.45,0.48,0.81,1.0,0.0,0.77,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,-3.15,1.63,1.0,1.0,3.78,3.78,2.28,-0.26,46.65,2.74,3.0,-2.15,1.0,7.11,5.26,-0.75,2.0,0.0,1.05,0.63,1.26,0
0.0,0.0,1.0,1.0,1.37,4.38,0.37,1.0,2.0,0.75,0.5,1.38,0.37,59.35,4.37,0.0,8.12,1.63,1.81,0.0,5.57,2.63,0.0,0.28,0.0,0.0,0
0.88,2.0,1.0,4.39,0.0,1.75,3.63,1.0,-1.75,1.75,2.63,2.53,2.63,47.37,1.12,2.88,0.0,1.88,4.78,3.63,2.57,-0.88,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,-2.44,0.19,27.88,0.73,0.81,-40.7,0.19,0.0,0.37,2.0,1.9,0.19,2.29,0.19,0.0,0.73,0.0,2.81,0
-1.23,0.0,1.0,-0.61,-1.23,6.0,1.0,0.39,0.0,-2.45,-9.66,2.23,0.0,-47.26,1.0,0.0,-2.52,2.0,1.08,1.61,8.19,8.61,0.0,0.49,0.0,0.0,0
-1.66,4.14,1.0,0.0,0.0,6.69,2.83,1.83,1.17,4.97,-8.1,0.93,1.0,-14.07,3.0,0.0,-0.66,-2.31,2.86,1.83,4.5,2.0,0.0,1.26,-0.83,-0.83,0
0.0,-2.92,1.73,0.0,0.0,0.0,1.73,1.0,2.19,1.0,7.0,-0.05,0.0,0.0,2.46,-1.46,2.73,2.73,2.75,2.46,3.62,2.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.99,1.98,0.99,4.0,0.01,1.0,0.99,-1.98,10.97,1.01,1.0,39.68,3.0,0.0,13.95,2.98,-31.51,-1.98,7.71,1.0,0.0,1.02,0.0,1.0,0
0.0,9.0,-1.4,-1.6,0.0,-4.61,-2.2,1.0,-1.6,-2.4,-0.8,5.22,-2.4,-32.04,0.2,1.8,1.0,1.0,-2.69,-2.4,-6.28,-5.61,-0.8,0.18,0.0,-0.8,0
0.0,0.0,1.0,-1.92,0.0,-0.92,1.96,1.0,2.88,-10.54,-20.92,0.74,0.0,1.27,1.0,0.96,3.88,2.0,-8.08,0.0,2.71,0.0,0.0,1.09,-0.96,-0.96,0
0.0,1.0,1.0,1.66,0.0,0.66,2.0,1.0,9.66,5.02,4.02,0.29,2.32,53.0,5.64,3.3,12.34,0.34,6.89,3.98,7.69,4.64,0.66,0.61,0.34,0.0,0
0.63,2.0,1.0,1.9,2.54,1.63,1.63,1.0,0.63,0.0,0.63,4.08,0.0,55.21,0.63,17.27,0.63,-0.63,15.27,3.0,3.59,1.0,0.0,0.29,-0.63,0.0,0
0.0,2.35,1.0,-1.76,0.0,2.17,0.41,-3.7,-11.68,-10.16,-5.46,1.97,-0.59,-4.6,3.0,0.59,-8.85,0.41,-0.35,0.41,0.21,1.41,0.0,0.71,0.59,0.0,0
0.0,2.0,1.0,0.86,0.0,1.0,1.0,1.0,0.86,-4.28,-8.56,4.89,0.0,-22.26,2.57,15.14,0.86,-0.86,13.95,3.0,2.75,3.57,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.31,2.18,8.0,0.05,1.31,1.0,80.0,3.87,-0.56,7.74,2.0,2.74,1.56,4.53,1.0,0.0,0.73,0.0,1.0,0
0.0,-3.79,1.0,0.0,2.0,-1.89,1.95,1.95,7.79,2.84,5.79,-3.42,0.0,57.78,8.89,-0.89,2.95,2.89,0.67,-0.95,6.64,2.89,0.0,0.74,1.0,0.0,0
-0.76,0.0,0.24,-0.51,0.0,3.78,0.24,1.0,-0.51,0.0,4.02,3.0,0.76,43.32,5.0,1.51,2.51,1.0,2.62,3.02,1.57,2.0,0.0,0.49,1.0,1.0,0
0.0,-0.97,1.0,0.97,0.0,-1.94,1.0,1.0,4.97,-1.94,-2.9,1.18,0.0,58.06,7.9,0.0,-2.87,1.0,-1.73,0.03,-1.24,4.9,0.0,0.82,0.0,0.0,0
2.0,-0.63,1.0,0.0,0.63,2.74,1.63,1.0,1.63,2.37,21.26,0.69,0.0,80.26,2.26,0.0,3.47,5.0,1.06,-0.63,-1.24,1.63,0.0,0.75,1.0,1.63,0
-1.68,3.16,1.0,0.0,0.0,0.32,0.16,-1.52,2.52,-6.71,-6.71,4.17,0.0,-27.67,0.84,2.0,1.0,0.0,1.12,1.84,0.78,1.68,0.0,0.92,0.0,-0.84,0
0.0,0.0,1.0,3.0,0.0,-3.98,2.0,9.0,25.0,19.0,6.02,1.34,0.0,93.0,1.0,4.98,21.02,3.0,1.94,1.0,1.58,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.84,0.84,0.84,2.32,0.16,1.0,0.84,-5.74,6.37,1.11,-0.84,46.47,3.0,0.0,13.37,3.68,4.86,-1.68,2.04,0.0,0.0,0.97,-0.84,1.84,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,-2.28,4.0,1.15,1.94,0.0,8.86,-0.85,0.0,2.86,1.0,2.86,0.71,2.31,1.71,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,2.84,1.0,3.0,-0.84,4.51,-0.19,1.67,8.16,4.51,1.0,9.67,0.16,3.7,0.0,3.67,1.0,0.0,0.65,-0.84,0.0,0
1.59,0.0,1.0,7.19,1.0,2.0,1.59,2.0,10.56,45.27,119.79,-0.34,0.0,92.25,0.22,3.59,43.33,6.0,10.44,0.0,2.28,-0.19,0.0,0.42,0.8,5.19,1
-1.11,1.0,1.0,1.0,-1.11,5.0,4.55,1.45,12.76,9.11,-5.4,0.34,2.55,78.58,5.21,0.0,2.68,2.0,5.21,1.11,8.54,1.55,0.0,0.44,0.0,4.0,0
1.63,0.81,1.0,1.0,0.0,3.44,1.81,3.44,0.0,12.31,17.88,0.59,0.0,152.44,2.81,-4.06,11.88,0.19,11.42,1.0,3.68,0.19,0.0,0.64,0.0,1.81,0
0.0,5.0,1.0,0.0,0.0,2.51,2.0,2.0,-1.68,3.13,4.81,0.71,0.84,-2.54,2.68,-5.03,9.87,-0.68,0.77,-0.68,7.6,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,5.59,1.17,0.0,2.0,2.0,0.0,3.17,4.76,-0.89,2.59,131.84,2.17,0.0,6.85,2.0,3.94,0.0,7.38,2.59,0.0,0.53,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.72,3.28,-0.43,1.0,0.0,-2.15,7.0,2.59,-1.86,-23.63,5.0,3.58,4.0,1.0,0.42,-1.43,-4.35,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.61,2.0,-1.41,-0.41,2.29,1.8,-15.22,4.61,2.41,0.0,1.2,3.21,3.22,4.55,1.8,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.53,1.0,1.58,2.0,12.47,-0.36,0.0,60.41,1.0,0.0,5.0,2.0,2.26,0.0,3.86,1.0,0.0,0.95,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.48,1.0,2.68,0.0,1.0,0.48,2.15,1.68,66.0,2.0,0.84,-1.68,2.84,-1.15,0.0,0.55,-0.84,0.0,0.41,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,1.0,1.59,2.78,2.97,5.94,9.13,1.43,0.0,88.72,2.0,0.0,2.38,1.59,2.03,-1.19,2.43,1.0,0.0,0.86,0.0,1.19,0
0.0,-1.83,1.0,1.0,4.57,0.91,1.0,3.74,1.0,-0.91,22.94,1.35,0.0,144.79,4.91,3.66,2.83,1.0,0.58,0.0,3.58,3.0,0.0,0.69,0.0,0.0,0
0.52,0.0,1.0,3.09,0.52,0.39,1.0,1.52,3.61,17.02,49.28,1.47,-6.73,-1.55,3.0,1.55,13.25,3.58,4.87,-2.06,-5.03,-8.8,0.0,0.86,0.0,1.55,0
-0.66,0.0,1.0,-1.65,0.0,1.99,1.34,-2.31,-1.97,-3.31,-4.63,1.88,-1.32,43.38,6.0,0.0,-2.65,-0.32,1.96,0.0,-1.31,0.66,0.0,1.25,0.19,-0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,15.0,-2.34,0.0,74.0,0.0,0.0,1.0,1.0,8.5,2.0,5.97,2.0,0.0,0.94,1.0,3.0,1
0.0,27.78,1.0,0.0,-1.46,2.92,2.0,2.0,4.0,2.27,-0.39,3.23,0.0,-12.1,-0.19,0.0,0.54,2.0,4.58,0.0,1.71,1.27,0.0,0.63,0.0,-0.73,0
0.0,1.24,1.0,-0.86,0.0,0.38,1.38,-3.95,-14.47,-10.76,-5.81,2.22,2.38,-57.55,5.62,6.24,-16.33,0.38,4.95,4.0,1.58,4.38,1.0,0.55,0.0,0.62,0
0.0,0.0,1.0,0.79,0.0,-1.57,1.0,1.0,0.0,2.57,9.93,-0.03,-0.79,51.82,-2.14,1.0,0.0,3.57,1.52,1.0,2.18,0.21,0.0,0.43,0.0,0.0,0
0.0,18.99,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.52,0.0,0.0,5.52,-0.0,1.5,1.5,1.91,-0.5,1.34,0.5,0.0,0.68,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-3.08,0.32,1.0,0.68,-0.68,-1.36,2.93,0.0,0.0,3.04,17.31,1.0,0.32,15.73,14.95,1.69,1.36,0.0,0.42,0.0,0.0,0
-0.73,0.0,0.27,-1.47,0.0,3.67,0.27,3.0,-0.47,3.0,7.41,1.33,0.73,-5.1,2.0,0.0,3.94,2.0,0.75,-0.73,2.54,1.0,0.0,1.34,0.0,0.0,0
0.81,1.0,1.0,0.0,0.0,-1.61,4.61,1.0,5.0,4.22,0.81,-0.38,0.0,6.45,3.0,0.0,6.39,-0.61,7.47,2.61,10.16,3.81,0.0,1.0,0.81,2.42,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,1.62,7.31,2.55,1.0,2.44,4.0,4.62,-2.25,1.0,4.22,3.19,1.74,1.19,0.0,0.89,0.0,0.0,0
2.2,0.0,1.73,0.0,2.0,-1.47,1.73,1.73,3.2,6.61,2.73,0.83,-0.73,55.79,5.53,0.0,-0.73,2.47,0.6,0.0,-0.38,0.27,0.0,0.29,0.0,1.47,0
2.0,0.0,1.0,1.0,2.0,2.42,1.0,2.0,-4.04,3.19,15.15,1.31,0.0,9.93,0.19,0.0,7.38,2.0,2.09,0.81,6.16,5.66,0.0,0.62,0.0,0.0,0
0.0,4.0,2.43,0.0,0.71,2.0,1.71,1.0,-4.29,-2.14,2.14,4.6,0.0,-5.0,-0.71,4.86,4.57,0.71,6.85,1.0,1.16,-0.71,0.0,0.31,0.71,0.71,0
0.0,16.65,1.0,0.0,-1.83,1.83,1.0,1.0,-0.91,-2.74,-52.08,4.77,0.0,-61.21,-0.91,3.83,-14.19,-1.83,1.07,0.0,-1.67,-0.91,0.0,1.16,-0.91,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.29,4.0,11.29,0.72,0.0,75.0,3.35,2.0,1.0,1.0,1.49,-0.65,0.75,0.35,0.0,0.83,0.0,0.0,0
0.82,0.0,-0.63,3.45,0.0,-4.08,1.0,1.0,-0.63,-0.82,3.45,1.18,0.0,111.41,6.45,0.82,1.82,1.82,1.05,0.0,3.95,-2.89,-0.82,0.6,1.0,0.18,0
0.0,-0.6,1.0,-0.6,2.0,-0.6,-0.81,0.4,-5.02,-1.82,58.81,0.82,-0.6,16.99,1.6,0.0,20.8,1.4,0.82,1.0,0.3,1.0,0.0,0.67,1.0,-0.41,1
-1.01,0.0,2.0,1.5,-0.01,0.0,2.0,1.0,1.0,3.51,15.03,0.32,0.0,84.54,1.0,0.0,-22.2,3.0,15.33,0.5,2.7,1.0,0.0,0.96,0.0,2.0,0
-0.75,4.0,-0.5,0.75,-0.75,3.75,0.25,1.0,0.75,0.75,0.0,2.39,1.5,0.0,4.01,4.76,1.0,1.0,4.51,3.01,1.38,3.01,0.75,0.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,1.0,0.0,1.0,1.33,0.61,100.0,4.61,0.0,-0.82,1.0,1.0,0.0,2.26,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,1.48,1.0,0.0,2.0,1.0,1.52,3.56,11.0,0.0,0.52,44.21,-0.56,0.0,7.04,3.0,7.59,0.0,2.16,-0.04,0.0,1.18,0.0,1.48,0
0.63,-0.63,1.0,2.88,0.0,0.0,1.63,1.0,5.38,11.89,40.43,-1.05,0.0,157.59,4.63,0.63,27.29,1.0,2.46,-1.25,5.97,2.0,0.0,0.56,0.79,2.88,1
0.0,1.96,1.0,1.0,0.0,2.95,0.02,1.0,0.02,0.0,4.93,3.97,0.0,100.0,1.05,0.98,0.02,0.02,0.67,-0.98,0.71,0.05,-0.98,-0.01,-0.98,0.0,0
0.0,0.0,1.0,0.8,0.0,3.79,1.0,1.0,0.8,1.0,-1.81,2.26,-0.8,146.19,2.0,0.0,-2.41,2.0,-0.53,0.8,5.76,1.6,0.0,0.18,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.0,1.0,2.0,5.0,13.0,0.79,0.54,56.0,2.46,3.63,4.0,1.0,5.97,2.63,0.14,-1.72,0.0,0.97,1.0,2.0,0
0.0,0.75,1.25,-0.75,0.0,0.0,2.25,0.25,-1.25,-0.25,-2.0,3.15,0.0,15.47,1.5,0.0,-10.76,0.25,0.3,1.5,0.75,0.25,0.0,1.34,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.82,0.0,1.0,1.64,16.82,-0.82,0.8,2.47,-69.02,-0.82,0.82,-0.82,0.0,4.93,2.47,2.33,0.0,0.0,0.72,0.0,-0.82,0
0.0,-0.81,1.0,0.0,1.61,4.0,-0.61,1.0,-0.81,-0.81,8.61,2.4,1.0,0.0,8.22,0.81,-0.83,1.0,0.83,-0.81,-3.69,-0.61,0.0,0.6,0.81,0.0,0
10.6,0.0,1.0,2.8,1.6,-2.0,3.0,1.8,0.0,10.2,34.99,-0.6,-0.6,139.54,0.2,-18.18,20.8,2.8,-13.93,-19.58,3.58,-2.2,0.0,0.61,0.67,3.0,1
-0.63,0.0,1.0,-3.17,0.0,2.9,0.37,-1.54,-0.54,3.19,11.37,1.32,-0.63,37.64,2.27,6.0,-8.89,2.37,5.29,1.37,-1.95,1.0,0.0,0.46,0.0,-0.63,0
