CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.39,0.0,2.39,1.61,1.0,-1.89,0.33,8.5,0.86,4.0,11.07,5.61,0.0,0.78,-0.22,1.95,0.0,6.16,2.61,0.0,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,2.41,1.0,2.17,0.35,3.52,25.0,1.41,0.0,8.52,1.59,0.41,0.41,7.69,-0.76,-0.59,1.19,0.59,-0.59,1
1.0,0.0,1.0,-0.94,0.0,5.62,1.94,1.0,1.87,0.13,1.45,0.05,1.87,-22.62,2.0,0.0,-0.87,1.0,6.12,0.94,11.69,4.75,0.0,0.69,0.0,1.94,0
0.59,0.0,1.0,0.59,0.0,-0.78,2.59,2.78,5.97,14.68,16.68,-0.6,-0.59,109.03,-0.19,0.0,11.09,3.19,3.78,0.0,4.63,0.41,0.0,0.86,0.47,0.59,1
0.0,5.0,1.0,0.0,0.0,4.1,1.0,1.0,-0.53,0.0,3.68,3.48,-1.05,0.0,2.0,1.0,1.42,1.0,1.17,-1.58,-2.61,-2.68,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.38,3.11,4.11,0.8,0.38,41.05,3.62,0.0,2.49,1.0,1.83,1.0,2.29,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.82,1.0,1.0,-0.82,0.82,14.41,0.43,1.0,-66.69,0.53,0.0,6.47,1.82,2.65,0.0,3.15,-0.65,0.0,0.64,0.82,0.0,0
-1.37,0.0,1.0,2.37,-1.37,3.05,1.0,1.0,11.05,8.73,18.88,0.43,2.73,105.49,3.73,2.0,-34.19,3.0,4.8,1.0,5.16,0.68,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,-0.88,0.0,8.54,0.12,0.12,-0.88,-7.08,11.42,1.88,-0.77,-38.92,2.88,0.0,9.42,0.12,-1.05,-0.88,0.31,0.12,-0.88,0.78,0.0,0.12,0
0.44,19.79,1.0,1.0,1.48,-1.56,1.0,-0.04,-3.12,-0.52,-3.17,2.31,-1.04,14.77,0.48,-0.52,55.0,1.0,1.43,0.0,-2.95,0.48,0.0,0.74,0.0,0.48,0
-0.87,0.0,1.0,0.0,0.0,7.48,1.87,2.74,1.74,0.0,1.79,1.57,2.74,-17.38,3.87,-0.87,-1.21,1.87,0.34,-0.87,6.25,1.87,0.0,0.84,-0.87,1.0,0
3.41,0.0,1.0,0.3,33.7,0.0,1.0,1.0,-0.7,0.0,31.29,-0.57,0.0,-37.44,-1.11,0.0,58.0,1.0,2.38,0.0,0.17,-1.11,0.0,0.9,0.0,0.0,0
0.0,0.58,3.0,0.0,0.0,-2.89,4.42,1.0,1.16,1.16,10.95,-0.16,0.84,44.57,-0.74,1.0,13.16,3.74,5.18,2.0,9.02,7.0,1.0,0.41,0.0,1.58,0
0.0,0.0,1.0,0.59,-0.59,5.0,-0.17,1.0,0.83,1.59,7.34,1.79,-0.59,107.34,1.0,2.0,4.52,2.41,5.99,0.0,0.42,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,2.57,1.78,-0.78,0.78,9.35,0.97,-0.57,62.74,1.22,0.22,5.57,1.78,6.03,0.0,7.19,1.0,0.0,1.28,0.78,0.78,0
1.0,0.0,1.0,-0.58,2.0,-5.78,3.0,1.0,0.58,8.0,3.42,0.77,-7.68,70.0,1.0,0.0,2.0,2.0,2.66,-0.74,-2.65,-8.25,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.95,-1.3,-18.49,1.82,0.0,57.12,4.65,-0.65,2.3,0.35,-0.15,0.65,4.05,3.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.49,0.0,2.51,1.0,1.0,-0.49,-1.49,-4.98,2.51,-3.33,18.63,-1.49,2.0,-0.66,3.0,2.13,2.49,-1.37,-0.83,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.25,0.0,5.99,2.0,1.0,-0.75,1.0,13.48,0.64,0.75,1.25,2.51,0.0,9.24,2.0,4.37,0.0,3.89,-0.49,0.0,0.96,0.0,2.0,0
-0.78,0.0,2.0,-0.78,-1.56,0.0,2.0,1.78,3.91,2.78,5.78,0.53,0.0,91.59,3.35,0.0,-37.52,2.78,5.27,0.22,2.28,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,-4.77,0.0,7.86,1.0,1.0,-21.95,-3.82,3.18,1.94,1.95,-90.66,1.05,-80.16,-14.09,1.0,-10.44,0.0,3.49,1.95,0.0,0.44,0.0,0.05,0
-1.17,0.0,1.0,1.0,-1.17,0.59,1.59,2.17,1.17,6.11,20.11,0.39,0.59,113.67,2.59,0.0,-22.61,1.59,1.45,0.0,3.69,1.0,0.0,0.76,0.0,1.59,0
2.0,0.0,1.0,1.0,-0.65,-0.65,1.35,3.65,3.65,14.05,38.35,0.31,-2.6,70.55,3.6,2.0,19.65,3.0,2.99,-0.3,0.19,1.0,0.0,0.27,0.5,2.0,1
-0.85,0.0,-0.7,1.0,1.0,-7.66,-1.4,1.0,1.85,7.4,39.87,-0.11,-1.7,116.63,1.0,0.0,22.21,2.85,-1.29,0.0,-2.05,-0.85,0.0,0.34,0.0,3.7,1
0.0,0.0,0.03,5.03,0.0,-0.94,-0.92,0.03,0.0,17.97,58.28,1.19,-0.97,61.95,1.97,0.0,2.08,3.0,0.48,1.0,-1.14,1.0,0.0,0.46,-0.47,2.97,0
0.0,3.18,1.0,3.0,3.0,1.27,2.0,1.0,-7.63,-7.63,-5.53,2.36,-1.27,18.34,6.0,0.64,-0.64,1.0,-0.47,0.36,1.41,1.0,0.0,0.73,0.0,0.0,0
0.0,8.53,1.0,-3.55,0.0,13.55,1.29,1.0,-15.77,-3.55,1.71,3.42,1.0,-67.53,1.58,-59.0,-13.93,1.0,-7.73,1.0,0.99,2.0,0.0,0.76,0.71,0.0,0
0.6,-2.39,1.6,0.6,0.0,4.4,2.79,1.0,2.0,2.79,9.18,0.07,1.79,96.67,2.19,-2.18,-0.19,3.6,-1.72,0.0,4.84,0.6,0.0,1.21,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,12.0,12.0,15.63,0.58,2.0,75.0,2.0,0.0,4.0,1.0,5.76,0.37,3.01,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,-0.96,-5.71,1.97,0.0,22.34,4.04,0.0,1.96,1.0,2.19,0.96,2.94,3.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.83,-0.83,1.0,1.0,1.0,0.83,2.52,8.21,1.6,0.0,127.33,4.48,0.0,0.52,1.0,5.05,-0.83,3.69,2.65,0.0,0.54,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,1.87,3.81,1.94,2.0,5.0,13.22,-2.84,0.94,65.0,2.0,0.0,7.74,1.94,2.76,-1.87,7.78,1.0,0.0,1.39,0.23,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.46,1.0,2.54,-0.07,-0.14,1.17,1.61,-26.78,4.07,0.0,2.68,1.0,1.31,1.54,5.43,4.21,0.0,1.21,1.0,0.0,0
0.0,0.0,0.11,0.89,0.0,0.43,-3.47,1.0,0.89,0.0,5.21,2.3,-7.04,89.32,3.79,0.0,1.32,1.0,2.27,0.0,-6.81,-10.61,-0.89,0.95,0.0,1.0,0
1.0,-0.93,1.0,4.93,1.0,0.0,5.67,4.0,3.93,4.0,18.0,-3.07,1.87,75.0,3.87,-10.15,3.0,3.93,2.5,0.0,10.66,9.34,2.8,0.71,0.0,2.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,-0.85,-2.39,0.78,0.0,68.62,4.0,0.0,-2.39,1.0,3.87,0.85,6.47,2.85,0.0,1.11,0.0,-0.85,0
0.0,3.71,1.0,1.0,0.0,0.93,2.0,1.0,-10.14,-7.43,1.0,3.09,0.0,22.04,0.36,5.57,-4.5,0.07,8.5,0.93,2.9,3.0,0.0,0.63,0.0,-0.93,0
0.0,0.0,1.0,11.37,-1.59,1.8,0.41,5.39,-0.39,7.8,14.38,0.14,2.59,85.37,2.8,-0.8,19.16,2.8,2.26,-0.8,6.91,0.2,0.0,0.94,0.0,2.8,0
2.67,0.0,1.0,2.51,2.0,0.0,3.0,1.0,0.84,12.19,45.86,-0.55,1.0,93.44,-0.67,0.0,8.7,2.84,7.23,1.0,6.45,0.16,0.0,1.02,0.0,0.84,0
2.85,0.0,1.0,0.0,2.0,-0.95,1.95,2.0,-7.56,18.05,57.95,-0.16,0.95,80.74,6.9,-1.9,4.95,0.1,2.35,-0.95,11.1,0.95,0.0,1.0,0.0,1.05,0
0.0,0.0,2.0,-3.5,0.0,9.75,1.42,1.0,1.0,-6.92,-34.58,2.28,0.58,-55.42,4.75,0.0,4.42,-0.17,3.66,2.42,4.85,3.0,0.0,0.97,0.71,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.57,0.15,0.0,42.3,0.07,0.0,2.0,1.0,4.38,1.64,3.01,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,1.0,1.77,0.0,-5.42,2.0,2.0,0.0,3.45,4.23,0.21,0.0,111.89,3.32,0.0,5.55,2.0,1.97,-0.77,4.52,1.0,0.0,0.11,0.0,0.0,0
0.5,0.0,1.0,2.51,2.01,-0.5,1.0,1.0,0.5,1.0,3.5,1.25,0.0,105.74,2.0,1.01,3.5,1.0,9.17,1.0,2.7,1.0,0.0,0.42,-0.5,0.0,0
0.0,-0.85,1.0,1.85,0.0,2.0,1.0,1.0,-0.85,3.3,-3.29,2.13,0.0,103.53,4.55,0.85,-1.25,-1.55,11.02,1.0,1.97,2.7,0.0,0.87,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.66,1.83,1.0,2.5,3.34,-0.83,4.22,-0.83,48.41,-0.83,1.0,-3.34,0.83,2.64,2.0,-0.36,1.0,0.0,0.98,0.0,-0.83,0
0.0,0.0,1.0,0.98,0.0,-0.95,2.0,1.0,1.98,0.0,3.0,-0.05,0.02,97.64,8.93,0.0,6.98,0.02,0.5,-0.98,4.0,0.02,0.0,0.74,0.0,1.0,0
0.57,0.0,1.57,1.14,0.0,5.14,2.14,1.57,1.71,3.41,7.57,1.69,1.57,6.25,4.57,5.0,6.84,1.57,8.28,0.57,3.74,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,-0.75,1.0,1.0,1.0,-0.75,1.75,1.57,0.75,124.65,5.25,0.0,-2.73,1.0,-0.24,-1.49,2.38,2.0,0.0,0.56,-0.75,-1.49,0
-1.4,0.0,1.0,1.0,0.0,0.0,0.3,1.0,-3.51,-3.62,4.07,1.71,0.0,103.04,4.11,-1.4,1.49,0.3,-1.52,0.0,-0.36,1.7,0.0,0.43,0.0,0.3,0
0.0,0.0,1.0,0.56,-0.56,0.56,1.0,2.11,1.11,5.22,7.0,0.47,0.0,65.91,1.0,0.0,2.67,1.56,7.34,0.44,3.64,1.0,0.0,0.63,0.0,2.11,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,5.3,2.4,11.4,1.07,0.6,58.17,3.0,2.0,2.3,1.0,2.06,0.7,7.26,0.3,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.58,1.75,-1.75,4.09,1.32,1.0,-14.56,2.0,1.0,4.58,1.58,1.33,-0.58,3.77,0.42,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.6,6.19,-0.77,0.01,0.0,174.22,6.65,0.88,8.95,1.0,-0.4,-1.77,9.02,2.0,0.0,0.91,0.0,0.88,0
0.0,0.0,1.0,-0.96,2.93,0.0,0.04,1.0,9.68,1.93,4.86,0.68,1.0,-6.75,0.11,14.46,1.93,1.0,4.02,1.0,-2.0,-0.93,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.03,1.0,1.0,0.0,0.81,2.42,2.52,0.0,48.39,0.81,14.61,0.81,-0.81,3.16,2.19,0.16,0.0,0.0,0.79,0.0,0.81,0
1.0,0.63,1.0,9.83,0.0,-1.54,1.37,4.0,0.0,3.73,7.46,0.33,3.0,41.13,4.27,0.0,14.0,2.0,3.22,0.0,6.31,-0.63,0.0,0.81,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.04,1.96,2.88,4.84,0.69,-0.96,55.66,1.08,0.0,1.0,1.0,3.74,0.0,0.27,-0.92,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,0.96,6.7,22.33,1.01,-0.92,32.57,-0.87,0.0,0.17,1.0,-0.23,-3.83,-2.68,-1.87,0.0,1.13,0.0,0.0,0
1.67,0.0,1.0,1.0,1.67,0.0,2.0,1.0,14.0,6.0,0.0,-2.66,0.0,34.06,3.17,15.0,53.42,1.0,4.32,-0.67,4.06,1.0,0.0,0.98,-0.63,3.0,0
-2.0,0.0,1.67,0.33,0.0,0.0,1.0,1.0,1.0,-2.0,-3.0,1.46,-0.67,79.98,2.67,0.0,-1.0,1.67,1.16,0.67,0.18,2.0,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,-9.43,0.0,5.45,1.0,-0.45,1.45,-2.9,1.2,1.83,-0.45,-60.2,3.0,0.0,-5.43,1.0,0.13,0.0,1.05,3.18,0.0,1.26,0.0,-0.73,0
3.22,0.64,1.0,4.22,1.93,2.58,2.64,4.86,14.52,37.7,81.49,1.06,2.0,64.81,6.0,0.64,36.84,6.15,4.77,3.36,7.27,3.36,0.0,0.69,0.0,1.93,1
0.79,1.0,1.0,2.36,-0.79,0.0,1.0,1.0,0.79,4.72,40.92,1.04,0.0,73.97,0.0,0.0,4.72,1.57,3.74,2.0,-0.59,0.21,0.0,0.47,0.5,1.57,0
3.87,0.0,1.0,3.47,8.81,10.47,0.13,3.0,9.47,1.0,23.02,0.38,-2.34,116.59,-0.47,8.94,16.02,1.0,0.42,-6.08,5.09,-5.08,-1.74,0.62,0.87,3.6,1
0.0,1.52,1.0,0.24,0.0,3.28,2.0,3.0,1.24,7.0,7.24,1.04,1.0,-0.9,-2.55,0.76,7.24,1.24,2.5,0.76,4.56,0.24,0.0,1.2,0.0,2.0,0
-0.75,-0.75,1.0,-1.5,-1.5,5.24,1.0,-7.99,0.0,3.75,-40.18,1.09,0.75,34.82,0.25,-8.24,-1.99,1.25,-0.41,0.75,4.35,2.25,0.0,0.94,0.25,0.5,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,-0.27,-0.27,1.36,12.55,0.83,-1.27,72.08,1.36,0.0,-0.27,0.36,4.31,0.64,-0.73,1.0,0.0,0.59,-0.64,0.64,0
1.0,0.0,1.0,2.0,0.0,0.29,2.0,1.0,0.0,1.0,15.33,0.6,0.0,63.33,2.19,0.0,-2.05,2.9,-1.23,-3.62,-1.24,-0.81,0.0,0.22,0.0,1.1,0
-2.82,0.0,2.0,1.0,-1.88,2.0,4.0,2.0,9.42,2.82,6.41,0.35,0.06,112.24,1.06,0.94,3.06,2.0,1.51,0.94,5.23,0.06,0.0,0.7,0.06,0.94,0
0.0,0.0,1.0,0.69,0.0,-3.44,2.0,1.0,5.51,3.38,12.87,-0.4,0.0,99.75,3.06,2.38,1.0,3.0,2.28,1.0,1.14,1.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.42,0.0,3.45,2.58,2.85,1.0,1.42,12.3,0.25,0.0,43.02,2.0,0.0,0.85,1.42,2.28,0.58,7.05,2.3,0.0,0.88,-0.58,0.58,0
0.0,0.0,1.0,-0.81,0.0,4.19,1.0,-0.62,8.1,3.24,4.57,0.76,-0.62,14.58,4.43,0.81,11.86,0.19,2.67,0.81,7.1,1.0,0.0,0.83,-0.81,1.81,0
1.54,0.0,1.0,0.0,0.0,0.0,1.54,0.46,0.91,4.63,6.54,0.22,0.54,78.88,4.54,0.0,4.12,0.46,3.21,0.0,4.56,0.0,0.0,0.45,-0.54,0.0,0
0.61,0.0,1.61,0.61,0.0,-2.44,2.83,2.0,5.0,2.83,2.0,-0.69,1.22,92.23,2.78,0.0,7.56,2.0,2.88,1.22,4.73,1.61,0.0,1.0,1.61,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,8.73,1.0,1.0,0.0,1.0,3.91,6.92,0.0,-91.1,-0.82,0.91,0.0,1.09,0.79,1.0,-1.4,0.09,0.0,1.52,0.0,-1.82,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.41,3.93,11.37,0.09,-1.17,109.34,2.83,0.59,13.51,2.0,3.45,0.59,1.11,0.41,0.0,0.97,1.59,0.59,0
1.0,0.0,1.0,0.69,2.0,-4.15,4.69,1.0,3.0,6.07,0.62,-0.37,1.0,97.64,1.31,1.0,2.07,1.0,8.67,2.38,8.51,1.0,0.0,0.79,0.0,0.0,0
-0.68,2.72,1.0,-5.84,0.0,5.04,0.32,-1.04,3.0,0.6,11.28,2.79,1.96,6.57,3.64,1.36,-7.52,0.32,0.03,0.0,1.61,2.0,0.0,0.95,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.15,1.0,1.0,0.43,6.43,7.56,1.14,0.79,23.45,5.36,0.0,-1.57,-1.36,1.67,0.0,1.35,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,4.79,1.79,1.0,0.0,11.87,48.13,1.31,1.0,4.75,3.21,0.0,4.0,2.58,4.76,0.79,3.43,1.0,0.0,1.1,0.4,1.79,0
2.59,0.0,1.0,1.0,0.0,-2.36,2.0,3.0,4.18,17.77,38.41,-0.79,-0.59,135.59,1.0,2.0,21.95,3.0,5.22,1.0,3.65,0.41,0.0,0.23,0.5,2.0,1
-0.69,0.0,1.0,-2.53,1.84,0.0,1.84,1.0,-0.84,-2.53,-36.95,0.94,0.84,-37.11,1.84,0.0,-0.37,-0.69,-0.26,0.84,4.78,1.84,0.0,1.05,0.0,-1.69,0
1.88,0.0,1.0,1.0,1.25,0.49,2.0,1.0,6.25,14.14,1.0,-0.17,2.0,110.54,4.88,2.0,3.88,1.0,5.47,1.0,8.11,1.63,0.0,0.71,0.63,1.0,0
0.65,0.65,1.0,1.29,1.29,0.0,2.0,8.76,4.23,0.65,43.95,-0.36,-0.29,62.05,2.0,7.11,12.11,1.65,4.87,1.35,5.29,3.41,0.35,0.52,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-9.18,-8.42,-2.95,2.73,-0.53,-57.4,2.23,0.0,0.94,1.77,-0.16,0.77,1.77,1.0,0.0,0.79,0.0,-0.77,0
-0.67,-1.34,1.0,0.0,-1.34,0.0,0.33,-4.35,-12.37,-6.02,3.98,1.72,0.0,97.71,2.67,-3.34,-7.69,0.33,-0.8,0.0,1.24,2.34,0.0,0.93,0.0,-0.67,0
1.0,4.0,1.0,-0.44,0.63,7.37,2.0,4.73,20.73,19.19,81.63,1.29,0.0,86.75,1.0,1.0,53.0,5.37,2.7,0.0,2.35,0.0,0.0,0.79,1.0,5.0,1
0.67,0.0,1.0,1.0,1.34,0.0,2.67,2.0,1.0,13.35,4.0,-0.74,2.33,90.77,0.66,0.0,2.67,2.67,8.94,1.0,12.74,-0.0,0.33,0.83,-0.67,0.33,0
0.0,-1.03,1.0,0.0,0.0,-1.54,1.0,1.0,1.0,0.51,6.12,-0.11,0.0,6.17,4.03,0.0,10.66,1.51,1.46,1.0,3.17,2.0,0.0,0.32,0.51,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,0.03,1.94,17.54,-0.52,0.0,-54.39,-0.89,0.97,5.0,2.94,3.1,1.97,2.22,2.0,0.0,0.77,0.0,0.97,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.73,16.51,0.99,1.0,40.96,1.27,1.0,-2.58,1.0,-0.83,-2.93,-1.17,-0.46,0.0,0.75,-0.73,0.0,0
0.62,0.0,1.0,-0.62,0.62,1.0,2.0,1.0,2.38,4.0,6.0,0.11,0.0,-3.68,-0.85,0.0,2.23,2.0,3.64,0.0,3.84,0.38,0.0,0.64,0.0,0.0,0
0.0,0.0,1.72,0.0,1.0,5.79,4.45,1.0,2.0,0.0,-1.07,0.97,1.0,0.0,-1.62,0.0,-3.62,2.0,3.37,1.72,6.35,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,2.89,2.0,1.0,0.55,1.45,6.34,0.05,0.0,66.0,2.11,0.0,-0.55,0.45,2.45,-0.55,3.85,2.66,0.0,0.46,0.0,0.0,0
0.0,5.0,1.72,0.0,0.0,7.77,1.72,1.0,0.72,1.44,-0.72,2.68,0.0,0.0,3.44,1.0,6.6,0.28,2.48,0.72,3.88,2.44,0.0,1.03,0.72,2.44,0
0.15,2.0,1.0,-3.24,-5.64,1.7,1.15,9.0,18.45,14.55,-0.18,-0.24,5.94,6.27,3.85,-1.79,5.52,2.0,2.66,0.0,17.47,0.0,0.0,0.5,0.0,-1.55,0
0.0,0.0,1.0,1.81,0.0,-1.61,3.81,2.61,1.61,5.65,5.04,-3.57,5.81,60.53,6.61,-0.81,6.46,2.61,10.02,8.0,12.6,8.81,2.0,0.5,0.0,1.61,0
0.83,0.0,1.0,0.0,1.66,3.17,3.5,1.0,2.5,1.66,3.67,0.43,1.83,16.64,3.83,0.0,3.34,0.17,5.21,0.0,10.04,1.0,0.0,0.82,0.0,0.0,0
5.42,1.0,1.58,4.42,3.0,8.67,2.58,5.25,21.0,60.83,137.33,1.3,0.58,60.84,1.0,2.0,58.83,8.42,5.73,0.58,3.77,1.17,0.0,0.53,1.0,4.0,1
1.0,0.52,1.0,3.0,4.0,0.48,2.0,1.0,-0.56,-1.56,4.44,2.89,-2.08,60.97,0.96,2.0,-2.12,0.48,-0.37,-0.52,-0.89,0.48,0.0,0.61,-0.52,0.0,0
3.63,0.0,1.0,0.37,0.0,0.0,2.63,1.0,1.26,7.52,12.26,-0.95,1.63,54.26,2.37,0.0,3.0,1.0,5.53,0.0,13.28,0.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,0.18,1.0,0.0,-0.65,6.35,4.64,0.0,29.08,1.18,-0.82,5.18,-0.65,8.47,0.18,1.22,0.18,0.0,0.88,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.76,0.24,1.0,2.29,2.29,-3.05,6.04,3.05,38.1,3.0,2.52,8.57,2.0,3.27,1.76,8.06,0.0,0.0,0.96,0.0,1.0,0
1.19,0.0,0.41,6.59,1.19,-3.74,0.81,1.59,-0.59,19.37,78.67,-0.31,-0.59,140.65,0.41,0.0,10.34,3.59,2.76,0.41,0.81,-0.19,0.0,0.82,0.5,2.0,1
2.0,0.0,0.35,1.0,2.0,-2.59,1.0,2.29,0.65,1.29,7.47,-0.15,1.29,67.92,0.35,0.0,56.71,1.65,-0.53,-1.94,1.96,0.35,0.0,0.71,-0.65,-0.65,0
0.0,0.0,3.0,0.0,0.0,-1.57,4.48,1.0,-1.04,0.0,4.52,0.49,1.48,0.0,1.0,1.0,10.96,2.0,6.55,3.57,9.33,7.0,1.0,0.66,0.0,1.0,0
0.88,0.0,1.88,1.75,0.0,-5.64,2.75,1.88,1.75,9.64,11.38,0.4,1.0,67.47,5.63,0.0,7.51,1.88,3.53,-2.63,3.53,0.12,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.42,1.15,0.0,1.58,1.58,1.15,1.73,1.85,0.48,0.0,73.5,3.73,0.0,-1.73,1.58,-1.14,2.42,4.11,2.0,0.0,0.46,0.0,0.58,0
0.0,1.9,1.0,0.37,0.0,1.9,1.0,1.0,0.37,0.0,0.37,3.87,0.0,36.74,2.84,1.27,0.37,0.37,2.9,2.53,1.23,0.73,0.0,0.55,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,2.24,-1.63,1.88,2.63,9.66,10.51,2.07,-6.02,67.6,6.63,0.0,8.39,1.88,6.75,1.76,-7.44,-11.29,-0.88,0.79,0.0,0.0,0
0.0,-0.85,1.0,1.85,0.0,-2.56,2.85,1.0,2.56,9.82,22.9,-3.58,1.0,114.15,4.56,-0.85,13.38,1.85,6.55,1.15,8.1,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.76,4.76,3.48,21.05,28.05,0.0,0.0,143.15,-0.52,-0.76,21.76,3.76,4.24,0.0,5.33,0.0,0.0,0.79,0.04,1.76,1
1.73,0.0,4.46,1.73,1.73,15.56,9.64,1.0,-2.19,-0.73,1.73,0.3,3.46,62.39,-1.91,0.0,-0.73,1.0,5.56,0.0,8.91,0.27,0.0,0.57,0.0,-0.73,0
0.0,0.0,2.0,-0.83,0.0,8.0,1.17,1.0,10.18,13.02,12.69,0.67,1.67,-20.87,0.5,0.0,6.67,1.0,8.24,3.83,2.25,1.33,0.0,0.8,1.0,2.83,0
0.0,3.16,2.0,0.0,0.0,4.0,5.21,-0.58,-1.58,-3.95,-0.95,2.79,7.42,-42.61,1.21,1.58,1.63,0.21,-0.37,0.0,12.28,13.42,1.0,1.07,0.0,0.0,0
6.0,-0.58,1.0,5.0,3.0,1.64,2.0,7.0,21.79,63.58,149.88,-0.84,0.0,160.8,2.58,1.21,60.79,9.79,5.22,-0.79,3.71,0.0,0.0,0.41,1.0,4.0,1
0.98,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.98,29.4,1.74,0.0,9.8,2.02,0.0,2.96,3.94,0.84,0.0,4.91,3.02,0.0,0.57,0.98,2.94,0
0.0,0.0,1.0,2.0,0.0,-0.76,1.0,1.0,3.24,4.71,1.24,0.58,-0.76,103.61,2.0,1.0,-0.53,2.0,2.05,0.24,4.52,1.76,0.0,0.48,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,2.83,13.6,0.89,1.0,39.62,1.06,1.0,-6.38,1.0,1.49,-2.83,-2.37,-0.89,0.0,1.01,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,1.0,1.0,-0.94,5.7,-0.91,0.94,100.0,6.88,0.0,5.76,0.06,1.54,-1.88,10.49,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.46,2.0,0.61,-0.46,4.93,0.77,0.0,23.54,1.07,-4.39,9.27,2.0,2.96,1.46,2.04,1.73,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.58,0.58,0.0,4.11,0.65,0.42,0.0,3.16,0.0,2.84,1.58,1.47,0.0,4.37,1.58,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.07,1.87,0.0,1.93,1.93,0.93,3.73,7.67,-0.61,0.0,42.67,1.07,0.0,1.87,1.93,4.15,3.0,4.88,1.07,0.0,0.56,0.0,0.93,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.28,1.0,0.0,2.44,23.0,0.18,0.0,23.72,1.0,0.0,2.0,2.0,1.43,1.0,1.8,1.72,0.0,0.72,0.0,2.0,0
