CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.08,0.0,1.44,0.27,4.0,66.0,3.04,0.0,5.61,0.48,1.18,1.0,6.94,3.48,0.0,0.68,1.0,1.0,0
0.0,3.06,1.0,0.0,0.0,6.29,1.0,1.0,-1.53,-3.06,6.24,2.73,1.0,-38.22,1.24,0.76,6.76,1.0,0.79,-1.53,1.69,-0.53,0.0,0.49,0.76,0.0,0
0.0,-4.79,3.0,5.68,0.0,12.32,8.68,1.0,3.68,5.68,2.74,-1.4,5.0,117.74,6.42,-3.42,6.74,1.68,5.22,2.0,14.67,3.05,0.0,0.77,0.0,1.68,0
0.0,0.0,1.0,0.4,0.0,0.0,2.21,1.0,0.6,2.0,5.19,0.9,-1.81,36.17,2.81,0.0,4.0,2.0,10.63,0.6,20.46,21.52,0.6,0.86,-0.6,0.0,0
0.0,0.0,1.0,0.83,1.0,0.83,2.83,1.0,0.0,3.0,4.69,0.13,3.49,-4.68,4.49,3.31,0.51,1.0,5.35,3.49,6.19,4.31,0.83,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,-0.12,4.37,0.56,-5.18,1.86,0.0,102.25,5.56,17.41,-2.93,0.44,5.85,1.12,1.64,1.56,0.0,1.03,0.56,0.56,0
0.0,0.0,1.0,0.91,0.0,8.19,1.91,1.0,-4.55,-3.55,60.0,0.35,8.19,-7.64,3.73,0.09,23.36,2.0,0.92,1.82,13.11,13.73,0.0,0.15,0.0,1.91,1
11.0,10.0,1.0,9.99,2.0,1.0,2.0,1.0,0.0,27.99,43.92,0.0,-3.98,115.87,1.0,0.0,7.02,3.0,3.59,-0.99,-0.54,-2.98,0.0,1.28,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,3.86,1.0,0.63,0.0,96.5,-1.72,3.86,-2.79,1.0,7.9,1.93,2.18,-1.86,0.0,0.61,0.0,0.0,0
0.73,0.0,2.0,4.0,0.73,7.55,5.18,3.0,-0.73,6.0,3.0,0.22,4.45,-3.37,-0.91,0.0,0.55,2.0,8.49,5.0,12.79,7.55,2.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,-1.87,0.0,5.13,1.93,1.0,-14.98,3.94,2.81,-1.62,1.0,3.37,0.0,1.77,1.94,0.0,0.75,-0.94,-0.87,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,1.0,7.0,-2.63,0.77,-0.61,50.0,3.79,2.0,-1.21,1.0,4.44,2.0,16.83,2.0,0.0,0.33,0.0,0.0,0
0.0,-0.9,1.0,1.0,0.0,1.0,-0.79,1.0,-2.49,0.1,7.79,1.87,0.0,43.0,0.21,0.0,-4.18,1.9,0.68,0.0,-1.96,0.1,0.0,1.0,0.0,0.0,0
1.0,6.38,1.0,1.0,1.0,8.21,2.0,1.0,0.0,0.0,1.0,1.64,2.0,50.0,2.82,-34.65,5.65,1.91,-46.62,-40.12,6.8,1.0,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.66,0.0,1.0,2.0,1.0,2.0,2.66,18.29,-0.36,0.0,104.28,2.0,4.29,8.0,0.34,5.78,-1.97,1.75,0.34,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,3.68,1.0,-0.36,1.16,-0.68,117.86,4.36,0.0,7.0,1.0,2.68,1.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.66,1.32,0.34,2.05,0.81,0.0,74.34,2.66,5.0,2.66,1.0,7.07,0.0,1.45,0.34,0.0,0.76,0.66,-0.66,0
11.0,10.0,1.0,6.27,2.0,2.15,2.58,1.0,0.58,25.42,27.69,0.36,0.0,77.01,1.0,0.0,10.0,3.0,6.54,0.58,5.26,1.58,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,5.91,15.0,-2.53,1.0,1.0,-9.29,3.38,31.89,-0.12,0.0,10.98,-0.69,-24.49,7.78,1.0,-4.44,-0.84,2.19,1.0,0.0,1.01,-0.84,-0.69,0
0.0,3.0,1.0,0.0,0.0,1.07,0.36,1.0,0.0,1.93,7.73,4.65,0.0,-13.52,0.0,2.64,0.0,0.0,5.72,4.0,-0.8,1.0,0.0,0.66,0.64,1.29,0
2.0,0.0,1.0,1.48,0.0,2.07,0.48,1.0,2.0,0.96,2.55,0.71,1.52,34.12,3.04,0.0,9.04,1.0,1.67,-0.04,6.89,0.48,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-3.38,1.0,2.69,4.23,4.23,5.38,0.13,-0.85,65.07,1.0,0.0,6.23,2.85,0.86,1.0,4.13,5.15,0.0,0.54,0.0,0.85,0
0.0,0.0,-0.37,-3.43,0.0,-6.87,-3.12,1.0,-1.06,-2.75,5.49,1.95,-3.43,-26.1,4.63,0.0,-0.75,1.69,-4.01,-1.37,0.36,5.0,0.0,0.55,0.69,-0.69,0
0.0,0.0,1.0,0.36,0.0,1.0,2.0,2.0,0.82,0.36,-11.09,1.21,2.0,33.18,3.64,0.0,2.82,2.0,4.79,4.0,12.78,6.64,0.0,0.79,1.0,0.0,0
0.0,0.0,4.0,0.0,1.76,-8.54,4.0,1.0,0.0,4.39,2.76,-1.85,2.88,74.64,2.76,0.0,4.88,1.12,3.84,3.0,9.65,5.88,2.0,-0.05,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.88,1.0,1.0,1.0,0.0,-2.51,4.35,-5.27,56.07,0.61,2.64,2.76,0.12,1.44,0.88,1.35,1.24,0.0,0.93,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,-3.42,2.0,1.0,1.0,1.0,9.75,0.61,0.0,64.0,0.92,0.54,0.0,0.46,3.91,1.54,1.61,1.0,0.0,0.52,0.0,0.0,0
11.0,10.0,1.71,10.82,2.0,-1.12,3.41,2.41,0.0,30.23,27.18,-0.89,1.41,115.28,0.29,0.0,8.59,3.71,7.5,3.53,11.86,6.64,1.41,0.76,0.0,1.41,0
0.0,0.0,1.0,0.38,0.0,-1.24,1.0,1.0,0.14,6.86,16.73,-0.23,0.62,35.5,3.0,1.38,4.62,1.0,5.02,1.0,7.08,3.48,0.0,0.48,1.0,2.62,0
0.87,0.0,1.87,1.74,2.0,3.13,3.74,5.36,1.87,18.3,11.23,-1.15,5.87,56.66,4.26,2.87,18.36,1.87,4.74,0.0,17.67,2.0,0.0,0.71,0.0,3.74,1
0.0,15.0,1.0,0.0,0.81,0.81,0.19,1.0,0.81,1.61,6.46,0.96,-0.81,69.39,2.0,1.0,3.61,0.19,-0.59,-0.81,-1.71,0.0,0.0,0.75,0.0,0.0,0
1.5,1.0,1.0,1.0,-0.5,6.0,-1.01,2.5,-0.5,8.02,0.0,5.06,0.0,38.1,2.0,0.0,0.5,1.5,3.64,3.0,-4.28,0.0,0.0,1.06,1.0,-2.01,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,3.04,0.76,1.24,1.0,0.0,-30.38,2.52,0.0,0.76,2.0,1.5,1.0,1.47,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.3,0.0,1.0,0.34,1.0,-15.86,-3.3,0.7,1.51,0.0,-62.78,2.0,-55.51,-4.56,1.0,-8.42,0.0,3.9,3.64,0.0,0.66,0.0,-0.66,0
0.0,-0.65,4.0,5.0,1.3,11.75,7.05,0.35,-2.19,-0.19,0.0,0.59,6.7,53.0,4.95,0.0,3.35,0.35,6.08,2.0,6.86,1.65,0.0,1.11,0.0,-2.6,0
0.0,0.0,1.64,0.0,0.0,-5.12,1.64,1.0,2.56,1.28,3.56,0.13,0.0,49.27,2.64,0.0,7.12,1.0,2.35,0.64,3.56,0.36,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.73,1.0,1.0,-1.45,-2.91,2.18,5.96,0.0,-36.36,0.0,1.0,7.82,0.0,1.21,0.55,1.03,-0.73,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,-0.82,-1.64,-0.64,3.43,0.82,-57.24,3.64,-0.82,6.91,0.18,3.2,2.0,5.76,3.82,0.0,1.05,0.0,0.82,0
0.0,3.11,1.0,0.0,0.0,1.55,1.0,1.0,5.0,5.0,2.0,-0.84,0.0,65.0,2.0,1.52,6.0,1.0,5.31,-0.52,3.94,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,1.0,-0.57,-3.99,1.0,4.34,0.0,71.48,-0.28,-1.14,1.71,1.57,-1.42,0.86,-7.56,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-1.8,1.6,1.0,15.36,1.8,0.0,0.67,0.0,37.1,4.2,50.26,15.57,1.0,6.86,0.0,5.26,3.4,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.85,1.0,5.0,-0.66,0.0,151.3,4.56,1.0,3.15,1.0,1.15,-0.71,5.84,1.0,0.0,1.0,0.0,0.0,0
2.61,0.61,1.0,1.61,0.0,1.61,2.61,8.07,2.61,3.63,12.24,0.15,0.61,80.08,4.61,0.61,24.2,2.61,0.33,-0.61,5.28,-0.61,0.0,0.87,-0.35,3.23,0
0.0,0.0,1.0,1.0,0.0,1.49,1.26,1.0,0.26,-0.74,-3.47,1.37,0.74,52.36,7.23,0.0,4.98,1.0,-0.06,-0.74,7.57,3.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.28,-0.64,0.36,1.0,-0.64,1.0,-2.03,1.01,0.0,57.0,2.0,1.28,-1.28,1.0,6.55,0.64,2.13,0.36,0.0,1.19,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,9.23,4.69,1.0,0.0,1.0,60.0,-1.73,1.85,-40.15,0.08,1.0,27.0,2.0,2.37,-1.85,7.35,1.0,0.0,0.5,0.0,1.0,1
0.0,1.58,1.0,-0.53,1.0,-0.05,1.53,1.53,4.58,-0.53,3.58,0.16,1.53,-2.63,5.0,0.0,8.89,1.53,0.95,0.0,3.85,0.0,0.0,0.93,0.0,0.0,0
-1.61,0.0,1.0,0.19,0.0,2.42,0.19,-2.23,-1.61,-7.87,-3.68,1.68,0.81,6.46,1.19,5.0,2.0,0.19,9.2,0.0,3.74,1.81,0.0,0.6,0.0,-1.61,0
0.0,1.0,1.0,1.67,0.0,11.03,4.67,2.0,12.68,8.0,4.0,0.57,2.67,127.2,0.32,0.67,3.99,2.0,5.36,0.67,8.78,0.33,0.0,0.52,0.0,4.0,1
0.0,0.0,1.0,0.12,-0.88,0.0,-0.75,1.0,-1.13,-5.51,0.88,1.21,-0.88,28.34,2.0,2.0,1.37,0.12,0.67,1.88,1.06,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,-3.88,0.03,3.0,0.0,7.0,0.06,0.92,-0.94,127.94,0.06,0.0,-2.76,2.97,3.78,3.0,-8.59,3.0,0.0,0.37,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,8.2,1.0,1.2,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,-1.61,-3.48,0.0,-5.05,-5.96,1.0,-2.61,-4.35,3.61,3.57,-3.48,11.31,0.13,0.0,2.13,2.0,-5.8,-0.87,-1.48,4.61,0.0,0.09,0.87,0.87,0
0.0,-0.9,1.0,0.0,0.0,4.0,2.0,1.0,5.37,4.48,7.9,-2.85,2.0,66.24,7.48,-3.58,9.79,1.9,1.42,-2.69,20.87,1.9,0.0,0.67,0.9,0.9,0
0.0,2.0,1.0,-0.92,0.0,-5.24,0.08,1.0,0.0,0.92,-0.92,2.77,-0.92,-5.49,4.66,0.08,3.83,1.0,1.28,0.08,-0.71,1.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,2.0,0.87,1.0,4.46,1.0,0.87,7.0,35.44,-0.61,0.0,88.0,4.0,-1.73,6.6,2.0,4.31,-0.87,10.52,1.0,0.0,1.1,1.0,3.46,1
3.0,0.0,1.0,2.64,0.0,0.0,2.64,4.0,6.74,19.19,20.0,-0.06,0.0,95.14,0.72,9.57,3.91,2.0,6.91,2.64,4.5,1.0,0.0,0.82,0.0,1.91,0
0.0,5.02,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,2.04,5.62,4.35,0.0,3.07,0.0,17.0,-1.53,0.51,12.11,4.0,-0.06,0.0,0.0,0.28,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,-2.02,1.0,1.0,0.0,0.0,5.71,0.62,0.67,100.0,4.02,-2.02,1.35,1.67,3.06,1.33,3.5,1.0,0.0,0.49,0.67,1.35,0
2.59,-11.1,1.0,1.73,0.0,6.0,1.86,3.59,0.86,9.51,16.43,4.71,0.0,6.92,2.0,0.0,0.14,1.86,2.59,2.86,1.74,0.0,0.0,1.29,1.0,0.0,0
0.76,0.24,1.0,0.76,0.76,9.59,4.04,1.0,0.0,0.0,0.76,2.7,1.52,37.95,0.76,-1.04,-0.76,0.76,0.38,-2.28,4.93,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,3.31,3.85,0.0,8.47,7.16,1.0,2.31,7.85,10.61,-0.7,5.39,113.82,0.23,0.0,4.0,2.0,5.75,1.54,8.27,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,0.05,1.0,1.05,1.05,11.68,1.13,-1.89,68.0,-1.84,-1.79,2.84,2.0,-0.92,-2.79,0.6,-2.79,-0.95,1.06,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,10.1,0.22,1.0,2.22,3.0,13.88,2.17,0.0,82.0,1.78,-1.55,8.55,2.78,2.83,-0.78,1.63,0.0,0.0,1.03,1.0,2.78,0
0.66,1.66,1.0,0.66,1.33,3.34,1.66,6.31,13.94,7.97,6.64,3.12,0.0,49.79,1.99,4.66,10.29,1.33,2.87,0.34,2.48,0.34,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,1.0,0.78,-4.66,5.88,1.63,0.0,-5.44,-1.33,-1.55,2.33,2.0,-1.7,-0.55,-8.19,1.22,0.0,1.25,0.0,0.0,0
-0.73,0.0,3.19,3.92,0.0,10.21,7.83,-0.46,0.27,1.46,-4.1,1.13,4.37,80.31,2.81,0.0,-3.1,0.27,4.89,1.46,8.36,2.27,0.0,1.0,-0.73,0.0,0
0.0,1.0,1.0,1.36,0.0,0.27,1.0,1.68,0.0,1.36,-3.41,5.82,0.0,17.06,-0.68,5.0,-2.41,0.68,1.32,2.73,1.63,3.73,0.0,0.31,0.68,0.0,0
-0.74,3.71,3.26,3.52,0.0,12.77,8.26,-1.97,2.26,-3.9,-2.97,0.4,6.52,50.77,2.26,-0.74,0.29,0.26,6.24,2.74,7.73,1.0,0.0,0.99,0.0,-0.74,0
0.0,0.0,-0.54,-3.84,0.0,-8.45,-3.61,1.0,-0.54,-3.07,9.98,1.46,-3.84,0.77,2.23,0.0,-0.07,1.0,-2.56,-0.77,-1.54,4.0,0.0,0.78,0.0,-0.77,0
0.0,11.15,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,-3.77,8.04,-0.54,0.0,-0.69,18.15,1.85,0.46,8.07,5.15,-2.13,-0.54,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,3.0,-0.95,2.98,-6.84,2.05,2.81,1.0,-30.28,3.95,1.95,-3.91,1.02,-0.11,1.0,-1.03,-0.95,0.0,0.95,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,2.93,-0.97,-57.0,4.24,1.0,-5.8,4.97,1.03,-24.12,0.03,2.05,3.0,1.63,1.0,0.0,0.64,0.0,-0.97,0
0.0,24.35,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,5.04,-0.26,0.0,0.0,0.56,2.76,5.8,0.56,5.62,2.0,0.14,-0.56,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-4.75,0.0,0.0,0.05,1.0,-16.04,0.0,5.2,0.67,0.0,-19.94,7.9,-79.76,-14.04,1.0,-10.9,0.0,4.08,3.9,0.0,0.54,0.95,0.0,0
5.45,3.27,1.0,5.18,1.09,-3.82,1.0,-1.73,-11.99,3.64,-10.8,-0.35,0.0,88.36,2.0,-0.55,-23.44,-0.64,0.86,0.0,0.99,0.55,0.0,1.08,-0.55,-2.73,0
-1.89,1.0,1.0,0.05,0.0,5.0,4.0,2.0,8.11,8.0,9.68,0.84,1.05,98.15,2.05,0.0,2.21,2.95,11.35,-0.95,2.74,1.0,0.0,0.13,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,2.0,3.9,5.0,-0.77,0.38,0.0,90.19,2.94,0.0,10.77,1.03,6.77,2.97,4.94,1.97,0.0,0.47,0.03,1.0,0
0.0,1.0,1.0,0.94,0.0,-3.75,1.0,1.0,0.0,0.94,-1.87,2.99,-0.94,74.97,-1.87,4.0,-2.75,0.0,5.09,3.0,1.67,1.0,0.0,1.05,0.0,0.0,0
0.0,-3.15,1.0,1.0,0.0,3.64,1.0,1.0,0.0,0.0,9.51,-0.96,6.0,50.0,5.0,-0.79,3.36,1.79,1.18,0.0,9.83,3.0,0.0,0.98,-0.79,0.0,0
0.0,3.0,1.0,-0.68,0.0,5.7,1.0,-0.35,0.0,-4.73,3.38,5.45,0.0,-20.93,0.68,2.0,-0.68,-0.68,2.02,1.97,-0.54,-0.35,0.0,1.0,-0.68,-0.68,0
0.0,7.62,1.0,0.69,0.0,9.0,1.69,1.0,3.45,-2.76,-11.05,6.25,0.69,-8.29,3.38,9.69,6.07,0.31,1.96,2.31,3.03,0.69,0.0,0.37,0.0,1.0,0
0.0,12.93,1.0,-0.8,0.0,3.0,0.2,1.0,-3.98,-0.8,0.0,6.37,-0.8,-47.7,-1.59,4.2,-0.59,0.0,-1.75,0.0,-3.24,-0.59,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,0.0,3.0,3.23,0.7,-0.55,75.0,0.89,2.0,-0.22,1.55,1.24,0.55,2.14,1.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,-0.73,-1.45,1.3,0.0,-43.63,8.18,0.0,2.45,1.0,-0.07,0.0,4.71,3.45,0.0,0.89,0.0,0.0,0
0.0,0.0,0.09,0.0,-1.81,1.0,0.09,0.09,2.72,3.63,1.37,0.71,-0.91,-12.7,-0.72,1.81,5.56,0.09,3.44,1.91,1.06,1.0,0.0,0.18,0.0,1.91,0
0.0,1.0,1.0,0.0,-1.48,0.0,1.0,1.0,1.48,0.0,-2.96,4.68,0.0,-8.13,-1.48,4.0,-1.96,0.0,2.13,2.0,-1.09,0.26,0.0,1.06,0.0,0.0,0
0.82,-26.18,1.0,0.82,0.82,11.91,5.27,1.0,2.0,3.0,0.45,-1.86,3.64,73.91,2.0,-0.82,-3.91,1.0,2.9,1.0,17.18,5.82,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,-0.77,0.88,2.0,0.12,1.12,3.65,-0.77,14.0,0.31,1.12,65.91,6.65,0.0,16.95,1.12,-2.38,-3.54,3.7,-3.42,0.0,0.42,-0.88,0.0,0
1.94,-0.94,3.94,2.89,1.0,6.17,6.94,1.0,1.89,0.0,1.94,-4.7,2.0,120.79,2.89,-4.72,-0.94,1.94,6.57,0.94,8.6,1.0,0.0,0.73,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,7.96,1.0,1.0,0.0,-3.7,0.34,2.45,1.74,-53.29,2.74,-0.74,6.22,0.26,1.02,-0.74,3.59,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.44,2.0,1.0,2.0,1.0,11.31,-0.51,-0.86,66.0,2.0,0.0,7.02,1.86,1.9,0.86,5.64,2.0,0.0,0.5,0.0,-0.86,0
2.0,-19.22,1.0,0.0,0.0,-2.4,2.0,1.0,0.6,3.0,6.59,-0.84,0.0,42.0,4.0,-0.6,-2.4,1.0,2.42,0.0,4.35,4.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.22,1.88,0.94,0.0,97.19,2.78,1.0,4.0,1.0,-4.08,0.22,4.18,2.56,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,0.34,0.34,-3.3,-5.94,5.02,1.95,-0.32,15.17,2.66,-0.66,6.0,0.34,0.79,0.0,2.89,1.66,0.0,1.17,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.9,10.15,1.0,1.0,0.0,4.74,6.95,2.45,0.0,80.62,5.85,-0.95,1.05,2.0,2.99,0.0,3.96,1.95,0.0,0.54,0.0,1.95,0
2.0,0.74,1.0,0.0,0.0,5.16,1.0,1.0,0.26,2.0,13.0,2.06,0.0,25.0,-0.21,2.21,2.0,0.26,3.11,0.74,-0.09,-1.21,0.0,0.45,0.0,0.0,0
0.0,1.74,1.0,-0.58,0.0,3.58,2.16,1.58,3.91,2.58,5.58,1.01,-1.74,36.49,1.58,0.58,-0.74,1.58,3.55,0.0,1.09,-0.74,0.0,0.85,-0.58,0.42,0
0.81,0.0,2.62,1.0,0.81,7.29,5.05,1.0,0.0,-0.81,1.76,0.51,1.62,91.9,-0.62,0.0,-0.81,2.0,-3.01,-0.81,5.09,1.0,0.0,1.16,1.0,0.0,0
1.0,2.13,1.0,1.0,0.0,1.71,2.42,3.71,6.84,3.71,9.84,-0.35,0.58,131.05,6.0,0.71,6.04,2.71,2.53,-1.42,3.96,-2.96,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.0,4.86,1.0,0.77,0.0,22.46,-0.62,1.0,0.0,0.45,0.0,6.32,1.0,3.2,0.0,10.76,0.23,0.0,1.14,0.0,4.09,0
0.78,15.0,0.22,0.78,0.78,7.77,3.33,1.0,-1.55,-0.78,0.0,0.89,1.55,-12.43,1.22,1.0,1.22,1.0,1.42,0.0,2.67,-0.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,1.0,1.96,-0.87,-4.66,1.59,0.0,47.02,5.87,0.0,-1.91,1.0,2.4,1.04,4.0,2.91,0.0,0.73,0.0,-1.91,0
0.0,0.79,1.0,-0.79,0.0,23.21,0.21,1.0,-3.93,-0.79,6.0,6.76,-0.79,-47.12,-0.14,0.79,0.43,1.21,1.72,0.79,-2.44,0.21,0.0,0.81,0.0,1.0,0
0.0,0.7,1.0,-0.7,0.0,9.05,0.3,1.0,-0.7,0.0,1.3,3.3,0.0,-69.6,-2.48,2.09,2.0,1.3,1.5,1.7,3.87,4.61,0.0,0.49,0.0,0.0,0
2.0,-3.97,1.0,1.0,0.0,2.98,2.0,4.0,2.0,8.0,14.0,3.49,1.0,69.0,4.0,-2.65,5.34,2.0,2.43,0.0,3.49,0.0,0.0,1.04,1.66,0.0,0
0.0,0.56,1.0,0.56,0.0,3.81,2.69,1.56,4.5,3.94,4.56,0.33,1.13,12.94,2.0,0.0,10.81,1.56,3.24,0.0,7.54,1.56,0.0,0.41,0.0,2.25,0
0.0,12.79,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,-3.4,2.0,40.0,4.83,-14.62,1.83,2.91,-2.97,-4.57,6.51,2.09,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-3.82,1.0,1.0,1.0,-1.53,6.34,1.26,-1.53,74.8,7.29,0.0,3.29,1.0,0.32,-0.76,-0.17,1.76,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.47,1.0,2.0,1.62,9.0,41.62,0.41,-0.85,83.0,1.38,0.0,17.29,2.0,-1.25,-1.85,-1.57,-4.32,0.0,0.68,0.5,1.0,1
0.0,18.88,1.0,-0.9,0.0,1.8,1.1,1.0,-1.8,-1.8,3.1,4.68,0.0,-69.22,1.1,0.0,-1.8,1.0,1.9,-0.9,-1.95,0.1,0.0,1.11,1.0,0.0,0
0.0,-1.44,1.0,0.72,1.0,1.0,1.72,1.0,3.72,0.0,2.72,-2.55,1.0,72.2,8.61,-33.93,12.44,1.72,-39.83,-33.93,8.17,2.17,0.0,1.07,0.0,0.0,0
-0.87,0.0,2.0,4.87,-4.37,1.0,1.25,3.0,4.37,10.37,-1.37,0.69,3.0,90.75,2.87,1.75,5.5,2.0,7.28,5.87,9.76,9.0,2.0,0.89,0.0,2.87,0
0.0,2.98,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,-6.93,7.74,-0.99,0.0,-1.98,6.98,-1.97,-0.99,-1.56,0.99,-3.1,0.01,0.0,0.9,0.0,-0.99,0
-0.87,0.0,0.13,-1.74,0.0,0.87,0.13,-3.35,1.87,-16.54,-4.71,1.1,0.0,-21.76,2.87,-0.87,-6.84,2.0,-1.69,0.0,2.08,3.74,0.0,0.41,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,1.0,3.39,4.39,12.56,0.17,0.61,71.25,0.61,0.7,3.78,1.0,3.09,1.0,10.84,5.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,-63.61,3.73,0.0,3.36,1.0,2.25,0.0,2.98,-0.27,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.8,1.0,-1.2,1.0,21.39,8.0,-5.99,0.44,0.0,133.94,1.8,67.15,16.19,2.0,14.38,0.0,-3.69,0.2,0.0,0.67,0.0,-2.4,0
0.0,1.0,-1.7,-4.5,0.0,-8.1,-6.2,1.0,-2.7,-3.6,2.7,5.28,-7.2,-47.7,-1.8,4.0,0.1,0.9,-2.5,2.0,-5.0,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,3.36,3.93,0.0,13.43,7.29,1.0,1.57,2.36,3.07,0.73,7.29,15.71,3.57,0.0,8.36,1.0,6.63,1.57,9.83,1.0,0.0,1.35,0.0,-0.79,0
0.0,-0.97,1.0,0.0,0.0,0.97,1.0,1.0,2.0,2.0,9.87,-3.94,0.0,68.0,2.93,-1.87,6.77,2.97,2.37,0.03,6.25,1.97,0.0,0.91,0.0,0.0,0
0.0,0.56,1.0,6.44,0.0,0.0,1.0,1.0,-0.56,10.0,19.44,2.35,0.0,37.66,-0.82,11.58,-0.56,0.44,3.9,3.82,0.44,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,15.0,0.0,64.0,4.52,0.22,0.0,152.44,1.52,0.0,-1.05,1.0,4.52,0.0,2.5,0.48,0.0,0.47,0.0,2.0,1
0.0,2.0,1.0,5.62,0.0,0.0,1.0,1.0,-0.94,14.37,33.81,-0.9,0.0,66.38,0.13,2.87,0.06,2.0,5.28,1.94,-0.45,-0.87,0.0,0.84,0.0,0.0,0
