CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.89,0.0,2.78,0.0,0.89,12.03,6.46,1.0,-0.89,0.0,7.0,-0.39,3.78,-44.6,0.32,0.0,7.11,1.0,4.8,0.0,19.52,-0.78,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,10.06,1.0,1.0,1.0,4.9,14.81,3.71,-0.98,81.39,1.04,0.0,1.02,2.98,12.86,1.0,1.59,1.0,0.0,0.32,0.0,2.0,0
1.0,-0.91,1.0,0.0,1.0,-1.74,1.0,1.0,0.0,0.0,3.74,-1.21,0.0,0.0,2.82,-1.82,1.0,2.82,0.91,-0.91,4.02,1.91,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.08,1.0,1.0,0.58,0.92,-8.56,1.2,4.08,16.5,5.75,0.0,4.58,0.42,0.12,1.58,3.89,3.33,0.0,0.82,0.0,-1.16,0
0.59,0.0,1.0,0.0,1.78,-2.37,0.41,1.0,3.0,1.0,0.81,0.65,-2.37,19.0,1.81,-0.59,7.22,1.0,0.41,-2.37,-13.46,-16.97,0.0,0.35,0.59,-0.59,0
0.0,3.77,1.0,-5.53,1.84,1.84,1.92,1.0,0.0,-1.61,-10.83,1.0,0.0,13.34,0.08,0.0,2.92,2.0,8.08,2.84,3.65,2.0,0.0,0.58,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,0.39,1.0,0.61,1.55,3.55,1.46,3.68,27.34,3.45,0.0,0.39,1.39,1.25,0.0,3.11,3.45,0.0,0.6,-0.61,0.61,0
-0.95,0.0,2.0,-3.79,-0.95,0.0,2.0,-1.84,1.9,-1.79,-11.12,0.9,0.0,-31.12,3.84,-1.9,2.84,0.1,4.13,1.0,3.28,1.95,0.0,1.16,0.0,-1.9,0
0.0,0.0,1.0,0.76,0.0,6.52,1.76,1.0,0.0,0.0,5.0,2.2,1.76,0.0,2.0,2.0,2.0,1.0,6.16,5.76,1.96,1.76,0.76,0.51,-0.76,0.76,0
0.0,2.05,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,4.49,0.41,0.0,87.0,2.49,6.07,4.51,1.0,3.94,1.0,0.99,-3.07,0.0,0.56,-0.26,-0.51,0
-1.43,-3.24,3.0,-3.86,1.0,9.0,5.19,0.19,3.24,-8.11,-16.84,0.8,2.0,-22.16,4.24,0.0,-3.24,0.19,2.53,-0.81,4.55,1.0,0.0,0.75,0.0,-0.81,0
-0.7,0.0,1.7,0.3,-0.7,0.0,2.4,1.0,1.0,-0.7,-5.3,1.76,0.7,81.8,4.3,0.0,3.8,-0.4,-0.45,1.4,6.92,3.0,0.0,1.26,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.66,1.66,0.71,0.0,22.72,1.55,-0.11,1.55,2.11,0.55,0.0,1.5,0.55,0.0,0.51,1.0,0.0,0
0.0,-3.49,1.0,0.0,0.0,5.0,1.0,-11.22,0.0,1.75,-39.51,1.54,2.87,-54.98,1.13,23.13,-6.6,0.13,27.1,27.0,5.87,4.87,0.0,0.49,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,-0.76,1.48,2.8,0.0,-25.01,2.0,0.0,-8.61,2.0,-2.55,-3.03,-2.64,0.48,0.0,0.95,0.0,-0.76,0
1.55,0.0,1.0,0.55,0.0,5.55,2.0,2.11,0.55,5.11,24.76,0.64,1.11,102.21,2.11,0.0,4.0,2.55,2.47,-1.11,4.73,1.0,0.0,1.11,0.55,-0.55,0
1.06,0.0,1.0,1.06,0.0,4.0,1.53,0.47,1.06,-2.12,5.41,1.29,2.06,18.03,2.0,1.0,5.06,1.0,3.27,0.53,5.54,1.0,0.0,1.18,-0.53,1.0,0
0.0,0.0,1.0,0.32,2.0,0.0,2.0,2.0,3.32,8.72,9.08,-0.68,1.0,59.79,2.28,0.0,8.68,2.0,4.59,1.36,5.58,0.64,0.0,0.44,0.68,1.0,1
1.0,2.45,1.0,0.0,0.0,7.45,2.0,1.0,0.0,2.77,10.96,2.84,0.0,3.4,1.0,1.23,0.32,1.39,2.79,0.0,2.85,1.0,0.0,0.83,0.0,0.61,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,1.0,-0.81,4.0,5.81,0.97,0.0,60.0,1.37,1.0,1.0,1.0,1.8,1.0,0.78,-1.44,0.0,0.82,0.0,0.0,0
-1.24,0.0,-0.24,0.62,0.0,2.38,0.38,1.0,2.62,-0.62,1.38,1.12,0.76,46.51,5.1,0.0,12.0,0.38,-0.62,-0.62,-0.33,0.62,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,-2.57,-0.64,0.0,3.0,-0.28,-1.92,1.43,0.58,0.36,1.0,1.88,1.0,-1.28,4.72,0.36,5.47,2.0,8.29,1.0,0.0,1.05,0.0,-1.28,0
0.0,3.04,1.0,0.0,0.0,14.52,1.0,1.0,-0.52,0.0,3.48,7.96,-1.52,0.0,1.48,0.76,-7.12,1.24,4.07,1.0,0.74,1.76,0.0,1.24,0.0,2.0,0
1.78,0.0,2.0,0.0,8.89,8.59,3.59,1.59,0.0,4.56,13.67,0.13,2.0,75.09,1.41,0.0,7.59,1.0,6.91,2.81,8.4,1.41,0.0,0.75,0.59,1.78,1
0.0,0.0,1.0,-0.91,0.0,4.57,1.91,1.0,0.09,0.0,13.49,-0.7,2.83,-91.42,4.17,1.0,4.57,1.0,4.99,0.0,11.71,2.09,0.0,0.37,0.0,1.0,0
0.88,0.0,1.0,0.12,0.88,0.88,1.12,0.12,-2.51,-5.27,-0.76,1.51,-0.88,21.88,2.49,0.0,1.12,0.12,2.05,0.0,2.32,2.12,0.0,1.02,0.88,-0.88,0
0.0,3.0,1.0,-0.57,1.14,6.57,1.0,1.0,0.0,-2.86,-7.44,5.72,0.0,-43.5,1.43,2.0,3.86,-0.14,-1.3,1.0,1.65,0.0,0.0,1.0,1.57,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.44,2.56,-0.03,-4.38,0.56,1.12,36.43,4.23,-0.56,4.12,1.44,1.7,1.0,6.18,3.23,0.0,0.89,0.0,-0.56,0
2.51,0.0,2.51,0.25,3.51,7.54,2.51,1.0,0.0,-6.03,-8.05,1.02,2.26,-62.58,1.0,-0.75,57.25,0.25,-0.02,0.25,3.67,1.0,0.0,1.47,0.75,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,1.0,0.19,-3.24,-4.66,1.86,1.0,122.66,6.62,0.0,2.0,1.0,-0.05,-0.81,7.79,4.62,0.0,0.49,0.0,1.0,0
-0.75,4.52,1.0,0.75,0.0,-1.51,1.75,1.0,-1.51,0.0,0.25,2.16,-0.75,-7.54,1.25,0.0,7.28,2.0,6.77,6.02,3.45,2.75,0.0,0.5,0.0,1.0,0
0.0,-1.77,1.0,1.0,0.0,-1.18,1.0,1.0,2.0,1.77,7.67,-1.28,5.0,87.77,6.0,-0.59,-0.59,1.0,5.72,3.59,7.01,6.59,0.0,0.85,-0.59,0.0,0
0.0,4.0,1.79,0.0,0.0,7.36,4.93,1.0,0.0,-0.79,0.79,3.39,7.07,0.0,0.0,1.0,3.14,0.0,-0.17,-1.57,12.92,12.0,0.79,1.0,0.0,0.0,0
0.0,0.97,2.0,0.0,0.0,2.92,2.0,1.0,0.0,0.05,-0.84,5.68,0.0,-8.66,0.03,9.73,-0.97,0.05,4.11,1.0,1.35,1.0,0.0,0.87,0.0,0.0,0
0.83,0.0,1.0,-3.97,0.83,6.17,1.34,1.0,2.0,2.17,-0.83,1.14,2.34,29.39,2.0,4.0,3.17,1.0,7.67,2.17,9.29,3.0,1.0,0.69,-0.83,1.66,0
0.45,0.0,3.0,0.78,2.0,11.55,4.0,-1.33,-1.55,1.55,-9.09,1.06,2.22,24.05,-0.55,0.0,0.22,0.22,-0.21,0.0,10.94,9.54,0.78,1.05,0.22,0.0,0
0.0,0.0,1.0,0.72,0.72,2.56,2.44,1.0,2.89,9.38,5.56,2.01,1.72,13.71,1.56,-0.72,6.17,1.72,4.69,-0.72,3.97,1.72,0.0,0.82,0.0,0.0,0
0.75,0.0,1.0,-2.25,-3.0,0.0,0.25,0.25,0.0,3.25,-4.0,1.63,0.0,-7.53,2.25,0.25,0.25,0.25,0.36,1.0,1.11,1.0,0.0,0.6,0.0,-1.5,0
1.97,2.0,2.97,0.0,0.0,3.04,2.97,1.0,0.0,0.99,-4.93,2.51,0.99,24.67,-0.97,15.0,-1.97,1.99,4.44,4.99,6.03,0.99,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,-0.62,0.38,0.38,1.25,-1.87,2.13,2.33,0.0,-25.58,4.12,2.0,0.0,1.38,2.03,0.0,-0.15,1.62,0.0,0.68,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,0.32,4.0,0.0,5.63,23.79,1.89,0.0,40.51,2.68,-1.68,2.47,3.0,-0.48,0.0,2.18,3.53,0.0,0.68,0.58,3.16,0
0.0,4.0,1.0,-0.97,0.0,7.9,0.03,1.0,0.0,0.0,5.79,5.29,-6.76,0.0,0.0,1.97,1.93,0.0,1.03,-2.9,-7.83,-10.59,-0.97,1.09,-0.97,0.97,0
0.0,0.0,2.0,0.53,0.0,7.06,3.06,1.0,7.0,3.0,0.0,0.1,4.19,61.0,1.47,1.0,3.6,1.0,4.74,2.6,7.91,4.19,1.06,0.66,-0.53,0.53,0
13.35,6.38,1.0,8.67,0.0,0.16,2.71,3.84,15.0,37.82,56.0,-2.31,1.0,150.95,3.0,-8.64,13.51,2.71,3.82,-2.84,8.18,0.71,0.0,0.75,0.71,2.71,1
-0.89,0.0,1.0,0.0,-1.79,8.0,1.89,1.0,1.89,0.0,0.0,1.93,7.89,89.39,8.58,0.0,-49.06,1.0,1.0,0.11,9.02,6.79,0.0,0.29,0.0,1.0,0
3.0,4.0,0.0,2.0,0.0,-1.0,1.0,0.0,1.0,4.0,22.0,1.45,-3.0,56.01,1.0,0.0,8.0,1.0,-1.47,-2.0,-3.38,-6.0,-2.0,0.75,0.0,-1.0,0
1.12,0.0,1.0,0.56,1.12,-0.56,1.0,1.0,6.0,-1.25,-1.81,0.24,1.0,56.95,5.0,0.0,34.9,0.44,0.16,0.0,3.2,1.0,0.0,1.13,1.0,0.0,0
1.78,0.0,2.78,0.0,0.0,3.22,2.78,1.0,-0.78,1.89,1.0,1.65,0.0,72.24,0.11,6.0,-8.9,2.89,8.28,6.89,6.73,3.78,0.0,0.9,0.0,1.0,0
-1.59,0.0,-0.59,1.59,0.0,5.0,0.2,2.59,7.16,19.1,34.45,1.47,0.41,54.13,4.39,26.18,6.18,2.59,26.81,26.0,1.18,3.2,0.0,0.97,0.8,1.59,0
0.0,0.0,1.0,0.81,0.0,5.0,2.0,1.0,1.62,0.0,4.19,-0.75,8.06,40.56,6.24,1.0,9.19,1.0,6.43,5.62,36.21,33.0,0.0,0.77,-0.41,0.19,0
0.0,-3.62,1.0,0.0,0.0,5.53,2.0,3.0,2.0,2.0,8.53,-0.86,3.81,37.0,3.81,19.92,1.91,2.91,24.88,24.54,11.32,5.62,0.0,1.35,0.0,0.0,0
0.62,1.85,1.62,-0.62,0.62,1.23,5.23,4.85,0.62,12.92,6.08,-0.05,3.62,-14.77,0.15,1.23,3.85,2.62,3.0,0.62,6.38,-0.23,1.0,1.02,1.0,-0.62,0
0.0,0.33,1.0,-0.56,-1.11,4.89,0.44,1.0,0.0,-0.56,0.0,4.36,0.0,-2.22,2.11,14.44,0.0,1.0,1.42,2.89,0.36,0.0,0.0,0.52,-0.56,0.0,0
5.0,0.59,2.0,0.0,15.0,0.0,4.0,0.41,1.0,0.07,6.49,3.14,0.41,78.34,-0.17,1.17,-1.93,0.41,6.07,0.59,4.63,1.0,0.0,0.73,0.41,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.22,1.0,0.22,5.22,0.59,0.22,79.89,3.78,0.78,-3.89,1.0,1.84,1.78,3.92,1.0,0.0,1.24,-0.78,0.0,0
0.0,-5.71,1.0,-1.9,0.0,0.95,-0.9,1.0,0.0,-0.76,10.81,0.87,0.0,7.53,1.95,0.0,1.05,1.0,-2.42,-1.81,-1.49,0.05,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,2.0,20.0,0.64,-0.83,9.0,3.65,0.0,0.35,1.0,2.75,0.0,-2.4,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.0,-4.8,0.2,2.27,2.96,-71.97,3.92,24.0,3.0,1.0,24.75,25.08,4.18,4.0,0.0,0.92,-0.96,0.0,0
0.0,-1.66,1.0,1.0,0.0,2.11,1.0,1.0,0.0,7.0,28.87,-0.63,0.55,85.0,4.21,-0.55,1.66,2.0,6.22,0.0,4.2,1.55,0.0,0.75,-0.55,3.0,0
1.0,-6.26,1.0,1.52,2.0,-2.61,1.0,1.0,1.04,0.0,1.0,-2.89,2.61,26.08,3.61,-3.65,56.44,1.0,-3.39,2.04,4.5,4.13,0.0,1.07,0.0,0.0,0
-0.92,0.0,2.84,3.0,4.08,1.0,3.84,2.0,4.59,-0.84,7.49,0.16,0.92,111.11,2.92,1.0,6.59,2.0,1.42,1.84,8.28,1.92,0.0,1.2,-0.92,2.0,0
1.0,0.81,1.81,-0.81,-1.62,3.25,1.81,2.0,-3.25,1.62,8.0,0.54,0.0,-31.65,-1.25,0.0,-4.68,2.0,3.21,0.0,0.1,-0.81,0.0,0.67,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.14,1.0,0.0,1.73,3.14,1.16,-1.73,43.16,0.27,0.86,2.82,1.86,0.33,0.86,-9.73,1.0,0.0,0.38,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,0.55,2.27,0.0,13.7,0.55,2.0,2.0,0.0,2.36,0.45,0.89,0.0,0.0,0.56,0.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.0,2.0,-8.25,1.85,1.23,-21.9,0.86,0.0,-11.1,0.77,-0.62,-9.25,1.0,0.99,0.0,1.65,1.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.22,-3.69,5.0,1.26,0.26,0.0,0.74,0.57,0.72,4.0,-35.47,2.26,0.26,9.26,0.26,5.51,4.74,34.13,33.0,0.0,0.9,0.0,-0.48,0
0.0,-6.42,1.0,1.0,0.0,-2.68,2.0,1.0,1.54,0.0,1.0,-1.93,1.0,100.0,6.61,-3.75,1.46,1.0,-5.38,-0.54,7.2,4.61,0.0,0.47,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,4.71,0.07,1.0,0.0,0.07,0.14,1.9,0.0,-6.5,3.86,0.0,13.0,0.07,3.8,4.79,7.07,2.86,0.0,0.99,0.93,0.93,0
0.0,-2.11,1.0,1.58,1.05,3.0,1.0,1.0,2.05,-0.11,3.95,1.35,0.0,34.58,4.16,0.0,-1.11,0.47,2.57,0.0,1.27,1.0,0.0,0.63,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,2.4,2.0,0.0,10.99,6.2,0.48,1.0,89.44,2.2,0.0,3.39,2.0,5.8,0.6,2.97,1.0,0.0,0.31,-0.6,0.0,0
0.0,-1.62,1.0,4.81,2.0,-2.42,1.81,1.0,3.62,5.66,6.85,-1.98,0.0,135.61,7.0,-0.81,8.89,2.62,3.27,0.0,4.42,1.0,0.0,0.61,0.0,-0.81,0
0.0,0.0,1.0,-0.57,0.0,2.26,1.57,1.0,1.0,-2.83,-5.65,2.29,2.13,-46.9,5.13,2.0,2.7,0.43,-2.39,3.0,5.79,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,2.0,-4.15,0.0,-2.37,1.41,1.0,0.59,0.22,6.78,0.53,0.0,31.1,1.59,0.0,3.56,2.0,3.1,0.41,-1.76,0.41,0.0,1.08,0.0,-0.59,0
0.0,-2.74,1.0,0.91,0.0,-0.83,1.0,1.0,1.91,0.0,0.91,-0.19,0.0,91.28,6.65,-0.91,3.0,1.0,0.91,0.0,9.13,9.74,0.0,0.83,-0.91,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,1.0,1.0,-1.76,-0.88,-1.64,3.28,0.0,37.77,3.88,-0.88,0.88,1.0,-1.13,-0.88,2.44,1.88,0.0,1.0,1.0,0.0,0
1.0,0.0,1.71,0.0,0.0,-2.55,3.71,1.0,1.0,2.42,6.0,-0.45,-0.42,90.37,2.29,-16.31,-2.13,1.71,-13.34,-16.73,4.28,-1.13,0.0,1.04,0.0,0.0,0
0.0,-3.51,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.0,0.0,1.39,0.0,0.0,5.63,-1.75,1.88,1.88,-2.19,-0.88,5.85,6.51,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,3.0,1.75,3.24,5.5,5.75,-0.33,0.75,31.56,0.5,2.0,3.0,1.75,4.38,1.0,2.42,-0.75,0.0,0.8,-0.25,0.25,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.95,-1.86,-2.77,0.14,2.95,-36.0,5.77,0.95,2.0,2.0,1.8,0.05,11.53,3.91,0.0,0.41,0.0,0.95,0
-7.34,-6.42,3.0,-4.67,0.0,-0.17,2.42,-1.33,0.0,-19.42,-29.51,1.06,2.0,-29.26,1.58,0.0,-4.42,1.42,0.01,1.58,8.19,4.92,0.0,0.45,-0.29,0.0,0
0.0,0.0,0.18,1.0,0.0,0.0,1.18,1.0,1.82,-1.65,-3.12,2.33,1.0,67.03,6.65,0.0,2.82,0.18,-2.79,-0.82,6.82,4.65,0.0,0.51,0.0,0.0,0
1.0,-4.82,1.0,-1.61,0.0,3.22,-0.61,3.0,0.0,-3.02,12.63,1.94,0.8,-8.8,2.61,0.0,-2.02,2.0,-2.36,-3.22,-3.52,0.2,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,-0.93,2.0,50.0,1.0,0.0,-0.82,1.0,3.5,0.0,9.14,2.64,0.0,0.34,0.0,0.0,0
0.15,-2.56,0.15,4.42,0.85,-1.71,-1.56,0.44,1.0,-11.94,11.58,0.56,-1.71,80.15,5.27,-1.71,1.73,1.15,-0.78,0.15,-1.45,1.0,0.0,0.68,0.0,1.0,0
0.0,3.24,1.0,0.81,0.0,-2.24,1.0,1.0,0.0,3.24,2.57,-0.3,-0.81,58.36,1.19,0.0,10.19,1.81,1.44,1.0,1.66,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.62,1.0,0.62,7.53,-0.86,0.16,0.0,62.88,1.38,-0.62,6.24,1.0,-0.49,-0.62,11.21,11.62,1.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,1.81,-1.61,-11.27,4.42,0.0,-34.63,9.22,0.0,0.81,0.19,-5.07,-0.81,-0.34,1.0,0.0,1.17,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.8,1.0,1.0,0.05,0.0,2.0,4.63,2.0,0.0,-2.88,1.95,13.95,0.02,0.49,0.98,-0.93,-2.93,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,0.73,0.0,76.0,4.33,1.0,2.0,2.0,1.8,0.0,1.71,1.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.95,-0.95,0.0,-1.89,1.95,1.05,8.74,-1.79,-10.31,0.04,1.95,79.47,2.95,0.0,4.79,2.0,-0.2,0.0,7.0,1.95,0.0,0.93,-0.95,0.0,0
0.0,-9.55,1.0,0.8,0.0,-3.98,1.8,1.0,0.8,2.0,6.8,-3.92,0.0,129.56,5.18,-5.57,-0.8,2.0,-7.18,-0.8,5.84,2.39,0.0,1.2,0.0,0.0,0
0.0,9.83,1.0,-0.72,0.0,7.89,1.0,1.0,0.0,-2.89,-2.89,10.17,0.0,-52.02,0.28,7.72,0.11,-0.45,10.92,1.72,-0.51,0.0,0.0,0.96,0.0,0.0,0
0.0,2.51,-0.25,0.0,1.0,-0.25,0.86,1.0,-1.25,0.0,1.0,2.23,3.75,0.0,-1.51,1.25,4.25,0.37,2.31,2.63,-1.8,3.37,1.0,0.76,0.0,0.0,0
1.53,2.04,1.0,2.55,0.0,-0.51,1.0,1.51,-1.02,1.02,2.02,2.09,0.0,1.02,1.98,0.0,-0.51,1.51,0.16,0.0,1.74,1.0,0.0,0.92,1.0,0.51,0
0.0,0.0,1.0,0.0,-0.63,1.63,2.9,1.0,1.27,1.27,4.0,0.18,1.9,-21.53,2.0,0.0,11.8,1.0,1.93,0.0,5.27,1.0,0.0,0.69,0.0,-1.27,0
0.0,0.0,3.0,-1.61,-2.69,2.15,2.46,0.46,0.54,1.0,-4.44,1.23,0.0,-21.48,0.46,2.69,0.93,2.0,4.46,4.22,3.86,2.54,0.0,1.16,0.0,-0.54,0
0.74,0.0,1.0,0.74,0.0,-0.74,-1.21,1.0,0.0,7.69,38.07,0.0,-3.69,125.1,1.74,0.0,4.26,3.48,6.06,-0.48,0.5,-1.21,-0.74,0.17,1.0,1.0,0
0.69,0.0,1.0,0.69,0.0,4.69,1.0,2.37,2.74,2.37,6.43,0.05,1.37,87.85,5.74,0.0,21.54,1.69,5.66,1.94,10.8,3.69,0.0,1.14,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.97,8.88,1.67,1.0,48.54,1.03,2.97,3.94,1.97,3.46,3.06,0.88,1.0,0.0,1.1,0.0,0.0,0
-3.2,-7.2,1.0,-2.4,0.0,1.0,2.0,3.0,3.6,-7.61,4.8,0.31,2.0,35.4,3.6,0.0,2.6,1.2,1.5,1.8,6.4,2.0,0.0,1.23,0.0,0.0,0
0.0,-0.73,1.0,2.46,0.0,-5.1,1.0,2.46,2.46,2.19,2.46,-1.78,1.46,133.52,10.64,-1.46,2.46,2.46,2.28,0.0,8.24,1.73,0.0,0.55,0.24,0.73,0
1.98,0.0,1.0,2.0,0.0,-3.94,0.02,1.98,9.0,6.0,1.98,-0.13,-0.97,78.0,2.02,1.0,-3.92,1.98,1.58,0.0,-1.92,0.02,0.0,0.58,0.0,2.0,0
0.0,2.06,1.0,2.91,0.97,-1.94,1.97,1.0,11.63,5.82,6.79,-0.65,3.88,73.67,3.88,2.0,12.66,0.0,4.82,0.03,9.17,0.0,0.0,0.7,0.32,1.94,1
5.0,0.0,2.0,2.64,19.4,-0.88,4.88,1.88,-1.64,3.0,17.92,0.26,1.0,129.05,-0.76,0.0,2.76,1.88,6.43,-0.88,8.49,1.0,0.0,0.27,1.0,3.76,1
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,1.61,-1.22,8.39,2.89,1.0,-30.43,8.22,0.0,6.22,1.0,0.19,0.61,3.0,2.0,0.0,0.76,0.0,0.61,0
-3.89,0.0,1.0,0.0,0.22,-0.78,1.22,-1.33,0.78,-0.11,-11.44,0.16,1.78,37.56,2.78,3.11,13.89,-0.56,2.19,1.78,8.38,1.0,0.0,1.18,-0.78,-3.11,0
0.9,0.0,1.0,0.9,0.9,4.52,5.62,1.0,2.0,0.0,-5.43,0.05,2.9,45.22,2.29,0.0,2.38,1.0,1.34,0.0,9.59,4.0,0.0,0.27,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.52,1.65,1.65,-0.65,1.94,3.23,3.23,-4.52,26.5,-1.94,1.0,3.29,0.65,2.96,-0.65,-0.26,-2.59,0.0,0.6,0.0,-0.65,0
-0.78,1.0,1.78,0.0,0.0,0.0,1.78,1.0,0.0,0.0,1.56,5.37,0.0,11.68,-0.78,1.0,-2.11,0.78,3.41,1.78,-2.92,0.0,0.0,0.7,-0.78,0.0,0
1.08,1.46,2.08,0.0,1.08,6.08,2.61,1.0,0.0,0.0,0.54,2.58,1.61,0.0,0.54,-0.08,2.46,0.54,5.22,3.46,3.33,1.0,0.0,1.07,0.54,0.0,0
1.0,3.0,2.0,0.0,1.0,3.21,4.0,4.0,3.82,20.39,4.79,-0.1,2.0,80.25,3.21,2.61,5.0,1.39,5.81,1.61,6.7,1.61,0.0,0.61,0.0,0.0,0
-3.39,0.0,1.0,0.43,-0.57,-0.57,0.43,-0.13,1.0,-2.26,-11.43,1.65,0.57,72.31,7.57,0.0,1.57,-0.13,0.83,0.0,2.92,1.0,0.0,0.33,0.0,-2.26,0
2.0,0.0,1.0,3.0,0.0,1.26,2.0,1.0,15.0,13.0,15.84,-0.48,0.42,85.0,2.42,2.0,9.05,2.0,3.67,0.58,7.45,0.0,0.0,0.51,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.71,3.0,1.0,-0.35,4.0,9.74,0.31,0.68,54.0,-0.03,2.0,5.03,1.0,5.22,1.0,4.23,0.0,0.0,0.77,0.5,1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,1.0,1.0,0.93,0.0,2.21,1.76,1.0,93.13,5.73,0.14,2.93,0.07,2.84,5.0,3.53,1.93,0.0,1.58,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,-1.27,3.09,5.0,0.87,0.0,79.88,1.64,2.0,-2.18,1.0,8.09,3.0,2.89,1.64,0.0,1.16,1.64,0.64,0
0.0,0.0,1.63,2.53,0.0,2.1,2.27,2.27,0.0,3.8,4.47,0.28,2.27,20.88,4.37,0.0,2.73,1.63,5.16,3.16,10.93,6.06,1.27,1.01,0.0,1.27,0
0.95,0.0,1.0,0.0,0.95,8.0,0.05,1.0,0.05,0.0,0.95,1.62,6.05,0.0,2.15,0.0,-0.9,1.0,1.32,1.0,2.15,3.1,0.0,0.66,0.0,2.9,0
0.57,-0.57,1.0,0.0,0.0,-0.6,2.0,1.0,0.0,1.15,11.6,-1.9,2.0,15.52,4.15,-1.15,5.43,1.57,6.66,-0.57,10.35,1.0,0.0,1.26,0.0,0.57,0
0.0,1.91,2.0,-2.54,-1.27,6.64,2.0,1.0,5.73,3.0,-1.27,2.77,1.0,13.33,-2.45,1.64,3.27,0.36,3.41,1.0,3.44,0.36,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.07,0.0,1.69,1.69,1.0,7.51,6.51,4.0,-0.38,0.0,140.17,3.0,1.69,18.75,1.69,5.06,0.31,4.18,0.31,0.0,0.58,0.0,0.69,0
1.0,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,-1.9,-1.8,5.15,1.18,1.9,-45.14,1.05,21.83,1.95,0.05,32.41,25.63,4.77,3.85,0.0,1.37,0.0,1.0,0
1.0,0.0,0.04,-0.96,0.0,-0.96,1.96,1.0,6.7,15.4,7.04,0.2,-0.96,36.57,2.0,0.0,-1.87,1.96,12.47,0.0,2.22,2.91,0.0,1.11,0.0,1.0,0
-0.89,0.89,1.89,-3.56,-0.89,8.56,2.78,-0.78,-2.67,3.56,-6.57,1.7,2.89,-22.24,1.11,22.22,1.22,0.11,29.62,27.0,6.24,4.89,0.0,0.82,0.0,-1.78,0
1.09,0.45,2.09,0.0,0.0,-1.64,2.09,1.0,0.0,0.55,5.09,-1.63,1.09,13.65,3.55,-0.55,1.09,2.09,1.75,0.0,4.14,0.55,0.0,0.68,1.0,1.0,0
