CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.69,0.0,1.0,2.0,1.38,0.69,2.0,4.0,4.44,21.5,22.75,-0.8,0.69,62.93,2.0,0.0,7.5,2.0,5.34,2.0,4.51,-0.38,0.0,0.7,0.0,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-3.2,-10.19,4.49,0.0,-56.76,1.4,0.8,0.2,-0.6,1.42,3.4,2.22,2.2,0.0,0.43,0.47,0.2,0
2.49,0.0,1.0,1.83,0.0,-3.31,1.83,1.0,1.0,4.14,4.31,0.54,0.0,158.0,5.83,0.0,-0.66,1.0,2.48,0.0,7.2,3.0,0.0,1.03,-0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.52,3.0,1.0,3.76,1.71,8.43,1.09,0.0,30.0,3.76,0.0,15.76,2.0,2.47,0.24,6.13,1.0,0.0,0.55,0.0,0.0,0
1.25,0.0,1.0,0.63,0.0,0.0,1.63,2.25,1.88,10.76,23.04,0.62,0.0,101.42,-0.25,1.25,10.03,2.25,-0.74,2.0,2.6,2.0,0.0,1.0,-0.31,1.25,0
0.77,0.0,1.0,0.23,1.0,0.0,2.0,1.0,-0.32,-0.55,20.55,0.1,1.0,73.0,1.23,0.0,-6.28,1.0,-0.55,0.77,7.35,1.77,0.0,1.21,0.11,-0.32,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,3.32,-3.1,-9.85,1.44,1.55,80.63,4.23,0.0,6.42,1.0,0.38,0.0,7.86,3.0,0.0,0.79,0.0,-1.55,0
0.0,-3.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.59,0.78,0.59,12.0,3.19,0.41,11.59,1.0,1.84,1.59,5.0,3.38,0.0,0.53,1.3,0.59,0
2.0,0.0,2.0,-1.82,2.0,1.0,3.94,1.0,2.0,2.06,33.76,-0.05,0.0,57.83,-0.88,7.94,8.0,2.94,5.84,0.06,11.18,1.0,0.0,0.46,0.4,3.0,1
0.0,0.0,1.0,-0.76,0.0,4.76,1.24,1.0,-3.79,-8.34,11.55,1.12,1.24,-50.06,2.24,-0.76,9.52,1.0,1.4,-0.76,13.89,1.0,0.0,1.22,0.0,-0.76,0
2.14,0.0,1.0,2.71,0.0,-3.42,2.0,3.0,4.0,4.42,32.19,-0.26,-3.42,133.55,1.29,0.0,5.42,3.14,1.55,-1.14,-0.71,-2.56,0.0,0.77,0.0,2.14,0
0.77,0.0,1.0,0.0,0.0,-3.07,1.77,2.53,5.07,0.77,0.77,1.08,-7.66,61.31,6.0,0.0,1.0,1.77,1.17,-0.77,-5.9,-6.66,0.0,1.22,0.0,1.0,0
0.0,1.0,0.38,0.0,0.0,5.0,1.0,1.0,-0.62,0.0,-2.49,8.59,0.62,-0.62,-1.87,0.0,0.62,0.0,-0.05,0.38,1.05,0.0,0.0,1.0,0.0,0.0,0
0.0,-6.0,1.0,1.0,2.0,0.0,2.0,2.0,10.0,4.0,5.0,-0.21,0.0,180.96,6.0,0.0,18.0,2.0,3.23,1.0,8.88,2.0,0.0,0.6,0.0,1.0,0
0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.01,24.97,0.12,0.0,69.0,4.0,1.0,4.0,0.0,9.26,1.0,1.75,2.0,0.0,-0.02,0.0,1.99,0
0.0,14.43,1.0,0.0,0.0,2.71,1.0,1.0,1.0,-0.9,-6.22,3.93,0.0,-10.83,2.1,0.0,-6.31,1.0,0.95,-0.9,-0.19,0.1,0.0,0.55,-0.9,0.9,0
-1.92,0.96,1.0,0.96,0.0,1.0,3.0,1.0,3.96,12.63,17.79,0.21,-0.96,72.54,1.08,0.0,17.88,2.0,6.4,1.96,1.07,1.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.75,-2.24,1.01,2.01,0.75,-23.16,3.25,17.97,0.75,1.0,20.04,18.23,2.89,1.75,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.59,2.18,1.0,2.18,2.36,9.07,0.36,0.0,-22.39,5.82,0.0,8.25,1.59,2.32,0.59,4.61,0.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.42,2.42,1.0,3.0,-1.74,-4.22,0.83,1.58,-44.63,1.58,0.58,0.84,2.0,1.59,0.42,5.21,1.0,0.0,0.98,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,2.79,2.93,1.0,0.0,9.86,17.79,-0.18,0.93,113.13,2.07,0.93,7.07,1.93,7.52,2.86,5.44,1.93,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,4.41,0.0,-1.41,2.0,2.0,0.0,5.62,5.01,-0.14,1.4,79.27,2.6,-0.6,-0.41,2.0,3.67,4.6,6.78,5.0,0.0,0.79,1.0,0.0,0
6.18,1.64,2.0,1.82,10.0,-0.28,5.82,1.0,3.46,2.46,-15.02,-0.65,1.0,67.9,1.82,0.82,8.37,-0.64,5.56,0.0,8.91,1.0,0.0,0.61,-0.82,-2.46,0
1.57,1.57,1.79,3.15,0.79,4.0,1.0,1.79,-0.79,3.15,8.57,0.11,1.0,68.51,0.43,3.36,7.15,1.79,3.79,0.0,3.69,-0.57,0.0,0.98,-0.79,-0.79,0
0.21,0.0,1.0,0.81,0.0,0.0,3.6,-0.79,2.0,-7.53,-7.91,0.33,1.6,13.75,3.79,0.0,5.6,0.4,1.51,0.0,24.32,22.03,0.6,0.99,0.0,0.6,0
0.0,2.66,1.0,0.0,0.22,0.89,2.78,2.89,4.66,-1.66,5.0,0.4,0.89,93.78,3.34,0.89,-3.1,2.89,1.59,0.89,2.72,1.0,0.0,0.92,0.0,-0.89,0
-1.76,0.88,1.88,-0.88,-1.76,0.0,1.88,-5.14,-1.63,-3.51,-6.9,1.92,-0.88,-27.21,0.37,0.0,-5.27,1.0,0.8,0.0,-1.2,0.12,0.0,0.84,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,6.1,0.47,-0.05,-0.53,-1.05,-5.83,2.07,10.0,17.85,2.47,0.0,-3.78,0.47,-0.41,0.47,10.72,12.0,0.0,0.68,0.0,-0.05,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,-1.98,0.0,4.66,2.62,0.0,75.0,-0.64,0.0,6.3,1.66,4.35,1.32,2.13,2.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,2.8,7.29,3.47,-2.24,47.66,4.88,0.0,2.24,1.0,4.49,-0.56,-2.75,-2.92,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.82,0.18,1.0,-1.63,-1.63,3.18,3.19,2.45,59.14,3.63,0.0,0.0,1.0,1.25,0.82,0.8,3.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.28,2.0,6.72,9.0,-1.06,1.34,1.28,77.0,3.72,18.34,-2.61,2.0,19.9,18.06,1.75,2.44,0.0,0.75,0.0,1.0,0
3.99,0.0,1.0,2.0,0.0,-3.99,2.0,3.0,4.0,5.99,5.99,-0.2,-1.0,149.86,3.0,0.0,-0.99,2.0,2.35,0.0,4.0,2.0,0.0,0.97,0.0,1.0,0
-0.57,-0.57,1.0,2.87,0.0,5.57,2.57,1.0,-0.57,-7.46,-0.46,0.93,3.15,-1.15,3.57,0.0,4.13,1.0,0.2,0.0,8.23,1.0,0.0,1.07,0.57,0.0,0
0.0,0.72,1.0,0.0,2.0,3.59,2.0,2.0,9.0,3.28,-1.74,5.97,0.0,72.38,0.56,0.28,9.1,1.28,2.05,1.0,2.5,0.28,0.0,0.9,-0.72,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,-0.68,-1.03,3.16,1.0,-33.88,0.29,1.36,-0.36,-0.36,2.86,3.71,4.32,5.0,0.0,0.93,1.18,0.32,0
0.0,0.0,1.0,3.0,0.0,0.82,2.0,3.0,2.0,8.55,8.91,-0.18,9.17,6.71,2.82,0.0,6.0,2.0,0.34,0.82,11.56,8.99,0.0,0.69,-0.82,2.82,0
-1.92,10.81,0.04,-0.96,-1.92,-0.96,0.04,1.96,-1.92,5.77,-20.19,1.63,0.0,-8.65,1.0,-5.73,-3.85,0.04,-1.7,0.0,-4.76,1.0,0.0,1.52,-0.38,-2.88,0
0.0,0.0,1.0,2.23,1.0,3.0,2.0,2.77,-0.3,1.17,6.47,0.84,0.0,29.39,4.3,3.0,-6.66,2.77,3.45,1.0,2.43,2.53,0.0,0.82,0.62,-1.3,0
0.0,0.0,0.21,-0.79,0.79,0.0,0.21,1.79,-0.79,3.18,6.56,2.48,-1.38,6.36,3.0,2.38,-2.18,1.79,3.27,1.0,-0.8,3.41,0.0,1.04,1.29,0.21,0
0.0,3.85,1.0,0.0,-0.95,7.85,-1.85,1.0,0.0,0.0,-0.95,11.86,-4.75,0.0,0.0,0.95,-1.9,0.0,0.05,0.05,-3.48,-3.8,-0.95,0.55,0.95,0.0,0
0.0,0.0,1.0,1.32,0.66,6.98,1.66,1.66,0.66,3.3,11.62,0.48,1.0,-11.22,0.02,1.98,5.0,1.66,5.94,0.66,4.0,-0.32,0.0,0.33,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.74,-0.26,1.38,1.63,17.23,2.63,0.0,3.63,1.0,0.25,0.37,8.74,3.52,0.0,1.15,0.32,0.63,0
0.0,-2.07,1.0,1.69,0.69,-0.69,1.31,0.31,0.93,4.0,11.34,0.23,2.0,50.69,1.31,-0.69,17.07,0.31,2.21,0.31,11.27,1.0,0.0,0.37,0.34,1.38,0
0.0,0.0,1.0,2.0,0.0,-3.22,0.36,1.0,10.64,6.0,3.13,0.88,-1.29,86.0,5.0,0.0,1.49,1.0,0.55,0.0,-1.5,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,-3.83,1.0,1.0,10.96,6.0,1.25,0.66,-0.96,181.87,7.88,0.0,2.17,1.0,0.38,0.0,-2.24,0.96,0.0,0.88,-0.96,-0.96,0
-0.7,0.0,1.0,3.0,1.0,3.7,2.0,2.0,3.41,1.48,-0.46,0.9,0.0,87.93,3.41,3.7,10.87,1.3,1.41,1.7,3.26,1.0,0.0,0.45,1.0,1.0,0
0.0,-3.85,1.0,0.0,0.0,5.21,1.64,1.0,0.0,3.0,11.49,0.47,1.28,42.0,2.93,-0.64,2.57,1.0,4.65,1.0,3.61,1.0,0.0,0.3,0.0,0.64,0
0.0,0.0,1.0,0.0,2.0,-3.73,0.25,1.0,2.0,9.22,4.75,0.27,-1.49,143.9,4.51,0.0,2.78,1.0,1.59,1.49,0.68,1.75,0.0,0.49,0.0,1.0,0
4.77,0.0,1.0,2.88,0.0,0.0,3.77,4.0,1.88,17.77,22.65,-1.02,0.88,39.77,-0.65,0.0,5.54,2.0,5.63,2.0,5.64,-0.77,0.0,1.0,0.0,0.0,0
-0.82,2.46,1.0,6.18,0.0,3.46,2.18,1.0,-4.93,-1.46,-3.57,3.88,2.0,10.82,1.18,0.82,-2.29,1.0,1.51,1.82,3.04,0.18,0.0,0.7,1.0,0.0,0
2.0,0.0,2.0,1.0,2.0,-2.23,3.0,1.0,2.65,3.0,26.13,0.79,-0.65,71.0,1.0,7.0,5.42,2.0,4.08,1.0,7.57,1.0,0.0,0.47,0.4,2.35,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.07,1.0,1.0,1.85,2.85,2.85,-1.85,50.96,1.15,2.78,-6.41,1.93,1.38,1.0,-10.56,3.0,0.0,0.45,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,0.5,3.0,2.5,11.51,2.49,-1.02,0.09,0.5,81.5,2.5,1.0,16.0,2.0,1.09,1.0,6.09,1.0,0.0,0.62,-0.33,0.5,0
1.71,0.0,1.0,13.0,0.0,3.12,2.0,4.0,-0.71,7.12,38.28,0.14,0.88,147.33,0.88,0.0,14.0,4.12,4.33,-1.41,5.53,-3.53,0.0,0.57,0.71,3.12,1
0.0,0.0,1.0,3.53,0.0,1.5,2.01,1.0,1.0,0.5,1.01,0.43,3.5,39.85,3.5,0.0,3.0,1.0,2.67,2.0,5.34,2.98,0.0,0.88,0.25,-0.5,0
-0.67,16.0,1.0,-0.67,0.0,2.33,1.67,1.0,-3.33,-2.0,-5.32,3.06,0.67,-55.2,3.0,1.0,2.67,1.0,1.75,1.33,23.67,24.61,0.67,0.93,-0.67,1.67,0
0.0,-4.2,1.0,0.0,0.0,8.2,1.0,0.16,0.0,-7.55,5.32,1.45,2.68,-52.02,3.68,0.0,7.52,1.0,1.67,-0.84,9.79,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.98,1.0,2.98,0.0,1.0,0.35,0.99,0.87,-0.96,1.0,1.99,1.99,2.24,0.99,5.48,1.02,0.0,1.32,0.0,0.99,0
0.0,0.0,1.0,-1.52,0.0,3.0,0.5,1.5,0.0,3.5,5.5,1.17,0.0,47.74,2.0,0.0,2.5,1.5,5.59,1.51,4.1,3.02,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,2.43,2.14,-1.86,2.03,0.0,47.88,4.86,-0.71,-1.14,1.0,0.92,-0.71,2.58,1.0,0.0,0.52,-0.71,0.71,0
-0.74,27.02,1.0,-8.57,0.0,-0.74,1.26,-1.21,3.0,2.32,10.64,0.16,-2.21,13.92,-0.21,2.47,21.57,0.53,0.83,0.74,0.1,0.74,0.0,0.52,0.0,0.74,0
0.0,0.0,1.0,-0.65,0.0,1.95,1.0,1.0,1.0,0.0,-1.95,3.89,0.0,-65.06,5.35,0.0,3.25,1.65,0.49,1.3,2.3,2.3,0.0,0.76,0.0,0.0,0
2.47,0.0,1.0,1.0,0.0,0.0,1.0,3.47,-0.65,11.54,16.66,1.32,0.0,121.43,5.0,0.0,0.18,1.82,2.72,0.82,2.37,1.18,0.0,1.32,0.0,0.0,0
1.93,0.0,1.97,0.0,15.46,0.97,1.0,5.83,6.77,8.07,34.33,-0.22,0.0,93.16,3.97,4.83,3.97,1.97,9.99,0.03,2.03,0.03,0.0,-0.0,1.0,1.93,1
0.0,0.0,1.0,0.85,-0.85,-0.85,0.29,2.0,3.56,3.41,2.0,0.17,-2.56,42.63,5.85,0.0,12.23,2.0,1.52,-0.85,7.62,-0.56,-0.85,0.31,0.0,0.0,0
2.0,0.0,1.0,3.0,1.22,-2.44,1.61,1.61,6.49,8.44,51.17,-0.34,-0.61,143.37,0.39,0.61,16.92,3.61,3.51,0.61,1.37,0.0,0.0,0.41,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,1.0,1.14,10.73,2.72,0.18,1.0,37.29,2.86,0.0,5.58,1.0,6.76,1.0,7.41,1.0,0.0,0.79,0.86,0.0,0
-1.31,3.0,1.0,-1.96,0.0,6.62,1.0,1.0,-0.65,-3.92,-30.09,4.85,0.65,-61.48,2.31,1.0,-2.27,-0.31,0.25,1.0,2.35,0.65,0.0,0.76,1.0,-1.31,0
0.0,-0.96,0.04,0.0,0.0,0.0,-0.92,1.0,0.96,-1.88,8.0,0.93,0.0,-11.99,2.96,1.0,6.2,0.04,1.73,2.92,1.19,1.96,0.0,0.27,0.04,0.0,0
1.64,0.82,1.82,3.28,0.82,0.0,1.82,1.82,2.0,3.28,2.46,-0.84,0.0,71.44,5.82,0.82,3.28,2.64,-1.02,-2.46,5.88,4.0,0.0,0.39,-0.82,0.0,0
2.0,0.0,2.92,4.68,2.0,3.76,3.92,1.0,4.76,-3.45,17.11,0.29,2.76,71.0,0.08,7.0,5.24,2.0,4.91,1.0,16.72,2.84,0.0,0.2,0.4,3.0,1
1.0,0.0,1.0,13.0,0.0,-2.48,2.0,4.0,1.74,7.61,4.78,-0.55,3.0,111.68,3.0,-0.87,13.13,2.0,2.96,0.87,9.91,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,6.16,-1.51,1.0,1.67,0.0,1.84,3.21,-4.18,0.0,3.51,0.0,2.33,2.0,0.75,0.33,0.75,-0.51,-0.84,0.27,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-4.88,2.0,2.0,0.98,4.0,-3.83,1.28,0.0,87.0,2.95,26.43,1.09,2.0,24.04,25.41,1.47,2.95,0.0,1.01,0.0,-0.98,0
0.0,-26.95,1.0,1.59,0.0,3.96,1.79,1.0,1.0,2.38,12.68,2.53,1.0,61.04,4.79,22.41,-15.65,1.79,27.03,25.0,4.98,3.0,0.0,0.99,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,3.75,3.0,1.0,2.0,3.0,24.49,2.04,-0.92,71.0,0.08,7.0,7.08,2.92,4.89,2.84,5.6,1.92,0.0,0.06,-0.52,2.08,0
0.0,0.0,1.0,1.72,0.0,-4.03,1.0,1.0,0.72,5.0,13.0,-0.14,0.0,156.79,4.15,0.72,4.85,0.28,9.64,-0.44,2.38,1.72,0.0,1.33,0.0,1.0,0
-0.63,0.0,1.0,2.25,0.0,0.63,1.63,1.0,2.0,0.0,-14.05,0.61,0.0,57.22,6.0,0.0,4.88,-0.88,2.34,0.63,3.19,1.63,0.0,0.46,-0.63,-0.63,0
-0.89,3.0,-0.79,-0.89,-0.89,-7.04,-1.47,2.0,5.89,1.0,3.11,2.7,-0.79,27.32,7.47,1.0,0.0,2.0,-0.79,1.0,0.53,1.0,0.0,1.11,0.0,0.0,0
0.0,5.0,1.0,0.71,0.0,1.43,1.29,2.71,3.57,15.42,11.85,0.08,0.71,116.93,-0.43,0.71,2.57,1.71,4.86,-0.43,-18.33,-25.39,-0.71,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.87,0.0,1.0,1.0,-0.93,-1.8,7.07,1.02,0.0,-15.05,0.13,1.0,6.34,1.93,0.71,1.0,-0.02,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.49,2.0,1.0,-1.01,0.97,9.42,0.93,0.51,45.61,2.01,0.0,-0.08,0.49,2.36,1.51,19.19,19.73,0.51,1.0,0.0,2.51,0
0.0,0.0,1.0,1.0,0.0,3.55,1.89,1.0,0.11,0.0,7.22,0.95,-0.89,100.0,5.0,0.0,1.89,1.0,1.51,-1.78,3.98,-1.55,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,0.29,1.0,10.0,5.29,2.02,0.56,0.0,94.53,3.58,0.0,0.31,1.0,0.78,0.71,1.51,0.71,0.0,1.01,0.0,-1.42,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.62,-2.32,8.68,0.87,0.0,58.02,4.47,1.0,6.62,1.0,1.31,-1.23,3.23,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,1.51,0.51,-2.03,1.51,1.0,2.01,0.51,7.08,1.16,0.0,137.01,5.49,0.0,0.49,1.0,0.3,0.0,5.44,3.0,0.0,0.44,0.25,1.01,0
0.0,0.0,1.0,0.74,0.0,3.21,3.0,0.26,-1.42,-0.42,21.84,0.54,-1.47,62.0,1.53,-0.74,18.68,1.26,4.27,1.74,4.72,1.0,0.0,0.59,0.0,0.74,0
1.87,4.87,1.94,2.81,0.94,-2.75,3.94,2.94,5.0,4.75,5.87,-0.36,-8.37,153.5,1.13,3.81,2.81,2.94,3.4,1.0,-3.16,-9.31,0.0,0.95,0.0,-0.94,0
2.0,0.0,1.0,3.0,0.0,0.0,1.63,1.0,0.37,6.63,59.28,-0.11,0.0,94.0,-0.26,0.63,10.88,2.37,4.23,0.0,2.25,0.0,0.0,0.37,0.0,2.63,1
0.0,0.0,1.0,3.22,0.0,0.0,2.0,1.0,3.61,1.39,-0.22,0.64,0.0,98.85,2.61,-0.61,-3.11,1.61,13.01,0.39,4.43,2.0,0.0,0.64,-0.61,0.0,0
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,1.0,3.13,-2.27,-5.8,1.15,0.0,25.74,7.13,-0.57,2.43,0.43,-0.99,-0.57,3.18,1.0,0.0,0.36,-0.38,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,1.0,0.0,-2.45,-6.36,1.75,1.0,-28.64,2.18,0.0,-3.09,1.0,-3.3,1.82,6.38,5.82,0.0,0.59,0.5,0.18,0
1.0,0.0,1.0,12.09,-0.91,1.0,2.0,4.0,-0.91,4.09,-6.46,1.89,2.09,16.26,3.91,0.0,12.17,2.0,4.65,0.91,1.8,1.83,0.0,0.46,0.46,0.09,0
-1.93,0.0,1.0,-0.28,0.0,0.0,1.36,1.07,0.36,-3.78,9.29,0.52,0.0,73.07,2.36,0.0,9.72,1.36,2.77,1.0,2.24,1.64,0.0,0.47,0.0,2.0,0
4.32,0.0,2.0,1.0,2.0,1.0,3.77,1.0,1.23,6.87,37.73,-0.98,0.77,47.81,-0.55,7.0,9.55,2.0,8.01,1.0,15.64,0.23,0.0,0.46,0.4,3.0,1
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,1
2.05,5.0,1.0,-0.51,0.0,0.0,2.0,2.0,1.02,7.47,1.84,0.17,0.51,64.56,1.51,-0.51,5.53,0.49,3.64,1.0,4.36,0.49,0.0,0.85,0.0,0.0,0
0.62,-16.24,1.0,1.87,7.5,0.62,2.62,2.0,0.0,9.0,16.5,0.22,0.0,119.49,1.62,-1.25,-12.25,1.62,5.95,0.38,5.32,1.0,0.0,0.9,0.0,-1.25,0
-2.17,0.0,1.0,3.09,0.0,0.54,1.0,1.54,-0.09,0.0,6.0,0.86,0.54,61.57,3.0,0.0,0.46,2.54,20.44,2.17,4.41,3.72,0.0,0.68,0.54,0.0,0
0.63,0.0,2.25,0.63,-0.63,5.64,4.13,1.0,0.37,1.0,2.37,0.67,1.25,81.31,0.24,0.0,3.0,2.0,3.23,0.0,4.71,1.0,0.0,0.76,0.0,1.0,0
-0.69,0.0,0.16,3.0,10.31,0.16,0.31,1.0,-0.84,-2.53,-12.5,1.56,0.0,116.5,3.53,-5.07,-4.91,0.16,1.39,-0.84,-2.54,2.69,0.0,1.09,-0.34,-2.53,0
-1.27,0.0,1.0,-0.27,0.0,4.64,1.0,1.0,0.64,-1.27,2.09,2.7,0.0,62.41,1.36,0.0,-1.91,1.64,0.61,0.64,1.64,1.64,0.0,0.45,0.0,0.64,0
0.0,2.76,1.0,0.0,0.0,3.69,1.0,1.0,0.08,0.0,1.0,4.66,-3.69,0.0,0.24,0.92,-1.84,1.0,-0.42,-0.92,-5.56,-6.37,0.0,0.26,0.92,-0.92,0
0.0,0.0,1.0,-2.63,0.12,-1.63,3.12,0.12,-0.88,-4.38,-5.13,1.97,5.0,-72.72,1.0,-2.63,3.0,0.12,-2.91,1.12,2.07,4.0,1.0,0.96,-0.88,-0.88,0
0.0,0.0,1.0,1.75,-1.75,1.87,3.87,1.87,2.13,1.75,1.0,-0.16,2.75,21.86,-3.37,0.0,3.75,2.87,5.39,4.5,10.98,4.5,0.0,0.67,0.87,1.0,1
0.0,-1.52,1.0,0.24,0.0,1.72,1.0,1.0,0.76,0.0,3.24,1.94,3.04,24.05,3.52,0.0,0.76,1.0,-1.28,1.52,5.56,5.56,0.0,0.39,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,4.57,3.14,1.0,1.14,-0.57,5.86,0.11,2.57,-28.39,1.3,0.0,7.43,1.0,2.86,0.57,18.99,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,13.73,0.0,1.0,1.27,3.27,5.88,9.41,14.41,0.07,3.0,146.18,1.53,0.0,16.2,1.27,3.3,-1.47,6.26,-2.2,0.0,0.7,-0.37,1.0,0
-1.27,20.35,0.36,-2.54,-0.64,4.0,1.36,0.36,0.0,-2.54,5.09,0.35,2.0,-55.32,2.36,-0.64,21.99,-0.27,1.84,0.0,15.83,1.0,0.0,1.13,0.0,1.27,0
0.0,-9.19,1.0,1.15,0.0,-1.72,1.0,1.0,1.57,2.0,6.45,-0.3,0.0,77.87,3.15,-0.57,-1.72,1.57,13.33,2.0,2.56,1.57,0.0,0.69,0.0,-0.57,0
0.0,0.0,1.0,1.37,1.0,7.08,2.0,2.0,-6.16,0.11,8.0,1.18,0.82,12.86,-0.45,3.0,1.82,2.0,6.66,1.0,7.41,1.82,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,0.22,1.78,4.56,0.54,0.0,89.04,5.56,0.0,4.56,2.78,2.23,0.0,2.0,1.0,0.0,1.34,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.45,1.0,1.55,0.0,-2.85,2.74,-0.55,0.0,3.55,13.22,-1.75,1.0,13.85,14.77,-0.2,4.1,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.86,1.0,-0.33,0.0,131.41,4.05,0.0,2.9,1.0,1.63,0.0,7.4,-1.81,0.0,1.08,-0.48,-0.95,0
0.0,0.0,0.18,-3.3,0.0,-1.47,-0.65,1.0,0.18,1.65,0.0,1.46,1.35,-34.63,4.0,0.0,1.35,1.0,0.69,2.0,2.11,3.35,0.0,1.43,0.0,-1.65,0
0.11,-0.89,1.0,3.0,12.0,1.0,1.11,1.0,0.0,-12.39,3.15,0.94,0.0,101.74,2.77,0.0,-3.43,1.89,16.03,-0.89,0.13,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,3.02,-0.97,1.0,-1.97,-3.93,-10.79,2.21,10.0,37.34,4.97,0.0,-11.76,0.02,-2.32,0.02,8.56,12.98,0.0,1.08,0.0,1.0,0
0.0,0.0,1.73,0.73,0.0,0.0,5.19,1.0,-0.46,0.0,2.19,0.05,2.46,48.23,2.81,0.0,5.19,1.0,4.56,2.0,40.44,35.81,1.0,1.17,0.37,1.73,0
-1.82,0.0,0.09,0.09,-1.82,-0.91,-0.82,1.0,0.09,-1.82,20.1,1.6,0.0,36.33,5.0,-2.73,9.19,1.0,-2.09,0.0,-3.3,3.0,0.0,1.04,0.55,-0.91,0
1.0,-0.67,1.0,1.67,0.0,0.0,2.0,1.0,0.67,4.0,3.67,-2.01,0.0,122.36,5.04,-2.69,0.0,2.67,4.0,0.33,5.02,3.02,0.0,0.97,0.0,0.0,0
-1.12,0.0,0.44,-0.56,-1.12,0.0,1.0,1.0,2.56,3.56,-8.54,0.59,1.0,27.95,3.12,-3.93,6.93,1.0,1.08,1.0,5.28,1.0,0.0,1.06,-0.22,-1.68,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.52,0.0,23.56,0.53,2.0,44.23,0.48,1.57,3.15,1.52,3.9,0.0,5.4,1.0,0.0,0.61,0.0,1.05,0
0.0,-8.62,1.0,1.0,0.0,-1.62,1.0,1.0,1.54,1.08,2.62,0.51,0.0,113.46,4.54,0.46,-1.15,1.0,2.31,1.08,4.31,3.54,0.0,1.04,0.0,-0.54,0
2.72,-2.72,1.0,1.91,0.0,-0.91,0.09,0.09,-3.53,3.62,7.34,1.65,0.0,98.19,6.0,-0.91,3.72,0.09,2.83,-0.91,8.18,3.0,0.0,0.53,0.0,0.0,0
