CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-12.03,4.0,0.93,0.0,1.85,2.93,1.93,5.55,9.33,5.7,-0.1,1.85,71.25,3.78,-0.93,5.3,2.85,7.43,2.0,10.82,2.93,0.0,0.77,1.0,0.93,0
0.0,0.98,1.0,0.98,0.0,0.98,2.97,2.0,5.0,4.94,2.0,-0.94,0.98,103.4,4.98,0.0,14.92,1.02,4.32,0.0,8.58,1.0,0.0,1.01,1.0,0.0,0
0.0,7.39,1.0,-0.9,0.0,-0.9,1.0,-0.8,-9.89,-5.39,-16.18,5.26,0.0,-46.74,-0.9,47.0,-2.7,-0.9,57.82,48.8,1.06,0.0,0.0,0.53,0.0,-1.8,0
0.0,4.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.26,0.0,77.94,0.78,2.0,0.66,0.0,-0.56,-0.56,1.28,0.78,0.0,0.59,0.0,0.0,0
0.6,0.0,1.0,0.0,1.21,0.0,2.81,1.0,1.21,3.41,61.21,-1.04,0.0,42.18,-0.21,1.74,25.4,2.0,-8.22,-12.86,3.02,-0.21,0.0,0.14,0.0,1.0,1
0.54,1.46,1.0,1.07,0.0,1.07,1.0,1.0,0.0,2.14,4.82,3.36,0.0,44.42,0.54,40.04,1.61,3.21,56.89,45.39,1.5,0.54,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.05,7.95,18.95,0.38,0.0,-13.13,-0.9,1.05,2.0,2.0,2.0,0.95,0.57,-1.9,0.0,1.18,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.55,2.0,1.45,8.45,4.0,5.0,0.63,0.0,19.94,5.0,1.0,6.45,1.22,4.43,1.78,4.12,0.22,0.0,0.57,0.78,0.22,0
-3.45,-2.45,2.0,0.14,-1.73,4.0,4.0,3.86,16.76,-1.63,1.55,0.33,2.0,73.96,3.86,1.86,15.94,2.0,2.43,0.0,8.16,1.0,0.0,0.23,0.0,4.0,0
0.0,1.0,1.0,1.2,-0.6,0.6,1.4,0.4,-1.79,2.39,19.37,0.28,-0.6,2.99,1.4,-0.6,4.6,2.0,3.52,0.0,2.92,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.81,1.0,0.0,3.23,2.62,1.81,8.27,1.62,1.0,1.78,1.62,116.16,6.62,4.81,0.19,1.0,3.16,0.0,4.96,2.0,0.0,1.1,0.0,3.23,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,-0.98,0.0,14.85,3.43,0.06,0.0,-0.94,0.98,1.06,1.0,0.61,-1.96,2.09,-3.91,0.0,0.52,0.0,1.0,0
-1.15,0.0,2.0,34.0,44.23,2.15,0.56,0.28,0.0,-4.31,45.67,1.31,0.72,47.04,3.15,0.0,5.15,1.0,1.18,0.0,1.09,1.0,0.0,0.88,0.28,-1.15,0
-1.35,0.0,1.0,3.0,1.0,0.32,1.32,-1.03,9.3,5.32,12.41,0.17,3.32,58.43,2.3,0.32,4.21,0.32,5.88,0.0,5.53,0.32,0.0,0.57,-0.34,3.68,0
0.0,0.0,1.0,3.52,0.0,-0.55,2.0,3.0,10.0,3.0,7.0,-0.22,0.0,110.32,0.48,0.48,6.03,2.52,2.06,1.52,4.67,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.87,4.0,2.0,1.94,-1.87,5.68,22.74,0.02,0.94,34.62,-3.68,0.0,4.74,1.0,5.58,1.0,3.7,0.06,0.0,0.81,0.94,0.0,0
0.0,-0.97,1.0,0.97,0.0,0.97,1.97,1.0,5.97,15.69,17.74,-2.9,0.0,162.88,2.97,-2.92,9.74,2.95,4.98,0.0,5.5,0.97,0.0,0.83,0.0,0.0,0
-0.78,0.0,1.0,-1.56,0.0,1.56,0.22,-0.56,-1.33,-2.33,-26.46,2.55,1.0,-23.35,4.78,23.0,-16.9,1.0,24.52,24.0,5.09,3.78,0.0,1.24,0.0,-1.56,0
1.85,0.0,1.0,0.0,15.0,0.42,2.42,0.27,-1.15,2.55,16.55,0.56,-0.58,74.45,-0.73,1.15,-1.88,1.0,10.3,0.0,3.21,1.58,0.0,0.32,0.42,3.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.0,1.57,2.26,-1.72,157.49,6.15,6.3,-2.45,1.0,3.0,-1.72,-1.45,-1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,1.0,1.92,-1.85,-2.7,3.84,0.92,53.79,8.77,2.77,0.08,1.0,0.31,1.85,2.08,3.0,0.0,0.93,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,-0.73,0.27,1.73,1.73,-2.92,9.75,1.2,-0.73,105.83,5.73,0.0,7.56,1.73,0.76,-0.73,2.28,2.0,0.0,1.03,0.73,0.73,0
0.0,1.0,1.0,-0.76,0.0,1.76,2.0,2.0,-3.53,6.76,27.04,0.49,-0.88,58.24,-1.64,0.0,3.12,2.88,3.89,0.0,1.98,1.0,0.0,0.05,0.0,0.88,0
0.0,0.0,1.0,17.0,0.56,-2.26,10.56,1.0,0.56,0.0,3.69,-0.24,7.44,50.0,0.44,0.0,0.87,2.0,8.86,1.0,10.07,3.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,-1.74,2.0,1.0,1.69,9.94,7.26,0.69,0.0,120.0,4.43,0.0,12.0,2.0,3.41,1.0,3.14,2.37,0.0,1.15,0.0,0.0,0
0.0,10.67,1.0,0.0,0.0,-1.55,1.0,1.0,1.55,0.0,0.0,-0.79,0.0,0.0,3.88,0.45,5.78,0.0,0.3,0.0,2.14,1.55,0.0,0.95,0.0,0.0,0
0.28,0.0,1.0,0.56,-2.17,0.72,2.28,3.0,5.0,11.0,38.89,0.7,0.72,41.23,3.44,0.0,25.89,2.0,2.7,1.0,4.28,1.0,0.0,0.44,0.0,2.0,1
0.56,4.0,1.0,0.56,0.0,6.0,0.44,0.44,3.9,0.56,-5.01,3.64,0.0,0.0,2.67,6.0,-0.12,1.0,0.26,0.44,-0.77,-0.56,0.0,0.65,0.28,0.0,0
1.53,0.0,1.0,0.0,-1.53,-0.77,2.0,4.3,24.07,16.07,2.53,-0.03,-0.77,89.0,4.0,1.77,16.2,2.77,6.38,1.0,6.14,1.0,0.0,1.29,0.77,1.77,0
0.0,-0.88,1.0,-0.88,0.0,0.0,1.88,1.0,3.51,-2.51,44.21,0.06,0.88,-6.28,4.51,1.0,28.75,1.12,-2.13,-0.88,3.94,1.0,0.0,0.39,0.0,1.0,0
-0.94,-1.88,1.0,-1.88,1.88,0.0,0.06,-0.88,1.12,1.0,5.76,0.4,0.94,4.7,6.82,0.0,11.0,0.06,4.49,1.06,4.43,2.94,0.0,0.26,0.0,1.94,0
0.0,6.94,1.0,1.0,0.0,-0.99,0.01,0.01,-4.95,-6.94,1.0,1.85,-1.98,80.17,2.02,-0.99,1.0,1.0,0.4,0.99,-1.24,3.0,0.0,0.85,0.0,-0.99,0
0.0,-3.55,1.0,0.0,0.0,-0.71,1.0,0.29,1.0,-1.42,-3.55,1.55,3.0,-40.51,3.0,-1.42,5.58,1.0,1.58,3.71,8.77,8.71,0.0,0.99,0.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,2.0,1.0,2.0,-0.16,4.77,-47.73,2.05,0.0,0.95,1.0,2.73,1.0,5.61,1.0,0.0,1.22,1.0,0.0,0
0.0,5.51,1.0,1.79,0.0,0.79,1.0,1.0,1.0,-1.58,-9.24,2.09,0.0,109.45,5.0,0.0,1.0,1.79,-0.55,0.79,2.81,3.0,0.0,0.89,0.0,-1.58,0
-0.95,0.0,1.0,-2.85,-0.95,1.9,2.95,1.0,1.0,5.8,6.75,0.6,-0.95,16.86,3.0,0.0,3.0,1.0,6.18,1.95,1.47,1.0,0.0,0.75,0.0,0.0,0
0.54,-9.23,1.0,3.8,0.0,-2.17,2.54,3.63,4.0,11.71,18.43,-1.41,0.0,130.15,2.63,1.46,10.6,3.09,4.12,-0.54,6.61,0.0,0.0,0.68,0.0,0.54,0
0.0,25.59,1.0,-14.5,0.0,7.41,-6.68,1.0,0.0,0.0,12.97,3.02,-5.82,-42.66,1.15,2.56,4.15,-0.71,-4.6,-0.85,-5.13,-1.56,0.0,0.49,0.43,0.85,0
0.0,0.0,1.0,5.24,0.0,-4.98,3.49,3.0,12.24,14.2,9.24,-1.9,0.75,155.27,1.75,1.0,8.73,2.0,2.99,2.49,8.53,1.75,0.0,0.87,0.0,2.49,0
1.0,2.0,-0.8,1.1,0.0,-5.29,0.2,3.0,1.1,2.31,4.0,0.48,-1.8,133.88,4.69,0.0,3.9,2.0,0.34,-0.8,2.49,-3.49,-0.9,0.45,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.2,1.45,0.45,-0.55,1.0,21.74,1.3,0.55,0.0,-0.1,0.0,2.1,0.45,4.83,1.0,0.5,0.45,0.0,1.11,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.2,1.0,1.0,3.55,4.85,10.04,-0.27,-0.55,102.06,2.9,2.1,-2.2,1.55,2.23,1.0,0.44,0.45,0.0,0.92,0.0,-0.55,0
0.0,1.67,1.0,0.0,0.0,3.51,1.0,1.0,1.16,0.0,0.0,3.42,-2.51,0.0,3.49,0.84,-4.86,0.16,-1.67,-1.67,-3.86,-3.86,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,2.01,1.0,1.0,2.0,4.5,9.01,0.14,2.5,54.45,6.0,0.0,12.01,1.0,4.37,0.0,8.08,2.5,0.0,0.76,1.0,0.5,0
1.0,-0.81,1.0,2.0,0.0,0.0,3.0,3.0,3.38,-1.94,26.3,0.27,0.81,53.66,2.81,-0.81,23.0,0.38,1.83,1.81,4.14,1.0,0.0,0.51,0.0,1.19,0
0.0,0.0,1.0,-4.85,2.0,2.0,3.39,-1.08,0.0,-1.08,0.76,0.64,3.39,12.09,3.61,0.0,-7.01,1.0,2.01,2.08,7.48,4.08,0.69,0.89,0.69,-0.69,0
0.0,-3.3,1.0,0.0,0.0,-1.65,1.0,1.0,1.83,1.0,5.0,-0.29,0.0,16.0,4.48,-0.83,-0.65,1.83,2.59,1.0,2.37,1.83,0.0,0.61,0.0,1.0,0
0.54,1.0,1.0,0.54,0.0,6.0,1.54,1.0,21.56,0.54,5.39,5.75,0.0,52.81,-0.54,12.24,2.62,0.0,6.44,1.0,1.71,-0.08,0.0,0.94,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,1.24,0.38,1.0,-0.24,-0.62,4.09,1.75,0.62,100.0,4.38,0.0,4.09,1.0,1.2,-0.62,5.98,3.0,0.0,0.22,-0.62,0.62,0
1.0,0.72,1.0,3.0,1.0,-1.86,2.0,1.0,0.0,0.0,-4.01,2.34,0.28,50.0,-1.15,9.3,-2.86,0.28,2.81,2.15,3.06,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,0.73,1.0,-1.91,-2.82,19.18,1.38,1.64,17.47,3.91,-0.64,12.64,2.0,1.79,0.0,1.35,0.0,0.0,0.51,1.0,2.0,0
0.0,0.73,1.0,0.0,0.0,3.0,1.0,0.27,3.0,-0.67,-1.4,2.98,3.27,22.86,1.27,2.0,1.6,1.0,3.71,2.47,9.45,0.27,0.0,1.43,1.0,0.0,0
0.0,6.0,1.0,-0.91,0.0,3.63,2.0,1.0,0.0,-0.72,0.91,0.67,0.91,-35.04,1.0,-1.81,5.72,1.0,4.17,2.0,7.73,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.2,0.0,100.0,2.94,0.0,-0.94,1.0,1.33,0.0,0.98,1.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.77,1.53,0.77,10.07,0.81,1.0,-38.37,-0.3,0.0,6.3,1.77,2.38,0.0,-2.08,-1.3,0.0,0.64,0.0,0.0,0
0.0,-1.45,1.0,0.72,0.0,1.45,1.0,1.0,0.0,4.62,68.68,-2.76,0.0,60.77,2.45,-19.0,28.17,2.72,-29.24,-32.28,2.2,1.72,0.0,0.46,0.0,1.0,1
0.62,4.0,1.0,1.23,1.85,1.85,1.62,1.0,-0.62,0.0,1.85,1.63,0.0,38.19,-0.23,6.0,1.38,1.0,0.73,-1.46,-0.15,-1.23,0.0,0.89,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.49,2.05,1.0,0.0,1.49,1.51,4.0,-0.51,5.22,3.02,3.44,0.24,0.0,1.14,0.76,1.0,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,1.0,59.32,0.84,0.0,-68.17,-2.41,16.36,26.0,1.32,5.48,3.73,-3.01,-0.36,0.0,0.34,0.68,1.0,1
0.59,0.0,1.0,1.59,-0.59,-0.59,1.59,1.0,11.93,12.45,17.59,0.18,0.0,86.45,5.0,5.0,15.31,1.0,3.27,1.59,4.17,1.0,0.0,0.44,0.0,2.17,1
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,0.0,0.13,51.46,0.89,0.0,-10.27,2.0,12.98,20.77,1.87,-0.14,-0.87,-0.37,-0.87,0.0,0.78,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.72,0.0,2.65,0.54,0.28,0.0,3.72,-3.62,6.0,1.0,0.29,1.45,5.19,1.72,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,-2.12,0.29,2.41,-1.12,-2.12,11.6,1.4,0.0,107.07,4.0,0.29,13.02,1.71,1.82,0.71,2.96,3.0,0.0,0.15,0.0,0.71,0
0.0,0.0,1.0,3.0,1.0,2.95,2.0,0.02,3.22,3.07,9.93,0.4,5.95,66.24,7.93,0.02,-1.64,0.02,4.53,-0.98,11.26,1.98,0.0,0.75,0.33,2.02,0
0.81,0.0,4.0,2.63,-1.63,10.0,6.19,1.0,1.37,4.0,3.25,0.44,3.0,45.19,5.44,0.19,-4.5,1.0,5.04,1.19,6.13,0.19,0.0,1.23,0.41,2.0,0
0.0,1.0,1.0,0.0,0.0,14.64,0.18,-0.64,-1.64,0.0,2.46,5.24,0.0,0.0,-2.46,3.0,-0.46,-0.82,1.74,1.0,-0.31,1.82,0.0,0.54,-0.41,0.0,0
0.0,-0.94,0.06,-0.94,0.0,-1.88,-0.88,-0.88,-8.45,-2.76,22.72,1.23,-1.88,17.98,1.06,-0.94,-1.88,1.0,0.63,0.0,-4.03,0.0,0.0,0.99,0.0,-2.82,0
0.52,-0.52,1.0,0.52,0.0,-3.11,1.52,2.04,6.18,2.07,3.59,-2.18,0.0,42.51,7.59,-0.52,7.63,2.04,4.1,2.0,3.72,2.0,0.0,0.63,0.0,0.52,0
0.0,0.0,-0.95,-0.95,1.95,-6.84,-0.95,1.98,7.84,0.98,3.93,1.21,-2.93,140.08,5.0,0.98,17.62,1.98,-1.06,-1.95,-0.69,-2.86,-0.98,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,21.4,0.59,0.28,66.24,3.0,0.0,2.12,1.0,0.83,0.0,2.69,0.28,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,2.0,1.84,1.92,1.0,2.84,6.67,2.86,0.39,0.92,118.39,1.92,-0.92,-0.94,1.08,3.61,1.0,7.76,1.0,0.0,0.65,1.0,1.08,0
-0.75,0.0,1.0,-0.5,0.0,0.0,1.0,0.25,-4.23,-2.24,15.2,1.63,0.0,108.97,2.76,0.0,-5.73,0.25,-0.29,0.0,3.3,3.0,0.0,0.56,-0.37,-0.75,0
0.0,0.0,2.0,1.0,0.0,3.49,4.0,1.0,5.49,2.24,3.24,-0.31,0.75,97.37,1.51,2.49,9.24,1.0,5.77,0.25,14.18,-0.99,0.0,0.4,1.75,0.0,0
0.0,-2.65,1.0,3.0,1.0,5.65,2.0,-7.95,2.0,3.01,-25.15,1.87,0.66,16.69,2.66,2.34,-7.62,1.34,6.14,1.0,1.81,1.66,0.0,0.6,1.0,1.0,0
0.0,-5.61,1.0,1.94,0.0,1.87,1.0,1.94,5.61,8.55,9.74,0.49,1.87,102.17,3.87,0.94,0.13,2.94,1.52,-0.87,3.99,1.0,0.0,1.2,0.0,0.94,0
0.93,0.0,1.93,32.7,51.28,-3.73,1.93,1.0,1.0,0.0,45.76,0.31,-0.93,191.38,2.14,0.0,0.07,1.0,1.85,0.0,4.03,3.0,0.0,0.68,0.93,0.0,1
1.0,-0.68,1.0,-1.04,0.0,0.0,2.0,1.0,40.68,-2.41,-0.94,2.06,0.68,43.5,3.73,20.36,4.68,1.32,9.0,1.36,3.37,0.0,0.0,0.96,0.0,2.0,0
2.67,0.0,1.0,1.0,13.35,-2.67,2.78,1.89,1.0,5.34,12.57,0.24,-0.89,163.2,2.33,-0.45,-1.67,1.0,2.68,0.0,5.2,2.0,0.0,1.02,0.89,2.67,0
1.0,2.89,1.0,0.0,1.0,2.89,2.0,2.0,2.28,3.0,5.0,1.28,0.28,83.0,2.83,-13.45,3.72,2.0,-9.36,-16.62,1.53,-1.17,0.0,0.16,1.0,0.0,0
1.61,0.0,1.0,-1.61,-0.81,4.81,1.81,3.42,2.42,-0.81,2.16,1.07,1.81,-11.29,6.22,0.81,15.29,0.19,0.38,-0.81,10.07,1.81,0.0,1.16,0.0,1.0,0
-0.68,0.0,1.0,-0.68,-2.04,-2.04,0.32,2.36,5.0,0.68,0.68,0.27,0.68,-42.12,4.36,4.0,7.72,1.68,1.35,1.68,7.23,2.68,0.0,0.46,0.68,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.44,1.0,2.72,0.0,0.86,5.42,2.86,0.0,0.0,1.86,1.0,-0.86,1.86,-0.92,0.86,3.15,0.86,0.0,1.0,0.86,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.24,1.0,2.0,0.0,3.0,2.95,1.06,-0.81,57.0,0.38,2.0,-0.24,1.81,2.13,0.81,0.11,0.81,0.0,0.97,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,-0.64,1.0,3.28,7.55,3.93,-0.82,68.82,1.18,0.0,2.18,1.18,12.47,0.0,-2.76,1.18,0.0,0.28,-0.82,0.0,0
0.74,0.0,1.0,-0.74,2.23,2.23,0.26,1.0,2.03,-7.14,7.26,0.66,-0.74,73.09,0.51,0.0,-5.94,0.26,0.37,-1.49,-1.24,-1.49,0.0,1.0,0.0,-1.49,0
0.0,0.0,1.0,1.93,0.0,-3.72,6.0,1.0,1.93,0.0,-5.59,0.18,1.07,93.12,2.0,0.93,-2.79,1.0,2.0,3.0,12.06,11.86,3.0,0.45,0.0,0.0,0
1.0,0.0,1.0,-2.47,-1.6,0.87,1.87,0.13,1.87,6.27,34.8,0.38,-0.87,60.25,-2.47,2.87,10.4,1.13,3.13,0.0,1.97,0.0,0.0,0.44,1.0,2.0,0
1.63,0.0,1.0,1.08,1.08,0.0,1.0,1.0,0.0,-0.08,3.54,1.03,0.0,41.67,2.0,0.0,0.54,1.0,-0.49,-1.08,2.29,-0.54,0.0,1.22,0.54,0.0,0
2.0,0.93,3.0,-0.93,2.0,15.6,4.0,1.0,-0.93,0.0,0.07,5.33,3.0,-93.27,-3.66,1.87,1.0,0.07,2.33,0.93,3.47,-0.87,0.0,0.84,1.0,0.0,0
1.94,-3.77,1.0,3.88,5.83,5.83,2.94,1.0,0.0,0.0,5.83,-0.79,0.0,120.43,1.0,-5.65,-1.88,1.0,3.93,-0.94,5.34,1.94,0.0,1.45,0.0,0.0,0
0.0,0.0,-1.41,2.0,0.0,-8.05,-2.02,1.0,3.8,4.8,17.22,0.31,-1.41,83.32,1.2,-0.8,12.05,1.0,1.2,-0.61,6.15,1.2,0.0,0.13,0.4,0.8,0
0.57,3.0,1.0,0.57,0.0,0.7,1.57,1.0,22.99,0.57,2.87,2.93,-0.57,56.32,-0.72,12.92,0.0,1.57,5.62,0.0,1.78,-0.57,0.0,0.82,0.0,1.15,0
0.62,-5.55,1.0,1.23,0.0,-4.32,2.0,1.0,1.0,4.47,7.55,-3.0,0.0,84.21,1.77,-0.62,2.38,3.47,4.24,0.38,5.45,1.62,0.0,0.83,0.0,-0.62,0
1.0,0.0,1.0,1.52,0.0,0.0,2.52,2.48,1.92,0.48,1.48,0.6,0.52,97.65,3.52,0.0,-2.15,1.48,0.13,0.0,5.15,3.04,0.0,0.71,-0.52,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.89,0.22,1.0,-1.78,3.89,10.55,0.81,-0.89,75.21,1.89,0.0,-0.89,0.11,3.4,1.0,-0.52,1.0,0.0,0.45,0.0,0.0,0
0.0,-3.03,1.0,0.0,0.0,-0.51,2.0,3.0,2.0,2.76,6.27,-2.77,2.0,37.0,2.76,-0.76,0.24,3.51,2.96,1.76,8.28,2.76,0.0,0.96,0.0,0.76,0
0.0,-0.73,1.0,-0.73,0.73,-3.65,-0.46,0.27,-6.3,-4.38,1.46,2.17,0.27,-36.5,3.27,23.0,-1.19,0.27,22.2,24.73,0.2,3.0,0.0,1.35,0.0,-2.92,0
0.0,1.0,1.0,0.59,0.0,2.97,2.59,1.0,-0.59,1.78,19.9,-0.05,0.0,-13.64,-0.37,0.0,6.97,2.0,3.1,0.59,2.86,0.41,0.0,0.38,0.0,1.19,0
0.5,0.0,1.0,2.02,0.0,4.0,1.0,2.51,0.0,-0.5,6.5,1.16,1.0,-2.52,3.5,0.0,5.51,1.0,2.22,0.0,5.14,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,-3.79,1.0,1.0,0.95,2.0,0.31,0.89,-0.95,155.77,3.9,0.0,-1.79,2.0,-0.16,1.0,1.86,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.14,2.0,3.0,-0.79,0.0,11.5,0.34,0.79,75.0,2.0,0.0,4.36,2.0,2.69,0.0,3.95,-1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,4.0,1.55,1.0,-0.55,1.65,10.86,0.35,3.55,-27.58,0.9,0.0,5.1,1.0,2.92,0.55,5.8,-0.1,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,2.72,1.0,1.0,1.54,1.63,-7.72,1.69,0.0,102.72,6.18,1.09,0.46,1.0,1.51,1.09,11.64,3.54,0.0,0.97,0.0,-1.09,0
0.0,0.0,1.0,3.57,0.0,0.0,2.0,1.0,4.57,4.43,-22.43,0.83,0.0,145.66,7.27,-7.5,-7.16,0.43,0.95,-0.57,7.78,2.13,0.0,0.82,1.0,0.43,0
1.0,0.0,1.0,3.0,1.0,-1.41,2.6,1.0,0.6,1.2,-2.01,0.0,0.4,69.84,1.0,0.0,-0.6,1.0,2.96,0.6,5.77,1.0,0.0,0.69,0.0,0.0,0
-1.3,0.0,1.0,0.0,0.65,0.35,1.0,-0.95,-2.6,1.7,7.7,1.0,-0.65,70.5,-1.6,-0.65,-6.1,0.35,1.03,1.65,-2.36,0.35,0.0,0.76,-0.65,1.35,0
-5.21,0.0,1.0,0.0,0.0,6.47,0.13,1.0,2.13,3.0,5.61,1.75,4.0,50.0,3.74,2.0,5.13,1.0,3.78,1.0,6.77,-0.74,0.0,0.95,0.13,0.0,0
0.0,4.37,1.0,-0.84,1.0,1.69,1.16,0.16,1.16,18.16,8.2,4.24,0.0,51.24,-1.53,1.84,-7.11,1.31,-0.64,-0.84,-0.16,0.16,0.0,1.01,-0.84,0.16,0
0.0,0.96,1.0,0.0,2.0,-1.85,2.0,1.0,0.0,1.0,0.27,1.73,-0.89,71.0,3.08,1.92,-0.89,0.04,3.23,3.85,1.05,2.0,0.0,0.65,0.96,-0.96,0
0.0,1.7,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,2.57,3.41,4.0,1.57,2.69,-0.57,4.03,0.43,0.0,1.05,0.57,1.0,0
0.0,2.78,1.0,0.0,0.0,6.11,0.11,1.0,0.0,-0.89,-14.23,8.84,-0.89,-55.16,-1.78,42.81,-8.68,-1.78,48.76,41.81,-2.95,1.0,0.0,0.99,-0.89,-1.78,0
0.0,1.0,1.0,0.0,0.0,-1.31,2.66,1.0,1.31,5.26,7.72,-0.18,-0.66,36.79,2.66,0.0,0.72,2.66,2.19,0.66,5.16,1.66,0.0,0.34,0.0,0.0,0
-2.88,0.0,1.0,3.0,-1.92,0.0,3.0,1.0,3.04,10.2,-2.72,1.22,0.04,5.84,0.12,0.0,-0.64,2.0,1.81,2.0,6.81,4.92,0.0,0.19,-0.96,2.0,0
1.0,0.0,1.0,0.48,1.04,1.04,2.0,2.48,3.48,-2.63,4.6,0.47,-0.52,94.02,4.56,0.0,2.0,1.48,-1.93,-0.52,0.4,2.0,-0.52,0.84,0.0,1.0,0
0.0,-0.59,0.41,1.0,2.0,0.23,-0.77,1.82,-2.31,-0.95,12.13,0.52,-0.18,68.74,5.41,-0.59,15.36,1.41,4.44,0.59,2.1,1.0,0.0,0.74,0.0,-0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,-12.96,-9.07,0.3,2.11,2.09,37.9,4.3,-0.7,1.0,0.3,-0.43,1.4,6.97,7.88,0.0,0.54,0.0,-0.7,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.19,0.9,3.9,22.42,0.64,-0.9,153.12,1.1,0.0,17.29,1.1,3.28,0.1,0.02,0.1,0.0,0.2,-0.9,1.0,1
3.0,0.0,1.0,0.0,15.0,0.42,2.42,2.0,-1.17,5.42,12.99,0.53,0.0,58.14,1.0,-0.58,-3.68,1.0,5.16,0.0,3.91,0.42,0.0,0.82,1.0,2.42,0
0.0,1.0,1.0,1.56,0.0,5.0,4.56,2.56,10.56,8.0,10.69,-0.46,2.0,108.65,3.56,0.0,13.25,2.56,6.18,0.0,8.78,1.0,0.0,0.37,0.56,4.56,1
0.0,0.0,2.0,3.28,-1.52,2.0,4.76,0.24,0.21,8.34,1.0,0.41,0.76,54.69,3.76,0.24,0.17,1.0,6.69,1.76,11.13,3.52,0.0,0.53,1.0,0.76,0
0.0,0.67,1.0,1.0,1.0,1.0,2.0,3.0,-0.67,0.0,6.0,1.01,0.0,75.0,-0.02,1.35,2.0,1.33,3.36,2.7,1.81,-1.02,0.0,0.94,0.67,0.0,0
0.0,2.0,1.0,0.0,-1.63,5.45,1.0,1.0,-1.63,0.0,4.89,4.85,0.0,0.0,-4.89,1.82,-1.63,0.0,0.8,1.0,0.08,-0.63,0.0,1.17,0.0,0.0,0
1.0,-0.72,1.0,0.0,2.0,0.0,3.28,1.0,3.0,4.72,37.2,0.2,1.0,70.0,1.28,11.77,15.8,1.0,6.0,1.72,3.99,1.0,0.0,0.55,0.0,0.72,1
-1.12,0.0,1.0,-0.56,0.0,-0.56,1.56,-1.25,1.0,-1.69,-5.74,1.17,-0.56,-20.79,5.56,0.0,2.31,0.44,3.68,2.56,2.3,2.56,0.0,1.05,0.0,-1.12,0
