CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.81,0.0,8.24,1.19,0.19,-0.81,-6.47,11.04,1.43,0.38,-35.59,3.81,0.0,9.43,0.19,-0.74,-0.81,3.15,0.19,-0.81,0.76,0.0,1.0,0
1.94,0.0,1.0,1.0,4.0,8.5,3.88,1.0,0.0,1.88,4.94,-0.02,0.94,28.11,-1.81,0.0,2.94,1.0,4.41,0.94,5.04,0.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.0,7.0,22.92,1.97,-3.67,176.64,1.92,0.0,-0.83,1.0,2.08,-0.83,-3.86,-4.5,0.0,0.65,0.0,2.0,0
-5.08,0.0,0.15,0.0,-11.86,6.0,-1.54,1.0,3.0,1.0,4.54,2.26,-0.85,40.0,2.69,1.85,3.39,4.54,1.12,1.0,-1.29,1.0,0.0,0.9,0.0,0.0,0
-0.86,0.0,1.0,1.86,0.0,-0.86,0.28,3.0,6.87,6.29,11.85,0.17,-0.86,72.46,4.72,4.29,4.58,2.0,3.13,0.0,4.26,1.0,0.0,0.48,0.0,0.86,0
0.0,0.0,1.0,-0.99,0.0,4.99,1.0,1.0,0.0,6.01,18.03,1.85,0.0,48.32,-0.98,-1.98,1.0,1.0,4.15,1.99,1.07,1.0,0.0,0.71,0.0,1.01,0
0.0,2.47,1.0,0.0,0.0,2.47,1.0,1.0,-4.94,-0.65,7.0,4.53,0.0,-5.73,-3.94,-0.11,-1.11,2.18,3.59,1.82,-2.54,-0.82,0.0,0.96,0.0,-0.82,0
-2.7,1.08,0.46,0.46,0.0,-3.78,0.46,1.0,8.46,5.46,-17.27,1.77,0.0,41.15,2.84,7.16,-1.32,-0.08,0.51,3.16,2.28,1.0,0.0,0.31,0.0,-0.08,0
3.0,0.0,1.0,1.36,0.0,4.56,1.36,2.36,0.36,7.87,36.2,0.88,-1.28,61.81,2.64,0.0,28.56,1.36,0.29,-0.64,0.85,0.36,-0.64,0.55,0.83,2.0,1
0.74,0.0,1.0,0.0,1.49,0.74,0.26,1.0,3.71,-0.74,-1.23,2.95,0.0,2.97,3.49,-1.49,8.69,1.0,-0.7,0.0,1.91,3.0,0.0,0.58,0.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.77,10.71,0.84,0.0,151.3,4.0,0.69,5.85,1.0,0.81,0.0,4.73,3.0,0.0,1.1,0.69,0.69,0
0.89,0.0,1.0,0.0,1.78,0.0,0.11,0.11,1.11,-5.11,0.11,0.94,-2.67,10.88,1.11,2.0,49.8,0.11,-0.71,1.0,-6.11,-0.89,-0.89,0.92,0.0,0.0,0
0.0,0.36,1.64,0.64,0.0,0.0,1.64,1.64,1.91,6.81,6.81,-2.31,0.64,83.58,3.54,-5.08,2.64,2.64,2.92,0.36,5.4,2.64,0.0,0.48,0.0,0.0,0
6.0,0.0,1.0,-0.56,1.0,1.68,2.0,2.56,0.0,11.0,26.68,-0.02,0.56,80.59,0.44,0.0,3.68,1.56,2.53,0.44,3.52,1.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,7.48,0.85,1.0,1.0,-0.45,0.67,1.33,0.0,40.4,2.15,0.0,5.88,2.0,-1.3,0.42,4.45,1.0,0.0,0.79,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,1.0,0.85,2.0,14.0,1.42,-0.85,46.0,1.0,0.0,1.45,1.0,3.5,1.15,-28.73,-30.44,-0.85,0.49,0.0,-0.85,0
0.0,0.0,1.0,4.0,0.0,-4.58,1.0,1.0,1.0,2.65,15.62,-1.2,0.0,82.0,2.96,2.0,2.0,0.35,4.67,0.35,2.62,-0.65,0.0,0.6,0.0,0.0,0
0.0,2.01,1.0,-4.69,2.0,1.34,-0.34,1.0,2.0,-0.67,-0.01,3.0,-1.34,-52.97,6.33,1.34,2.33,1.0,-0.64,-0.67,-0.83,1.33,0.0,1.09,-0.67,0.0,0
2.0,3.27,1.0,1.0,0.0,4.27,1.18,5.0,1.18,10.18,18.18,3.46,0.0,85.0,1.55,13.88,3.73,1.18,7.83,1.63,-0.12,-2.45,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,-2.51,1.0,1.0,1.25,1.63,-2.39,1.74,-0.63,41.39,1.37,1.25,-0.63,1.63,3.21,3.51,0.29,1.0,0.0,1.23,0.0,0.0,0
2.2,0.0,1.8,2.8,-0.8,7.6,2.0,2.2,1.8,5.0,38.6,1.01,0.0,87.6,4.4,0.0,30.8,2.8,6.75,-0.8,6.53,1.0,0.0,0.18,0.83,3.6,1
0.0,0.0,1.0,-1.78,0.0,1.33,1.89,1.0,0.89,-1.78,0.76,1.85,1.89,-66.86,7.57,5.11,6.67,-0.78,6.09,1.78,32.09,34.88,0.89,1.25,0.0,0.89,0
1.87,0.0,1.0,0.0,3.13,2.62,1.87,1.0,2.62,-2.62,-0.36,0.8,0.87,8.73,-1.62,2.62,8.73,1.0,2.44,0.87,4.45,1.0,0.0,0.97,0.87,1.75,0
0.0,0.0,1.0,0.72,0.0,2.55,2.45,1.72,3.0,1.72,5.89,0.03,1.72,73.84,3.72,0.0,3.17,1.0,3.84,-0.72,6.19,-2.06,0.0,1.17,1.72,0.72,0
0.0,1.0,1.0,0.0,-1.38,0.69,1.0,1.0,-1.38,0.0,1.38,5.9,0.0,0.0,-2.76,17.0,0.69,0.0,6.55,5.0,0.31,0.31,0.0,0.41,0.0,0.0,0
1.0,0.0,0.2,0.2,1.59,1.0,1.2,1.2,4.2,16.22,34.82,0.8,-0.8,39.66,4.8,4.0,18.18,1.2,-0.48,-0.8,0.97,0.8,0.0,0.56,0.75,1.2,0
0.0,10.16,1.0,-5.93,0.0,7.39,-0.69,1.0,0.0,-0.85,9.54,3.09,-0.69,-66.89,1.15,0.85,6.0,1.0,1.4,-0.85,-0.71,0.15,0.0,0.27,0.0,1.85,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.04,0.0,57.0,2.75,0.0,0.12,2.0,3.09,1.0,-0.56,1.0,0.0,1.07,-0.88,-1.75,0
0.0,0.0,0.1,0.0,0.0,2.0,1.0,0.1,4.69,-3.48,-1.38,1.42,-0.9,90.17,1.0,1.0,5.69,0.1,1.02,0.1,0.61,0.9,0.0,0.55,0.9,0.0,0
-0.78,0.0,1.0,0.0,-0.78,0.0,1.0,1.0,0.0,2.0,8.33,1.04,0.0,50.0,2.0,0.0,2.33,2.78,-4.13,0.0,1.47,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,4.04,0.0,-0.52,1.0,1.0,0.0,2.52,17.0,-0.23,0.0,124.29,-0.6,1.04,1.04,1.52,2.98,2.08,0.5,-0.52,0.0,1.11,0.0,0.52,0
3.0,0.0,1.0,3.0,2.0,0.0,1.14,1.0,-1.72,3.44,-7.9,0.36,0.0,36.76,0.14,0.0,-7.32,1.0,1.95,0.86,5.6,1.0,0.0,1.23,1.0,-0.86,0
4.48,0.0,1.9,1.0,8.96,3.0,5.69,1.0,4.9,10.0,7.58,-0.13,4.9,50.0,3.0,0.0,0.0,1.0,8.29,3.0,15.36,2.0,0.0,1.0,0.0,0.0,0
1.77,1.0,1.0,-0.88,39.77,0.0,1.12,1.0,-0.88,3.12,41.0,0.15,0.0,-4.09,-0.77,0.0,-0.42,2.0,-0.59,-4.3,2.1,-1.65,0.0,0.87,0.0,0.0,0
0.0,-0.95,1.0,-1.86,0.0,3.81,1.0,1.0,1.0,-4.76,-10.43,2.15,0.95,23.77,5.95,0.0,5.76,0.05,-1.65,-0.95,7.33,2.0,0.0,1.0,0.0,0.0,0
0.0,3.95,1.0,-5.93,0.0,7.96,0.01,1.0,1.0,-15.8,-66.18,6.25,0.0,-43.85,0.01,22.8,-4.94,-0.96,14.01,8.96,0.13,1.01,0.0,0.52,-0.49,-0.98,0
0.68,2.0,1.0,-0.68,0.0,4.68,1.0,0.32,0.68,1.35,-8.79,5.34,0.0,-15.56,2.68,1.0,3.71,0.32,4.13,2.68,3.85,2.71,0.0,0.59,0.68,0.0,0
0.0,17.0,1.0,0.63,0.0,0.0,1.0,1.0,1.25,-2.51,-5.01,1.88,0.0,-2.51,3.51,6.51,0.49,1.0,2.31,-1.25,0.7,-0.63,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.19,2.0,0.53,46.86,3.94,0.0,3.66,1.0,1.84,0.0,0.06,0.47,0.0,1.23,0.0,0.0,0
1.0,0.6,1.0,-0.6,0.0,1.0,2.4,1.0,1.0,-0.79,1.22,2.47,1.0,23.14,1.8,2.39,-2.39,0.4,1.15,1.6,5.3,1.0,0.0,1.07,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.0,-0.82,0.0,12.74,0.07,1.82,0.0,1.18,0.0,11.1,1.0,3.86,-0.82,9.45,1.0,0.0,0.59,0.0,0.82,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,4.17,10.82,10.8,-0.71,0.0,53.53,-1.32,2.0,4.0,1.0,3.97,1.83,2.37,0.17,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.66,1.66,1.0,0.66,0.34,0.86,0.0,139.47,4.34,0.0,0.34,1.66,1.28,0.0,5.72,2.0,0.0,1.0,0.0,0.0,0
0.0,-9.3,1.0,1.0,0.0,2.95,2.0,1.0,4.85,4.95,5.9,-0.57,0.0,105.99,2.0,-0.95,-8.3,1.95,-1.3,0.0,5.71,1.95,0.0,1.06,0.0,0.0,0
-1.54,0.0,1.0,-0.77,0.0,0.0,0.23,-2.09,-1.54,-6.94,-9.03,3.21,0.0,-27.0,0.69,0.77,-3.86,1.0,-0.32,0.77,1.17,2.77,0.0,0.92,0.0,-1.54,0
0.0,0.0,1.0,0.0,-0.89,2.0,1.0,1.89,0.89,-0.89,-1.66,1.95,1.89,-8.88,1.0,-0.89,-0.89,2.89,1.62,1.89,6.15,4.0,0.0,1.33,0.0,-0.89,0
0.0,3.73,1.0,-0.93,0.0,-0.93,-0.87,6.6,-14.0,-10.2,17.87,2.08,-2.8,-84.03,2.93,6.54,-45.75,1.93,-2.95,-0.87,-5.43,0.07,0.0,1.14,0.47,-2.8,0
0.0,12.0,1.0,-0.76,0.0,5.0,1.0,1.0,-0.76,1.51,12.05,1.73,0.0,-37.83,-2.03,1.0,6.3,1.0,2.96,0.76,1.36,-1.51,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,0.0,0.0,3.86,0.0,0.0,6.0,0.0,-1.99,1.0,0.99,0.99,-3.96,-3.96,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,-0.0,1.0,3.01,-1.5,-3.01,2.71,-1.0,1.0,4.5,2.0,-4.51,1.0,-0.93,0.0,1.24,2.5,0.0,0.9,0.0,0.0,0
0.0,3.09,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.59,4.01,2.86,0.0,21.35,2.23,13.13,10.23,0.23,8.86,3.32,1.74,0.23,0.0,0.7,0.0,-1.54,0
0.83,0.0,1.0,3.83,1.0,5.48,2.83,2.0,3.66,1.69,5.52,0.83,0.83,83.0,1.17,5.48,6.8,2.0,7.39,1.83,4.95,1.83,0.0,0.61,1.83,3.48,1
0.0,0.0,1.0,3.8,0.0,0.63,2.27,1.0,2.0,2.63,1.0,0.66,1.27,58.24,2.0,2.0,0.63,1.0,3.7,-0.27,4.24,-0.63,0.0,0.96,0.63,0.0,0
0.0,-15.52,1.0,0.0,0.91,5.91,1.0,1.91,0.0,4.57,15.96,1.34,1.0,73.97,3.0,-1.65,5.65,1.91,3.27,5.0,2.1,1.0,0.0,1.15,0.0,-0.91,0
-0.61,18.15,1.0,0.0,0.0,2.42,1.0,1.0,4.0,2.79,8.63,1.42,0.0,61.87,1.79,2.82,3.18,0.39,1.72,0.0,0.67,-0.61,0.0,0.26,-0.3,1.21,0
1.61,0.0,1.0,1.0,6.45,1.0,2.0,1.0,-0.61,0.0,6.45,-1.11,0.0,60.0,-0.22,0.0,0.78,1.0,3.73,0.0,3.52,0.39,0.0,0.98,0.0,0.0,0
12.0,1.07,1.0,-0.54,0.0,0.0,2.0,9.46,-4.29,2.32,5.46,1.66,-0.54,29.75,-0.14,2.68,3.46,0.93,2.78,1.07,1.22,0.46,0.0,0.54,1.0,2.0,0
2.65,-10.61,1.0,3.77,0.0,-1.65,1.88,3.77,7.88,15.49,29.87,-1.73,0.0,160.56,5.88,-0.88,31.1,2.88,3.36,0.0,6.18,0.88,0.0,1.04,-0.15,1.88,1
3.0,2.74,1.0,2.09,2.0,2.74,2.0,1.0,0.0,-0.91,2.26,2.41,0.0,20.3,0.09,1.83,1.17,1.0,2.0,-0.91,4.64,0.09,0.0,1.12,1.0,-0.91,0
0.55,0.0,1.0,0.27,0.0,0.27,0.27,2.1,0.27,-2.99,0.21,2.5,1.0,8.29,1.27,0.0,2.37,1.27,0.73,0.0,2.93,1.45,0.0,0.17,0.0,0.55,0
0.0,0.7,1.0,-2.1,0.0,-0.7,1.0,-0.4,-7.02,-1.1,8.51,0.45,0.0,-70.16,4.7,-0.7,4.0,1.0,2.38,0.3,3.17,1.0,0.0,0.65,0.0,-0.7,0
-0.58,1.0,1.0,0.0,0.0,9.42,0.42,1.0,0.58,0.0,11.04,4.54,-0.58,15.1,-0.58,3.0,12.29,0.0,2.24,1.0,-1.2,1.0,0.0,0.3,0.0,0.58,0
0.0,0.0,1.0,-0.92,0.0,1.92,0.08,1.92,2.77,-1.69,18.07,1.31,-2.77,70.6,0.08,0.0,0.08,1.0,-1.08,0.08,-6.93,-0.85,-0.92,0.72,0.0,-0.92,0
0.0,-1.38,1.0,1.38,0.0,0.69,1.0,1.0,3.69,7.89,21.59,-2.01,1.0,77.29,3.38,-2.07,11.13,2.38,-0.38,-1.07,6.63,1.0,0.0,0.82,1.19,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.24,4.62,-0.87,-0.96,0.0,36.17,6.0,10.37,8.62,1.0,3.87,0.87,7.31,1.87,0.0,0.41,0.0,1.0,0
1.0,1.0,1.0,1.7,1.0,-3.49,0.3,17.7,2.79,7.4,15.91,-0.0,-0.7,126.8,2.4,14.0,-1.89,2.7,2.2,0.7,-5.34,1.0,0.0,0.68,0.0,-0.7,0
4.62,0.0,1.0,2.77,1.0,5.0,3.0,1.0,0.92,6.46,25.0,0.61,0.0,77.54,1.92,0.0,4.85,1.0,-3.05,1.0,6.63,4.0,1.0,1.37,0.0,0.92,0
0.0,0.0,1.0,-0.86,0.0,3.0,2.14,1.0,2.14,-0.89,-0.58,1.18,-0.86,20.03,0.28,-0.72,5.58,1.86,0.98,0.0,1.27,1.0,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.5,6.5,1.5,-1.0,0.67,0.0,64.0,5.5,3.0,3.5,1.5,0.46,0.5,2.11,0.5,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.08,12.63,-0.4,0.0,74.63,1.52,0.0,-1.04,0.48,17.37,1.0,2.51,1.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,2.0,-0.7,0.3,0.3,2.7,1.41,2.7,0.72,-0.7,2.11,6.3,0.0,1.59,1.0,-1.2,0.7,0.75,2.0,0.0,0.9,-0.7,-0.7,0
0.0,0.0,1.0,-0.4,0.0,-0.7,1.0,1.0,-0.7,-2.59,1.92,0.48,0.0,48.97,2.3,1.3,-0.4,0.3,3.79,0.7,2.42,1.0,0.0,0.52,-0.7,-1.1,0
0.0,0.0,1.0,2.25,0.0,-0.25,1.75,2.5,9.49,3.25,4.0,0.55,-0.75,157.92,-0.5,1.75,2.25,1.75,1.78,1.75,1.75,0.0,0.0,0.64,0.0,0.75,0
-1.51,0.0,1.0,0.0,-7.57,3.5,1.5,0.5,0.0,-3.03,-2.08,1.04,2.0,-35.82,3.5,0.0,6.5,1.0,0.92,1.01,8.13,3.02,0.0,1.22,0.0,-1.51,0
0.0,0.0,1.0,1.76,0.0,-3.06,1.76,1.76,1.76,6.11,-2.82,1.22,1.53,133.62,4.24,0.0,-3.58,1.76,4.13,0.76,4.86,3.76,0.76,0.82,0.0,0.76,0
0.0,0.0,1.0,0.0,1.84,-2.53,4.53,2.0,5.0,3.0,4.93,-0.97,3.38,78.0,0.31,2.0,0.16,2.0,1.72,2.69,5.68,3.53,0.84,0.83,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,3.99,2.0,2.0,2.0,1.0,5.98,-2.75,1.0,59.82,7.99,-16.95,5.99,2.99,-1.99,-4.99,6.65,2.0,0.0,1.39,0.0,0.0,0
6.82,0.0,1.0,1.0,2.97,0.0,3.97,1.97,1.0,9.71,20.41,-0.35,2.0,120.35,1.0,0.0,0.03,0.03,3.41,0.97,5.61,1.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.59,-2.94,2.0,1.59,2.94,1.76,13.76,-0.05,-1.17,45.79,1.41,1.17,1.48,2.59,1.24,0.59,0.84,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,4.47,-0.16,0.0,0.5,0.63,33.29,5.0,3.74,4.63,1.0,2.38,1.63,5.91,5.16,0.63,0.68,0.0,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,-0.86,-10.16,1.28,0.0,24.44,5.0,0.0,-8.45,1.86,-1.4,-0.86,6.1,2.0,0.0,1.05,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.85,-0.85,-1.54,1.0,5.08,3.69,8.15,0.16,-4.24,99.14,5.24,5.08,10.54,1.0,3.67,-0.69,4.4,-1.54,-0.85,0.23,0.0,0.85,0
0.0,0.0,1.0,-2.37,0.0,3.42,2.0,1.0,0.0,-9.49,-15.93,1.99,2.0,-73.52,3.79,0.0,4.05,1.0,-7.5,0.0,17.07,1.79,0.0,1.42,-0.79,0.21,0
0.0,26.82,1.0,1.0,0.0,3.58,0.11,-0.79,0.11,0.0,6.36,2.74,0.0,100.0,3.21,2.68,-1.68,-0.79,2.2,0.0,3.25,1.11,0.0,0.46,0.45,1.79,0
-0.9,4.0,1.0,-0.9,1.81,0.0,2.0,1.0,0.1,5.0,10.33,0.1,0.9,93.11,3.71,0.0,2.29,1.0,2.85,-0.81,1.96,-1.71,0.0,0.18,-0.9,0.9,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.67,3.5,13.51,8.34,-12.51,2.5,2.5,0.83,3.17,-0.83,35.85,1.0,4.41,1.67,8.28,2.0,0.0,0.89,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,3.66,-3.66,-3.25,2.57,1.0,-18.3,5.93,2.2,4.73,1.0,2.48,0.0,2.02,1.0,0.0,1.26,0.0,0.73,0
0.0,0.0,1.0,1.89,-1.79,-0.89,1.0,2.0,8.89,0.53,-5.26,1.14,0.11,90.42,3.11,0.0,0.21,2.0,0.65,0.0,4.22,1.0,0.0,0.79,0.0,-0.89,0
-1.71,0.0,1.0,1.71,-1.71,4.85,1.0,-3.27,5.98,-5.13,2.73,1.61,0.15,16.24,-0.56,0.85,0.87,1.0,2.27,0.85,1.07,1.0,0.0,1.07,-0.66,0.85,0
0.0,0.84,1.0,3.52,0.0,-2.36,2.0,1.0,6.0,6.2,10.08,-1.05,-0.84,128.19,-0.52,-3.04,-1.36,1.84,1.4,1.84,3.93,1.0,0.0,0.75,0.0,0.0,0
10.0,0.0,1.0,12.0,0.0,0.39,2.0,5.0,0.0,29.0,39.21,-0.55,0.0,94.0,0.39,-1.21,4.82,3.0,1.48,-2.03,5.85,1.0,0.0,0.25,1.61,3.21,1
1.74,0.0,1.0,0.58,1.16,0.0,1.58,1.0,-0.58,0.0,2.84,1.53,0.0,-15.69,-0.74,0.0,3.58,1.42,-0.48,0.0,3.43,1.0,0.0,1.2,0.58,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.84,2.68,0.16,0.0,2.52,0.98,0.0,-42.05,0.48,0.0,3.84,1.84,0.79,1.0,1.53,0.48,1.0,1.23,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.36,2.73,1.0,4.32,0.21,0.0,20.44,4.0,0.0,4.0,1.68,1.83,0.32,3.6,1.68,0.0,0.71,0.0,0.68,0
0.73,0.0,1.0,0.0,2.93,0.73,1.73,0.27,-1.19,-0.73,-0.73,1.07,4.0,7.31,3.27,0.0,1.54,0.27,3.65,2.0,9.57,8.73,0.0,1.06,0.0,0.0,0
0.0,-2.44,1.0,1.22,0.0,-0.61,1.0,2.22,4.87,1.39,10.83,0.33,0.0,69.49,0.39,0.61,8.0,1.61,3.4,1.61,4.19,1.0,0.0,0.57,0.0,0.61,0
0.0,-0.96,1.0,-0.88,0.0,0.0,1.0,1.0,1.0,-4.8,-10.27,3.15,0.0,16.24,4.96,0.0,3.92,1.04,-1.88,-0.96,2.8,2.92,0.0,0.46,0.0,0.0,0
-1.68,0.0,1.0,-0.84,0.0,3.35,0.16,1.0,-2.52,-0.68,2.0,2.81,0.84,-51.16,0.32,0.0,2.52,1.0,2.34,1.0,1.26,1.0,0.0,1.36,0.84,1.68,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,1.0,6.0,2.97,-0.99,-0.07,-0.99,124.26,5.0,0.0,-0.93,1.99,1.11,0.0,-0.42,1.01,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.89,1.0,1.0,-0.89,10.68,27.7,2.44,0.0,82.77,1.11,0.0,3.78,1.0,11.33,0.0,-2.01,-2.34,0.0,0.79,0.89,0.89,0
0.0,1.05,1.0,0.0,0.95,0.0,1.0,1.0,0.95,0.0,0.95,2.33,0.0,0.0,3.32,2.1,1.42,0.47,2.22,2.1,1.83,1.47,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,2.71,2.81,1.0,1.81,5.42,-3.52,2.64,0.0,-20.77,0.19,0.9,2.9,0.1,-0.05,0.0,7.06,3.0,0.0,1.11,0.0,0.0,0
4.19,0.0,1.0,0.0,0.7,0.5,1.7,1.7,0.0,7.69,20.98,-0.02,0.3,52.44,2.6,-1.4,4.0,1.0,0.17,-2.8,3.01,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,0.14,-5.15,-1.3,11.86,0.78,-0.86,12.85,5.58,2.0,1.86,0.14,-0.09,0.0,0.26,1.86,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-2.21,0.74,2.26,3.0,0.26,-0.69,6.0,4.21,0.27,0.0,53.76,2.74,1.74,0.05,1.0,3.3,0.0,5.29,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,1.12,0.12,-0.77,-7.96,-2.65,-4.31,3.27,1.0,0.0,4.54,-0.88,-3.54,1.12,0.06,0.12,2.02,4.88,0.0,1.25,0.0,-0.88,0
-1.76,0.0,1.0,-0.88,0.24,1.88,0.12,-3.41,0.88,0.59,9.76,0.69,0.12,79.71,2.36,0.0,-5.81,1.0,3.07,0.0,2.33,1.12,0.0,0.8,-0.69,1.0,0
0.0,0.0,0.02,1.0,0.98,1.98,1.02,1.0,3.0,5.05,20.02,0.56,2.95,87.0,2.02,0.0,8.05,1.0,-0.08,-1.95,-0.93,0.02,0.98,1.16,0.0,0.0,0
0.0,0.0,1.0,-4.0,0.0,-0.67,0.67,1.0,2.67,0.33,23.67,0.86,-1.33,102.01,4.0,0.0,16.0,1.0,3.37,0.33,0.55,2.33,0.0,0.75,-0.67,1.0,0
0.0,0.0,1.0,0.52,0.0,-2.06,2.0,1.0,2.03,0.0,-3.61,0.13,0.48,25.78,2.52,-3.09,4.48,1.0,-1.28,2.0,7.73,7.55,1.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,-0.76,2.0,1.0,0.0,5.32,10.36,0.39,0.0,64.62,2.0,0.0,-0.76,0.24,2.95,2.76,0.95,5.0,0.0,0.6,0.24,0.0,0
-2.89,-31.83,1.0,-1.89,0.0,2.28,2.28,-1.89,4.72,3.49,0.38,1.25,4.0,63.02,4.45,-2.89,-5.06,1.0,4.5,3.0,10.96,3.45,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.91,4.0,1.91,1.0,1.82,-0.91,11.56,0.6,1.0,0.0,3.0,0.0,5.82,1.0,0.85,-0.91,2.41,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,2.81,1.81,1.81,15.47,3.96,-0.63,2.62,112.57,2.19,2.0,-2.42,1.81,7.09,0.81,11.74,1.81,0.81,0.69,0.0,1.0,0
0.0,22.81,1.0,1.24,0.0,4.04,1.0,1.0,-0.52,9.24,30.8,1.55,0.0,44.9,-0.28,3.28,6.0,1.24,1.82,1.0,1.4,1.0,0.0,0.51,0.62,3.76,0
2.14,0.0,1.0,1.42,1.42,6.0,1.71,1.0,-3.41,-3.27,5.56,1.89,0.0,30.04,-1.85,-2.56,0.0,2.0,2.0,0.29,3.97,1.0,0.0,1.37,0.71,-0.71,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.05,7.1,4.05,13.68,-0.08,0.0,95.35,2.0,2.0,1.0,2.53,1.33,0.47,3.54,0.47,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.42,-0.58,0.0,1.0,1.0,8.75,1.83,-3.5,0.48,0.58,77.33,5.0,4.42,5.17,1.0,2.68,1.0,4.53,2.0,0.0,0.86,0.58,-0.58,0
0.0,0.0,1.0,2.98,0.99,-2.98,1.99,1.0,12.93,5.97,0.0,-0.03,6.98,75.57,5.99,0.99,10.96,1.0,4.31,2.0,12.94,8.0,0.0,0.76,-0.66,0.99,0
-0.52,0.52,1.0,-0.52,0.0,6.08,0.48,1.0,-3.12,0.0,5.96,3.65,0.48,-40.06,2.96,-1.56,-1.2,0.48,0.9,-0.52,0.23,1.0,0.0,1.21,-0.52,-1.56,0
0.0,0.0,1.0,1.99,0.0,0.99,2.99,3.0,5.93,2.99,12.06,-0.51,0.0,98.49,3.99,1.98,1.01,1.01,4.68,0.99,8.25,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,1.0,2.34,-1.21,-15.96,1.7,0.0,33.18,1.11,2.0,-3.98,1.0,1.54,1.0,1.43,1.0,0.0,0.43,0.0,1.89,0
0.56,0.0,0.44,1.0,-0.56,0.56,0.44,4.25,2.44,2.69,9.5,0.47,0.56,56.19,0.87,0.0,4.56,2.56,0.88,0.0,0.45,-0.56,0.0,0.25,-0.56,1.13,1
1.0,0.0,1.0,0.0,4.0,-0.6,1.0,1.0,1.2,0.0,3.4,0.26,0.0,-9.56,2.2,2.39,-1.79,1.0,0.9,0.0,2.5,0.4,0.0,0.97,0.0,0.0,0
