CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.98,1.0,0.0,0.0,6.43,2.0,1.0,0.0,3.0,19.79,4.8,-0.89,64.0,-0.66,7.98,1.0,2.0,3.78,2.66,-1.45,0.11,0.0,0.05,0.0,1.89,0
0.0,-0.6,1.0,0.0,0.0,5.97,1.0,1.0,0.6,17.18,11.54,0.63,0.0,99.51,2.6,-1.19,2.19,2.79,7.77,-0.6,1.99,0.4,0.0,1.26,0.0,1.19,0
1.0,0.0,1.0,6.51,0.0,-3.03,2.0,6.0,6.0,8.0,9.22,0.43,1.24,141.76,1.24,0.0,5.24,3.0,1.86,0.76,4.15,0.0,0.0,0.02,0.71,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.17,0.0,87.0,3.0,-1.28,0.0,1.0,2.25,1.0,1.0,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,1.86,2.62,3.51,0.12,0.62,25.94,3.0,0.0,-1.11,1.0,1.94,1.0,4.46,2.24,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.17,3.0,1.0,0.58,3.0,5.22,-0.55,1.0,67.36,3.81,-0.81,4.61,0.19,5.14,2.0,6.06,1.0,0.0,0.5,0.0,1.81,0
0.0,0.8,1.0,1.0,0.0,-3.19,1.0,2.0,5.0,6.0,-1.58,1.48,0.2,69.0,1.01,2.39,1.41,1.2,2.19,2.8,3.31,0.2,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,5.78,1.0,1.0,0.78,0.0,5.45,2.17,1.0,-58.22,6.11,0.0,2.67,1.0,1.8,-0.78,4.53,1.78,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.58,0.58,1.75,1.58,0.42,-2.91,-2.33,3.17,2.06,-0.58,91.26,0.67,0.0,1.83,0.42,4.57,0.58,0.59,1.0,0.0,0.42,0.0,1.17,0
0.81,6.0,1.0,0.0,1.62,7.04,1.0,1.0,-5.66,-6.47,-2.42,4.48,0.0,-63.04,-0.81,3.0,1.81,0.0,1.96,0.19,-0.28,0.19,0.0,0.37,-0.81,0.0,0
0.86,0.0,-0.73,6.18,0.0,-9.49,-1.45,3.59,2.0,11.31,12.76,-0.4,-4.31,60.06,2.73,0.0,21.49,3.0,4.24,-0.59,3.59,-5.9,-1.73,0.98,0.0,0.86,0
1.87,-0.87,1.0,1.0,1.74,-1.74,2.87,1.0,40.0,1.0,13.74,-1.92,0.0,98.0,0.13,16.26,9.22,0.26,13.29,-0.87,5.88,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,4.58,2.29,-7.5,0.98,2.53,53.43,3.53,2.29,-0.63,0.24,3.71,0.0,8.96,1.0,0.0,1.15,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,6.77,1.55,1.0,-1.11,0.0,10.32,1.47,2.11,0.0,3.89,0.0,5.66,1.0,3.63,0.0,3.25,0.45,0.0,0.75,0.0,0.55,0
0.0,-8.96,1.0,1.0,0.0,-1.05,1.53,1.0,1.53,1.05,17.33,0.12,0.0,141.1,5.53,0.53,5.22,2.05,1.28,-0.53,5.43,2.53,0.0,0.69,0.0,0.0,0
-0.33,0.0,-0.33,1.0,0.0,-0.66,-1.32,1.0,39.34,1.0,12.0,1.82,-3.98,98.0,0.34,18.0,1.34,2.66,7.45,-0.66,-1.79,0.0,0.0,0.4,0.0,0.0,0
-0.8,3.8,1.0,0.0,0.0,9.79,-0.6,1.0,0.0,-3.19,-2.39,8.68,-0.8,-44.7,0.2,5.6,-0.39,-0.6,-0.19,1.2,-4.99,-0.8,0.0,0.42,-0.8,0.0,0
-0.64,0.0,1.0,0.36,0.0,13.19,0.36,-0.28,-1.28,-9.56,0.36,1.19,15.0,-43.35,3.64,0.0,1.0,-0.28,1.34,2.36,18.24,20.0,0.0,0.76,-0.64,0.0,0
0.73,0.73,1.0,1.73,-1.46,0.73,2.73,3.92,1.0,5.84,22.89,0.55,0.73,89.05,2.08,0.73,28.27,1.0,2.52,0.0,9.46,2.27,0.0,0.96,0.31,2.19,1
-1.57,1.52,1.0,0.52,0.0,-3.14,0.48,1.0,3.66,-0.52,6.79,3.33,0.0,-4.18,0.52,3.52,3.05,0.0,-0.65,0.48,0.76,-0.52,-0.52,1.05,0.0,0.0,0
-2.09,0.0,1.0,1.7,0.0,0.7,1.7,1.0,1.7,-3.48,0.3,1.57,2.09,70.76,5.39,0.7,-2.48,1.0,3.67,2.09,6.52,2.3,0.0,0.28,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,4.98,1.66,-3.81,0.47,-0.83,48.17,5.32,4.98,1.83,2.0,0.03,0.0,3.45,2.0,0.0,0.53,0.0,0.83,0
0.0,0.0,2.0,3.0,0.0,-1.79,3.0,4.0,0.7,7.39,6.0,0.69,-2.79,115.86,0.61,0.0,-4.58,2.7,3.98,1.91,-13.12,-16.31,0.0,0.93,0.0,-0.7,0
0.0,0.0,1.71,0.29,0.0,5.67,3.42,1.0,1.0,1.0,1.71,0.16,0.71,-45.82,0.17,0.0,4.29,1.0,7.44,6.71,6.12,3.71,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,3.85,0.0,0.0,2.96,1.0,24.08,6.82,27.85,-1.85,0.0,37.18,2.93,80.91,23.19,2.04,16.9,1.0,4.46,0.04,0.0,0.76,0.0,0.96,0
0.0,0.0,1.0,1.84,2.0,1.67,2.84,2.0,1.49,6.84,5.84,0.43,1.0,108.23,4.16,-5.02,2.98,2.0,2.35,0.0,4.31,2.84,0.0,0.55,0.0,0.16,0
0.0,0.0,1.0,1.69,0.0,-1.75,1.0,1.0,0.0,7.06,34.52,-0.05,-0.69,148.64,-0.75,0.69,7.31,1.69,12.86,1.0,-0.47,0.31,0.0,0.49,0.0,0.0,0
0.0,0.0,2.34,-0.67,0.0,8.72,2.34,1.0,0.0,0.0,18.33,0.11,1.34,-67.08,0.66,0.0,11.0,2.67,3.18,3.01,6.86,4.35,1.34,0.08,0.0,0.0,0
0.0,2.02,1.0,0.98,0.0,5.0,1.98,1.0,1.95,4.89,3.91,-0.97,0.0,64.51,1.98,0.09,3.95,2.95,3.63,1.02,2.28,0.0,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,1.99,0.0,0.66,2.33,1.0,1.0,0.66,1.99,0.63,0.0,92.11,4.01,0.0,9.23,1.0,1.79,0.0,9.89,2.34,0.0,1.0,0.33,0.0,0
2.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,1.53,-0.77,-0.3,1.09,1.0,75.0,4.84,0.0,0.23,2.0,0.71,0.23,4.76,2.77,0.0,0.73,0.0,0.0,0
-0.96,0.0,1.0,3.93,0.0,1.93,2.93,1.0,-7.71,2.14,14.89,0.51,-0.96,85.07,2.04,-0.96,22.17,1.0,2.72,1.0,10.97,1.0,0.0,1.07,0.96,-1.93,0
2.89,-8.66,1.0,1.92,0.0,4.0,1.96,3.89,0.96,15.4,26.25,0.14,1.0,73.15,5.96,-0.96,3.04,1.0,5.97,1.92,7.98,1.96,0.0,1.36,0.0,0.0,0
-4.7,1.0,1.0,-2.76,0.0,0.0,2.0,0.06,44.63,-12.99,-14.99,0.31,0.0,64.64,2.0,17.93,-8.29,1.0,10.09,0.06,4.49,0.06,0.0,0.96,0.0,-0.94,0
1.58,0.0,1.0,0.47,0.0,1.0,1.0,1.0,-0.53,39.0,87.11,0.05,0.53,44.33,0.42,0.0,28.0,1.0,3.1,1.0,0.22,-0.05,0.0,0.83,1.19,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.33,-8.15,1.84,0.0,-42.48,6.58,0.0,1.42,0.42,0.65,1.16,2.59,1.58,0.0,0.8,0.0,0.0,0
-2.68,0.0,1.0,0.66,-2.68,6.34,1.33,0.33,-2.01,-7.7,-0.72,1.13,0.67,15.46,2.34,0.0,10.68,0.33,2.66,0.33,7.16,1.0,0.0,0.81,-0.33,1.33,0
0.0,5.0,1.0,0.0,0.0,0.24,1.0,1.0,0.59,0.0,-4.11,3.96,-0.59,0.0,3.76,1.0,0.65,1.0,-0.11,0.0,0.41,1.59,0.0,0.69,0.0,1.0,0
1.0,1.59,1.0,-0.59,0.0,-2.38,1.21,1.0,40.0,1.0,6.44,0.25,0.0,84.49,1.0,18.0,-0.77,3.59,11.4,0.0,2.15,0.0,0.0,0.51,0.0,-1.59,0
0.0,0.73,1.0,0.0,0.0,4.0,1.0,0.27,-2.2,-0.73,3.33,6.11,0.27,-18.35,3.53,0.0,-1.14,-0.47,2.85,0.73,2.46,0.27,0.0,1.0,-0.73,0.0,0
1.0,6.5,1.0,0.08,0.0,3.75,1.08,5.08,-0.75,6.25,33.17,3.0,1.0,28.16,-3.5,3.75,39.08,0.17,3.57,0.92,3.75,0.0,0.0,0.3,0.43,3.0,1
0.0,27.0,1.0,2.0,0.0,-2.95,1.0,1.0,0.0,7.59,1.05,0.24,-0.59,83.0,1.0,0.0,0.82,1.0,3.48,2.18,1.0,2.18,0.0,0.69,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,2.0,0.0,4.65,12.34,0.79,0.0,51.46,2.0,1.0,-1.65,0.34,4.16,1.0,-0.64,0.66,0.0,0.94,0.0,0.0,0
-0.55,0.0,1.0,-1.1,0.0,7.2,1.0,1.0,-3.29,-2.74,8.1,1.08,1.55,-34.04,2.0,-0.55,6.45,1.0,1.89,0.0,8.88,2.1,0.0,1.0,0.0,-0.1,0
0.0,0.0,1.0,0.85,0.0,4.0,0.15,1.0,-1.69,-0.85,12.93,1.41,1.0,11.85,4.69,0.0,-6.16,-0.69,1.09,-0.85,1.91,1.0,0.0,1.03,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.03,2.0,1.0,0.49,0.0,1.45,3.95,-0.51,0.0,-1.54,1.01,2.98,1.49,3.34,2.51,3.18,1.49,0.0,0.56,0.0,0.0,0
0.3,0.0,1.0,1.0,1.0,10.52,2.0,1.0,0.0,-1.41,-10.96,0.64,3.41,20.45,2.41,0.0,8.52,-0.41,1.34,-0.7,13.56,1.0,0.0,0.99,0.0,0.0,0
5.84,0.0,1.97,0.0,16.52,3.06,4.9,1.0,0.97,-1.94,0.06,0.49,0.97,24.2,1.0,0.0,4.1,1.0,4.7,-1.94,8.45,1.0,0.0,0.72,0.0,1.94,0
0.0,-0.55,1.0,2.55,1.0,3.0,2.0,1.0,0.0,3.66,23.15,-3.02,0.0,104.35,1.55,-0.55,2.11,2.11,7.98,2.45,3.43,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,7.76,2.55,1.0,0.0,3.0,18.21,0.16,1.1,77.0,2.65,-8.83,8.21,1.0,4.61,1.0,5.31,1.55,0.0,0.8,0.0,2.55,0
0.51,0.0,1.0,-0.51,0.0,2.0,2.51,1.0,-2.53,-0.52,20.17,0.83,0.0,62.83,1.49,-1.01,0.99,3.01,0.8,0.0,2.79,2.0,0.0,0.98,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-3.07,2.0,1.0,1.0,0.0,-3.6,1.61,-0.77,100.0,5.0,0.0,-1.07,1.0,-0.97,0.0,4.26,3.0,0.0,0.66,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,3.0,4.0,4.58,11.69,0.48,-0.58,75.0,-0.16,0.0,-0.74,2.0,1.64,0.58,0.51,0.0,0.0,0.6,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,6.21,0.21,1.0,0.0,-2.38,-18.05,3.14,0.79,-50.81,1.0,0.0,3.21,1.21,0.83,2.79,4.4,2.0,0.0,0.5,0.0,-0.79,0
0.0,-0.82,1.0,1.82,0.0,-4.76,2.0,1.0,3.0,3.47,25.51,-3.13,3.0,90.89,4.82,1.0,0.82,2.65,9.28,3.0,10.65,1.18,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-2.01,0.0,-1.0,-0.0,1.0,-0.5,1.0,1.5,2.12,0.0,-13.05,1.5,0.0,-9.05,1.0,2.47,4.01,-3.76,2.5,0.0,0.27,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,3.87,0.94,-4.68,1.69,0.0,23.38,2.94,4.0,-3.68,1.94,5.03,4.0,3.4,3.0,0.0,0.27,0.0,0.0,0
1.0,-0.81,1.0,0.81,0.0,-4.84,3.0,1.0,0.0,35.49,71.63,-2.3,1.0,134.32,1.0,-1.61,25.8,0.39,5.07,2.0,8.22,2.0,0.0,0.71,1.54,2.42,1
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,-1.02,2.0,7.53,0.03,0.0,16.0,2.49,-2.05,1.49,1.51,-0.31,-1.05,0.72,-0.53,0.0,0.84,0.0,0.0,0
-0.86,0.0,1.0,-2.58,-10.32,2.58,0.14,1.0,2.58,0.86,8.68,1.14,0.0,-22.36,5.44,1.72,11.86,2.0,5.27,1.0,3.84,1.0,0.0,0.0,0.0,0.0,0
-1.01,0.0,1.0,2.68,2.0,5.67,2.67,1.0,-0.67,6.7,27.46,1.32,0.67,20.77,0.33,0.0,9.68,1.67,6.52,0.67,2.06,-0.34,0.0,0.6,-0.67,2.01,0
-0.52,1.0,1.0,-0.52,0.0,6.48,0.48,-0.56,-2.08,-9.34,-8.3,3.65,0.52,-44.63,5.11,2.0,-7.3,1.96,-0.26,1.0,0.68,2.04,0.0,1.08,-0.42,-0.52,0
0.0,-3.69,1.0,-0.23,0.0,2.46,-0.23,1.0,1.0,-3.08,5.31,2.2,0.62,68.01,6.23,0.0,-1.46,1.0,-2.34,-2.46,1.65,1.38,0.0,0.55,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,-0.67,-0.02,1.72,2.02,0.0,3.34,0.0,4.34,0.33,1.1,1.33,8.15,7.37,0.0,0.64,0.0,0.0,0
1.0,-7.01,1.0,0.0,1.0,-6.01,1.0,1.0,0.0,0.0,2.56,-2.31,0.0,0.0,1.0,-7.01,-1.34,1.78,-2.47,-2.34,4.19,2.56,0.0,0.77,0.0,-0.78,0
0.0,0.0,1.0,1.97,-1.94,0.0,0.03,0.03,-3.88,2.0,15.79,0.84,-0.97,49.06,-0.94,0.0,-7.76,1.03,2.93,0.97,-2.52,0.03,0.0,0.79,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,-1.86,2.93,1.0,-2.79,3.93,9.86,0.85,-1.86,87.32,0.14,1.86,5.93,1.93,3.38,1.93,-3.61,-0.86,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,-0.79,0.0,12.5,1.48,-0.57,0.0,5.0,0.0,5.57,1.0,4.59,0.0,0.75,-5.29,0.0,0.63,0.0,0.79,0
0.0,0.0,1.0,-0.66,1.0,0.0,-2.28,1.0,3.28,1.31,4.0,0.64,-1.31,38.0,8.62,3.93,3.93,1.0,-0.66,-1.97,-2.03,-4.9,-1.97,0.41,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.58,-1.94,7.65,2.39,1.0,-47.1,1.06,0.0,6.29,1.0,2.57,1.29,1.17,1.0,0.0,0.34,0.0,1.0,0
-0.87,0.0,1.0,-6.1,0.0,6.0,1.13,-1.61,6.23,-2.61,-7.71,1.17,5.0,-23.52,4.61,5.23,-3.97,0.13,-0.11,0.0,3.94,5.87,0.0,0.94,0.0,0.0,0
1.0,0.0,-1.0,0.0,0.0,-4.98,-2.99,1.0,0.0,2.0,27.95,0.91,-3.99,-44.89,4.0,0.0,2.0,1.0,5.17,-1.0,-2.51,-5.98,-2.0,1.15,0.0,1.0,0
1.51,0.51,2.0,0.0,2.0,2.0,2.0,3.57,-0.51,4.1,19.96,1.33,-1.03,35.4,-0.03,0.0,20.52,1.51,0.07,-1.54,0.42,-0.03,0.0,0.41,0.22,1.54,1
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.55,8.49,2.75,0.0,33.95,0.15,1.0,5.7,1.85,-0.25,-0.85,0.52,0.0,0.0,0.71,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,1.0,1.71,2.15,1.69,-0.71,66.0,-0.85,1.0,-2.14,1.71,2.28,0.71,1.56,1.0,0.0,0.62,0.0,0.0,0
1.71,-5.12,1.0,-0.85,1.71,5.0,0.29,1.0,0.0,-4.26,7.85,0.75,2.0,-16.2,3.0,0.0,45.22,1.0,-3.68,-3.41,3.89,0.15,0.0,1.17,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.72,2.28,4.17,0.77,-0.72,62.0,6.72,0.0,2.0,2.0,1.77,0.0,1.82,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,1.0,1.0,2.01,0.0,1.0,0.57,0.0,100.0,8.51,0.0,-0.51,0.5,0.33,-1.01,3.84,1.0,0.0,1.23,0.0,0.0,0
5.55,0.0,0.08,4.62,0.0,-7.4,-0.85,1.92,-3.7,14.79,45.53,1.76,-1.85,27.74,-0.85,15.08,12.94,1.92,0.95,-0.92,-2.03,0.0,0.0,0.16,0.0,0.92,1
0.07,1.86,1.0,0.71,0.0,0.21,1.0,1.0,0.0,0.14,0.5,3.99,0.0,6.1,0.07,3.72,0.93,0.14,2.17,2.0,0.61,0.07,0.0,0.7,0.07,0.0,0
16.0,11.0,1.0,7.12,0.0,2.0,2.88,5.0,0.88,35.0,54.12,-0.47,0.88,115.1,3.65,0.0,11.12,2.0,4.41,-0.88,7.51,2.77,0.0,1.02,1.0,1.0,1
1.0,1.5,1.0,5.0,0.0,-3.76,2.0,6.0,6.0,10.25,19.01,-1.44,2.0,130.08,2.0,0.0,2.99,3.75,4.35,-0.75,5.67,-0.75,0.0,0.41,0.71,1.0,1
0.0,0.0,2.23,0.62,0.0,10.78,4.08,1.0,0.0,-0.62,2.07,1.68,4.08,61.66,3.0,0.0,6.23,1.0,3.74,1.23,6.55,5.32,1.23,0.16,0.0,1.0,0
-0.76,4.0,1.0,-7.62,0.0,3.52,1.76,1.0,0.0,-1.52,0.0,4.68,1.52,-65.49,1.52,1.0,6.57,-0.76,-0.87,-1.52,6.62,0.0,0.0,0.78,-0.76,0.0,0
0.0,0.59,1.0,1.0,0.0,8.14,1.0,1.0,0.41,1.0,5.0,3.46,-1.77,66.0,1.41,2.18,-1.18,2.18,3.76,0.59,-3.06,-3.73,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,1.85,1.85,5.12,-3.41,2.78,2.56,-14.5,6.0,0.0,0.0,1.0,4.55,0.0,9.39,2.85,0.85,0.58,0.0,0.85,0
-5.6,0.0,1.0,-3.67,0.0,0.0,0.07,0.07,0.93,-14.94,-40.96,3.23,0.0,107.47,5.8,0.0,-10.07,0.07,1.98,1.87,-0.89,1.93,0.0,0.56,0.0,-0.93,0
0.0,27.0,1.0,1.38,0.0,10.56,0.38,1.0,0.0,6.38,2.76,0.14,8.7,51.93,0.38,0.0,3.86,1.0,3.23,1.62,15.15,15.29,0.0,0.61,0.0,0.0,0
-1.88,0.0,1.0,1.63,0.0,0.0,2.0,1.0,7.13,-0.88,1.37,0.37,1.0,76.63,6.88,4.13,6.37,1.0,1.99,1.63,5.51,0.37,0.0,0.63,-0.63,1.0,0
3.0,0.0,-0.86,-0.93,0.0,-8.35,-2.71,1.0,2.0,7.86,4.71,0.45,-4.64,2.32,2.0,1.86,3.14,1.0,1.68,-1.86,-0.12,-3.5,-1.86,1.26,1.0,0.0,0
-2.73,0.0,1.0,-0.68,-2.73,3.63,0.32,0.32,-1.37,-10.93,-14.18,1.96,1.0,5.47,4.05,0.0,4.0,0.32,0.57,-0.68,4.41,2.37,0.0,1.03,-0.34,-1.37,0
-0.82,0.0,1.0,0.18,-0.82,-4.73,0.18,1.0,0.0,39.82,85.82,0.63,-1.64,56.07,2.82,0.0,26.36,1.0,3.86,2.64,-3.12,2.64,0.0,0.66,0.67,3.0,1
0.0,0.0,1.0,-0.11,0.44,0.0,2.56,1.0,30.0,7.89,1.89,0.12,0.0,63.97,4.56,9.0,31.22,1.0,19.72,0.44,6.19,1.56,0.0,0.63,1.0,2.44,0
-0.87,0.0,3.0,1.87,0.0,5.79,5.13,1.0,0.87,-1.74,-2.47,1.37,3.26,114.76,1.87,0.0,3.87,2.0,2.13,3.0,7.86,8.87,2.0,0.38,0.87,0.87,0
0.0,-3.54,1.0,0.0,0.0,-1.42,1.0,1.0,2.71,2.71,4.54,-0.76,0.0,61.32,2.0,1.29,-1.42,1.0,5.23,1.71,3.16,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.0,0.0,5.74,1.4,0.75,100.0,3.75,0.0,3.75,1.0,2.93,-1.49,2.35,0.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,4.98,-1.95,-5.86,2.88,1.0,2.11,8.93,1.0,2.09,1.0,-1.56,0.02,6.3,1.98,0.0,0.82,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,2.0,2.35,1.65,13.46,0.04,1.0,-3.0,-0.6,2.0,9.3,3.3,4.35,0.0,0.22,-0.3,0.0,0.64,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-0.86,2.86,0.27,1.0,10.59,3.73,0.14,1.27,50.04,1.14,0.0,9.77,2.86,8.57,2.73,9.4,2.0,1.0,0.73,-0.86,1.0,0
0.0,1.14,1.0,0.0,0.0,0.29,1.0,1.0,0.0,5.0,12.0,0.08,0.0,75.0,1.0,-1.71,3.43,1.0,2.95,2.57,1.56,1.0,0.0,0.7,1.0,0.57,0
0.0,5.48,1.0,1.0,0.0,1.49,2.0,-0.49,4.01,0.01,6.54,2.64,0.0,2.95,1.25,3.24,3.0,-0.49,3.13,1.75,4.45,1.75,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.52,-1.03,0.0,2.48,0.48,-0.03,-2.06,-2.06,0.74,0.48,-20.09,3.45,1.03,-1.12,0.48,2.92,2.52,36.23,36.97,1.0,1.1,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.48,0.43,-1.57,1.0,1.22,0.0,19.92,4.43,0.0,1.52,0.48,1.03,0.0,4.67,2.0,0.0,0.98,0.0,0.0,0
-0.98,27.0,1.0,-0.93,-11.73,2.93,0.02,1.0,0.0,7.0,-0.89,1.24,0.98,-6.93,2.96,0.0,4.93,1.0,2.96,1.0,2.1,1.0,0.0,0.61,0.0,0.0,0
0.0,7.2,1.0,-0.6,0.0,7.2,1.0,1.0,1.0,-4.8,-8.59,5.97,0.0,30.44,4.2,7.2,4.2,1.0,2.13,1.6,3.47,1.2,0.0,0.63,0.0,0.8,0
0.0,0.0,1.0,1.0,2.0,-0.67,1.33,2.0,6.01,6.67,0.3,0.59,-0.34,133.29,5.67,1.34,6.66,2.0,4.63,0.0,5.59,2.0,0.0,0.62,0.0,0.33,0
0.0,0.0,1.0,-0.78,0.0,6.14,3.0,1.0,-0.78,0.0,8.71,0.35,0.78,-78.46,0.43,0.0,7.35,1.0,4.73,2.0,6.43,2.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,-0.59,2.0,5.0,1.41,1.0,0.59,0.0,2.0,1.18,0.0,-59.46,1.59,0.0,6.41,1.0,3.14,0.0,2.54,0.41,0.0,0.8,0.0,0.0,0
0.99,0.0,1.0,1.98,11.87,3.99,1.99,1.0,-5.93,-0.97,17.87,1.67,-1.98,62.76,0.03,-1.97,0.0,1.0,-0.14,-0.99,-1.14,1.0,0.0,0.77,0.0,-0.99,0
0.0,0.0,2.0,3.0,0.0,1.0,3.72,4.0,0.0,6.0,6.0,-0.18,0.0,81.0,2.0,0.0,1.72,2.0,6.0,4.0,12.48,6.72,0.0,0.99,0.0,0.72,0
0.0,-5.84,1.0,-0.97,0.0,4.0,1.03,1.0,-4.86,-2.92,14.78,0.66,2.0,-63.22,2.03,-1.95,5.08,1.97,-0.4,0.0,14.8,1.0,0.0,1.0,0.0,0.0,0
2.53,0.0,1.0,3.37,0.0,1.68,0.16,0.16,0.0,-0.68,2.16,1.02,1.68,17.68,-2.37,0.0,5.21,1.16,2.46,1.84,4.6,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.61,0.48,1.0,-0.56,-2.09,1.18,0.74,1.52,-30.77,7.0,0.0,5.52,1.0,1.14,-0.52,2.14,2.0,0.0,1.01,0.0,0.0,0
1.62,9.0,1.0,0.81,0.0,9.0,1.81,1.0,0.0,0.81,2.43,5.68,-0.81,70.48,-0.43,9.0,4.81,2.62,3.2,3.0,0.68,0.0,0.0,-0.0,0.0,1.81,0
-0.61,0.0,0.39,0.0,0.0,4.45,0.39,1.0,1.39,-3.28,-1.06,1.38,1.61,-26.4,3.61,-0.61,2.45,2.0,0.61,-0.61,5.01,1.0,0.0,1.02,0.0,-0.61,0
0.0,0.0,4.0,0.81,0.0,3.38,4.19,1.0,4.43,4.81,-2.24,0.1,3.43,45.94,5.62,0.81,-3.05,1.0,6.5,0.81,12.11,2.0,0.0,1.06,1.0,-0.81,0
3.37,0.0,1.0,1.37,4.0,0.11,2.0,2.0,3.63,15.37,26.95,0.52,0.63,107.15,1.63,0.0,-2.16,1.37,2.53,1.0,4.3,2.26,0.0,0.44,0.5,0.74,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.68,1.0,0.32,0.68,13.75,-0.27,1.0,-16.96,5.64,0.0,5.68,1.68,0.9,0.0,2.9,1.32,0.0,1.13,0.68,0.0,0
2.0,0.0,1.0,-0.81,-1.62,4.23,1.19,3.19,3.19,0.96,4.96,1.16,0.19,52.4,5.0,2.62,9.15,1.19,6.12,0.0,5.95,1.19,0.0,0.97,1.0,0.19,0
2.89,-16.35,1.0,3.92,1.0,-0.85,2.96,3.89,0.96,17.39,25.24,-2.11,0.0,127.11,2.92,-0.96,2.92,2.92,9.97,3.96,6.34,1.96,0.0,0.54,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.81,3.0,1.19,18.25,14.49,-1.3,1.81,113.43,0.38,0.0,9.87,3.0,9.34,2.62,11.07,1.0,0.0,1.43,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.29,4.47,2.04,0.0,51.67,1.29,0.0,1.29,2.71,-0.18,0.71,3.62,2.71,0.0,1.17,1.0,-0.71,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,1.0,0.02,0.0,1.98,1.18,0.0,198.3,4.03,0.0,1.0,1.0,1.98,0.0,4.46,1.0,0.0,1.24,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,1.0,2.26,-4.17,-6.65,0.77,0.74,4.71,6.48,0.52,3.48,-0.48,5.13,-0.74,5.03,1.74,0.0,0.59,0.0,-0.74,0
0.0,7.41,0.3,0.0,0.0,-1.22,-0.41,1.0,-0.7,2.11,4.93,3.5,-0.7,42.24,-0.7,3.0,1.0,1.41,3.15,1.0,-1.56,0.3,0.0,0.16,0.0,0.0,0
