CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.89,1.0,0.0,0.0,-1.77,2.0,1.0,2.77,0.0,-3.55,0.5,1.0,-5.32,2.0,0.0,5.0,1.89,0.92,1.11,6.3,6.0,1.0,0.95,-0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,6.05,-0.02,1.0,1.0,-1.05,5.0,2.51,0.51,46.06,3.53,0.0,2.05,1.0,-18.25,-1.02,1.37,1.0,0.0,1.04,0.0,-0.51,0
1.0,0.0,2.43,1.28,0.0,5.87,2.72,1.0,-2.15,-0.43,8.28,1.21,0.72,28.65,3.28,0.0,8.43,2.72,2.63,0.72,3.96,3.15,1.43,0.2,0.0,1.28,0
0.0,0.0,1.0,-0.67,0.0,1.31,1.0,1.0,0.0,0.0,8.34,2.6,-8.41,0.0,3.33,0.0,3.33,1.0,2.12,-0.67,-5.88,-7.74,0.0,0.72,0.0,0.0,0
0.0,-7.78,1.0,1.97,0.0,11.92,2.0,1.0,3.97,1.03,7.83,-0.33,3.92,9.6,4.92,0.97,1.97,1.97,7.27,2.0,18.84,3.97,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,3.0,1.85,1.0,2.85,1.85,15.38,8.54,15.46,-1.83,4.0,141.96,4.15,2.69,13.85,1.85,6.76,0.85,11.6,1.0,0.0,1.05,0.33,3.85,1
-1.61,0.0,1.0,0.0,0.0,-3.23,1.0,1.0,-0.81,-0.61,-7.48,0.9,0.0,26.55,2.0,6.45,-1.61,-1.42,0.74,0.0,-0.48,-0.81,0.0,1.16,-0.81,-0.81,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.69,0.0,0.0,5.57,0.0,0.0,2.69,2.0,2.39,0.31,0.75,0.31,-0.69,-1.39,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.0,2.58,1.58,2.37,2.21,0.5,1.58,36.35,4.37,0.0,3.37,1.79,2.24,0.79,8.59,1.58,0.0,0.67,0.26,0.79,0
10.25,0.93,1.0,6.73,0.0,-0.93,1.93,14.04,-0.93,25.29,57.06,0.25,-1.86,140.31,-0.8,1.86,9.32,1.0,1.49,-0.93,-5.57,-1.86,0.0,1.39,0.62,-0.93,0
1.38,1.0,1.69,0.0,12.46,0.69,1.69,5.15,-0.69,-0.69,19.37,5.21,-0.69,13.15,-2.08,6.08,1.69,0.69,1.43,1.0,-0.94,-0.69,0.0,0.21,0.0,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,-0.61,1.68,80.0,5.68,-8.13,10.68,1.32,3.3,1.0,7.51,2.35,0.0,0.99,-0.68,1.0,0
-0.57,0.0,1.0,0.0,-1.13,1.7,0.87,1.0,1.0,1.13,4.83,0.44,0.57,-13.58,3.13,1.13,3.0,1.0,1.51,0.0,6.86,2.0,0.0,0.95,0.0,0.0,0
-0.93,0.0,1.0,-1.86,-1.86,0.29,-1.78,0.07,0.0,-4.64,-3.21,3.51,-0.86,-77.97,3.93,0.0,5.86,0.07,1.21,0.93,0.0,2.86,0.0,1.53,-0.93,-0.86,0
-0.62,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,-1.23,-11.92,0.45,0.62,74.17,5.62,0.0,1.38,-0.23,-0.72,-0.62,13.65,4.23,0.0,1.26,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,-2.95,2.0,7.0,7.0,1.0,25.84,0.78,-0.79,100.0,2.0,3.42,6.0,2.0,-0.29,-2.37,3.84,1.58,0.0,0.95,0.0,2.0,0
0.0,0.0,4.0,2.28,0.0,1.0,4.24,1.0,2.24,2.52,20.93,-0.17,-0.76,140.47,3.0,1.0,-3.8,1.0,1.24,-0.52,1.02,-3.56,-0.76,1.25,0.0,-0.76,0
0.0,0.0,1.0,1.34,0.67,5.0,1.67,1.0,-1.34,-0.67,8.34,2.39,-0.67,14.03,0.33,4.0,-1.34,2.0,3.56,1.34,-2.89,0.0,0.0,0.41,0.0,1.34,0
-1.55,0.0,1.0,-2.33,-3.88,4.0,0.22,-2.88,-9.32,0.0,0.01,2.31,1.0,-62.89,2.22,5.43,3.22,1.0,0.69,0.0,3.88,1.0,0.0,1.14,0.78,0.22,0
2.0,-9.27,1.0,0.84,0.84,-0.22,1.0,1.0,2.69,4.69,21.69,-1.39,0.0,127.9,1.0,-0.84,6.0,5.0,3.53,0.0,4.33,1.84,0.0,0.66,1.0,1.84,0
1.0,1.83,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.09,6.26,3.32,0.0,45.81,2.17,1.83,7.0,1.09,2.29,0.0,4.1,1.91,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,1.0,0.0,1.0,6.0,2.61,-0.95,33.0,1.95,0.0,-3.76,2.0,-0.24,-1.9,-3.43,-4.76,-0.95,0.7,0.0,-0.95,0
-7.42,0.0,1.0,0.0,-0.93,-0.93,2.07,-8.27,-27.82,-32.17,-29.17,0.91,0.0,-0.88,1.0,-1.85,-40.81,0.07,38.95,2.0,-0.14,1.93,0.0,0.58,-0.74,1.07,0
0.0,-2.27,1.0,0.0,0.0,-1.52,2.0,3.0,1.76,0.0,3.0,0.08,0.0,0.0,4.27,-0.76,3.24,2.0,0.25,0.0,3.76,2.52,0.0,1.05,-0.76,0.0,0
0.0,0.0,1.0,3.0,1.66,-0.97,2.0,1.0,13.31,5.34,4.38,-0.18,4.0,64.86,5.0,1.0,14.97,1.0,3.26,0.0,9.9,1.0,0.0,0.49,0.33,3.66,1
0.97,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,-2.91,4.85,41.95,1.33,0.03,23.3,3.03,0.0,5.94,3.91,2.19,-0.97,-2.19,-0.94,0.0,0.43,0.97,0.0,0
0.0,13.96,1.0,-0.76,0.0,-1.52,0.24,1.0,0.0,-3.81,-6.1,4.0,0.0,-54.88,-0.76,4.52,3.52,-0.76,3.12,-0.52,-1.57,-0.76,0.0,1.01,-0.76,-0.76,0
-1.83,0.0,0.09,1.0,-16.43,6.65,0.09,-4.48,8.3,2.91,-17.73,1.07,3.0,38.35,3.0,12.04,-0.83,0.09,7.27,0.0,12.72,1.91,0.0,0.87,0.0,-0.91,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.1,3.0,13.27,0.5,0.0,54.15,2.37,0.0,15.73,2.0,4.45,0.0,3.17,1.0,0.0,0.14,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,6.23,-2.62,-1.62,1.46,0.87,113.08,8.49,1.74,3.62,0.13,-0.65,-0.87,2.39,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,1.0,1.0,1.0,-0.72,-1.43,-5.88,2.84,0.0,41.23,2.0,-1.43,-1.43,1.72,-0.39,0.0,1.31,2.43,0.0,1.06,0.0,1.0,0
0.0,0.0,1.71,-0.71,0.0,-2.13,2.0,1.0,-0.42,-0.71,2.0,0.77,-1.42,-21.34,0.58,-7.82,4.42,1.0,-3.69,0.0,-0.65,2.71,0.0,1.03,0.0,0.0,0
0.8,0.0,1.8,2.0,0.0,6.61,3.61,5.02,0.8,19.89,20.83,0.45,1.61,68.96,1.8,-6.43,11.63,1.0,7.14,1.0,9.8,1.8,0.0,0.86,0.8,2.8,1
-0.76,38.16,1.0,0.0,0.0,4.76,0.24,1.0,0.0,-1.53,-9.79,1.47,1.0,-32.06,3.0,4.76,3.24,-0.53,3.66,-0.76,1.44,0.24,0.0,0.89,0.57,1.53,0
0.0,0.0,1.0,1.18,0.0,-3.27,2.0,1.0,0.0,3.27,9.37,0.81,-11.46,111.4,0.18,0.0,3.82,2.0,4.04,0.0,-7.5,-8.82,0.0,0.65,0.0,0.0,0
0.04,0.0,2.0,-0.96,-1.92,2.0,1.08,6.0,5.8,22.96,17.8,0.01,0.08,77.32,6.8,0.0,12.92,2.0,4.65,0.0,5.63,0.04,0.0,1.23,1.0,1.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,0.27,28.71,1.9,-2.2,2.15,0.53,-1.47,5.88,1.73,-0.49,0.73,-7.49,0.0,0.0,1.04,0.52,0.73,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,1.0,-0.52,0.52,5.14,0.26,0.0,34.82,-1.09,2.09,4.57,2.52,1.13,0.0,1.18,-0.05,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-3.04,0.0,3.8,1.0,1.0,0.0,3.48,0.13,2.21,0.0,-8.27,6.04,0.0,0.48,1.0,0.71,1.0,2.33,2.52,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.0,2.0,1.0,4.22,1.0,1.57,0.5,2.0,-48.27,1.65,11.0,0.0,1.0,8.08,2.0,5.5,-1.35,0.0,0.64,0.0,0.0,0
0.0,21.0,-0.72,0.0,0.0,7.15,-1.29,1.0,-1.72,0.0,18.91,6.69,0.0,-41.26,-1.15,1.43,7.16,0.57,8.44,1.0,-1.33,0.0,0.0,0.51,0.41,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,5.0,1.85,30.72,-0.2,-0.85,60.0,4.15,0.29,7.97,1.85,-1.7,-3.41,3.0,1.0,0.0,0.96,0.61,0.85,0
0.0,3.0,1.0,0.99,0.0,6.0,1.0,1.0,0.99,-0.99,-1.97,4.97,0.0,98.75,5.95,2.0,1.99,0.01,-0.31,-0.97,10.7,1.97,0.0,1.29,1.0,0.99,0
0.0,-0.95,1.0,0.0,0.0,-0.9,0.05,1.0,0.95,-3.75,-0.65,2.04,0.0,59.59,4.8,3.8,0.05,2.0,-0.13,-1.9,0.38,0.95,0.0,1.42,-0.95,-0.95,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,1.0,9.0,4.44,-10.95,0.56,0.78,9.58,5.0,5.0,3.78,1.0,1.49,1.0,6.16,3.35,0.0,0.49,0.0,1.0,0
2.0,0.0,1.0,4.21,2.0,1.0,0.39,2.0,6.61,19.21,36.66,0.24,0.0,119.39,1.0,3.21,5.39,1.39,3.79,0.61,1.58,-0.61,0.0,0.43,0.0,1.0,0
-1.55,1.0,1.0,-0.55,-3.87,2.77,1.23,-2.87,-9.29,6.55,5.68,1.22,0.0,60.39,1.0,-3.87,4.32,0.23,7.91,2.77,2.6,1.0,0.0,0.63,1.0,0.23,0
0.53,0.0,1.0,0.0,0.0,1.05,1.53,0.47,-1.05,0.53,12.99,1.9,0.0,3.16,1.0,12.53,-1.58,2.0,1.57,0.53,1.8,1.0,0.0,1.25,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,0.61,2.69,1.0,0.31,3.39,19.21,0.5,0.0,66.21,0.31,1.31,7.31,1.31,27.98,0.69,3.14,1.69,0.0,0.04,0.0,1.39,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,-0.9,3.71,11.12,0.55,0.0,50.55,1.0,0.0,2.0,1.9,1.28,-0.81,1.74,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-0.83,-1.66,-2.5,-0.66,0.17,0.0,1.66,21.63,5.3,-1.66,4.99,0.0,4.0,3.5,1.66,0.96,1.0,-4.54,0.0,0.0,0.79,0.0,-0.83,0
2.0,7.84,1.0,-1.14,1.29,2.85,0.29,2.0,-8.56,-0.28,15.01,2.64,-2.85,22.81,-1.14,0.0,3.3,2.0,-1.16,0.0,-4.2,-0.71,0.0,0.92,0.48,-2.14,0
0.0,0.0,1.0,-1.55,-0.52,-0.52,0.48,1.0,-6.19,-3.1,0.94,2.19,-1.55,-39.22,-0.55,11.48,-6.19,2.0,-2.53,0.0,-2.11,2.03,0.0,1.13,0.83,-1.55,0
0.0,0.0,1.0,1.77,0.77,0.0,1.0,1.0,0.77,2.55,5.55,1.28,-2.32,106.9,1.23,0.0,1.45,1.0,8.23,-1.32,-2.62,-4.42,0.0,0.31,0.77,0.77,0
0.0,-40.49,1.0,0.81,2.0,-0.81,2.0,1.0,2.81,2.0,12.19,0.65,0.0,126.97,5.43,-0.81,9.0,2.0,3.42,1.0,6.41,3.62,0.0,0.62,0.2,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,2.78,0.7,0.0,129.39,5.89,0.0,1.0,0.11,1.0,-0.89,2.0,0.11,0.0,1.42,0.0,0.0,0
0.0,1.0,0.44,0.56,0.0,-2.22,0.44,1.0,-0.56,0.56,3.89,3.15,0.0,22.25,0.56,3.0,-1.89,-0.56,0.03,0.44,-1.39,0.0,0.0,1.18,0.0,-0.56,0
0.71,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.14,4.28,27.13,2.94,-2.14,52.83,2.86,1.29,2.14,3.14,-1.56,-0.43,-3.51,1.29,0.0,0.6,0.71,0.71,0
-0.9,0.0,1.0,-1.79,0.0,7.59,1.0,0.1,-0.9,-8.07,-23.49,2.72,1.0,-74.42,3.9,4.0,-11.24,0.1,7.19,0.0,3.06,1.9,0.0,0.91,-0.45,0.0,0
0.0,-11.31,1.0,1.54,0.0,-2.23,1.0,1.0,4.85,3.23,2.0,-0.92,0.0,143.1,4.69,1.62,0.54,1.54,-2.19,0.0,2.71,1.54,0.0,0.88,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.83,1.0,1.0,1.83,0.0,-0.83,-0.22,11.16,-41.58,5.83,0.83,2.66,1.0,1.42,1.0,9.57,6.66,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.76,-0.52,1.0,6.48,5.05,4.81,0.59,0.24,74.9,5.0,1.24,5.76,1.0,1.14,-0.76,-0.16,1.0,0.0,0.65,0.0,1.0,0
0.0,1.4,1.0,1.0,0.0,9.0,1.3,1.0,3.0,0.6,-12.02,3.63,1.0,59.69,0.6,1.4,-0.4,0.3,1.87,2.0,5.6,3.0,0.0,1.27,0.0,-0.4,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,3.0,-1.53,-5.33,3.46,0.0,-22.46,0.73,0.63,2.73,0.37,-0.75,1.0,2.61,0.37,0.0,0.94,1.0,0.0,0
0.0,18.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,1.59,3.59,4.0,0.0,8.46,0.8,1.74,0.8,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.24,41.75,0.87,0.0,46.42,1.25,2.24,17.14,1.75,0.84,-0.75,1.71,0.0,0.0,0.54,0.0,0.75,1
0.0,0.0,1.0,-0.85,0.0,4.25,1.0,1.0,-6.81,-4.1,3.0,3.45,0.0,-68.06,1.0,-2.55,-0.55,1.0,1.48,1.0,0.06,1.85,0.0,0.45,0.0,-0.85,0
2.0,0.0,1.0,1.3,1.15,-0.7,0.15,2.0,6.0,19.7,30.0,0.49,0.0,103.4,1.0,2.0,6.0,2.85,-1.93,-2.55,1.7,0.0,0.0,0.61,0.0,-0.7,0
0.0,0.0,2.18,7.41,0.59,9.89,4.94,0.41,1.41,1.7,-22.55,0.76,0.59,46.57,1.41,0.0,-10.37,0.41,7.37,1.0,11.61,2.59,0.0,0.32,-0.29,0.41,0
0.0,-2.06,1.0,1.69,0.0,-0.69,1.69,1.0,2.06,0.69,3.0,-0.45,2.06,77.0,4.06,0.0,2.31,1.0,5.48,2.06,7.98,2.37,0.0,0.43,-0.69,1.0,0
8.0,-15.32,1.0,2.0,1.0,1.0,3.0,11.0,30.0,39.85,93.75,-0.88,0.0,172.13,1.85,2.85,65.72,4.7,1.42,0.0,6.9,0.85,0.0,0.25,0.8,1.85,1
-0.83,0.0,0.17,-0.83,0.0,-2.49,-0.66,-3.14,0.17,-17.4,-8.28,3.52,-1.66,0.83,3.0,-0.83,-4.97,0.17,-4.86,0.0,-3.8,1.0,0.0,-0.01,0.0,-0.83,0
0.0,0.0,1.0,-0.52,0.0,2.6,0.48,1.0,-0.52,-2.6,-0.08,2.77,0.0,-34.33,3.08,1.04,-1.04,1.48,0.11,1.0,1.31,2.52,0.0,0.46,0.0,-0.52,0
0.86,3.0,1.86,0.0,0.0,7.72,2.72,5.31,0.0,18.96,11.21,4.82,-0.86,52.58,1.14,2.0,4.45,1.86,4.55,-1.59,0.23,-6.03,0.0,0.98,1.86,0.86,0
0.0,0.0,1.0,0.98,0.0,8.0,1.98,1.0,1.0,0.0,0.98,0.05,7.0,97.66,4.02,0.0,2.95,1.0,1.0,0.02,14.28,5.0,0.0,0.95,0.0,1.0,0
0.0,-1.5,2.67,0.0,0.0,-2.5,2.67,1.0,0.0,0.83,1.67,1.43,0.0,0.0,0.83,3.17,1.83,1.67,1.56,1.0,3.76,1.67,0.0,0.41,0.0,0.0,0
2.0,0.0,-0.52,1.0,2.0,-9.87,-0.52,2.0,0.0,4.0,21.52,-0.54,-0.76,77.0,1.76,0.0,7.48,1.24,-0.6,-2.28,0.55,-2.28,-1.52,1.46,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.72,1.0,1.0,0.57,0.0,-1.29,2.61,0.0,57.28,4.29,-2.29,2.57,0.43,2.57,2.0,5.58,4.72,0.0,1.16,0.0,0.0,0
-0.51,0.0,1.0,1.49,-1.03,0.0,0.97,1.0,-0.51,0.51,33.38,0.65,-1.03,63.89,1.0,1.54,15.86,2.51,2.13,0.0,0.64,1.0,0.0,0.26,0.0,0.51,1
0.1,0.0,0.1,-4.37,0.0,4.69,0.21,1.0,1.0,1.1,24.0,1.53,-0.9,-20.12,3.79,1.0,-2.58,1.1,3.57,1.0,-0.7,0.0,0.0,1.05,0.0,-1.79,0
0.0,11.84,1.0,-0.99,0.0,4.93,0.01,1.0,-1.97,-4.93,-3.94,8.38,0.0,-65.04,0.99,4.99,3.96,-0.99,-1.72,0.01,-2.75,-0.99,0.0,0.28,0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.61,1.0,-2.44,1.39,9.0,1.04,0.61,29.37,0.17,-1.22,5.83,1.0,6.58,2.22,3.51,4.05,0.61,1.0,0.0,0.61,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,1.0,1.69,0.0,-0.69,2.83,0.0,34.54,7.76,2.0,-0.69,0.31,0.65,1.0,9.25,3.38,0.0,0.84,0.0,0.0,0
0.99,0.0,1.0,1.98,0.0,2.97,1.99,1.0,0.05,1.0,8.97,0.7,0.0,76.06,4.02,0.0,6.97,1.99,3.18,0.0,4.08,0.99,0.0,0.61,0.0,1.98,1
0.0,-1.53,1.0,1.77,0.0,0.0,1.0,1.0,1.77,0.0,1.77,-0.31,0.0,176.61,8.83,-1.53,1.77,1.77,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.0,2.5,0.75,6.25,6.75,-0.11,1.5,17.54,1.75,0.0,3.25,2.75,3.48,0.75,7.18,1.0,0.0,0.8,-0.5,0.0,0
1.12,3.0,1.0,1.12,2.8,3.0,1.56,3.8,6.16,0.0,6.72,4.45,0.0,45.34,-1.12,3.8,0.44,0.56,2.13,0.44,-1.08,-1.68,0.0,1.03,-0.56,0.0,0
0.55,0.0,1.9,-0.55,-0.55,-3.29,0.26,1.0,0.55,2.65,12.43,0.62,-1.1,15.91,1.0,0.0,5.29,4.19,1.51,1.0,2.45,2.0,0.0,1.04,0.55,0.55,0
0.0,-0.58,1.0,0.0,0.0,-1.15,1.0,1.0,1.0,-1.73,-5.18,3.9,0.0,-34.52,2.42,1.73,1.15,-0.73,-1.57,0.0,0.22,0.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,-0.51,1.0,0.0,1.0,2.25,1.56,0.0,47.34,2.0,0.0,0.75,1.75,-28.96,-1.51,0.41,0.0,0.0,1.23,0.0,-1.51,0
0.96,0.0,0.04,-0.96,1.91,-1.87,-0.91,-2.83,-0.96,-12.26,16.69,0.88,-1.91,91.48,0.04,1.04,2.0,2.0,-3.24,0.0,-3.3,-0.96,0.0,0.87,0.0,-0.91,0
0.72,0.0,1.0,-0.72,-0.72,-2.16,0.28,1.72,8.6,5.32,-1.44,0.24,0.72,78.71,7.88,2.0,8.48,1.72,-1.06,-1.44,4.98,1.0,0.0,1.0,0.0,-0.72,0
0.0,1.16,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.89,-3.79,3.01,0.0,18.76,-0.74,1.16,1.84,1.42,-0.29,-0.58,1.42,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,-0.87,2.0,2.0,6.74,3.0,3.92,0.02,0.0,71.05,2.0,2.0,1.87,2.0,-1.56,0.13,4.52,1.0,0.0,0.49,0.87,1.87,0
11.0,-1.87,1.0,6.0,0.0,-0.96,2.0,17.0,1.0,31.83,54.58,-2.04,0.0,176.64,2.0,2.96,14.96,2.96,5.0,0.0,4.05,0.0,0.0,1.25,0.04,0.96,1
0.0,0.0,1.0,1.0,0.0,-0.88,0.46,1.54,0.0,-0.54,2.63,0.28,13.46,-8.67,3.0,0.0,3.63,1.54,-0.65,-0.08,10.32,11.37,0.0,0.51,0.0,-0.54,0
1.09,0.0,1.0,1.64,2.74,0.0,2.55,3.74,5.47,0.45,9.57,0.77,0.0,-10.4,-1.19,2.74,1.0,2.55,3.72,2.0,0.89,-0.09,0.0,0.57,0.0,0.55,0
-1.46,0.0,1.0,-0.73,-1.46,0.0,2.0,0.27,5.38,-2.19,-10.23,0.82,1.0,4.38,5.65,0.0,0.62,0.27,1.14,2.0,5.95,6.0,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.73,0.91,0.91,1.91,1.0,8.2,4.56,8.47,0.24,4.65,46.48,4.73,0.91,9.2,1.0,3.55,-0.91,9.3,3.0,0.0,0.82,-0.61,2.73,0
-1.45,0.0,1.0,0.28,-0.45,2.9,1.0,0.28,4.17,-0.17,-12.5,1.7,0.0,50.03,4.9,1.45,-0.07,0.28,4.89,0.0,3.49,1.72,0.0,0.3,1.0,1.0,0
-0.77,0.0,1.0,0.77,0.0,3.86,1.23,3.0,12.57,0.0,-13.2,0.57,0.0,41.66,2.77,12.34,5.54,0.46,3.06,-0.77,2.99,1.0,0.0,1.07,0.0,0.77,0
0.0,0.0,1.0,1.04,0.0,2.0,2.52,1.0,0.0,0.91,9.83,0.86,0.0,47.96,1.48,0.0,5.0,1.52,0.64,-0.52,3.38,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.93,1.0,4.72,0.93,0.07,0.4,1.86,34.83,3.07,10.24,0.07,1.0,8.08,1.86,8.84,2.0,0.0,0.2,1.0,1.0,0
0.0,1.41,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.89,1.95,0.0,0.0,1.3,-7.04,4.0,0.59,0.25,0.0,2.75,1.0,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,1.0,61.21,0.55,0.0,13.62,0.21,3.0,26.0,2.0,3.89,0.79,-4.39,1.79,0.0,0.18,0.79,1.0,1
0.0,0.0,1.0,1.8,0.0,6.2,2.0,1.0,3.4,-1.4,0.0,0.5,12.41,3.57,4.8,11.0,-0.8,1.0,8.07,2.0,12.01,10.61,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,3.0,0.22,-2.35,2.67,0.0,17.39,5.0,2.0,1.22,1.0,0.18,0.78,4.37,2.57,0.0,0.87,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.84,1.0,1.0,1.16,1.0,4.68,0.83,0.0,30.52,2.0,0.0,4.0,0.08,2.12,1.92,3.19,1.0,0.0,0.65,1.92,0.0,0
0.0,-8.72,1.0,1.0,0.0,-3.17,1.0,1.0,8.0,5.17,8.93,-1.81,1.0,144.41,4.21,2.79,2.62,1.79,2.17,0.0,4.38,1.0,0.0,1.0,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.58,1.0,6.58,0.44,0.58,33.0,1.0,0.0,0.42,2.0,1.28,0.0,2.89,1.75,0.0,0.9,0.0,0.0,0
-1.87,0.0,1.0,1.87,-0.94,0.94,2.94,0.06,12.23,1.87,-12.16,0.66,4.74,-0.94,5.74,0.94,8.74,0.06,5.01,2.0,12.89,6.94,1.0,0.43,0.31,3.81,0
0.0,0.0,1.0,1.31,0.0,0.0,1.31,1.0,-2.08,0.69,5.46,1.01,0.0,57.62,0.31,4.85,0.23,2.69,1.28,0.0,0.36,0.31,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,-0.89,0.89,-0.89,1.0,1.0,-2.67,1.78,7.12,3.86,-1.78,30.26,-1.78,1.11,2.67,0.0,-4.78,-1.78,-5.53,0.11,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.14,1.0,-1.72,0.0,6.14,2.9,1.0,34.39,6.58,-0.86,-2.02,1.0,1.2,0.0,2.75,2.72,0.0,0.85,0.0,0.0,0
2.85,0.0,1.0,0.85,0.0,4.0,0.15,1.85,1.0,10.65,53.99,0.49,0.85,64.55,-1.55,0.0,22.15,5.85,2.27,0.0,-6.54,-1.55,0.0,0.66,1.42,1.85,1
0.0,0.0,1.0,1.83,0.0,0.83,2.0,1.0,0.17,1.67,8.49,-0.82,0.0,154.96,3.33,0.0,5.33,1.0,6.27,0.83,12.13,2.17,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,0.0,0.0,4.63,1.7,0.0,100.0,1.34,2.63,-1.32,1.66,0.18,-1.32,-0.97,-0.97,0.0,0.77,0.0,1.0,0
0.0,10.14,1.0,1.0,-1.13,2.0,0.44,1.0,-0.13,-1.13,-6.33,1.09,5.0,24.08,1.31,2.13,-0.82,-0.13,4.63,-0.56,4.93,1.87,0.0,0.71,0.0,-0.56,0
0.51,0.0,1.51,0.51,9.13,1.51,1.0,4.04,3.55,0.49,8.54,0.54,0.0,62.43,1.51,2.54,3.03,1.49,1.46,-0.51,1.65,-0.51,0.0,0.88,0.0,1.01,0
0.0,0.0,1.0,-0.05,0.0,0.0,1.0,2.0,3.0,1.52,5.52,0.61,0.0,23.86,2.0,0.0,2.95,2.0,1.36,1.05,1.08,0.0,0.0,0.67,0.0,0.0,0
0.0,-45.6,1.0,0.0,0.0,2.74,1.0,1.0,1.0,0.0,4.56,2.62,0.91,0.0,7.82,-0.91,2.74,1.0,2.91,1.0,5.1,3.91,0.0,1.17,-0.68,-0.91,0
10.53,0.78,1.0,6.1,5.0,0.0,1.22,18.4,11.22,21.7,46.11,0.09,-0.78,107.35,2.78,5.78,11.85,2.0,2.93,-0.78,-1.19,0.22,0.0,0.77,0.78,1.0,1
-2.02,0.0,1.0,-0.67,0.0,3.37,0.33,-1.02,9.44,-8.44,-8.47,1.77,0.0,13.49,1.0,10.79,3.35,0.33,3.93,-0.35,0.48,1.0,0.0,0.25,0.0,0.67,0
-6.71,0.0,1.0,0.0,0.0,4.0,0.44,-4.03,0.0,-2.79,4.21,2.98,1.0,-39.68,3.0,0.0,2.88,0.44,2.14,1.12,2.57,2.12,0.0,1.08,-0.56,-0.12,0
