CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.6,0.0,1.6,1.0,1.0,1.2,0.6,-0.6,2.4,0.0,-0.6,2.2,1.6,-0.2,1.0,1.12,0.0,0.88,0.6,0.0,0.26,0.0,-0.6,0
0.0,12.89,1.0,0.0,0.0,3.0,1.0,1.0,-0.98,0.98,0.0,3.2,-0.98,98.44,-2.95,4.97,1.0,0.0,1.89,0.02,-2.23,-2.94,0.0,0.71,0.0,-0.98,0
0.0,0.62,1.62,-0.62,0.0,3.38,1.0,0.38,0.0,2.5,5.13,1.26,0.38,-18.72,2.38,0.0,6.0,1.0,1.48,0.0,2.86,0.38,0.0,0.51,0.0,0.38,0
0.0,3.41,1.0,0.0,0.0,7.11,0.3,1.0,0.0,-0.7,0.7,6.0,0.0,0.0,1.3,2.7,0.7,-0.41,-0.41,-0.41,-0.2,-0.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-6.7,0.03,1.0,-3.87,2.97,10.93,1.28,-0.97,15.35,1.0,2.03,0.0,2.0,1.4,-0.97,-1.43,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,1.84,-0.84,0.84,2.84,1.16,-2.91,-1.22,17.91,0.21,0.0,65.78,4.69,0.0,24.59,1.16,4.8,0.84,4.93,1.0,0.0,0.46,1.0,-0.84,1
0.0,0.0,1.0,1.0,0.0,3.78,0.11,0.11,-0.89,-4.34,18.91,1.68,-2.67,69.59,1.11,0.0,2.78,4.89,-2.48,-0.89,-6.39,-0.78,-0.89,0.85,0.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,4.0,-0.35,1.0,1.35,-1.35,7.0,1.13,-0.35,-39.17,2.68,2.7,9.7,1.0,1.52,-0.68,5.55,0.32,0.0,0.63,-0.68,0.68,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,1.0,3.0,7.08,40.4,0.2,0.0,115.64,3.0,0.0,9.15,0.08,1.78,0.08,1.67,0.08,0.0,0.88,0.0,0.0,0
4.37,5.05,1.0,20.16,0.0,1.0,2.84,6.68,6.53,18.63,35.79,0.01,2.0,91.47,1.16,0.84,28.11,2.84,5.81,1.0,10.52,1.0,0.0,0.78,0.84,3.53,1
5.27,0.0,1.0,1.0,0.0,5.88,1.88,0.12,11.49,2.88,3.88,1.09,-0.88,95.12,-0.63,16.0,6.63,0.12,9.28,2.63,1.16,0.12,0.0,0.23,0.88,2.76,0
0.0,-5.1,1.0,0.0,0.0,-2.55,2.0,1.0,0.0,1.0,3.0,1.4,0.0,0.0,-0.02,0.51,-1.04,1.49,2.71,2.51,1.9,1.51,0.0,0.57,-0.51,0.0,0
0.0,0.0,1.0,7.83,0.0,1.71,4.85,1.0,0.0,6.57,6.72,-0.1,2.85,57.06,1.86,0.0,0.0,2.0,-4.03,1.57,6.27,2.14,0.57,0.95,0.0,0.57,0
2.0,0.0,1.0,-0.09,2.0,2.17,1.0,1.0,-0.54,0.0,1.54,0.99,0.54,-17.0,2.09,0.0,56.63,0.46,-8.42,0.0,1.26,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,27.26,0.25,0.0,140.06,2.57,0.0,14.87,0.43,3.53,0.43,1.95,0.43,0.0,0.67,0.0,-0.13,0
-0.92,0.0,0.08,-3.62,0.0,0.08,-0.85,1.0,0.92,4.08,7.46,2.43,-1.85,98.86,5.7,0.0,0.53,0.08,8.38,1.0,-2.27,2.85,0.0,1.05,0.0,-0.85,0
0.0,0.0,1.0,-1.39,1.0,0.0,1.0,2.0,9.31,13.69,27.89,0.04,0.0,91.31,-0.39,0.0,0.61,1.31,-0.7,0.0,1.87,0.31,0.0,1.12,0.0,1.0,0
-2.53,0.0,1.0,-1.68,-1.68,0.0,0.16,2.68,5.21,4.21,5.05,2.2,0.0,9.26,7.68,0.0,7.58,1.84,0.84,1.0,0.79,2.16,0.0,0.53,-0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-5.82,0.27,1.0,0.0,1.0,26.27,0.01,-0.73,92.0,-0.18,-0.73,-0.73,1.73,-2.28,-0.73,1.13,0.0,0.0,0.86,-0.73,0.0,0
3.0,0.0,1.0,3.0,0.0,-0.72,2.0,1.0,7.0,12.72,49.32,0.06,-0.72,101.36,-0.44,1.0,21.4,2.72,1.91,0.0,1.45,-0.72,0.0,0.58,0.5,2.72,1
0.0,7.0,0.49,-1.03,0.0,0.0,0.49,1.0,-0.51,35.89,-3.08,2.09,0.0,52.79,-0.54,2.0,1.49,-0.03,-8.18,1.0,0.05,-0.51,0.0,0.82,0.0,1.03,0
-0.89,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,0.0,0.0,-3.56,5.86,0.0,0.0,0.89,4.0,-0.78,-0.89,0.11,1.0,-1.0,-0.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,-1.73,0.13,1.0,-2.47,0.0,-2.6,2.69,0.0,-32.96,4.0,-2.6,-3.47,1.87,-2.99,-0.87,-0.11,2.0,0.0,0.55,0.87,-0.87,0
1.0,2.0,1.0,1.0,2.0,-1.75,2.0,9.0,23.63,8.5,1.25,-0.45,0.0,9.34,4.75,5.0,19.25,2.0,2.31,0.0,4.3,0.88,0.0,0.55,-0.88,1.88,0
-1.74,0.0,1.0,-0.87,-1.74,6.6,1.0,1.0,3.0,0.0,6.08,4.67,0.0,-28.64,5.0,0.87,-47.74,1.0,-0.25,0.0,1.6,0.13,0.0,0.75,0.0,-0.87,0
0.0,0.0,1.0,1.82,0.0,5.82,1.0,1.0,15.0,7.76,22.76,-1.0,0.0,165.98,2.0,16.0,4.0,1.82,8.75,-1.65,2.97,1.0,0.0,0.7,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,-1.51,3.51,1.0,2.0,3.27,27.27,-0.44,0.0,107.69,0.49,3.03,11.46,1.0,7.77,1.76,0.99,1.0,0.0,0.89,0.0,1.0,0
0.0,4.04,1.0,1.0,0.0,-0.67,1.0,2.0,4.0,2.0,-0.72,1.9,0.33,57.0,2.98,2.02,-1.02,1.33,2.23,1.67,3.12,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.47,1.26,1.0,1.0,0.53,35.42,0.96,-0.74,78.0,1.74,2.0,12.42,2.0,1.22,-2.21,-1.22,-5.64,-0.74,0.05,0.0,0.74,1
0.0,0.0,1.0,3.61,1.21,1.61,1.39,1.0,19.03,15.39,35.21,0.06,0.61,127.54,5.82,2.61,20.45,4.0,1.41,-0.61,2.8,1.0,0.0,0.52,0.61,1.82,1
0.58,0.0,1.0,3.0,2.31,-1.88,1.0,1.0,0.0,4.42,17.15,-0.69,0.0,85.0,2.0,0.0,6.0,0.42,20.59,-0.15,2.19,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.89,-3.61,-1.44,1.7,0.0,-46.89,4.72,-0.72,-0.16,1.0,2.03,3.89,5.03,6.89,0.0,0.83,1.0,1.0,0
0.0,10.87,1.0,-0.99,0.0,2.97,1.0,1.0,0.0,2.01,-4.88,2.98,0.0,3.58,1.0,0.99,6.95,-1.97,1.62,1.0,1.36,0.01,0.0,0.53,0.99,0.0,0
0.0,0.58,3.0,0.0,0.0,8.42,3.0,1.0,1.0,1.0,-4.04,2.5,1.42,100.0,2.27,2.88,-1.73,0.42,7.01,8.5,5.09,6.0,2.0,0.36,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,1.0,-1.29,4.35,11.35,1.63,0.0,139.59,1.65,0.0,-1.81,1.0,3.65,0.71,1.71,1.65,0.0,0.94,1.0,-1.29,0
1.0,0.0,1.0,0.48,0.0,-0.52,1.0,1.0,1.48,-3.65,5.13,0.51,2.52,53.91,0.43,-1.04,5.65,1.0,-0.79,-1.04,-0.92,0.48,0.0,1.16,0.67,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.0,2.89,2.94,2.94,-0.67,0.0,-61.41,-0.78,0.0,11.5,1.0,5.79,2.89,5.23,1.94,0.0,1.01,0.0,1.89,0
-0.73,-0.46,2.0,0.0,-1.46,0.0,3.0,-4.83,-14.58,-3.75,-3.56,0.99,0.73,68.23,2.46,-3.65,-4.48,1.27,1.06,0.73,5.77,1.46,0.0,0.87,1.0,-0.73,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,1.88,0.44,0.85,3.0,21.55,2.0,0.0,0.56,1.56,3.31,2.44,8.2,7.0,1.0,0.83,0.0,1.0,0
0.0,-1.4,1.0,0.0,0.0,0.0,0.3,-1.1,0.0,-4.29,-9.38,1.4,-0.7,41.61,1.7,-0.7,-9.09,1.3,1.0,0.0,-0.4,1.7,0.0,1.07,1.0,-1.4,0
0.0,6.89,1.0,-0.89,0.0,3.0,0.11,0.11,-0.89,-7.09,-1.77,7.97,-2.66,-39.01,-1.77,6.55,0.11,-1.77,-2.86,1.0,-8.75,-0.77,-0.89,0.08,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,4.91,1.0,1.0,0.0,-0.09,4.27,1.94,0.0,37.74,0.45,8.0,3.45,1.45,3.19,1.09,0.25,0.55,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,1.0,0.96,2.0,-0.75,1.3,-0.96,61.0,5.86,0.0,-3.79,2.0,-0.18,1.96,2.06,2.93,0.0,1.26,0.0,-0.96,0
0.0,0.0,1.0,2.99,0.0,1.0,3.0,2.0,8.0,3.0,-0.98,0.42,0.0,136.76,4.0,2.0,4.0,2.0,2.21,-1.0,5.65,0.0,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,23.0,0.0,-0.92,5.15,1.0,-0.85,8.85,5.69,0.35,1.15,76.47,-3.62,0.0,-2.69,2.0,14.22,1.0,0.81,4.08,0.08,0.9,0.0,-1.85,0
1.0,0.0,1.0,3.0,12.0,-1.55,2.0,1.0,0.64,0.0,7.54,0.36,-0.64,92.0,1.64,0.0,-1.55,1.0,5.6,2.55,1.36,3.55,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,0.44,1.0,-0.56,1.0,8.22,1.16,0.56,27.45,0.33,1.67,4.11,1.0,5.06,2.78,0.94,1.56,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,0.05,1.0,1.05,3.09,-9.89,0.52,0.95,-18.39,3.95,0.09,3.05,0.05,5.33,1.0,7.44,1.0,0.0,1.26,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,5.91,2.91,-2.91,0.66,-0.58,37.78,4.0,0.58,2.0,1.0,2.0,0.0,3.5,3.0,0.0,0.73,0.0,-0.58,0
-0.92,4.0,1.0,0.0,0.0,9.69,0.08,-0.84,-2.77,-11.06,1.84,4.59,0.0,-65.46,-1.77,5.08,5.08,0.08,0.34,1.0,-2.26,-0.92,0.0,0.36,-0.92,0.92,0
0.0,-4.97,3.0,2.0,0.83,4.51,4.0,1.0,2.83,3.0,1.83,-0.28,3.83,40.0,3.66,-0.83,-0.83,1.0,5.16,3.83,10.05,7.83,1.0,0.99,-0.83,0.17,0
3.0,0.0,2.0,0.74,0.0,-1.71,2.0,2.0,10.41,15.67,13.19,0.49,-1.48,138.27,-0.48,1.48,7.48,3.0,4.23,0.0,-6.8,-0.74,0.0,0.38,0.0,1.26,0
0.0,0.0,-0.38,0.31,0.0,-1.38,-1.06,3.0,5.0,4.31,11.69,0.37,-0.69,72.19,3.69,0.0,12.69,2.0,0.38,-1.38,0.74,-4.13,-0.69,0.42,0.0,0.31,0
-1.37,0.0,1.0,3.27,2.0,1.27,3.27,1.0,0.73,-1.19,3.36,2.2,0.73,19.21,3.46,2.46,13.81,1.0,2.51,0.27,4.82,1.73,0.0,0.96,-0.73,-0.46,0
0.0,0.0,1.0,-6.7,0.0,-1.78,-1.37,1.0,0.0,2.0,7.41,1.28,-1.78,66.71,3.96,2.0,2.78,1.41,9.45,1.78,0.53,1.59,-0.59,0.39,0.0,-0.59,0
0.0,0.88,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.12,0.47,4.33,0.0,2.92,0.35,4.42,1.12,0.23,11.6,11.6,1.23,1.0,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.65,1.0,1.0,1.65,0.55,-3.3,2.2,0.0,0.0,1.1,3.45,6.5,0.0,4.98,4.1,2.06,2.1,0.0,0.73,0.0,0.55,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,1.0,0.17,1.66,4.15,1.5,0.0,41.47,2.34,0.0,1.66,1.0,0.83,-0.83,1.83,0.34,0.0,0.43,0.83,0.0,0
0.0,0.0,1.0,-0.42,0.0,-1.42,2.42,1.71,-1.12,-2.12,-4.67,1.78,-2.12,112.04,2.88,0.0,3.12,1.71,2.06,0.0,2.44,0.29,0.0,1.04,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.67,-1.67,1.0,1.67,-0.33,3.67,1.58,-0.33,-17.36,1.0,0.0,1.0,1.67,-1.0,-0.67,2.33,3.0,-0.67,1.18,1.0,0.0,0
-15.46,-6.01,1.0,-4.29,-1.72,0.0,0.14,-2.44,7.58,-5.31,-4.87,0.81,-0.86,-5.43,5.44,1.0,2.56,-0.72,-0.89,-0.86,0.97,1.0,0.0,0.75,-0.43,0.0,0
0.0,-0.98,1.0,0.0,0.0,-3.85,2.0,1.0,4.92,0.0,7.0,-5.4,2.0,0.0,5.95,0.98,12.92,1.98,3.75,0.0,20.51,2.97,0.0,0.87,0.0,1.98,0
-0.71,1.71,1.0,0.0,-2.14,7.29,1.0,1.0,0.0,0.0,-2.14,6.89,0.0,0.0,0.71,6.43,-3.29,1.43,11.03,13.71,-1.86,1.0,0.0,0.78,-0.71,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.42,1.0,1.0,2.85,5.0,7.87,0.85,-0.85,141.42,4.71,2.0,-0.27,1.0,2.99,1.0,0.67,1.0,0.0,1.14,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,2.0,1.0,0.0,19.35,-0.16,2.0,0.0,2.0,1.58,6.52,2.0,0.19,-0.79,6.36,1.0,0.0,0.75,1.0,1.79,0
-0.83,0.0,1.0,1.0,0.0,8.5,-0.67,1.0,-0.5,2.33,11.33,3.7,-1.67,111.02,3.0,1.0,1.17,2.0,0.34,-0.83,-3.2,-0.67,0.0,0.44,-0.83,0.0,0
-3.56,2.0,1.0,-0.59,0.0,2.41,0.41,1.0,2.37,0.0,1.63,3.93,0.0,10.08,1.78,1.0,0.22,0.0,-1.54,-2.37,1.17,1.19,0.0,0.63,-0.59,-1.19,0
0.0,-3.05,1.0,0.0,0.0,-1.22,1.0,1.0,0.61,4.0,15.88,-1.26,0.0,59.0,2.0,-0.61,0.39,1.0,2.21,0.0,4.29,1.61,0.0,0.92,0.61,-0.61,0
0.0,1.0,1.0,3.42,0.0,6.0,1.0,1.0,-0.57,4.57,15.41,3.48,0.0,51.37,-1.14,1.0,7.14,0.0,9.22,1.0,0.81,0.43,0.0,0.96,0.0,1.14,0
0.0,1.71,1.0,0.0,0.0,0.0,2.0,2.0,1.14,1.0,10.0,1.67,0.0,81.0,-4.14,4.43,0.0,1.14,4.32,2.57,3.54,-0.71,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,1.0,0.93,5.28,0.39,0.07,0.0,5.14,0.0,2.21,1.93,-0.25,0.93,-0.24,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.52,4.0,-2.16,1.2,1.52,56.0,1.0,-0.52,2.45,0.45,3.15,2.52,8.8,4.06,0.0,1.02,1.26,0.52,0
0.0,-0.95,1.0,0.0,0.0,8.02,1.0,-1.93,0.98,-9.77,-23.46,7.03,0.0,21.5,2.93,2.02,-13.68,-0.98,-1.61,1.0,1.97,2.93,0.0,0.55,0.0,-0.98,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,2.37,0.68,3.05,12.74,0.21,0.68,-12.99,3.73,0.68,4.05,-0.73,2.81,1.0,4.52,1.68,0.0,0.61,0.68,2.0,0
0.96,0.0,1.0,1.0,0.0,1.0,3.93,1.0,3.0,3.89,-3.85,0.04,3.96,69.91,4.0,1.0,1.93,1.0,9.37,3.96,15.94,2.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.17,0.0,3.3,2.83,1.0,6.0,0.87,5.05,-0.02,1.65,14.86,2.83,2.0,0.0,1.0,-4.0,-0.83,8.77,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-2.68,0.0,-2.68,1.0,1.0,-1.78,-3.57,-11.49,5.06,-3.57,-56.18,1.11,0.0,-1.78,1.0,-0.68,2.0,-2.46,1.0,0.0,0.02,0.0,0.0,0
7.53,0.0,1.51,1.0,-1.02,-0.02,2.0,1.51,1.02,7.58,6.02,0.39,-2.54,94.68,-0.54,-1.02,-0.07,2.02,6.56,4.0,-0.14,-1.02,0.0,0.49,1.0,2.0,0
0.71,-0.64,1.0,0.36,2.0,3.21,0.36,-0.29,-1.93,-4.5,1.0,1.28,1.29,-12.63,1.0,0.64,49.86,0.36,2.56,3.86,0.99,2.29,0.0,0.76,0.0,-0.29,0
-0.72,6.0,1.0,0.0,0.0,3.0,1.0,-0.45,0.0,-0.72,-2.89,3.82,0.0,-23.86,0.72,3.0,0.28,0.0,1.2,1.0,1.87,1.72,0.0,0.67,0.0,0.0,0
-2.11,0.0,1.0,-2.11,-1.4,-1.4,-1.11,1.0,5.7,4.3,-2.21,1.15,0.0,93.08,3.4,0.3,-4.53,1.0,0.11,-0.7,0.48,2.4,0.0,1.14,0.0,-0.7,0
0.0,0.0,1.0,1.78,0.0,1.56,2.0,1.0,12.33,10.56,15.56,-1.26,0.0,131.44,-0.56,2.0,13.11,1.0,4.46,-0.78,5.47,-1.56,0.0,0.94,0.78,-0.78,1
-9.44,-3.67,1.0,0.9,-2.1,3.0,0.48,-1.1,3.52,-2.29,9.28,1.27,3.48,72.44,6.57,0.0,0.43,-0.05,1.31,-0.52,4.03,2.0,0.0,0.67,-0.52,0.0,0
0.0,0.71,1.0,1.0,0.0,2.83,1.0,3.0,5.0,5.0,5.34,0.25,0.0,77.0,3.71,0.71,12.71,3.41,2.52,0.71,2.84,0.71,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,10.0,1.0,1.0,0.0,1.11,2.11,-0.68,15.0,-37.21,3.56,0.0,1.0,0.44,4.3,3.56,21.3,20.56,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.46,1.0,1.0,2.92,1.73,0.35,0.63,0.73,17.7,3.73,-5.84,3.46,1.27,0.91,1.73,8.04,2.46,0.0,0.9,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,2.08,2.39,25.69,-0.52,0.69,-27.1,-0.39,2.0,11.47,2.0,3.29,1.69,3.6,0.31,0.0,0.43,0.69,1.0,0
1.0,0.0,1.0,1.48,1.0,0.96,2.0,2.0,3.08,13.52,8.27,0.09,0.0,83.64,3.08,0.0,2.44,3.96,4.13,1.0,5.49,2.04,0.0,0.73,0.0,1.0,0
2.53,3.79,1.0,10.74,0.0,0.0,2.0,2.63,2.63,9.21,36.52,0.07,-1.26,98.68,0.37,1.63,6.95,2.0,3.78,0.0,4.34,1.0,0.0,0.96,0.63,2.26,1
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,1.0,1.0,0.0,8.07,1.77,0.07,0.0,7.93,0.0,5.0,1.0,-0.03,-0.93,2.43,2.93,0.0,0.59,0.0,0.0,0
0.0,6.0,1.0,-0.54,0.0,-4.9,0.46,1.0,-2.72,1.63,2.18,1.23,-0.54,-7.08,-0.54,0.46,1.63,0.0,0.98,0.0,-1.02,0.0,0.0,0.94,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.74,10.0,18.6,1.02,0.09,78.0,4.74,1.0,9.6,2.0,1.62,0.0,-0.61,0.0,0.0,0.1,0.0,2.0,0
3.0,0.0,2.0,0.97,0.0,1.03,2.0,2.0,3.97,7.06,1.21,1.62,0.0,124.5,4.88,0.0,3.09,2.03,2.44,0.0,3.48,1.94,0.0,1.21,0.0,2.0,0
0.0,-4.18,1.0,0.84,0.0,-0.84,1.0,1.0,5.0,9.18,12.86,-1.43,0.0,136.0,2.0,0.16,9.34,1.0,9.75,0.84,3.83,1.0,0.0,0.99,0.0,0.0,0
-0.77,16.63,1.0,0.0,0.0,6.32,1.0,-0.54,0.0,-0.77,-5.4,5.72,0.0,-25.47,0.23,6.32,6.23,-0.54,6.8,3.77,-0.62,0.0,0.0,0.4,0.0,1.0,0
0.0,1.88,1.0,2.94,0.0,-2.83,2.94,3.83,0.0,9.42,18.96,0.11,0.0,123.51,0.06,0.94,14.31,2.94,2.53,0.0,1.78,0.06,0.0,-0.01,0.0,1.88,0
-4.85,0.0,1.0,3.88,0.0,0.0,1.0,4.88,4.88,2.91,2.91,1.7,1.94,5.82,6.0,0.0,15.58,1.97,-1.97,-2.91,8.87,5.97,0.0,1.0,-0.97,-0.97,0
0.0,8.76,0.31,-2.07,0.0,3.0,-0.38,-1.07,0.0,-4.14,-4.14,3.93,0.0,-55.91,-0.38,5.83,1.69,-0.38,2.76,-1.38,-5.61,-3.45,0.0,0.12,1.0,1.0,0
0.0,5.08,1.0,5.5,0.0,0.0,1.0,1.0,0.0,7.34,24.77,-1.49,0.0,82.56,1.83,-2.67,7.34,0.92,11.3,-2.75,0.61,0.0,0.0,0.68,0.0,1.83,0
0.75,0.0,1.0,-0.75,0.0,-2.76,1.75,2.5,1.5,3.76,7.01,0.42,0.75,15.78,2.0,-0.75,13.26,1.75,-0.59,-1.5,-4.1,1.0,0.0,0.36,0.75,0.0,0
0.0,0.0,1.0,2.06,-1.88,2.06,1.0,1.0,-1.69,4.0,13.06,1.35,3.06,1.98,1.24,-0.94,-9.27,1.0,3.14,0.0,2.5,2.0,0.0,1.01,-0.94,-2.82,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,2.13,61.38,-0.83,0.0,139.83,1.0,0.0,3.71,1.0,2.74,-2.13,3.89,1.0,0.0,0.77,1.0,1.0,1
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,7.28,6.0,5.38,0.09,2.0,84.96,3.31,1.31,18.0,1.34,4.09,0.34,8.41,1.0,0.0,0.9,0.0,1.0,0
0.0,-1.56,1.0,-0.52,0.0,0.0,1.0,-0.04,1.52,-2.09,-5.21,1.39,4.52,-41.71,5.04,-1.04,1.44,0.48,1.4,2.0,8.63,8.52,0.0,0.76,-0.52,-0.52,0
3.0,0.0,1.0,2.04,0.0,0.96,3.91,1.0,8.91,12.0,22.21,-0.17,1.91,44.15,4.83,1.0,28.83,2.0,2.38,0.96,7.76,0.96,0.96,0.35,0.5,3.91,1
-0.9,0.0,1.9,1.81,0.9,0.0,1.9,-0.81,1.9,0.9,3.61,2.62,0.0,41.55,4.0,0.0,3.61,1.9,4.97,0.0,2.26,2.0,0.0,0.77,0.0,1.81,0
-0.98,0.0,1.0,0.0,-0.98,3.92,0.02,1.0,-0.98,-11.73,-0.83,1.77,0.98,-84.19,1.98,0.0,2.98,2.0,1.38,0.02,1.82,1.0,0.0,0.24,0.0,0.0,0
3.0,0.0,1.0,5.82,2.0,1.09,4.0,1.91,3.63,2.82,1.55,-0.24,0.0,56.37,2.0,1.0,19.63,1.91,5.02,1.0,11.0,1.0,0.0,0.52,0.45,1.91,1
0.0,0.0,1.0,0.15,0.0,1.85,1.07,1.0,-0.93,-3.71,7.56,1.88,-4.64,11.99,-1.78,0.0,3.93,2.0,0.18,-2.78,-14.42,-9.2,0.0,0.38,-0.46,0.93,0
0.0,1.19,1.0,0.0,0.0,-1.24,1.0,1.0,0.81,0.0,7.29,-0.82,0.81,0.0,5.67,1.19,5.05,0.81,0.92,0.19,1.54,0.81,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.04,-1.92,0.96,0.64,6.0,-70.08,0.08,0.0,13.64,1.0,4.54,4.92,5.5,8.0,2.0,0.07,0.0,1.96,0
-0.54,0.0,1.0,1.54,-0.54,0.0,1.0,1.0,2.61,4.3,8.53,1.42,-0.54,146.8,5.08,0.0,2.61,0.46,1.47,0.54,3.6,3.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,0.02,-1.92,24.15,1.75,0.0,101.49,2.96,1.02,7.02,1.02,0.75,0.0,2.98,1.0,0.0,0.81,0.0,0.0,0
0.0,-1.02,1.0,0.51,2.0,2.55,1.0,1.0,4.02,1.02,3.02,-0.89,1.02,16.83,9.53,-2.04,0.51,1.51,-0.69,-1.53,4.42,1.0,0.0,0.98,0.5,0.0,0
0.0,6.5,1.0,2.07,0.0,1.0,1.07,1.0,15.07,16.0,33.07,1.47,-1.86,139.42,-0.64,3.86,13.14,4.0,0.17,-2.79,-3.4,-2.71,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.95,-0.95,0.55,0.0,1.55,0.0,5.75,2.0,2.49,1.0,4.24,1.55,0.0,0.86,0.0,0.0,0
15.65,7.08,1.0,4.35,3.48,0.0,1.87,4.48,-2.61,9.56,6.95,4.95,0.87,71.28,0.87,4.0,-4.22,1.74,1.55,0.13,1.94,-0.87,0.0,0.84,0.87,-0.87,0
0.0,0.0,1.0,-0.89,0.0,0.11,0.11,1.0,-2.66,-7.11,-13.76,3.12,0.0,-77.27,1.11,0.0,0.01,1.0,0.47,0.89,3.75,2.78,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,-0.71,1.0,-0.71,-0.86,5.14,4.08,-0.86,-28.29,2.57,0.0,-0.86,1.0,0.49,-0.86,-2.47,0.14,-0.86,0.26,0.0,-0.86,0
0.0,6.0,1.0,0.69,0.0,3.69,1.69,1.0,2.06,0.69,-0.69,1.64,2.06,11.01,0.69,3.69,1.0,0.0,6.98,3.06,7.42,1.69,0.0,0.26,0.0,-0.69,0
-0.71,1.0,1.0,-0.71,0.0,9.0,0.29,1.0,-28.27,-0.71,-6.36,6.96,0.0,-69.26,0.71,-9.72,-2.12,0.0,-6.49,1.0,-0.36,1.41,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,17.79,2.0,-1.53,4.82,1.0,2.76,5.82,3.76,-0.19,1.76,124.27,4.24,0.0,10.76,1.76,9.74,-1.53,2.38,-1.82,0.0,0.29,0.0,0.0,0
0.44,6.13,1.0,-1.12,-0.56,1.67,2.44,0.44,-0.56,-3.25,-4.81,2.1,1.0,11.38,1.56,0.56,4.56,-0.23,2.03,1.44,5.6,1.44,0.0,0.98,1.56,-0.56,0
0.0,3.0,1.0,-0.59,2.0,1.2,2.8,1.0,-1.59,4.2,-1.38,0.23,1.59,20.14,4.99,-0.39,3.39,1.0,5.37,3.0,5.09,1.8,0.8,0.87,1.0,0.8,0
