CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.52,0.0,-3.11,1.52,8.0,3.11,7.04,24.0,-1.14,0.0,110.49,1.52,1.0,11.59,1.48,2.63,-1.04,3.3,-1.04,0.0,0.59,0.52,2.04,0
0.59,0.0,1.0,0.41,2.95,0.0,2.18,1.0,0.41,0.0,3.36,0.83,0.0,41.08,1.64,0.0,0.41,1.0,1.88,0.0,3.5,2.41,0.0,0.82,0.0,0.0,0
0.0,-1.07,1.0,0.54,0.0,0.0,2.0,1.0,1.54,0.0,0.54,-0.01,4.0,53.71,4.69,-1.07,6.54,1.54,2.0,1.46,8.61,8.07,1.0,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,1.21,2.0,4.58,1.21,-1.53,0.33,1.58,69.86,3.42,0.0,3.26,1.21,-1.14,0.0,2.81,1.0,0.0,1.33,1.53,-0.79,0
-0.58,0.0,1.0,0.0,-7.63,2.3,2.0,1.0,0.0,0.0,-3.6,1.75,5.58,0.0,2.58,0.0,-2.6,2.0,0.75,1.0,7.33,8.0,1.0,0.68,0.0,1.42,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,1.0,3.11,2.79,10.15,0.44,0.0,1.76,0.32,2.68,4.11,1.89,3.29,0.0,2.22,0.11,0.0,0.49,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.85,1.0,1.0,0.92,0.0,-0.92,3.45,0.0,0.0,3.7,3.85,0.92,-0.92,2.18,1.85,-2.11,-2.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,1.0,0.0,0.0,7.0,1.99,5.21,0.0,3.4,0.0,3.3,1.0,2.57,0.0,5.56,1.7,0.0,0.87,-0.7,1.0,0
1.0,0.0,2.0,1.0,0.0,-2.97,4.0,1.0,-1.98,3.99,18.88,-0.61,2.01,76.65,1.01,0.0,2.97,1.99,4.94,2.0,6.43,2.0,0.0,1.4,1.0,0.0,0
0.0,-21.58,1.0,3.81,1.27,0.0,1.63,4.17,2.27,0.63,5.71,2.47,1.27,53.95,6.17,-1.27,-12.69,2.27,0.46,-0.63,3.31,1.0,0.0,0.48,0.0,-0.63,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,0.0,19.0,12.93,-0.03,0.0,83.0,2.0,1.29,6.0,2.64,5.05,0.36,4.91,1.0,0.0,0.63,1.0,3.0,1
10.43,1.0,1.0,6.0,-0.57,0.57,2.0,17.0,6.1,31.4,49.53,-0.2,0.0,91.5,1.43,3.13,15.13,3.13,4.72,0.57,2.91,-0.57,0.0,1.18,1.0,-0.57,1
0.0,0.0,0.06,1.94,0.0,-7.55,-1.83,1.0,-0.83,-0.89,3.94,1.25,-1.89,115.84,2.94,-0.94,5.06,1.0,-1.12,-1.89,0.21,0.94,0.0,1.06,1.61,1.94,0
0.0,2.0,1.0,0.0,0.0,1.34,1.0,1.0,-8.04,-1.34,4.69,4.22,0.67,-46.89,-2.01,4.67,2.68,0.0,4.92,3.33,2.02,1.67,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,3.0,1.0,-5.65,2.91,-0.94,66.0,4.06,2.0,2.0,1.94,5.13,1.88,2.33,1.94,0.0,0.13,0.0,0.0,0
1.0,-4.63,2.0,3.0,0.0,0.0,4.0,1.0,-3.09,6.91,5.0,0.84,2.0,85.0,4.09,-1.54,0.46,2.0,3.72,1.23,6.8,3.54,0.0,0.97,0.0,1.0,0
6.8,0.0,1.0,2.61,1.0,-4.63,1.2,4.8,4.02,12.22,33.63,-0.51,-0.8,150.37,2.61,0.0,12.24,3.8,2.64,-0.8,1.38,-0.61,0.0,0.73,1.4,4.8,1
3.95,0.99,1.0,1.97,0.0,3.04,1.99,6.92,3.95,18.75,39.49,-0.17,-0.99,90.77,-1.96,0.0,29.64,5.95,2.34,1.0,9.83,7.01,0.0,0.38,0.0,3.95,1
0.0,0.0,1.0,0.88,0.0,-3.5,1.88,1.88,2.63,2.63,54.62,-0.76,-0.88,54.33,3.63,2.0,24.25,2.88,-0.63,0.0,1.01,0.0,0.0,0.34,0.0,0.0,1
0.0,0.0,1.0,-0.5,-1.0,2.0,1.0,1.0,-1.0,2.0,7.5,1.09,0.5,8.48,-0.5,0.0,1.0,2.0,5.62,0.0,3.01,0.5,0.0,1.14,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.0,2.26,2.05,-1.09,46.0,-0.09,-10.94,-0.09,0.45,-11.75,-13.13,-0.12,-1.19,0.0,1.06,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,-0.71,2.0,1.0,9.83,10.55,16.68,-0.83,1.42,112.41,1.86,0.0,7.85,1.0,6.21,0.71,4.97,-0.42,0.0,0.92,0.64,0.71,1
0.0,0.0,2.0,5.0,2.0,1.0,3.0,6.0,0.0,3.0,12.0,0.41,2.0,85.0,5.0,0.0,2.01,2.0,1.23,-1.0,3.94,0.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,13.0,1.0,1.0,0.85,-3.42,-6.54,2.75,0.0,35.01,5.56,0.0,7.0,1.0,-1.64,1.0,7.17,1.85,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,0.0,8.88,1.51,-5.91,0.0,-1.96,0.0,7.94,5.94,2.55,2.0,0.36,-0.96,0.0,0.52,0.0,0.0,1
0.0,-0.82,2.0,0.0,0.0,0.0,4.46,-1.46,-3.28,-1.28,-4.85,0.53,4.1,23.58,1.0,0.0,3.28,1.18,3.61,1.82,9.61,1.82,0.0,1.06,0.82,-1.64,0
3.96,0.0,1.0,2.97,2.97,0.0,2.99,1.0,-1.97,0.0,3.96,0.49,2.0,65.76,0.01,0.0,-1.94,1.0,1.51,-0.99,8.35,0.01,0.0,1.47,0.99,-0.99,0
-1.79,0.0,0.07,1.0,2.86,-0.93,-0.79,1.0,-1.86,-3.72,-1.79,1.08,1.07,51.86,4.72,-0.93,-17.54,1.0,-1.03,0.0,0.39,1.93,0.0,1.09,0.0,-1.86,0
-0.81,0.0,1.0,-0.81,0.0,8.25,0.19,1.0,0.0,-0.81,5.37,1.92,1.81,-52.89,1.37,0.0,2.56,0.19,0.11,0.0,4.51,1.0,0.0,1.33,0.0,-0.81,0
0.66,0.0,1.0,0.0,0.0,1.99,1.0,1.0,4.0,3.66,5.64,0.62,0.66,75.65,5.66,3.31,-1.65,0.34,3.81,0.0,5.96,2.0,0.0,0.81,0.0,0.0,0
3.57,-0.71,0.29,0.71,2.14,-2.14,2.71,2.0,0.0,6.29,20.71,0.02,-0.71,104.41,2.43,14.27,2.0,4.29,16.8,1.43,3.48,1.71,0.0,0.48,0.71,2.43,1
0.0,-2.06,1.0,0.0,0.0,1.37,1.0,1.0,2.0,8.0,17.69,0.04,0.69,84.0,3.69,-1.37,0.0,2.37,2.04,0.69,3.66,3.75,0.0,0.89,0.0,0.0,0
0.0,0.81,1.0,1.81,0.0,-3.24,2.81,2.81,7.87,7.87,-2.87,-0.57,0.0,118.76,6.0,0.0,2.81,2.81,2.55,0.0,5.86,1.81,0.0,0.65,0.0,-0.81,0
1.49,0.0,1.74,0.0,2.49,2.74,6.49,1.0,-0.74,1.0,22.84,0.25,0.26,58.19,1.26,5.21,6.47,1.74,8.69,2.74,9.66,4.74,0.0,0.86,0.3,2.23,0
0.0,0.0,1.0,3.94,0.0,8.0,1.98,1.0,1.0,-4.92,-10.83,1.81,7.98,-4.92,5.98,0.0,-1.95,0.02,-5.27,3.95,6.02,5.98,0.0,0.78,0.0,1.98,0
3.0,0.0,2.0,1.0,0.0,1.0,4.92,1.0,4.0,4.0,-0.34,-0.52,4.67,81.0,2.0,1.0,26.92,-2.67,5.25,1.84,14.27,7.43,0.92,0.43,0.0,2.92,1
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,1.0,-0.82,-3.91,2.22,0.0,59.07,6.82,0.0,-0.46,0.18,1.41,1.64,1.87,3.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.15,-0.76,1.0,-0.66,6.0,10.88,0.86,-1.76,85.0,1.88,2.0,-1.51,3.0,1.68,1.0,-2.52,0.0,0.0,0.31,0.0,0.12,0
-1.78,0.0,1.0,0.89,0.0,13.0,0.11,1.0,2.66,0.89,0.22,2.13,-0.89,9.76,6.55,0.0,7.0,1.0,-1.17,-0.78,3.62,1.0,0.0,0.38,0.11,0.11,0
0.0,-11.83,1.0,23.0,0.99,-3.94,7.0,14.8,1.0,70.1,5.94,-2.98,3.0,156.6,1.0,-3.94,-5.9,2.0,11.04,-1.96,7.22,5.99,1.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.58,1.16,1.74,7.0,1.5,1.0,43.49,4.0,0.58,6.32,1.58,3.34,0.0,2.91,0.42,0.0,0.88,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.48,1.0,1.0,0.77,5.0,15.77,-1.53,-4.63,75.0,1.77,0.0,4.0,2.0,10.38,0.0,4.52,0.23,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.87,1.74,0.0,1.87,1.0,1.13,0.87,7.21,-0.05,-1.74,99.46,1.13,0.0,4.4,1.0,2.38,1.0,1.64,1.13,0.0,0.79,0.87,1.0,0
0.0,12.0,1.0,0.72,0.0,2.56,3.88,1.0,-7.93,2.88,1.44,2.93,3.6,-6.49,-1.16,4.0,12.77,1.0,7.21,3.0,7.7,1.44,0.0,0.46,0.72,0.28,0
0.0,0.0,1.0,5.56,2.22,0.0,0.22,2.0,3.34,9.47,6.78,-0.4,-2.91,140.13,6.0,0.78,10.22,2.0,3.43,0.0,2.06,-4.47,-0.78,0.49,0.0,-0.56,0
0.0,0.0,1.0,-0.8,0.0,4.2,1.8,1.0,-7.16,-3.18,9.39,0.9,1.0,-40.56,2.0,-1.59,7.39,0.2,1.36,-0.8,5.43,1.8,0.0,1.18,0.0,0.2,0
0.0,3.08,1.0,1.0,-0.51,2.0,1.49,4.59,3.0,6.08,12.81,0.33,-4.11,116.42,5.0,0.51,1.54,1.51,1.92,-1.03,-2.23,-4.67,-0.51,0.41,0.0,0.51,0
0.98,0.0,1.0,0.98,0.0,-3.91,1.98,3.94,4.89,19.61,25.57,-1.19,-0.98,134.16,0.02,-1.96,18.59,3.96,2.63,-4.89,3.6,0.02,0.0,1.15,0.78,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.72,1.0,1.0,0.0,-3.32,0.68,1.28,0.0,2.28,0.0,0.84,1.72,0.87,0.72,4.21,3.44,0.72,0.68,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,7.44,6.55,1.0,9.32,1.0,2.0,-0.9,2.55,50.0,1.22,0.0,8.21,1.0,7.61,2.0,9.3,4.0,0.0,1.36,-0.78,0.78,0
0.0,0.0,1.78,10.18,2.35,3.09,3.78,1.0,13.57,4.7,19.79,-1.07,1.22,72.81,2.0,0.78,12.13,4.13,11.12,-2.91,9.12,2.0,0.0,0.59,0.0,3.35,1
0.0,0.0,1.0,1.5,0.0,-2.51,1.0,1.0,1.5,0.0,-2.01,1.79,-0.5,150.23,5.51,0.0,-0.51,1.0,0.21,0.0,2.56,2.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,-1.58,0.0,4.58,2.47,0.47,-3.16,-4.21,5.05,1.33,0.53,-45.24,2.0,0.0,3.95,0.47,3.32,2.0,4.79,2.0,0.0,0.44,0.0,1.53,0
0.0,1.25,1.0,1.0,0.0,2.49,2.0,1.0,4.38,6.0,3.0,2.34,1.0,69.0,4.38,0.62,2.38,2.0,5.49,3.25,3.57,-0.25,0.0,0.6,-0.62,0.0,0
0.0,0.0,2.64,0.0,0.0,4.0,3.46,-0.64,-0.82,-2.46,6.18,1.0,2.64,-40.95,3.0,0.0,6.18,0.18,2.37,0.0,8.11,2.64,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,2.89,1.0,0.0,3.11,8.44,-0.18,1.0,74.89,3.67,0.0,9.11,2.89,5.26,0.11,6.36,1.0,0.0,0.61,0.11,1.78,0
1.0,-24.39,1.0,0.0,15.0,3.59,1.0,1.0,0.0,0.0,20.02,0.94,0.72,0.0,2.43,-1.43,-3.78,1.72,4.13,-0.72,6.64,1.0,0.0,0.92,0.0,0.28,0
-9.38,0.0,1.85,-5.12,0.0,7.56,1.0,-11.79,-0.85,-18.76,-27.12,1.58,1.85,-42.65,2.15,-1.71,-6.09,1.0,2.01,0.0,4.47,1.85,0.0,0.95,-0.85,0.0,0
0.83,2.0,1.0,0.83,0.83,-1.34,1.0,1.0,-2.5,-0.83,1.67,2.67,0.0,28.36,-2.5,0.33,-0.67,0.0,-2.61,1.0,0.0,0.0,0.0,0.88,0.0,1.67,0
2.0,1.0,1.0,4.83,-0.97,3.0,2.0,4.0,0.0,9.0,11.9,0.53,-3.86,150.57,2.0,0.0,6.03,0.03,5.16,1.93,-0.43,-5.79,-0.97,0.62,0.0,0.03,0
1.0,7.86,2.0,0.02,1.0,0.0,2.0,1.0,1.02,4.95,5.02,0.2,0.0,59.0,0.07,0.0,4.02,0.02,0.41,0.0,1.45,-1.95,0.0,0.45,1.0,0.0,0
4.0,1.0,1.0,2.0,0.0,2.12,2.0,6.44,9.03,26.82,45.0,0.17,0.56,107.08,-0.68,1.68,29.88,5.0,5.17,0.56,3.65,-0.56,0.0,0.57,0.56,6.12,1
0.0,0.0,1.0,-3.07,-2.3,0.0,1.77,0.23,2.23,1.0,0.47,0.48,0.0,-28.37,-0.83,0.0,3.1,1.0,4.2,2.77,3.57,2.0,0.0,0.91,0.77,1.23,0
0.0,1.0,1.0,1.0,0.0,0.0,2.9,4.0,8.58,15.38,15.79,-0.95,0.9,53.22,2.9,0.0,5.79,2.9,5.25,1.79,3.85,0.1,0.0,0.81,-0.9,1.1,0
0.0,0.0,1.0,4.0,3.0,-2.87,1.0,2.0,1.0,3.28,6.72,-0.02,1.0,89.87,6.0,0.0,10.28,2.72,3.91,0.0,2.23,1.0,0.0,0.64,0.0,1.72,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.09,0.7,-0.78,1.11,0.7,6.95,3.7,0.0,6.39,0.3,1.08,1.0,4.05,1.3,0.0,0.22,-0.7,0.0,0
0.0,-7.98,2.0,2.99,0.0,2.0,3.0,2.0,5.98,6.99,9.99,-0.73,0.0,36.04,4.99,-1.0,7.98,2.99,4.9,0.0,8.24,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,0.02,5.88,1.95,-4.85,1.47,0.98,109.75,7.9,0.0,1.0,-0.95,2.91,1.95,5.29,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.91,10.58,0.37,1.05,-15.25,2.0,0.0,2.86,1.0,0.23,-0.95,3.83,3.0,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.96,-0.65,-0.31,2.15,0.0,137.96,7.62,0.0,-1.62,1.0,0.35,0.0,6.8,3.0,0.0,0.91,0.0,0.0,0
3.63,0.0,1.0,0.0,0.73,4.27,1.0,3.18,-0.73,5.08,7.9,2.23,1.0,21.77,1.27,1.27,4.9,1.73,4.49,4.27,0.88,1.73,0.0,0.77,0.73,2.9,0
0.81,0.0,1.0,1.81,0.81,-4.05,1.0,1.0,1.0,4.05,9.91,0.43,-1.62,161.53,5.0,-18.62,0.19,2.62,-13.61,-21.05,5.49,0.57,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,2.0,2.0,3.2,10.6,17.8,0.33,-5.6,116.82,-0.6,2.8,2.2,2.0,3.15,-0.8,-0.15,-3.2,0.0,0.61,0.0,-0.8,0
-4.23,0.53,1.0,0.47,0.0,0.0,1.53,-3.82,-0.53,-0.76,-8.99,0.34,0.0,50.0,1.0,-1.06,-1.23,4.0,2.18,0.53,3.55,1.53,0.0,0.74,0.0,1.59,0
0.0,-0.52,1.0,0.52,0.0,5.0,1.0,1.0,1.52,1.0,1.52,0.52,0.0,101.73,3.59,3.93,0.0,2.52,5.47,4.45,4.57,2.52,0.0,0.98,0.0,1.0,0
1.0,-28.91,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.85,30.1,0.88,0.0,82.0,2.85,3.15,-18.96,3.7,3.03,0.0,3.25,1.0,0.0,0.5,0.0,-1.7,0
0.85,0.0,1.0,5.0,0.0,-0.85,2.0,2.71,-3.42,11.1,10.83,0.43,1.85,75.98,2.0,-1.71,3.56,2.71,5.65,3.0,6.41,2.0,0.0,0.84,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,2.62,2.0,2.0,6.0,9.0,4.0,0.32,0.76,77.0,3.0,1.0,1.62,2.0,3.7,0.0,5.8,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-4.91,2.0,1.0,5.98,6.0,-2.89,0.39,0.02,167.12,5.98,0.0,-0.92,2.0,2.08,2.0,4.36,1.98,0.0,0.84,0.98,0.98,0
0.0,-0.61,1.61,0.0,0.0,0.0,2.0,-2.03,-1.42,-0.61,0.18,0.75,0.0,-21.18,1.39,-2.42,1.18,1.0,2.32,0.61,2.01,2.0,0.0,1.06,0.0,0.0,0
-0.66,0.0,1.0,1.0,-9.89,2.64,1.0,1.0,1.0,0.0,-4.28,2.13,0.66,100.0,5.98,0.0,-4.28,1.0,0.72,0.0,2.73,3.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,1.68,0.84,7.0,1.05,1.0,0.0,3.84,0.0,5.68,0.16,2.57,-0.84,-0.11,-1.51,0.0,0.51,0.0,0.0,0
1.15,0.0,1.0,2.0,2.15,5.55,1.0,0.15,0.85,5.0,4.75,1.98,0.0,61.49,1.0,5.11,1.45,2.0,7.77,6.11,3.03,1.85,0.0,0.97,0.5,2.0,0
-0.74,0.0,0.26,-2.22,0.0,6.48,-1.22,1.0,0.0,-5.18,8.48,1.98,-0.48,5.92,2.0,0.0,5.0,0.26,1.07,-0.74,-0.09,0.26,0.0,0.72,0.0,0.26,0
0.0,1.17,1.0,0.0,0.0,0.0,0.42,1.0,0.0,-1.34,5.66,4.92,-0.58,45.76,0.42,1.17,1.83,0.83,-0.38,0.0,-0.42,-0.58,0.0,0.93,-0.58,3.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.39,0.0,-2.06,2.39,2.12,0.0,10.39,2.0,1.22,-2.44,1.0,3.98,4.06,-0.55,1.0,0.0,1.15,-0.61,0.0,0
0.0,5.68,1.0,1.0,0.0,-1.84,1.0,1.0,3.0,4.13,-4.97,1.03,-0.71,125.99,-0.55,2.71,2.16,0.29,1.51,2.0,1.42,1.29,0.0,0.37,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.63,-8.99,-7.35,-7.81,1.02,0.37,-20.43,2.0,0.0,-2.45,1.82,-2.94,-0.82,4.3,3.0,0.0,1.1,0.0,-0.82,0
0.0,0.0,1.0,-3.5,0.0,17.0,1.0,1.0,1.75,4.37,1.0,0.41,13.13,-3.5,1.13,0.0,5.87,1.87,2.15,0.25,23.85,23.13,0.0,1.12,0.0,0.0,0
0.0,0.0,0.35,1.0,0.0,-3.9,-0.95,1.0,1.65,4.55,9.45,1.89,-1.3,114.95,4.35,0.65,-0.3,1.0,0.44,-1.3,-1.27,1.0,0.0,0.79,0.0,1.3,0
0.0,6.0,1.0,-0.97,0.0,0.0,1.0,8.0,0.0,6.0,23.03,2.14,0.97,-28.01,1.0,2.94,9.0,2.0,4.27,2.91,-3.97,-1.94,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,1.0,1.0,-0.63,0.37,0.95,0.0,90.0,5.0,0.0,-0.25,1.63,1.33,-0.63,7.62,3.0,0.0,1.23,0.0,0.63,0
0.0,-3.08,1.0,1.0,0.0,-0.77,1.0,2.0,5.0,6.0,9.4,-1.99,1.77,69.0,8.08,-0.77,6.08,2.77,4.85,2.0,5.54,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.86,1.0,1.0,0.0,-2.86,-0.91,1.29,14.95,-73.49,3.91,0.0,5.95,1.0,2.65,1.05,25.0,24.0,0.0,1.05,0.0,-1.91,0
-3.27,0.0,1.0,0.0,-0.64,0.0,0.36,0.18,0.0,2.0,14.18,0.37,1.0,29.73,1.18,-16.36,3.82,2.64,-8.46,-0.64,-0.35,0.18,0.0,0.96,-0.82,-1.64,0
0.0,0.0,4.0,-11.46,0.0,1.82,0.91,1.0,2.18,0.18,12.09,1.0,-3.28,19.59,4.64,1.0,2.46,0.18,-1.63,0.18,2.19,-0.64,-0.82,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.76,1.0,1.0,2.31,1.0,4.14,0.92,0.69,-3.05,3.62,2.0,6.14,1.0,6.75,0.0,5.66,1.0,0.0,0.57,0.0,0.0,0
2.72,0.68,1.0,2.36,-0.68,0.68,1.0,5.09,3.72,12.94,30.97,0.86,-3.41,162.65,3.32,0.0,20.75,3.04,2.65,-0.68,0.47,-2.45,-0.68,0.53,0.0,2.04,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.57,3.57,-0.29,0.68,-0.15,84.68,4.43,-9.18,2.28,1.57,-8.59,-9.9,7.3,0.85,0.0,1.27,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,5.88,1.61,-1.26,2.89,0.12,36.54,8.51,0.0,-2.26,2.0,1.54,2.0,0.86,1.0,0.0,0.78,-0.88,0.0,0
0.73,0.0,1.0,-2.9,0.73,17.0,1.0,1.0,0.0,0.0,-1.18,0.73,14.73,-14.52,1.27,0.0,5.73,1.0,0.91,-0.18,26.18,23.27,0.0,1.27,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,2.0,8.54,4.23,2.0,0.11,0.0,105.07,6.62,0.0,0.77,2.0,1.75,0.62,2.78,-0.85,0.0,0.9,0.0,0.62,0
1.78,0.0,1.0,5.78,5.66,2.66,1.0,2.0,1.0,7.55,11.33,0.23,1.0,119.86,5.11,0.0,14.55,2.89,3.01,0.0,3.94,1.0,0.0,0.64,0.44,2.78,1
0.0,0.0,-0.85,1.0,2.0,-0.62,-0.85,1.0,0.15,1.85,4.0,0.85,0.62,73.11,4.76,-0.62,8.71,1.0,2.43,0.62,3.2,2.0,0.0,0.69,0.62,0.0,0
5.17,0.0,1.0,5.0,-12.44,5.8,2.83,2.0,1.66,18.0,34.39,1.05,0.83,92.0,2.66,0.0,6.05,2.0,2.45,1.83,4.38,1.83,0.0,0.68,0.0,0.17,0
0.0,0.0,4.0,-0.57,0.0,1.0,5.57,1.0,3.0,1.57,8.0,-0.35,1.13,15.48,4.13,1.0,2.83,1.0,2.56,1.0,7.26,1.0,0.0,0.82,-0.57,0.57,0
1.64,0.0,1.0,0.36,0.0,-0.28,2.0,5.28,-0.74,14.81,26.91,0.1,0.0,74.51,2.28,-1.28,25.47,3.0,2.45,-0.64,5.42,1.28,0.0,0.58,0.8,-0.28,1
0.0,0.0,1.0,-0.57,0.0,7.84,1.0,0.43,-2.84,-3.4,7.57,2.25,1.0,-39.15,0.3,1.13,4.43,0.43,3.68,1.7,3.14,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.0,-5.62,-11.24,5.68,2.98,0.0,-25.28,2.06,0.0,-2.75,1.94,0.82,-0.87,-2.37,1.06,0.0,0.48,1.0,0.94,0
0.0,0.0,-1.18,0.73,0.0,3.27,-1.18,1.0,-2.18,-0.73,2.64,1.85,1.0,-16.0,4.27,-0.73,4.73,1.0,2.01,-0.73,4.57,2.45,0.0,1.0,0.0,0.0,0
6.87,0.0,1.98,0.98,9.81,-0.98,4.92,1.0,0.98,-2.94,-0.96,1.39,0.98,34.33,3.0,0.0,0.0,1.0,2.8,0.0,5.78,1.0,0.0,0.79,0.0,1.0,0
0.79,0.0,1.0,14.0,0.79,-1.73,6.0,1.0,1.0,1.0,2.79,-1.12,5.0,142.87,1.79,0.0,-0.58,1.21,6.81,-0.58,8.0,1.42,1.0,0.5,-0.79,2.58,0
-2.99,-0.75,1.0,0.25,0.0,-0.75,1.25,-2.73,2.01,-5.2,-23.87,0.34,1.0,44.37,5.0,0.0,-17.9,1.25,2.31,2.0,3.84,1.75,0.0,1.19,0.0,-3.73,0
0.0,0.55,1.0,-0.55,0.0,-0.55,0.45,1.0,1.71,-7.67,0.45,2.62,0.0,-42.19,3.9,2.19,4.36,0.45,0.98,0.55,-0.07,0.45,0.0,0.86,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.64,-0.64,1.0,1.0,0.0,-2.46,-17.56,1.08,5.09,-7.31,1.0,0.0,1.91,0.09,3.77,0.64,7.95,8.64,0.64,1.09,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,6.99,-2.99,-5.97,0.82,0.0,-55.75,6.0,0.0,2.02,1.0,-2.11,-1.99,-1.11,1.0,0.0,0.45,-1.0,0.0,0
-0.88,1.77,1.0,-0.88,0.0,3.54,2.0,1.0,-1.77,0.0,-0.77,5.63,-1.77,-70.71,1.0,0.88,0.12,2.0,2.77,2.77,-0.09,2.12,1.0,0.64,0.41,-0.88,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.86,1.24,0.21,0.62,-28.45,1.24,2.0,30.71,0.0,1.6,1.0,3.14,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,2.0,4.6,11.42,17.84,-0.69,0.0,127.55,0.4,2.0,2.4,2.0,4.27,0.6,2.59,-0.6,0.0,0.89,-0.6,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.89,1.0,1.0,-2.92,-0.97,65.82,0.68,0.0,-48.69,-1.92,2.0,27.95,2.0,0.93,-0.97,0.96,-0.97,0.0,0.61,0.0,0.97,1
-0.73,0.0,1.0,0.73,1.0,0.0,1.27,0.27,0.0,-0.73,0.27,1.75,3.55,24.69,2.0,0.0,0.55,1.27,-0.09,0.27,8.0,8.0,1.0,0.88,0.0,2.0,0
5.35,0.0,1.0,0.89,0.89,-3.57,1.89,3.68,3.0,9.03,20.74,-0.39,-0.89,76.75,1.22,0.0,10.0,2.78,3.51,2.0,1.18,2.0,0.0,0.32,0.89,5.57,1
0.0,0.0,1.0,0.17,0.0,0.0,0.17,2.0,-4.15,-0.98,55.49,0.26,-0.83,1.72,-2.32,1.66,22.09,4.0,-1.3,-1.66,-0.73,0.17,0.0,0.86,0.0,0.0,1
0.0,-3.92,1.0,0.0,0.0,0.0,1.0,1.78,4.78,4.57,1.0,0.39,0.78,76.92,6.57,-1.57,1.78,1.78,1.48,-0.78,6.51,2.78,0.0,0.81,0.0,0.0,0
1.0,-0.95,1.0,0.95,0.0,-0.78,2.95,1.95,5.67,8.67,20.95,-4.19,1.95,104.15,3.89,4.05,4.78,1.95,4.9,-1.89,8.58,2.89,0.0,1.39,0.0,0.0,0
