CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,6.77,1.0,-0.89,3.66,5.55,-0.35,1.0,62.41,1.11,0.0,2.0,1.0,41.99,3.77,7.03,4.0,0.0,0.84,0.0,1.77,0
11.0,10.0,1.0,7.03,2.97,1.0,5.89,1.0,0.0,30.86,31.94,-0.33,0.97,67.71,-1.91,0.0,9.03,3.97,8.74,1.94,2.97,3.91,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.2,1.0,1.0,-1.37,-7.35,1.42,1.0,15.29,0.41,0.0,-6.37,2.8,3.42,2.0,5.74,5.8,1.0,0.93,0.0,-1.59,0
0.0,5.45,1.0,0.78,0.0,0.78,1.0,1.0,-4.67,-1.45,12.98,0.66,0.0,45.63,0.22,-3.12,5.78,2.78,0.91,1.78,1.36,1.78,0.0,0.14,1.0,0.22,0
2.18,-6.53,1.0,4.63,0.0,-3.63,2.45,4.63,1.0,13.79,8.99,-2.02,0.0,160.26,6.45,-2.18,3.9,2.45,3.04,0.73,10.89,3.73,0.0,0.91,0.73,2.18,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,-2.21,-3.85,6.89,0.0,-47.23,3.74,0.0,3.48,2.0,0.72,0.26,2.58,2.48,0.0,0.88,0.0,2.0,0
0.0,4.94,3.0,-0.55,0.0,1.1,3.0,1.0,-0.55,1.0,1.45,0.87,0.0,-54.85,-0.65,0.55,1.45,2.0,1.45,1.0,2.25,0.9,0.0,0.72,0.0,0.0,0
2.98,0.0,1.0,0.99,0.0,0.0,3.99,1.0,0.0,8.97,16.93,-2.25,0.99,108.51,1.99,0.0,0.99,1.0,46.18,2.0,10.95,-0.99,0.0,0.69,0.0,1.01,0
0.0,0.0,1.0,-1.38,0.0,2.06,1.31,1.0,0.31,-2.75,8.75,1.83,-2.75,-28.2,-0.06,2.06,3.62,2.0,4.94,4.06,-8.1,-4.19,0.0,0.84,-0.34,0.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.64,1.64,1.27,5.09,13.82,1.34,0.0,122.02,1.36,0.0,6.82,2.27,1.21,0.0,0.29,-0.27,0.0,0.41,-0.64,2.27,0
1.0,7.52,1.0,0.0,0.0,1.67,4.0,1.0,2.16,1.0,-3.68,1.57,1.0,57.0,3.0,0.84,-0.67,1.0,1.31,1.0,3.83,-0.67,0.0,0.83,-0.84,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.61,5.54,15.23,0.28,0.38,78.38,1.38,0.0,3.23,1.62,2.15,0.0,2.16,1.0,0.0,0.65,0.0,0.0,0
0.0,5.01,1.0,0.5,0.0,2.0,1.5,1.0,1.0,2.01,1.5,2.93,0.0,34.09,0.5,1.0,3.5,-0.5,2.92,0.0,1.1,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.73,-1.89,-1.51,1.57,1.0,-16.07,7.78,1.89,2.11,0.05,2.93,0.0,2.57,1.95,0.0,0.82,0.0,-0.95,0
1.9,0.0,1.0,3.7,3.6,0.0,2.9,1.0,40.9,0.1,8.4,-0.46,0.0,159.28,1.9,19.8,1.3,1.1,11.83,0.0,7.25,0.0,0.0,1.04,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.67,3.02,4.05,-0.34,1.0,66.83,4.67,0.0,5.33,0.33,0.4,-1.02,6.08,5.33,0.0,0.98,0.0,-0.67,0
13.84,0.0,1.0,0.0,4.32,-0.86,2.73,3.59,5.14,21.11,51.4,-2.33,0.0,153.59,-0.59,4.0,6.05,1.86,7.86,0.0,3.97,-1.73,0.0,1.5,0.86,1.0,1
2.35,-0.59,0.41,1.77,1.0,3.23,2.41,1.0,-4.12,-1.77,2.18,1.66,0.59,-14.13,0.41,-0.59,6.53,1.0,1.74,1.59,6.05,4.0,1.0,1.24,0.59,-1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.0,0.0,0.0,2.58,0.7,0.0,100.0,0.83,0.0,0.58,1.0,3.17,3.17,5.09,3.92,0.58,0.95,0.58,0.0,0
2.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,2.77,6.39,18.0,0.9,0.0,39.63,-0.15,2.0,3.31,2.54,2.77,0.0,1.89,0.0,0.0,0.99,0.0,1.0,0
-0.54,1.0,1.0,1.0,1.0,0.0,0.23,17.77,-1.54,14.49,18.77,0.18,-1.54,94.72,1.0,14.0,-0.09,2.0,2.51,0.77,-1.29,1.77,0.0,0.63,0.0,-1.54,0
0.0,7.51,1.0,-0.83,0.0,1.67,2.0,2.0,-0.83,7.0,19.17,0.9,0.0,-0.4,-1.5,0.83,1.17,5.0,3.32,0.0,-2.08,-0.67,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,1.09,14.37,21.91,-2.52,0.0,108.11,2.55,0.0,2.09,2.64,3.47,-0.55,4.14,1.55,0.0,1.11,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,12.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,2.38,10.07,10.75,28.95,-0.4,0.0,70.79,-0.75,1.0,0.0,1.69,1.96,0.0,0.32,-1.38,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,-0.6,1.0,0.8,-3.2,-1.79,2.45,0.0,114.73,4.4,0.0,3.8,1.0,-31.97,-1.6,1.5,2.6,0.0,0.84,0.0,-0.6,0
0.0,0.0,1.0,-0.54,-1.09,1.0,1.0,1.0,-0.09,2.17,3.8,1.43,0.0,-13.04,2.83,0.0,-2.17,1.0,0.97,0.0,2.98,2.46,0.0,1.17,0.5,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,8.0,8.0,19.49,0.96,0.0,36.51,0.97,1.0,-1.03,1.0,0.91,0.0,-0.15,-1.03,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,-0.61,0.39,3.0,-4.24,-1.47,2.0,0.47,1.0,10.42,2.0,-3.03,3.79,2.0,3.24,1.79,7.21,3.0,0.0,0.53,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,-0.56,3.56,11.69,-0.35,0.0,95.63,0.31,0.0,5.13,1.0,13.01,2.13,1.85,1.56,0.0,0.77,0.0,1.0,0
1.0,0.0,0.06,0.06,0.0,2.0,1.94,0.06,-1.88,3.37,18.37,0.93,0.0,25.09,2.0,0.0,7.88,0.06,14.68,1.94,33.08,35.74,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.79,7.0,0.59,0.0,109.11,4.57,-1.57,-1.36,1.0,0.9,-0.79,0.43,0.21,0.0,1.06,0.0,-0.79,0
0.0,0.0,1.0,-3.98,1.0,0.41,5.0,1.0,0.0,-14.91,-40.16,1.02,1.0,-25.58,2.0,0.0,-4.36,1.8,-7.43,1.2,5.7,4.8,0.0,1.23,0.0,-0.8,0
0.0,-1.76,1.0,2.94,0.0,9.59,4.0,1.0,1.0,9.41,32.18,1.21,3.0,35.3,2.59,0.0,2.94,1.0,9.05,1.0,5.04,2.41,0.0,0.67,0.0,1.59,0
2.0,0.0,1.0,3.62,0.0,0.0,1.0,1.0,1.0,6.0,49.27,-0.03,5.6,94.0,1.0,0.0,7.76,3.0,2.74,0.62,6.37,6.84,0.0,0.43,0.0,2.62,1
3.83,0.0,3.0,1.0,-0.64,11.0,6.0,1.0,-1.28,4.47,13.14,0.79,5.0,100.0,-1.55,0.0,2.36,1.36,3.06,3.64,6.18,8.0,2.0,0.6,0.0,-0.64,0
0.74,0.0,1.0,4.0,3.15,-2.78,2.0,4.0,0.0,12.48,8.63,-0.16,1.0,23.75,2.0,0.0,4.37,2.0,2.59,0.74,7.31,1.37,-0.63,0.94,1.0,0.0,0
0.0,0.0,1.0,-3.77,1.0,5.63,2.37,0.37,2.51,-1.26,-0.88,1.86,1.26,-3.14,2.88,0.0,1.12,1.0,0.83,1.0,3.2,5.26,1.0,1.25,0.63,-0.63,0
0.63,0.0,1.0,0.0,3.13,-2.51,2.25,1.0,0.0,1.0,1.75,0.18,-0.63,33.0,0.75,0.0,-0.13,1.0,2.62,2.0,3.51,3.0,0.0,0.64,-0.63,-0.63,0
-0.8,0.0,1.0,1.0,2.0,0.0,-0.6,3.4,4.0,2.8,26.0,0.12,-0.8,40.24,2.6,1.8,0.0,1.0,0.96,-1.6,-1.56,0.2,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,2.0,-0.82,-2.63,3.37,20.64,1.01,0.91,13.85,2.91,0.91,16.73,0.09,3.62,0.0,4.99,1.91,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,-2.64,-0.58,8.47,0.34,0.0,-15.3,1.53,-1.05,2.05,2.0,1.43,1.53,1.91,1.0,0.0,1.01,0.0,-1.05,0
0.0,2.0,1.0,1.95,2.6,9.65,0.35,1.0,0.65,-2.6,1.95,4.87,-0.65,20.14,0.65,2.3,0.05,-0.65,-0.38,-0.3,-0.39,-0.65,0.0,0.35,-0.65,0.0,0
0.0,0.0,2.0,1.72,1.28,-0.43,0.85,1.72,17.43,8.28,2.28,0.09,-0.72,53.18,5.58,3.0,4.72,1.72,1.93,1.0,3.99,1.28,0.0,0.43,0.36,3.0,0
0.71,1.0,2.0,1.0,0.71,4.0,4.71,3.0,9.71,20.4,16.28,-1.58,2.0,142.05,2.29,1.0,5.12,2.0,5.06,0.71,7.89,-0.41,0.0,0.71,0.0,4.0,0
16.0,0.67,1.0,0.0,5.0,2.7,3.0,4.0,0.0,14.0,29.28,3.35,-0.67,77.0,0.65,0.67,4.63,1.33,3.78,0.67,-0.92,-0.67,0.0,0.9,0.33,-0.67,0
0.0,0.0,2.0,-0.32,0.0,0.0,2.66,2.0,1.68,6.0,7.98,-0.02,1.0,23.39,5.0,-1.32,1.66,2.0,2.01,-0.32,7.31,1.66,0.0,0.67,0.0,0.34,0
0.0,0.0,1.0,1.0,-0.76,2.29,1.0,1.0,-1.29,0.0,4.82,2.37,0.0,100.0,4.24,0.0,-4.34,1.0,2.5,0.0,2.15,3.76,0.0,0.73,0.0,0.76,0
0.0,-10.14,1.0,0.92,0.0,-4.61,2.0,2.0,0.92,7.0,20.92,-2.17,0.0,175.14,5.61,-2.76,1.08,5.92,3.4,0.0,2.77,1.92,0.0,0.57,0.0,1.0,0
0.0,-4.14,1.0,0.0,0.0,-3.14,1.83,3.0,4.83,8.14,19.8,-4.1,0.0,130.49,1.83,-0.83,3.48,2.83,6.75,0.83,3.35,0.83,0.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,6.92,3.19,6.47,0.33,1.0,-5.32,3.0,7.99,10.13,1.0,4.93,0.53,8.19,0.47,0.0,0.82,-0.53,2.06,0
1.0,0.0,3.0,1.0,1.0,9.0,7.67,1.0,0.0,2.5,1.83,0.05,2.0,82.56,1.0,-0.83,0.0,0.17,36.64,0.83,7.21,1.0,0.0,0.47,0.0,1.67,0
0.0,7.56,1.0,-1.68,0.0,-2.52,-0.68,1.0,0.0,0.0,0.16,3.62,0.0,0.0,0.16,0.84,2.0,2.0,-2.52,-2.52,-12.54,-13.29,-0.84,0.82,0.0,-0.84,0
0.0,-5.27,1.0,-0.75,0.75,-0.75,1.75,1.0,8.0,8.75,23.01,-0.12,0.75,82.73,2.75,1.0,1.5,0.25,0.33,0.0,3.32,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,0.02,1.02,-1.96,-0.98,0.04,2.0,-12.7,1.13,27.94,0.53,0.0,49.73,0.02,-2.94,4.08,3.98,0.21,-0.98,-1.19,-0.98,0.0,1.09,0.98,-0.94,0
-1.86,0.0,1.0,1.0,-1.86,6.51,1.0,1.0,3.14,0.35,-1.86,1.67,0.0,-8.43,4.79,2.93,0.28,1.0,4.6,1.0,1.34,1.93,0.0,0.76,0.0,1.0,0
0.0,-0.91,0.09,0.09,0.0,-3.63,-1.72,-0.82,-4.45,-6.35,-2.63,2.07,-1.82,27.39,5.0,-0.91,3.72,0.09,0.14,0.0,-3.37,2.0,0.0,0.78,0.0,-3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,0.72,-0.72,-0.16,2.64,0.0,0.0,3.44,0.0,-1.89,1.28,-1.18,-1.44,-0.87,1.28,0.0,0.57,0.0,0.0,0
-1.23,0.0,1.0,-2.23,5.0,0.0,2.26,1.0,-5.2,-3.72,-7.64,0.25,0.74,-13.38,1.0,-0.74,-17.84,1.0,2.27,0.74,6.01,1.74,0.0,0.92,-0.37,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.96,2.0,1.0,3.79,3.0,6.21,1.14,1.0,77.0,5.16,0.0,6.42,0.21,0.03,-2.37,3.2,1.0,0.0,0.58,0.0,-0.79,0
1.0,0.0,1.0,1.0,0.0,-3.78,2.76,1.76,40.0,6.29,23.33,-1.01,-1.51,160.69,0.24,15.73,3.24,5.02,9.66,-4.53,2.45,-1.51,0.0,0.76,0.0,0.76,0
2.0,0.0,1.0,1.82,0.0,-3.29,2.0,1.0,6.82,8.0,13.07,-0.01,-0.82,162.2,2.82,2.0,3.53,2.0,2.4,0.0,6.23,0.82,0.0,0.86,0.0,0.18,0
0.0,1.89,1.0,2.26,0.0,0.0,2.63,2.89,3.52,3.78,26.19,0.27,0.0,93.7,3.74,1.26,3.26,2.26,1.23,0.0,4.64,1.74,0.0,0.85,-0.63,0.63,0
-2.17,0.0,1.0,-2.17,-1.45,0.0,1.0,1.0,0.72,0.0,1.72,2.16,0.0,-47.72,2.72,0.0,2.45,1.72,1.93,2.45,5.2,6.72,0.0,0.65,-0.22,1.0,0
0.29,0.0,1.0,0.43,0.0,1.71,1.0,1.0,2.71,1.72,11.07,0.24,0.0,62.34,3.57,0.86,1.3,1.29,2.49,0.86,1.8,0.86,0.0,0.95,0.0,0.29,0
0.0,12.0,2.63,0.82,0.0,10.71,5.08,1.0,0.0,0.0,-4.9,6.65,3.26,81.6,0.18,7.0,1.37,1.82,12.27,3.45,1.68,5.71,1.63,0.12,-0.82,-0.82,0
-0.63,0.0,1.0,1.88,0.0,-1.25,1.0,1.0,0.0,-1.25,-5.26,1.41,0.0,1.25,2.0,1.25,-2.76,1.0,-7.97,1.0,5.57,6.0,0.0,1.36,0.5,0.37,0
0.52,1.0,1.0,0.0,0.0,-2.1,1.52,2.05,1.57,6.3,-1.05,2.76,0.0,37.27,1.57,1.52,2.05,0.52,1.52,1.0,-0.16,0.52,0.0,0.65,0.0,-0.52,0
-0.93,0.0,1.0,1.0,2.0,-0.86,2.0,13.0,1.93,-1.35,29.66,0.78,2.0,96.13,7.78,0.0,7.36,2.0,-10.14,-0.93,10.64,2.93,0.0,0.98,0.57,2.07,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.51,0.0,-1.58,0.62,3.49,0.0,2.51,0.0,1.98,1.0,0.71,2.02,6.35,7.02,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.64,0.0,-1.28,0.19,1.92,0.0,4.92,4.0,6.92,0.36,2.52,1.64,6.56,4.56,0.0,0.46,0.0,1.0,0
0.0,-0.64,0.36,-0.64,0.0,2.45,-0.92,-0.28,-4.75,-1.92,7.03,3.49,-1.28,-4.47,4.72,-0.64,0.64,1.0,-1.21,0.0,-1.9,2.0,0.0,0.44,0.0,-2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.94,21.18,-0.21,0.0,125.83,1.0,1.0,2.59,2.0,3.17,0.0,3.12,1.0,0.0,0.92,0.0,0.65,0
-0.37,0.0,1.0,4.79,0.0,-2.95,0.42,4.0,0.0,14.21,12.74,0.28,1.0,73.91,2.79,0.0,7.37,2.0,9.15,1.21,4.43,1.21,-0.79,0.82,1.0,0.79,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.67,0.17,0.0,1.5,5.17,0.28,0.0,-11.82,2.83,-4.17,1.0,0.17,0.79,1.67,8.75,6.0,0.83,1.38,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,3.19,1.37,0.81,-3.25,-10.02,1.39,2.19,-36.61,2.81,-0.81,-5.32,1.19,-1.75,0.81,4.05,2.63,1.0,1.17,1.0,-1.63,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,-0.64,6.36,1.74,1.0,63.68,5.91,0.0,4.64,1.0,1.3,-0.64,1.6,1.64,0.0,0.7,0.0,0.0,0
0.8,0.8,0.2,1.8,0.8,0.0,0.2,13.81,-0.6,4.0,14.61,1.37,0.0,116.81,4.2,15.21,2.6,1.8,3.47,0.0,0.11,1.2,0.0,0.26,0.0,0.0,0
0.0,6.0,1.0,1.81,0.0,-0.81,2.81,1.0,1.19,7.04,14.93,-1.92,0.0,111.44,-1.23,0.81,4.19,1.81,5.32,1.0,4.25,0.19,0.0,1.21,0.0,1.0,0
-0.65,0.0,-0.3,4.61,-0.65,-2.56,-1.26,1.0,1.0,17.03,36.19,0.22,4.7,70.33,5.65,0.0,10.87,1.0,13.05,3.65,18.14,12.0,0.0,0.46,0.5,0.65,0
0.0,0.0,1.0,1.59,0.0,0.0,0.41,2.17,0.41,1.17,10.98,1.52,-0.59,133.45,3.83,0.0,0.41,1.59,1.72,-1.17,-16.68,-19.72,-0.59,0.5,0.0,-0.59,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,0.32,-5.41,-6.08,0.32,2.51,0.0,11.49,3.35,0.0,-3.05,0.32,-0.11,1.0,4.92,7.35,0.0,0.97,0.5,1.0,0
1.0,1.87,1.0,1.0,0.0,1.0,-2.73,3.0,4.0,3.0,6.07,2.77,-0.8,80.0,5.07,1.87,8.2,0.13,5.33,1.87,-6.05,-10.13,-1.87,1.1,1.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,0.1,-2.85,-0.8,-4.3,3.24,0.0,13.73,5.75,5.0,0.05,1.05,2.31,0.0,1.5,2.9,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.93,1.0,1.0,1.0,0.0,1.0,-0.99,2.96,100.0,3.03,0.0,3.96,1.0,2.97,1.97,11.45,6.95,0.0,1.54,0.0,0.0,0
0.0,-1.76,1.0,0.0,0.0,-7.9,1.0,1.0,0.88,1.0,9.0,-2.47,0.0,0.0,3.63,-0.88,2.76,2.88,1.99,1.88,3.97,3.63,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.98,1.0,1.0,-2.97,6.99,23.98,0.53,0.0,78.07,-1.97,0.01,0.0,1.99,2.25,-0.99,1.25,1.0,0.0,1.0,0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.22,3.0,1.0,0.0,6.11,8.27,-1.43,1.0,87.1,1.53,0.0,2.95,1.47,3.99,0.95,7.49,1.47,0.0,1.26,1.0,0.0,0
2.5,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-2.5,0.62,8.25,1.29,1.62,3.74,1.13,0.0,3.38,1.0,2.7,0.0,3.99,-0.25,0.0,1.15,-0.62,-0.62,0
0.0,6.0,1.0,-0.51,0.0,1.53,1.0,8.0,-1.02,5.49,27.56,0.5,0.0,56.27,0.49,1.0,7.98,2.0,2.88,-0.51,1.13,-2.55,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.13,4.0,0.43,0.43,-1.13,-2.26,5.3,1.83,1.0,-42.46,0.74,0.0,3.3,1.0,2.08,0.0,1.62,0.43,0.0,1.03,0.0,-0.57,0
0.0,0.0,1.0,4.59,0.0,-2.37,1.59,1.0,0.0,11.15,29.99,-1.6,0.0,138.56,-0.37,2.0,8.29,1.0,3.05,1.0,1.74,0.41,0.0,1.12,0.59,0.0,0
0.75,0.0,1.0,0.0,0.0,-3.74,3.24,1.0,7.24,0.75,-1.49,-1.07,0.0,42.59,3.75,2.51,4.25,1.0,-0.23,-1.99,7.91,2.0,0.0,0.85,0.0,1.0,0
0.9,0.0,1.0,1.8,4.61,1.9,1.0,1.0,1.2,-2.7,1.1,0.55,0.1,9.01,5.0,1.8,4.69,1.0,-0.1,0.0,6.61,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,5.46,15.19,0.33,1.0,-12.97,-0.05,1.36,8.41,1.68,3.25,0.68,5.62,-0.36,0.0,0.9,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.85,1.7,5.1,6.25,0.97,0.85,-28.07,2.85,0.0,3.0,1.85,4.08,2.85,3.05,1.15,0.0,0.36,-0.85,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.91,1.0,50.0,4.04,-0.68,2.0,1.0,5.51,2.0,3.16,4.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,2.0,2.09,-22.27,0.64,3.0,-16.89,2.0,0.0,7.03,1.0,3.43,0.97,9.91,1.97,0.0,1.29,-0.97,-0.97,0
0.0,0.0,1.0,1.92,0.0,13.0,1.0,1.0,3.88,-5.75,-8.42,5.31,0.0,-23.97,2.04,0.0,-2.79,2.0,1.77,1.0,3.4,1.96,0.0,0.75,0.0,0.08,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,6.52,0.0,-1.65,0.41,0.48,77.0,1.48,4.0,11.48,1.0,1.88,1.0,6.45,2.57,0.0,0.62,1.0,2.48,0
0.0,8.42,1.0,-3.21,0.0,-0.6,0.4,-0.2,-0.2,-5.41,-3.21,1.87,-0.6,62.11,3.8,1.2,-0.2,-0.2,-0.29,-0.6,0.15,2.4,0.0,0.68,0.0,0.0,0
0.0,-7.66,1.0,1.0,0.0,-3.48,1.0,1.0,0.0,1.7,8.09,-1.57,0.0,97.98,3.39,2.91,2.7,1.7,9.26,1.39,3.0,3.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.69,0.91,10.0,0.0,2.41,0.0,3.17,3.35,1.33,1.0,10.44,9.65,0.0,0.56,0.0,1.0,0
0.63,2.26,1.63,0.63,1.26,5.49,1.63,2.26,0.0,1.26,-3.77,5.39,-0.63,20.71,-0.63,1.0,-1.88,0.63,0.96,1.0,-2.42,0.0,0.0,0.48,-0.63,-0.63,0
0.82,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,0.0,7.1,15.46,-0.54,-0.82,129.65,-1.46,0.0,-1.64,1.0,3.67,1.82,0.59,1.0,0.0,0.8,0.0,-0.82,0
1.0,0.0,1.0,-0.6,0.0,0.0,2.0,3.0,3.0,12.0,9.18,-0.01,1.0,11.33,3.21,-1.39,9.39,4.39,2.1,0.0,6.16,0.81,0.0,0.71,1.0,0.0,0
0.95,0.0,2.9,0.0,0.95,8.54,4.8,1.0,0.05,7.0,18.0,0.05,1.9,34.55,-2.8,2.0,0.1,2.0,4.85,0.0,2.0,-1.9,0.0,0.47,0.0,0.0,0
-2.07,0.0,1.0,-0.69,0.0,2.76,0.31,1.0,1.0,-3.45,-2.76,2.26,0.0,-48.32,4.0,0.0,3.38,1.0,-1.23,0.0,-1.14,3.0,0.0,0.49,0.69,0.69,0
-0.63,3.14,3.0,1.0,0.0,14.14,4.74,1.0,0.0,-2.51,-0.88,4.53,4.37,64.81,0.37,1.26,0.49,0.74,1.27,2.37,3.95,6.74,2.0,0.13,-0.63,0.0,0
0.0,0.0,1.0,0.69,0.0,9.38,2.0,1.0,1.38,-2.77,0.54,1.64,1.0,-11.77,5.0,0.31,1.31,1.69,0.82,0.31,3.62,2.0,0.0,1.06,1.0,-0.69,0
0.0,0.0,1.0,2.0,0.0,2.18,2.73,1.0,3.0,-1.63,-1.9,0.36,2.9,2.1,0.55,0.0,2.27,1.0,1.03,1.0,8.39,5.63,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,1.37,0.68,1.0,9.2,0.68,2.37,29.92,0.87,1.37,81.15,4.73,4.32,10.2,1.0,9.65,0.0,4.67,1.68,0.0,0.19,0.39,2.05,0
-0.69,0.0,1.0,1.0,-0.69,0.0,0.31,1.0,1.0,-8.28,1.69,1.48,0.0,95.86,4.0,1.38,-1.07,1.69,0.89,-0.69,2.59,2.31,0.0,0.87,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-3.82,3.0,1.0,0.0,4.0,0.31,3.84,-0.96,39.0,-2.82,0.96,-2.87,0.04,40.36,2.96,0.69,0.04,0.0,0.22,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,3.89,2.0,2.0,2.03,-1.92,3.0,0.7,0.97,-0.32,5.03,0.0,10.89,2.0,2.83,0.0,11.67,1.0,0.0,1.07,1.64,1.97,0
-0.51,0.51,1.0,-0.51,0.51,0.0,0.49,2.0,1.02,12.62,14.63,0.19,0.49,60.36,2.0,0.51,1.94,1.51,0.32,-3.05,2.34,-1.03,0.0,0.62,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.56,1.68,0.56,5.88,1.09,1.0,14.0,1.44,1.12,6.0,1.56,1.48,0.0,0.1,1.0,0.0,1.02,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,-1.39,-0.59,0.0,5.8,5.2,1.92,-2.39,66.0,4.0,0.8,2.41,0.2,3.66,2.59,-0.09,1.8,-0.8,0.47,-0.8,0.0,0
0.0,0.0,1.0,2.54,0.0,0.15,1.92,1.0,7.01,3.24,0.46,0.16,-1.62,48.54,4.08,8.09,2.7,1.0,4.85,3.0,15.0,15.92,1.0,0.68,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,-0.64,2.58,5.51,1.99,0.0,25.15,2.71,0.0,-1.93,1.0,26.99,1.29,1.54,0.07,0.0,0.02,0.0,1.29,0
0.0,0.0,1.0,-1.07,0.0,9.0,3.47,0.47,-0.6,-4.26,-11.78,2.32,3.0,-46.87,2.0,0.0,-3.2,0.47,1.01,1.0,6.78,3.53,0.0,0.93,0.0,-0.07,0
0.0,25.36,1.0,-0.64,0.0,4.36,0.36,1.0,-1.28,6.0,3.72,5.32,0.0,78.84,-0.64,1.0,8.36,0.0,4.12,0.64,2.25,0.64,0.0,0.81,0.0,0.0,0
1.9,0.0,1.0,0.63,0.0,4.0,1.63,1.0,0.0,2.53,8.27,1.22,1.63,44.29,5.27,0.0,5.27,0.37,4.63,-0.63,8.08,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,0.76,0.0,0.76,2.48,1.0,4.52,1.76,1.48,0.43,1.76,76.01,4.52,0.0,4.8,1.0,1.76,0.24,4.53,0.24,-0.76,0.83,-0.76,0.0,0
0.0,0.0,1.0,1.87,1.74,0.0,1.0,11.69,0.87,9.61,32.42,0.34,1.87,65.76,4.61,-0.87,4.13,2.0,4.84,2.13,8.52,3.87,0.0,0.31,1.5,1.87,0
