CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,9.62,1.92,-0.85,2.08,2.0,2.85,0.89,4.62,58.0,5.92,0.92,5.55,0.08,6.34,3.7,37.82,33.35,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.38,0.0,0.0,1.38,0.38,39.38,-3.95,13.85,0.18,-1.85,70.8,1.0,18.0,5.85,1.38,6.67,-0.62,1.5,2.47,-0.62,0.92,0.0,1.0,0
0.73,1.0,1.0,1.46,2.18,-0.73,1.73,1.0,0.0,0.0,-2.91,0.95,-0.73,45.11,-0.73,0.0,-2.91,0.0,2.13,2.0,1.03,1.0,0.0,0.55,0.5,0.0,0
4.27,-0.86,1.0,0.0,1.0,0.86,1.14,-0.59,0.0,3.22,23.27,0.66,0.86,3.26,2.73,0.0,-0.59,1.0,1.81,1.0,0.75,1.86,0.0,1.34,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,6.4,0.2,1.0,0.0,0.0,7.8,1.2,-0.6,-40.05,2.0,0.0,5.0,1.8,2.17,0.8,8.86,6.61,0.0,0.65,1.0,1.0,0
-0.65,0.0,1.0,-1.29,0.0,-1.29,0.35,2.29,3.59,1.94,4.24,0.44,5.0,-0.65,1.06,0.0,-0.88,1.0,1.08,0.0,2.6,1.35,0.0,0.96,0.0,-0.29,0
0.0,-0.71,1.0,3.0,0.0,1.71,2.43,2.0,1.0,1.0,8.85,-2.87,2.0,100.0,3.43,-1.43,9.57,2.71,4.93,2.43,8.6,3.43,0.0,0.08,0.0,1.71,0
0.0,0.0,0.02,-0.98,0.0,7.94,0.02,0.02,2.94,-1.96,-6.76,1.72,2.0,-11.76,5.92,23.0,1.04,1.0,24.25,24.04,5.77,4.0,0.0,0.68,-0.98,0.0,0
0.0,0.0,-1.0,0.0,-1.0,5.0,1.0,1.0,2.0,5.0,7.0,0.24,4.0,50.0,4.0,0.0,14.0,1.0,4.57,0.0,9.75,1.0,0.0,0.8,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,3.19,2.92,13.14,18.52,2.0,0.0,-10.22,-1.92,0.0,16.6,3.46,1.7,0.0,-2.64,-0.46,0.0,0.76,0.58,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,2.4,2.2,-6.62,0.63,1.0,75.6,5.0,0.0,-3.81,1.0,9.65,0.0,5.13,1.0,0.0,0.68,-0.6,1.0,0
0.0,0.0,1.0,0.71,2.0,5.71,1.0,1.0,1.42,0.0,-36.87,0.85,7.71,-48.11,7.12,-2.12,-11.15,0.29,-0.12,0.71,15.93,5.54,0.0,0.8,0.0,-0.71,0
0.0,0.0,1.0,0.0,3.94,-1.91,1.0,1.0,0.0,5.91,3.06,-0.76,1.0,157.7,8.91,0.0,9.91,1.0,0.66,0.0,6.83,2.97,0.0,0.02,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.74,6.0,9.93,0.52,-0.58,86.0,2.58,0.0,2.84,1.0,11.36,1.0,2.26,1.58,0.0,1.03,0.0,0.58,0
0.0,0.0,1.0,1.01,0.0,2.96,2.0,1.0,3.99,4.99,14.0,0.55,1.99,-34.57,-0.96,0.0,4.99,1.0,2.18,1.0,2.22,1.01,0.0,0.1,0.0,-0.99,0
3.24,0.0,0.24,-0.76,1.0,0.0,1.24,1.76,-5.31,16.04,13.76,0.11,2.52,58.4,1.0,-0.76,18.21,1.76,5.91,1.0,9.83,1.76,0.76,1.2,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,1.0,1.0,0.34,2.66,1.38,0.0,0.0,1.66,3.0,3.63,0.34,2.55,1.0,4.36,2.66,0.0,0.41,0.0,0.66,0
0.54,0.0,1.0,0.0,1.08,3.0,3.08,-0.08,-0.16,-1.7,-4.41,1.1,2.08,-5.95,0.92,0.0,-3.95,0.46,1.46,0.0,3.55,1.54,0.0,0.61,0.0,-0.54,0
0.0,0.0,-0.85,0.0,-0.92,-8.23,-0.77,1.0,2.77,2.85,15.08,0.01,1.0,69.39,2.92,0.0,12.92,2.0,2.42,1.85,5.36,1.85,0.0,0.86,1.92,2.0,0
1.0,0.0,3.0,0.0,1.0,0.75,3.0,1.75,0.75,0.75,-36.73,0.93,1.75,6.04,4.77,0.0,-7.3,1.0,0.68,-0.75,6.15,1.0,0.0,0.87,0.0,-0.75,0
-0.61,0.0,1.0,1.82,0.0,0.61,1.61,1.0,6.85,5.64,-2.64,0.59,0.0,83.98,2.0,2.61,3.64,1.61,4.99,1.61,4.21,0.0,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,4.83,2.97,1.0,-0.97,5.0,22.76,-1.19,1.93,76.0,1.0,1.0,5.79,2.0,4.86,0.0,7.01,-0.93,0.0,0.62,0.0,0.97,0
6.28,0.0,1.0,5.8,0.0,-0.76,-0.52,1.0,3.28,6.76,-1.28,-0.07,2.52,131.1,2.0,0.0,6.52,1.0,3.4,-0.76,6.05,1.24,0.0,1.34,1.0,-0.76,0
1.0,4.0,1.0,-0.74,2.0,-3.7,3.0,2.0,-1.48,-1.48,1.26,1.6,1.0,-42.97,2.48,1.0,10.0,1.0,3.0,0.0,3.48,1.74,0.0,0.57,0.0,0.0,1
1.0,0.0,3.0,0.0,1.0,2.41,2.2,1.0,0.0,-0.8,0.2,0.62,1.0,0.0,1.0,0.0,1.8,1.0,-0.44,-0.8,10.38,6.61,0.0,0.74,0.0,0.0,0
-0.6,-4.85,1.0,0.0,0.0,3.65,2.65,4.0,0.0,-2.7,-1.4,0.9,0.0,74.55,2.65,0.0,16.75,0.35,2.42,0.0,11.07,0.0,0.0,0.83,0.65,1.0,0
0.0,15.39,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.96,3.85,0.96,2.96,4.89,0.04,3.24,2.0,0.0,0.09,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.36,0.0,0.0,1.0,0.0,2.74,2.0,1.5,1.0,9.74,8.0,0.0,0.46,0.74,0.0,0
1.0,0.0,1.0,3.0,-1.15,-0.58,1.42,1.0,-0.73,13.85,19.65,2.2,0.0,39.35,0.42,1.0,8.0,3.58,1.54,0.0,2.17,0.0,0.0,0.84,1.0,1.0,0
1.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,38.49,-2.02,17.04,0.25,0.0,101.02,1.0,19.01,5.01,2.0,10.52,-0.5,1.73,-0.5,0.0,1.03,0.5,1.0,0
1.0,0.0,1.0,3.14,0.0,3.45,1.14,4.14,-4.89,5.41,10.28,2.43,0.0,-3.97,-0.59,-0.72,2.41,2.0,2.07,1.72,0.08,0.86,0.0,1.42,-0.86,-0.86,0
1.0,0.0,1.87,-0.62,0.0,3.0,4.62,-0.75,-1.75,-5.98,-0.6,0.92,0.87,16.63,4.0,0.0,7.0,1.13,4.77,4.37,7.65,5.37,0.0,0.38,0.0,0.25,0
0.0,0.86,1.0,-3.43,0.0,7.86,0.14,0.14,-4.28,-8.57,0.29,6.37,0.0,-71.96,-3.28,1.71,-2.57,0.29,-1.67,1.0,-4.84,1.14,0.0,0.99,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.4,31.01,-0.16,0.0,119.66,0.4,0.6,1.2,4.6,4.96,1.6,2.28,1.6,0.0,0.89,-0.2,2.0,0
0.0,1.38,1.0,1.0,0.0,-2.77,1.0,1.0,0.0,3.46,8.22,1.13,-0.69,149.8,0.93,0.69,0.93,1.69,3.95,0.69,-0.36,1.0,0.0,0.45,0.0,0.0,0
0.84,0.0,1.0,1.69,0.0,6.53,1.84,1.0,-1.69,-0.84,13.75,1.1,1.0,21.95,6.69,-1.69,9.91,1.84,1.61,-0.84,6.06,1.84,0.0,0.84,0.0,1.69,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,0.5,1.67,1.72,0.17,6.68,2.83,0.0,0.67,1.0,0.97,0.33,1.9,1.0,0.0,0.94,0.83,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.63,2.19,1.0,6.0,8.56,21.81,0.85,-0.81,81.3,2.0,0.0,13.81,2.81,0.91,-0.81,3.86,-0.63,0.0,1.22,1.0,0.0,0
2.0,1.0,1.0,0.8,0.0,3.0,2.8,5.59,0.0,11.39,21.72,-0.85,0.0,146.6,2.8,0.0,21.31,1.0,5.65,0.8,7.28,0.0,0.0,0.14,0.0,1.8,1
0.74,2.48,1.0,2.22,0.0,-1.48,0.26,1.0,2.22,7.39,19.21,1.59,0.0,12.56,0.0,0.0,0.74,0.74,1.4,2.0,-7.86,0.26,0.0,0.19,0.13,1.48,0
0.0,0.0,1.51,1.01,0.51,4.51,1.51,1.0,-0.51,-1.52,3.96,1.44,2.01,-3.54,3.51,-1.01,6.53,1.0,1.29,-0.51,6.0,0.49,0.0,0.9,0.0,-0.51,0
1.0,0.0,2.0,-4.03,0.0,-2.3,2.0,2.0,1.85,2.12,5.73,0.23,1.0,50.78,4.42,0.0,8.0,2.0,2.72,0.58,1.6,1.0,0.0,1.04,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,1.0,0.0,2.0,3.36,2.34,0.0,50.0,1.0,0.0,2.0,1.0,3.79,1.36,-2.12,-2.48,0.0,0.72,0.0,0.0,0
0.93,0.0,1.0,0.93,-1.87,14.87,1.93,1.0,6.6,-2.8,2.2,5.15,0.0,-2.8,-0.73,3.73,6.67,2.0,5.01,1.93,2.41,0.07,0.0,0.98,0.93,3.87,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,9.04,2.37,1.68,0.0,5.36,1.36,4.0,0.32,5.23,2.72,-2.88,-3.77,0.0,1.18,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,9.69,1.83,1.0,2.65,4.14,0.04,4.61,1.65,41.36,2.17,0.0,4.48,2.0,3.44,1.0,1.12,1.0,0.0,1.01,0.0,2.0,0
1.0,0.0,1.0,3.61,1.0,1.0,2.0,-0.22,0.0,0.0,-0.22,0.8,1.0,110.8,2.82,0.0,-1.22,0.39,2.96,0.0,7.58,2.22,0.0,0.69,0.0,0.0,0
-2.62,0.0,1.0,3.81,3.0,3.0,2.0,1.0,11.77,12.68,-6.96,0.67,0.91,59.28,1.0,0.0,-13.58,1.0,4.3,0.0,3.39,1.0,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,1.0,3.0,2.0,5.59,-0.5,0.76,58.0,6.53,0.0,0.76,0.24,4.47,0.0,4.69,0.24,0.0,0.73,0.0,0.76,0
0.0,0.0,-0.37,5.8,0.0,2.75,0.31,1.0,-2.06,9.8,15.69,0.49,-0.69,65.39,1.0,0.0,1.25,2.0,11.29,-0.69,4.07,1.0,0.0,0.31,0.0,0.69,0
0.0,0.0,0.0,-0.64,0.0,3.19,0.0,1.0,0.0,-3.19,-5.1,5.89,0.64,-47.85,1.64,1.0,0.0,0.36,-4.65,0.0,1.07,0.0,0.0,0.49,0.0,0.64,0
0.0,0.0,1.0,-0.87,0.0,13.6,0.13,1.0,0.0,-0.87,6.13,3.01,6.23,-21.81,4.74,0.0,0.51,1.0,-3.1,-5.23,3.84,1.0,0.0,1.13,0.0,0.0,0
-1.23,0.0,1.0,1.0,3.0,3.33,0.44,1.0,21.73,-2.79,5.79,2.95,0.0,44.5,1.0,10.03,-2.9,1.0,5.23,-1.11,-0.63,0.44,0.0,0.83,0.0,0.0,0
0.0,14.34,2.0,0.0,0.0,8.69,2.0,1.0,1.62,0.31,-9.86,3.09,1.0,-8.92,2.0,-7.07,2.0,1.0,1.02,0.1,3.28,0.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,3.0,7.93,9.39,12.46,-0.93,0.73,127.49,1.54,0.0,17.85,2.0,3.8,0.73,6.3,0.73,0.0,0.49,-0.44,1.0,0
0.0,0.0,1.0,1.66,2.0,2.51,0.17,1.83,0.0,-1.66,16.97,-0.21,6.17,31.56,5.0,0.0,3.83,1.83,-0.5,-0.83,11.52,0.34,0.0,0.95,0.0,0.0,0
1.0,4.0,1.0,0.94,2.0,-3.77,3.0,2.0,0.0,1.89,2.94,0.22,0.06,70.71,-2.77,2.89,7.17,1.94,12.92,0.0,1.89,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,3.74,-2.81,1.19,3.81,1.0,0.0,1.87,7.94,-1.5,3.81,27.15,5.74,0.94,5.0,1.94,5.05,2.81,13.74,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,2.07,4.38,1.0,4.31,0.0,2.07,0.48,-2.45,80.0,1.31,0.0,7.38,1.0,4.64,3.38,7.86,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,-2.89,0.0,3.31,4.06,0.0,-28.85,0.42,-0.58,-0.89,2.58,-0.2,0.58,0.54,0.42,0.0,0.87,0.0,0.0,0
2.0,1.0,1.0,-2.9,0.0,3.0,2.0,3.03,-0.97,9.97,6.1,2.22,-1.93,18.27,1.03,0.0,3.14,1.0,2.01,0.0,0.51,-0.97,0.0,1.01,0.0,0.03,0
-0.88,0.0,1.0,-0.88,0.88,0.88,1.0,1.0,2.64,1.76,10.69,4.16,-1.76,31.72,3.88,0.0,1.0,1.0,0.65,1.0,-1.85,2.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,5.0,-2.72,-10.43,3.13,0.0,44.14,3.0,1.0,5.51,1.0,-5.75,0.0,2.71,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.7,6.3,1.74,1.0,0.0,3.7,-2.09,5.0,1.0,1.53,-0.7,3.16,0.3,0.0,1.06,0.0,0.0,0
0.0,0.0,0.22,-1.55,0.0,8.55,0.22,0.22,0.0,-3.11,-2.66,2.67,0.78,-54.41,1.78,0.0,1.55,2.0,0.35,-0.55,2.04,2.0,0.0,0.62,-0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.55,1.0,1.0,0.0,3.89,53.75,-0.34,0.11,162.44,4.23,2.66,25.61,1.89,2.77,0.0,0.94,2.0,0.0,0.08,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.13,0.0,11.08,3.26,-4.34,0.0,1.26,0.0,5.48,2.0,5.73,1.0,4.73,-0.74,0.0,0.91,0.0,2.0,0
-0.65,0.0,1.0,-0.65,1.3,6.24,0.7,1.0,2.0,-2.89,-2.89,1.07,5.54,-48.01,4.6,0.0,2.65,1.0,-2.85,-1.3,8.4,1.65,0.0,0.48,-0.65,-1.95,0
0.0,20.0,1.0,0.0,0.0,2.51,1.0,1.0,-3.01,-1.5,-2.01,1.16,0.5,-39.1,1.5,-4.01,0.0,1.0,-0.78,-0.5,1.45,0.0,0.0,0.65,0.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.29,19.59,-3.33,0.0,137.28,1.76,1.24,1.0,1.76,3.9,1.0,2.76,1.76,0.0,0.66,0.0,1.0,0
0.59,0.0,1.0,1.77,0.0,-0.59,1.59,-0.18,1.23,7.5,8.09,0.41,0.0,33.27,2.0,0.59,9.13,1.59,1.41,1.0,3.52,1.0,0.0,0.86,0.59,0.59,0
0.94,-25.44,1.0,-0.94,0.0,5.0,1.94,1.0,38.68,-5.65,7.54,2.82,0.0,14.13,5.0,18.96,1.88,1.94,8.57,0.06,3.65,1.06,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,1.0,1.0,2.0,7.42,-0.5,3.0,42.0,4.42,0.58,2.42,1.0,1.56,-3.56,15.4,1.0,0.0,0.79,0.0,0.0,0
0.0,-5.13,2.0,1.0,0.0,2.56,3.36,1.0,0.0,-0.64,7.49,1.35,2.64,58.31,3.28,0.0,1.08,1.0,4.13,-0.64,5.75,1.64,0.0,1.01,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,2.0,1.0,1.0,1.14,1.0,0.0,1.4,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.51,2.0,1.0,3.0,2.0,10.99,0.85,0.0,86.0,2.51,1.01,0.99,1.0,3.03,2.53,1.37,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.59,1.18,0.0,1.0,1.0,0.59,5.77,43.45,-0.66,0.0,39.53,0.82,0.0,12.21,1.59,2.02,0.59,3.49,1.0,0.0,0.89,0.59,1.18,0
0.0,0.0,1.0,2.07,0.0,1.0,1.0,2.0,0.07,7.48,18.03,-1.01,2.0,86.12,-3.55,0.0,6.0,2.0,3.29,1.93,4.39,2.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,2.0,1.0,1.0,0.0,0.0,1.22,1.0,0.0,2.0,0.0,6.88,1.0,2.0,2.0,6.94,6.94,1.0,0.23,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.57,1.29,1.0,0.0,0.0,2.01,2.6,2.0,0.0,1.57,0.0,8.43,0.29,2.37,0.71,5.86,0.29,0.0,1.0,-0.71,0.0,0
1.78,0.0,3.0,0.0,1.0,0.0,3.0,1.0,-1.57,-2.35,5.7,0.85,1.0,-29.79,1.0,0.0,-1.35,1.0,0.87,0.0,3.22,1.0,0.0,0.81,0.0,0.0,0
-0.97,0.0,1.0,-1.86,0.0,1.95,-0.92,3.0,2.0,9.05,15.92,0.78,-0.95,15.48,0.05,-0.97,8.92,1.03,1.42,-2.92,0.15,0.0,0.0,1.47,0.0,2.0,0
0.0,0.0,1.52,1.57,0.0,3.0,2.04,1.52,-2.09,3.04,1.82,1.49,0.0,44.13,3.52,1.0,0.0,1.0,3.54,2.09,5.88,4.13,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.81,1.61,7.65,1.25,0.0,79.83,0.58,1.61,3.0,1.81,10.67,0.0,-0.42,-0.61,0.0,0.16,0.0,0.0,0
1.0,2.0,1.0,7.0,0.0,-5.64,2.0,1.0,4.0,12.0,26.48,-1.25,0.0,93.0,3.41,1.41,23.59,1.3,0.83,0.0,4.16,0.7,0.0,0.19,0.5,0.59,1
0.65,0.0,1.0,0.65,0.0,3.35,2.3,1.0,1.95,0.0,5.05,0.23,2.3,16.24,5.65,0.0,3.35,0.35,3.92,0.65,8.25,2.3,0.0,1.09,0.65,0.0,0
0.0,-0.51,2.0,2.0,0.0,1.51,3.0,1.0,8.04,14.05,22.53,-2.28,0.51,122.13,2.51,-0.51,16.56,2.51,4.1,0.0,8.61,2.02,0.0,0.9,1.2,0.0,1
0.0,0.0,1.0,0.82,0.0,0.73,1.82,1.0,0.82,0.0,2.1,1.34,0.18,81.66,4.63,0.0,1.55,1.0,1.29,0.0,6.13,1.82,0.0,0.53,0.0,0.82,0
4.0,0.0,1.0,2.0,0.0,-0.75,1.0,1.0,1.0,7.49,0.25,0.38,0.25,98.58,2.0,0.75,1.27,1.0,2.74,0.0,3.59,2.0,0.0,0.54,1.0,0.0,0
2.45,0.0,1.0,1.0,0.61,0.39,1.61,-0.23,-2.45,5.52,1.39,1.89,0.61,107.97,2.0,0.0,12.88,0.39,2.47,0.61,2.77,1.61,0.0,1.01,0.61,1.0,0
0.74,-0.74,2.0,2.94,0.0,6.0,2.74,3.94,9.94,5.94,-1.47,0.58,1.0,66.88,2.0,1.74,4.94,1.0,1.36,0.26,6.31,0.26,0.0,1.03,-0.49,-0.74,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,0.18,-0.82,-3.27,5.36,0.9,1.0,-13.08,3.82,0.0,3.36,1.0,-1.55,-0.82,6.71,1.0,0.0,1.15,-0.82,-0.82,0
0.0,-17.27,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.72,0.0,0.0,0.28,0.0,0.28,2.0,1.21,1.0,2.18,1.28,0.0,0.77,-0.72,0.0,0
0.0,0.0,-0.13,0.57,1.43,-2.96,-0.26,1.0,3.0,2.57,16.53,0.56,-1.13,100.71,3.7,0.0,5.96,1.57,1.43,0.0,1.06,1.0,0.0,0.5,0.0,1.13,0
0.0,0.0,1.87,1.87,0.0,1.87,2.87,1.0,5.37,15.74,44.48,-0.16,0.0,136.2,1.13,0.0,20.99,1.87,-0.62,-5.24,4.67,-0.75,0.0,0.82,1.87,0.0,1
0.0,-0.6,1.0,0.0,0.0,1.2,1.6,1.0,0.6,1.6,67.4,-0.09,0.0,131.41,0.4,3.0,26.0,2.0,5.57,0.6,2.83,1.6,0.0,0.21,-0.6,0.4,1
0.0,0.0,1.0,0.75,0.0,-5.76,1.75,1.0,0.0,5.5,13.01,0.91,-10.52,34.9,1.0,2.0,2.75,2.0,2.75,-1.5,-8.92,-14.28,0.0,0.73,-0.75,0.25,0
-2.6,0.0,1.0,2.9,-0.9,3.9,2.0,1.9,7.2,-7.1,0.9,0.84,-0.9,75.1,6.7,1.8,-10.11,2.9,1.98,-0.9,4.33,0.1,0.0,0.16,0.0,2.9,0
-0.74,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-28.79,3.0,50.3,0.72,0.0,31.25,2.49,-14.15,20.51,1.26,-4.65,1.74,2.65,1.74,0.0,0.41,1.0,0.51,0
0.0,0.0,1.0,3.33,0.0,-1.33,2.0,1.78,1.78,7.78,26.22,-0.34,0.78,159.76,1.22,0.0,15.56,1.78,2.14,0.78,3.36,1.78,0.0,0.18,1.0,0.78,1
-4.73,0.0,1.0,2.58,-0.79,0.0,2.0,0.21,2.37,-4.52,-4.67,0.7,0.79,41.33,2.79,0.0,3.58,2.0,1.41,1.0,7.94,1.79,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,6.81,0.3,1.0,-0.7,-0.7,11.22,2.0,1.7,-17.59,3.0,0.0,3.3,1.0,-0.19,-4.22,1.57,-0.41,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,-2.72,10.0,1.0,1.09,0.0,-1.8,0.63,7.46,50.0,1.54,0.0,-0.17,2.0,8.6,1.0,10.79,3.0,0.0,1.1,0.0,0.46,0
0.0,0.0,0.47,0.0,0.0,1.36,1.47,1.0,2.0,1.47,1.94,1.95,2.0,40.0,3.0,0.53,0.0,1.47,0.54,-1.06,6.47,2.47,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.15,1.0,-0.7,0.85,9.26,5.65,-0.85,34.9,3.85,0.85,0.3,2.0,3.78,1.0,0.79,1.0,0.0,0.72,0.0,2.0,0
-0.94,-1.88,1.0,-6.56,0.0,4.69,1.06,1.0,-1.81,-11.25,-28.13,3.35,1.0,-87.21,4.81,1.88,-18.44,0.06,0.5,2.94,4.3,7.88,1.0,0.63,-0.47,-0.88,0
0.0,0.0,1.0,0.27,0.0,2.19,1.73,1.0,2.46,0.0,-5.56,1.51,1.46,81.04,4.73,0.0,-4.1,1.73,-3.18,-0.73,7.27,4.46,0.0,1.09,0.0,0.0,0
0.0,16.57,1.0,0.17,0.0,0.0,2.0,1.0,0.0,-3.14,-9.43,1.09,0.0,-12.13,3.0,0.83,-1.31,0.17,-6.17,1.0,1.41,0.17,0.0,1.16,0.0,1.66,0
-1.38,-0.69,1.0,1.0,0.0,0.69,1.0,-1.06,1.38,-4.82,-2.13,1.58,1.38,70.42,3.69,0.0,-1.82,1.69,1.71,0.0,3.62,3.06,0.0,0.65,0.0,-0.69,0
0.0,0.0,1.0,4.09,0.0,7.0,1.0,1.0,0.0,2.56,0.98,2.84,-1.02,13.31,0.49,0.0,1.02,1.49,3.58,1.51,2.69,0.49,0.0,0.54,0.0,0.51,0
1.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,-2.24,2.0,8.0,3.93,0.0,27.0,-0.98,0.75,0.25,0.25,1.23,0.75,-0.37,-0.49,0.0,0.8,0.0,-0.75,0
1.3,0.0,1.0,1.0,2.0,2.3,1.35,9.75,-0.95,2.45,43.2,0.32,2.0,83.7,5.0,0.0,12.65,0.7,3.87,0.65,8.3,2.65,0.0,0.79,0.11,2.35,0
0.0,0.0,1.0,-2.93,0.0,1.07,1.0,1.0,2.93,-0.98,4.07,1.35,-2.91,14.65,0.09,9.77,5.95,1.0,3.66,0.98,-1.02,0.02,0.0,0.81,0.0,1.98,0
-0.5,0.0,-0.0,0.0,-0.5,4.0,-0.0,1.0,1.0,0.0,6.5,2.21,0.5,0.0,4.0,0.0,3.5,1.0,2.32,0.0,0.96,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,2.0,2.0,1.0,5.84,-0.16,0.35,3.54,-0.92,2.54,0.0,1.46,2.0,0.73,1.0,14.04,2.0,1.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.0,0.0,-3.79,2.78,-0.63,0.0,2.37,0.0,0.37,1.63,-1.63,0.0,0.65,1.63,0.0,0.53,1.0,-0.63,0
0.0,0.0,1.0,1.82,0.0,0.0,1.18,2.0,3.47,9.65,-2.94,0.62,1.35,91.79,3.65,0.0,-3.77,2.0,6.61,1.0,7.91,2.0,1.0,0.86,0.0,0.18,0
0.8,0.0,1.0,-1.6,-0.8,-0.8,2.0,1.8,2.41,5.01,3.8,0.97,-0.8,-4.81,3.41,0.0,2.6,2.8,4.74,2.0,1.33,1.8,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,2.23,1.0,1.0,0.0,1.88,0.94,6.27,-2.83,70.65,-0.94,3.88,-1.83,0.94,9.06,1.0,-3.73,1.0,0.0,0.36,0.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,-2.76,1.08,1.0,1.0,3.69,6.53,0.45,0.0,99.08,2.24,0.0,-1.76,1.0,7.14,0.0,6.99,2.0,0.0,0.95,0.0,-0.84,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,-0.87,6.62,0.94,-4.62,0.55,4.06,7.49,3.0,0.94,2.06,1.0,2.75,0.94,3.53,2.0,0.0,0.61,0.0,0.06,0
0.0,7.46,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.54,0.57,0.0,12.0,2.61,0.0,7.0,1.54,1.3,-0.08,3.75,0.0,0.0,0.76,0.27,0.0,0
0.0,1.0,1.0,-1.69,0.84,-0.84,1.0,1.0,-5.06,-3.37,5.06,1.77,0.0,-5.9,-0.84,1.69,-4.21,0.0,5.54,2.0,-1.7,0.16,0.0,0.37,0.5,-0.84,0
0.0,0.0,1.0,1.0,1.68,3.84,1.0,1.84,1.84,5.36,5.16,-0.64,3.84,105.07,6.36,2.0,6.05,-1.52,4.79,0.0,16.46,1.84,0.0,0.43,0.84,0.84,0
