CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,6.0,2.64,-3.2,1.17,0.0,58.0,6.0,5.36,5.36,1.0,2.05,0.64,4.49,1.0,0.0,0.87,0.0,1.0,0
2.81,1.87,1.0,10.75,0.0,0.0,2.87,5.69,-0.94,27.81,29.37,-0.74,0.0,78.07,-0.81,2.0,4.69,1.94,5.05,1.94,2.05,0.06,0.0,0.55,0.94,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,2.95,2.91,0.95,0.0,13.68,0.23,2.0,9.55,4.91,-7.64,11.73,1.0,5.1,1.91,14.14,1.95,0.0,0.63,0.0,0.95,0
-0.86,0.0,1.0,0.14,0.0,0.0,1.14,1.86,2.86,-0.86,5.19,0.96,0.0,-19.14,6.0,0.86,1.73,1.0,2.23,0.0,1.07,-0.86,0.0,0.89,0.0,-0.86,0
0.0,8.0,1.0,0.0,0.0,2.96,2.74,1.0,2.22,3.22,17.01,-0.31,0.0,4.6,-0.48,0.0,26.97,1.0,4.09,1.0,3.96,-0.74,0.0,0.6,0.74,0.74,1
1.0,0.0,1.0,0.0,0.0,-2.79,3.39,4.0,1.7,5.79,2.61,-0.16,-2.09,103.66,2.0,1.39,0.3,2.0,2.85,0.7,1.09,0.3,0.0,0.85,0.35,0.7,0
-0.97,0.0,0.03,-4.82,1.0,-0.97,0.06,2.0,2.97,11.03,49.21,2.5,-1.94,10.49,4.91,0.0,1.23,1.03,-2.0,0.0,1.06,0.97,0.0,0.39,0.0,0.06,0
12.12,10.0,1.0,8.0,2.0,1.0,2.56,1.0,0.56,27.12,33.91,-0.83,0.0,134.97,-1.23,0.0,9.44,3.56,4.56,-1.67,5.07,0.44,0.0,0.56,0.0,0.0,0
2.71,1.81,1.0,7.52,0.0,-0.71,1.0,5.52,0.0,29.16,36.32,0.04,0.0,167.97,2.0,0.0,5.9,1.9,13.75,-0.9,1.25,0.1,0.0,0.41,1.9,2.81,1
1.0,0.0,1.0,0.0,0.0,1.36,7.0,2.0,5.45,-2.83,-2.02,0.95,2.0,86.85,6.55,-1.28,0.64,2.0,0.69,1.0,7.87,1.64,0.0,1.12,0.0,-1.28,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,2.86,-0.93,2.78,22.77,-1.12,1.0,74.23,-1.64,0.0,24.56,1.93,5.96,0.93,7.57,0.07,0.0,0.68,0.0,1.93,0
0.72,0.0,1.0,2.9,0.72,-2.17,4.72,3.0,2.17,2.9,0.83,-0.51,3.0,56.55,4.17,-0.72,4.9,2.0,0.31,0.0,7.43,1.0,1.0,1.0,1.0,0.72,0
0.0,1.0,1.0,-0.64,1.27,10.0,1.0,1.64,1.91,3.18,4.46,3.04,1.27,-10.82,1.91,3.0,11.91,0.64,2.43,1.0,5.09,1.64,0.0,0.66,0.64,1.91,0
0.0,0.0,1.0,1.0,0.0,-8.02,1.0,1.0,0.89,1.0,8.11,0.45,0.0,61.0,5.46,0.0,-2.57,1.11,3.21,-4.46,1.44,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.91,6.0,1.0,2.95,3.91,11.72,-0.19,1.02,85.92,1.02,1.95,0.0,2.95,2.35,3.0,6.37,10.0,3.0,0.83,0.0,-0.98,0
0.71,0.0,1.0,2.43,0.0,0.71,1.0,-0.43,-1.85,0.0,-2.57,1.23,0.0,105.71,5.0,0.0,2.43,3.85,1.73,0.0,4.61,2.71,0.0,0.84,0.0,0.0,0
0.94,0.0,1.0,11.24,0.0,0.0,2.94,1.94,5.62,6.62,10.49,0.5,0.94,48.7,1.0,0.0,15.05,2.94,3.92,1.06,5.36,1.94,0.0,0.86,0.94,0.0,1
0.0,2.0,1.0,3.91,0.0,5.95,0.02,1.0,-0.98,18.55,52.73,4.99,-1.95,43.94,-3.91,2.0,5.88,0.0,13.58,-1.93,-4.76,-2.93,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.07,0.0,4.78,1.0,1.0,-3.7,-4.48,12.0,3.12,0.0,93.78,1.0,-0.93,3.07,2.07,-0.1,-0.93,-2.74,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.15,-1.56,2.0,-2.56,0.29,1.0,-1.71,0.15,7.0,1.27,-2.56,78.32,3.71,0.0,-3.41,1.0,-0.06,-0.85,-4.97,0.15,0.0,1.44,1.0,-1.71,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.41,1.0,2.53,1.21,0.0,103.08,2.47,0.0,6.47,2.0,1.65,0.0,2.66,2.06,0.0,1.01,0.0,1.0,0
0.0,6.0,1.0,2.86,0.0,0.0,3.86,1.86,5.18,8.45,4.32,-0.0,0.0,121.91,1.0,0.0,12.45,2.73,9.27,4.0,8.54,2.86,0.0,0.68,0.0,0.86,0
1.59,0.0,1.0,-0.59,0.0,-2.35,1.41,4.0,-1.35,2.41,-5.4,0.25,0.0,28.98,1.41,0.0,-14.87,2.0,0.85,0.0,2.18,1.0,0.0,1.2,-0.59,-0.59,0
0.0,-8.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,7.89,1.08,1.0,0.0,3.78,-0.89,3.11,1.0,1.88,0.0,3.72,1.89,0.0,1.14,0.0,0.89,0
2.0,0.0,2.0,0.12,0.0,0.0,2.12,1.0,3.53,4.76,22.98,0.14,0.0,74.34,2.88,3.53,-10.58,-0.76,3.12,-1.76,1.05,0.12,0.0,0.67,0.0,0.88,0
0.0,1.0,1.0,0.64,0.0,7.43,1.64,1.0,0.0,1.93,-1.28,3.83,0.0,25.67,0.0,3.0,3.0,0.0,3.07,2.28,3.37,1.0,0.0,0.65,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.93,0.93,2.82,-2.78,0.0,9.7,0.0,0.93,1.0,-0.46,-1.85,2.93,-2.63,-0.93,0.47,-0.93,1.85,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,4.0,-0.68,-34.25,2.13,0.0,67.81,8.74,-2.74,-8.96,0.32,-0.45,-0.68,2.11,1.68,0.0,1.17,-0.68,-1.37,0
0.0,8.0,1.0,0.0,0.0,2.91,2.94,1.0,11.64,3.0,-5.82,0.96,0.97,100.0,-2.91,1.0,4.85,0.0,0.49,0.97,2.88,0.97,0.0,0.4,0.0,0.97,0
5.06,1.0,1.0,1.77,2.3,0.0,2.77,3.0,2.23,10.06,8.06,0.18,-1.53,81.71,0.47,17.31,9.47,1.23,17.4,0.77,3.21,0.23,0.0,1.07,0.77,3.53,1
0.0,0.0,1.0,-0.62,2.0,0.0,1.0,1.0,2.0,0.0,5.7,1.29,-8.01,0.0,5.38,0.62,6.23,1.0,1.66,-0.62,-2.88,-5.39,0.0,1.16,0.0,0.0,0
0.0,8.0,1.0,-0.66,-0.66,1.99,1.66,1.0,-1.33,4.33,7.31,1.62,0.0,94.68,0.0,1.0,-0.66,0.0,0.72,0.66,-0.26,0.0,0.0,0.56,-0.66,0.0,0
0.47,0.0,1.0,-2.11,-0.53,1.58,1.47,4.0,-0.58,0.89,5.58,1.0,0.0,24.81,0.94,0.0,-1.11,2.0,1.14,0.0,1.69,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.5,0.0,1.01,0.99,3.0,4.0,-4.03,2.0,0.87,0.0,48.29,3.5,0.0,3.51,2.0,-0.79,-1.01,2.35,2.0,0.0,0.98,-0.5,0.5,0
0.62,0.0,1.0,-3.74,0.0,0.0,1.0,1.0,1.25,-5.24,-8.23,1.16,1.25,24.26,2.0,-1.25,1.25,1.0,0.59,-0.62,2.87,0.0,0.0,0.99,0.42,0.62,0
0.0,0.0,1.0,-2.85,0.0,-1.14,1.0,1.0,0.0,-11.41,-27.8,1.91,0.0,-54.19,2.57,1.0,-4.13,1.0,-8.25,0.43,2.65,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,-0.91,-1.74,-6.13,2.56,0.0,-25.43,2.91,0.0,-6.39,1.0,1.26,0.0,1.61,0.91,0.0,1.29,0.0,-0.91,0
-4.96,0.0,1.0,-0.99,0.0,0.99,2.0,0.02,-7.93,-31.73,-45.51,0.53,0.0,68.11,3.0,-0.99,-58.43,0.02,5.52,2.0,2.16,1.0,0.0,0.52,-0.99,-0.98,0
0.0,1.51,1.0,1.75,-0.51,0.75,2.75,4.26,0.49,19.54,73.35,-0.35,0.75,151.84,-1.02,0.75,17.3,2.75,3.25,0.0,7.1,-1.51,0.0,0.54,0.0,3.51,1
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,62.0,0.23,3.0,81.0,5.0,6.0,12.0,1.0,3.15,0.0,9.23,2.0,0.0,0.48,1.0,3.0,1
13.12,13.02,1.0,6.56,0.0,-0.64,1.82,4.28,0.0,28.71,39.37,1.87,-0.82,76.27,-0.82,7.0,8.56,0.82,11.51,2.0,1.09,1.0,0.0,0.28,0.82,0.82,0
12.27,0.0,1.0,0.0,3.83,0.0,1.77,3.3,-2.3,7.67,18.64,2.65,0.0,6.14,1.23,0.0,4.3,1.77,2.4,0.0,4.03,2.23,0.0,0.92,0.77,-0.77,0
2.99,1.99,1.0,5.98,1.0,-4.98,3.99,6.98,2.0,30.94,61.98,-2.05,-1.0,175.73,1.0,-1.99,12.99,3.0,-0.1,-3.99,9.71,0.0,0.0,0.93,1.0,4.99,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,-0.7,1.41,24.87,-1.37,0.0,62.55,-2.51,1.0,7.22,2.7,1.4,0.0,1.42,-0.41,0.0,0.59,0.0,0.0,0
2.98,1.0,1.0,1.98,0.0,0.0,2.98,4.97,6.93,6.02,1.07,-0.09,0.0,92.63,3.97,2.0,11.0,2.98,2.87,0.0,4.87,2.97,0.0,1.2,-0.98,2.98,0
0.0,1.57,1.0,0.0,0.0,4.05,1.0,10.0,1.0,8.0,33.05,-0.54,0.81,0.0,4.43,7.81,1.62,3.81,5.3,4.24,2.77,0.81,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.71,3.0,0.88,2.71,1.0,8.48,0.71,29.86,0.21,-0.71,63.62,1.0,0.0,6.66,1.71,6.86,3.0,3.66,1.29,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,-6.85,0.76,-27.26,1.07,1.0,-43.39,5.05,0.0,-2.61,0.24,1.21,1.52,7.9,2.52,0.76,1.15,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.43,0.0,0.29,1.0,2.71,3.29,11.16,0.48,0.0,55.21,1.0,2.0,5.71,2.29,2.33,0.71,1.05,1.0,0.0,0.91,1.0,1.71,0
0.0,0.0,1.0,-0.96,-1.92,-1.92,1.04,1.0,2.0,-3.81,-55.66,2.4,-2.88,-58.89,1.08,-5.77,-7.54,1.0,-1.02,1.0,-5.51,1.04,0.0,1.08,-0.96,-0.92,0
0.0,0.0,1.0,2.0,0.0,-2.01,3.0,1.0,1.0,4.5,2.5,-0.07,1.5,62.0,1.5,0.5,0.99,1.5,3.05,2.5,10.06,6.0,0.0,0.65,0.5,-0.5,0
1.17,0.0,0.17,-4.0,2.0,-0.83,0.17,1.0,2.5,2.5,4.33,0.59,-1.67,19.66,2.67,0.0,52.5,0.17,-0.2,0.0,-2.43,1.0,0.0,0.67,0.0,0.17,0
1.88,0.0,1.0,0.0,0.0,-0.63,1.63,1.0,0.0,-0.63,8.25,-0.54,1.25,0.0,1.63,0.0,4.0,1.37,1.2,-0.63,3.15,0.0,0.0,0.83,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,0.53,0.47,1.0,0.94,-2.12,2.53,1.17,0.0,1.06,6.53,1.06,-0.3,-0.06,-0.55,-1.06,1.44,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.75,1.0,1.0,0.0,0.0,0.5,3.62,1.5,0.0,1.75,17.25,-0.75,1.25,20.66,20.5,3.02,4.0,0.0,0.71,0.0,0.0,0
-0.69,0.0,1.0,0.31,0.0,3.43,2.0,1.0,0.63,7.0,7.06,1.58,-0.69,18.16,1.69,1.37,12.0,3.0,7.02,5.43,2.22,1.0,0.0,0.46,-0.46,-0.69,0
0.0,0.0,1.0,-0.72,2.15,13.43,1.0,-0.43,-1.43,-5.02,-1.58,1.42,6.28,-53.74,1.28,0.0,-4.02,0.28,4.01,2.15,6.09,2.72,0.0,1.01,0.0,-0.43,0
2.4,0.7,2.0,6.7,0.0,-3.9,3.0,2.4,0.7,5.9,9.8,-0.65,1.3,134.67,0.3,1.4,15.69,2.7,4.0,-0.7,6.92,0.3,0.0,0.93,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.75,2.5,0.0,0.75,1.97,0.0,-25.47,5.0,2.0,2.25,1.75,2.31,1.0,3.31,1.25,0.0,0.61,0.75,0.0,0
0.0,4.0,1.0,0.0,0.0,0.86,1.0,10.0,1.0,7.14,27.28,2.09,0.0,-28.42,3.72,7.0,-6.03,2.14,0.3,1.0,1.51,0.86,0.0,1.17,1.0,0.0,0
3.0,2.0,1.0,5.78,0.0,0.0,3.78,6.0,2.33,17.45,-3.77,0.17,0.0,63.56,2.0,0.78,9.89,1.22,5.2,1.0,5.3,1.0,0.0,0.69,1.0,3.0,1
-0.72,0.0,1.0,0.28,0.0,7.95,1.28,-0.45,-0.17,6.28,3.55,2.14,4.34,15.18,2.45,0.0,11.28,2.28,3.59,2.0,4.14,1.72,0.0,0.72,0.0,-0.72,0
0.6,1.0,1.0,0.6,0.6,7.61,1.0,1.0,0.0,1.2,-0.6,3.79,-0.6,34.09,-1.2,3.0,1.21,0.0,1.94,1.0,1.43,1.0,0.0,0.46,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.91,1.82,5.42,0.0,29.99,-3.63,3.0,-0.91,0.0,-0.82,-1.73,-0.91,-1.82,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,1.0,1.0,1.0,1.85,6.47,2.03,5.08,42.52,3.15,-3.7,1.0,1.0,-1.39,1.85,3.0,3.0,0.0,0.58,0.0,-0.92,0
3.0,0.0,1.0,2.29,0.0,5.53,2.71,2.0,-0.71,4.0,8.23,-0.14,3.41,17.43,0.59,0.0,9.53,2.0,3.25,0.0,10.06,0.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,5.42,0.0,0.26,0.26,-0.47,-1.47,7.21,28.85,0.47,-0.74,90.01,1.0,1.47,-2.9,2.26,14.42,0.74,-1.12,1.0,0.0,0.56,0.0,-1.47,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.45,4.49,16.51,1.35,0.0,51.37,-0.02,-1.02,0.98,2.0,2.93,0.0,2.13,1.0,0.0,0.61,0.0,1.51,0
0.0,5.0,1.0,0.0,0.0,2.0,0.16,1.0,-1.69,-5.06,3.37,3.31,0.0,-10.11,2.0,1.0,-6.27,0.16,4.49,-1.69,-1.27,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.75,0.08,1.0,2.0,-3.66,-8.99,1.99,0.0,-45.79,9.66,0.0,2.25,1.0,0.18,1.83,2.19,2.92,0.0,1.2,0.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,1.33,3.32,5.04,-4.64,27.85,-0.66,2.0,1.0,0.0,2.28,1.66,-4.19,-0.66,0.0,0.58,0.0,-0.66,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.03,7.59,17.46,0.16,0.0,125.44,1.0,1.49,9.62,3.51,3.32,1.03,2.75,1.0,0.0,1.01,1.0,1.0,0
0.32,1.0,1.0,1.56,0.0,0.0,1.44,3.0,4.12,7.56,3.88,0.34,-1.12,115.77,2.0,2.0,13.24,2.0,2.96,0.0,4.04,0.44,0.0,1.05,-0.19,2.56,0
-0.86,0.0,1.0,-0.86,-1.73,3.45,1.0,-6.76,-3.45,-3.18,14.96,1.59,0.0,17.71,2.0,0.0,-1.31,1.14,2.3,0.0,-0.1,1.0,0.0,0.5,-0.47,-0.86,0
-1.72,0.0,0.14,-0.86,0.0,9.29,0.14,1.0,0.0,-2.58,2.42,2.3,4.44,-53.25,3.86,2.86,10.59,1.0,6.26,8.44,29.8,28.49,0.0,0.9,0.0,0.86,0
1.0,0.0,1.0,0.0,0.0,-3.82,1.0,2.53,0.76,2.76,14.88,0.5,-3.06,88.88,2.0,-0.76,1.0,1.76,2.63,-1.53,-21.37,-23.45,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,-1.59,-2.32,2.0,1.41,2.33,0.86,41.0,2.0,0.86,-0.73,0.14,5.27,5.32,1.38,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-1.96,1.96,-1.96,1.98,1.0,1.0,-9.79,-17.57,0.51,0.0,-19.32,2.0,0.0,-3.91,1.0,-7.67,1.0,2.65,1.0,0.0,1.1,0.0,0.02,0
1.0,0.0,1.0,0.41,2.0,2.19,-0.19,1.0,5.41,8.0,9.15,0.71,-1.96,81.0,5.0,0.0,8.41,1.0,2.58,-1.78,2.28,-3.15,-1.19,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,-1.62,0.46,1.0,2.08,-1.08,3.78,2.48,0.0,7.01,5.08,0.0,4.85,1.54,-1.35,0.0,2.76,2.54,0.0,0.72,0.0,0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.6,-2.5,1.46,0.0,9.45,5.5,0.0,2.3,1.0,3.28,3.1,5.37,3.4,0.0,0.78,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,3.43,1.0,0.0,-0.72,7.72,0.4,2.0,-23.64,3.0,0.0,9.58,1.0,4.36,1.43,12.19,2.43,0.0,0.25,0.0,0.72,0
0.0,3.86,1.0,1.0,0.0,0.0,1.0,9.68,2.96,6.79,7.82,0.37,0.0,-5.84,2.96,6.75,0.21,1.96,2.47,0.96,3.57,0.0,0.0,1.25,1.63,1.0,0
0.0,0.0,1.0,4.06,0.0,2.0,0.06,1.0,-2.83,20.94,55.0,0.8,-0.94,89.35,1.06,0.0,10.88,1.94,17.41,1.94,2.24,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,7.15,1.0,1.17,1.34,1.68,3.19,0.83,2.83,0.04,5.83,-1.66,13.17,2.0,2.49,0.83,8.8,2.83,0.0,0.93,0.17,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.75,7.75,0.8,0.0,-24.78,1.25,0.75,5.25,2.75,0.44,-0.75,2.84,2.0,0.0,0.76,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.42,10.55,0.48,3.0,41.13,1.29,0.0,5.42,1.0,3.04,0.0,6.38,0.29,0.0,0.83,0.71,0.0,0
-2.37,0.79,2.0,-3.74,0.0,1.58,1.21,1.21,2.21,-1.9,-12.17,2.22,1.0,-3.3,5.79,0.79,-4.53,1.21,2.03,0.21,1.83,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,1.0,3.77,1.59,0.05,0.08,-0.59,19.0,3.59,0.0,6.95,1.0,2.61,2.18,0.01,2.59,0.0,0.73,-0.59,1.59,0
0.55,0.0,1.0,0.55,0.55,-2.74,1.0,1.0,1.45,2.74,8.77,-0.6,0.0,41.64,3.36,-1.1,1.1,2.1,4.53,-0.55,4.06,3.45,0.0,0.82,0.0,0.0,0
1.95,0.97,1.0,1.0,0.0,-2.9,1.97,2.95,2.92,9.82,13.9,0.58,-13.65,146.22,1.03,1.95,12.77,1.97,13.89,0.03,-7.94,-10.7,0.0,0.78,0.0,2.95,0
0.0,5.38,0.1,2.79,0.0,-7.17,6.0,1.0,1.0,3.58,-2.69,-0.06,0.21,17.03,1.1,0.0,1.79,1.0,5.99,3.0,10.45,10.0,3.0,0.43,0.0,0.0,0
1.0,0.0,0.16,8.64,0.84,-2.52,0.32,2.84,11.87,17.91,23.58,0.07,-1.52,99.26,1.16,3.36,12.48,2.84,3.83,-0.84,-1.36,0.32,0.0,1.28,1.0,-0.84,0
-1.64,0.0,1.0,2.0,0.0,4.27,1.18,3.0,8.18,23.36,38.18,0.91,2.45,30.04,4.0,4.0,9.27,3.18,2.24,1.0,5.25,1.0,0.0,0.82,1.0,2.0,0
2.0,1.0,1.0,1.0,-1.13,2.25,1.44,3.0,1.87,5.87,1.62,0.81,0.56,45.12,2.0,2.0,9.31,1.44,3.21,-0.56,4.2,0.44,0.0,1.22,0.0,2.0,0
1.79,3.59,1.0,1.9,2.0,1.1,1.0,2.1,-0.59,-12.35,-26.09,0.15,1.0,65.34,4.21,-3.59,15.69,-0.69,2.43,0.0,7.45,1.0,0.0,1.2,0.0,0.21,0
2.0,0.0,2.0,1.0,0.0,3.05,3.0,1.0,0.0,1.78,7.39,0.63,1.22,26.65,2.61,14.02,0.61,1.0,18.78,15.85,4.19,3.44,0.0,0.62,-0.61,0.0,0
0.0,2.0,1.0,0.0,2.45,6.45,1.82,1.0,-0.82,0.0,2.45,2.83,0.0,0.0,-4.09,2.0,1.82,0.0,5.91,3.45,1.59,0.82,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.78,1.41,2.0,3.19,10.22,54.22,-0.07,0.0,84.7,3.19,0.0,11.37,2.0,-1.4,0.0,5.83,0.59,0.0,1.24,0.0,2.59,0
0.89,4.0,1.89,4.47,0.0,-2.57,2.79,1.0,-1.79,-0.89,4.47,2.15,0.0,46.47,-1.79,7.0,8.26,0.89,10.45,1.11,2.01,1.0,0.0,0.64,0.0,1.79,0
-0.81,0.0,2.0,1.0,0.0,4.03,2.0,2.0,3.0,4.39,5.19,0.74,1.81,45.24,5.81,0.0,4.22,2.0,-1.02,1.0,6.19,1.0,0.0,0.78,0.0,1.0,0
0.64,0.0,1.64,3.86,0.0,-1.29,2.29,1.0,5.36,2.64,4.51,-0.58,1.29,112.71,3.43,6.0,10.51,1.64,3.13,-0.64,4.92,-2.86,0.0,0.98,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.35,46.44,1.09,0.0,32.3,4.26,4.0,17.0,2.0,-2.45,0.35,1.39,1.65,0.0,0.6,1.0,1.35,1
1.0,0.0,1.0,1.0,3.89,1.94,0.06,1.0,6.0,9.89,6.89,0.08,1.94,104.57,8.77,-0.94,13.71,1.0,2.0,0.0,7.76,1.0,0.0,0.42,0.0,1.0,0
1.55,0.0,1.0,0.0,1.55,-4.76,1.0,1.0,0.0,1.0,12.0,1.12,-11.63,91.59,1.45,0.0,47.88,2.0,-0.81,-2.33,-12.14,-13.73,0.0,0.59,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-3.98,4.58,-0.14,-2.85,1.21,-0.71,22.4,6.0,6.0,7.42,-0.42,3.17,0.0,4.92,1.71,0.0,1.04,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.15,0.0,75.0,1.0,0.8,1.0,2.0,1.78,0.0,2.35,0.0,0.0,1.41,0.0,0.0,0
1.0,0.0,1.0,0.07,2.0,2.78,1.0,10.0,4.0,7.86,17.71,0.08,1.0,15.8,0.29,0.0,9.0,2.0,4.06,0.0,3.36,0.07,0.0,0.51,0.55,1.93,1
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,1.41,0.0,4.89,0.31,2.0,-0.7,3.7,0.0,6.0,1.0,1.8,0.0,10.82,1.0,0.0,0.94,0.0,0.0,0
-4.84,0.0,1.0,-1.94,0.0,-0.97,0.03,-1.9,-10.61,-36.77,-72.57,3.98,0.0,4.84,6.9,-0.97,-67.73,-1.9,-2.09,0.0,-1.37,2.97,0.0,1.01,-0.97,-2.9,0
0.0,-2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.91,2.0,6.0,0.29,0.0,58.0,4.63,-0.91,2.0,1.91,0.26,-0.91,3.65,1.81,0.0,0.78,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.8,-2.7,3.25,-0.9,33.29,1.1,2.0,-2.6,3.0,0.94,1.9,-0.51,1.0,0.0,1.0,0.9,0.0,0
0.0,0.0,0.28,0.0,0.0,-5.01,-0.43,8.0,2.72,2.28,8.85,1.67,0.57,26.4,4.86,0.0,-3.01,3.0,-2.41,-2.86,-0.51,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.85,3.8,1.0,1.0,2.0,1.0,1.05,1.07,0.0,50.0,3.0,0.0,6.05,2.95,-2.08,-0.95,4.54,3.85,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,5.61,2.0,1.0,0.0,-2.61,-4.18,1.01,0.0,-32.65,0.35,0.0,-1.61,1.65,5.62,3.65,3.89,4.61,0.0,0.9,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,0.51,10.12,1.9,0.0,43.08,3.51,0.0,1.01,1.0,-0.41,-1.01,1.46,1.0,0.0,0.44,0.0,1.0,0
0.0,0.86,1.0,4.14,0.0,1.14,0.14,1.0,-0.86,9.66,46.38,5.0,0.0,23.48,1.14,3.45,-1.34,-0.72,15.82,1.86,0.13,1.0,0.0,0.05,0.0,1.0,0
0.0,6.0,1.0,0.0,-1.53,3.0,1.0,0.23,-1.53,-1.53,-2.3,3.86,0.0,-45.14,-3.06,3.0,-1.3,-0.77,7.62,1.77,0.59,1.0,0.0,0.66,0.0,-0.77,0
0.0,0.0,1.0,-1.38,0.0,2.75,1.0,0.31,1.0,-2.07,-4.82,3.52,0.69,-53.7,5.38,0.0,1.38,0.31,0.39,-0.69,2.59,2.0,0.0,0.33,0.0,0.69,0
0.0,1.64,1.0,0.0,0.0,2.36,1.0,1.0,0.0,-0.55,0.42,2.39,1.0,-36.18,0.36,0.55,0.71,-0.1,2.57,0.55,2.15,0.45,0.0,0.88,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,-0.73,36.47,57.93,0.04,-0.73,85.67,-1.93,0.0,12.0,2.0,5.37,-1.47,3.1,-1.2,0.0,0.91,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,2.98,1.99,10.0,-0.99,9.99,37.95,0.51,0.0,8.95,2.0,7.0,2.98,3.0,2.47,1.0,1.41,0.0,0.0,1.28,1.0,0.99,0
0.0,0.0,1.0,3.33,0.0,-0.33,1.0,1.0,-0.33,0.67,6.33,1.13,-1.33,60.95,0.33,0.0,0.33,1.0,2.67,0.0,-0.5,1.67,0.0,0.86,0.67,1.0,0
-0.84,0.0,1.0,0.0,-0.84,3.0,1.0,1.0,3.52,0.84,-3.36,1.66,0.84,2.52,5.84,0.0,1.84,1.0,-0.97,1.0,8.51,6.16,0.0,0.77,-0.84,0.0,0
0.0,0.0,1.0,-0.95,0.0,-6.66,1.1,7.66,2.9,6.86,12.61,0.12,-6.66,101.58,-0.86,2.0,2.05,2.9,0.62,-1.86,-8.69,-12.37,0.0,0.44,-0.45,1.0,0
