CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.67,2.0,1.0,1.92,2.0,0.92,2.0,10.84,29.26,17.51,24.69,0.01,-0.92,78.67,3.0,5.0,16.75,2.92,4.02,0.0,4.07,0.92,0.0,0.47,0.0,2.84,1
1.05,0.0,1.0,5.79,2.0,2.0,3.0,4.58,4.0,11.42,-6.43,0.37,1.79,39.76,1.0,0.0,11.95,2.0,7.41,1.58,9.57,1.58,0.0,-0.08,1.79,3.79,1
0.0,-0.98,1.0,0.02,0.0,0.0,2.98,3.0,-0.98,-7.8,4.26,0.21,0.98,20.74,3.0,0.0,6.9,2.98,3.26,4.9,9.58,4.92,0.0,0.88,0.98,1.96,0
6.38,0.8,1.0,4.0,3.0,0.8,1.0,1.2,1.0,15.17,22.75,0.38,1.0,93.38,5.2,0.0,6.21,2.0,2.14,0.0,-0.13,1.8,0.0,0.82,0.8,0.2,0
2.0,4.0,1.0,2.43,0.71,0.0,1.71,3.0,0.71,17.69,24.74,0.43,0.0,99.13,0.29,1.0,10.14,2.0,4.16,0.0,4.25,1.0,0.0,1.08,0.0,-0.71,0
-0.87,-0.94,0.06,0.0,0.94,2.0,1.0,-1.81,4.68,1.78,-16.87,0.61,0.0,71.9,2.0,0.0,-13.03,1.0,4.84,1.0,4.23,1.94,0.0,1.16,1.0,-4.68,0
1.0,3.0,2.0,-0.55,-0.1,0.9,3.45,2.9,2.0,22.64,10.93,0.13,-0.74,76.0,0.9,2.0,4.45,1.45,5.77,1.55,4.63,0.45,0.0,0.68,0.0,0.55,0
6.8,0.0,1.0,2.92,1.92,0.96,1.96,-4.76,-14.18,5.24,36.16,0.15,5.0,73.35,4.0,2.0,-3.22,1.0,4.68,0.04,7.63,0.04,0.0,0.12,1.76,3.88,1
1.65,0.0,1.83,1.0,1.65,0.0,2.83,3.0,6.52,7.0,31.15,0.03,-0.83,71.27,1.17,6.95,8.7,2.83,3.41,0.83,8.96,0.83,0.0,0.53,0.33,2.48,1
0.84,0.0,1.0,1.84,0.0,1.67,2.84,2.67,-1.18,5.67,-4.85,0.47,-2.18,56.69,0.33,-1.67,23.36,1.84,1.73,0.16,4.87,1.0,0.0,0.46,0.03,0.84,0
-0.75,0.0,1.0,1.0,1.0,-0.5,2.0,3.0,0.0,20.3,58.62,0.04,0.0,84.02,1.25,0.0,1.25,2.0,0.63,0.0,3.49,1.0,0.0,0.39,0.0,0.75,1
-4.03,0.0,1.0,4.42,0.0,0.19,1.0,2.0,7.0,0.78,3.58,0.36,0.0,91.47,5.81,0.0,19.47,1.19,0.7,-1.61,9.52,0.0,0.0,1.53,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.36,1.71,1.64,6.78,9.55,2.93,0.22,0.64,74.33,3.93,1.78,3.71,1.64,4.25,2.36,4.47,1.36,0.0,0.64,0.36,0.36,0
3.85,0.96,1.0,2.92,0.0,1.96,2.0,8.77,5.85,17.58,36.86,0.28,1.0,91.35,0.08,0.0,30.13,5.85,2.14,-0.96,5.98,0.04,0.0,0.75,0.0,4.89,1
3.0,0.0,1.0,3.0,0.84,2.0,1.16,3.69,-8.45,-9.52,8.22,0.32,2.0,80.4,2.0,-4.22,3.47,2.84,-2.13,-2.53,5.52,0.16,0.0,0.99,-0.84,-0.84,0
3.0,0.0,1.0,0.72,0.0,2.0,0.29,1.0,6.56,2.43,4.56,0.08,1.29,86.56,2.0,0.71,14.84,1.0,4.28,0.29,5.66,0.29,0.0,1.11,-0.71,0.0,0
0.81,1.0,1.81,2.19,-0.81,1.0,2.81,3.0,-4.88,5.75,27.88,0.26,0.0,58.31,1.0,0.0,23.19,2.0,4.43,1.63,5.22,-0.81,0.0,0.42,0.0,3.44,1
-1.84,1.0,1.0,0.92,0.0,2.0,1.08,1.0,7.34,13.18,33.52,0.2,-0.92,76.02,1.0,3.75,37.7,2.92,3.98,-1.84,4.17,-1.84,0.0,0.08,1.0,1.92,1
-2.92,0.0,1.0,1.97,0.0,0.97,1.03,2.0,6.0,41.95,89.86,0.36,-1.95,175.4,1.0,0.0,33.3,4.0,3.07,0.97,2.95,1.0,0.0,0.76,-0.32,3.92,1
1.66,0.0,1.0,-1.77,1.11,-1.21,2.0,3.0,0.89,3.13,10.21,0.07,1.0,75.0,1.45,0.0,8.55,2.0,0.47,-0.55,3.51,0.45,0.0,1.21,0.55,1.45,0
1.93,0.0,1.0,0.07,0.0,0.0,2.0,1.93,1.0,4.85,7.93,0.3,-2.78,83.93,1.0,0.0,-1.63,2.93,1.8,0.07,0.58,0.07,0.0,0.83,0.0,0.93,0
-0.98,0.0,1.0,0.0,0.98,1.96,2.0,1.98,-1.96,2.04,12.9,1.0,1.0,50.12,-0.96,0.0,0.12,1.98,4.96,1.02,3.52,1.0,0.0,0.99,1.0,0.98,0
9.03,4.0,1.0,2.0,0.0,3.0,2.48,7.0,8.0,21.93,44.03,0.32,0.52,62.05,1.52,3.0,30.97,3.48,3.84,-1.03,3.56,0.48,0.0,0.38,0.5,4.0,1
1.0,2.74,1.0,-3.66,-1.74,0.91,3.83,1.0,4.66,10.26,13.17,0.12,0.0,72.29,-1.74,0.91,-5.06,1.0,3.04,1.91,4.71,1.0,0.0,1.36,0.0,0.09,0
0.0,-2.19,1.0,0.73,1.46,1.46,4.46,4.0,-2.92,3.46,0.89,0.2,4.65,100.0,4.92,0.0,1.27,2.0,1.55,0.0,6.33,3.46,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.43,-0.57,4.43,2.0,0.43,3.43,10.19,14.16,0.51,0.0,79.49,4.7,0.0,6.27,1.3,4.67,0.43,5.94,1.0,0.0,0.79,0.0,0.57,0
4.0,0.0,0.32,4.08,1.0,0.0,0.64,0.32,-2.04,10.28,19.8,0.35,0.32,93.44,-1.72,0.0,15.88,1.0,3.4,0.32,1.61,1.0,0.0,0.87,1.68,1.36,0
0.57,0.0,2.0,7.02,0.0,1.0,3.0,6.3,-1.15,6.57,13.46,0.11,1.15,83.3,2.57,0.0,8.46,2.0,7.72,4.0,11.91,5.43,0.0,0.99,0.0,0.0,0
0.75,0.0,1.0,13.72,0.0,1.75,2.75,4.24,4.25,-1.97,-24.93,0.14,2.24,76.52,6.5,0.0,4.5,2.75,3.2,-0.75,12.59,0.25,0.0,0.59,-0.75,1.0,0
16.0,11.0,1.0,8.0,0.0,1.09,1.09,5.0,-10.93,55.03,130.57,0.35,-0.91,100.28,0.09,-2.73,37.49,1.09,2.33,0.0,2.29,1.91,0.0,1.0,0.7,1.91,1
12.0,0.0,1.0,-1.89,-2.84,0.95,2.95,10.95,0.0,8.79,-0.63,-0.03,4.74,56.79,4.84,-0.95,10.63,2.0,3.8,0.0,6.75,1.95,0.0,0.45,1.0,1.05,0
1.4,-7.7,1.0,5.6,1.4,0.3,3.7,1.0,1.4,-3.9,-8.91,0.34,2.7,76.9,2.7,0.0,3.1,-0.4,-0.01,1.0,7.38,1.0,0.0,0.86,1.7,0.0,0
3.0,-3.03,1.0,2.0,0.0,4.27,2.0,-0.03,2.51,3.92,30.73,0.72,0.0,95.3,2.76,-0.76,31.3,1.24,1.97,0.0,2.72,1.76,0.0,0.46,1.59,2.0,1
3.93,0.0,1.0,2.93,1.93,3.89,1.0,-8.48,1.0,-51.82,18.82,0.96,1.0,41.11,2.0,0.0,9.85,2.96,1.59,0.96,3.69,0.0,0.0,0.75,0.48,2.0,0
1.04,-1.93,0.04,0.04,2.0,0.0,1.04,7.04,3.96,25.39,66.0,-0.12,1.0,140.79,7.86,0.0,12.93,2.0,1.21,0.0,6.69,0.04,0.0,0.93,0.78,1.93,1
6.73,0.0,0.33,0.33,-1.35,0.33,1.33,9.06,0.65,8.35,-8.16,0.2,1.0,75.0,2.67,-4.71,5.31,2.0,0.73,-0.67,1.47,1.0,0.0,1.07,0.4,1.33,0
1.0,0.0,1.0,0.19,0.0,0.0,1.19,2.63,0.0,-0.88,6.93,0.67,-0.81,59.04,1.19,-0.63,6.81,1.81,1.69,0.0,0.06,1.0,0.0,0.75,1.0,1.19,0
0.81,0.0,1.0,0.38,0.0,1.81,1.0,5.43,2.81,13.51,13.32,0.27,2.0,43.57,1.77,-0.81,15.32,3.62,3.55,1.0,9.59,1.19,0.0,0.74,0.17,1.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,1.76,3.0,0.76,-2.78,-30.81,0.37,2.27,15.61,1.76,0.0,1.24,0.49,0.81,0.76,7.05,1.76,0.0,0.82,0.0,-1.51,0
3.65,0.0,1.65,1.04,0.0,1.35,3.31,2.0,-9.81,0.08,-13.0,0.2,2.65,72.31,0.69,-1.31,7.96,0.69,4.13,1.31,10.26,1.0,0.0,0.78,0.0,1.96,0
0.0,-2.44,1.0,5.88,0.0,-3.88,1.0,-1.44,-9.75,29.25,42.33,-0.31,0.61,90.9,2.61,-0.61,4.84,-1.44,2.1,1.0,3.02,2.22,0.0,0.86,0.67,-0.05,0
-3.24,0.0,1.0,2.3,0.0,0.0,1.35,0.7,2.0,6.65,15.63,0.6,2.0,72.49,2.0,0.0,2.65,1.35,8.92,0.0,4.09,1.0,0.0,0.58,0.0,2.3,0
-2.86,-12.5,1.0,-1.86,0.0,1.0,3.0,-1.86,3.58,7.7,3.43,0.17,0.72,83.43,0.28,-2.15,7.86,1.0,6.64,2.0,2.69,1.0,0.0,0.88,0.28,0.0,0
3.0,0.0,0.01,1.01,-0.98,0.0,1.01,1.0,20.87,0.99,-4.94,0.23,-1.99,81.9,3.98,0.99,7.97,0.01,2.86,0.0,3.12,1.0,0.0,0.99,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.63,10.37,5.48,17.37,0.23,0.0,78.71,4.52,0.0,2.86,2.63,1.04,0.0,4.49,1.63,0.0,0.81,0.1,0.74,0
-0.52,-2.07,1.0,0.0,1.48,3.52,-0.04,2.0,3.0,7.59,14.18,0.35,1.48,124.99,5.0,-0.52,12.44,2.52,1.6,0.0,5.66,1.48,0.0,0.97,1.0,3.0,0
1.0,1.0,1.0,0.09,-0.55,0.0,2.0,12.36,6.91,3.55,62.62,-0.02,0.0,89.62,3.64,12.28,15.19,2.0,7.77,1.28,5.41,-0.64,0.0,0.66,1.0,2.0,1
-1.52,8.38,1.0,1.24,-0.76,6.52,1.24,-1.29,0.95,13.95,-6.62,0.84,0.0,78.86,2.24,0.0,-10.48,3.0,5.73,1.76,5.27,1.76,0.0,0.87,-0.76,-1.52,0
0.0,1.0,1.0,1.0,0.0,2.41,1.2,1.0,4.19,-3.42,24.44,0.5,1.0,90.81,3.8,-4.01,31.44,1.0,2.32,-0.41,5.47,1.2,0.0,1.05,1.0,0.0,0
0.44,-1.68,1.0,2.68,-0.56,0.44,1.44,1.0,-1.12,-7.41,9.0,0.3,-1.12,67.8,4.0,-1.12,5.76,2.0,5.97,1.68,6.5,3.8,0.0,0.83,0.0,2.0,0
-2.47,0.0,1.0,-1.47,-1.24,-1.24,0.38,2.62,7.14,3.2,25.86,0.24,-0.62,76.39,2.62,3.0,11.29,2.0,1.04,0.0,0.97,1.0,0.0,0.91,-0.12,0.14,0
0.0,1.0,1.0,0.34,0.0,0.0,2.66,1.66,9.0,3.04,-9.86,-0.19,2.32,82.7,2.34,0.0,7.71,1.66,-3.29,2.0,8.14,2.66,0.0,0.8,1.33,-1.32,0
8.38,5.8,1.0,3.69,1.0,2.53,1.0,2.0,-1.05,13.65,24.97,0.7,0.0,64.22,-0.58,0.0,5.64,2.0,2.75,0.0,2.56,1.53,0.0,0.99,0.53,0.47,0
2.96,-0.96,2.0,-0.93,2.0,1.0,3.0,-0.93,2.0,-4.71,16.5,0.16,0.0,71.96,3.89,7.0,5.11,2.0,6.99,1.0,11.25,1.96,0.0,0.56,0.4,3.96,1
0.61,0.0,0.39,-2.05,0.0,-1.44,0.78,3.0,-0.44,10.05,18.36,0.15,-0.22,72.56,2.0,0.0,11.66,2.0,3.19,0.0,2.78,1.61,0.0,0.72,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,1.99,3.99,3.0,2.0,-26.84,-73.56,0.19,2.99,3.19,1.01,0.0,-24.85,2.0,4.97,1.99,10.76,2.0,0.0,1.33,0.33,-1.99,0
1.86,-0.93,1.0,1.0,0.0,1.07,2.07,-0.86,1.93,3.21,35.89,0.34,2.0,100.89,2.0,1.0,11.14,1.93,4.77,1.0,4.1,1.0,0.0,1.02,0.0,0.93,0
0.89,0.0,1.89,-2.67,0.0,-0.89,3.78,-4.12,-20.35,-7.01,11.33,0.23,0.0,59.65,3.89,0.0,1.1,2.0,6.53,2.89,6.1,1.0,0.0,0.39,0.0,3.67,0
0.0,0.0,1.0,1.61,0.0,0.61,2.0,2.61,4.77,2.77,8.93,0.19,0.61,75.48,1.61,-1.23,11.07,4.0,2.1,0.0,4.87,1.61,0.0,1.02,0.0,2.23,0
-0.69,0.0,1.0,0.0,2.0,0.69,1.69,2.0,1.0,21.07,63.21,0.0,0.69,103.28,5.69,0.69,11.59,2.0,3.03,0.69,5.41,0.0,0.0,0.7,0.0,3.38,1
2.0,4.92,1.0,0.08,0.0,-0.92,1.92,2.08,1.84,9.75,34.0,0.15,0.92,96.59,-0.84,1.0,11.67,1.08,7.29,1.84,5.98,2.84,0.0,0.82,0.92,-0.92,0
1.0,0.0,1.0,-1.47,0.0,0.0,2.0,4.65,-2.94,10.88,19.53,0.13,1.0,68.82,2.0,-1.65,7.47,3.82,4.42,1.0,5.32,1.82,0.0,0.58,1.0,0.82,0
-9.62,0.0,2.0,0.0,0.0,5.6,3.0,-3.61,1.6,5.2,13.59,1.31,1.0,76.99,2.0,0.0,7.4,2.0,2.63,1.0,5.55,1.0,0.0,0.66,-0.8,0.4,0
1.51,0.0,1.0,-1.01,0.0,1.5,1.5,4.01,1.01,9.55,16.0,0.24,-0.01,55.08,2.5,1.0,14.51,1.5,4.2,-0.01,5.16,0.5,0.0,0.5,0.0,1.5,0
2.0,-2.77,1.0,4.39,2.77,0.0,1.69,1.69,3.77,3.23,50.23,0.39,0.0,100.93,1.69,0.0,10.39,3.0,1.24,-0.69,2.03,0.0,0.0,0.65,0.0,2.0,0
16.0,11.0,1.0,8.0,0.0,1.38,2.0,4.38,-4.97,30.66,45.69,0.32,0.0,77.48,3.48,0.0,12.62,2.0,3.84,0.0,5.2,1.0,0.0,1.3,1.41,0.38,1
-0.81,-1.62,0.19,1.0,-1.62,0.0,2.0,-0.62,14.04,11.43,24.51,0.03,0.0,120.39,2.62,2.0,23.75,1.0,5.33,0.0,5.13,-0.81,0.0,0.67,0.81,1.62,1
1.88,0.0,1.0,0.37,1.63,0.0,3.63,-0.25,6.37,18.39,0.75,0.07,1.63,80.39,2.0,0.0,13.03,1.37,5.63,0.0,7.25,2.0,0.0,1.01,0.63,-0.63,0
-6.23,0.0,1.0,2.06,0.0,0.69,2.0,0.31,17.14,17.6,23.43,0.32,0.69,90.09,0.31,0.0,22.46,2.0,7.47,0.69,4.9,1.0,0.0,0.62,-0.69,-1.37,0
1.0,4.0,1.0,4.0,0.0,6.03,1.02,6.0,24.95,20.05,90.85,1.38,-0.98,117.65,1.0,2.97,56.94,7.97,2.7,-0.98,2.05,0.0,0.0,0.16,0.02,5.0,1
16.23,-0.68,1.0,4.64,3.41,0.0,2.68,16.05,-0.68,26.0,40.28,0.07,0.0,88.27,2.68,9.0,16.36,2.68,2.62,-0.68,4.29,-0.68,0.0,1.3,1.68,0.0,1
0.0,3.0,1.0,0.0,0.0,0.24,3.0,2.0,4.24,-0.52,7.05,0.11,1.76,33.92,-0.05,1.76,2.28,2.0,1.29,1.0,2.62,1.0,0.0,1.15,0.0,0.0,0
11.49,0.0,0.25,0.25,2.25,0.25,2.0,4.25,3.5,29.24,41.0,0.34,0.0,97.5,4.75,-1.24,15.0,2.0,1.64,-0.75,-2.36,-0.75,0.0,0.81,1.2,-0.25,1
1.9,0.0,0.1,0.1,0.0,0.1,2.0,1.0,4.51,16.33,31.55,-0.09,0.0,85.75,6.71,3.61,19.73,2.9,3.23,-1.8,3.59,0.1,0.0,0.03,-0.23,3.8,1
0.0,3.0,1.0,1.62,1.62,-1.08,0.46,3.54,-1.94,-4.02,15.16,0.25,0.0,73.92,2.62,-1.62,15.94,2.0,0.51,-0.54,2.19,0.54,0.0,0.48,-0.54,0.46,0
0.25,0.0,1.75,-6.74,1.0,0.75,2.75,2.5,-3.5,18.25,13.25,0.22,-0.75,85.0,1.0,0.0,-5.49,1.0,4.63,4.0,6.85,4.0,0.0,1.0,-0.75,0.0,0
1.0,4.0,1.0,3.2,0.0,9.6,3.6,6.0,17.21,15.82,51.48,1.62,-3.19,85.43,-1.39,-0.6,40.24,6.0,4.02,0.8,0.89,0.8,0.0,0.97,1.16,5.0,1
1.0,0.0,1.0,7.55,0.0,3.64,2.73,2.27,8.55,2.55,-2.27,0.36,0.0,59.45,5.73,-0.45,7.27,1.27,7.14,1.73,10.1,2.45,0.0,0.27,0.0,1.73,0
1.03,-32.64,1.0,-2.97,1.74,0.0,2.0,-0.48,0.0,6.32,13.0,0.09,1.0,82.81,0.26,-2.97,17.55,1.74,1.06,1.0,5.03,1.74,0.0,0.65,0.26,0.0,0
-0.51,0.0,1.0,2.04,1.53,0.0,1.49,1.98,1.0,1.51,15.02,0.15,0.51,91.69,5.04,0.0,15.09,2.0,5.04,2.0,4.98,1.0,0.0,0.24,0.0,1.51,1
-10.68,0.0,1.0,0.0,0.0,0.0,3.0,-7.01,2.0,6.67,16.01,0.28,0.0,68.56,2.89,0.0,23.56,0.11,3.51,1.89,3.35,1.0,0.0,0.75,-0.89,0.0,0
-0.54,-1.08,1.0,-2.78,0.0,1.0,1.46,1.0,3.84,29.12,30.16,0.28,0.0,79.16,1.46,0.0,-9.5,0.46,4.87,2.54,4.96,2.54,0.0,1.17,0.27,-0.54,0
-5.66,0.0,1.0,1.0,-0.71,-0.71,-0.41,-2.95,-12.22,-7.69,11.97,0.28,0.0,94.95,2.71,1.59,-16.13,1.29,0.93,0.0,-0.73,1.0,0.0,0.83,0.64,2.0,0
1.11,0.0,1.0,3.45,-0.55,1.45,2.45,-0.11,2.11,3.66,1.23,0.26,0.0,71.02,2.55,0.0,27.88,0.45,3.92,0.55,16.34,1.0,0.0,1.26,1.0,0.0,0
0.57,0.0,1.0,-0.57,0.0,1.0,2.57,1.87,1.43,3.13,-3.94,0.3,2.57,31.33,0.87,0.0,-2.97,2.0,2.22,1.57,9.99,2.57,0.0,1.3,0.57,-1.13,0
3.72,0.0,1.72,-0.45,1.45,0.72,2.72,2.0,2.72,-5.7,6.9,0.14,0.0,58.95,2.0,4.35,3.0,1.28,3.58,0.72,9.91,0.72,0.0,0.82,-0.43,2.45,0
2.0,16.33,1.0,1.86,2.0,0.0,3.72,7.14,-0.44,16.74,12.86,-0.13,1.0,87.02,-0.3,-0.86,11.0,1.14,6.3,1.72,4.08,1.0,0.0,0.81,0.78,0.0,1
-14.85,0.0,1.0,3.78,1.0,0.93,1.07,0.14,6.0,-5.06,-8.49,0.45,1.0,97.06,2.0,2.93,5.43,2.0,0.29,0.0,5.17,0.93,0.0,0.71,-0.93,1.86,0
-3.0,-43.94,1.0,-3.99,2.0,0.0,2.0,1.0,6.99,12.99,24.98,0.21,0.0,78.99,3.0,-3.99,15.98,4.0,1.44,0.0,4.84,1.0,0.0,0.33,-0.2,2.0,1
-1.72,0.0,2.0,0.86,0.0,4.0,2.14,-0.58,-3.43,35.19,81.24,0.68,0.14,103.32,-0.58,-0.86,21.02,1.14,2.42,1.86,0.22,0.14,0.0,0.41,-0.29,3.72,1
0.0,-2.19,1.0,2.0,0.0,1.73,2.46,-7.21,5.65,1.54,-36.66,0.26,2.73,29.22,5.0,0.0,-12.78,2.0,2.31,1.73,10.97,2.73,0.0,0.61,-0.03,-1.19,0
3.59,0.0,1.0,0.81,0.0,2.59,1.41,2.41,1.0,19.53,40.13,0.38,-1.19,125.64,2.0,0.0,25.41,1.41,1.83,-1.78,1.31,-1.38,0.0,0.58,0.83,2.0,1
0.0,0.0,1.0,0.87,-1.75,0.0,2.0,1.13,5.75,9.87,11.25,0.24,0.0,79.63,-1.62,2.0,10.86,1.13,4.85,0.0,2.76,-0.87,0.0,0.74,0.44,1.75,0
-1.81,0.7,1.0,0.7,-0.4,-0.7,2.7,2.4,-0.4,14.09,17.0,0.17,0.7,71.85,1.7,0.7,4.3,1.0,2.33,1.7,4.49,1.0,0.0,1.34,-0.35,-1.4,0
6.78,7.0,1.0,-6.77,0.0,2.0,4.78,0.22,-3.11,9.12,-4.44,0.14,0.0,57.8,1.0,0.0,-0.77,0.22,5.69,1.0,4.46,-0.55,0.0,1.0,0.22,0.0,0
3.19,0.0,1.0,5.06,0.0,-0.94,2.0,12.13,4.68,26.94,-1.93,0.06,0.0,78.84,2.0,9.0,-5.58,1.06,5.55,1.87,5.81,0.94,0.0,1.51,0.22,-1.87,0
2.0,0.0,1.0,-2.77,3.88,0.94,0.12,8.94,4.88,11.82,16.71,0.16,2.88,87.59,6.82,0.0,1.59,2.94,2.27,0.0,-1.07,1.94,0.0,0.57,0.78,2.82,0
0.0,1.0,1.0,0.0,1.0,0.0,2.75,-0.49,2.75,9.31,14.03,0.17,0.75,82.54,1.0,1.0,0.02,1.51,1.8,0.75,3.15,2.49,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.25,2.25,0.25,5.0,0.42,0.25,25.75,-0.26,2.0,14.77,1.25,1.14,-1.51,3.46,0.25,0.0,0.78,1.38,2.26,0
0.68,0.0,2.0,-0.68,0.0,4.0,2.32,3.36,-2.03,0.58,15.32,0.54,1.0,78.29,2.0,-0.68,11.71,2.0,2.88,1.0,4.95,1.0,0.0,0.44,0.0,2.68,1
2.92,0.0,1.0,2.94,1.94,1.0,2.0,1.0,1.0,3.11,24.08,0.06,0.0,82.97,1.03,0.0,12.06,0.03,1.52,-0.97,6.17,1.0,0.0,0.96,1.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,1.7,2.85,1.0,10.36,12.36,-36.4,0.41,0.85,78.75,2.7,2.55,-4.66,1.15,3.48,1.85,5.44,1.0,0.0,0.83,0.85,0.0,0
0.0,0.0,1.0,-0.71,0.71,0.0,0.29,10.98,1.0,63.79,43.15,0.15,0.0,117.96,0.29,0.0,8.43,0.29,6.7,0.29,1.9,1.0,0.0,0.64,0.29,2.43,1
1.0,4.0,1.0,4.0,0.0,8.78,0.44,6.0,22.78,22.22,71.66,1.66,0.0,80.21,1.78,1.0,56.11,6.0,1.23,0.0,6.61,3.11,0.0,0.88,1.0,2.66,1
8.0,7.05,1.0,3.28,-0.28,2.28,2.36,10.36,28.72,44.12,51.89,0.32,0.0,98.12,-1.56,2.0,47.0,3.64,7.18,0.64,4.21,0.0,0.0,0.25,0.8,0.36,1
2.0,0.0,1.0,1.0,2.92,2.0,3.0,1.0,0.32,2.84,12.12,0.45,0.0,98.52,-2.6,-0.92,3.84,1.0,4.32,1.0,1.09,0.08,0.0,0.73,-0.42,0.0,0
0.88,-5.27,1.0,0.12,2.0,1.88,0.24,13.0,1.88,7.0,51.88,0.45,2.0,87.64,5.88,0.0,9.36,2.0,0.0,-1.76,6.24,4.64,0.0,0.81,1.45,3.0,0
0.0,0.0,1.05,0.0,1.89,5.89,3.95,2.95,-2.84,7.89,10.32,0.63,5.74,85.74,3.89,0.0,1.42,2.0,2.68,1.0,7.74,1.95,0.0,0.77,-0.95,2.95,0
0.82,0.0,1.0,1.0,0.59,-1.18,0.82,9.23,6.0,44.46,18.59,-0.01,-0.59,97.64,2.0,2.0,6.0,2.0,3.57,-1.18,2.76,-0.59,0.0,0.72,-0.59,1.59,0
0.51,0.0,1.0,-1.03,0.0,0.51,3.0,1.0,1.49,5.54,1.32,0.34,0.0,62.94,2.0,-0.51,17.43,0.49,3.07,1.0,4.14,1.0,0.0,0.86,0.0,-1.54,0
-2.3,-2.85,1.0,7.65,0.0,0.45,2.9,5.55,4.75,4.35,7.55,0.23,2.0,64.3,4.2,1.0,4.8,2.55,2.8,0.45,8.94,0.0,0.0,0.67,-0.05,1.55,0
1.81,-2.72,1.0,5.81,6.63,0.0,1.91,4.72,11.88,0.37,6.91,0.1,1.0,87.91,6.91,2.72,9.19,2.0,1.97,-0.91,3.72,1.91,0.0,0.3,-0.91,1.0,0
0.0,0.0,1.0,1.03,3.0,-0.59,1.0,2.59,2.19,-2.53,-33.15,0.29,2.19,69.8,6.59,0.0,9.22,1.41,0.89,-0.59,5.29,1.0,0.0,0.49,-0.3,0.41,0
1.0,0.0,1.0,2.98,1.0,1.4,1.0,2.0,-4.77,3.98,34.04,0.66,0.0,67.75,1.0,-1.79,-10.72,2.6,0.63,0.6,-0.09,1.6,0.0,1.29,-0.3,1.0,0
2.0,-1.55,1.0,0.0,2.52,1.0,2.0,7.22,-0.07,36.6,1.34,0.16,1.0,92.95,2.0,0.0,0.82,0.48,3.41,1.0,5.0,1.52,0.0,0.93,1.0,0.52,0
0.47,0.0,1.0,-0.77,-1.53,0.0,2.77,-4.37,-0.77,4.17,16.93,0.43,-0.77,62.73,-0.53,0.0,12.9,1.23,6.78,0.77,0.27,1.0,0.0,0.5,-0.6,0.0,0
1.86,-0.86,1.0,0.14,0.86,1.72,1.14,1.86,-7.72,-1.15,11.0,0.71,-0.86,58.69,0.28,1.0,-2.58,1.86,1.33,-1.72,0.2,0.14,0.0,0.78,0.14,2.86,0
-1.82,4.0,1.0,4.7,0.0,9.41,2.7,6.0,21.3,25.82,85.23,1.37,0.7,89.37,1.0,1.7,60.04,6.0,6.06,0.7,6.31,0.7,0.0,0.74,1.0,5.0,1
2.0,0.0,1.0,1.43,0.0,0.0,0.21,1.0,-11.58,24.09,93.11,0.41,0.0,97.15,-0.57,-1.57,19.23,0.64,3.62,0.79,1.29,0.0,0.0,0.53,0.52,4.36,1
-1.72,0.0,1.0,1.62,0.0,1.62,2.0,5.0,5.1,19.69,17.14,0.31,-0.62,132.78,4.0,0.0,6.38,2.0,3.29,1.24,1.22,-0.62,0.0,0.99,-0.62,2.0,0
1.0,0.0,1.0,1.94,-0.97,0.97,2.0,2.0,1.0,1.97,-3.82,0.35,1.03,66.97,5.97,-1.94,-1.85,2.0,2.41,1.0,7.77,3.97,0.0,0.29,0.0,0.0,0
0.0,3.0,0.34,1.32,0.0,1.66,3.0,1.34,13.6,9.6,18.55,0.24,1.0,87.21,3.66,2.32,-1.32,3.32,1.78,1.0,3.75,1.0,0.0,1.24,-0.66,0.0,0
-1.94,1.94,1.0,-3.88,1.94,-1.94,1.97,14.77,17.48,26.68,44.74,-0.15,-1.94,67.23,3.97,5.85,13.8,2.97,2.44,-0.97,-1.74,-0.97,0.0,0.67,0.0,0.97,1
0.0,-13.28,1.7,4.7,0.0,2.7,2.3,1.7,1.0,-3.59,11.69,0.63,0.0,67.61,2.0,0.0,21.9,1.0,2.12,0.0,16.15,1.0,0.0,1.0,1.0,0.0,0
7.66,0.67,1.0,5.0,2.0,2.67,3.67,5.0,6.66,16.33,20.99,0.24,1.0,78.67,0.33,0.0,26.65,4.0,5.26,0.0,6.89,0.0,0.0,0.32,0.33,5.66,1
