CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.64,0.0,0.0,-3.2,1.64,1.0,1.92,0.0,-3.48,4.07,-0.64,0.0,2.36,0.0,-0.92,1.0,0.63,2.28,1.27,2.64,0.0,0.4,1.0,0.0,0
0.0,1.0,1.0,0.37,0.0,3.26,2.63,1.0,-0.63,5.0,11.78,-0.09,0.0,8.97,-0.89,-2.52,1.37,1.0,3.81,2.0,3.63,0.37,0.0,0.46,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.67,0.0,3.0,16.29,0.4,0.0,86.99,1.0,3.68,1.66,2.0,3.59,0.0,1.43,0.67,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,2.29,5.0,0.0,2.0,6.0,12.0,0.0,10.59,2.25,0.0,34.35,2.71,5.0,-0.41,2.0,2.66,0.71,2.55,1.71,0.0,0.88,0.71,0.29,0
0.0,1.0,1.0,-0.63,0.0,2.52,0.37,1.0,-0.63,0.0,7.78,1.6,0.63,-62.94,2.37,3.15,1.26,1.0,5.04,0.0,-5.95,-1.26,0.0,0.72,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.46,2.0,-20.98,6.46,14.08,0.96,0.0,84.08,2.61,-10.22,0.39,4.46,-1.02,0.0,1.18,2.08,0.0,0.7,0.0,-0.08,0
-0.93,0.0,2.86,1.0,-2.78,-2.78,-0.86,1.0,1.86,4.71,12.14,0.47,-1.86,87.63,3.78,0.0,-9.92,3.0,-1.25,0.0,-4.1,1.93,0.0,0.89,0.0,0.07,0
0.0,0.0,1.56,0.0,0.0,2.22,1.56,1.0,0.56,1.67,-2.33,1.87,-0.56,0.0,1.89,0.0,0.56,1.0,0.79,1.67,3.42,2.11,0.0,0.52,0.56,2.11,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,-1.8,7.9,0.25,0.9,-36.87,1.1,-0.9,4.5,1.0,2.4,0.0,6.28,1.0,0.0,1.11,1.0,0.9,0
0.0,3.0,1.0,0.51,0.0,3.48,1.0,1.0,0.51,-0.51,-1.01,3.38,0.0,50.68,3.03,6.03,2.51,0.49,2.84,1.49,0.51,0.51,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.06,0.03,-0.88,1.94,-1.94,1.06,0.0,48.5,1.03,0.0,2.0,0.03,4.55,3.94,6.4,4.91,0.97,0.36,0.0,0.0,0
1.0,0.0,1.0,0.2,0.0,3.2,1.2,3.0,2.4,-4.6,3.6,1.71,0.8,21.57,5.4,4.0,-4.4,0.4,2.29,-1.6,0.6,2.0,0.0,0.76,0.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-0.0,15.0,1.29,1.0,49.47,2.0,0.0,11.0,2.5,2.94,1.5,2.56,0.5,0.0,0.3,0.5,2.5,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.9,3.8,17.21,0.51,0.0,20.91,0.05,1.9,1.9,3.9,2.68,1.0,2.36,2.0,0.0,1.49,0.95,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,1.0,3.6,0.75,0.0,110.37,5.21,0.0,1.79,2.0,1.85,0.0,1.7,-0.21,0.0,0.97,0.6,1.6,0
13.71,4.9,1.0,2.94,0.0,0.06,2.96,14.71,8.86,29.4,67.6,-0.23,0.02,92.06,3.0,0.98,43.09,2.96,2.68,0.0,6.4,2.02,0.0,0.67,0.49,1.96,1
0.0,0.0,2.0,0.0,0.0,-0.83,-1.33,1.0,2.17,-1.67,0.0,1.24,0.0,-41.65,1.17,0.0,7.0,1.0,1.17,3.67,-0.75,5.33,-0.83,1.11,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.47,1.53,1.53,11.14,6.36,-0.53,2.09,0.0,47.19,1.06,1.53,3.71,0.53,2.35,0.47,2.57,1.0,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,6.87,4.19,-3.35,2.84,1.0,4.52,13.71,22.61,-0.65,-0.84,149.3,-0.68,0.0,13.68,5.52,4.71,2.0,3.66,0.16,0.0,0.77,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.43,2.0,1.0,0.0,1.0,12.97,0.29,0.39,62.0,2.61,0.0,9.57,2.61,0.93,0.0,4.57,0.61,0.0,0.66,1.0,1.39,0
2.04,0.0,1.0,0.68,0.0,0.96,1.68,3.04,3.39,10.5,17.93,1.96,-0.68,57.68,0.32,2.71,-2.04,2.68,3.71,1.68,-0.41,1.0,0.0,0.79,0.54,0.0,0
0.85,0.0,1.0,0.85,0.85,1.15,1.0,1.0,2.0,1.0,2.0,0.44,1.0,30.98,3.0,-0.85,-0.85,1.15,3.26,-0.85,5.03,1.0,0.0,0.27,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,-5.26,-2.63,24.51,1.02,0.0,7.26,2.37,-4.54,1.91,1.0,4.73,1.0,1.63,2.0,0.0,1.08,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,2.16,-0.16,1.73,9.09,1.04,0.0,111.56,4.42,0.58,8.51,1.0,3.06,0.58,4.11,2.0,0.0,0.84,1.0,2.16,0
0.0,0.0,1.0,1.0,0.63,0.63,2.89,1.0,0.37,0.0,1.63,-0.28,3.15,100.0,2.74,0.0,1.63,1.0,2.26,1.26,5.26,3.26,0.63,0.82,1.0,1.0,0
0.34,0.0,1.0,0.34,0.0,0.0,1.34,1.0,14.39,0.34,4.12,2.1,0.0,33.66,2.97,6.52,1.37,1.34,3.64,0.0,1.97,0.66,0.0,0.81,0.0,0.69,0
1.0,1.94,1.03,0.0,2.0,-5.77,0.06,1.0,-0.97,0.0,0.06,4.44,-0.97,0.0,-0.94,3.88,0.97,0.03,1.68,0.97,-1.7,-0.94,0.0,0.21,0.0,0.0,0
4.17,0.0,1.0,2.0,2.17,-3.61,2.28,1.0,4.17,2.0,0.39,-0.17,0.28,59.0,4.89,0.0,4.28,1.0,1.98,0.0,1.47,0.0,0.0,1.26,0.72,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.25,2.63,5.0,3.25,16.01,15.87,-0.19,-0.63,120.04,4.63,0.0,3.25,2.63,2.49,0.63,5.06,0.63,0.0,1.14,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.91,0.0,100.0,3.13,-4.36,1.0,1.0,-2.12,0.0,5.99,3.0,0.0,0.49,0.0,0.87,0
0.0,1.0,0.16,0.0,0.0,4.19,1.0,1.0,-2.51,0.0,5.86,3.91,1.67,0.0,0.84,2.0,5.19,0.0,1.48,-0.67,5.19,0.16,0.0,0.26,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,-0.79,2.79,2.0,3.0,11.18,29.77,-0.27,-0.79,127.74,-0.59,0.0,8.0,3.0,2.26,0.79,2.28,0.0,0.0,0.9,0.0,2.0,0
-0.88,0.0,1.0,1.0,0.0,0.0,-1.65,1.0,-0.76,-0.88,-1.65,3.86,-0.88,49.74,7.65,0.0,0.12,1.0,-0.89,-0.88,0.1,2.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.19,0.06,1.0,-0.94,0.0,2.0,5.26,-1.87,53.13,0.13,0.0,0.0,1.0,-0.84,2.87,-8.37,0.06,0.0,0.47,0.0,0.0,0
-0.95,0.0,1.0,-0.9,-3.8,9.5,7.85,-3.75,-10.4,6.0,-8.45,0.56,6.9,31.55,1.05,-4.75,7.05,0.05,3.69,1.0,17.82,2.0,0.0,0.85,1.0,-0.95,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,30.44,1.69,10.17,-0.25,1.0,95.24,2.0,12.35,7.74,1.0,7.72,0.0,8.18,1.0,0.0,1.15,0.0,1.69,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,1.98,-4.9,-14.71,2.42,0.0,-73.55,4.96,0.0,2.02,0.02,-9.68,0.0,8.45,9.88,0.0,0.89,0.0,0.0,0
0.0,-1.27,1.0,3.53,1.9,2.0,1.0,1.0,0.63,3.9,14.53,0.2,0.63,57.77,4.17,-1.27,10.96,3.0,2.84,0.0,2.85,0.0,0.0,0.38,0.0,0.63,0
0.0,0.0,3.0,0.27,2.19,1.0,5.73,1.0,-3.38,-2.19,3.19,0.45,1.54,1.84,-1.19,-8.76,1.0,2.0,4.26,4.46,2.57,4.73,1.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.33,-1.33,-7.67,2.61,0.0,68.64,6.33,3.33,-2.34,-0.33,2.62,0.0,1.86,2.0,0.0,0.17,-0.67,-0.67,0
0.0,0.0,1.0,2.24,0.62,0.62,1.62,1.0,7.45,8.73,18.73,-0.97,2.48,60.09,2.86,0.62,12.08,2.0,11.66,-1.24,7.86,1.0,0.0,0.79,0.21,1.86,0
0.0,2.32,1.0,0.0,0.0,6.0,1.0,1.0,-2.64,0.0,0.0,9.54,0.0,0.0,-3.96,10.64,-0.66,-0.66,6.32,6.32,-0.83,-0.66,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.0,4.0,4.0,-0.33,1.0,50.0,0.41,0.0,2.0,2.0,2.5,1.0,4.59,1.59,0.0,1.15,1.3,0.0,0
0.94,0.0,1.0,1.53,-1.06,1.0,2.0,4.47,2.53,9.94,13.18,0.83,0.0,123.6,6.12,0.0,5.41,1.47,0.7,0.0,3.04,1.06,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.0,-1.46,-1.23,5.31,2.17,0.62,69.2,5.77,-0.62,2.23,1.0,1.66,-0.62,2.47,0.38,0.0,0.78,0.0,0.62,0
0.75,1.0,1.0,-0.75,0.0,6.0,1.75,2.49,-4.48,6.72,2.99,7.44,0.75,-6.72,0.0,6.51,2.24,0.75,6.31,5.0,2.43,1.49,0.0,0.28,0.75,0.0,0
0.0,0.29,1.0,3.56,2.56,1.0,2.85,3.15,0.0,9.15,26.71,-0.41,1.0,48.93,6.27,-0.71,16.0,1.15,5.8,0.85,5.98,0.0,0.0,0.31,0.0,2.0,0
7.0,0.5,1.0,0.5,0.0,2.99,2.0,9.0,1.0,13.99,35.49,1.35,1.0,108.15,2.5,31.0,10.49,2.0,4.32,0.5,0.35,0.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.21,-5.18,1.72,5.0,12.51,2.6,-1.2,4.41,0.4,2.67,1.6,12.25,2.0,0.0,0.74,1.0,0.0,0
2.0,0.0,1.0,-0.88,2.0,0.0,1.0,2.0,-0.88,8.19,18.19,-0.69,0.0,15.5,-2.54,0.0,3.12,2.0,4.39,1.77,2.93,0.88,0.0,1.42,0.0,0.0,0
0.0,3.0,1.0,0.91,0.0,0.0,1.0,1.0,4.55,18.46,0.0,0.08,0.0,172.84,-0.91,5.55,0.91,0.0,2.82,1.91,2.28,0.0,0.0,0.71,0.0,0.91,0
0.0,0.79,1.0,-0.79,0.0,4.14,1.0,1.0,0.0,-2.93,-6.43,6.72,0.0,-66.01,-0.57,6.29,-0.36,1.21,-4.04,4.14,0.48,0.21,0.0,0.69,0.0,0.0,0
6.12,-2.62,1.0,1.0,0.0,3.5,1.87,8.0,1.87,13.12,33.36,-0.07,0.87,168.21,5.87,21.86,10.62,1.87,4.61,-0.87,7.06,2.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.02,1.0,1.0,-3.3,-1.98,2.0,3.17,0.66,56.44,1.34,-7.92,3.3,1.0,-0.04,2.98,2.54,5.62,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,3.72,0.0,10.07,26.68,-2.48,0.91,120.75,2.81,-0.91,17.51,2.81,6.08,1.0,5.41,0.09,0.0,0.56,1.0,1.81,1
0.0,0.0,1.0,-0.87,0.0,3.13,2.0,1.0,7.87,8.74,7.4,0.81,0.0,81.47,2.87,2.0,12.13,1.26,3.6,1.87,3.57,0.87,0.0,0.68,0.0,3.87,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,1.0,0.36,0.0,100.0,3.12,-4.7,3.82,1.0,-2.36,0.0,9.54,2.0,0.0,1.37,1.0,1.94,0
0.0,0.0,4.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,8.99,0.67,1.0,33.0,3.0,0.0,3.0,4.99,4.22,0.0,2.34,-4.99,0.0,1.38,1.0,0.0,0
-0.75,0.0,1.0,-1.24,-8.97,0.75,1.0,1.0,1.0,0.0,-2.74,1.83,0.0,31.24,5.75,0.0,0.25,1.0,-0.17,0.0,4.0,2.0,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.95,1.0,1.9,-4.75,-8.41,1.38,0.0,33.68,5.8,0.0,0.15,1.0,-9.63,-0.95,1.25,0.05,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,6.55,1.0,1.0,0.0,-1.55,3.12,1.42,1.78,-51.21,2.78,0.0,4.78,-0.55,3.21,0.0,7.62,1.78,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,3.06,1.0,1.0,0.0,2.0,8.06,0.79,0.51,16.06,1.0,1.0,3.03,2.0,2.48,1.0,3.63,1.0,0.0,1.19,0.0,-0.51,0
1.0,0.0,1.0,-0.64,-0.64,10.0,5.0,0.45,-0.55,-2.19,-0.64,1.32,1.45,38.5,-1.19,0.0,-4.38,0.45,2.93,0.0,6.59,1.0,0.0,0.57,0.0,0.0,0
1.0,-1.93,1.0,1.0,0.64,-2.58,2.93,1.0,2.0,0.0,2.64,-1.69,5.22,80.0,2.0,-2.58,2.64,1.0,1.0,0.0,6.58,3.58,0.64,1.28,0.67,1.0,0
-1.86,0.0,1.0,1.0,0.14,0.0,1.07,1.07,4.0,-10.74,-0.58,1.75,0.07,115.98,6.86,0.0,2.42,1.07,-0.79,0.0,0.48,2.0,0.0,0.16,0.0,1.0,0
0.62,0.0,1.0,-0.62,0.0,-1.23,1.0,1.0,0.0,-1.85,-4.54,2.07,0.0,-36.34,1.0,0.0,1.62,2.0,-4.36,1.38,4.87,2.0,0.0,0.89,0.62,0.0,0
0.0,1.89,1.0,-0.95,0.0,0.0,1.0,0.05,0.0,-1.84,-5.51,5.14,0.0,-80.35,0.05,-0.95,1.0,0.11,-0.56,2.89,0.11,0.05,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,1.33,1.12,0.52,2.56,40.32,5.12,12.0,4.91,1.0,6.88,1.0,9.11,1.0,0.0,0.81,0.0,0.56,0
0.0,-2.7,1.0,1.0,0.0,-2.7,2.0,1.0,1.0,0.0,2.08,-1.34,0.0,100.0,6.54,-1.08,2.0,2.08,1.27,0.0,3.65,4.08,0.0,1.23,0.0,0.0,0
1.8,0.0,1.0,5.39,21.56,1.0,2.0,-0.59,0.0,-3.19,8.81,0.42,-0.8,129.45,0.2,-0.8,-8.56,0.2,1.48,-0.8,0.76,1.0,0.0,1.42,0.0,-1.59,0
0.0,0.0,2.38,0.0,0.0,1.69,3.77,1.0,0.69,2.0,4.62,0.13,2.08,38.92,0.31,1.0,0.62,2.69,4.15,3.08,4.21,3.08,0.69,1.08,0.0,0.0,0
0.0,0.0,1.0,3.0,1.89,0.56,2.0,1.0,-0.56,1.11,6.79,0.4,0.0,89.41,2.66,0.0,0.56,1.0,4.23,1.56,2.62,1.0,0.0,0.79,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,12.09,-0.62,1.73,0.0,4.18,-2.91,6.45,1.0,2.99,-1.45,6.83,1.73,0.0,0.95,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.1,0.1,-3.48,-3.58,-4.37,1.32,0.0,69.54,5.1,0.0,1.1,1.9,0.08,0.0,1.49,2.1,0.0,1.42,-0.9,0.0,0
0.0,3.12,1.0,1.56,0.0,2.68,2.0,4.0,-0.56,10.0,25.56,-0.67,1.0,134.13,-0.25,1.0,17.12,2.0,6.66,0.0,5.04,0.56,0.0,0.81,0.56,2.0,1
0.0,0.0,1.0,0.0,1.84,0.0,1.84,15.0,-0.84,66.52,10.72,-0.41,-1.68,141.98,0.16,0.0,-2.52,1.0,2.01,-2.52,-1.7,-4.88,0.0,0.73,0.0,2.0,1
0.0,0.63,1.0,1.0,0.0,1.88,1.0,1.0,0.0,5.0,17.51,0.26,0.0,75.0,1.0,-0.63,4.63,2.0,9.66,-0.63,2.26,0.37,0.0,0.61,0.0,0.0,0
-1.83,0.0,1.0,-0.92,-1.83,0.0,1.92,1.92,1.0,6.42,17.43,3.0,0.0,45.86,4.0,0.0,-51.37,4.67,3.2,0.0,1.02,1.0,0.0,0.52,0.0,0.92,0
0.0,0.0,1.0,0.0,-0.72,-0.72,-1.17,1.0,0.0,1.72,4.45,1.81,-3.62,0.0,1.0,0.0,0.55,1.72,1.85,0.28,-0.51,-1.17,-0.72,0.35,0.0,0.0,0
0.0,-1.67,1.0,1.0,0.0,-2.5,1.0,1.0,1.0,0.83,-0.67,-0.23,0.0,100.0,7.83,-0.83,0.17,1.83,3.36,2.5,2.2,1.83,0.0,1.44,0.0,0.83,0
0.0,1.0,1.0,0.9,0.0,-0.58,1.9,1.0,2.69,8.06,31.33,4.55,-0.9,79.68,-1.79,5.0,13.53,0.9,1.48,0.0,3.81,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,2.49,1.0,1.0,1.51,21.95,45.6,0.72,0.24,72.67,1.24,1.51,17.87,1.76,2.71,0.0,2.65,0.24,0.0,1.22,0.25,0.76,1
0.0,0.0,1.0,0.0,0.0,2.11,2.0,1.0,0.89,5.77,16.54,-0.26,0.0,100.5,5.54,0.0,7.54,0.11,4.28,1.89,2.68,1.0,0.0,1.08,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-2.98,3.0,1.0,1.99,1.0,9.03,-0.37,2.0,62.0,3.0,0.0,13.99,2.0,0.13,0.0,6.71,2.99,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,2.38,2.76,25.13,0.67,0.0,115.17,5.69,0.0,14.41,0.31,2.36,-0.69,13.39,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.73,2.0,1.0,-0.91,1.82,6.54,0.61,4.0,-53.62,0.18,0.91,2.09,1.0,1.3,1.0,4.23,5.09,0.0,0.34,0.0,0.0,0
16.0,11.0,0.19,8.0,0.0,-4.48,1.19,5.0,0.81,34.19,57.43,-0.28,0.0,126.22,0.19,0.0,8.76,2.0,3.06,-1.62,1.51,-0.62,0.0,0.67,0.19,-0.62,1
2.0,-2.59,1.0,0.86,2.0,0.0,1.86,2.86,2.59,-6.64,13.73,-0.06,0.0,-5.85,6.19,-0.86,5.73,3.73,3.98,-0.86,5.58,0.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,1.0,0.0,-0.55,6.45,2.7,-0.1,0.0,1.36,0.0,4.81,1.0,1.75,0.0,2.57,1.0,0.0,1.05,0.0,-1.1,0
0.0,0.0,1.72,0.0,0.0,5.77,1.72,1.0,3.72,-0.44,-2.49,1.15,1.0,-10.94,3.44,0.0,5.72,1.0,0.86,0.72,8.09,2.44,0.0,1.05,0.72,2.44,0
1.0,0.0,1.0,1.88,0.0,-2.53,4.0,1.0,2.0,2.88,8.18,-0.38,2.12,116.35,0.23,0.0,3.35,2.77,6.06,0.0,1.93,1.0,0.0,0.27,0.0,0.88,0
0.0,0.0,1.83,-0.83,0.0,1.0,1.83,0.17,2.5,-1.5,-5.49,1.73,0.0,-70.7,2.83,-4.16,0.83,0.17,0.84,3.66,2.79,1.83,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.16,0.59,0.0,50.0,1.0,0.0,5.52,1.0,2.33,1.0,4.35,3.52,0.0,1.38,1.0,0.0,0
0.0,-29.31,1.0,0.14,0.0,1.14,1.0,1.0,0.0,2.0,2.52,3.68,0.0,-20.2,2.72,-1.72,-8.07,2.14,-0.31,0.0,2.95,1.72,0.0,0.64,0.0,-0.86,0
2.0,0.0,2.0,1.09,0.0,3.65,3.0,1.0,4.0,1.27,-3.87,1.11,0.91,-2.93,3.91,-0.91,21.73,1.09,4.44,0.0,9.27,0.91,0.0,0.15,0.0,0.91,0
0.88,0.0,1.0,2.65,10.58,0.88,2.0,1.0,2.0,-2.53,7.06,1.16,-0.88,37.04,6.0,0.0,0.12,0.12,1.31,0.12,1.62,2.0,0.0,0.61,-0.88,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,-0.5,1.06,0.0,0.0,5.5,3.03,2.0,0.5,-0.76,-1.01,0.74,-0.01,0.0,0.77,0.0,-0.5,0
0.59,0.0,3.59,1.0,1.78,5.75,8.57,1.0,0.41,0.0,2.78,-1.33,4.78,50.0,-0.78,0.0,10.51,2.0,11.78,3.0,13.02,4.0,1.0,0.57,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,0.39,1.0,0.0,-3.05,2.72,2.38,1.0,-40.92,6.05,0.0,8.0,-0.22,1.2,-0.61,7.88,1.61,0.0,0.81,0.0,1.0,0
-1.84,0.0,1.0,0.0,-1.84,0.61,1.0,1.0,-0.84,0.61,0.61,2.64,-0.61,0.0,-0.68,0.0,0.55,1.61,-0.1,0.61,2.06,4.0,0.0,0.93,-0.61,-0.61,0
0.0,-0.62,1.0,0.0,0.0,5.24,1.0,1.0,0.0,-1.24,8.86,1.61,1.62,-24.75,3.24,0.0,5.0,1.0,1.32,-0.62,1.63,1.62,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,13.0,-0.54,0.46,0.39,4.0,0.54,5.0,9.46,0.7,0.32,83.0,4.07,0.0,14.0,2.0,3.29,-1.07,7.18,0.0,-0.54,0.65,0.0,1.0,0
-2.51,0.0,1.0,-0.84,0.0,3.16,1.0,-0.67,13.39,-0.84,-16.43,1.15,1.0,3.35,4.67,-2.51,9.35,1.0,1.7,0.0,6.22,1.0,0.0,0.78,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.13,1.0,0.0,-0.87,-2.36,1.23,4.0,-55.83,2.0,0.0,7.36,4.49,-2.0,0.13,6.11,5.13,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,8.04,4.57,-7.72,1.32,0.0,12.51,4.57,4.47,1.11,0.21,1.56,1.89,3.39,1.89,0.0,0.67,0.0,0.89,0
0.0,2.0,1.0,1.35,-1.35,3.68,1.0,1.68,4.06,-2.03,5.35,3.89,-0.68,7.44,-2.7,1.68,-0.03,0.0,0.33,0.68,-0.38,-0.68,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,0.38,1.0,0.38,-3.08,-2.08,2.39,1.23,-7.4,4.23,7.4,-3.08,1.0,2.2,0.0,1.96,0.38,0.0,0.4,-0.62,0.0,0
-1.43,0.0,1.0,1.0,-1.43,0.0,1.0,0.28,0.0,-0.43,6.83,1.38,0.0,37.65,1.0,0.0,1.13,3.0,5.43,0.72,1.26,2.43,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.95,1.0,-3.76,4.0,1.0,0.95,0.0,-2.8,-0.06,4.05,95.12,3.85,-1.9,2.05,1.0,-2.19,-2.76,7.61,4.95,1.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,-0.52,0.0,1.52,2.44,0.0,25.89,0.96,0.0,2.52,2.0,3.0,3.0,3.29,3.04,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,0.0,2.79,2.06,0.0,-59.79,0.61,0.0,-1.2,1.0,0.0,0.0,0.7,-0.2,0.0,0.58,0.6,1.0,0
-0.53,0.0,1.0,-1.6,-6.41,-0.53,0.47,1.0,4.6,0.0,-6.41,1.28,0.0,-49.17,8.67,0.0,-0.53,1.0,-0.5,0.0,1.47,1.0,0.0,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.83,1.0,0.83,-4.14,-11.6,8.12,0.0,20.72,4.14,8.0,-1.66,-0.83,-2.35,5.0,0.44,1.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,3.92,0.02,0.06,-0.34,0.0,0.0,5.9,0.0,3.96,0.02,1.03,0.02,2.4,1.0,0.0,0.59,0.0,0.0,0
1.0,3.96,1.0,0.21,0.0,9.58,3.0,1.0,0.21,5.17,4.38,0.38,1.0,39.07,-3.75,0.0,3.58,1.0,3.47,1.79,5.71,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.83,5.57,1.0,-2.27,0.0,4.97,0.16,5.13,0.0,0.3,0.0,6.83,1.0,7.46,6.0,20.09,18.0,2.0,0.86,0.0,0.57,0
1.0,0.0,1.0,1.0,0.0,4.25,3.0,1.0,1.94,2.0,-4.57,2.64,0.06,66.0,2.88,0.0,-3.63,1.0,0.09,1.0,3.61,2.0,0.0,1.21,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,1.27,0.0,1.73,2.44,0.0,0.0,-0.19,0.0,0.27,1.0,0.37,0.73,1.27,1.0,0.0,0.55,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,-1.29,1.65,2.29,2.58,0.35,-4.45,1.25,0.0,59.04,3.29,0.0,-1.29,0.35,1.24,1.0,2.41,2.29,0.0,1.0,0.0,0.65,0
3.9,8.54,1.0,3.85,-1.9,1.95,2.95,5.0,2.95,29.98,37.03,0.02,0.0,138.14,4.0,0.0,-39.49,2.95,4.99,0.0,6.02,0.0,0.0,0.7,0.0,2.0,1
2.0,19.97,1.0,2.59,0.0,0.59,3.0,1.0,1.41,2.0,11.05,-0.74,0.41,117.73,0.24,-0.59,13.22,1.59,2.39,-1.76,3.07,-1.17,0.0,0.78,0.59,0.59,0
0.14,1.72,1.0,0.14,0.0,-4.31,0.28,1.0,39.14,-0.72,13.72,2.56,-0.86,41.15,0.14,19.86,4.0,1.14,9.02,-0.86,-0.57,-1.72,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.41,1.41,8.37,1.66,0.59,27.41,4.41,0.0,5.18,0.41,3.64,2.0,4.36,1.0,0.0,0.97,0.0,0.41,0
-4.43,-0.63,1.0,1.0,0.0,0.63,0.37,-4.07,0.37,-9.5,-18.0,2.11,0.0,50.6,5.0,-15.63,-4.07,0.37,1.06,0.0,2.5,2.63,0.0,0.98,0.0,0.63,0
