CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,2.04,2.0,1.52,1.04,3.48,2.45,7.14,18.83,12.18,10.18,0.15,0.45,92.94,2.48,3.59,10.25,2.52,2.59,-1.04,2.87,-1.07,-0.52,0.6,0.0,4.52,0
-1.71,0.0,1.0,-2.71,-1.81,0.0,0.1,1.0,2.0,3.9,4.19,1.08,0.0,14.28,5.81,0.0,6.29,1.0,3.27,1.81,-1.24,0.0,0.0,0.35,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,9.53,0.26,3.0,-21.12,2.0,0.0,6.53,1.0,5.32,0.0,6.35,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,1.0,0.0,3.84,5.84,1.19,0.0,53.0,0.16,0.0,1.31,1.84,3.87,1.84,-1.84,-4.06,-1.69,0.72,0.0,0.0,0
1.0,0.0,1.26,5.74,0.0,1.05,1.05,1.0,7.68,7.42,3.0,0.45,-3.89,129.82,3.21,0.0,-0.74,2.74,7.19,1.47,-1.59,-10.31,-0.74,0.77,1.0,1.0,0
2.0,0.0,1.0,1.72,0.0,-0.43,1.28,5.0,6.3,21.04,16.85,-0.13,0.0,140.21,4.0,0.0,6.28,2.0,2.89,0.0,3.28,0.0,0.0,1.31,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,0.0,0.0,7.0,1.79,3.0,0.0,2.0,0.54,4.54,1.0,2.84,0.54,6.14,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,3.53,3.38,0.0,16.67,7.76,1.0,2.53,3.38,-4.83,1.08,9.76,-3.38,3.69,0.0,4.0,-0.69,3.94,1.69,12.96,1.0,0.0,0.99,0.0,0.16,0
-1.26,0.0,1.0,0.37,0.0,5.0,0.37,1.0,1.1,0.74,-2.79,2.38,0.0,19.43,5.63,0.0,-0.63,1.0,3.03,1.9,2.35,1.63,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,5.15,0.0,4.86,1.86,1.86,-0.86,4.29,5.28,1.49,1.86,-15.44,2.86,0.0,-4.58,1.0,4.22,0.86,5.79,1.86,0.0,0.67,0.0,0.14,0
0.0,0.0,1.0,1.87,0.0,0.94,1.0,8.0,1.06,7.68,25.04,-0.89,2.0,35.96,-0.81,0.0,6.68,3.0,13.97,0.94,1.67,-1.87,0.0,0.27,0.0,0.0,0
0.0,1.0,1.0,-1.14,0.0,3.57,1.0,2.71,1.14,0.0,-6.29,5.9,1.14,-10.86,0.0,2.0,-1.71,0.57,-6.31,0.43,2.33,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,5.02,2.16,1.0,-1.67,0.65,1.98,0.73,0.0,-24.59,1.0,-2.51,0.84,1.0,36.84,2.0,9.14,7.69,0.0,0.63,0.0,2.0,0
1.0,-0.87,1.0,1.0,0.0,0.87,1.0,3.87,1.0,8.62,10.64,0.37,0.0,113.26,1.0,0.0,6.87,1.13,3.8,1.87,4.0,1.87,0.0,0.66,0.0,1.0,0
0.0,0.69,1.0,-1.08,0.0,-0.69,1.0,1.0,6.0,1.53,-0.11,2.56,0.0,29.0,-0.39,2.78,-3.47,0.31,-5.82,1.39,1.89,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.02,3.0,1.0,1.86,3.0,15.14,0.98,0.0,70.0,3.0,1.72,2.0,1.0,7.5,4.44,4.2,0.14,0.0,1.26,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.17,1.96,1.0,0.0,1.91,11.56,-0.15,-0.96,42.08,0.04,0.96,0.13,3.91,1.74,1.96,8.2,8.0,0.0,1.07,0.0,0.0,0
-0.67,0.0,1.0,0.67,-2.68,1.0,1.67,1.0,0.0,1.67,9.33,0.98,0.0,52.47,2.34,0.0,5.34,2.0,-5.46,0.67,2.64,1.0,0.0,0.86,1.0,0.0,0
0.99,0.0,1.99,3.97,0.0,12.97,3.98,1.0,3.98,2.98,3.98,4.26,1.98,-20.83,-1.97,0.0,2.01,2.99,8.46,0.0,6.01,0.02,0.0,0.74,0.99,0.99,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.51,-3.6,3.41,0.0,100.0,3.49,2.04,1.0,-0.02,1.96,1.02,2.1,2.0,0.0,0.52,0.0,0.0,0
4.73,1.0,1.0,2.82,0.0,0.91,1.09,3.91,2.09,7.91,-5.9,0.29,1.82,87.36,1.09,2.0,14.63,2.91,1.71,-0.91,4.97,1.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,2.96,0.0,1.31,1.65,1.0,-1.62,0.65,3.62,1.25,-0.65,110.48,2.69,-1.31,14.09,1.0,1.79,0.0,11.05,1.35,0.0,1.14,1.65,1.0,0
-0.72,0.0,1.0,2.0,-0.72,6.77,2.44,1.0,-1.89,9.28,26.28,0.55,1.44,57.98,1.28,1.0,4.56,2.0,0.94,0.28,3.48,1.0,0.0,0.37,0.64,3.0,0
2.0,0.0,2.0,1.0,2.0,-3.44,3.0,1.0,2.0,3.89,27.33,-0.12,-0.89,71.0,0.11,5.22,6.22,2.0,3.28,-2.56,10.33,1.0,0.0,0.46,0.4,3.0,1
0.0,0.0,1.0,1.0,0.0,-3.73,2.0,1.0,6.0,14.95,-3.73,1.1,-0.95,77.0,2.0,0.0,0.22,1.0,5.26,2.95,2.82,2.0,0.0,1.03,0.0,-0.95,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,-0.99,2.97,9.94,0.99,0.0,32.4,-0.97,0.0,2.01,1.0,3.96,0.99,0.19,0.01,0.0,1.34,0.0,0.0,0
2.16,2.0,1.0,1.58,2.0,0.58,2.58,11.33,22.16,17.81,19.3,-0.35,0.0,124.41,3.58,5.0,18.07,2.58,3.39,-1.16,3.86,-0.58,0.0,0.84,0.0,2.16,1
0.0,2.0,1.0,-0.93,-0.93,0.93,-0.87,1.0,-6.54,-7.15,23.47,0.92,-0.93,18.75,1.07,1.0,1.93,2.0,0.82,1.0,-1.55,0.07,0.0,0.66,0.93,0.0,0
0.0,0.0,0.41,0.59,0.0,9.0,1.0,2.17,-0.76,1.76,11.96,4.9,0.0,46.86,2.0,0.0,13.54,2.59,4.96,-0.59,3.98,1.41,0.0,0.69,0.0,0.59,0
2.5,-9.18,1.0,2.5,1.67,0.0,1.83,1.0,1.0,-4.84,2.0,1.44,0.0,-10.84,1.0,3.0,3.5,1.0,0.91,-0.67,4.82,2.0,0.0,0.91,0.83,-0.83,0
0.92,26.0,0.08,1.85,2.77,-3.69,0.08,1.0,-2.77,-2.77,0.92,0.62,-0.92,-10.15,-1.85,1.0,3.23,0.0,0.07,-1.85,-3.54,0.0,0.0,0.66,0.0,0.08,0
0.0,0.0,3.0,1.77,0.0,11.0,6.0,3.31,0.0,0.77,5.61,0.69,4.23,109.23,1.77,0.0,1.46,2.0,1.72,1.46,6.91,7.23,2.0,0.55,0.0,0.0,0
1.26,0.0,1.0,0.63,0.0,0.37,2.63,2.0,1.26,4.26,8.52,0.07,-1.89,75.44,3.26,-0.63,4.37,1.0,3.57,1.0,7.23,2.0,0.0,0.5,0.0,0.0,0
0.0,-0.69,1.0,1.37,0.0,0.0,1.0,2.37,20.59,11.23,7.74,0.54,0.0,112.7,2.37,6.18,9.18,1.0,7.32,1.0,3.25,0.31,0.0,0.96,0.0,1.37,0
0.0,0.0,1.0,-0.84,0.0,-3.22,2.0,1.0,0.16,0.31,4.16,1.59,0.0,1.1,-0.69,1.0,2.0,2.0,0.24,1.0,-0.15,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.17,-3.32,-3.32,1.67,3.0,27.03,4.0,-1.66,-0.49,1.83,-1.06,0.0,5.56,5.17,1.0,0.37,-0.83,-0.83,0
1.6,0.0,1.0,0.0,2.0,3.8,2.0,1.0,0.6,0.0,-0.4,1.24,0.6,-14.98,0.4,0.0,8.2,1.0,4.53,1.2,4.43,0.4,0.0,0.68,-0.6,0.0,0
1.98,0.0,1.99,1.99,1.98,-0.94,1.99,1.0,3.0,4.97,29.72,-0.18,-0.99,128.32,3.02,6.93,7.92,1.99,6.21,0.0,10.58,0.01,0.0,0.19,0.4,2.97,1
0.0,0.0,0.21,0.0,0.0,4.79,-2.94,1.0,0.0,0.0,8.57,2.99,-5.3,0.0,3.79,1.57,2.43,1.0,5.77,3.94,-9.18,-10.02,-0.79,0.87,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,6.46,1.0,1.0,2.68,6.78,12.0,-0.05,0.0,135.75,4.68,0.0,1.22,1.0,14.06,1.0,2.2,-0.78,0.0,0.62,0.0,-0.89,0
0.0,24.76,1.0,0.05,-0.95,0.0,-0.9,1.0,-5.67,-13.33,-0.9,1.76,-0.95,27.62,3.1,0.95,3.86,-0.9,-2.98,0.0,-1.14,0.1,0.0,0.87,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.42,0.91,0.79,0.0,5.0,2.38,1.21,1.0,4.53,5.75,2.69,3.58,0.0,0.59,1.0,-0.79,0
0.0,2.6,1.0,-0.6,0.0,7.02,1.0,1.0,0.0,-3.02,-9.07,8.21,0.0,-45.35,2.0,7.05,-0.81,0.4,1.87,6.84,-0.39,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.86,0.14,1.0,-1.73,-2.46,15.18,1.23,0.0,-21.6,1.0,0.0,5.73,2.0,-1.12,-0.86,1.03,1.0,0.0,0.39,1.86,-0.86,0
0.0,0.94,1.0,0.06,0.0,-0.94,1.0,1.0,6.0,5.0,11.0,-0.77,0.0,17.52,1.94,0.0,-2.82,1.0,1.11,0.0,2.19,0.06,0.0,1.11,0.0,1.0,0
12.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,12.0,13.0,-0.47,1.0,46.0,-1.0,0.0,11.0,3.0,4.28,0.0,1.98,0.0,0.0,0.62,1.0,3.0,1
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,0.21,0.0,3.79,0.15,3.0,79.24,3.79,1.0,3.79,1.0,1.79,0.0,5.02,1.79,0.0,0.82,0.79,0.79,0
-0.78,0.0,1.0,1.0,-0.78,-4.85,-1.35,2.57,1.0,4.35,18.56,-0.07,1.43,65.54,3.78,2.0,16.69,1.78,3.69,0.78,11.22,1.0,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,2.0,0.0,1.28,1.0,2.92,1.28,8.56,13.92,-0.24,1.28,97.25,3.0,0.0,1.92,1.64,2.34,0.36,3.61,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,2.73,2.46,23.95,13.12,4.19,-0.23,0.0,58.19,4.46,6.58,7.32,2.73,1.04,0.27,9.43,1.27,0.0,0.71,0.0,1.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.27,10.54,-0.95,0.0,117.13,3.24,0.0,7.49,1.0,3.96,0.76,0.81,-1.51,0.0,0.81,0.0,-0.76,0
-2.26,0.0,1.57,0.57,0.0,-0.57,1.57,2.0,3.26,5.57,13.35,0.5,0.0,79.57,1.57,0.0,12.48,2.57,5.66,-0.26,4.69,1.0,0.0,0.47,0.43,-0.13,0
0.0,-5.44,1.0,0.0,0.0,-4.13,1.0,1.0,0.0,0.0,5.79,-2.29,0.83,0.0,0.0,-6.44,0.0,0.0,-0.41,-2.48,1.97,0.83,0.0,0.76,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,-4.16,2.0,3.64,1.12,9.76,9.92,-0.49,-0.88,110.59,2.12,0.0,1.76,2.88,3.21,0.12,7.22,0.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.4,1.8,2.0,10.6,6.6,0.4,-0.29,-2.4,91.01,3.6,0.0,6.2,2.0,2.24,-1.6,9.5,-1.4,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,2.54,1.0,3.71,4.71,19.4,-0.05,1.09,76.6,2.09,1.09,2.37,0.46,0.77,1.54,6.87,1.0,0.0,1.0,1.0,0.54,0
-0.63,0.0,1.0,1.0,-0.88,0.0,3.63,1.0,7.0,15.88,4.5,-0.1,1.63,107.26,2.63,0.0,6.13,2.0,-1.14,0.63,6.28,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.96,2.13,3.0,8.79,3.0,-0.83,0.09,3.13,46.0,5.57,0.0,8.53,0.3,4.21,1.57,13.67,2.57,0.0,0.71,0.33,1.57,0
0.0,2.0,1.0,2.82,0.0,-0.94,2.88,1.0,-0.94,4.06,12.23,0.19,3.77,17.4,2.0,1.0,-4.65,2.0,6.86,4.77,15.07,17.0,1.88,0.97,0.0,-1.88,0
0.0,9.91,1.0,0.1,0.0,5.51,-3.51,1.0,-0.9,0.0,4.0,5.08,-1.8,75.0,1.1,1.8,4.8,1.0,2.51,-2.7,-7.27,-8.01,-2.7,1.01,0.0,0.0,0
0.53,1.07,1.0,1.53,1.07,-1.74,1.0,5.27,10.15,8.41,16.81,0.08,-0.53,106.06,1.0,2.67,11.48,3.53,2.9,-0.53,1.35,-1.07,0.0,0.51,0.0,0.53,0
-14.5,-0.72,1.72,-5.52,0.0,3.9,3.9,-20.02,-7.97,-33.41,-47.51,0.75,6.52,10.52,1.0,-1.45,-19.47,1.28,10.2,0.0,10.56,11.87,0.72,0.43,-0.34,-1.45,0
0.0,0.0,1.0,0.82,0.0,1.74,1.82,2.63,0.0,2.45,13.15,1.2,0.18,65.22,3.0,2.0,15.04,1.82,6.28,5.82,3.26,1.0,0.0,0.56,0.0,0.82,0
1.0,0.0,1.0,0.0,2.0,5.51,2.51,1.0,0.51,0.0,2.0,1.28,0.0,-5.11,-0.53,0.51,8.02,0.49,3.49,0.51,3.62,1.0,0.0,0.82,0.0,0.0,0
1.77,2.54,1.0,1.77,1.54,0.23,2.77,12.15,18.16,17.46,35.0,-0.44,1.0,128.08,3.54,4.85,47.69,2.0,5.33,0.0,6.82,-0.77,0.0,0.49,-0.34,3.77,1
1.52,0.0,1.0,2.52,1.52,3.56,3.04,2.0,-5.22,13.0,14.0,0.33,0.0,105.92,0.48,0.0,-0.67,5.0,4.22,0.48,3.48,0.48,0.0,0.5,0.0,0.48,0
1.58,0.0,1.0,0.21,0.79,0.79,2.79,-0.16,-0.79,-2.54,5.14,0.34,0.0,73.67,-0.37,0.0,21.58,2.0,4.51,1.79,6.94,2.58,0.0,0.47,0.79,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.87,2.0,1.0,3.29,3.0,6.96,-0.48,0.71,70.0,2.42,2.58,4.13,1.29,1.07,-3.26,4.28,0.0,0.0,0.66,0.0,2.0,0
0.81,0.0,1.0,-1.61,0.0,9.0,1.0,0.19,3.42,0.81,2.0,5.17,-0.81,46.78,4.42,0.0,6.23,2.0,4.4,0.0,2.57,2.0,0.0,0.86,0.0,0.0,0
-0.85,0.0,1.0,0.15,-1.7,9.41,1.15,-5.81,-13.88,-7.22,-6.51,5.32,0.0,6.14,0.15,0.59,-9.07,1.15,2.8,2.7,0.84,0.0,0.0,0.91,0.0,1.15,0
0.0,0.0,1.96,0.96,0.0,0.0,2.96,1.0,0.96,-2.81,3.96,-0.32,0.0,112.23,5.81,-1.92,0.96,1.96,9.96,1.0,8.18,3.89,0.0,0.91,0.0,0.0,0
3.81,0.0,1.0,4.81,1.0,0.95,3.95,2.9,8.9,15.9,5.81,-0.39,3.85,114.06,2.95,0.0,11.56,2.95,0.9,0.0,12.27,2.0,0.0,0.81,0.95,1.9,1
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,1.51,-1.02,-1.02,1.64,0.0,42.77,6.04,0.0,2.51,1.0,-3.07,0.49,2.81,4.0,0.0,0.77,1.0,1.0,0
6.78,0.0,1.0,1.78,0.0,2.55,2.78,1.0,1.55,6.88,5.0,-1.11,0.78,104.09,2.78,0.0,5.55,0.22,7.28,3.22,8.62,0.0,0.0,0.62,1.0,2.0,0
0.0,22.63,1.0,1.0,0.0,-0.48,1.0,1.0,0.0,3.0,-0.09,0.79,-2.61,75.0,0.26,0.87,3.74,0.13,3.17,0.0,-2.35,0.13,0.0,1.08,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.04,1.0,0.0,-0.96,-0.96,7.03,0.0,0.0,1.96,10.0,-1.87,0.04,6.73,7.04,-3.94,-0.91,0.0,0.78,0.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,5.0,0.35,-0.95,0.65,1.3,10.85,1.71,2.0,16.9,1.35,4.3,4.95,1.65,6.77,6.0,1.77,3.65,0.0,0.95,0.65,0.65,0
1.89,0.0,1.0,0.89,0.0,-4.46,3.79,1.0,1.0,4.57,2.21,-0.8,0.11,89.29,0.11,-2.68,11.14,2.89,3.09,2.0,9.62,2.79,0.0,0.36,0.89,1.79,0
0.0,0.0,1.0,-0.33,0.0,3.0,1.0,1.0,9.67,-0.67,-12.01,0.26,3.0,34.0,5.0,6.67,5.0,0.33,5.45,0.0,15.55,1.0,0.0,0.81,-0.67,-0.67,0
0.0,21.0,1.0,0.0,0.0,6.0,0.27,1.0,-2.91,-0.73,10.92,5.84,0.0,-5.83,1.46,0.54,1.27,0.0,12.63,0.27,-0.18,-0.73,0.0,0.45,0.73,0.0,0
0.0,-3.54,1.0,-0.71,0.0,2.84,1.29,1.0,0.0,-0.84,4.42,1.53,0.71,-42.12,1.71,0.0,0.0,1.0,6.57,1.0,3.56,1.0,0.0,0.91,-0.71,0.0,0
1.0,0.0,1.0,0.46,0.0,-1.61,3.0,1.0,0.54,2.39,-0.21,0.84,1.54,3.82,2.07,0.0,11.0,2.0,5.16,7.07,8.71,6.61,0.0,0.29,0.46,2.54,0
0.0,17.0,1.0,0.0,0.0,4.78,1.78,1.0,0.78,-3.88,-9.32,3.36,2.33,12.42,1.55,1.0,-0.78,0.0,-8.19,0.22,3.88,3.88,0.78,0.9,0.0,0.0,0
0.0,-4.95,1.0,1.0,0.0,-2.48,2.0,1.0,1.0,2.83,29.48,-0.99,0.0,88.0,2.65,-0.83,3.17,1.0,8.31,2.65,3.62,1.83,0.0,1.05,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.97,0.34,1.0,-0.66,0.66,-8.79,3.06,1.0,-8.53,3.66,2.0,0.69,1.0,4.34,4.34,1.03,1.0,0.0,1.0,0.0,0.0,0
0.0,24.17,1.0,-0.72,0.0,6.33,1.0,1.0,-0.72,0.0,-0.72,5.45,0.0,-72.22,-2.33,2.44,0.72,0.28,5.67,0.72,-0.4,-1.44,0.0,0.22,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,2.26,1.0,1.0,0.49,-0.75,-1.51,5.07,0.0,-37.66,0.74,0.75,-4.52,-0.51,1.06,0.75,-0.01,0.25,0.0,0.64,0.0,-0.75,0
-3.19,0.0,1.0,2.53,-0.53,1.59,1.47,2.47,30.53,7.22,4.91,0.16,1.59,69.48,5.06,10.06,12.47,2.0,9.32,-0.53,10.22,0.0,0.0,0.47,0.0,2.0,1
0.97,0.0,1.0,4.97,0.0,0.0,5.97,1.0,6.82,12.67,50.7,-0.11,4.0,4.87,1.03,0.97,44.93,1.0,8.03,5.03,20.09,17.03,2.0,0.46,0.65,2.92,1
0.0,-9.87,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.72,-1.59,2.25,0.0,-14.87,7.49,0.0,0.9,2.0,3.22,1.9,7.11,2.9,0.0,1.19,0.0,-0.9,0
-0.82,9.05,1.0,0.0,-1.64,-4.11,0.18,1.0,3.0,8.76,12.47,-0.46,0.0,146.97,1.0,0.0,1.24,2.0,1.91,1.64,1.34,0.0,0.0,0.49,1.0,2.82,0
-0.81,0.0,1.81,0.81,0.0,0.81,2.63,-0.63,5.07,4.07,4.88,3.18,0.0,4.88,4.81,0.0,5.69,1.0,0.42,-0.81,3.57,1.0,0.0,0.98,0.81,-0.81,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.57,3.0,1.0,-0.08,0.0,129.68,7.27,0.0,0.43,0.43,2.57,0.0,7.1,3.13,0.0,0.55,0.0,0.0,0
-1.53,0.76,1.0,-0.76,0.0,1.0,1.24,-0.53,-1.29,-3.35,1.18,1.97,0.0,-4.24,-0.53,0.24,-6.4,0.47,-0.76,1.0,-0.68,0.24,0.0,0.64,0.0,-1.53,0
0.0,9.0,1.0,0.0,0.0,6.35,1.62,1.0,1.24,-0.62,-36.7,2.98,0.62,-3.73,3.24,0.38,-16.8,0.38,0.43,0.62,2.33,0.62,0.0,0.87,0.0,-0.62,0
0.0,0.0,1.55,-0.55,0.55,1.09,2.55,-0.64,1.45,-1.09,-1.91,0.89,1.64,-33.8,1.45,1.0,15.0,0.45,3.29,0.0,5.19,1.55,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,6.72,0.0,2.99,1.75,1.0,0.75,5.73,3.51,0.64,0.0,62.24,4.75,-0.75,0.0,2.25,6.35,0.0,7.9,1.75,0.0,0.57,0.0,0.75,0
0.0,26.0,1.0,0.0,0.0,-4.92,1.7,1.0,-0.7,1.4,2.11,-1.48,0.0,11.24,0.0,-0.4,5.3,-0.7,3.15,-3.51,2.73,0.0,0.0,0.57,0.0,0.3,0
0.05,0.0,1.0,0.95,4.0,0.0,1.0,1.0,0.0,-10.45,2.1,0.87,0.0,-18.05,0.05,0.0,2.85,2.9,10.93,-0.95,1.49,0.05,0.0,0.27,-0.95,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,3.0,0.0,2.0,9.11,1.11,0.0,19.51,3.66,0.0,-0.63,0.68,0.79,0.66,5.89,1.0,0.0,1.28,0.0,-0.66,0
0.0,0.0,1.0,2.4,0.0,1.0,3.4,1.0,13.4,6.0,0.6,-1.03,1.8,77.0,3.8,6.2,13.8,1.0,5.77,2.2,15.1,10.6,1.2,0.94,0.0,2.0,0
0.0,0.0,-0.36,1.0,0.0,0.0,-1.04,1.0,3.04,2.04,5.45,1.05,-1.36,55.87,3.32,0.0,6.77,1.68,1.63,1.0,2.32,1.96,0.0,0.55,1.68,2.36,0
0.0,0.0,1.95,2.0,0.0,0.0,1.95,2.0,9.0,7.1,6.75,-1.73,0.0,133.31,2.95,-1.9,9.85,2.95,5.1,0.95,7.75,1.95,0.0,0.9,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-1.68,2.84,3.0,3.0,7.84,5.84,-0.54,-0.84,134.15,2.0,2.0,9.32,2.84,2.13,0.0,4.39,1.84,0.0,0.99,0.84,2.0,0
0.72,0.0,1.72,0.0,0.0,-0.32,3.16,1.0,0.72,7.2,11.32,0.89,1.72,49.67,2.72,0.0,14.8,1.0,5.67,0.72,2.21,-4.04,0.0,0.94,0.0,2.16,0
2.41,0.0,1.0,2.41,0.0,1.6,1.8,1.8,2.0,7.21,21.41,-1.36,1.6,158.59,1.8,2.0,8.21,3.0,3.62,0.0,6.07,1.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,0.26,1.0,0.26,-8.12,2.26,0.93,3.0,-61.27,3.0,1.0,-5.12,1.0,-1.0,0.0,1.55,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.39,-4.16,2.77,0.89,0.0,13.17,0.61,1.39,3.39,2.39,-3.57,1.31,2.62,2.0,0.0,1.09,0.0,0.69,0
0.0,5.04,1.0,-2.52,0.0,4.0,-0.89,1.0,0.0,0.63,6.37,1.52,-1.52,7.56,2.37,4.0,5.89,1.0,3.15,-3.15,-6.69,-10.33,-1.26,0.65,0.0,1.0,0
-0.65,0.0,1.0,-0.65,0.0,-1.29,1.0,1.0,0.65,1.94,2.94,3.09,-5.17,-5.17,1.35,0.0,3.23,1.65,2.27,2.0,-2.47,0.35,0.0,0.31,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,5.31,6.54,16.08,-0.19,0.0,77.61,-0.77,0.0,-1.77,1.0,16.64,0.12,1.21,1.0,0.0,0.99,0.0,0.88,0
0.0,9.0,1.0,0.0,0.0,2.0,0.5,1.0,-0.5,-2.51,-1.51,2.81,0.0,17.06,4.01,1.0,-0.5,0.5,-1.34,-0.5,0.97,1.0,0.0,0.61,0.0,-0.5,0
-2.49,0.0,1.0,-2.49,0.0,-0.66,0.17,0.17,0.0,-3.32,2.34,2.36,-1.66,-73.07,2.0,0.0,3.85,0.17,0.3,0.83,-1.17,0.17,0.0,0.61,0.0,0.0,0
0.0,-6.74,1.0,0.0,0.0,5.74,2.5,1.0,9.99,0.0,2.75,0.93,1.5,0.0,5.0,-0.75,6.74,1.0,2.3,0.75,5.65,1.5,0.0,1.18,0.0,0.75,0
1.95,-0.95,1.0,0.95,3.0,-0.9,1.0,3.85,0.95,-1.9,-3.66,0.57,0.0,-2.85,1.95,-0.95,-2.51,1.0,1.48,0.0,5.92,1.0,0.0,1.0,0.05,-0.95,0
0.0,0.61,1.0,0.39,0.0,2.22,1.78,1.0,0.39,2.39,12.96,3.62,0.0,34.69,1.78,1.22,-4.09,0.39,2.44,0.39,2.62,0.39,0.0,0.74,0.0,-1.22,0
0.0,10.93,1.0,-0.99,0.0,1.0,2.0,2.0,-0.99,9.96,9.97,-0.54,0.0,16.13,-0.98,0.0,4.01,1.0,5.13,2.99,2.89,1.01,0.0,0.11,-0.99,0.0,0
-0.64,3.82,1.0,-1.91,0.0,3.91,0.36,1.0,-2.46,-11.1,-38.12,2.11,1.0,-33.59,2.36,0.0,-26.11,2.0,-1.76,0.0,3.28,1.0,0.0,0.91,0.21,-1.27,0
0.0,0.0,1.0,-6.83,0.0,-2.48,0.26,1.0,16.43,13.13,-1.61,0.29,0.0,97.87,4.61,6.96,12.69,1.0,1.53,2.0,1.57,1.13,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,-0.21,5.39,9.76,-3.24,1.12,-0.61,92.15,3.21,0.0,-0.24,0.39,3.95,2.0,4.06,2.61,0.0,0.74,0.0,-1.21,0
0.0,0.0,4.75,5.0,0.0,15.0,9.75,1.0,5.24,3.51,7.46,-1.23,8.0,114.15,3.75,0.0,9.22,2.49,9.77,2.0,11.89,1.0,0.0,1.22,0.75,1.49,0
0.0,0.0,1.0,1.0,1.93,4.83,2.0,1.0,0.03,8.03,6.07,1.04,0.03,28.73,3.0,2.0,2.9,0.03,4.1,-1.93,4.96,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,1.0,4.27,15.0,0.29,0.0,-5.13,2.71,0.0,1.15,3.15,0.68,0.85,1.02,0.0,0.0,0.61,0.85,0.0,0
-0.64,0.0,0.36,0.64,-0.64,0.0,-0.28,2.91,5.28,6.19,3.55,0.06,-0.64,115.08,5.64,0.0,1.64,1.64,2.41,0.0,5.76,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.38,0.0,4.76,1.0,1.0,0.0,0.85,8.55,1.84,0.69,23.9,2.0,0.0,5.76,1.0,12.06,0.31,2.47,1.0,0.0,0.65,0.0,0.69,0
