CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-13.49,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,11.72,2.75,1.67,0.0,7.7,-0.67,6.7,1.0,4.31,0.0,1.54,1.67,0.0,1.16,0.0,-1.35,0
3.61,0.72,1.0,3.61,0.0,-2.16,2.72,3.16,6.49,34.03,60.12,-0.65,0.0,76.65,0.28,0.0,30.31,3.16,3.49,1.0,3.05,1.0,0.0,0.48,0.43,2.89,1
0.0,0.0,1.0,1.79,0.0,-3.97,2.0,4.59,16.15,12.56,17.77,-0.52,-1.59,147.18,0.41,3.59,18.36,2.79,1.87,0.0,3.59,-0.79,0.0,1.06,0.0,-0.79,0
0.0,26.0,1.0,-2.5,0.0,5.0,1.0,1.0,0.0,4.33,-5.0,6.32,0.0,115.0,5.0,-0.67,8.17,0.0,0.06,0.0,0.52,0.83,0.0,0.79,0.0,0.83,0
0.0,1.0,1.0,0.63,0.0,-1.89,1.0,1.0,0.0,2.63,4.89,1.01,-0.63,43.42,1.0,0.0,-0.89,3.89,2.33,2.0,0.65,1.0,0.0,1.0,0.0,0.0,0
1.8,0.6,1.0,1.2,1.0,0.0,3.6,4.01,1.4,4.81,45.65,-0.07,0.0,7.21,1.4,0.0,21.04,2.8,1.12,-0.6,7.06,0.4,0.0,0.68,-0.6,6.01,0
0.0,3.0,1.0,0.13,1.0,-1.74,0.13,3.0,-1.74,-3.81,2.32,0.41,0.0,76.53,1.0,8.07,-17.82,1.13,1.83,1.87,-2.0,0.87,0.0,1.38,0.13,0.13,0
-2.9,-4.36,0.27,-10.89,0.73,3.63,0.27,-0.45,-0.73,24.75,54.23,2.36,0.0,46.89,1.0,-0.73,-10.89,0.27,1.14,1.0,-0.44,1.0,0.0,0.44,0.46,0.27,0
0.72,0.0,1.0,0.72,0.0,0.14,1.72,1.0,28.64,2.72,9.58,0.2,-0.72,111.16,1.57,13.89,0.0,1.72,7.56,0.0,3.34,0.28,0.0,0.19,0.0,0.0,0
-0.7,0.0,1.0,-0.41,0.7,0.7,1.0,1.0,-5.34,-4.23,2.41,1.92,-0.7,45.03,2.59,-0.7,1.7,1.7,-0.11,0.0,3.62,3.0,0.0,1.14,0.7,-1.41,0
7.1,0.82,1.0,5.91,0.0,-2.28,2.82,6.46,13.19,50.04,88.79,-0.66,-0.82,163.63,1.18,4.0,34.12,4.46,6.42,1.0,2.03,1.0,0.0,0.36,1.29,4.28,1
0.0,0.68,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.68,-22.13,2.41,0.0,-38.71,2.0,0.0,3.36,-0.04,3.98,0.68,6.6,2.0,0.0,0.92,0.0,0.0,0
0.56,0.0,1.0,2.56,1.0,-1.12,2.0,-0.12,34.26,25.32,7.04,-0.51,2.0,102.9,0.44,10.07,8.12,1.0,10.25,1.0,5.45,0.44,0.0,1.08,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.96,1.0,1.0,12.99,8.99,0.99,-1.03,0.0,133.58,5.99,1.99,8.01,2.98,6.38,4.97,7.9,2.98,0.0,1.26,0.0,1.99,0
0.0,0.0,1.0,1.69,0.0,0.56,2.0,1.0,0.0,4.69,10.06,0.06,0.0,119.07,2.0,0.0,0.69,0.31,3.48,0.0,2.51,0.31,0.0,0.58,0.0,0.0,0
1.94,0.0,1.65,0.65,0.0,4.65,1.65,1.0,-0.65,5.81,7.0,1.9,0.35,4.52,1.06,-0.65,2.71,0.35,3.8,0.0,1.28,0.35,0.0,1.26,-0.65,0.0,0
1.0,0.0,2.66,0.17,0.0,11.3,3.66,1.0,8.49,0.0,2.0,-0.09,1.83,-5.96,-1.32,4.0,12.0,1.0,3.97,1.83,9.84,1.83,0.0,0.98,1.0,3.0,0
-1.23,-3.34,1.0,-1.47,0.0,0.0,1.44,4.89,-1.67,-3.58,-6.72,0.57,4.0,73.34,3.0,-0.56,7.76,2.0,2.43,0.0,6.99,0.0,0.0,0.92,0.0,-0.67,0
1.0,2.84,1.0,2.0,0.0,1.0,2.0,5.92,2.08,18.0,23.23,0.56,0.0,166.47,0.08,1.84,20.08,2.92,0.04,0.08,2.5,1.0,0.0,0.94,0.0,1.08,0
-0.57,-0.57,1.0,-1.15,0.0,9.43,0.43,-0.72,-0.57,-8.62,-12.79,3.36,0.57,-6.89,1.57,0.0,-6.91,2.0,3.96,4.43,2.38,2.0,0.0,0.84,0.0,-1.15,0
0.0,-3.83,1.0,1.0,0.0,4.0,1.64,1.0,1.64,1.0,5.0,1.29,2.55,66.0,2.64,-0.64,3.83,1.0,3.11,1.28,5.5,4.83,0.64,0.79,0.0,0.64,0
0.77,0.0,1.0,0.77,0.0,6.15,2.54,1.0,0.77,-25.22,-43.05,0.99,0.77,63.16,1.0,24.0,3.54,2.0,5.31,0.0,4.12,1.77,0.0,0.95,-0.77,-0.77,0
0.0,-0.95,1.0,0.0,0.0,-3.78,3.0,1.0,7.67,6.84,18.4,-5.42,0.0,138.75,2.95,9.45,23.78,1.95,5.55,1.0,6.02,1.95,0.0,0.67,0.0,0.95,0
0.0,0.0,1.0,2.0,0.0,1.82,2.0,1.0,3.0,-0.73,-5.37,1.54,0.0,-20.02,2.91,0.0,2.09,1.91,2.1,0.09,6.01,2.91,0.0,0.58,0.0,-1.82,0
-1.29,17.0,1.0,-1.94,-0.65,0.0,0.35,-0.29,-1.29,-8.41,-33.65,1.81,0.65,-11.65,1.0,4.0,-9.94,0.35,2.53,0.0,1.72,0.65,0.0,0.74,-0.65,-0.29,0
0.55,0.0,1.0,0.55,-1.11,10.11,1.0,1.0,1.0,-3.33,-9.1,5.32,1.66,-10.54,4.22,-0.55,10.77,2.0,3.98,1.11,9.08,4.77,0.0,0.86,0.0,0.0,0
0.0,1.96,1.0,0.65,0.0,1.3,1.65,1.0,-1.96,3.26,9.96,0.38,0.0,41.71,-3.56,2.3,0.65,1.0,5.25,1.96,0.16,0.0,0.0,1.08,0.33,0.0,0
0.84,0.0,3.0,4.51,5.18,0.0,2.16,1.0,-1.67,-1.67,-3.52,0.61,0.0,95.89,0.16,4.0,12.34,1.16,10.2,1.0,4.81,1.0,0.0,1.06,1.0,0.16,0
3.2,2.4,1.0,15.38,0.0,4.0,2.8,2.6,2.4,19.18,43.15,-1.8,0.0,137.08,2.8,-1.6,10.38,2.6,-0.24,-1.6,6.46,1.8,0.0,0.79,0.8,2.4,1
1.0,2.0,1.0,0.11,2.0,0.0,2.0,9.0,18.33,13.78,15.34,0.02,0.0,77.67,1.22,3.22,10.44,2.89,2.79,-1.78,1.31,-0.89,0.0,0.66,0.0,1.0,0
1.0,0.0,2.0,0.69,1.0,-2.85,2.31,1.0,-0.69,-1.39,-1.08,1.27,2.31,40.86,3.08,-0.69,2.69,0.31,-0.58,-1.39,3.73,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.13,-1.73,-4.93,3.84,1.0,-60.61,2.87,-0.87,6.73,0.13,4.05,5.0,5.56,4.6,0.0,0.91,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.95,1.0,5.1,7.17,3.07,2.51,1.83,0.0,-6.66,2.51,0.0,8.66,2.51,2.45,-0.51,2.35,1.49,0.0,1.03,-0.51,0.51,0
1.0,0.0,1.0,8.0,0.0,-0.91,2.0,6.0,0.0,8.82,14.09,0.5,3.09,107.24,3.0,0.91,9.55,2.0,3.63,0.0,6.21,0.0,0.0,0.7,0.0,0.09,0
3.0,0.0,2.0,0.67,0.0,1.33,2.67,2.0,2.33,11.0,12.67,-0.06,0.0,84.0,1.67,-4.0,6.0,2.33,0.76,-4.0,3.44,-0.67,0.0,0.36,0.0,1.33,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,1.0,2.82,2.82,1.0,-0.52,3.0,4.43,-3.56,0.0,5.82,2.0,2.96,2.0,9.92,4.91,0.0,0.87,0.0,-0.91,0
0.8,1.6,1.0,0.8,1.6,0.0,1.8,6.58,14.36,8.98,10.18,0.86,0.0,7.18,-1.39,3.99,7.98,1.0,4.32,1.0,0.92,0.2,0.0,0.52,-0.8,0.8,1
-0.51,0.0,1.0,0.49,0.0,0.0,0.49,-0.01,-4.06,-1.01,9.1,1.78,0.0,101.52,5.48,-0.51,-1.53,1.0,0.86,0.49,0.62,1.0,0.0,0.46,0.0,0.49,0
0.89,0.0,1.0,0.0,1.0,1.0,1.89,1.0,34.65,0.89,12.77,-0.71,0.0,-1.78,-1.67,15.99,4.67,2.89,10.45,0.0,7.09,-1.67,0.0,0.74,1.0,0.0,0
-0.6,0.0,1.0,0.6,0.6,-0.6,2.0,1.6,17.22,19.41,8.41,0.17,-0.6,110.05,2.2,2.0,28.04,0.4,5.74,0.8,4.37,1.4,0.0,0.41,-0.3,1.8,1
1.8,-0.8,1.0,0.8,0.0,2.61,2.0,1.0,1.0,9.23,20.28,-0.78,1.0,103.68,2.61,-0.8,2.41,3.8,11.4,-2.02,5.35,2.8,0.0,0.89,1.0,0.8,1
0.0,2.95,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,6.02,1.63,0.0,66.0,-0.97,0.98,0.03,0.02,5.13,1.98,-1.81,-1.95,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,6.15,1.0,3.0,2.15,5.0,-6.47,-0.24,1.07,0.47,3.0,52.12,2.0,-1.69,-0.78,2.0,2.94,1.69,6.75,1.85,0.0,1.12,0.85,0.0,0
0.0,0.0,1.0,-6.09,-0.87,-1.61,0.13,-2.48,-1.74,0.13,1.13,2.66,-2.61,-17.41,0.13,2.0,-5.22,1.13,0.52,1.87,-3.55,1.0,0.0,0.6,0.0,0.0,0
0.0,0.96,0.04,1.0,0.0,-3.84,0.04,1.0,0.04,-1.92,-0.92,1.57,0.0,72.14,4.0,0.0,-4.76,0.04,-0.04,0.96,1.28,2.0,0.0,1.29,1.0,0.04,0
0.0,0.0,1.0,1.0,0.88,0.88,1.0,1.0,1.0,-0.88,-2.5,1.74,0.0,63.2,5.0,-3.5,0.12,0.12,-1.46,-0.88,6.17,2.88,0.0,1.24,0.88,0.0,0
0.0,6.67,1.0,0.95,0.0,0.95,1.0,1.0,-11.43,34.28,87.81,0.58,0.0,71.28,-2.81,-0.95,-7.62,1.95,3.74,1.0,-1.55,1.0,0.0,0.74,1.0,0.05,0
0.0,0.0,1.91,0.0,1.91,4.64,5.55,1.0,2.73,-1.82,-5.19,0.72,0.0,10.02,2.82,2.73,4.73,2.0,3.1,0.0,8.83,2.82,0.0,0.73,1.91,1.82,0
0.0,0.62,1.0,1.0,0.0,0.0,2.0,1.0,0.38,0.0,-5.23,1.26,0.0,85.66,5.0,0.0,-2.36,1.0,1.18,0.62,6.31,3.62,0.0,0.97,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,4.48,9.35,0.39,0.0,49.09,1.13,0.0,3.61,1.0,4.04,1.87,2.54,1.0,0.0,0.77,0.0,0.13,0
0.0,0.0,1.0,4.74,0.68,-0.35,2.35,3.71,0.68,6.03,10.06,-0.34,2.03,74.92,1.68,-4.06,5.06,2.0,-0.05,-4.06,5.47,0.32,0.0,0.78,0.0,-0.68,0
0.0,0.0,1.0,-0.53,0.0,-1.6,1.0,1.0,3.47,3.47,4.47,-0.37,0.0,41.74,3.0,1.0,9.27,1.0,1.36,0.0,4.78,0.0,0.0,0.35,0.0,0.0,0
-1.81,0.0,1.0,1.0,0.0,-0.6,1.4,-0.81,-2.42,-5.47,-11.94,1.2,1.0,49.07,5.02,-2.42,2.79,0.4,3.03,2.0,5.8,1.0,0.0,0.56,-0.48,0.0,0
3.0,0.55,1.0,0.45,0.0,0.45,1.45,4.0,3.34,13.45,29.0,1.26,-1.66,76.17,-0.21,4.0,4.66,1.45,5.53,2.66,-3.22,-0.1,0.0,0.6,0.8,1.0,0
0.0,-1.6,1.0,-0.53,-1.06,8.6,0.47,1.0,0.0,-2.66,2.0,3.06,0.53,-34.08,2.06,0.0,0.53,2.0,0.48,2.06,1.94,2.0,0.0,0.59,-0.53,0.0,0
0.0,8.24,1.0,0.0,0.0,-5.49,1.0,1.0,1.0,0.0,0.17,2.36,0.0,0.0,1.08,0.92,2.92,-0.83,0.56,-0.92,-0.37,-0.92,0.0,1.1,0.0,0.0,0
1.97,0.0,1.0,0.99,0.99,0.0,1.0,3.96,8.95,16.79,51.31,-0.08,0.0,104.4,5.99,1.0,20.75,1.99,3.14,0.0,3.56,0.01,0.0,1.12,0.99,1.97,1
0.0,0.0,1.0,0.0,0.0,-4.53,1.0,1.0,0.0,4.0,6.0,0.38,0.0,58.0,1.0,0.0,-0.11,2.0,-0.6,-2.77,1.95,0.45,0.0,0.75,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.51,0.24,1.0,-0.76,-1.51,-1.51,4.7,-0.76,-31.05,1.76,0.24,2.27,1.0,0.0,-1.51,-0.26,1.0,0.0,0.9,0.0,0.0,0
-0.58,0.0,1.58,1.58,0.0,2.58,2.17,1.0,3.5,3.92,12.92,1.08,0.0,56.42,2.58,0.0,7.42,4.0,-2.54,0.0,3.78,1.0,0.0,1.15,0.58,0.0,0
-2.22,0.0,0.44,-0.56,0.0,2.56,0.44,1.0,0.0,-6.45,5.89,1.86,0.0,59.33,1.0,0.0,0.33,1.56,2.22,1.0,-0.27,1.0,0.0,0.38,0.0,0.0,0
1.76,0.0,2.59,8.79,0.0,0.0,3.76,1.0,3.52,4.52,5.34,-0.84,1.17,82.21,1.41,0.0,2.17,1.59,5.39,-0.59,5.18,1.0,0.0,0.64,0.59,0.0,0
0.0,0.0,1.0,2.14,0.0,1.0,1.14,1.0,18.37,15.78,10.64,0.03,0.86,113.25,2.0,1.0,7.0,2.0,3.54,0.14,2.36,1.0,0.0,1.0,0.0,1.86,0
1.0,0.0,1.53,2.53,-1.05,0.0,1.53,-5.33,11.64,8.11,-14.82,0.22,-0.05,79.05,1.42,1.0,1.53,1.0,2.6,0.0,4.44,0.47,0.0,1.07,0.23,0.42,0
-0.78,-0.78,1.0,-1.56,0.0,6.22,1.22,-2.12,2.78,-8.93,-12.4,1.18,1.0,31.63,2.56,1.78,-12.5,1.22,3.11,1.22,4.4,1.22,0.0,1.07,0.0,-1.56,0
0.0,4.36,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.58,5.58,0.26,0.0,78.61,1.53,-0.53,2.05,3.05,3.71,1.53,3.14,2.05,0.0,0.38,0.0,0.0,0
0.72,2.88,1.0,0.0,1.44,9.0,2.44,1.72,1.0,-0.72,0.56,4.97,0.72,-17.99,0.56,0.72,8.76,1.28,6.78,-0.72,4.21,2.0,0.0,0.66,0.0,0.0,0
8.7,1.0,1.0,9.09,0.0,0.38,2.0,6.47,11.23,53.26,85.56,-0.19,0.0,146.62,1.0,0.0,40.15,4.62,4.03,0.62,3.5,1.0,0.0,0.91,1.22,4.0,1
0.0,0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.82,-12.1,2.85,1.0,-77.3,0.18,0.91,4.0,-0.82,6.34,5.46,2.52,0.09,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,3.72,0.0,-0.86,1.86,1.0,15.87,-4.31,-32.51,-0.12,1.0,67.69,3.86,1.86,1.0,1.0,3.96,0.0,8.2,1.0,0.0,0.74,0.0,2.0,0
0.84,0.0,1.0,0.84,0.0,-0.21,1.0,2.68,8.41,3.37,5.32,1.67,-0.68,68.99,5.68,5.84,6.52,1.84,6.61,0.84,-4.84,1.0,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,1.8,0.0,-3.59,1.9,1.0,2.69,2.8,-2.39,0.51,-0.9,44.89,1.0,0.0,-1.8,1.0,2.15,1.9,1.43,1.9,0.0,0.48,0.0,-0.9,0
-0.94,-1.88,1.0,-0.94,-1.88,0.0,0.06,-6.5,-14.7,-7.5,9.38,0.89,0.0,11.25,1.12,21.82,-6.25,1.0,3.68,1.0,2.04,2.94,0.0,0.6,0.0,0.06,0
3.0,0.0,1.0,1.0,0.0,-4.52,2.0,1.0,0.0,5.0,7.38,0.88,-0.81,70.0,2.1,-2.71,2.1,1.9,-1.43,-5.42,8.73,-0.81,0.0,0.58,0.0,0.0,0
3.0,0.0,2.0,0.97,0.0,1.03,2.0,2.0,3.97,8.03,7.03,0.9,0.0,172.56,3.9,0.0,6.97,3.0,1.48,-1.93,3.84,0.97,0.0,0.66,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.93,1.08,0.78,0.0,20.92,4.0,0.0,8.02,1.98,0.5,-0.98,2.59,0.0,0.0,0.49,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.15,0.07,-0.85,0.0,-1.85,17.82,1.29,0.0,10.19,1.07,0.0,5.7,3.85,2.42,0.0,1.24,2.0,0.0,1.11,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.53,1.0,0.53,1.53,-1.16,1.22,1.05,26.35,1.47,0.0,-0.53,1.53,2.46,3.05,2.22,2.58,0.0,0.91,0.0,-0.53,0
0.0,-2.34,1.0,-0.78,-1.56,2.34,0.22,1.0,0.0,1.1,11.56,0.91,0.78,4.12,1.78,-1.56,6.34,1.0,-0.23,-0.34,4.63,1.0,0.0,0.78,-0.78,0.78,0
0.11,1.0,1.0,1.11,-2.66,-0.77,2.0,5.0,3.0,18.0,24.23,-0.73,0.0,66.83,1.89,0.0,21.89,2.0,1.25,1.0,6.91,4.55,0.0,0.98,0.0,2.89,0
0.0,0.0,1.34,0.0,0.0,2.03,1.34,1.0,0.34,2.03,3.03,1.88,0.0,14.14,1.0,1.31,2.41,2.34,1.98,1.0,2.32,1.0,0.0,0.77,0.0,0.34,0
0.0,0.0,3.0,2.0,1.0,0.52,3.0,1.0,-0.52,1.03,2.45,0.54,0.0,68.81,1.0,3.48,9.52,2.0,9.55,1.0,5.17,1.52,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.0,1.0,-0.95,1.0,8.7,1.69,0.95,-95.03,0.05,0.0,2.85,1.0,4.16,1.0,-0.3,-0.9,0.0,0.79,0.0,0.0,0
3.0,9.93,1.0,0.01,0.0,0.01,2.0,4.0,5.0,12.01,25.03,1.17,0.0,28.42,2.0,7.97,4.99,1.01,6.98,0.01,1.44,0.01,0.0,0.51,0.8,1.99,0
0.0,0.0,1.0,-0.67,0.0,-1.35,1.0,0.33,7.73,9.73,15.69,0.27,0.67,68.04,-0.35,0.0,6.31,1.33,5.02,0.67,-0.36,1.67,0.0,0.91,0.0,-0.35,0
3.65,0.0,1.88,0.0,0.0,-2.65,1.0,1.88,2.65,9.94,3.88,0.54,-1.76,92.05,0.24,0.0,2.24,2.76,1.82,0.0,-5.91,0.12,0.0,0.71,1.0,0.88,0
0.44,4.94,0.44,2.56,-0.56,0.44,0.87,5.0,3.0,19.13,27.69,0.04,-1.69,121.09,1.0,0.0,20.44,2.56,3.7,1.56,1.79,1.0,0.0,0.31,0.0,2.0,1
2.0,1.85,0.08,3.0,1.0,0.0,1.08,4.0,4.0,15.08,51.23,1.82,0.0,64.5,2.0,1.85,21.08,3.0,2.8,0.92,0.61,-0.92,0.0,0.5,1.0,2.92,1
0.0,0.0,1.0,1.0,0.0,-2.18,2.0,1.0,3.72,0.54,-2.81,-1.85,0.0,132.69,7.72,-0.54,3.09,1.54,1.14,0.0,14.03,3.54,0.0,1.0,0.0,0.0,0
0.0,1.77,1.0,0.0,-1.54,-4.63,-0.54,1.0,0.0,5.31,-3.94,1.42,-4.63,72.63,-2.86,-1.54,-6.49,2.77,3.16,1.77,-6.69,2.0,0.0,0.65,0.0,-0.77,0
-3.14,1.89,2.0,-2.51,0.0,0.0,1.37,-0.26,-2.51,-4.03,1.74,0.98,-0.63,20.43,2.0,1.26,-3.4,0.37,4.51,1.89,0.17,1.63,0.0,0.97,0.0,-1.89,0
-0.67,6.0,1.0,0.0,-1.34,1.34,-0.34,1.0,-0.67,0.67,6.05,2.04,-1.34,-10.75,0.67,1.0,0.0,2.02,0.32,0.0,-2.02,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.44,1.0,1.44,-28.9,-44.51,2.4,0.0,-70.08,1.72,0.0,4.17,2.0,-1.36,-0.72,4.2,1.0,0.0,0.63,-0.72,1.44,0
1.0,0.0,1.0,1.0,0.0,1.44,2.0,1.0,6.52,-0.52,0.44,0.26,1.0,68.68,1.48,3.48,12.0,1.0,3.18,1.0,5.52,1.0,0.0,0.72,1.0,3.0,0
0.36,0.0,2.0,14.12,0.0,-0.88,3.12,-1.64,3.36,-1.91,-20.5,0.54,2.0,17.17,1.88,-2.64,0.36,1.12,5.4,2.64,11.27,2.88,0.0,0.99,0.3,-0.88,0
1.27,0.64,1.0,-1.91,0.0,4.0,1.64,2.27,1.27,3.18,1.91,1.76,1.0,-7.0,5.64,0.0,9.73,1.64,2.13,-0.64,2.51,1.64,0.0,1.33,0.0,1.27,0
0.0,1.69,1.0,-0.85,0.0,-2.54,0.15,1.85,3.31,-0.85,0.85,0.84,0.0,19.46,1.31,4.85,1.62,1.85,0.79,0.15,0.05,2.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.58,1.0,1.0,-0.15,0.85,13.58,0.76,0.0,107.89,2.15,0.85,-0.3,1.0,2.8,-0.15,3.2,0.58,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,2.66,0.83,0.0,2.83,0.17,48.29,21.73,12.83,-0.32,1.66,113.75,-3.15,18.0,6.49,1.17,14.01,0.83,5.33,0.0,0.0,0.71,-0.83,0.0,0
0.0,20.0,1.0,1.0,0.0,-4.99,2.0,1.0,1.0,0.0,-5.99,0.06,-1.0,99.83,3.99,1.0,-2.0,1.0,-1.57,0.0,8.89,2.0,0.0,0.76,0.0,2.0,0
6.0,0.0,1.0,2.33,0.0,-0.89,1.0,5.0,-5.13,10.54,16.56,0.45,0.0,57.05,1.11,-0.89,-1.24,1.11,2.39,1.0,0.47,1.0,0.0,0.89,1.0,-0.89,0
1.0,0.0,1.0,0.06,1.88,3.76,2.88,1.0,2.0,-18.78,-25.23,-0.04,7.63,-9.19,6.69,1.88,7.63,0.06,-0.48,-0.94,15.66,1.94,0.0,0.63,0.67,1.0,0
2.89,0.0,1.0,-0.74,0.0,0.0,0.42,0.42,2.16,4.63,-0.16,1.31,-2.31,106.94,4.42,0.0,-4.79,1.0,-0.04,0.58,4.39,3.58,0.0,1.09,0.58,-0.58,0
-3.48,0.0,1.0,-1.9,0.0,2.0,1.0,-1.32,-1.16,-6.54,10.58,1.36,0.0,29.13,1.42,0.0,0.42,3.42,2.47,0.58,1.23,1.0,0.0,0.84,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,-0.66,3.0,1.26,1.0,5.91,2.0,0.0,1.0,1.0,0.09,-0.66,2.64,3.0,0.0,0.91,-0.66,0.0,0
0.0,0.0,1.0,1.03,0.0,-1.07,1.52,1.0,1.55,-1.07,0.97,1.54,-3.62,14.48,2.0,0.0,0.0,1.0,1.12,0.97,-1.3,0.48,0.0,0.8,0.0,0.0,0
4.03,0.0,1.0,3.36,0.0,-2.69,1.0,3.69,2.34,13.08,20.4,0.22,-2.02,119.13,-0.34,0.0,8.33,2.67,3.7,0.67,-11.03,-3.71,0.0,0.59,0.67,0.33,0
0.0,0.0,1.0,3.42,0.81,-1.61,1.81,1.81,2.61,4.03,1.81,0.91,-0.81,166.94,5.0,2.42,-1.42,1.81,3.85,0.81,6.16,3.0,0.0,0.7,0.81,0.81,0
2.01,3.02,2.0,10.55,0.0,1.0,3.5,2.01,7.01,20.56,42.63,-0.38,0.0,83.98,-0.01,0.5,19.04,2.5,5.22,0.0,4.28,-0.01,0.0,0.78,1.5,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,-0.66,1.17,0.34,1.24,0.0,66.25,1.17,0.0,-0.16,0.17,2.78,2.0,8.79,4.66,0.0,0.83,-0.55,-0.83,0
0.0,0.0,1.84,1.84,0.0,0.84,2.84,0.16,3.53,8.43,16.18,0.61,0.0,122.77,1.63,0.0,7.06,1.0,2.31,0.0,11.91,3.0,0.0,0.93,0.28,-0.84,0
3.73,0.73,2.0,15.73,0.0,-0.73,4.0,3.93,6.0,17.0,23.34,-0.22,2.0,89.87,-1.93,0.0,18.4,2.73,7.56,0.73,7.1,1.27,0.0,0.72,1.0,1.47,1
0.0,0.0,1.0,1.0,0.0,5.91,1.0,1.0,1.0,0.0,0.16,3.37,0.0,100.0,5.0,0.0,4.38,1.0,1.42,0.84,2.66,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.97,2.21,1.0,8.41,14.41,-4.56,0.67,0.79,24.45,2.0,5.0,8.18,0.21,6.53,3.0,8.84,2.0,0.0,0.73,1.0,0.21,0
-0.71,2.13,1.0,4.87,1.0,5.13,2.29,5.0,1.29,-6.63,-11.42,3.71,3.0,11.95,1.29,0.71,0.33,-0.13,4.31,2.83,5.6,1.71,0.0,0.92,-0.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.17,-2.09,-6.26,3.79,0.0,-54.24,0.0,-1.95,-1.09,0.7,0.18,2.0,1.15,1.39,0.0,0.41,0.0,-0.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,1.96,3.89,0.96,-4.82,1.06,0.0,-16.39,8.86,0.0,0.96,1.96,2.44,3.0,4.21,3.0,1.0,0.47,0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.11,1.0,-2.66,3.55,11.54,6.49,-0.89,77.23,-0.89,21.3,0.0,0.89,1.44,1.0,-1.29,0.89,0.0,0.85,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,-3.11,1.52,2.0,5.11,4.55,5.11,-0.41,1.0,119.96,2.52,0.0,4.59,1.48,1.0,-0.52,4.78,0.48,0.0,0.94,0.52,0.0,0
0.0,0.0,-0.83,2.91,0.0,-8.22,0.17,2.0,-0.65,43.61,101.69,-0.38,-0.91,176.56,0.09,0.0,32.65,3.0,2.07,-0.91,-1.48,-0.91,0.0,0.38,0.61,3.83,1
0.0,0.63,1.0,0.37,0.0,0.0,1.37,3.0,2.68,1.31,4.16,1.43,0.0,28.94,1.37,1.37,7.58,1.37,3.23,3.79,1.64,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,1.95,2.91,1.0,3.86,1.0,3.05,-2.85,0.95,60.0,2.95,0.0,0.09,0.05,7.08,1.91,4.96,1.0,0.0,0.79,0.0,0.95,0
0.0,7.0,1.0,1.53,0.0,1.0,1.0,-0.06,0.53,-1.72,2.41,1.1,0.0,83.54,2.06,0.0,-0.59,2.0,1.76,-0.59,2.48,1.0,0.0,0.61,0.53,0.0,0
0.6,0.0,1.0,8.47,12.7,0.0,2.21,1.0,-1.81,1.0,16.7,0.45,0.0,80.05,-1.23,0.0,3.21,2.0,4.18,1.0,4.51,1.0,0.0,0.53,-0.3,1.21,0
2.0,0.0,1.0,1.0,0.0,2.93,1.46,1.0,-0.54,2.07,16.45,0.45,0.0,73.57,0.93,1.07,7.15,3.0,3.39,0.54,4.79,0.46,0.0,0.51,0.54,2.07,0
