CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,51.67,1.0,0.0,0.0,-1.5,1.0,1.83,0.0,-3.34,-4.68,0.79,0.0,16.69,1.0,2.67,-2.34,1.83,-1.27,-0.83,0.69,0.0,0.0,0.68,0.75,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
-2.13,1.42,1.29,0.29,0.0,4.85,1.87,2.0,-2.85,-2.85,8.02,3.56,0.29,42.37,0.58,0.0,-12.36,1.29,3.48,2.85,-0.44,1.0,0.0,1.17,1.0,-1.42,0
0.0,2.85,1.0,0.0,0.0,1.05,1.0,1.0,0.0,16.05,32.1,1.66,0.0,94.0,0.05,1.95,-4.75,-0.9,2.02,-0.9,-1.19,-0.9,0.0,0.85,0.0,1.0,0
-0.81,1.0,1.0,0.0,-1.62,1.0,-1.44,3.0,-2.44,1.62,12.12,0.53,2.19,10.56,1.19,0.19,5.44,2.0,-1.3,0.0,1.21,0.0,0.0,1.13,0.81,0.0,0
2.17,0.0,0.41,1.0,0.0,-0.59,0.83,3.0,9.41,5.76,9.1,0.21,-1.76,89.03,5.59,1.0,7.41,1.41,2.48,-0.76,2.85,-0.76,-0.59,0.44,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,-8.72,1.0,-3.89,2.94,14.97,0.9,-3.89,57.0,-1.91,0.0,4.0,3.97,7.98,1.94,-2.74,2.94,0.0,0.45,0.0,1.0,0
0.0,15.05,1.0,1.08,0.0,0.0,1.0,1.0,0.0,3.78,2.16,1.15,0.0,44.86,0.54,2.92,1.54,0.54,4.2,3.0,1.59,1.0,0.0,0.94,0.0,0.0,0
0.55,0.0,1.0,-1.1,2.75,5.75,1.0,1.0,-2.2,-1.75,8.7,1.89,0.0,62.7,0.8,-0.55,4.35,2.0,5.3,0.0,1.33,1.0,0.0,0.7,-0.55,0.55,0
0.0,0.0,1.0,3.0,0.0,6.41,2.0,3.0,9.32,3.0,6.32,2.21,0.0,100.0,0.32,1.0,6.35,2.68,2.73,2.35,2.66,0.32,0.0,0.37,0.0,1.0,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,-0.37,-5.14,-2.73,-2.41,2.61,0.0,-55.98,6.68,-0.68,-2.46,0.32,-1.63,-0.68,0.92,2.68,0.0,1.14,0.0,-0.68,0
0.0,0.0,1.0,-2.21,0.0,2.21,0.26,-4.9,-17.43,-14.01,-0.95,2.15,0.0,-68.57,3.47,0.0,-16.69,0.26,-0.05,-0.74,0.02,3.0,0.0,1.14,0.0,0.0,0
2.0,-0.71,1.0,0.0,0.0,0.71,1.0,1.0,2.71,3.0,1.0,-2.56,0.0,66.0,5.13,-0.71,10.42,1.71,0.89,0.29,9.78,5.98,0.0,0.82,0.0,0.0,0
0.0,5.69,1.0,-0.81,0.0,5.81,1.19,0.19,-4.88,-7.32,3.75,2.92,0.37,-62.61,0.56,3.25,7.0,-0.63,4.67,0.0,3.21,0.19,0.0,1.1,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
3.16,0.63,1.0,3.8,0.0,4.63,1.63,2.9,6.33,27.21,55.73,0.61,1.0,60.76,3.0,0.0,30.31,2.9,2.98,-0.63,5.93,1.0,0.0,1.07,1.38,3.53,1
0.0,0.0,1.72,0.0,0.0,5.76,6.44,1.0,0.72,-0.72,1.0,0.17,3.72,0.0,1.0,0.0,4.0,2.0,2.24,2.0,15.52,13.72,2.0,0.62,0.0,1.0,0
-3.18,0.0,-0.59,-0.79,0.0,-2.38,-2.18,1.0,3.21,-3.18,-18.26,1.03,0.79,-59.55,3.41,0.0,-1.38,0.21,-5.06,1.0,1.8,2.79,0.0,0.73,0.0,-0.79,0
0.0,0.66,1.0,0.0,0.0,5.99,0.34,1.0,0.01,0.0,-4.64,6.51,-0.66,0.0,0.67,3.33,-1.33,0.34,-0.08,2.66,-0.22,1.0,0.0,0.41,0.0,0.0,0
-1.04,0.0,1.0,-0.56,-1.04,2.08,2.52,0.48,-2.13,-9.38,-10.98,0.82,1.04,47.91,6.04,-1.04,2.52,0.48,1.2,0.0,14.37,3.52,0.0,1.06,0.0,1.0,0
0.0,-0.63,1.0,1.0,0.63,0.0,1.37,3.0,0.63,-8.94,5.69,0.57,0.0,23.44,6.4,-0.63,18.11,0.74,1.97,1.0,4.55,1.0,0.0,0.44,0.31,0.37,0
4.01,0.8,1.0,7.82,0.0,0.8,2.8,3.41,12.03,39.51,72.8,-0.45,0.0,139.57,4.2,1.0,40.71,3.41,3.12,-0.8,5.87,1.0,0.0,0.29,1.48,4.21,1
0.0,2.0,1.0,0.64,0.0,5.0,1.0,1.0,0.0,0.0,-2.55,4.84,0.0,5.11,-1.28,2.28,4.28,0.64,6.41,6.55,1.21,1.64,0.0,1.13,-0.64,0.0,0
-2.0,3.0,-1.0,1.0,0.0,1.0,-2.0,1.0,1.0,3.0,-1.0,3.02,-2.0,12.0,0.0,5.0,-4.0,0.0,2.75,1.0,1.67,1.0,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.52,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,18.66,13.0,2.0,0.6,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,3.41,5.84,0.25,0.0,65.36,4.0,24.08,4.35,2.3,6.39,1.0,4.22,1.0,0.0,0.32,-0.65,3.65,0
11.0,8.13,1.93,8.0,2.0,0.07,4.8,1.93,0.0,26.0,41.21,-1.16,0.93,92.0,1.0,0.0,11.87,3.93,2.5,0.0,7.76,0.07,0.0,0.78,0.0,0.0,0
3.25,0.65,1.0,3.9,1.0,0.65,2.0,2.95,6.5,28.61,51.72,-0.04,8.0,62.42,0.35,0.0,33.31,2.95,2.64,0.7,13.05,12.35,1.0,0.76,0.39,2.6,1
0.99,-0.99,1.0,0.01,0.0,3.0,2.97,-0.97,11.83,-4.93,0.03,2.63,0.99,108.87,2.99,1.97,-3.94,1.0,0.34,0.0,3.2,0.01,0.0,0.86,0.0,-1.97,0
0.0,0.0,1.0,-0.12,2.0,0.56,3.68,2.0,-0.56,3.0,8.44,0.58,1.68,75.0,2.12,0.0,3.32,1.0,4.01,1.56,6.71,2.12,0.56,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,1.76,3.21,0.13,0.0,0.25,0.0,4.25,1.87,2.07,1.75,1.54,1.87,0.0,0.56,0.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.17,-0.65,-7.27,2.52,4.52,1.94,0.0,-0.78,-1.48,0.17,-3.61,0.17,6.07,2.0,0.18,1.0,0.0,1.05,0.0,0.17,0
-20.13,-4.64,1.0,2.96,0.0,0.0,1.0,0.04,2.88,2.21,7.83,0.28,0.0,72.45,4.83,0.96,3.92,1.0,1.44,1.0,2.31,1.0,0.0,0.56,0.96,0.96,0
3.0,0.0,1.0,1.45,0.0,1.65,1.45,4.0,0.45,16.55,26.06,0.45,-0.55,57.27,0.9,0.0,4.2,2.55,4.08,2.0,-1.73,-0.1,0.0,1.05,0.0,-0.55,0
0.56,0.0,0.0,1.12,0.0,1.12,0.0,1.0,0.0,-3.91,-4.47,4.08,1.12,-4.47,3.24,1.0,7.26,0.44,-0.04,0.56,4.94,2.79,0.0,0.67,0.0,-0.56,0
0.0,1.0,1.0,1.31,0.0,5.0,1.0,1.0,0.0,-0.65,-0.65,8.89,0.0,49.12,0.65,0.0,1.96,0.0,-0.09,1.0,0.11,0.0,0.0,0.79,0.0,0.0,0
0.0,3.0,1.0,-0.78,0.0,6.66,0.22,1.0,-0.78,0.78,1.55,4.21,-0.78,-77.72,-3.11,1.0,-1.55,0.78,2.78,1.78,-8.01,-1.55,0.0,0.88,0.0,-0.78,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.84,-7.09,3.1,0.0,-22.68,6.0,2.13,-4.25,2.42,-0.41,0.0,1.18,1.29,0.0,0.81,-0.71,-0.71,0
4.92,0.0,2.0,1.0,0.0,-0.85,3.0,3.0,0.15,24.7,18.87,-0.31,-0.92,123.32,0.15,0.92,13.32,0.08,8.9,0.92,4.67,1.0,0.0,0.92,0.92,0.92,1
0.0,-1.13,1.0,0.44,0.0,-0.69,1.0,1.0,0.0,1.13,4.81,1.97,0.0,76.36,1.44,0.0,0.0,1.0,-0.85,0.0,0.91,-0.13,0.0,0.51,0.0,0.0,0
0.0,0.0,1.6,0.4,0.6,1.0,2.19,-0.19,0.0,1.19,-6.36,2.2,2.39,71.95,1.4,0.0,-11.34,1.0,2.51,0.6,4.04,2.19,0.0,1.27,0.0,0.4,0
0.0,0.0,1.0,-1.9,0.0,5.0,1.0,1.0,-1.9,1.0,4.85,3.15,0.0,-62.75,1.0,-1.9,-2.85,1.05,0.26,-0.85,0.84,1.0,0.0,0.85,0.0,-0.95,0
0.0,0.0,1.0,4.08,0.0,0.0,1.82,1.0,-3.26,3.0,16.26,0.49,0.82,121.07,-1.45,0.0,0.0,1.0,5.2,2.63,1.54,1.0,0.0,0.87,0.0,0.82,0
0.69,0.0,0.0,0.69,0.0,-4.17,0.0,1.0,2.78,73.55,24.3,0.32,0.0,64.56,1.39,0.69,16.66,-0.69,0.73,0.0,-4.33,-4.86,0.0,0.79,0.0,2.69,0
0.0,4.08,1.0,-1.63,1.0,3.63,3.0,1.0,2.0,2.0,3.37,1.34,0.0,2.76,2.0,0.82,9.0,1.0,2.18,0.18,2.73,1.0,0.0,1.11,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,-2.39,0.8,1.59,5.56,0.0,0.0,-3.99,2.8,4.19,0.8,3.39,2.59,0.73,1.0,0.0,0.78,0.0,0.0,0
-0.92,23.85,1.0,-0.92,0.0,3.08,0.08,1.0,0.0,-0.92,-1.26,1.3,1.0,-59.63,-0.67,0.92,5.17,-0.83,-1.61,0.0,2.17,0.08,0.0,1.01,0.0,0.08,0
1.88,0.0,0.06,0.94,0.0,-3.77,0.06,1.0,-0.94,2.94,10.54,0.42,-0.94,114.99,2.0,0.0,4.71,2.88,2.02,0.06,3.33,1.06,0.0,0.51,0.0,0.94,0
1.0,0.0,1.0,2.0,0.0,4.03,1.0,1.0,0.0,1.36,5.39,-0.37,5.03,26.7,3.64,1.36,14.0,1.0,4.08,2.0,19.43,4.64,0.0,0.83,0.0,0.0,0
0.0,2.98,1.0,0.02,0.0,-0.99,1.01,-6.96,-17.87,-12.9,-9.94,2.39,0.01,-13.51,1.01,1.99,-16.85,-0.99,-0.15,0.01,-1.19,0.01,0.0,0.73,0.0,1.0,0
-1.86,2.0,1.0,-2.8,-1.86,4.07,1.93,0.07,-5.59,-16.78,-26.11,4.9,0.0,-93.24,0.93,-0.86,-2.59,-0.93,4.79,5.86,3.94,5.66,0.0,1.36,0.93,-0.93,0
0.0,0.0,0.0,0.96,0.0,0.0,-0.96,1.0,0.0,63.2,-5.75,2.03,0.0,31.65,2.88,-0.96,-1.92,0.0,-5.75,-1.92,0.96,1.92,0.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.61,1.0,1.0,1.22,10.7,-3.13,0.0,34.13,3.22,0.0,2.61,1.61,4.41,0.0,7.63,3.61,0.0,0.68,0.0,0.0,0
-1.99,27.0,1.0,2.0,0.0,0.0,1.99,1.0,-1.99,6.01,17.93,0.21,0.0,73.05,0.01,0.99,-5.96,1.0,7.2,0.01,-0.42,1.0,0.0,0.61,0.0,0.0,0
0.43,0.0,0.43,-0.57,2.0,2.27,2.3,1.0,3.0,2.3,0.3,3.67,-0.7,45.64,0.87,1.57,0.0,0.43,2.26,-0.13,2.41,-0.13,0.0,0.67,-0.57,0.0,0
0.0,-0.91,1.0,0.0,1.82,0.0,1.0,1.0,2.74,1.0,6.82,-3.15,0.0,19.0,8.3,-0.91,2.09,2.91,0.47,-0.91,3.22,1.91,0.0,1.03,0.46,0.0,0
0.0,1.0,1.65,0.0,0.0,6.2,2.3,3.0,0.0,0.0,5.3,-0.13,3.65,0.0,-0.6,1.0,3.0,2.0,1.67,0.0,6.3,-0.65,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-3.04,3.89,1.0,3.15,8.42,54.82,-1.19,0.0,52.89,1.0,5.0,10.73,1.42,2.6,0.0,7.91,0.58,0.0,0.94,0.0,4.31,0
-0.99,1.99,1.0,1.0,0.0,2.0,-0.98,0.01,-16.91,0.03,-3.94,6.05,-0.99,-17.52,-1.98,0.0,2.99,-0.99,3.66,2.99,-1.61,1.99,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,4.21,0.0,-2.21,2.74,2.47,10.37,6.21,14.0,-0.29,0.26,137.73,0.53,0.74,4.74,1.74,1.8,1.74,8.05,2.0,0.0,0.64,0.0,0.0,0
0.0,1.15,1.0,1.0,0.0,3.29,1.0,1.0,0.0,5.0,13.0,0.57,0.0,85.0,2.57,-0.57,7.57,1.57,13.87,0.43,1.31,1.0,0.0,0.94,0.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,-3.67,-0.05,1.0,4.95,-0.57,1.0,2.14,-1.1,64.71,3.95,0.0,2.43,0.48,-1.88,0.0,-1.64,-0.05,-0.52,1.06,1.0,0.0,0
-0.75,2.0,1.0,1.0,0.0,3.0,0.25,-0.51,-1.51,-9.06,-2.77,2.56,-0.75,46.41,1.25,-0.75,-1.02,0.25,2.65,0.0,0.83,4.26,0.0,1.16,0.25,0.0,0
1.0,2.99,1.0,3.0,0.0,-4.98,2.0,1.0,7.0,18.0,61.01,-0.48,0.0,92.0,1.0,2.99,42.0,-0.99,2.68,-1.99,2.81,-1.0,0.0,0.33,0.67,3.0,1
0.0,35.38,1.0,1.0,0.0,0.71,1.0,1.0,0.29,0.0,1.71,1.39,-0.71,100.0,5.58,0.71,-0.42,1.0,1.84,1.0,0.22,0.29,0.0,0.52,0.53,2.42,0
0.0,0.54,1.0,0.0,0.0,6.08,1.54,1.0,-3.23,1.61,15.61,1.08,0.46,-3.23,-0.15,0.54,8.3,1.54,4.04,0.0,4.37,0.46,0.0,0.76,0.0,1.54,0
-1.93,3.0,0.36,-0.64,0.0,3.93,-0.93,1.0,-2.57,-2.57,0.0,3.41,0.0,-52.08,0.64,0.36,-13.5,0.0,1.13,1.0,-2.14,0.0,0.0,0.73,0.64,-0.64,0
0.0,0.0,1.84,-0.84,0.0,7.21,2.69,1.0,0.84,5.0,10.0,-0.07,0.84,-4.27,1.0,0.0,4.0,1.0,3.22,1.84,4.37,1.84,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,-0.72,-0.72,3.56,1.56,2.0,-41.63,1.28,24.0,3.0,1.0,27.04,27.0,6.87,6.15,0.0,1.38,-0.72,-0.72,0
0.0,0.0,1.0,1.98,0.0,1.95,1.98,1.98,6.85,7.8,-19.48,1.62,1.95,175.1,5.95,-0.98,-5.83,1.0,2.19,-0.98,8.69,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,0.37,1.63,-0.63,0.0,0.12,1.0,1.63,-3.14,-0.26,1.77,-2.51,142.08,7.51,0.0,2.0,0.37,-1.72,-1.26,1.21,2.37,0.0,1.0,0.0,0.0,0
11.0,11.0,2.0,0.0,1.59,1.59,-0.38,1.0,0.79,7.79,5.59,0.05,1.59,148.25,4.97,0.0,12.14,0.21,1.09,-2.38,4.91,-1.59,0.0,0.63,0.0,0.0,0
0.0,27.0,1.0,2.58,0.0,0.0,-6.6,1.0,-1.75,7.0,4.0,0.97,-2.34,141.46,1.58,0.0,2.58,1.0,2.52,0.42,-0.12,2.17,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.45,2.0,3.0,11.45,4.73,1.37,-0.59,0.0,100.17,5.0,1.0,5.09,2.73,1.98,1.0,6.83,1.0,0.0,0.35,0.0,1.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,2.57,4.14,1.0,-0.14,14.0,0.21,0.0,84.42,3.57,-0.57,16.27,2.57,4.32,2.0,6.5,1.0,0.0,0.4,-0.57,1.0,1
0.0,0.0,1.0,1.91,0.0,0.0,2.91,1.0,12.81,5.45,0.09,-0.31,0.09,181.77,5.91,13.63,3.82,1.0,5.93,0.91,13.67,3.0,0.0,0.75,0.0,3.73,0
0.86,0.0,1.0,0.0,0.0,4.0,1.86,2.72,4.58,10.31,0.0,2.42,0.86,60.98,4.58,2.86,1.72,1.86,5.55,2.0,0.95,-2.44,0.0,0.45,0.86,-0.86,0
1.0,0.0,1.0,0.0,0.0,-2.02,4.0,1.0,2.51,4.0,-0.54,0.17,3.49,33.0,3.01,-3.03,9.98,1.0,1.71,0.51,8.44,2.01,0.0,0.89,0.0,0.0,0
-1.61,-0.54,1.0,-1.69,0.0,2.61,2.0,-0.61,-5.37,-23.11,-36.62,0.66,8.0,-4.84,2.54,0.0,-17.88,0.46,2.47,3.0,13.76,13.0,1.0,0.7,0.68,-1.61,0
0.0,-15.87,1.0,-0.59,0.0,4.0,1.0,1.0,0.0,-3.53,12.88,1.36,1.0,-15.28,3.0,0.0,6.18,2.18,4.62,-0.59,4.62,1.0,0.0,0.87,1.0,1.59,0
1.0,0.0,1.0,1.87,-0.87,1.87,1.13,1.0,0.0,1.0,9.87,1.49,-6.96,152.03,4.87,0.0,2.78,2.0,5.16,-1.74,-6.04,-9.44,-0.87,0.52,0.0,2.87,0
0.73,3.0,1.0,3.73,3.67,2.94,2.73,4.0,3.53,-0.61,11.63,0.94,0.0,84.13,2.0,-1.67,-0.67,2.27,7.13,0.0,3.35,0.73,0.0,0.69,0.0,2.0,0
6.0,0.0,1.0,-0.79,1.0,-2.38,2.0,2.0,3.96,11.79,23.41,-1.67,0.0,75.0,1.79,0.79,7.55,1.0,2.44,1.0,4.25,1.79,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.66,2.0,1.0,3.66,18.45,19.45,-0.23,0.55,76.17,1.55,1.0,4.11,2.45,4.75,0.0,3.28,0.45,0.0,0.74,-0.55,1.0,0
0.0,0.0,2.0,-0.55,0.0,8.55,2.45,1.0,1.0,1.09,23.3,1.21,1.0,8.74,2.0,2.73,-2.18,0.45,0.87,0.45,3.43,1.45,0.0,1.06,0.0,1.09,0
0.0,5.85,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,0.0,-6.65,4.36,-0.95,0.0,-2.85,4.9,-4.75,-0.95,7.21,2.0,-3.17,-0.95,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,-1.59,-0.73,3.0,-3.46,2.59,14.38,0.36,3.0,-13.84,-0.59,1.0,-4.78,2.0,0.95,-1.73,-0.76,-0.86,0.0,1.16,0.0,-2.59,0
0.0,0.0,1.0,0.0,0.85,2.3,1.85,1.0,-1.7,-0.85,6.15,1.3,6.96,-21.28,1.3,0.0,10.11,0.15,3.42,1.7,11.74,11.22,0.85,1.2,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.45,2.0,1.0,1.78,9.0,42.61,0.37,0.0,78.6,0.78,-2.45,26.56,2.0,6.98,2.45,7.79,2.84,0.0,0.84,0.61,0.61,1
1.72,0.0,1.0,-3.3,0.0,0.0,0.14,1.0,2.72,2.58,-1.58,1.25,-0.86,96.56,4.86,0.0,7.88,1.0,-0.63,-1.72,4.62,1.14,0.0,0.86,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.74,1.0,14.0,6.0,-3.72,0.54,-0.74,90.0,4.0,15.0,1.28,1.0,5.0,2.49,1.29,1.74,0.0,0.74,-0.74,2.26,0
0.0,0.44,1.0,3.92,1.0,0.56,2.56,2.12,3.12,24.04,23.92,-2.66,0.56,125.31,2.12,0.44,5.24,4.12,4.55,0.0,6.45,1.56,0.0,0.95,0.0,1.0,0
2.18,0.0,1.0,0.0,0.0,3.27,-0.45,1.0,-1.64,-3.27,8.27,1.09,-0.45,-26.99,2.82,0.0,-4.54,1.0,0.16,0.0,-0.15,1.0,0.0,0.46,1.0,0.82,0
1.0,0.0,2.0,0.63,3.0,7.37,7.63,1.0,1.26,5.65,29.36,-0.16,3.0,55.85,0.37,0.0,25.41,1.63,14.9,0.0,12.88,-2.77,0.0,0.61,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.61,1.0,2.0,0.0,0.39,-5.95,1.14,0.0,106.11,2.22,2.0,4.28,2.0,-0.01,-1.22,2.17,1.0,0.0,1.01,0.0,0.61,0
1.0,0.93,2.0,2.0,-0.93,5.56,-2.63,1.0,0.15,0.0,-17.54,6.21,0.0,75.0,0.15,1.85,-1.85,0.07,3.42,1.93,-6.82,1.0,0.0,0.48,0.0,-3.71,0
2.0,0.0,3.0,0.0,0.0,4.0,6.57,1.57,1.57,2.85,7.28,-1.1,6.0,7.99,1.43,0.57,15.42,1.0,14.3,3.0,11.83,2.0,0.0,1.01,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.14,0.14,-2.59,1.32,0.0,136.21,6.45,1.0,7.0,1.0,1.6,0.86,4.09,2.86,0.0,0.72,-0.86,0.0,0
0.0,-21.52,1.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.41,2.29,0.0,100.0,2.8,-0.8,-5.58,1.0,1.02,0.0,1.23,1.8,0.0,1.31,-0.8,1.0,0
0.0,0.0,1.0,-2.07,0.0,0.0,1.0,-0.55,3.07,-2.07,-0.15,0.49,-1.04,-1.55,3.55,0.52,3.04,0.48,1.04,0.52,5.45,3.52,0.0,0.75,-0.37,0.0,0
3.0,0.0,1.0,2.0,-0.85,1.7,0.3,4.0,-0.7,14.3,21.7,0.92,0.85,21.74,2.85,0.0,-1.39,2.0,4.69,1.15,4.6,1.0,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.0,44.79,-0.13,0.0,85.95,1.0,3.48,9.7,2.0,3.13,0.74,1.75,0.0,0.0,0.09,0.0,1.74,1
-0.74,0.0,0.26,0.26,1.48,0.0,-1.22,1.0,2.48,0.74,-1.22,1.97,-2.22,126.65,8.96,5.0,6.92,1.0,1.71,-1.48,0.64,0.26,0.0,0.62,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,20.1,-0.72,0.0,90.0,4.0,16.83,12.31,1.91,5.26,1.0,3.74,1.0,0.0,0.38,0.0,3.91,0
2.0,0.0,3.0,1.98,0.0,8.66,6.66,6.29,17.54,11.24,6.29,-0.1,6.66,39.69,1.34,0.0,26.52,1.66,8.85,3.0,13.02,1.34,0.0,0.88,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,-1.57,19.87,2.1,0.0,-27.71,1.0,2.51,5.95,2.0,0.33,-0.03,-0.05,0.49,0.0,0.36,0.0,1.0,1
0.69,-15.04,1.69,0.0,2.07,3.44,5.13,1.0,0.0,0.0,0.69,-0.57,2.07,0.0,0.0,3.62,7.13,0.0,10.34,2.0,9.93,0.69,0.0,0.94,0.0,0.0,0
-0.55,0.0,1.0,1.45,-0.55,0.0,2.0,1.0,3.0,-2.4,-13.86,2.15,0.0,1.56,3.1,-1.1,-3.05,0.45,0.44,1.0,4.98,3.1,0.0,0.81,-0.55,-1.1,0
0.82,2.0,1.0,1.64,0.0,-1.64,1.0,1.0,0.0,0.0,-4.09,2.66,1.64,54.0,1.64,2.0,8.36,0.0,4.31,5.64,7.64,4.09,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-0.42,1.0,1.0,0.0,0.0,-1.55,3.67,-0.71,171.09,2.0,0.0,-2.84,1.0,0.38,0.0,-1.74,1.0,0.0,0.52,0.0,-0.71,0
0.0,0.58,1.0,1.0,0.0,-1.75,2.0,2.75,11.75,13.68,21.6,-0.19,0.0,86.34,0.42,1.42,10.0,1.58,5.05,-0.58,1.55,0.0,0.0,0.81,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,1.57,2.0,1.74,0.0,0.0,2.0,0.0,-1.72,1.0,2.57,1.0,3.32,2.15,0.0,1.2,0.0,0.0,0
2.94,0.0,1.0,1.96,1.96,3.0,1.0,-0.96,3.0,-2.94,-11.78,1.85,0.0,-13.74,4.02,0.0,-16.68,0.02,-1.28,-0.98,1.8,1.0,0.0,1.07,0.98,-0.98,0
-0.63,5.64,1.0,0.0,0.0,1.0,1.12,1.0,0.75,-1.51,-0.88,1.13,-0.51,12.33,5.37,0.63,1.36,1.63,-0.57,1.0,2.84,1.37,1.0,0.44,0.0,2.0,0
4.94,0.0,1.0,-1.47,0.82,-0.82,1.0,0.18,-7.23,6.58,15.81,1.52,0.0,79.43,7.0,-0.82,-1.47,0.18,1.43,1.0,-0.31,1.0,0.0,0.76,0.0,0.18,0
0.61,-1.83,1.0,0.0,0.0,5.22,1.0,1.0,0.0,1.83,31.36,0.33,1.0,55.43,3.61,-0.61,6.83,3.44,2.54,-0.61,5.93,1.0,0.0,1.21,1.61,2.83,0
0.0,0.67,1.0,0.33,0.0,5.66,2.33,1.0,2.0,-0.35,-5.36,2.66,4.0,-36.27,1.33,5.34,3.33,0.33,8.24,4.34,9.49,2.33,1.0,1.07,-0.67,-0.67,0
0.0,0.0,1.62,1.0,0.0,0.0,1.62,1.0,1.62,-3.1,1.62,0.49,0.0,100.0,7.72,0.0,2.86,1.62,1.31,0.0,5.05,3.24,0.0,0.88,0.0,0.0,0
1.0,0.0,2.0,0.34,0.0,-4.6,2.69,1.66,0.66,2.34,7.66,0.03,0.37,78.5,4.63,-2.63,0.0,1.66,-0.19,0.03,0.91,0.69,-0.66,1.07,1.66,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.18,0.41,1.0,0.59,0.59,7.59,1.03,1.59,-44.11,0.82,0.0,3.82,1.59,2.57,0.0,2.3,-0.18,0.0,0.81,1.0,0.41,0
-4.78,-8.19,2.37,-1.05,-0.68,2.73,1.68,-7.19,0.0,-21.53,-12.8,1.18,-0.68,59.39,2.37,-0.68,-12.34,2.0,11.25,0.0,0.97,0.32,0.0,0.29,-0.68,0.68,0
-0.81,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,2.56,-23.89,0.44,4.81,-41.15,2.63,0.0,1.81,-0.44,5.84,2.0,10.26,3.81,0.0,1.09,-0.81,-2.44,0
0.0,0.0,1.0,1.0,2.0,0.0,-0.68,2.0,0.67,3.0,9.0,0.69,-2.01,75.0,4.35,0.0,4.33,0.33,1.33,-0.34,-4.38,-6.38,-1.34,1.26,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.68,0.32,1.0,-0.68,0.68,8.35,2.05,-2.38,0.0,0.29,0.0,5.68,1.68,3.25,0.0,-20.36,-24.04,-0.68,1.18,0.0,0.0,0
