CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.12,4.23,2.8,0.0,63.02,1.12,2.0,-2.65,2.0,2.67,1.77,0.45,1.0,0.0,0.78,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.0,-0.66,4.34,12.0,1.21,0.0,44.61,2.0,0.0,3.66,1.66,7.17,1.0,1.81,1.66,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,5.16,3.44,3.42,2.86,1.86,3.44,3.72,9.3,-0.97,2.0,160.47,3.86,-3.44,1.72,0.14,3.91,0.0,7.31,1.86,0.0,1.24,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,3.37,1.0,2.37,1.0,3.84,0.27,0.79,53.85,2.58,0.84,1.42,1.42,2.56,1.0,5.41,0.79,0.0,0.94,0.0,0.0,0
0.0,0.0,-0.42,1.42,0.0,6.97,-0.84,3.0,2.0,0.71,5.42,0.97,0.29,46.87,4.58,0.0,9.0,2.0,2.91,0.71,2.08,0.0,0.0,0.96,0.5,1.0,0
5.0,0.0,1.0,3.28,2.18,-2.73,1.0,1.55,2.18,10.09,20.64,-0.14,-1.09,136.13,0.91,0.0,-1.09,2.0,1.31,1.0,1.97,1.0,0.0,1.01,0.0,-0.55,0
9.0,-10.01,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.79,33.36,0.59,0.0,93.0,2.79,-1.57,7.21,2.79,4.18,0.79,4.41,1.79,0.0,0.58,1.0,0.0,1
0.0,-5.62,1.0,0.0,0.0,-4.62,1.62,1.0,2.25,0.62,15.6,-2.66,0.0,54.9,3.0,-5.62,10.49,1.0,0.37,-1.25,8.25,7.62,0.0,0.53,0.0,0.0,0
4.0,0.0,1.0,-0.5,1.5,-0.5,4.5,1.0,1.0,12.5,21.5,-0.61,1.0,55.0,0.5,0.0,22.0,1.0,2.76,1.0,10.03,1.0,0.0,1.03,1.0,2.0,0
2.99,2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,3.99,2.99,3.16,1.0,10.98,4.99,15.0,7.98,1.0,-0.01,4.0,4.59,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,8.45,2.0,1.0,2.0,-1.18,-2.91,2.74,1.0,76.91,2.55,-1.09,-1.09,0.45,4.08,2.09,4.09,1.55,0.0,0.8,0.41,-0.55,0
0.0,2.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,10.0,10.63,1.85,-0.62,69.0,1.75,3.74,1.75,1.0,9.11,1.62,-2.61,0.38,0.0,0.35,1.0,-0.62,0
0.0,0.0,1.0,2.67,0.0,3.89,1.89,8.13,21.39,17.94,21.81,-2.05,0.89,148.9,1.22,0.0,30.96,2.89,4.57,0.89,7.81,1.0,0.0,0.56,0.0,0.0,0
0.0,1.98,1.0,1.0,0.0,-2.64,1.0,1.0,3.0,4.0,3.34,0.65,1.0,54.0,5.0,2.64,5.68,1.34,4.04,2.32,4.54,0.68,0.0,0.98,0.0,0.0,0
0.54,0.0,1.0,3.16,0.0,1.08,2.62,1.0,-0.54,2.08,15.62,-0.13,1.62,32.12,1.54,0.54,4.0,3.54,8.55,1.62,4.69,0.46,0.0,0.18,0.0,1.0,0
0.69,0.0,0.69,97.39,0.0,-2.78,0.69,1.0,1.39,0.0,-4.17,0.46,-0.69,52.1,1.0,0.0,-3.47,1.0,0.47,0.69,-0.07,0.0,0.0,0.71,1.0,-0.69,0
0.0,0.53,0.0,96.0,0.0,2.11,-0.53,1.0,0.0,0.0,-3.7,4.05,-1.06,0.0,-1.11,1.58,-2.11,0.47,-0.83,0.53,-1.74,-0.53,0.0,0.79,1.0,-0.53,0
-3.35,0.0,1.0,0.0,-0.84,0.84,0.16,1.0,1.84,-9.89,-4.89,1.53,-0.84,-16.72,6.68,0.0,-11.92,1.0,-1.09,0.16,4.54,6.03,0.0,0.38,-0.84,0.0,0
1.0,0.0,1.0,-2.7,0.0,0.0,2.0,3.0,3.67,8.63,31.3,-0.05,1.0,10.98,3.65,3.7,18.47,2.67,3.62,0.0,6.88,2.0,0.0,0.19,1.67,1.35,1
-0.7,0.0,1.0,0.7,0.0,0.0,0.3,-0.4,4.6,-7.39,-1.8,1.28,0.3,91.27,4.3,-0.7,-0.19,0.3,-0.79,0.0,1.72,1.0,0.0,1.34,0.3,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,2.84,2.67,4.51,11.2,15.67,-0.45,0.84,134.37,5.34,0.84,7.18,2.84,2.58,-0.84,6.71,1.84,0.0,0.56,0.84,1.0,0
0.0,0.0,1.0,1.74,3.49,-0.97,2.0,1.0,2.23,6.49,59.77,-0.5,3.0,144.19,7.23,6.0,17.95,1.0,2.51,0.0,10.08,2.0,0.0,0.11,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.55,2.64,1.64,0.64,6.45,1.73,-0.25,1.91,4.55,1.64,0.0,0.0,1.0,12.45,1.64,9.9,1.64,0.64,0.83,-0.64,0.0,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,-3.59,15.92,20.49,0.2,-0.72,56.21,-1.87,0.0,0.72,1.0,17.39,1.72,1.5,1.0,0.0,1.0,-0.72,0.0,0
-1.92,0.64,1.0,-1.92,-1.28,9.76,0.36,1.0,0.0,0.0,3.8,5.43,1.0,-42.26,2.36,1.92,2.08,0.36,1.93,0.64,-0.79,0.36,0.0,0.73,-0.64,0.0,0
0.0,-3.43,1.0,0.14,0.0,1.71,1.14,1.0,0.29,1.57,6.57,0.66,0.86,7.75,1.86,0.0,4.57,2.0,3.73,1.0,7.93,1.0,0.0,0.75,0.0,1.86,0
-0.52,26.0,1.0,0.0,0.0,5.0,1.0,1.52,-1.03,4.45,7.58,5.34,-0.52,77.26,-2.58,1.0,5.9,0.52,2.1,0.0,-0.75,-1.03,0.0,0.75,-0.52,0.0,0
4.12,-2.47,1.0,3.18,-1.65,-1.65,0.18,1.0,0.0,9.3,23.54,0.35,0.0,108.96,3.82,-1.65,-0.82,1.82,-3.65,-0.65,0.86,1.0,0.0,1.0,-0.82,0.0,0
-0.91,0.0,1.0,-3.56,0.0,0.18,0.18,1.0,1.91,0.09,1.27,0.65,-2.73,30.79,3.18,-0.91,7.73,0.09,2.38,-0.91,4.35,4.82,0.0,1.04,0.0,1.0,0
1.0,-0.66,1.0,0.0,0.0,-5.92,2.66,3.0,3.66,12.66,5.66,-3.58,2.97,103.86,5.66,-0.97,9.63,3.31,4.54,0.66,10.83,4.63,0.0,0.66,1.0,0.0,0
0.0,4.65,1.0,0.88,1.77,-1.77,1.88,1.0,0.0,3.54,1.77,3.7,0.0,27.41,-1.77,5.77,-10.49,0.0,3.99,1.12,-4.58,-1.77,0.0,0.69,0.0,-0.88,0
0.0,-2.22,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,1.56,7.67,-1.13,0.0,33.0,2.0,0.89,0.56,2.56,3.28,0.56,1.82,1.56,0.0,1.17,0.0,-0.56,0
0.0,3.25,1.0,4.0,0.0,0.19,2.0,2.0,5.0,10.0,6.07,0.86,0.0,84.0,5.0,1.63,-0.25,1.19,4.29,0.0,7.68,-0.63,0.0,0.69,0.0,1.81,0
0.0,0.0,1.0,0.43,0.57,3.0,1.57,1.0,0.0,0.57,5.45,2.09,0.0,63.79,1.43,0.0,0.0,1.0,1.57,0.0,0.5,-0.15,0.0,0.93,0.0,0.0,0
0.0,4.0,1.0,3.47,2.78,6.0,1.0,1.69,0.69,-1.39,6.25,3.64,-1.39,27.77,1.0,6.0,-3.02,1.0,0.7,0.31,-2.84,0.0,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.68,2.0,1.0,2.0,0.0,5.41,-0.64,0.74,75.0,4.94,0.0,0.0,0.26,5.14,1.0,3.12,0.26,0.0,0.85,0.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,8.95,1.0,-0.41,0.0,-8.48,6.29,1.44,1.71,-24.73,2.0,0.0,2.17,-0.41,1.34,0.0,8.35,3.83,0.0,0.69,-0.71,1.71,0
0.0,2.28,1.0,1.0,2.0,2.72,2.0,1.0,0.0,4.28,12.22,0.23,0.0,100.12,2.44,2.0,1.0,1.72,6.32,1.56,-1.12,-1.17,0.0,0.96,1.0,0.0,0
2.57,0.0,2.71,0.86,-0.86,10.86,3.57,1.0,0.0,-11.86,14.15,1.27,0.0,21.85,5.57,0.0,15.71,1.86,13.3,3.14,11.16,2.14,0.0,0.78,1.0,2.71,0
0.0,0.0,1.0,2.35,0.0,0.0,2.65,1.0,8.29,6.0,12.3,-0.4,0.0,88.42,2.35,2.0,16.71,1.0,1.82,2.65,7.76,0.0,0.0,1.01,0.0,0.65,0
0.0,0.0,1.0,-0.62,0.0,7.1,1.62,1.0,-0.62,0.0,10.72,0.49,2.24,-62.03,1.38,0.0,9.34,1.0,3.55,0.0,13.56,-0.24,0.0,1.05,0.0,1.62,0
1.53,0.0,1.0,1.02,0.0,4.0,1.51,1.0,3.07,6.13,20.29,0.33,1.0,-4.09,0.44,0.51,18.26,1.51,3.44,0.0,5.15,0.49,0.0,0.83,0.26,1.02,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.97,-1.94,2.15,2.39,1.0,48.47,7.91,-0.97,3.03,0.03,2.09,-0.97,2.92,2.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,6.21,1.74,1.0,8.19,3.26,5.53,1.13,1.49,52.47,0.26,2.0,7.95,2.0,2.2,0.74,4.96,0.74,0.0,0.98,0.0,1.74,0
0.0,0.0,1.0,0.59,0.0,1.41,2.0,3.0,2.59,-2.37,-1.33,0.84,1.0,11.85,8.96,-1.19,8.41,1.41,1.43,0.0,6.58,0.59,0.0,1.08,0.5,0.41,0
0.0,3.6,1.0,-1.8,0.0,4.6,0.1,1.0,-1.7,-0.8,8.5,4.11,0.0,14.99,1.1,1.8,-0.7,1.0,6.8,-0.9,-2.52,-0.8,0.0,0.75,0.0,0.9,0
4.19,4.89,1.0,3.0,0.0,0.7,3.4,1.0,6.3,6.7,-6.29,0.15,0.0,76.51,3.0,2.0,3.51,0.3,7.48,2.0,9.09,0.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,1.0,4.23,0.53,3.38,1.59,-29.63,1.41,0.0,0.0,1.53,3.0,0.53,3.91,0.47,0.53,0.77,0.0,0.0,0
-1.52,0.0,1.0,0.48,0.0,5.02,1.49,1.0,-3.54,-4.07,-3.11,1.34,0.51,28.49,2.01,0.49,-10.62,2.49,2.79,0.0,3.0,0.51,0.0,0.86,-0.25,-1.01,0
0.0,-2.24,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.56,10.04,-0.33,0.0,0.0,1.56,3.44,-0.56,3.12,0.34,0.56,0.58,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,7.72,2.96,2.0,14.6,5.2,-0.88,0.45,1.92,20.63,5.96,0.0,9.72,1.04,3.72,0.0,12.61,1.96,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.4,0.6,0.0,2.6,3.0,3.4,1.0,3.81,0.18,0.0,67.35,3.0,0.0,2.0,2.0,0.87,0.0,3.88,2.6,0.0,1.17,-0.6,0.4,0
0.0,0.51,1.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.55,1.41,0.0,101.02,3.49,0.0,2.53,2.02,1.45,0.0,3.41,2.0,0.0,1.12,0.0,0.0,0
0.0,26.0,1.0,0.69,1.38,2.94,1.69,1.0,0.0,9.44,8.44,2.93,0.0,144.0,0.0,-0.38,8.31,0.0,6.55,0.69,2.13,0.69,0.0,1.05,0.69,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.66,2.0,1.0,1.83,-4.15,-7.31,0.6,0.0,-69.76,3.83,0.0,4.66,1.0,-8.22,0.0,5.04,2.83,1.0,0.84,1.0,0.0,0
-1.52,1.0,1.0,-0.76,0.0,3.04,0.24,-0.52,-2.28,-11.39,-27.33,5.81,0.0,-44.79,2.52,6.48,-3.8,-0.52,2.64,4.28,3.62,1.52,0.0,1.38,0.38,0.24,0
2.15,-1.43,1.0,4.15,1.43,-1.3,2.72,1.0,0.0,2.0,10.59,-2.15,0.0,122.33,1.0,-9.76,2.15,3.0,0.71,-2.87,6.69,0.72,0.0,0.93,0.72,0.0,0
0.0,0.0,1.0,3.17,0.0,0.54,1.0,1.54,2.71,4.34,0.46,3.62,0.0,136.91,4.17,0.0,1.63,1.54,-0.56,1.46,3.3,1.0,0.0,0.39,0.75,0.54,0
0.0,2.25,1.0,1.0,2.0,2.56,2.0,1.0,0.0,5.0,62.56,1.03,3.0,81.0,5.0,4.87,12.0,0.44,3.15,0.0,9.73,2.0,0.0,0.46,1.0,3.56,1
0.28,0.0,1.0,-0.72,1.0,0.0,2.0,-0.45,1.0,9.59,21.34,0.32,-0.72,93.07,1.0,0.0,3.55,0.28,0.01,0.28,0.22,1.0,0.0,0.65,-0.72,0.72,0
-2.72,0.0,1.0,-0.91,0.0,9.0,1.91,2.81,0.91,8.15,7.34,3.05,0.0,0.0,1.0,0.0,4.0,3.81,1.37,0.91,4.18,1.09,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.33,1.0,1.0,0.0,-2.02,3.69,2.55,0.0,-15.48,1.0,-1.35,5.35,2.67,3.58,0.0,2.42,2.67,0.0,0.25,0.0,0.0,0
13.15,1.66,1.0,5.92,0.0,-2.63,1.66,20.06,7.23,38.84,58.87,-0.26,-0.66,90.73,1.0,2.31,22.72,2.66,3.93,1.0,4.21,0.34,0.0,0.53,0.31,1.31,1
0.77,0.0,1.0,1.54,0.0,1.54,2.54,1.0,-5.4,6.91,18.09,0.29,2.31,48.94,4.54,-0.77,-1.63,1.77,8.81,1.77,3.5,1.77,0.0,0.06,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.79,2.0,1.0,1.0,1.6,9.37,-0.07,0.0,119.38,6.19,-7.16,8.58,1.0,3.8,0.0,9.8,3.0,0.0,0.34,-0.6,1.0,0
0.0,0.0,1.0,0.74,1.0,0.0,5.26,1.0,2.0,0.0,4.5,0.45,0.0,-22.14,2.74,0.0,-8.07,1.0,-1.22,-0.74,11.55,0.26,0.0,0.84,0.74,4.0,0
-0.88,0.0,0.12,82.53,-2.63,1.37,-0.76,1.0,0.0,0.0,4.37,2.36,1.0,-54.43,5.0,0.0,4.0,1.0,-0.06,0.0,-1.27,0.12,0.0,1.4,0.88,0.0,0
0.0,3.0,1.0,-1.53,0.0,-0.76,0.24,-5.11,-19.09,-13.74,-4.58,4.33,-0.76,-25.19,1.53,3.0,-20.61,-0.76,13.46,2.0,-4.53,0.0,0.0,0.18,0.0,0.0,0
-0.95,0.0,1.0,-3.76,0.0,-0.95,-1.86,1.0,0.95,0.05,14.0,1.17,-2.86,62.71,-1.86,-0.95,4.95,2.05,10.71,-2.86,-4.93,1.0,0.0,0.63,0.0,1.0,0
9.0,27.95,1.0,4.01,0.0,3.0,1.0,-4.98,-24.95,0.04,20.02,2.15,-1.0,0.18,1.0,2.99,-18.95,0.0,-0.0,-1.0,-2.72,0.0,0.0,0.51,2.0,0.0,0
2.53,0.0,2.26,0.63,0.0,9.05,2.9,1.0,-0.63,2.53,25.95,1.08,-0.26,47.38,2.37,0.0,6.63,1.63,9.29,0.0,5.83,-1.53,0.0,1.1,0.0,1.26,0
1.0,0.0,1.0,1.76,0.0,0.0,2.0,3.0,-1.81,14.24,8.0,0.88,0.24,90.12,1.24,0.0,2.71,3.0,5.18,1.0,6.64,1.76,0.0,1.0,0.24,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,1.16,1.0,0.84,-0.84,45.14,-0.25,0.0,53.46,1.0,3.34,17.22,1.84,-3.84,0.0,2.86,1.0,0.0,0.66,1.84,1.67,0
0.0,0.0,0.42,0.0,0.0,4.69,3.0,-0.16,10.84,-1.74,-1.31,0.89,1.42,14.46,3.74,0.0,8.42,0.42,2.43,1.0,8.91,3.16,0.0,0.96,0.0,1.0,0
-1.62,-1.62,0.19,-1.62,-0.81,1.0,2.0,0.19,4.24,10.09,15.52,0.78,0.0,48.38,1.0,-0.62,-0.43,2.0,2.4,1.0,2.02,1.0,0.0,1.2,0.0,0.0,0
0.0,23.33,1.0,-0.79,0.0,8.37,1.0,1.0,0.0,0.0,-0.79,2.64,0.0,-78.98,-0.58,17.37,0.79,0.21,3.57,2.42,0.47,-0.79,0.0,0.47,0.2,0.0,0
0.0,0.93,1.0,0.0,0.0,0.35,0.14,1.0,0.0,0.0,2.35,5.83,-2.65,0.0,1.21,8.37,-4.37,0.07,1.27,-0.93,-32.8,-32.49,0.0,0.71,0.0,1.0,0
5.2,0.58,1.0,3.47,0.0,5.58,2.0,2.16,-0.58,10.98,22.34,-0.07,3.42,-4.05,1.27,1.0,14.05,1.58,5.73,3.42,34.32,32.42,0.0,1.28,0.58,1.0,0
0.0,2.15,1.58,2.73,0.58,0.0,2.0,1.42,4.27,-0.9,-19.7,0.26,1.0,67.12,4.0,0.58,-3.05,1.42,1.77,0.0,5.78,2.0,0.0,1.09,-0.29,-1.15,0
4.78,-1.78,1.0,3.89,2.0,0.0,2.0,1.0,5.35,9.82,40.7,-3.51,4.46,139.18,4.57,-1.78,16.39,1.89,4.18,-0.89,12.85,1.89,0.0,0.84,1.71,0.89,1
0.0,0.0,1.0,1.26,0.0,-3.16,0.37,1.0,3.52,1.63,3.48,0.65,-2.52,98.66,6.26,-0.63,-1.05,1.0,0.07,-1.52,-18.87,-21.09,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,1.0,2.07,-0.97,0.16,0.52,0.0,4.47,2.03,1.0,12.07,2.0,2.45,0.97,2.4,0.0,0.0,0.85,1.0,-0.97,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,5.29,1.0,1.0,0.71,1.0,83.72,3.59,0.0,1.88,1.0,7.21,-0.71,2.76,1.0,0.0,0.77,1.0,0.0,0
0.0,3.74,1.0,0.26,2.0,2.0,2.0,1.0,0.0,4.26,1.28,3.38,0.0,19.31,-0.49,7.96,0.26,1.0,2.74,3.74,1.36,0.26,0.0,1.36,1.0,0.74,0
0.0,-1.68,1.0,5.68,0.0,-2.24,1.56,1.0,3.93,9.36,12.0,-2.64,0.0,134.86,4.68,0.56,3.93,1.56,4.08,2.12,4.55,1.0,0.0,1.21,0.0,0.0,0
0.79,1.0,1.0,-0.79,0.0,2.37,1.0,1.0,1.21,4.37,33.23,0.63,0.0,59.61,-2.16,0.0,5.21,4.79,2.23,0.0,-2.36,-0.58,0.0,0.97,0.0,0.21,0
0.0,0.0,0.0,98.21,0.0,-3.86,-0.55,1.0,-1.1,1.65,2.76,1.19,-1.1,31.43,1.55,0.0,-0.55,1.0,-0.84,0.0,-5.76,-2.21,0.0,1.21,1.0,-0.55,0
-5.17,-0.77,1.0,7.4,20.73,2.23,2.77,-0.54,0.0,-14.65,-3.17,0.54,0.0,60.46,0.23,0.0,-4.63,0.23,4.27,0.0,3.57,1.0,0.0,0.09,-0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.29,1.0,74.0,1.0,0.0,0.22,2.0,2.4,1.0,3.6,1.0,0.0,0.99,0.0,0.22,0
-0.89,6.47,1.0,-12.52,-20.57,6.47,-0.79,1.0,0.0,3.0,-11.57,6.43,0.0,-21.39,0.11,1.79,-1.79,2.11,-0.26,1.89,-1.95,0.11,0.0,0.69,0.0,-1.79,0
0.0,3.25,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-3.0,3.0,5.79,0.75,-18.78,0.75,0.25,2.75,-0.75,0.18,-0.75,-0.4,0.0,0.0,1.12,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.0,0.0,2.39,1.74,1.22,20.07,2.22,11.39,-1.22,1.39,0.3,-0.61,2.82,1.0,0.0,1.07,1.0,0.0,0
0.0,0.73,0.27,0.27,0.0,4.4,0.27,-0.47,-1.2,-2.2,-2.67,4.4,-0.73,44.95,2.53,2.2,1.0,-0.47,0.17,0.73,1.94,2.0,0.0,0.69,0.0,0.0,0
-5.21,-0.58,1.0,-2.47,0.0,1.16,0.42,-0.16,2.0,-10.0,-12.79,2.08,0.0,62.05,3.0,0.0,-3.63,0.42,-0.12,0.0,-0.25,0.0,0.0,0.35,0.42,1.0,0
0.0,-6.75,1.0,1.68,0.0,1.35,1.68,1.0,2.35,2.7,3.7,1.7,0.0,145.92,7.35,-1.35,2.35,1.68,1.43,0.0,3.87,1.68,0.0,0.69,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,-1.02,1.51,1.0,0.51,2.49,11.55,-0.13,0.0,54.7,2.02,0.0,-2.55,1.0,15.37,-0.02,-0.34,-0.53,0.0,1.08,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.53,1.0,3.53,9.62,5.35,0.95,0.0,24.59,4.0,-2.14,3.07,-0.07,1.19,0.0,4.27,3.53,0.0,0.68,0.0,0.0,0
-0.7,3.0,1.0,0.0,0.0,4.0,0.3,-0.39,-1.39,-9.76,-2.09,6.58,-0.7,-5.58,0.7,1.0,-2.79,-1.39,4.94,0.0,-3.31,0.0,0.0,0.26,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,3.57,5.58,36.87,0.56,-0.57,46.82,3.14,0.0,19.71,1.43,4.85,0.57,3.85,2.14,0.0,0.61,0.0,-0.57,0
0.0,0.0,2.81,0.0,0.0,1.81,5.61,1.0,2.81,1.0,-0.81,0.25,1.81,0.0,4.81,0.0,4.0,1.0,3.05,0.19,8.02,-0.61,0.0,1.0,-0.9,0.0,0
0.56,2.0,1.0,0.56,0.0,2.44,1.0,2.13,1.69,-0.56,2.31,3.51,0.0,16.92,1.13,0.44,2.0,0.0,0.14,-0.56,1.14,0.56,0.0,0.51,0.0,0.56,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.79,1.57,4.91,0.0,45.66,1.0,8.0,-3.15,1.0,2.13,1.21,-0.92,-1.57,0.0,0.96,0.79,1.79,0
0.0,2.33,1.0,-0.58,1.0,1.17,2.0,1.0,0.42,1.0,6.42,2.47,0.0,-21.31,0.67,0.58,1.58,0.42,1.71,0.0,1.31,-0.75,0.0,0.94,0.0,0.0,0
-0.58,26.0,1.0,-0.58,0.0,5.58,0.42,-0.15,-1.73,7.15,8.46,5.62,0.0,91.94,-0.58,2.73,8.42,0.0,3.53,0.0,-0.44,-0.58,0.0,0.54,0.0,-0.58,0
3.0,0.0,1.0,3.0,1.46,0.0,1.46,1.0,-14.46,-2.68,5.54,0.27,0.54,44.58,1.54,-4.82,-8.78,1.54,-8.15,0.0,5.84,1.54,0.0,1.2,0.46,-1.61,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.82,15.3,-0.12,0.0,103.84,3.18,18.84,30.64,1.82,22.41,1.82,5.03,1.0,0.0,0.13,1.0,3.82,1
0.0,0.98,1.0,0.0,0.02,8.79,1.12,1.0,0.05,0.0,0.46,6.25,0.0,0.0,0.05,2.93,0.07,0.02,1.0,0.98,0.29,0.02,0.0,0.58,0.0,0.09,0
1.0,1.82,1.0,0.18,3.0,0.28,1.09,1.0,-1.82,-0.91,1.18,3.36,-0.91,2.07,0.09,13.62,0.0,1.0,4.14,2.72,-0.66,0.09,0.0,0.3,0.0,0.0,0
0.0,-19.39,1.0,3.98,0.0,-3.73,1.0,1.0,9.0,6.0,5.22,-3.28,0.0,72.54,7.24,4.25,-3.71,1.75,1.75,1.75,4.2,1.75,0.0,0.67,0.0,1.0,0
1.05,0.0,1.0,0.52,-0.52,8.0,2.0,2.05,1.57,6.82,20.8,1.32,1.0,16.27,5.0,2.05,11.97,2.05,5.51,1.0,3.64,2.0,0.0,0.86,1.26,1.05,0
0.0,3.0,1.0,-0.94,0.0,8.75,1.94,1.0,0.0,-0.94,1.87,2.74,3.75,-61.84,1.0,4.94,8.56,1.0,4.25,5.75,31.67,29.98,0.0,0.69,0.0,0.94,0
4.61,0.0,1.0,0.61,1.0,0.0,2.61,2.23,0.61,22.19,17.9,-2.13,1.61,129.68,0.39,0.0,25.06,2.23,6.53,1.61,8.45,1.0,0.0,1.1,1.61,0.0,0
0.0,0.0,1.83,-78.71,0.0,0.0,1.83,1.0,0.0,1.0,8.49,1.67,0.0,75.0,3.0,9.96,1.0,1.83,10.5,0.0,2.0,1.83,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.62,1.0,2.49,1.38,1.0,-0.24,18.38,10.78,1.03,0.0,79.92,0.38,0.0,4.38,1.0,2.44,1.0,3.08,1.0,0.0,1.3,0.62,-0.62,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,4.0,-1.38,7.75,0.64,-0.56,66.9,2.56,1.13,1.44,1.0,2.36,-0.56,1.29,1.0,0.0,1.02,0.0,-0.56,0
0.0,2.51,1.0,0.0,0.0,4.52,1.0,1.0,0.0,3.25,-2.28,3.13,0.0,-6.65,1.0,9.29,0.74,0.49,3.65,3.26,3.44,1.0,0.0,0.51,0.0,0.0,0
0.0,-16.18,1.0,1.67,1.35,-0.67,1.67,1.0,3.0,7.37,7.37,-0.84,1.0,97.14,5.67,-0.67,7.0,2.67,8.15,3.02,6.72,2.67,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.47,0.47,1.0,2.66,-4.85,33.21,1.36,0.53,3.62,3.13,0.0,-4.26,1.47,0.13,-0.53,2.29,1.0,0.0,0.89,0.53,1.0,0
3.0,-0.83,1.0,3.0,0.0,-7.5,2.0,1.0,7.0,12.83,34.5,-4.77,0.0,92.0,1.83,-1.5,25.83,3.67,2.8,0.0,4.62,0.83,0.0,1.01,0.5,2.0,1
0.0,0.0,-0.49,0.0,0.0,0.0,-1.99,2.49,0.0,7.0,12.99,0.27,0.25,74.0,2.49,0.0,7.72,2.75,2.15,1.0,1.64,0.25,0.0,0.95,0.37,1.75,0
0.0,0.0,0.03,93.22,0.0,1.06,-0.94,1.0,-0.97,-0.97,-1.88,3.48,0.0,22.34,-1.88,0.0,-4.85,1.0,-2.11,0.0,-7.74,-1.91,0.0,1.19,0.97,-0.97,0
4.41,0.0,1.0,3.71,2.0,-4.95,1.29,1.0,2.83,5.65,28.31,-0.12,2.12,100.62,2.41,1.41,13.6,1.0,2.7,0.0,3.54,-1.83,0.0,0.91,1.57,0.0,0
1.0,0.0,1.0,1.23,3.0,6.86,2.0,1.0,0.0,0.0,2.23,1.32,0.0,-15.23,0.23,0.0,2.32,1.77,2.23,0.0,3.52,1.77,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-3.0,-3.2,1.6,1.0,0.2,-0.4,0.2,-0.8,0.66,0.0,49.99,5.4,0.0,3.4,1.0,2.29,0.0,5.91,1.6,0.0,0.14,1.0,1.8,0
0.0,0.0,1.0,0.0,1.0,4.52,6.0,1.0,2.0,-1.29,16.77,1.72,0.0,-32.29,2.0,-0.65,3.65,1.0,-0.15,-0.65,12.62,1.65,0.0,0.66,0.0,4.0,0
