CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.76,0.0,1.0,4.6,0.0,-0.92,0.08,1.0,7.76,-2.68,-0.92,0.04,0.92,99.55,5.92,1.0,7.52,1.0,0.15,-0.92,6.28,-0.84,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,1.97,3.0,5.96,2.99,1.0,-1.97,9.87,3.0,0.61,0.0,98.75,-2.95,0.0,4.95,1.0,5.34,3.0,7.6,10.89,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,1.29,-1.22,-2.86,1.32,1.36,-54.71,2.64,0.0,-0.64,1.0,0.83,3.0,7.02,10.0,1.0,1.0,0.0,-0.64,0
0.0,5.55,1.0,-0.62,0.0,6.0,0.38,1.0,-0.85,1.38,4.77,2.5,0.0,26.17,5.62,0.62,2.77,0.38,1.38,1.38,0.02,0.38,0.0,0.79,0.0,1.0,0
0.19,0.0,1.0,1.19,4.0,0.0,1.0,1.81,8.07,6.45,2.39,0.58,0.0,52.91,0.19,0.0,1.0,0.19,-2.96,0.0,2.14,1.0,0.0,1.17,0.0,0.81,0
0.0,0.0,1.0,1.11,0.0,-1.11,1.55,1.0,7.21,3.77,4.98,0.35,-1.66,85.35,1.45,1.0,-1.11,1.55,2.45,0.0,0.29,1.0,0.0,0.87,0.0,1.0,0
1.0,0.0,2.0,2.12,0.0,3.53,4.0,1.0,-1.77,10.0,5.88,0.4,2.0,42.99,-0.77,-3.53,10.83,2.88,7.49,2.0,9.45,2.0,0.0,1.33,0.0,1.88,0
2.0,19.03,1.0,0.06,0.0,3.76,1.0,3.0,0.0,1.36,20.85,3.21,0.0,11.23,-0.88,1.94,9.88,1.06,-4.93,-0.94,2.4,0.06,0.0,1.0,0.0,0.94,0
1.0,0.0,1.57,-0.14,0.0,0.0,2.0,1.0,-2.28,-3.41,3.59,0.68,0.0,51.37,2.57,0.43,5.43,0.43,3.04,-0.57,3.4,1.0,0.0,0.39,1.0,2.0,0
0.0,0.0,1.0,4.07,0.0,-3.07,2.77,2.0,2.53,1.0,10.16,-0.49,2.3,98.16,2.23,0.77,14.77,2.0,5.0,2.53,7.61,5.6,0.0,0.17,1.0,1.0,1
0.0,-6.14,1.0,0.0,0.0,4.0,1.0,1.0,3.0,-2.63,0.0,3.95,0.0,-87.66,5.0,0.88,0.88,1.0,1.21,0.88,2.88,1.88,0.0,0.49,0.0,0.0,0
0.0,-4.75,1.0,0.0,1.0,0.0,0.05,2.0,10.0,13.95,21.59,0.24,0.0,94.85,1.0,0.0,0.1,2.95,-2.85,0.0,1.17,1.0,0.0,0.84,-0.47,1.95,0
1.1,0.0,2.0,1.0,0.0,0.35,4.55,1.0,4.0,1.1,-13.34,-0.13,0.0,75.99,3.0,1.0,7.0,0.45,6.31,1.0,8.19,2.55,0.0,0.47,1.55,-0.55,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,5.87,-3.25,12.98,33.78,1.26,0.19,3.25,3.0,0.81,5.62,1.81,1.35,-1.62,1.07,-0.62,0.0,1.11,0.0,0.0,0
-1.74,0.0,4.0,0.0,0.87,-1.74,0.26,1.0,0.87,-0.74,0.26,1.04,0.0,-60.79,2.74,0.0,9.0,1.0,2.22,1.13,3.5,1.13,0.0,0.78,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,3.0,0.0,28.53,2.0,0.0,-5.19,5.0,0.0,-2.59,1.0,0.57,0.0,2.22,0.14,0.0,0.55,0.0,0.86,0
3.0,0.0,1.0,6.96,-2.93,-0.93,1.0,1.0,6.91,14.7,13.72,-0.39,2.0,166.16,2.0,0.98,7.98,1.98,0.45,-0.96,8.04,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.6,2.87,1.0,6.13,10.33,2.73,-0.86,1.0,113.66,-0.6,-19.93,11.0,1.0,-13.4,-18.06,5.68,1.0,0.0,0.09,0.0,1.0,0
0.0,16.0,1.0,0.69,0.0,7.0,1.69,1.0,1.38,0.69,-11.04,4.12,0.0,-14.48,0.0,-15.55,6.0,0.0,-0.13,0.69,2.44,0.0,0.0,0.76,0.0,1.69,0
5.53,1.0,0.08,0.0,0.92,0.0,1.0,1.92,0.0,13.22,29.28,-0.21,0.0,108.72,2.0,0.0,-0.77,0.08,1.66,1.0,-0.21,0.08,0.0,1.4,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.98,3.01,2.0,1.99,-2.98,1.07,1.77,1.0,39.36,2.0,2.98,-6.94,1.01,7.96,3.98,5.22,2.99,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.6,1.0,1.0,3.2,2.6,-0.2,0.0,-7.11,0.61,0.0,4.2,1.0,4.73,1.6,5.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.5,4.0,1.0,1.5,5.03,5.53,10.02,0.65,3.0,8.55,2.0,-1.01,4.5,1.0,-2.29,0.0,6.73,1.0,0.0,0.7,0.0,1.5,0
14.0,-3.84,1.59,4.18,0.0,-0.77,4.18,16.77,12.3,37.25,92.67,-1.95,0.0,146.42,2.59,-3.12,60.19,3.59,4.82,-0.59,8.9,0.0,0.0,0.47,0.79,4.18,1
0.0,7.0,1.66,0.34,0.0,1.0,1.66,1.0,-0.66,2.66,5.33,-0.03,0.0,12.51,-2.32,0.0,1.0,2.0,3.75,1.0,2.37,1.0,0.0,0.34,0.0,0.0,0
0.0,6.57,1.0,1.0,0.0,-3.75,1.0,2.0,8.0,5.0,-5.57,0.05,0.06,77.0,1.19,4.69,1.06,1.06,3.67,1.88,1.29,0.06,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.86,3.43,18.15,16.57,-0.46,0.86,58.4,2.86,0.0,2.72,1.86,4.76,2.72,2.95,0.14,0.0,0.82,1.0,0.0,0
0.0,0.0,-1.75,2.75,2.0,-0.92,-1.75,1.0,7.67,4.58,-4.42,0.62,0.92,6.42,6.08,0.08,12.08,1.0,1.79,0.0,2.73,1.0,0.0,0.08,1.0,0.92,0
-0.62,7.42,1.0,-0.62,-1.24,2.47,1.0,1.0,-2.71,-3.95,-0.09,5.3,-0.62,-25.07,-0.47,4.33,-3.71,1.0,6.86,0.62,-1.88,0.38,0.0,0.65,0.0,-0.62,0
0.0,0.97,1.0,0.97,0.0,0.0,2.0,1.97,8.86,7.83,0.97,-0.06,-1.92,93.04,7.94,1.0,3.03,1.97,3.21,-0.94,3.78,-2.86,-0.97,1.22,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-1.92,0.04,2.0,2.12,7.92,12.64,-0.13,1.0,96.85,6.92,1.92,2.04,1.04,3.32,1.04,2.88,1.0,0.0,0.5,0.0,0.96,0
0.0,0.0,1.0,3.69,0.0,0.0,1.54,1.0,1.0,0.0,2.07,0.91,0.54,137.61,4.0,0.0,-0.07,1.0,1.81,0.54,3.77,3.0,0.0,1.06,0.0,0.54,0
0.0,0.0,1.0,0.7,-0.7,1.3,2.0,0.3,2.7,2.52,4.35,1.37,0.0,95.22,3.78,0.0,1.83,0.3,1.68,1.0,3.57,2.39,0.0,0.62,1.0,1.0,0
0.0,15.55,1.0,0.0,0.0,11.86,2.0,-0.94,1.03,-2.92,-1.92,4.53,1.0,-48.59,2.03,8.75,5.83,0.03,3.49,1.97,1.84,1.03,0.0,0.39,0.0,0.0,0
0.0,1.0,-0.82,0.0,0.0,0.61,0.39,1.0,0.61,-0.61,-1.21,4.18,0.0,0.0,3.64,1.0,-2.47,0.0,2.96,4.79,-2.73,-0.61,0.0,0.37,-0.61,0.0,0
0.0,0.0,1.0,0.15,0.0,2.0,1.15,1.0,-1.55,-10.9,-8.75,1.7,0.0,92.75,8.4,-0.85,4.15,0.15,1.29,-0.85,9.34,4.7,0.0,0.58,0.0,1.0,0
0.0,-14.01,1.0,0.0,0.0,-0.34,1.0,1.0,1.0,0.0,2.0,0.51,0.0,0.0,4.22,0.0,-0.78,1.0,-2.08,0.0,0.63,0.0,0.0,0.74,0.78,0.0,0
0.0,0.51,1.0,0.51,0.0,-0.51,1.0,1.0,0.0,2.0,17.06,0.29,-0.51,62.34,1.0,0.0,4.51,1.0,4.13,2.0,2.03,-0.02,0.0,0.65,0.51,0.51,0
0.0,0.0,1.0,0.0,0.94,6.06,2.0,1.0,0.12,-0.94,1.0,1.96,1.94,-47.04,3.0,0.0,-6.59,1.0,0.73,1.0,2.02,1.06,0.0,0.67,0.0,0.0,0
-2.0,0.0,0.0,-1.0,0.0,7.0,1.0,1.0,3.0,5.0,9.99,2.7,0.0,31.97,5.0,1.0,4.0,0.0,0.39,1.0,0.11,0.0,-1.0,0.1,1.0,1.0,0
0.0,0.0,0.46,0.0,-0.09,0.46,-0.09,2.54,-5.97,3.37,12.54,0.52,0.54,70.15,2.63,-1.63,6.46,2.54,1.45,0.54,1.36,-0.54,0.0,0.72,0.0,-1.63,0
6.0,0.0,1.0,5.1,0.0,-0.9,2.0,14.0,0.9,20.61,14.51,2.44,0.0,12.77,6.5,9.0,10.5,1.1,-9.45,0.0,4.79,0.0,0.0,0.8,1.0,0.0,0
0.0,32.0,1.0,0.0,1.71,6.42,1.0,1.0,0.0,-0.86,1.14,2.63,5.13,0.0,4.42,2.0,17.7,0.14,1.16,-0.86,11.16,0.86,0.0,0.29,1.0,1.86,0
6.0,0.0,1.0,7.83,0.0,-1.83,2.61,18.87,13.38,37.56,34.69,-0.97,0.61,147.58,-0.43,9.0,32.03,2.61,5.97,0.61,7.98,0.0,0.0,1.17,1.0,0.0,1
0.0,-24.56,1.0,0.0,0.0,-2.3,1.0,1.0,2.77,3.0,-0.54,0.45,1.0,33.0,4.3,-1.54,-4.68,1.0,0.13,1.0,7.99,2.54,0.0,1.21,-0.77,-0.77,0
0.0,0.0,1.0,2.11,0.0,0.0,1.56,1.0,2.67,6.11,6.55,1.34,0.0,123.87,3.44,0.0,2.11,1.56,1.14,0.0,3.87,3.0,0.0,1.16,0.0,0.0,0
0.0,11.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.89,0.0,-1.78,3.97,0.0,-71.08,0.22,1.0,0.56,1.0,0.07,0.89,-5.01,-1.78,0.0,1.0,1.89,-0.89,0
-5.77,-0.52,1.0,-3.15,0.0,1.0,0.48,-7.39,3.52,-12.12,-22.09,0.79,0.52,14.85,3.0,-1.05,1.23,0.48,0.96,1.52,6.11,2.52,0.0,1.0,-0.52,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.73,-1.73,5.8,0.0,-28.59,0.0,1.0,2.0,0.0,-1.52,0.0,-0.12,1.73,0.87,0.78,0.87,0.0,0
0.75,-3.01,1.75,1.0,1.5,1.0,1.75,1.0,0.0,6.0,16.5,-2.08,0.0,87.0,1.75,-0.75,3.5,2.75,15.8,0.0,2.51,1.75,0.0,0.52,0.0,0.0,0
0.0,-0.89,1.0,2.89,0.0,0.89,1.89,1.0,2.67,6.0,9.33,0.4,0.89,153.73,4.78,0.0,0.89,1.0,2.87,1.0,2.82,2.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-2.5,0.0,0.0,0.17,1.0,-5.82,-4.99,1.0,4.6,-0.83,-65.72,4.83,0.0,-8.32,1.0,-2.08,0.0,-0.7,2.83,0.0,0.33,0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.77,1.0,1.0,-2.55,-2.66,0.0,1.82,2.66,-64.78,2.34,0.0,0.89,1.0,-0.89,0.89,9.74,12.76,0.0,1.14,0.5,0.89,0
1.0,0.0,2.0,0.0,2.0,0.42,2.0,1.0,0.79,0.0,2.0,2.37,-2.38,79.17,4.17,3.96,-0.79,1.0,3.98,-0.79,-6.44,-8.5,0.0,0.17,0.0,-0.79,0
0.0,9.98,4.0,0.0,-0.62,2.49,2.0,0.38,0.0,-2.12,-5.48,2.45,0.0,-50.52,1.0,5.61,9.0,0.38,5.91,2.62,4.64,2.0,0.0,0.85,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.47,0.26,1.0,0.0,3.53,7.79,0.26,0.0,35.04,0.26,-0.74,-6.11,1.0,2.11,1.74,-0.06,1.0,0.0,1.15,0.0,0.0,0
-0.78,0.0,0.22,0.78,-1.55,0.22,0.22,1.0,1.0,3.88,8.54,3.09,0.0,66.02,7.78,0.0,5.44,1.0,6.21,0.78,-0.06,1.0,0.0,1.13,0.0,0.78,0
-0.8,-1.6,2.0,-1.39,2.0,1.0,2.2,-0.6,18.39,2.62,-1.79,0.21,0.8,85.81,4.39,1.4,-0.79,0.2,4.25,2.6,4.81,2.8,0.0,0.43,-0.8,3.0,0
0.0,0.0,1.0,0.72,0.0,3.1,1.0,1.0,2.72,0.0,-4.34,2.35,-0.72,72.39,3.45,4.0,-1.9,1.0,5.36,4.0,2.62,3.72,0.0,0.23,-0.72,-0.72,0
0.0,0.0,2.0,0.82,0.0,1.65,2.0,1.0,0.0,1.82,6.29,0.45,-3.29,98.86,3.47,0.0,4.18,2.0,3.32,-0.65,5.65,-1.29,-0.82,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.72,0.14,1.0,0.14,0.14,5.58,1.83,2.58,-43.81,-0.58,0.0,-0.86,1.0,0.71,0.0,-1.46,-0.72,0.0,0.59,0.0,0.0,0
9.54,4.0,1.0,2.0,-1.54,4.54,3.0,7.0,8.0,20.92,3.01,0.65,-2.31,95.61,-1.31,-1.61,26.62,5.54,3.93,0.0,2.89,0.23,0.0,0.44,-0.27,2.46,0
14.85,5.0,1.0,3.85,-0.85,1.0,3.0,15.0,5.31,30.69,78.39,-0.3,0.0,142.29,-2.24,1.0,48.15,3.0,7.59,0.0,5.89,-0.85,0.0,0.21,1.35,3.0,1
1.6,12.0,1.0,2.66,0.0,5.07,1.0,1.0,0.0,0.53,0.0,3.12,1.07,44.2,0.47,4.0,7.53,1.0,7.14,3.53,3.2,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.6,2.0,-0.07,5.47,0.93,19.7,0.76,0.0,60.23,1.47,0.0,8.47,1.0,2.69,0.0,3.54,-0.53,0.0,0.56,1.0,2.53,0
0.0,11.0,1.0,0.63,0.0,6.89,2.26,1.0,1.89,0.0,-1.89,3.41,0.0,50.43,3.26,1.0,10.04,0.37,1.54,1.89,4.33,0.0,0.0,0.51,1.0,1.89,0
1.0,-2.08,1.0,1.52,1.0,-2.08,1.0,1.0,0.52,2.0,3.4,-0.55,0.0,109.06,2.56,-1.04,1.52,1.0,4.66,0.0,2.83,2.04,0.0,0.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.97,1.99,1.0,2.97,5.94,5.02,1.14,1.0,69.36,3.0,0.99,6.97,1.0,4.75,0.0,6.47,1.0,0.0,1.0,-0.99,0.0,0
-0.96,0.96,0.04,1.0,-0.96,0.09,1.04,1.0,3.0,1.0,11.56,0.09,-2.87,50.0,1.96,0.0,3.91,2.96,2.48,1.0,2.2,1.0,0.0,0.29,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.0,2.0,1.0,2.72,-0.9,4.86,2.69,0.0,3.58,4.9,0.28,6.55,0.28,-1.27,-0.72,1.98,1.0,0.0,0.22,-0.48,0.28,0
1.23,0.0,1.0,0.0,0.0,4.45,2.61,0.39,-3.9,-0.45,36.51,0.85,-0.61,84.13,-0.23,2.0,9.84,2.61,0.92,0.0,2.92,1.0,0.0,0.23,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,1.0,1.84,28.47,0.95,0.08,71.64,1.24,4.71,7.43,1.92,4.36,2.96,2.8,1.16,0.0,0.17,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,-5.45,-3.45,-2.06,2.59,-1.07,1.71,0.93,2.07,-1.61,0.46,0.27,1.0,1.29,1.0,0.0,0.44,0.0,-0.54,0
0.0,0.0,1.0,0.26,0.0,2.0,2.26,1.0,0.26,1.47,16.93,0.1,6.0,-8.1,-0.94,0.0,7.94,1.74,2.42,3.0,4.32,5.79,2.0,0.16,0.0,1.0,0
8.7,0.87,1.0,5.35,0.0,0.0,1.0,12.31,0.0,25.62,41.45,0.39,0.0,112.06,3.0,3.74,11.44,1.0,4.29,0.0,1.59,1.0,0.0,0.46,0.87,1.0,1
0.0,-7.45,1.0,2.41,0.0,-0.82,2.0,3.11,0.0,14.86,24.9,-1.6,0.0,142.4,1.7,-2.82,-0.82,1.7,1.54,-0.11,4.06,1.0,0.0,0.63,1.7,1.0,0
0.0,0.0,1.0,1.71,0.0,1.41,1.71,2.0,5.18,4.29,1.0,0.53,2.41,25.44,1.88,0.0,1.29,2.0,3.71,2.12,8.03,6.65,0.71,0.92,0.0,0.0,0
0.0,8.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,10.6,0.65,0.0,36.11,0.78,1.22,1.82,0.39,1.19,0.0,0.61,0.0,0.0,1.0,0.0,0.0,0
1.9,3.8,1.0,1.95,0.0,0.0,1.0,2.9,0.0,11.64,44.32,-1.79,0.0,172.31,-1.85,0.95,9.59,2.95,6.09,0.0,3.11,0.05,0.0,1.59,0.5,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.98,-1.96,-7.85,2.78,4.0,-26.49,3.96,0.0,5.02,1.0,-0.18,2.0,6.89,7.98,1.0,0.33,0.0,1.0,0
1.57,0.0,2.0,0.0,1.0,-0.28,3.57,2.71,0.57,1.14,4.42,-0.38,3.0,-21.64,1.0,0.0,3.14,1.57,1.55,0.0,6.66,0.43,0.0,1.26,0.0,0.0,0
-0.47,0.0,1.27,2.27,0.0,0.0,3.27,1.0,0.0,9.27,4.27,1.87,2.0,21.3,2.47,0.0,0.53,1.27,4.15,1.27,6.18,1.27,-0.73,0.97,0.0,1.0,0
0.0,-5.05,1.0,1.0,0.0,1.45,2.0,1.0,0.0,5.0,11.85,-0.66,0.55,72.0,1.55,-0.55,2.55,1.0,5.8,2.0,5.21,1.55,0.0,0.66,0.45,1.0,0
0.0,-8.89,1.0,-0.74,0.0,0.0,0.26,1.0,0.26,-0.74,11.85,2.56,1.0,8.89,4.0,17.78,-3.93,1.0,3.73,1.26,2.15,4.0,0.0,0.79,0.0,-0.48,0
3.0,0.0,1.0,-1.33,0.0,3.1,1.22,1.0,-3.43,-3.66,7.43,0.96,1.78,8.92,2.0,-1.55,2.22,1.0,0.16,-0.55,4.12,2.78,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.0,5.0,13.0,-0.21,0.95,85.0,1.0,0.0,2.95,2.0,1.46,0.0,7.35,1.0,0.0,1.03,-0.45,0.05,0
7.18,7.18,1.65,0.35,0.0,0.0,1.65,1.0,0.35,4.57,2.96,0.97,0.0,86.95,3.74,0.0,3.61,1.0,2.35,0.0,2.55,-0.3,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,0.0,-0.05,21.27,0.74,0.0,60.28,4.42,-0.68,6.0,2.0,-1.61,-0.68,0.48,0.0,0.0,0.62,0.0,0.0,0
0.0,-9.83,1.0,2.4,0.0,3.11,2.7,1.0,6.0,9.02,1.7,0.12,0.0,150.19,3.4,-1.4,10.4,1.7,1.27,0.0,11.28,7.72,0.7,0.62,1.0,2.0,0
0.0,0.0,1.0,-0.74,2.22,6.22,1.74,1.0,0.0,-0.48,-0.7,1.0,0.0,-22.54,3.0,-1.48,10.0,1.26,-0.8,2.22,5.23,0.74,0.0,1.36,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.69,5.0,5.94,0.6,0.0,72.0,3.06,0.0,2.69,0.31,6.26,3.38,2.66,1.0,0.0,0.36,1.0,1.0,0
0.71,0.0,1.0,1.0,0.0,2.0,0.29,1.0,-0.71,7.8,-11.05,0.66,3.0,4.96,2.71,-1.42,-2.96,0.29,1.8,1.71,12.68,13.0,0.0,1.38,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,1.0,21.79,1.15,-0.74,92.0,3.49,-2.23,-2.98,1.0,-3.15,0.74,0.68,0.74,0.0,0.58,0.0,0.0,0
3.86,0.0,2.86,1.86,6.04,1.86,4.86,5.32,4.0,4.0,25.99,-0.68,1.0,151.78,2.86,4.45,29.45,1.86,-2.37,-0.86,10.11,1.0,0.0,0.72,0.0,2.0,0
0.0,-0.66,1.0,1.66,0.0,0.0,0.34,1.66,6.27,3.29,-5.58,1.43,0.66,150.69,5.32,0.0,-0.32,1.0,1.93,0.0,4.18,2.0,0.0,1.18,0.0,0.0,0
-3.16,16.0,1.0,-1.58,0.0,6.21,0.21,-3.74,-3.16,-11.85,-24.48,4.28,0.0,-16.59,0.79,1.79,-16.91,-2.37,1.99,0.79,-0.61,0.79,0.0,1.11,0.53,-2.16,0
-0.66,0.0,0.34,0.0,0.0,3.68,1.34,1.0,1.32,0.0,7.0,0.4,2.0,0.0,6.29,0.0,7.32,1.0,1.42,0.0,9.28,1.66,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.85,1.0,3.55,11.91,14.62,-0.34,0.0,172.33,0.89,5.85,2.7,1.85,6.27,0.85,2.44,0.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,0.23,1.0,1.0,0.0,2.32,2.68,3.32,0.0,4.0,24.0,4.09,1.0,26.21,25.0,5.81,3.0,0.0,0.71,-0.77,0.0,0
0.0,2.0,1.0,0.57,0.0,0.0,1.57,1.0,-1.7,4.52,11.3,2.44,0.0,16.95,-2.26,1.43,1.13,2.83,1.08,1.0,0.18,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.84,2.0,1.0,4.36,1.0,0.84,9.2,5.48,-0.47,5.2,120.27,5.84,0.0,7.2,0.16,4.86,0.84,16.09,2.84,0.0,0.66,0.84,1.0,0
-0.69,5.54,1.0,-0.69,-2.08,0.54,1.0,1.0,0.0,2.08,4.92,0.4,1.0,51.93,2.31,0.69,3.31,0.31,1.36,0.0,2.13,0.31,0.0,0.99,0.0,0.0,0
-0.73,0.0,1.0,0.27,-0.73,0.0,1.0,1.0,1.0,0.0,6.83,1.35,0.0,91.99,4.0,0.0,3.19,1.0,0.84,1.46,2.71,2.0,0.0,1.22,-0.73,0.0,0
0.0,1.0,2.0,2.0,0.0,3.98,3.99,4.0,9.0,-4.85,15.12,0.59,0.0,74.12,2.0,3.98,22.03,2.99,-0.22,-0.99,6.44,0.0,0.0,0.34,-0.49,1.01,1
0.0,0.0,1.0,0.0,0.89,0.0,3.79,1.0,0.89,-2.68,2.21,0.59,0.89,-37.56,2.0,-0.89,0.0,1.89,0.4,0.0,4.65,1.0,0.0,1.1,1.0,0.0,0
-0.64,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.0,2.46,-1.72,1.01,0.0,14.51,1.0,-0.64,-1.18,2.64,1.6,1.0,2.49,1.64,0.0,0.86,-0.64,-0.27,0
1.0,0.74,1.0,1.0,3.0,3.51,0.26,1.0,-1.49,-4.47,-5.94,6.71,0.0,-36.08,0.26,7.45,-2.72,0.26,2.39,1.49,-0.51,0.26,0.0,0.5,-0.74,-0.74,0
0.0,0.0,1.0,-1.76,1.84,1.84,1.0,2.0,1.16,-25.71,-45.05,0.13,6.53,-38.41,7.68,-1.84,-0.05,1.08,0.08,2.0,17.19,2.84,0.0,0.88,-0.31,-0.92,0
11.0,12.0,1.0,4.0,1.0,5.84,4.92,12.08,-3.6,33.32,59.92,0.76,0.08,67.17,-0.76,1.0,28.0,2.0,5.83,0.92,6.19,1.0,0.0,0.99,1.0,1.0,0
0.95,0.0,1.0,0.0,0.95,5.0,2.0,1.0,-0.95,4.76,21.28,-0.69,2.0,-22.84,0.14,0.0,6.95,2.9,9.57,0.0,8.4,-0.9,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,-0.97,1.0,0.0,0.0,1.98,1.59,-2.9,98.25,3.97,0.0,-1.93,1.0,-0.97,-1.95,8.58,8.09,-1.97,1.59,0.0,0.02,0
0.0,21.0,1.0,0.0,0.0,2.33,1.0,1.0,0.89,0.0,-6.24,5.41,-0.89,0.0,3.78,1.0,-1.56,1.0,0.38,0.0,-0.3,1.78,0.0,0.7,0.45,0.0,0
1.0,0.0,1.0,0.02,3.0,3.03,1.0,1.0,0.0,-4.92,5.95,2.68,0.0,-45.87,1.98,0.0,2.97,1.98,-1.5,-1.97,1.99,1.0,0.0,0.51,-0.98,-0.98,0
2.0,0.52,1.0,-0.52,0.0,-1.57,0.95,1.0,-2.09,3.0,11.48,2.8,0.0,0.12,-1.09,5.23,-4.19,0.48,4.61,0.0,-2.65,-0.05,0.0,1.13,1.0,-1.57,0
0.0,0.0,1.0,2.1,0.0,0.55,2.55,1.55,2.0,9.55,18.35,-0.15,1.1,93.3,1.55,0.0,3.45,6.0,3.36,2.2,6.13,3.2,0.0,0.7,0.55,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.52,8.0,24.53,0.23,0.0,54.85,0.5,-0.5,6.5,2.5,6.29,0.5,2.48,1.0,0.0,0.6,0.0,-0.5,0
3.0,0.0,2.0,1.0,0.0,1.0,3.24,1.0,0.95,3.24,13.86,0.22,0.24,61.95,-1.81,0.24,23.71,1.76,3.44,0.0,6.62,0.24,0.0,0.66,0.0,2.0,0
4.0,1.0,1.0,2.0,0.0,1.0,2.0,7.0,4.0,29.76,45.83,0.15,0.0,133.4,1.0,0.0,30.17,5.0,9.22,0.0,2.31,-1.66,0.0,0.75,0.0,4.17,1
1.0,0.84,1.0,1.84,0.0,-2.37,1.84,1.84,8.06,42.06,90.94,-0.52,0.0,154.99,3.69,2.0,15.0,3.84,16.47,0.0,2.18,0.84,0.0,0.63,1.0,4.0,1
0.88,0.0,1.88,2.64,0.0,0.0,3.64,2.0,1.0,13.79,9.52,-1.56,1.76,117.01,0.12,0.0,4.0,2.88,11.71,3.76,7.25,0.12,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.67,0.66,1.0,0.0,5.98,-0.34,1.25,0.0,53.05,4.01,-0.67,2.99,1.0,-1.92,0.0,8.32,11.0,1.0,0.69,0.0,0.0,0
0.0,0.98,1.0,3.95,0.0,-1.96,3.96,1.0,0.0,7.86,8.88,-2.04,0.98,125.63,2.0,-0.98,16.71,1.0,5.61,0.98,9.7,3.98,0.0,1.03,-0.33,0.0,0
0.0,5.7,2.0,0.0,0.0,0.0,2.0,1.0,-2.85,1.0,2.29,1.71,0.0,52.23,-1.56,0.71,0.29,0.29,0.58,0.0,-1.51,-0.42,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,9.0,0.69,1.24,12.18,0.88,1.0,5.87,4.76,-14.59,5.62,2.31,-2.58,0.0,4.74,1.38,0.0,0.65,0.35,2.0,0
