CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.89,1.78,1.0,2.0,0.0,1.78,1.11,3.0,0.0,-1.67,-13.82,3.38,0.11,-33.86,0.22,-3.56,4.0,1.11,-1.05,0.89,0.92,1.0,0.0,0.82,1.0,0.0,0
21.0,33.0,1.0,1.21,0.0,0.79,3.58,2.0,2.58,10.0,7.0,-0.98,0.79,21.14,-3.73,0.0,5.79,1.79,4.79,0.79,6.87,1.0,0.0,0.38,0.0,0.79,0
14.86,27.35,1.0,1.71,0.0,1.0,2.71,5.71,2.71,21.37,30.54,-0.86,0.0,118.38,1.29,1.0,24.54,2.0,6.13,-0.71,8.61,0.0,0.0,0.43,0.0,1.0,1
-0.75,-1.49,0.25,0.0,-0.75,2.98,0.25,0.25,0.0,1.49,4.73,2.86,0.0,6.71,1.0,-2.24,-1.73,2.0,-1.35,-0.75,-0.54,1.0,0.0,1.08,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,-0.53,1.0,1.0,0.47,0.0,9.0,0.86,1.0,0.0,5.93,3.2,4.47,1.0,1.7,0.53,-0.84,-1.74,0.0,0.85,0.0,0.0,0
0.0,11.12,1.0,0.0,0.0,5.0,1.72,2.44,0.0,0.0,2.88,3.04,0.0,-20.13,1.0,2.0,14.0,1.0,6.99,1.72,0.45,0.0,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,1.18,0.59,4.59,1.59,1.0,6.49,4.54,6.54,0.08,2.36,18.85,2.41,-2.36,17.08,2.0,3.82,0.0,9.16,0.0,0.0,0.83,0.2,2.77,0
0.0,0.0,2.0,2.72,1.0,-3.62,2.72,1.0,1.72,2.0,8.11,-0.07,-1.45,151.37,3.17,-17.37,4.55,3.0,-11.61,-19.54,4.52,-0.45,0.0,0.93,0.0,2.72,0
3.71,-3.62,1.0,5.0,1.81,0.1,2.0,6.0,36.81,78.52,171.33,-1.94,0.9,162.23,6.43,0.19,71.33,2.9,10.46,-0.9,7.72,1.81,0.0,0.94,1.45,5.0,1
1.5,0.0,1.75,2.5,2.0,0.0,2.5,1.0,2.99,8.24,33.21,-0.86,0.0,120.13,1.75,1.0,13.46,1.75,4.82,0.0,6.16,0.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,-3.47,2.0,5.85,0.69,1.23,11.93,0.02,2.39,62.0,-1.08,-1.39,3.39,3.39,-1.12,-1.39,-5.73,-0.39,0.0,0.91,0.0,0.0,0
0.0,2.23,1.0,-0.74,0.0,-2.23,1.0,1.0,0.0,0.0,0.26,4.1,0.0,0.0,0.26,0.74,1.26,0.51,-0.5,-0.74,-1.23,-1.23,0.0,1.0,-0.74,0.0,0
3.71,4.71,1.0,-1.85,3.71,8.07,1.0,-6.42,-23.18,-4.64,-2.78,6.44,-0.93,-4.64,0.0,3.0,-24.1,0.0,0.19,1.0,-3.08,0.0,0.0,0.74,0.0,0.93,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,1.77,1.0,1.54,4.08,0.14,-0.77,125.38,4.46,3.46,2.54,1.77,2.73,-3.08,2.65,-0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.72,-1.17,-1.62,2.33,0.0,-54.29,2.0,-1.45,-0.72,1.0,1.76,1.72,2.83,2.45,0.0,0.95,0.72,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.0,1.0,0.0,0.0,1.68,0.34,-0.68,67.59,2.68,-16.22,2.0,1.0,-14.88,-15.22,10.04,7.0,2.0,0.72,0.0,0.68,0
0.0,-0.95,1.0,2.85,0.0,1.0,1.95,1.0,6.66,2.9,-10.36,1.91,0.95,7.61,2.0,0.05,8.56,0.05,0.95,2.0,6.97,2.0,0.0,0.32,-0.63,0.0,0
0.67,0.0,1.0,1.67,0.0,0.0,-0.33,2.33,2.0,4.0,12.01,0.29,-0.67,104.05,-0.67,0.0,9.0,1.67,2.97,0.33,-20.21,-22.69,-0.67,0.27,0.0,1.0,0
-0.93,0.93,1.0,-0.93,0.0,6.8,-1.8,1.0,-1.86,-1.86,5.14,5.87,-1.8,-61.51,1.14,1.86,-0.66,0.07,1.27,0.93,-1.53,1.0,0.0,0.76,0.0,0.0,0
0.0,14.84,1.0,0.0,0.0,5.0,1.0,1.0,-0.84,2.53,3.37,2.88,0.0,0.84,0.16,2.84,24.12,1.84,5.77,0.16,1.33,-0.84,0.0,0.4,0.84,0.84,0
2.94,-1.96,0.02,-2.94,1.96,4.0,1.98,1.0,0.0,1.98,5.94,0.88,0.0,26.14,4.96,16.65,10.08,0.02,24.2,4.98,11.46,3.98,0.0,1.07,1.98,2.96,0
0.0,0.67,1.0,0.0,0.0,4.03,1.0,1.0,1.33,2.0,5.33,2.21,0.0,68.0,-1.01,2.67,1.34,1.33,2.46,1.67,2.29,1.0,0.0,1.02,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,-7.8,1.0,1.0,1.0,0.87,2.73,-3.34,0.0,100.0,6.73,-2.6,3.6,1.87,3.23,1.87,10.1,5.6,0.0,0.69,0.0,1.0,0
-0.57,0.0,1.0,-0.57,0.0,5.0,1.57,-0.13,0.57,-2.83,-3.49,2.16,2.0,-45.86,4.26,4.7,-0.4,0.43,5.43,6.0,3.5,3.57,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,3.88,0.0,0.0,1.78,1.0,19.42,6.11,7.45,-0.05,0.0,62.64,2.55,59.03,13.98,0.22,25.81,1.0,4.48,1.0,0.0,0.89,0.0,0.78,0
4.0,4.0,1.0,0.13,4.0,1.74,2.87,1.0,0.0,14.87,18.45,-0.92,0.0,56.65,-2.48,-4.35,1.13,2.0,3.56,1.87,4.06,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.89,3.0,1.0,1.88,0.0,-1.75,3.79,0.12,0.0,5.0,0.0,0.37,1.88,2.81,2.88,35.18,38.0,1.0,0.92,-0.88,1.88,0
2.0,2.0,2.0,4.0,1.0,0.68,2.0,2.0,1.37,4.0,4.37,0.61,0.0,112.96,-0.37,4.37,-1.15,2.68,1.26,1.0,1.59,1.0,0.0,0.46,0.0,-0.68,0
0.0,0.0,2.0,1.49,0.0,3.55,3.0,3.0,-0.02,5.0,6.53,1.11,1.51,56.52,2.0,1.02,0.45,2.0,5.14,4.04,6.99,2.49,0.0,1.07,0.0,0.49,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.88,1.0,1.0,1.0,3.0,1.7,-5.28,112.96,3.76,0.0,-3.52,1.0,-0.07,-0.88,-4.28,1.88,0.0,0.61,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,1.0,-0.56,-1.12,1.56,0.87,0.56,-31.82,0.33,0.0,2.0,1.0,0.84,-0.12,8.44,7.0,2.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.0,7.51,0.91,0.0,-6.43,0.16,-4.59,0.92,1.92,1.77,1.0,1.5,1.0,0.0,0.68,0.0,0.0,0
0.0,-9.39,1.0,0.88,0.0,0.0,1.88,1.0,0.88,8.58,0.0,1.13,0.0,128.32,2.65,1.0,-1.77,0.0,-1.12,0.12,5.32,0.88,0.0,1.27,0.0,0.88,0
0.0,0.5,1.5,-1.0,0.0,7.01,2.0,1.5,-0.5,4.02,4.0,1.47,2.5,-21.58,0.49,3.0,2.5,1.0,7.28,6.0,4.04,3.0,0.0,0.86,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,-4.74,2.0,4.0,10.0,45.91,85.1,-1.65,0.0,124.07,1.0,0.0,39.45,3.36,13.33,0.64,3.51,0.36,0.0,0.9,0.6,4.0,1
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,2.81,0.0,1.0,-0.34,0.0,145.26,4.0,0.0,6.43,1.0,2.36,0.0,6.22,4.81,0.0,0.57,0.0,0.91,0
0.0,0.0,3.35,0.0,0.0,2.02,3.35,1.0,0.0,1.33,0.96,-0.22,1.35,68.96,0.33,0.0,-2.69,2.0,3.35,0.33,4.98,4.37,1.35,0.79,0.67,0.0,0
0.0,0.0,1.0,-3.55,0.0,12.55,0.29,1.0,0.0,0.0,6.13,3.25,0.0,-49.74,3.0,0.0,4.13,2.0,2.09,-2.13,1.96,0.29,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,22.35,0.0,0.0,6.82,1.0,1.97,5.82,-2.88,0.65,2.91,83.5,3.03,-4.85,0.03,1.97,5.85,0.97,7.38,6.88,0.97,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.45,1.64,1.82,1.0,0.18,1.0,5.45,0.91,-2.45,25.0,-0.45,0.0,-1.64,1.0,4.52,0.82,-1.18,-1.45,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,2.0,-3.06,-0.16,-1.16,-4.64,2.02,1.84,90.15,4.58,0.0,8.95,-0.16,2.94,2.32,8.59,7.74,1.0,0.78,0.58,0.58,0
11.0,11.0,2.0,0.0,0.0,1.63,2.0,1.0,-0.82,20.88,30.94,-0.31,0.0,156.73,0.18,0.82,4.18,1.0,5.57,0.0,2.1,-1.63,0.0,0.5,-0.82,0.82,0
0.0,0.0,1.0,0.0,2.0,0.0,0.06,2.0,1.94,16.17,58.89,0.41,-1.89,87.45,5.94,0.0,-5.43,2.0,0.32,-0.94,-2.49,0.0,0.0,0.92,0.0,2.0,0
1.0,0.0,1.0,5.0,0.0,3.85,2.0,6.0,35.95,73.05,164.05,-0.34,1.9,74.28,1.0,2.0,76.39,2.0,6.93,0.0,4.15,-0.95,0.0,0.33,0.55,5.0,1
0.0,0.0,1.0,-0.65,0.0,2.62,1.0,1.0,-1.27,-3.27,4.58,2.06,0.65,-43.17,6.65,-1.31,1.0,1.0,1.09,-0.65,0.59,1.0,0.0,1.23,0.0,0.35,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,2.92,-0.96,-0.96,1.82,1.0,-31.61,8.79,24.0,0.04,1.0,23.96,25.0,3.08,3.0,0.0,0.62,0.0,0.0,0
3.0,-10.08,2.0,0.0,0.0,2.0,2.0,2.0,5.88,6.84,7.28,0.77,0.0,63.04,3.16,0.72,5.28,3.0,1.56,0.0,4.17,0.72,0.0,0.8,0.0,2.0,0
1.0,2.99,1.0,-0.75,0.0,0.75,2.0,2.0,1.0,-0.24,-0.49,1.7,0.0,-23.08,0.5,1.0,3.75,1.25,2.38,0.75,2.63,-0.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.09,-29.8,1.02,0.0,105.72,4.0,1.3,-17.85,0.3,4.64,2.79,2.09,1.7,0.0,0.84,0.0,-0.7,0
0.0,0.0,1.0,7.5,0.0,-2.7,2.9,1.9,-1.8,4.9,6.8,-0.26,1.9,138.58,-0.8,0.0,2.9,2.9,4.2,0.0,2.4,0.1,0.0,0.89,0.45,0.0,0
0.0,0.0,2.0,-0.44,-0.72,5.0,2.28,1.0,-5.64,-3.6,0.12,1.45,-1.88,58.8,1.56,0.28,7.8,1.0,1.58,2.0,2.97,2.0,0.0,0.78,-0.24,-0.16,0
0.0,0.0,1.7,1.4,0.0,4.0,1.7,1.0,0.7,0.0,11.89,-1.81,1.0,65.01,5.1,-0.7,5.4,1.7,4.84,0.0,3.62,1.7,0.0,0.64,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,8.78,2.0,1.0,-0.95,0.05,9.05,2.67,0.0,12.63,2.95,-1.95,7.95,3.0,8.11,-0.98,1.32,1.0,0.0,0.76,0.0,2.0,0
0.0,-1.45,1.0,1.0,0.0,0.0,1.72,1.0,2.45,0.72,1.0,1.32,0.0,100.0,9.62,5.72,0.28,1.72,3.5,0.0,2.95,1.72,0.0,1.08,0.0,0.72,0
0.0,0.0,1.0,0.59,0.0,5.97,1.0,1.0,1.41,3.97,-1.97,0.83,1.0,-10.68,5.37,0.0,0.0,0.41,3.3,0.59,14.19,3.59,0.0,0.7,0.0,0.0,0
0.0,3.37,1.0,-0.84,0.0,0.0,1.84,1.0,-2.37,0.0,3.37,1.49,0.0,0.0,2.16,-1.69,3.84,1.0,-0.26,0.0,2.99,4.0,0.0,0.97,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.11,0.45,1.0,-1.11,8.84,25.79,0.93,1.0,51.95,-0.21,-1.11,5.0,1.0,4.54,0.0,3.77,0.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,6.14,1.54,1.0,5.14,9.57,8.03,0.66,0.0,113.14,5.54,1.46,4.14,2.07,6.61,-0.54,4.03,0.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.61,1.0,1.0,-1.49,0.13,4.13,2.88,0.0,34.39,0.13,2.0,-1.61,3.87,1.71,0.0,1.79,0.87,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.34,1.97,2.97,4.66,1.0,0.69,2.0,2.66,0.52,3.0,33.17,1.34,0.0,2.06,1.0,4.7,1.31,4.63,1.0,0.0,1.07,0.0,-0.66,0
-0.96,0.0,0.02,-1.96,0.0,3.0,0.04,1.0,-3.93,-0.93,4.29,2.66,1.0,-40.53,1.02,5.0,-16.67,0.02,0.87,0.98,-3.29,1.0,0.0,1.48,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,6.49,1.0,1.0,1.35,5.0,8.95,3.09,-0.3,71.0,6.65,0.0,3.51,1.65,5.86,0.65,5.18,2.65,0.0,1.23,1.0,1.3,0
0.0,1.0,1.0,0.67,0.0,2.0,1.67,1.0,4.04,6.04,-2.04,1.08,0.67,6.58,-0.35,0.0,12.06,0.33,3.83,2.67,9.52,4.0,0.0,0.57,0.0,0.67,0
-3.27,-1.63,1.0,-0.82,-3.27,4.08,0.18,1.0,4.0,-9.43,-6.53,3.73,0.0,-21.84,4.18,1.82,1.18,-0.63,-0.23,1.0,0.7,2.0,0.0,0.7,0.0,-0.82,0
2.51,0.0,2.0,2.0,0.0,1.53,3.51,1.0,4.0,5.02,26.68,-0.41,0.51,82.55,3.0,2.55,19.0,2.0,6.2,0.0,8.54,0.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,1.03,0.0,0.97,2.97,3.0,-0.97,3.91,10.78,-1.1,1.0,-48.43,-1.87,0.0,9.81,2.97,3.21,0.0,3.49,1.0,0.0,0.9,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,-1.0,1.5,1.0,0.0,2.0,6.01,3.69,-0.5,32.54,0.5,0.5,4.5,2.5,0.58,0.0,-1.32,0.5,0.0,0.59,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.34,3.0,1.0,0.0,3.0,10.0,0.17,1.0,26.0,1.0,5.56,0.0,1.0,5.12,1.0,2.02,1.0,0.0,0.86,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.36,0.0,56.41,3.44,2.0,1.0,1.56,2.3,0.56,1.21,1.0,0.0,0.87,0.0,0.0,0
0.91,0.0,1.0,3.64,0.0,2.91,1.0,1.0,-1.82,22.46,39.46,1.11,-1.82,181.31,0.09,1.0,-10.91,1.91,4.86,1.0,0.32,1.91,0.0,0.71,0.0,1.0,0
0.0,-0.95,0.05,0.0,0.0,-3.79,-0.89,0.05,0.95,-6.57,-0.79,2.99,-0.95,-14.33,3.89,0.0,0.05,0.05,-2.93,0.0,0.09,1.0,0.0,0.66,0.0,0.0,0
0.0,-2.78,1.93,0.0,-0.93,1.85,3.78,0.07,0.0,-1.7,7.85,0.68,0.93,68.51,2.93,-1.85,0.93,2.0,2.36,-0.93,5.39,0.93,0.0,0.88,0.0,-0.93,0
0.63,0.0,1.0,0.63,0.0,-0.63,1.0,1.0,-1.25,0.63,14.13,2.04,-0.63,34.4,1.0,0.0,1.37,2.63,2.88,1.25,1.09,1.0,0.0,0.97,0.0,0.63,0
-0.67,1.0,1.0,0.67,0.0,0.0,-1.0,0.33,-11.35,0.0,0.0,4.34,-0.67,-6.01,-0.67,2.66,1.0,0.0,1.9,2.0,-1.2,1.67,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-5.2,1.0,1.0,0.0,-1.73,-4.2,1.25,0.87,-16.42,0.13,2.6,53.4,1.0,1.66,1.73,1.7,1.87,0.0,1.03,0.0,-0.87,0
0.0,-2.41,1.0,1.0,0.0,1.2,1.0,1.0,1.0,-2.41,6.42,1.67,0.0,98.8,4.6,0.0,-2.01,1.0,1.67,0.0,3.37,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.08,3.95,1.0,6.92,17.0,11.16,-0.86,0.0,88.0,0.08,-4.87,2.05,3.97,-0.52,1.97,9.19,1.0,0.0,0.76,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,3.74,0.09,3.0,-0.91,-0.91,-3.32,1.34,4.83,-58.52,2.0,3.74,5.74,2.0,2.99,4.57,6.29,1.83,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,6.99,1.0,1.0,-0.75,-0.75,5.51,1.21,8.47,-46.33,3.75,0.0,7.49,1.0,0.7,0.0,12.04,8.47,0.0,1.0,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,-1.64,0.18,1.0,-1.64,0.18,1.18,3.37,-0.82,0.0,0.36,1.64,0.82,0.18,2.0,1.82,-0.0,0.18,0.0,0.85,0.0,0.0,0
0.0,-3.05,1.0,0.0,0.0,0.0,1.0,1.0,0.76,4.29,9.05,-0.31,0.0,90.41,4.29,0.76,-2.29,3.52,2.87,0.0,2.51,0.76,0.0,0.89,0.0,0.0,0
2.0,0.0,2.0,2.54,0.0,0.0,3.0,1.0,4.54,2.38,13.67,0.94,0.0,110.31,5.16,0.0,19.54,2.0,-3.61,-0.54,7.6,0.0,0.0,0.51,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.94,-2.81,3.25,1.72,1.0,-0.94,3.94,-0.94,-6.24,0.06,2.83,0.94,1.63,1.94,0.0,1.03,-0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.31,1.54,-5.15,1.28,0.77,19.21,5.07,0.77,2.54,1.0,2.08,1.77,4.27,3.0,0.0,0.95,0.23,0.0,0
1.94,0.0,1.0,9.68,0.0,1.94,2.94,10.68,65.9,143.3,319.51,-0.94,0.0,189.77,-2.75,3.87,125.87,2.94,14.32,-0.94,4.79,-0.94,0.0,0.06,1.06,9.68,1
-0.96,0.0,1.0,3.85,0.0,2.04,0.08,1.0,22.12,2.88,4.88,0.39,1.12,27.89,2.96,80.78,18.39,1.0,12.76,1.0,4.93,5.04,0.0,0.88,0.0,0.96,0
-0.97,-1.94,1.0,-6.79,0.0,4.0,1.0,1.0,-2.91,-10.67,-16.28,1.44,1.0,-63.06,3.0,8.73,-19.25,1.97,3.24,0.0,3.65,1.97,0.0,0.92,1.49,-0.94,0
0.0,2.83,1.0,5.0,0.0,-2.83,2.0,1.0,23.11,17.28,3.11,0.31,-1.89,189.48,1.11,84.94,10.66,0.06,15.58,0.94,2.19,0.0,0.0,1.16,0.0,1.0,0
4.01,2.99,1.0,-0.96,0.0,1.0,2.0,4.0,7.02,37.04,54.14,0.27,0.0,69.15,0.01,0.0,22.11,3.01,3.27,0.99,1.78,1.99,0.0,0.71,0.1,2.01,1
0.0,0.0,1.52,2.04,0.52,-0.52,1.52,1.0,1.0,1.04,6.7,1.04,0.0,140.95,2.96,0.0,2.56,2.04,4.89,0.0,1.12,-0.11,0.0,0.8,0.0,1.04,0
0.5,0.0,1.0,0.5,-1.01,1.01,1.0,1.0,1.0,-3.02,-10.05,1.08,5.51,-9.55,6.01,-0.5,10.04,1.0,1.98,3.01,13.81,10.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,0.67,1.64,3.94,2.1,0.0,26.6,4.01,1.34,0.0,1.33,1.36,0.67,2.11,1.67,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,1.53,5.0,2.0,1.0,4.76,17.0,18.53,-0.07,0.0,88.0,3.76,0.0,2.47,3.0,3.95,1.0,2.95,-2.05,0.0,0.84,0.0,0.0,0
0.0,-7.64,1.0,0.0,0.0,0.0,2.91,1.0,1.95,-2.86,1.0,1.01,0.95,-95.48,7.77,-0.95,2.86,1.95,2.41,1.91,37.78,37.28,0.95,1.05,0.0,0.95,0
0.0,2.63,1.0,0.0,0.0,0.0,0.34,1.0,-0.66,1.34,5.34,1.75,-1.97,17.09,2.0,3.95,-1.32,1.34,0.84,-0.66,-2.61,-2.63,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,-0.85,5.29,3.8,1.0,-21.33,1.15,0.0,5.71,1.85,1.51,0.0,2.71,1.0,0.0,0.65,0.0,1.0,0
0.0,-10.0,1.0,0.0,0.0,-1.63,2.0,1.0,0.0,3.0,8.0,-1.37,0.0,50.0,-0.05,0.53,6.47,1.47,1.37,0.53,2.4,1.53,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.0,2.82,1.82,1.82,5.71,0.0,0.14,5.45,135.9,4.0,0.0,3.63,1.82,3.81,0.0,13.75,6.82,1.82,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.0,0.0,6.31,-1.14,2.72,0.0,2.72,0.0,13.44,0.28,1.85,0.0,4.05,-0.72,0.0,0.89,0.0,0.0,0
3.85,0.0,1.0,0.77,2.31,0.0,3.54,1.77,1.23,2.54,-2.31,1.03,0.0,5.39,6.54,16.87,0.0,1.0,14.51,1.77,6.71,2.77,0.0,0.86,0.77,1.77,0
0.0,0.0,1.0,-1.85,-0.93,0.93,1.0,1.0,-12.04,-22.24,7.56,2.58,-1.85,-32.43,2.0,0.0,1.0,1.93,-1.61,0.07,-2.54,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,2.0,1.33,1.06,0.0,50.0,2.34,1.0,1.33,1.0,2.17,1.67,0.0,-1.33,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,2.0,1.0,5.0,0.57,0.0,71.0,1.0,1.29,1.71,3.0,1.71,0.0,2.57,0.71,0.0,0.73,0.0,0.0,0
0.0,2.76,1.0,1.0,0.0,3.0,0.16,1.0,1.0,11.94,-0.92,1.32,3.0,191.88,2.16,0.92,0.16,0.08,0.0,0.0,-0.13,-0.43,-0.84,0.7,0.0,0.0,0
0.0,3.64,1.0,2.0,-1.82,0.91,1.91,4.64,2.82,8.2,11.56,0.63,0.0,91.18,4.91,0.0,21.13,2.91,5.27,0.0,6.04,0.09,0.0,0.34,0.0,0.91,1
-0.82,0.0,1.0,1.82,0.0,7.28,0.18,0.18,-0.82,-1.64,-1.46,1.28,18.21,-27.08,3.82,-0.82,1.18,0.18,-0.64,1.82,18.97,21.85,0.0,0.36,0.0,1.82,0
0.0,11.96,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,4.76,1.02,0.68,0.0,3.72,4.72,16.04,1.68,9.27,0.32,1.13,0.68,0.0,0.43,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.0,1.0,0.05,-0.95,5.67,22.13,1.85,1.0,39.72,4.05,-0.95,6.84,1.0,6.01,0.0,0.28,1.95,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,3.89,0.0,1.0,2.89,2.89,6.89,14.2,4.11,-0.59,2.66,95.74,3.0,0.0,7.77,2.89,7.93,0.89,14.31,2.77,0.89,0.6,0.0,0.0,0
0.0,0.0,1.0,-14.03,0.0,0.0,-2.66,1.0,0.39,-1.27,8.39,2.77,-1.83,37.62,1.0,2.0,1.61,1.0,-5.14,0.39,-0.44,-1.44,-0.61,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-4.13,1.0,10.0,4.0,6.0,16.95,-1.15,1.0,78.0,4.0,0.0,10.18,2.0,0.87,-1.18,4.64,-0.18,0.0,0.83,0.55,1.0,1
0.0,0.0,1.0,-0.82,0.0,-4.92,1.0,1.0,2.46,0.82,0.18,2.76,0.0,27.05,4.28,0.0,1.18,1.18,-1.09,-1.64,0.18,0.18,0.0,0.58,-0.82,0.82,0
-1.73,-1.73,0.13,-3.46,-0.87,5.87,0.13,0.13,0.0,-2.6,4.13,2.85,2.0,-75.29,2.87,22.27,-1.33,0.13,27.28,27.87,4.79,4.87,0.0,1.1,0.0,0.0,0
11.0,11.0,1.42,0.58,0.0,1.74,2.0,1.0,0.58,5.84,1.68,0.16,1.16,85.79,2.74,0.0,5.0,0.42,3.02,-0.58,9.33,0.58,0.0,0.44,0.0,0.0,0
0.0,10.84,1.0,0.0,0.0,3.1,1.0,1.0,-0.77,0.0,4.0,2.65,0.0,0.0,0.45,1.55,11.52,2.0,6.15,0.77,-2.64,-3.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.62,1.0,5.07,0.4,0.0,80.69,1.31,0.0,4.62,1.0,0.91,0.0,3.7,0.0,0.0,1.22,0.67,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.76,1.24,1.0,0.0,-0.29,-0.34,1.95,0.0,1.88,1.76,0.0,-3.81,2.0,5.17,3.29,1.81,1.76,0.0,0.77,0.0,0.76,0
-11.38,-17.89,1.0,-1.08,0.0,2.17,0.46,0.46,2.08,-4.88,-2.17,1.34,3.54,-45.54,5.08,0.0,0.83,1.0,0.63,2.0,8.11,7.08,0.0,1.22,0.54,0.0,0
0.0,0.08,0.08,0.0,0.0,3.25,-0.83,0.08,0.92,-7.33,-4.58,5.22,-0.92,-45.8,1.83,1.0,3.83,-0.92,-3.58,1.0,4.51,6.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.39,1.0,0.0,0.0,4.06,1.52,-1.83,0.0,2.0,0.0,2.61,1.0,1.96,0.39,5.56,3.94,2.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,-1.76,-0.59,5.83,3.03,0.41,-9.4,0.83,0.0,5.17,1.59,1.59,0.0,0.62,0.41,0.0,0.75,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.18,1.0,0.0,3.0,10.0,0.97,0.18,26.0,0.18,3.18,-0.82,1.0,7.2,1.0,-22.56,-24.36,-0.82,1.27,0.0,1.82,0
0.0,4.0,1.0,2.72,0.0,-3.27,1.54,1.0,13.07,1.63,-0.54,1.35,0.0,20.69,-0.09,51.74,11.8,1.0,7.91,-0.09,1.2,-0.54,0.0,0.4,0.0,0.0,0
0.0,-1.6,1.0,0.47,0.0,2.13,1.0,1.0,1.0,-2.13,-1.13,4.21,0.0,61.64,6.47,1.07,-0.6,-0.07,0.77,1.53,0.57,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.81,-1.63,1.0,3.0,1.0,3.81,-4.88,-11.21,0.87,1.0,6.51,3.44,-0.81,3.63,2.81,2.47,1.0,4.78,1.0,0.0,0.57,0.0,1.0,0
