CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,1.0,0.0,-1.59,1.0,0.21,4.0,7.21,26.68,0.82,-1.59,102.53,3.79,1.0,20.65,0.21,2.5,1.0,2.76,2.59,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,2.0,1.0,0.0,2.0,-0.09,2.02,-0.85,40.0,1.0,2.0,-1.54,2.0,-0.78,1.0,-2.11,1.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.0,1.0,0.0,2.0,12.0,1.24,0.0,-8.37,0.26,-0.74,3.26,3.0,1.01,0.0,0.1,-1.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,-0.19,0.0,60.0,6.0,0.0,2.59,1.0,1.59,0.59,5.76,3.96,0.0,1.01,0.59,0.0,0
0.0,0.0,2.0,-0.95,0.0,-0.91,2.0,-1.86,-1.91,-2.77,18.36,0.55,-1.91,-12.96,2.0,0.0,9.63,1.0,2.47,0.95,1.15,1.0,0.0,0.22,1.0,0.0,0
0.96,-1.93,1.0,4.82,0.0,-1.93,1.96,5.82,5.79,8.71,16.53,-1.86,1.93,131.96,2.93,-1.93,7.82,3.89,4.73,0.04,8.18,1.0,0.0,0.43,1.69,0.96,1
16.0,0.0,1.0,0.76,5.0,-3.03,3.76,4.76,0.76,20.07,30.21,-0.61,1.52,110.38,1.24,0.0,5.72,2.76,7.95,0.76,8.47,0.76,0.76,0.93,0.24,-0.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27,0.0,4.8,1.61,0.63,100.0,5.27,0.0,2.9,1.0,2.63,0.0,4.05,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.0,1.7,1.7,3.49,4.89,13.99,0.15,1.7,-10.48,1.6,1.4,13.99,1.7,3.97,0.0,7.03,-0.4,0.0,1.0,0.0,0.0,0
0.0,-0.79,1.0,0.0,1.0,0.79,2.79,-0.58,1.0,-2.15,0.48,0.57,1.58,7.3,2.21,0.0,-2.15,0.21,3.8,3.15,5.62,4.15,0.0,0.68,0.26,0.21,0
0.88,1.0,2.76,-1.76,0.88,0.0,1.88,1.0,0.0,0.0,-0.88,1.53,0.88,-44.05,0.0,0.0,-1.76,-0.88,1.12,2.0,3.2,1.0,0.0,0.88,0.5,0.0,0
0.59,0.0,1.0,0.59,1.0,0.0,2.59,2.18,1.18,8.87,-5.5,0.77,8.59,40.21,1.0,0.0,2.45,1.59,3.38,2.0,14.81,13.0,1.0,1.37,0.59,0.0,0
0.73,0.0,1.0,8.78,0.0,-2.93,1.73,1.73,4.39,9.12,12.93,-0.27,0.0,137.2,4.0,2.0,8.32,1.73,2.86,0.0,2.68,1.73,0.0,0.75,0.73,0.0,1
0.0,0.0,-0.94,1.97,0.0,-8.72,-0.94,1.0,0.0,-0.97,2.97,2.59,-1.94,100.0,3.0,0.0,3.97,1.0,2.5,-0.97,-0.92,-1.91,-1.94,0.72,-0.97,-0.97,0
0.0,0.0,1.0,0.83,0.0,-0.32,1.0,1.0,0.83,1.0,36.02,1.2,-0.83,83.03,2.66,0.0,5.68,2.0,0.23,1.0,3.75,2.66,0.0,0.84,-0.12,0.17,0
0.0,1.11,1.0,0.0,0.89,-2.55,1.89,1.0,1.0,3.0,0.89,-2.45,4.43,11.0,2.77,-0.89,3.77,2.77,3.78,1.11,11.54,10.21,0.89,0.35,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.0,3.68,-0.68,3.68,19.05,0.28,-2.05,99.81,0.63,-1.37,20.0,2.68,2.5,1.68,-2.81,0.32,0.0,0.44,0.0,1.0,1
0.0,0.0,1.0,1.35,0.68,2.03,1.68,1.0,0.0,5.35,12.03,0.51,0.0,111.55,3.32,2.0,1.0,0.32,6.59,2.03,0.95,0.32,0.0,0.57,0.0,1.35,0
1.0,2.0,1.0,4.35,1.0,0.0,1.35,2.71,2.65,18.06,2.66,1.41,0.0,31.32,4.0,2.0,-3.27,2.35,1.36,-0.65,1.99,0.0,0.0,1.07,0.5,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,0.71,3.47,2.01,0.77,0.0,94.87,2.41,0.0,-3.94,1.0,-6.34,0.29,2.96,1.71,0.0,0.78,0.71,0.71,0
-8.94,-9.04,2.0,0.0,-0.9,-3.61,-0.71,-8.84,2.1,-23.92,-33.05,0.29,0.1,50.06,4.1,-0.9,-16.4,2.0,4.62,0.9,-0.09,1.0,0.0,0.94,-0.9,-0.9,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,-1.3,-0.77,-1.3,3.4,-0.77,155.14,5.0,0.0,-2.83,1.0,3.3,3.06,-1.83,2.0,0.0,0.17,0.0,-0.77,0
2.64,0.0,1.0,2.64,0.0,2.66,1.66,2.32,6.32,11.64,16.96,-0.54,0.66,121.99,1.34,2.0,5.28,1.66,4.68,0.0,6.45,-0.98,-0.66,0.63,0.0,2.66,0
0.0,-2.5,1.0,0.0,0.0,-0.62,1.0,1.0,1.25,0.0,2.25,-0.51,1.25,0.0,4.25,-10.61,8.49,1.62,-5.71,-1.5,7.25,6.0,0.0,1.09,1.0,1.0,1
0.0,1.0,1.0,0.77,0.0,1.55,1.23,3.32,1.55,3.87,15.1,-0.82,0.0,51.15,1.23,0.0,6.55,2.77,2.35,-0.77,4.83,-1.32,-0.77,0.56,-0.77,-0.77,0
0.0,0.0,1.81,-6.49,0.0,2.0,2.0,-2.25,2.43,1.38,3.07,0.75,-2.43,52.89,3.62,1.0,6.32,2.0,0.37,0.0,0.54,1.81,0.0,0.86,0.0,-0.81,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,1.56,7.56,19.11,-0.28,0.0,37.0,0.44,2.0,3.67,2.0,3.03,0.56,1.39,-0.56,0.0,1.06,0.0,0.56,0
0.0,0.0,1.0,1.74,0.0,0.74,1.0,1.0,0.26,0.74,8.45,0.6,0.0,82.87,2.02,0.0,3.23,1.0,9.56,0.74,3.33,1.26,0.0,0.81,0.0,0.74,0
1.0,0.0,3.0,-0.71,1.0,0.0,3.0,1.0,-3.56,-2.14,-6.83,2.01,1.0,8.54,4.56,0.0,1.71,1.0,-1.26,0.0,4.33,1.71,0.0,0.67,0.0,-0.71,0
-0.95,0.0,2.0,-11.4,1.9,4.75,2.05,0.05,-4.7,-4.65,3.2,0.38,5.7,-12.78,5.85,0.0,-9.4,0.05,-0.17,0.0,11.02,1.0,0.0,0.46,-0.95,1.0,0
-2.89,1.0,1.0,-1.93,0.0,0.0,0.04,-1.89,-0.96,-13.49,-14.45,4.91,0.0,-15.41,2.93,0.0,-1.93,1.96,-0.78,0.07,-2.19,0.0,0.0,0.85,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.75,1.63,1.0,-3.14,-1.25,9.53,2.23,0.0,-37.65,-0.88,-1.88,2.88,2.63,1.29,0.37,3.39,2.0,0.0,0.78,0.0,-0.63,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,-0.85,0.0,7.12,0.01,5.56,-85.39,3.44,0.0,2.56,1.0,4.34,3.0,9.54,6.0,0.0,0.4,0.0,0.85,0
0.0,0.0,1.0,1.68,0.0,-3.73,1.0,1.0,0.68,5.0,17.32,-0.25,0.0,153.55,4.7,0.0,8.0,0.32,12.38,0.32,3.07,1.68,0.0,0.6,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,2.0,1.0,4.0,4.62,5.87,8.49,-2.7,2.87,90.41,2.87,0.0,7.36,2.0,1.27,-1.74,10.8,1.87,0.0,0.83,-0.87,0.87,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,4.26,1.0,0.37,0.33,0.0,-37.93,0.74,5.03,4.0,1.0,1.63,1.63,1.72,1.0,0.0,0.54,1.0,-0.63,0
1.9,0.0,1.0,0.95,2.85,6.85,1.0,1.0,-0.95,4.76,14.61,0.5,1.0,-28.53,-0.8,0.0,7.85,1.95,4.91,0.95,5.5,-0.9,0.0,0.85,0.48,1.9,0
0.0,0.0,1.0,0.75,0.75,0.0,1.75,1.0,1.51,0.0,14.07,1.2,0.75,5.28,1.25,5.0,1.51,1.25,1.15,0.0,7.82,2.0,0.0,0.95,0.38,0.75,0
0.0,25.36,1.0,-0.64,0.0,1.27,1.0,-9.82,0.0,0.64,1.91,0.66,0.0,10.82,0.64,-9.19,4.09,0.0,1.79,-0.64,0.02,0.0,0.0,0.65,0.0,1.0,0
-0.99,0.0,-0.97,1.0,-0.99,4.0,-0.97,1.0,0.0,0.99,2.97,0.69,13.01,0.0,4.97,0.0,1.01,1.0,3.14,2.97,10.21,13.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.63,1.54,1.0,2.0,0.0,-19.23,0.74,0.54,75.0,7.0,0.0,-4.36,1.0,2.05,1.09,2.03,1.0,0.0,0.74,-0.39,-0.54,0
0.0,1.63,1.0,-0.82,0.0,4.0,1.0,1.0,0.82,2.45,5.37,0.13,1.0,-72.68,1.18,0.0,6.63,1.0,5.16,1.63,8.68,3.45,0.0,0.67,0.0,-0.82,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,6.96,2.52,0.21,0.0,74.04,3.22,-17.76,7.52,1.26,0.11,1.74,5.19,2.0,0.0,1.14,1.0,0.74,0
0.57,0.0,1.57,19.23,31.1,0.0,1.0,1.0,0.0,-1.13,24.79,0.42,0.0,50.33,1.43,0.0,5.57,1.0,0.41,0.0,8.17,6.0,0.0,0.7,0.57,0.43,1
0.0,-1.04,1.52,6.67,1.56,0.0,2.52,1.0,1.04,0.52,7.71,0.76,0.0,56.23,1.52,1.56,5.59,3.56,5.54,-0.52,2.87,1.0,0.0,0.2,0.0,1.56,0
-3.13,0.0,1.0,0.0,-0.78,0.44,-0.56,1.0,-0.78,-2.35,0.22,2.58,1.0,-60.23,1.0,0.0,-6.26,2.0,-0.3,1.0,1.22,3.22,0.0,0.78,-0.78,0.78,0
0.0,3.37,1.0,0.69,0.0,-1.37,1.0,1.0,0.0,0.0,-2.75,4.45,-1.37,68.7,0.0,-11.11,0.31,0.0,-11.79,-15.18,-1.29,-1.37,0.0,1.03,0.69,0.0,0
0.0,0.0,0.17,-27.48,-45.81,0.0,1.17,1.0,5.33,7.66,-11.99,0.46,0.0,14.84,4.67,0.83,23.99,1.0,1.22,1.83,1.73,2.0,0.0,1.29,-0.83,1.0,0
0.0,0.0,1.0,2.0,0.0,1.03,1.0,1.0,3.57,1.03,6.49,0.09,0.0,123.87,6.06,1.54,3.03,1.49,3.66,0.0,2.12,1.0,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.64,1.0,-1.55,1.0,1.0,0.64,0.0,-0.82,0.95,-0.64,63.64,1.64,0.64,-1.82,2.0,0.65,0.0,4.83,2.27,0.0,1.03,1.0,-0.64,0
0.0,0.0,1.0,0.0,-1.14,-1.86,2.0,1.0,2.0,2.57,13.28,0.87,-4.01,83.62,-0.29,1.0,8.0,1.0,2.73,0.57,-3.74,0.43,0.0,0.85,0.57,1.0,0
0.63,0.0,1.0,4.38,0.0,0.63,1.0,1.0,0.0,5.38,13.39,-0.03,0.0,40.61,0.37,0.0,3.0,1.63,5.67,1.63,2.88,1.0,0.0,0.76,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,1.0,0.0,0.74,43.72,0.19,0.0,0.0,1.0,11.05,18.41,2.0,2.42,1.0,0.2,0.26,0.0,0.1,0.0,0.74,1
0.0,0.0,1.0,1.77,0.0,0.59,1.59,2.18,5.91,7.18,-19.35,0.48,0.0,142.15,1.0,-8.28,-9.42,1.0,1.27,1.0,2.67,1.0,0.0,1.22,1.0,0.0,0
0.58,4.0,1.0,4.68,-1.17,4.0,1.58,3.92,-0.58,4.09,7.6,3.96,2.34,40.95,-2.34,17.0,8.77,0.58,13.33,4.0,4.29,-0.58,0.0,0.5,0.0,0.58,0
3.73,-0.75,1.0,2.24,0.0,4.75,1.75,3.24,9.69,28.32,63.64,-2.46,1.0,70.8,3.75,-2.24,57.17,3.98,4.18,-0.75,8.31,1.75,0.0,1.17,0.75,2.24,1
0.0,2.0,1.0,-0.92,0.0,4.16,0.08,1.0,0.0,-3.68,0.0,5.21,-5.52,54.27,1.0,15.0,-3.68,1.0,2.24,1.24,-16.06,-8.28,0.0,1.07,-0.46,0.0,0
1.0,2.0,1.0,4.08,1.92,0.0,2.92,3.08,-0.76,16.31,5.63,0.88,4.61,8.36,4.92,2.0,-2.98,3.0,2.39,0.92,9.87,7.37,0.92,0.97,0.5,1.92,0
0.99,0.0,1.0,1.97,1.97,3.04,1.0,1.99,-1.97,0.01,4.97,1.68,-0.99,65.02,-0.97,0.0,3.99,2.99,3.83,2.0,-1.02,0.03,0.0,0.6,0.0,0.99,0
0.0,0.0,1.0,-1.61,0.0,13.67,1.0,1.0,-0.8,4.0,15.18,0.49,11.26,12.21,-0.61,24.0,4.41,1.2,4.39,1.61,19.24,19.5,0.0,1.09,0.0,0.0,0
4.0,0.0,1.0,0.0,2.42,0.58,2.29,1.0,1.71,1.87,-13.06,0.96,0.0,31.51,4.55,0.0,8.29,1.29,1.24,1.0,4.43,2.0,0.0,0.99,1.0,-0.71,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,6.31,-0.0,0.0,20.49,2.24,0.0,1.76,1.0,7.16,1.0,6.84,6.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.92,-1.83,-4.58,2.0,1.0,0.92,2.0,14.51,1.16,-6.41,100.58,2.0,0.0,0.17,1.0,2.23,0.0,-5.02,1.0,0.0,0.96,0.0,2.92,0
1.0,-4.46,1.0,8.0,0.0,0.0,2.0,6.0,0.0,8.91,19.46,-0.34,4.0,103.17,3.64,-3.19,13.72,2.64,7.03,-0.64,10.09,0.64,0.0,0.67,0.0,1.64,0
-3.63,2.42,1.0,0.0,0.0,2.42,0.4,1.0,-0.6,1.0,57.58,2.79,-0.6,0.0,-0.21,25.27,22.98,1.4,8.34,3.42,-3.69,-0.81,0.0,-0.04,-0.6,1.0,1
0.0,0.0,1.0,3.17,2.0,0.0,1.0,1.0,2.83,0.0,7.83,-1.07,0.83,-8.36,10.33,0.83,0.0,1.0,2.55,-1.67,6.63,2.67,0.0,0.95,0.0,0.83,0
1.0,0.0,1.0,1.02,2.0,-2.95,1.0,2.0,-0.98,5.89,14.78,0.75,-2.95,106.25,1.98,-1.96,0.02,2.0,-0.53,0.98,-9.99,1.0,0.0,0.78,0.0,1.98,0
0.0,-0.56,1.0,3.23,0.0,-1.11,2.56,1.56,3.0,3.0,0.89,0.32,1.11,60.52,5.56,0.0,5.56,1.0,4.04,3.79,8.38,6.46,1.11,0.82,0.0,1.11,0
8.14,0.0,0.19,10.76,0.0,9.81,1.19,4.25,5.0,20.34,26.22,1.25,0.19,101.8,2.0,1.0,-2.44,2.63,-0.19,0.19,1.07,1.0,0.0,0.65,0.81,1.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.48,3.73,1.0,-0.51,0.0,155.24,5.49,0.0,3.24,1.0,2.28,0.0,6.49,2.75,0.0,0.76,0.75,0.0,0
1.0,0.0,1.0,5.0,0.8,-2.39,2.8,6.0,3.61,5.61,11.41,0.53,5.19,45.18,1.2,-1.59,6.0,3.0,1.59,0.8,6.15,9.56,0.8,0.41,-0.08,1.0,0
0.61,0.0,1.0,0.39,0.61,5.23,1.0,1.61,-0.61,0.61,4.06,0.06,14.0,-24.5,1.16,0.0,3.23,1.61,1.26,1.0,12.17,11.77,0.0,1.02,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,4.6,1.0,-0.2,1.0,1.5,0.0,1.27,3.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,4.62,0.0,4.62,1.0,1.0,0.62,12.23,23.58,0.73,-1.87,151.47,-1.49,0.62,3.74,2.62,-0.45,-1.25,-1.47,-2.12,0.0,0.54,0.62,1.87,0
0.0,2.0,1.0,0.95,0.0,1.05,2.9,-0.9,-1.9,-0.95,-0.95,3.13,-0.95,12.36,0.0,2.0,4.8,-0.95,1.63,1.95,-1.43,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.59,1.59,2.96,5.55,17.92,0.53,0.0,125.17,1.59,0.0,2.82,2.41,2.36,-0.59,-2.35,-4.14,0.0,0.43,0.59,0.0,0
0.0,0.0,1.0,2.58,0.0,-2.08,2.0,1.0,1.58,4.0,0.42,-0.7,6.0,99.26,7.33,0.0,5.0,0.42,3.71,2.42,23.91,12.58,0.0,0.62,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.95,-0.33,2.0,88.0,3.05,4.75,9.0,2.95,1.54,0.0,7.5,1.0,0.0,0.3,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,5.93,4.99,5.0,-0.96,5.01,12.92,0.25,3.97,36.34,2.99,1.0,8.97,2.0,5.37,0.01,12.93,0.0,0.0,0.55,-0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.21,1.74,1.51,0.0,104.42,5.0,0.0,3.95,-0.47,1.84,0.74,1.92,1.0,0.0,0.39,0.0,0.0,0
-0.62,1.23,1.0,-4.93,2.0,4.38,1.0,1.0,0.62,-2.47,-3.48,0.48,7.0,-45.62,5.0,0.0,4.23,0.38,0.65,0.62,15.06,3.85,0.0,0.5,-0.62,-1.23,0
-7.42,-8.1,1.0,-2.7,0.33,-2.7,-0.02,-7.1,-0.67,-22.94,-34.09,1.15,4.33,-26.99,1.33,-0.67,-16.22,1.33,1.32,1.67,4.41,8.0,1.0,0.34,-0.67,2.0,0
0.0,0.0,1.0,-0.94,-1.88,7.0,0.06,1.0,1.0,-0.94,-5.64,5.12,0.0,-53.58,1.94,2.0,1.94,2.0,5.19,6.94,4.89,5.7,0.0,0.95,0.0,1.94,0
0.67,0.0,1.0,2.67,0.0,-0.67,1.67,4.34,3.34,4.67,19.67,-0.18,1.33,6.01,2.0,-2.0,13.0,2.67,3.23,1.0,6.97,1.0,0.0,0.27,-0.19,0.67,0
0.0,4.0,1.0,0.0,0.0,-10.56,1.66,1.0,1.32,1.32,9.24,2.08,-9.24,36.29,1.0,6.66,3.98,1.0,1.54,-0.32,-14.24,-15.18,0.0,0.24,0.0,0.66,0
0.0,0.0,1.0,-0.86,0.0,4.31,1.86,1.0,2.14,1.0,6.17,0.0,1.72,-61.16,1.14,0.0,9.17,1.0,2.35,1.0,6.52,0.14,0.0,0.93,0.14,0.0,0
1.0,0.0,2.71,1.15,2.0,5.13,2.71,2.0,0.0,-0.85,-2.13,1.06,-0.85,115.55,1.85,-1.71,0.15,2.0,-0.7,0.85,-4.73,5.27,1.71,0.45,0.85,1.85,0
0.0,4.0,1.0,0.0,-2.0,-6.99,0.0,1.0,3.99,0.0,-2.0,2.02,-1.0,46.91,3.99,6.0,9.98,0.0,0.1,1.0,-2.46,-2.99,-1.0,-0.0,0.0,2.99,0
0.0,0.0,1.0,0.61,1.22,0.0,1.61,1.0,0.0,0.61,2.83,1.06,0.0,34.85,3.61,0.0,-0.83,0.39,1.98,1.0,6.37,6.0,0.0,0.98,1.61,1.0,0
0.0,-0.7,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.7,-0.58,0.0,100.0,9.11,-2.82,1.0,1.7,1.5,1.0,5.73,5.23,0.0,0.92,0.7,1.7,0
0.0,2.07,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,5.89,0.0,0.0,1.0,5.86,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,1.89,2.78,1.78,1.11,5.34,0.38,1.78,13.69,2.89,0.0,1.0,1.89,4.1,0.0,7.16,1.89,0.0,1.29,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.4,0.6,1.0,1.0,1.3,0.0,1.29,2.6,0.0,0.27,0.0,-0.6,0
0.0,0.77,1.0,-0.77,0.0,6.0,1.0,1.0,-0.77,-0.77,-0.31,4.63,0.0,-66.91,-0.54,3.08,1.46,1.23,1.31,1.77,7.27,6.46,0.0,0.68,0.0,0.0,0
-2.04,0.0,1.0,-0.36,1.0,0.0,1.32,-0.04,5.32,-3.22,-0.58,0.7,1.0,33.24,2.68,2.0,9.64,1.32,2.04,0.0,3.67,0.0,0.0,0.78,0.0,0.0,0
-0.98,6.85,1.0,0.02,0.0,0.0,0.02,-0.96,-1.96,-14.67,-6.82,3.6,-0.98,33.49,0.04,4.89,-1.96,-1.93,2.15,4.98,-5.34,0.02,0.0,0.34,-0.98,0.0,0
0.0,0.0,1.0,1.72,-1.43,-2.87,3.0,1.0,0.0,2.15,17.49,0.92,0.7,65.25,2.13,0.72,-5.02,1.72,9.9,8.0,-1.04,6.57,2.0,0.56,0.0,-0.72,0
1.0,0.0,2.0,-1.7,0.0,-0.85,1.15,1.15,5.55,4.15,5.7,0.31,0.15,62.55,5.0,0.0,10.55,1.15,0.27,-3.4,3.12,-2.4,0.0,1.16,-0.85,0.85,0
0.0,-2.6,1.0,1.87,0.0,-4.33,1.0,1.0,1.87,0.0,1.87,-0.06,0.0,186.66,8.47,0.0,0.13,1.0,1.87,-1.73,3.73,3.73,0.0,0.51,0.0,0.0,0
-1.1,0.0,0.45,1.1,0.55,1.45,0.45,1.55,1.1,-2.74,27.84,1.99,1.0,9.31,1.0,0.0,9.31,3.1,-0.2,1.0,1.93,3.45,0.0,0.76,0.55,1.1,0
1.0,0.0,1.0,8.0,0.0,-0.84,1.71,1.0,0.0,7.0,12.75,1.05,0.71,85.0,1.0,0.0,-4.25,2.0,5.05,1.71,0.68,3.13,0.71,0.5,1.71,2.71,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,1.0,-1.0,-1.99,2.0,0.64,15.0,-99.7,-1.98,0.0,1.0,2.0,2.0,2.0,14.99,14.99,0.0,0.95,0.0,0.0,0
1.0,-0.87,1.0,6.0,0.0,2.87,5.87,5.0,1.06,3.19,10.75,0.13,2.0,50.69,2.94,1.0,9.81,2.0,2.73,1.0,7.29,-1.87,0.0,0.91,0.5,1.94,0
0.93,0.0,1.0,4.64,0.0,5.0,1.93,5.64,5.57,7.42,12.42,1.89,2.86,78.88,2.0,2.0,2.93,2.86,8.23,5.0,0.23,-4.57,0.0,0.7,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,5.0,2.32,1.0,1.0,2.16,0.0,4.05,1.42,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,5.79,4.0,1.0,0.7,0.0,1.6,1.06,1.0,33.0,2.4,0.0,1.7,1.3,5.35,3.7,6.45,1.49,1.0,0.94,0.0,0.0,0
0.82,0.82,1.0,4.09,-0.82,0.82,2.64,4.27,0.0,4.09,-7.82,2.2,0.82,-9.82,2.0,5.82,3.27,2.82,2.65,0.82,0.35,1.18,0.0,0.87,0.0,-0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.61,5.03,12.66,-0.44,0.0,45.1,3.0,1.61,2.42,1.0,5.35,2.0,-0.86,-3.03,0.0,0.46,0.0,0.81,0
0.0,7.78,1.0,-0.78,0.0,-0.78,0.22,1.78,-7.85,2.35,1.57,0.99,0.0,-24.32,1.57,4.22,3.78,0.78,3.55,1.22,1.03,0.0,0.0,1.05,0.52,0.0,0
0.0,0.0,1.0,1.1,0.0,-0.2,2.55,1.55,0.0,3.1,3.35,0.08,0.55,53.76,1.0,0.9,1.0,2.55,0.9,0.45,5.42,3.2,0.0,0.59,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,13.83,1.0,1.0,0.19,2.0,0.81,1.24,11.39,100.0,5.19,0.0,1.81,1.0,0.0,0.0,19.09,19.09,0.0,1.05,0.0,0.0,0
-0.61,2.22,2.0,-2.45,0.0,4.84,1.39,-1.06,-3.67,1.1,-2.34,1.54,-0.22,59.18,1.0,0.0,-1.45,0.78,4.4,0.0,1.29,2.22,0.0,1.3,0.17,-0.61,0
0.0,2.97,1.0,-0.74,1.0,2.97,2.0,1.0,0.26,1.0,5.26,2.83,0.0,-32.21,0.03,12.62,0.26,0.26,9.38,2.97,-0.11,-1.23,0.0,0.36,0.0,1.0,0
0.0,0.0,0.37,-2.5,0.0,6.5,0.37,-0.25,0.0,-3.75,9.5,1.26,0.37,-20.65,3.63,0.0,10.13,0.37,0.01,-3.13,3.77,-4.01,-1.25,0.49,0.0,0.37,0
0.0,0.84,1.0,0.0,0.0,-5.06,1.0,1.0,0.0,0.16,1.47,3.97,0.0,50.0,0.16,3.38,1.31,-0.69,0.78,0.16,-0.56,-0.69,0.0,0.63,1.0,0.0,0
0.0,0.0,0.13,-3.5,0.0,5.13,0.25,-0.75,0.0,-3.37,2.0,2.17,-1.62,-28.87,0.13,0.0,0.13,2.0,-1.67,-0.5,-7.25,-6.0,-1.75,0.78,0.0,-0.87,0
0.0,0.0,1.0,0.18,0.0,-1.1,1.0,1.0,0.18,-3.74,6.0,2.45,3.0,0.99,1.36,0.36,1.0,1.0,-1.35,-1.64,-0.12,0.18,0.0,0.98,0.0,0.82,0
0.0,0.0,1.0,-0.86,-1.72,-8.62,-1.59,1.0,1.0,0.86,49.15,0.94,-0.86,-28.46,3.0,12.93,25.56,1.0,0.65,0.28,-4.98,-0.45,-0.86,0.13,0.0,0.86,1
-1.59,0.0,1.0,-0.79,-1.59,0.0,1.0,1.0,0.79,1.0,9.55,0.85,0.79,23.84,4.96,0.79,-40.59,1.0,5.04,1.0,6.39,2.59,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,1.0,1.0,-4.77,-4.77,3.93,0.68,-57.86,2.36,2.0,3.72,2.0,6.44,5.32,4.89,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.8,2.0,1.0,0.0,1.3,3.6,0.99,0.7,50.0,2.0,0.0,-0.1,1.0,0.17,-0.7,3.27,2.4,0.0,0.78,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,0.44,-0.69,-2.26,-4.08,3.14,0.0,54.29,4.44,1.69,-6.34,-0.13,0.39,0.56,2.64,3.0,0.0,1.23,0.0,-0.56,0
0.0,0.94,1.0,1.0,1.0,0.0,2.0,2.0,6.0,5.12,5.37,2.78,1.0,30.6,1.06,4.81,11.0,1.06,2.84,0.94,3.46,0.0,0.0,1.23,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,-0.79,1.0,1.0,0.0,-0.79,2.37,0.0,100.0,3.1,0.0,-3.48,1.9,-0.34,-0.9,3.54,2.0,0.0,0.62,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,0.42,0.0,3.92,1.59,-0.58,100.0,2.83,12.84,1.0,1.0,14.65,13.42,2.68,1.83,0.0,0.24,0.0,0.0,0
