CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,-3.93,2.0,3.0,2.99,8.91,21.76,-0.49,0.03,106.07,0.03,0.0,7.91,2.0,2.26,1.0,8.35,2.0,0.0,0.77,0.99,-0.99,0
0.0,7.06,4.0,2.28,0.0,11.93,7.64,1.0,1.72,8.49,16.68,0.09,3.0,97.98,1.72,0.36,7.78,1.64,5.27,-0.57,4.99,0.36,0.0,1.02,0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.02,2.33,-0.34,0.09,1.0,37.7,4.02,0.0,1.66,0.33,2.19,1.0,7.13,1.0,0.0,1.08,0.0,0.0,0
0.76,-24.32,1.0,1.52,0.76,-0.76,1.76,1.76,0.76,12.88,16.12,-1.45,0.0,136.79,2.0,-1.52,-4.56,4.04,2.95,0.76,4.41,0.76,0.0,1.22,-0.76,0.0,0
0.53,0.0,1.0,0.53,0.0,1.05,1.0,1.0,0.0,14.21,26.05,-0.11,0.0,115.31,3.53,0.0,6.16,1.0,16.97,1.0,2.45,1.0,0.0,0.23,1.0,0.53,1
0.0,4.0,1.0,0.87,0.0,-6.12,0.13,1.0,-1.75,0.0,0.0,2.11,-0.87,87.38,3.62,4.25,2.87,1.0,0.84,0.13,-1.31,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,-7.65,-0.79,1.0,0.0,3.59,24.03,0.15,-0.79,77.99,3.0,21.52,5.1,1.0,4.72,-2.69,0.22,-3.48,-1.79,1.33,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.96,12.96,31.77,0.27,-1.92,90.0,-0.92,0.0,8.04,2.96,3.72,0.96,0.85,0.04,0.0,0.95,1.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,8.2,3.2,1.0,3.41,-4.82,-29.54,1.38,3.8,-32.14,6.02,0.0,-0.8,-1.41,0.6,1.0,8.61,3.8,0.0,0.56,-0.8,0.2,0
-0.55,0.0,1.0,0.45,0.0,1.55,1.0,-0.65,0.0,2.9,7.16,0.9,0.55,48.98,4.19,0.0,8.19,0.45,13.09,0.0,1.14,1.55,0.0,0.55,0.0,0.55,0
5.16,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.47,5.0,0.62,0.0,51.79,3.68,0.0,5.68,0.16,4.04,4.0,4.55,0.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.39,0.0,33.0,0.21,0.0,1.0,2.0,1.67,0.0,4.49,0.79,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.86,0.93,1.93,2.86,2.86,4.72,-2.58,1.32,0.93,17.56,4.79,0.0,-2.79,1.0,2.73,0.0,2.36,1.0,0.0,0.57,0.93,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.62,0.38,1.0,7.4,-1.23,-1.23,2.03,0.0,12.95,2.23,10.94,9.4,0.38,2.16,1.0,-0.93,-0.62,0.0,0.47,0.0,1.23,0
-1.08,0.0,-0.08,0.54,-1.08,-5.38,-0.61,1.0,2.08,0.0,1.0,0.74,0.39,35.48,5.69,0.0,4.08,1.0,1.46,0.0,2.57,2.0,0.0,0.43,-0.54,0.0,0
0.0,1.0,1.0,0.61,0.0,6.61,1.61,1.0,-0.61,1.22,4.27,4.57,0.0,7.93,-1.83,1.61,6.88,0.0,2.78,1.0,0.71,0.39,0.0,0.71,-0.61,0.0,0
0.0,0.0,0.12,0.0,-1.76,0.0,-0.76,1.0,-8.05,-3.39,8.02,0.9,1.0,65.73,5.0,-2.63,5.76,1.0,9.52,-0.88,0.47,0.12,0.0,1.08,1.0,-2.63,0
-0.54,0.0,1.0,-0.54,0.0,0.0,0.46,-0.61,-0.54,1.0,3.85,1.15,0.0,-6.44,0.46,1.0,-1.07,2.0,2.61,1.0,0.45,1.54,0.0,0.67,0.54,0.0,0
2.0,0.0,2.89,0.05,3.89,11.35,2.95,2.0,1.0,13.27,5.11,0.75,3.84,28.43,5.0,0.0,6.05,2.0,2.94,-0.95,9.8,3.84,1.89,1.17,-0.95,0.0,0
4.0,9.0,1.0,4.0,0.0,1.73,2.0,1.0,1.73,14.14,14.14,0.57,2.2,35.52,2.47,0.73,10.47,1.27,1.38,-0.73,4.44,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.93,3.31,1.0,3.77,-9.01,-0.77,-0.42,3.31,11.49,6.0,0.0,1.23,1.0,-2.18,1.77,8.62,3.54,0.0,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.92,3.0,1.0,0.64,1.28,9.95,1.01,0.0,1.92,2.0,-1.28,3.92,0.36,-0.84,1.0,8.98,7.0,2.0,0.84,-0.43,-0.64,0
0.0,0.0,0.38,-1.24,0.0,8.76,1.38,0.38,2.0,-2.48,4.73,1.21,1.0,-43.47,3.62,0.0,6.59,1.62,0.85,0.38,3.33,2.0,0.0,0.61,-0.62,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.0,7.66,0.66,1.0,65.79,3.34,0.0,4.0,1.0,3.89,1.32,2.71,1.0,0.0,0.28,0.0,0.34,0
0.0,0.0,-0.83,0.0,0.0,-3.05,-2.66,1.0,0.0,-1.22,2.61,2.78,-1.83,7.32,3.22,-0.61,-0.22,1.0,-0.73,-0.22,-1.59,0.0,0.0,0.87,0.0,-1.22,0
0.0,3.14,1.0,0.71,0.71,-2.85,1.0,2.43,0.0,2.85,3.85,0.84,-0.71,57.05,-0.14,1.43,-0.71,1.71,0.19,0.71,0.48,0.29,0.0,1.33,0.71,0.0,0
0.0,0.0,1.0,2.95,0.0,-3.9,3.95,1.0,5.87,9.0,2.15,-1.05,1.0,157.89,3.0,2.0,-2.92,1.0,3.87,0.0,9.93,1.0,0.0,0.56,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.52,0.48,-0.03,1.55,19.06,46.78,0.77,0.0,53.13,1.48,1.03,6.71,1.52,7.26,0.0,-1.16,0.48,0.0,0.85,0.52,2.06,0
2.0,0.0,1.0,0.47,0.0,1.0,1.47,2.93,2.0,8.53,8.66,0.5,1.0,79.15,3.47,0.0,4.93,1.47,2.31,0.0,1.7,-0.53,0.0,0.97,1.0,0.0,0
4.03,6.82,1.0,3.27,0.0,0.76,1.76,1.0,2.76,15.16,15.65,-1.07,2.0,71.66,1.24,0.0,8.82,1.76,2.45,-1.52,6.88,1.0,0.0,1.0,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,0.0,0.0,7.0,0.48,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,7.76,1.92,0.0,1.41,0.0,0.92,0
4.4,1.0,1.0,6.85,0.0,1.0,4.0,5.0,3.7,12.79,38.42,-0.28,2.0,141.68,2.0,1.0,12.94,4.55,4.7,0.15,8.82,0.0,0.0,0.85,0.92,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.97,-0.66,0.03,0.78,0.83,11.86,4.49,0.0,4.31,1.0,2.31,1.0,3.47,1.83,0.0,0.58,0.83,1.0,0
0.0,5.68,1.0,-4.68,-4.73,3.0,2.0,1.0,0.05,-4.73,-24.61,1.66,3.0,61.2,4.95,0.0,1.05,-1.84,-0.02,0.95,6.09,6.95,1.0,0.79,0.0,-1.89,0
0.0,4.24,1.0,0.15,0.0,2.7,2.0,1.0,2.15,0.0,0.15,2.24,1.0,-9.89,3.3,0.85,2.7,1.0,2.84,0.0,-0.99,1.15,0.0,0.65,0.0,0.85,0
1.0,0.0,1.0,1.0,0.0,-1.15,1.0,1.0,2.0,-0.58,4.3,-0.49,2.58,80.0,3.15,0.0,5.45,0.42,1.33,-0.58,5.86,1.0,0.0,0.96,0.67,1.58,0
-0.84,0.0,1.0,-1.67,-0.84,-1.67,0.16,0.16,3.16,-7.86,5.18,0.29,0.0,6.18,5.84,0.0,6.85,-1.51,1.03,0.0,5.69,2.0,0.0,0.55,0.0,-0.84,0
0.0,0.0,1.68,0.32,-0.68,-0.36,2.0,1.68,9.96,2.36,53.17,-0.06,0.0,88.64,-0.04,0.0,21.53,2.68,5.11,0.0,6.21,-0.68,0.0,0.35,0.68,0.0,1
0.59,0.0,1.0,0.0,0.0,-2.37,1.59,1.0,1.0,2.78,4.41,-0.04,0.0,61.85,3.0,0.0,2.81,1.0,2.96,1.59,2.61,1.0,0.0,0.93,-0.59,0.0,0
3.26,0.0,1.0,0.54,0.0,-1.63,3.54,1.0,0.0,1.63,-0.09,0.43,-0.54,30.43,1.46,0.0,1.46,1.0,2.72,3.17,8.0,6.46,2.0,0.57,0.54,0.54,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,3.17,-5.07,2.57,1.64,1.0,-3.8,3.27,-1.27,6.53,1.0,0.81,0.0,0.79,1.0,0.0,0.62,0.63,0.37,0
0.0,32.0,1.0,-1.76,-0.88,1.24,0.12,1.0,-5.28,0.0,13.44,2.32,0.0,-36.96,-3.4,2.0,11.76,1.88,1.95,0.0,0.5,-0.88,0.0,0.51,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.33,2.0,2.0,3.0,-0.67,-4.67,0.58,0.67,-0.03,5.67,-16.01,11.33,1.33,0.61,0.0,7.41,1.0,0.0,1.13,1.0,0.0,0
-2.25,0.0,1.0,0.19,0.0,1.0,1.0,1.0,1.38,30.5,62.7,1.22,0.0,18.83,2.0,2.0,7.69,-0.25,15.97,0.81,0.2,0.0,0.0,0.83,0.59,1.56,0
0.0,4.0,1.74,0.74,0.0,1.03,1.74,1.74,2.23,2.23,3.72,3.84,-0.74,52.02,0.0,17.0,8.17,0.74,11.51,4.0,-0.18,0.0,0.0,-0.03,0.74,-0.74,0
0.0,0.0,0.17,1.0,-1.66,0.0,0.34,1.0,-2.8,1.51,27.8,0.55,0.0,55.69,1.17,-0.83,1.34,2.66,1.6,1.0,3.2,-0.66,0.0,0.74,0.0,-1.66,0
0.0,1.0,1.0,-0.57,0.0,0.0,2.0,1.0,0.0,0.0,10.43,0.71,0.57,-57.29,2.0,13.75,4.0,2.0,15.33,14.32,3.46,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,4.34,0.67,0.33,1.59,1.67,-33.41,3.34,2.0,0.67,1.0,2.2,1.67,1.66,1.0,0.0,0.71,0.0,0.0,0
3.2,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-0.8,6.41,41.64,0.35,0.0,60.88,-0.6,1.0,0.0,4.2,1.22,0.0,-1.33,-0.8,0.0,1.0,0.4,2.4,0
0.0,0.0,1.0,-0.67,0.0,5.38,0.33,1.0,0.67,-4.03,14.29,1.03,-0.67,-49.09,2.67,-0.67,2.93,2.0,0.82,1.0,2.05,1.67,0.0,0.48,0.0,0.0,0
6.0,0.0,1.0,-0.61,0.0,-0.61,1.2,1.0,-3.21,4.61,3.39,0.09,0.0,31.1,2.0,-2.41,2.39,1.0,4.43,4.8,3.7,0.0,0.0,0.44,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.58,1.79,1.21,-0.58,0.79,-20.52,3.79,0.0,9.79,1.0,1.33,0.79,6.78,2.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,0.0,2.0,1.0,24.23,5.77,6.54,-0.15,0.0,17.92,0.69,84.0,21.23,1.0,15.92,0.77,2.1,-1.54,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,1.0,1.35,3.38,1.75,0.0,33.77,1.97,0.68,0.0,1.68,2.01,1.68,2.44,1.65,0.0,0.93,0.0,0.0,0
0.0,0.87,1.0,3.62,0.0,4.87,1.87,2.75,0.0,6.24,17.96,1.5,0.0,51.53,0.13,0.0,11.6,2.87,3.46,0.0,3.02,1.0,0.0,0.53,1.0,0.87,0
0.0,0.0,1.0,4.0,0.0,5.87,1.84,1.0,3.52,1.16,8.81,1.58,0.84,54.32,1.0,3.68,2.0,1.0,4.91,1.84,3.11,0.0,0.0,0.47,0.0,0.0,0
11.0,11.0,2.0,0.0,0.0,3.66,2.0,1.0,0.0,5.17,4.92,0.69,0.92,34.2,2.83,0.0,10.5,0.08,3.45,0.0,7.08,0.0,0.0,0.64,-0.92,0.92,0
0.0,0.0,1.0,-1.18,0.0,1.18,0.41,1.0,-2.95,1.77,2.77,3.83,-0.59,-19.5,3.0,0.0,0.59,1.0,-0.25,0.59,-0.97,1.0,0.0,0.88,0.59,1.59,0
0.0,0.0,4.0,1.99,0.99,10.99,7.99,1.0,8.97,4.0,-2.98,-0.26,3.0,51.97,5.98,1.0,2.0,1.0,5.0,2.0,8.66,1.99,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.03,9.54,0.14,1.0,28.98,2.49,0.0,7.51,1.0,4.1,0.51,6.98,1.51,0.0,0.87,0.51,0.0,0
1.0,0.0,2.0,5.42,4.52,0.0,2.9,2.0,5.71,7.71,17.55,0.05,1.0,65.42,5.0,0.0,11.61,3.81,5.02,0.0,6.5,0.1,0.0,0.51,-0.45,1.81,1
0.0,0.0,3.0,-0.89,0.0,13.0,3.0,1.0,0.89,-3.55,-6.1,1.96,2.0,-16.86,2.77,0.0,4.77,1.11,2.89,3.89,5.6,6.0,2.0,0.4,-0.44,-0.89,0
0.88,0.0,1.0,0.88,0.0,0.0,-2.53,1.0,1.88,30.85,92.61,0.2,-1.64,40.54,4.24,2.76,13.22,2.76,12.98,-1.76,-2.99,-0.53,-0.88,0.8,0.88,4.53,0
1.77,0.0,1.0,3.65,1.77,0.0,1.0,1.0,8.07,2.65,9.84,0.8,0.0,125.64,6.65,0.0,-0.77,0.12,2.39,0.0,7.63,2.88,0.0,1.32,0.0,2.65,0
0.0,16.42,1.0,-0.82,0.0,1.22,0.39,0.39,-0.65,-0.86,0.96,1.34,1.0,1.7,3.18,1.82,3.96,0.78,1.06,1.0,3.13,1.39,0.0,0.76,0.61,0.0,0
0.0,0.0,1.72,1.72,0.0,4.45,2.72,1.72,2.0,1.28,8.0,0.79,0.0,45.14,2.0,2.0,0.0,1.28,7.34,2.45,3.0,1.0,0.0,0.58,1.03,0.28,0
0.38,0.0,1.0,2.62,1.0,5.74,1.38,2.0,1.0,11.75,1.52,0.12,3.74,84.99,3.5,0.0,3.38,3.75,2.56,0.38,7.37,2.25,0.0,0.68,0.0,1.0,0
1.4,-2.79,1.0,2.7,1.4,-2.79,3.0,1.7,5.0,2.79,14.97,-2.85,1.0,136.78,3.7,-11.87,7.29,2.4,-3.67,-2.79,7.45,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.0,2.0,1.0,1.78,7.0,25.0,-0.65,0.0,70.0,5.9,0.0,10.22,1.0,1.98,-0.78,4.72,1.78,0.0,0.38,1.0,0.0,0
0.87,-5.21,1.0,-0.87,0.0,1.74,-0.74,1.0,0.0,5.47,23.83,1.33,0.0,64.25,2.87,0.0,-2.6,1.0,9.31,-1.6,-2.3,1.13,0.0,0.86,0.0,0.87,0
0.0,0.0,2.7,-0.57,0.0,2.14,3.7,3.0,1.43,2.0,4.0,0.15,2.57,-19.82,0.3,0.0,2.14,2.57,3.19,2.7,8.97,3.7,1.14,0.87,0.0,0.0,0
0.0,0.0,3.0,0.71,0.0,11.58,2.29,1.0,0.71,0.0,-3.25,2.06,2.0,70.88,2.42,0.0,3.71,2.0,2.8,3.0,8.13,6.71,2.0,0.08,-0.71,0.0,0
4.23,0.0,2.54,0.23,3.0,9.24,3.77,2.0,0.0,-0.39,-22.48,1.25,1.54,10.73,3.0,20.0,1.0,-0.54,20.41,3.54,9.42,5.85,1.54,0.33,0.23,1.23,0
-0.55,0.0,0.45,0.55,0.55,0.0,-0.11,1.0,3.32,-2.21,0.34,2.54,-1.11,14.95,4.77,0.0,1.55,1.0,-0.71,-0.66,-0.47,0.0,0.0,1.02,-0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.26,1.0,1.74,2.0,2.77,1.07,0.74,73.09,3.23,1.0,0.51,2.0,1.25,1.0,3.36,1.0,0.0,0.56,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.96,8.91,1.21,0.0,43.42,1.01,0.0,1.01,1.01,17.51,0.99,1.9,1.01,0.0,1.15,0.0,0.0,0
0.83,0.0,3.49,0.0,1.66,8.28,4.31,1.0,0.0,4.0,5.03,0.37,3.31,75.0,0.34,0.0,-1.14,1.0,4.46,2.66,3.83,4.31,1.66,1.04,0.0,-0.83,0
0.0,-0.86,2.0,2.0,0.0,13.14,1.14,2.0,0.0,4.0,8.72,3.58,0.0,70.0,1.86,0.0,0.29,1.0,5.62,2.0,1.24,1.0,0.0,1.39,1.0,0.86,0
0.0,5.0,1.0,-0.95,0.0,2.95,1.95,2.89,0.95,1.89,2.84,1.99,1.89,-59.55,-0.84,1.0,3.0,1.95,2.66,0.95,4.62,0.05,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,-15.26,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.0,10.96,0.38,0.57,0.0,2.7,-1.7,3.7,2.57,2.63,1.0,2.34,1.57,0.0,1.01,-0.57,0.0,0
2.11,0.0,1.0,3.66,1.11,-1.11,0.45,2.0,10.32,1.79,15.74,0.11,0.0,92.72,5.55,0.0,11.77,1.45,1.36,-0.55,0.76,-0.55,0.0,0.97,0.5,2.66,0
1.0,-5.01,1.0,1.0,0.0,0.0,2.72,1.0,0.0,5.43,3.0,0.0,0.0,78.64,1.72,-1.43,-1.43,2.72,5.74,2.43,5.86,1.72,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-3.67,6.42,19.85,0.44,0.0,-3.67,0.16,0.0,1.84,1.0,8.57,0.92,0.12,0.08,0.0,0.67,1.92,0.0,0
0.0,0.0,0.27,-1.46,0.0,2.91,0.27,0.27,0.0,-2.18,-4.28,1.32,1.0,-50.96,2.0,0.0,1.73,1.73,-0.99,0.0,3.69,3.73,0.0,0.89,-0.73,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.59,2.8,4.0,2.0,8.0,9.22,0.64,1.0,69.0,4.0,0.0,7.59,2.0,3.05,0.8,6.96,4.78,1.59,0.78,0.2,0.0,0
2.77,0.0,3.3,0.23,3.54,12.75,6.07,1.0,3.23,1.0,2.0,-0.23,3.84,16.22,-1.07,0.0,2.0,1.0,6.16,2.54,9.22,4.07,1.54,1.27,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.27,1.63,-0.16,1.39,0.0,10.12,-0.9,-0.63,0.63,1.0,1.47,1.0,2.25,1.0,0.0,0.88,0.63,-0.63,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,-0.04,0.0,1.96,-2.26,1.46,0.52,16.45,0.48,0.0,0.48,0.48,-0.08,0.0,1.1,2.04,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,-0.58,0.0,2.74,1.42,1.0,-5.97,1.42,-23.98,0.53,2.74,-19.28,2.16,0.0,-3.49,2.42,1.13,2.0,14.28,6.65,0.0,1.2,1.0,0.58,0
3.74,0.0,1.0,2.49,0.0,-0.74,2.74,1.0,5.21,16.17,49.73,-0.44,1.0,76.7,3.0,0.74,29.81,1.0,-2.5,0.0,12.24,0.26,0.0,0.73,0.5,2.23,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43,4.87,1.64,0.0,40.35,2.7,0.0,-0.13,2.0,1.53,0.0,0.91,-0.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,12.23,1.0,1.0,0.77,-0.77,-0.9,4.01,0.0,76.71,6.07,0.0,1.23,1.23,2.59,-0.77,3.02,2.53,0.0,0.82,-0.77,0.23,0
0.0,0.0,1.0,2.03,0.0,5.68,2.0,1.0,-9.48,4.06,27.32,1.15,2.0,10.84,1.97,-5.42,-0.74,1.0,8.1,-0.68,0.49,1.0,0.0,0.83,0.68,0.32,0
0.93,0.0,1.0,-0.85,0.93,-0.93,0.07,1.0,-14.82,-14.82,-27.64,2.73,0.0,106.48,0.15,-1.85,-13.89,-1.78,0.68,2.0,1.52,1.0,0.0,0.25,0.0,1.85,0
0.0,2.21,1.0,1.0,0.0,0.74,1.0,1.0,3.0,6.95,3.26,-0.29,1.0,79.82,5.0,-3.69,9.21,1.26,5.96,1.74,9.4,2.74,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.0,2.57,0.0,0.0,4.86,0.0,0.0,1.0,0.57,1.0,4.3,4.73,0.0,0.68,0.0,0.0,0
0.29,0.0,0.29,-0.71,1.0,-1.42,-1.13,1.0,0.0,-1.42,2.42,1.18,-1.42,5.67,1.0,0.0,3.71,1.0,-0.02,-1.42,2.12,0.29,0.0,0.8,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,3.41,1.81,4.22,1.54,0.0,-9.65,2.79,0.6,6.03,1.0,2.46,1.0,3.23,1.79,0.0,0.87,0.0,0.0,0
-1.34,0.0,1.0,0.33,1.34,-0.67,0.33,-1.02,1.0,-5.38,-7.06,1.98,-0.67,53.63,5.34,0.0,-1.69,0.33,-1.03,0.0,2.31,3.34,0.0,0.75,-0.67,0.0,0
0.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.95,-22.37,3.09,0.0,13.33,4.0,5.84,-2.9,0.03,2.26,0.97,5.03,2.0,0.0,0.8,0.0,0.0,0
1.02,0.0,3.0,-0.98,2.0,10.0,3.02,1.0,0.0,-2.95,4.93,1.35,3.0,-54.07,1.0,0.0,2.97,1.0,-0.34,0.0,3.79,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.88,0.97,0.0,0.0,2.0,-0.88,2.75,2.0,0.83,0.0,1.84,1.0,0.0,0.6,0.0,0.0,0
0.0,0.79,1.0,0.21,-0.79,2.37,1.21,1.0,-0.58,3.84,18.68,3.63,0.0,9.98,1.21,1.58,10.21,-0.58,6.84,9.48,3.02,1.79,0.0,0.69,1.0,0.0,0
6.18,6.18,1.56,0.0,0.0,0.0,1.56,1.0,4.88,3.25,2.69,0.17,0.44,97.42,4.44,0.0,5.12,1.0,1.79,-0.56,2.24,0.44,0.0,0.82,1.0,0.0,0
0.0,6.0,1.0,1.86,0.93,0.0,1.0,1.0,0.93,5.58,12.09,0.76,0.0,79.04,0.07,1.0,-0.93,1.93,5.4,0.93,-0.05,0.07,0.0,0.98,0.93,0.93,0
0.0,0.67,1.0,-0.67,0.0,0.67,-1.01,1.0,2.34,-9.38,2.68,2.15,-2.68,19.43,4.67,0.0,2.68,1.0,-4.29,-0.34,-2.34,0.99,-0.67,0.85,0.0,0.0,0
2.0,-22.82,1.0,1.85,2.0,-2.54,1.0,2.0,0.0,4.0,21.69,0.22,0.0,161.51,2.69,-2.54,8.15,2.85,3.22,1.69,2.35,0.85,0.0,1.22,-0.85,0.0,0
-1.28,1.0,1.0,-1.92,-1.28,6.0,1.0,1.0,-5.11,-1.92,-8.31,5.32,0.0,-50.49,-1.92,1.0,-1.2,0.0,1.06,1.64,-0.61,1.0,0.0,0.84,0.0,-1.92,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,3.9,4.0,20.21,0.58,0.0,148.51,4.69,-4.48,3.0,0.1,2.12,1.0,7.84,2.79,0.0,0.62,0.0,0.0,0
11.0,10.46,2.0,0.54,0.0,0.0,2.0,1.0,0.54,7.0,-1.37,0.57,0.0,133.69,3.15,0.0,3.93,0.46,2.76,0.0,3.71,1.07,0.0,0.95,0.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,1.0,1.0,-2.69,-28.57,-61.09,0.81,0.0,-8.06,0.1,19.71,-9.65,1.1,-7.93,1.0,0.96,1.9,0.0,0.79,-0.9,-3.58,0
0.0,0.0,3.0,0.0,0.0,3.74,5.07,1.0,5.88,0.0,2.53,-0.4,2.53,0.0,0.93,-12.84,4.28,1.0,-10.73,-12.84,7.43,2.47,0.0,1.13,0.0,0.53,0
0.0,0.0,1.8,0.0,0.0,5.6,2.6,1.0,-0.8,4.0,7.8,0.54,0.8,57.0,-0.6,0.0,3.6,1.0,5.44,3.6,4.0,0.2,0.0,0.88,1.0,0.8,0
0.0,0.0,0.4,0.6,0.0,1.82,-0.2,1.0,-1.2,-0.79,2.4,2.26,-0.6,16.14,1.6,0.0,1.8,2.0,1.66,0.8,1.24,3.2,0.0,0.87,0.0,-0.6,0
-1.29,0.0,1.0,0.0,-1.29,0.0,0.35,0.35,6.0,-10.63,-2.88,1.17,0.35,89.74,4.35,0.0,0.12,0.35,-1.33,0.0,3.08,1.65,0.0,0.72,1.0,0.0,0
0.73,0.0,1.0,-0.73,1.46,2.91,0.54,1.0,-1.19,-0.91,14.73,0.88,1.46,9.49,0.54,-0.73,-0.73,2.0,6.1,1.0,2.55,3.91,1.46,0.51,0.0,-0.46,0
0.0,0.0,1.91,1.0,0.0,3.66,5.57,1.0,0.09,0.0,-3.57,1.36,7.31,100.0,0.34,-0.91,4.66,1.0,-1.03,0.0,12.74,12.97,0.91,1.22,0.0,-0.91,0
-6.35,-3.18,1.0,-1.59,0.0,-2.38,-0.59,-3.76,-4.35,-10.88,-25.4,0.72,0.0,-16.4,3.79,-1.38,-24.61,-1.38,3.93,4.0,4.57,2.0,0.0,1.32,-0.4,-3.18,0
0.0,-0.58,1.0,0.58,0.0,-2.31,2.0,2.0,1.58,6.0,14.58,-1.91,0.0,137.7,3.89,2.15,13.0,2.58,12.95,-0.58,3.58,0.58,0.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.99,1.0,0.0,3.98,4.02,0.54,-0.99,49.64,1.0,0.0,-0.98,2.0,0.97,1.99,1.22,1.0,0.0,0.25,0.99,0.0,0
0.0,0.0,1.0,1.83,0.83,-2.32,2.83,1.0,13.66,4.32,45.83,-0.43,-0.83,153.01,-0.49,2.49,10.34,2.83,7.88,0.83,4.71,-0.83,0.0,0.67,0.0,-0.83,0
0.52,0.0,1.0,1.52,0.52,0.0,1.0,1.0,1.0,-1.55,-1.59,1.49,1.0,112.43,4.0,0.0,2.0,1.0,1.45,0.0,3.37,2.52,0.0,0.23,0.0,1.04,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,0.59,2.18,10.1,0.24,0.0,-33.73,1.0,0.0,0.0,1.59,6.1,0.41,2.32,1.0,0.0,0.73,0.0,0.59,0
3.59,0.0,1.0,5.0,-0.59,0.83,0.41,1.59,3.59,2.76,5.69,0.0,2.0,87.69,1.41,0.0,10.52,1.59,3.27,1.0,6.99,-0.17,0.0,1.06,0.29,0.59,0
