CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,-0.6,1.19,1.4,1.6,8.19,9.19,10.97,-0.23,-2.39,119.17,3.19,0.0,9.58,1.0,3.68,0.4,4.09,-2.77,-0.6,0.88,1.0,0.6,0
6.0,0.0,2.0,0.8,14.0,0.0,4.0,1.0,0.2,0.0,2.41,1.7,0.2,79.81,-2.19,-0.8,0.0,1.0,1.96,1.6,2.63,-0.6,0.0,0.7,0.0,-0.8,0
-0.94,0.0,1.0,3.76,0.0,10.88,0.06,1.0,1.0,15.03,50.85,5.54,0.0,37.58,2.94,0.0,11.45,1.06,16.57,0.0,1.37,2.0,0.0,0.48,0.0,0.94,0
0.0,2.57,1.0,0.0,0.0,1.57,0.14,1.0,0.0,0.0,1.0,3.38,-0.71,0.0,-0.43,2.57,1.57,0.14,8.37,1.71,1.33,0.14,0.0,0.51,0.0,0.0,0
-0.77,0.0,1.0,-0.54,0.0,1.54,2.0,2.0,13.49,5.54,-11.53,0.3,1.77,74.0,3.54,1.54,4.82,1.23,3.99,0.77,9.58,0.0,0.0,0.93,0.0,1.77,0
1.43,0.0,1.0,3.14,1.43,-2.86,2.0,3.0,14.72,9.86,19.43,-1.09,-0.71,138.48,1.29,2.0,12.71,2.0,2.19,0.0,5.39,0.0,0.0,0.7,0.0,2.14,0
2.0,3.81,1.0,-0.62,0.0,0.0,3.0,8.06,-1.43,35.0,59.68,0.08,0.0,87.32,1.0,2.43,16.81,2.81,2.52,-0.81,2.72,1.0,0.0,0.68,0.57,4.0,1
0.0,-3.6,1.0,0.0,0.0,-2.6,2.0,1.0,5.7,4.0,0.6,-2.02,0.0,58.0,2.8,5.4,1.9,2.0,5.13,0.9,4.81,2.8,0.0,0.48,0.0,-0.9,0
-0.56,0.0,0.22,-0.78,0.0,13.81,1.22,1.0,0.78,6.69,15.94,2.06,2.0,108.78,3.0,1.56,0.0,1.78,2.43,0.0,2.77,-1.34,-0.78,0.95,0.0,1.56,0
5.0,0.0,1.0,3.0,-0.79,2.59,2.0,4.79,13.0,38.0,83.14,-0.21,0.79,103.72,2.59,1.0,73.38,4.79,2.49,0.0,8.85,0.21,0.0,0.51,0.21,4.59,1
-0.56,0.0,1.0,-2.23,0.0,-0.56,2.44,-0.67,0.0,1.77,4.77,0.22,-0.56,36.21,2.67,0.0,-9.47,1.0,41.19,2.0,1.66,1.0,0.0,0.46,0.0,1.44,0
0.0,-0.9,1.0,0.0,0.0,2.53,1.63,1.0,0.0,-8.21,4.42,3.46,1.26,-63.17,1.9,2.37,6.42,0.63,1.99,0.37,4.57,0.63,0.0,1.0,0.0,0.0,0
-2.72,0.0,1.0,0.19,0.0,-1.81,2.0,-0.81,7.0,-7.88,-28.02,0.6,2.72,45.73,1.09,1.0,-17.95,1.0,1.5,2.81,5.13,3.72,0.0,0.82,-0.76,-1.81,0
0.0,1.0,-0.81,-0.91,0.0,5.28,-1.72,1.0,-1.81,-2.72,0.0,5.99,6.34,-36.23,0.91,1.0,1.81,0.0,-2.02,-0.81,3.02,4.53,-0.91,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,7.94,1.53,1.0,2.06,1.06,8.34,4.44,0.0,45.44,0.94,-1.06,3.53,2.0,4.32,-0.53,1.68,0.41,0.0,0.87,0.0,0.0,0
3.65,0.0,1.41,-0.59,14.0,-4.11,4.0,0.41,1.59,-2.35,-5.5,-0.42,1.0,-44.62,-0.76,1.17,1.76,1.0,0.91,0.0,7.78,1.59,0.0,0.99,0.59,-0.59,0
1.0,-2.29,1.0,-0.57,1.0,-1.14,1.0,1.0,-0.57,0.57,2.71,0.83,0.0,-0.57,0.43,0.0,0.14,2.14,1.36,0.57,3.46,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.17,-0.83,0.0,1.0,1.0,-0.66,-0.83,50.68,0.81,0.0,128.98,4.17,2.48,18.39,1.83,2.56,0.0,3.47,2.0,0.0,0.81,-0.83,0.0,0
0.0,0.0,-0.2,0.6,0.0,-0.2,-1.99,1.0,-1.2,6.39,19.75,0.87,-1.2,111.8,-0.79,0.6,3.39,2.6,2.76,0.0,-2.91,0.4,0.0,0.74,0.0,0.6,0
1.0,0.0,1.0,0.0,-1.7,1.7,4.85,1.0,0.3,6.55,13.21,0.3,4.0,84.88,-1.4,0.0,13.7,1.0,6.16,0.0,6.5,0.15,0.0,0.86,0.43,0.0,0
0.0,0.0,1.0,0.0,1.21,2.79,1.0,1.0,1.21,-1.81,3.98,0.97,1.0,-39.8,7.02,0.0,4.6,1.0,0.22,-0.6,4.3,1.6,0.0,0.6,0.3,1.0,0
0.91,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,11.81,18.81,0.49,0.09,77.19,1.18,0.0,4.0,1.0,4.99,0.91,-2.19,-3.54,0.0,1.41,0.91,0.0,0
-3.31,4.0,1.0,-0.83,0.0,7.31,1.0,1.0,-1.66,-7.46,-24.65,5.17,0.83,-78.7,4.31,2.0,-4.14,-2.31,0.21,0.0,-0.75,0.0,0.0,1.01,-0.41,-1.49,0
7.06,5.78,1.0,3.85,1.28,4.64,1.64,-0.93,0.0,12.84,20.48,1.56,1.0,14.76,2.72,0.0,6.57,1.0,3.99,0.0,2.5,1.0,0.0,0.87,-0.43,-0.64,0
1.0,0.0,1.0,1.23,1.0,1.0,1.12,1.0,0.0,0.88,9.85,0.66,0.12,61.5,1.0,0.0,1.77,1.0,9.1,0.0,4.0,1.0,0.0,0.31,0.0,0.0,0
-2.78,0.0,1.0,1.31,0.69,3.47,3.39,1.0,4.61,-3.25,-28.88,1.42,0.0,15.99,2.0,0.0,-0.17,-1.78,0.94,1.69,4.17,4.08,0.69,1.31,-0.35,-2.08,0
1.0,0.0,1.0,-0.54,1.0,0.0,1.0,1.0,-0.54,1.09,8.06,0.5,0.0,-29.32,-1.17,0.0,4.63,1.0,3.09,1.09,2.57,0.46,0.0,0.56,0.0,0.0,0
1.38,0.0,1.0,-0.69,-3.45,1.38,1.69,2.38,5.69,9.98,19.34,0.48,0.0,53.09,5.69,1.0,15.12,1.69,1.34,0.0,4.16,1.0,0.0,0.63,0.58,1.38,1
0.0,2.32,1.0,0.0,0.0,3.23,2.0,1.0,0.0,-0.77,-0.74,1.8,2.0,-14.71,2.23,0.77,4.9,-0.55,2.75,0.77,16.18,0.23,0.0,1.34,-0.77,0.0,0
0.0,0.0,2.79,1.79,0.0,2.69,4.69,3.0,2.79,3.69,8.62,-0.54,1.79,116.84,1.21,0.0,6.42,2.0,6.51,4.69,10.66,6.38,0.9,0.88,0.0,1.0,0
4.0,11.53,2.0,1.0,0.0,3.71,3.0,3.0,-1.39,20.32,5.0,1.88,0.0,37.31,-1.39,0.0,3.64,0.32,5.18,0.68,4.69,0.32,0.0,1.0,0.0,0.0,0
0.0,6.58,1.0,0.0,0.0,6.93,0.07,0.07,0.0,-2.79,-0.93,5.26,0.0,-2.79,2.0,0.0,-1.79,1.0,2.08,2.93,-2.03,0.0,0.0,1.15,1.0,0.0,0
6.2,6.76,1.0,4.25,0.56,2.25,2.69,7.76,4.56,27.29,31.86,-0.14,0.56,121.84,2.56,1.0,16.78,2.0,5.38,0.44,8.84,1.0,0.0,0.66,0.56,0.56,1
0.0,0.0,2.49,1.0,0.0,-0.75,5.73,1.0,2.49,-0.75,-1.24,-0.85,1.49,100.0,7.24,0.0,2.0,0.25,1.5,-0.75,12.22,3.0,0.0,1.24,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,-1.83,3.94,11.0,32.83,48.44,59.88,-1.59,0.0,176.09,-0.89,0.11,48.89,3.94,5.38,0.0,4.04,-2.83,0.0,0.52,0.8,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.4,2.0,83.0,1.05,0.0,0.0,1.0,1.67,-0.65,6.29,2.3,0.0,1.31,0.0,-0.65,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.0,1.0,0.01,7.88,11.83,1.15,0.0,-18.72,0.06,3.97,5.93,1.99,1.49,1.0,-1.72,2.03,0.0,0.84,0.0,-0.99,0
1.0,0.0,1.0,0.93,0.0,1.07,1.93,2.86,8.37,18.58,16.79,-0.09,0.0,143.57,2.93,1.86,8.44,1.0,3.67,1.0,3.59,0.07,0.0,1.25,0.07,0.0,0
-0.83,7.33,1.0,-0.66,-0.83,2.83,2.0,1.0,3.66,7.33,6.5,0.48,-0.83,82.98,2.83,0.0,9.16,1.0,2.5,0.0,1.7,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,0.4,-1.21,0.0,1.81,-0.21,1.0,-2.62,-6.64,-0.45,1.28,1.6,-52.53,6.6,1.0,-5.43,0.4,3.16,0.0,3.93,3.0,0.0,0.82,-0.6,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,0.5,-2.51,1.0,13.5,0.65,-0.5,16.92,1.5,0.0,-0.51,0.5,4.14,2.5,-1.14,1.5,0.0,0.54,0.0,-0.5,0
0.0,4.0,1.0,2.54,0.0,-2.62,2.0,1.0,2.0,4.0,4.0,0.34,-0.77,68.0,2.0,0.0,1.15,1.0,3.27,0.0,-0.26,1.0,0.0,0.54,0.0,0.0,0
-2.45,0.0,0.39,0.0,1.0,2.22,1.0,1.39,-0.61,2.55,-9.39,0.27,5.5,65.11,1.61,0.0,3.94,1.39,-0.56,1.22,9.26,9.17,0.0,0.6,0.0,0.0,0
2.66,2.83,1.0,1.0,2.0,-0.83,2.83,11.49,21.0,19.46,11.66,-0.79,-0.83,143.76,2.17,5.0,16.49,2.0,3.97,0.0,5.53,-0.83,0.0,0.34,0.0,1.83,1
2.0,-0.65,1.0,3.65,2.0,-1.3,1.0,1.0,11.91,5.96,16.0,-2.87,1.3,122.04,5.96,1.3,5.0,1.0,1.49,-4.56,6.89,1.0,0.0,0.88,0.0,3.0,0
2.0,-0.86,2.0,1.86,0.0,6.03,2.0,1.0,0.0,1.0,2.86,0.09,6.89,93.06,3.58,0.0,2.0,2.0,4.04,2.72,13.29,13.33,1.0,0.65,0.0,0.86,0
3.88,0.43,1.0,3.02,0.0,2.71,1.43,1.86,0.0,8.19,17.35,0.91,0.57,40.09,2.0,0.0,5.72,1.43,3.1,0.0,3.43,1.0,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,6.69,4.0,0.0,1.31,2.0,3.31,2.0,15.49,0.49,0.0,95.49,2.0,0.0,4.74,0.31,7.44,-0.69,2.62,1.0,0.0,0.71,0.0,0.0,0
11.62,12.0,1.0,6.49,1.0,4.62,4.62,15.49,3.49,40.74,60.87,-0.25,2.25,68.3,2.62,1.0,39.23,2.0,8.19,0.62,12.04,1.0,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-2.16,3.46,17.54,0.75,0.0,66.59,1.0,-0.54,0.46,1.0,4.84,0.0,2.98,2.08,0.0,0.48,0.0,2.0,0
0.87,0.0,1.0,1.0,0.0,-0.87,4.61,1.0,-0.87,6.61,9.74,-0.01,3.47,50.24,1.13,0.0,9.34,2.0,5.07,0.13,5.2,0.13,0.0,0.68,1.0,0.0,0
-1.66,45.0,-0.66,-1.66,0.0,5.0,-1.49,1.0,-3.32,-3.32,-14.95,7.18,0.0,-66.44,0.34,4.83,1.22,1.17,0.76,3.0,-5.86,0.0,0.0,0.4,0.0,1.83,0
0.99,1.99,1.0,1.99,1.99,0.0,2.99,8.95,21.87,11.93,8.95,-0.38,0.0,174.53,5.0,4.97,12.93,1.0,4.3,0.0,7.24,0.01,0.0,0.86,0.0,1.99,1
7.34,1.0,1.0,7.0,0.0,4.32,2.0,2.17,-0.83,19.0,29.34,0.9,-1.66,87.19,1.17,3.32,6.34,2.0,4.67,0.83,1.39,0.17,0.0,0.98,1.0,1.66,0
4.46,2.16,1.0,1.38,-2.7,2.08,2.0,4.0,13.0,38.0,73.3,2.3,0.0,40.95,0.46,2.08,67.76,3.46,2.48,0.54,4.63,0.46,0.0,0.39,1.0,3.0,1
-0.68,0.0,0.32,1.68,3.36,1.68,2.0,21.17,1.0,11.09,84.38,0.04,2.68,108.84,5.0,0.0,18.81,2.68,4.7,0.0,8.62,1.32,0.0,0.01,0.28,5.04,1
0.0,0.0,1.0,-1.2,0.0,0.0,2.0,5.81,-2.4,0.2,29.42,0.3,0.6,53.6,2.0,1.6,4.6,1.6,4.49,-0.6,0.94,0.4,0.0,1.03,0.0,1.2,0
0.0,1.22,1.0,0.0,0.0,3.67,2.0,1.0,-1.83,2.0,15.0,2.37,0.0,56.0,-1.67,1.61,0.39,0.39,6.52,0.61,0.84,0.39,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.12,1.63,1.0,2.51,9.64,19.65,-0.95,0.0,138.15,1.63,0.0,4.88,6.0,3.09,0.0,3.58,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,0.44,6.65,8.47,-4.08,1.28,0.0,111.3,4.44,1.69,-3.52,1.0,3.63,1.56,5.78,3.0,0.0,0.67,0.56,0.44,0
0.0,3.79,1.0,1.95,0.0,-5.69,1.0,1.0,2.9,4.79,3.0,-0.27,-0.95,151.45,-0.84,-0.95,5.84,1.0,-0.17,-0.95,2.44,1.05,0.0,0.1,-0.95,0.0,0
-0.53,0.0,1.0,0.0,0.0,1.84,0.47,1.0,0.0,-0.53,35.02,1.97,-0.05,5.27,0.95,3.58,15.69,1.53,6.39,5.0,-0.02,1.0,0.0,0.61,0.0,0.53,0
0.0,1.0,1.0,-0.62,0.0,0.81,1.19,2.0,-2.44,3.38,5.0,0.59,0.0,34.02,1.81,0.0,6.44,2.0,3.12,0.0,4.55,1.0,0.0,0.44,0.0,0.0,0
1.05,0.0,1.0,1.53,0.0,2.0,1.0,0.95,3.05,2.53,7.32,0.33,1.0,58.5,5.05,0.0,3.8,1.47,-0.3,-1.05,6.58,0.0,0.0,0.45,0.0,2.47,0
0.0,0.0,1.0,1.77,0.0,3.0,0.23,1.0,2.93,-4.68,-12.29,1.53,2.0,75.22,4.0,12.0,-1.31,0.23,16.29,0.23,5.09,1.0,0.0,0.93,0.0,0.0,0
1.0,3.4,1.0,1.32,0.0,1.32,0.32,1.0,-1.36,1.28,6.28,2.25,0.0,36.71,-0.36,0.68,0.28,5.32,2.38,0.0,1.3,1.0,0.0,0.81,0.0,0.0,0
-1.91,0.0,1.0,-2.83,0.0,3.83,0.04,-1.87,1.0,-14.35,-1.87,3.71,0.0,36.88,7.0,1.91,-1.87,0.04,2.07,3.87,-3.57,0.04,0.0,0.53,-0.96,1.0,0
11.0,10.0,1.5,8.5,2.0,4.52,3.51,0.5,-3.52,23.49,30.0,0.25,1.51,78.42,2.01,0.0,10.5,2.5,4.11,0.0,7.54,1.0,0.0,0.73,0.0,0.0,0
3.6,0.0,1.0,-1.13,0.0,1.47,1.47,-0.13,3.94,4.6,23.17,0.2,0.94,94.57,1.47,0.0,-0.79,3.6,1.72,-0.53,2.76,1.0,0.0,0.77,0.27,1.06,0
0.0,0.0,1.0,3.61,4.35,1.87,2.87,-4.09,8.0,1.39,-7.3,0.49,-0.87,107.87,4.0,1.13,-1.35,1.13,2.67,0.0,5.28,0.87,0.0,0.65,1.0,1.0,0
0.57,0.0,1.0,-0.13,0.57,10.97,3.57,1.0,0.0,-2.27,-8.9,0.71,10.13,-20.39,4.43,0.0,5.27,1.0,5.1,3.0,20.92,13.57,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.99,0.01,1.0,1.98,1.99,3.0,0.75,0.0,-16.59,1.02,0.0,14.96,2.0,3.99,0.99,2.6,-0.99,0.0,0.99,0.0,1.0,0
0.0,-5.74,1.0,-0.82,1.0,0.18,1.0,2.0,0.0,3.36,10.36,1.05,0.0,34.29,1.82,0.0,7.0,2.0,-0.46,-0.82,2.31,0.82,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,3.0,1.0,0.0,1.6,0.17,1.25,1.7,-33.71,1.7,6.81,0.7,0.3,9.71,1.0,2.6,1.0,0.0,1.37,0.0,1.0,0
0.0,1.14,1.0,0.57,1.0,0.43,1.0,2.0,0.0,5.0,8.58,0.67,-0.57,137.96,0.43,-2.28,5.86,2.0,1.61,0.0,1.59,0.57,0.0,0.61,0.57,0.0,0
0.0,2.46,1.0,0.18,0.0,0.82,1.0,2.0,4.0,2.0,3.18,2.6,-7.19,57.0,3.36,3.27,1.0,2.0,3.32,1.82,-4.2,-8.82,0.0,0.92,0.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,-3.59,2.0,1.0,37.31,0.1,12.9,1.04,0.0,38.75,-1.69,16.2,4.0,2.0,6.18,0.0,3.85,1.8,0.0,1.18,0.0,0.9,0
0.0,0.0,1.0,4.98,3.32,0.0,1.83,1.83,2.49,-2.49,1.0,2.6,0.0,11.63,2.0,-0.83,2.0,0.17,0.4,0.0,3.51,3.0,0.0,0.77,0.0,1.0,0
1.73,1.0,1.87,1.73,0.0,8.0,2.73,1.0,2.6,3.47,8.67,5.66,-0.87,69.34,-2.6,0.13,16.47,0.87,1.93,1.0,0.85,-2.6,0.0,0.59,0.0,-0.87,0
7.99,0.57,2.0,1.0,0.0,3.28,3.57,7.56,0.86,27.83,20.38,0.33,0.57,75.72,2.57,17.65,8.42,1.0,7.57,0.0,7.41,1.0,0.0,1.15,-0.57,-1.14,0
0.0,0.0,1.0,1.0,0.0,9.0,2.6,1.6,0.6,1.2,9.18,0.48,8.4,52.99,3.8,1.2,7.99,1.0,2.01,2.0,15.71,14.4,0.0,0.63,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-1.8,1.0,1.0,0.0,0.7,-0.7,2.58,-0.7,0.0,-2.1,1.7,-1.8,0.7,1.61,0.7,0.38,1.0,0.0,0.5,0.0,0.0,0
2.65,0.0,1.0,2.76,0.0,1.59,2.0,2.76,4.88,14.46,29.33,0.22,0.0,149.35,1.88,4.0,24.92,2.0,3.87,-0.76,3.14,-3.53,0.0,0.83,0.73,3.76,1
0.99,0.0,1.0,2.97,3.96,1.01,1.01,1.0,2.99,-1.97,-1.96,0.64,-0.99,60.33,3.99,-1.98,0.99,1.0,-3.26,0.01,5.79,1.0,0.0,0.65,1.0,-0.99,0
0.0,45.0,1.0,0.0,0.0,5.0,0.43,1.0,0.0,-0.57,-5.11,4.28,0.0,-31.77,1.43,4.0,16.43,2.57,2.65,3.57,0.15,0.0,0.0,0.21,0.0,1.0,1
-6.87,-5.62,1.0,-4.99,-1.25,5.87,0.38,1.0,0.0,-16.23,-11.73,4.95,1.0,-57.43,2.38,0.62,-2.24,-0.87,0.94,1.25,-1.15,1.0,0.0,1.0,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,4.66,0.34,1.0,-20.34,3.28,5.69,2.16,1.0,-8.53,3.0,-10.5,2.69,1.66,-2.71,0.66,0.11,1.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,-2.8,-4.67,7.8,0.07,0.07,1.87,-0.93,-7.13,4.33,1.0,-84.0,2.0,2.93,0.13,0.07,5.94,6.87,-0.85,1.0,0.0,0.83,0.0,-1.87,0
0.0,0.57,1.0,-0.57,0.0,-3.97,0.43,1.0,5.0,2.13,1.13,0.73,-5.1,54.33,2.73,1.0,3.7,1.0,2.59,-0.57,-1.79,-7.5,0.0,1.08,0.0,-0.57,0
0.0,-0.86,1.0,3.45,0.0,-1.73,1.0,1.0,0.0,9.18,16.14,-0.37,0.86,30.33,1.0,0.0,-0.73,1.86,6.83,1.73,4.29,2.73,0.0,1.05,0.86,1.14,0
21.74,30.78,1.0,4.22,0.74,0.74,2.74,2.0,1.0,0.36,7.74,-0.08,0.74,62.92,1.74,-0.74,5.0,1.74,5.31,-0.74,7.57,1.74,0.0,0.26,0.0,0.0,0
0.0,0.52,1.0,-0.52,0.0,3.45,0.48,1.0,0.0,0.0,3.97,4.54,-3.64,-25.79,0.45,2.0,1.48,1.0,5.14,5.0,-7.31,-6.74,0.0,1.15,0.52,-0.52,0
-2.13,0.0,1.0,2.84,2.0,1.71,2.71,3.84,4.42,-0.13,-13.53,0.55,1.42,62.6,2.71,0.0,8.38,-1.13,2.57,0.71,5.96,1.0,0.0,0.82,-0.35,-1.42,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,1.0,5.0,6.21,-0.01,2.38,-12.27,-0.59,0.0,3.96,3.0,4.23,3.38,3.52,4.96,0.0,1.34,0.0,-0.79,0
3.46,0.0,1.0,3.08,0.0,0.69,2.0,3.08,7.92,23.54,45.99,0.77,0.0,118.0,3.62,0.69,47.69,3.08,2.0,0.0,8.01,3.0,0.0,0.86,0.69,1.38,1
-0.56,0.0,1.0,-0.56,-0.56,-0.67,0.44,1.0,1.0,0.0,3.34,1.55,-0.56,-27.8,4.11,2.22,2.44,1.0,2.18,0.0,2.99,7.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.03,1.76,1.0,-2.28,-0.76,7.07,1.18,10.0,-15.93,3.0,0.0,-3.31,1.0,1.27,1.76,12.98,12.0,0.0,0.84,-0.76,1.76,0
0.0,4.52,1.0,0.0,0.0,0.5,1.5,1.0,-1.0,0.0,-5.03,2.12,0.0,0.0,1.5,-0.5,-4.52,-0.0,2.32,2.0,2.77,5.0,0.0,1.06,0.5,0.0,0
2.0,-2.77,2.0,1.0,0.0,-4.62,2.0,1.0,0.0,7.47,14.93,-2.93,0.0,128.51,1.0,-3.69,1.08,2.0,2.68,0.08,5.17,3.92,1.0,0.93,0.0,0.0,0
1.37,0.0,1.0,0.69,1.37,0.0,1.0,1.0,0.0,1.0,6.0,-1.5,0.0,22.68,1.0,1.0,37.12,1.31,2.62,1.0,2.06,1.0,0.0,0.82,0.0,0.0,0
1.65,3.47,1.0,2.82,0.0,-3.3,2.65,6.47,-1.65,34.03,53.52,-0.95,0.0,91.26,-0.3,-1.65,17.54,3.82,-0.02,0.0,5.58,1.0,0.0,0.89,1.14,4.3,1
2.0,0.65,2.0,1.35,0.0,-0.65,2.35,1.0,4.0,4.0,16.71,3.48,-5.82,47.68,-0.23,0.65,17.71,1.35,3.66,-0.65,-3.13,-9.7,0.0,0.65,0.0,-0.65,1
1.03,0.0,1.51,0.0,0.0,0.0,1.51,1.0,-0.51,0.51,4.51,1.66,0.0,-25.69,-0.54,2.0,0.51,2.51,4.65,0.51,1.64,1.0,0.51,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,0.22,0.0,87.0,4.51,2.0,3.0,2.0,2.0,0.0,4.86,0.0,0.0,0.48,1.0,1.51,0
0.0,2.0,1.0,0.75,0.0,0.02,1.0,1.0,0.0,0.0,-2.24,2.8,-0.75,74.54,-0.49,-2.47,-0.98,1.0,6.88,1.0,1.27,1.0,0.0,0.77,0.0,0.0,0
4.0,0.0,2.0,1.63,0.0,7.63,2.63,2.63,4.16,6.53,39.53,0.5,0.0,131.05,4.63,-3.8,8.27,2.63,6.14,-0.63,5.74,-1.27,0.0,0.72,0.63,1.63,0
0.0,0.0,1.76,1.52,2.0,0.76,2.52,3.27,1.0,3.03,-5.58,0.95,0.0,-6.07,7.0,0.0,-3.03,1.76,4.6,3.03,8.65,4.79,0.0,1.27,0.0,-0.76,0
-1.4,1.4,1.0,0.0,0.0,-2.1,0.3,-1.1,0.0,2.79,-4.29,1.22,0.0,11.87,0.6,0.7,-3.89,1.3,-0.72,0.7,-0.0,2.0,0.0,1.07,0.0,-0.7,0
0.0,0.0,2.54,0.0,0.0,1.54,4.08,1.0,-0.77,-2.08,7.52,0.14,1.54,-53.18,1.77,2.0,3.15,2.0,2.28,1.0,7.14,1.0,0.0,0.51,0.0,0.23,0
-0.95,0.0,3.0,2.0,0.95,7.95,4.95,1.0,4.86,4.91,11.49,0.18,3.0,122.0,2.95,0.0,-0.95,1.0,4.43,3.0,7.36,7.0,1.0,0.73,0.0,1.0,0
4.0,0.0,2.0,0.09,0.0,1.0,3.91,4.83,2.0,21.91,16.86,-0.85,0.0,60.66,1.09,0.0,13.21,1.91,9.04,1.83,7.98,-0.83,0.0,0.54,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,-0.51,4.0,9.58,0.33,0.51,58.0,0.49,0.0,3.56,2.0,2.97,-0.51,3.08,-0.02,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-7.58,1.0,2.0,10.58,7.69,8.58,-4.03,0.0,146.55,5.05,1.9,3.05,2.95,1.0,0.95,3.17,-0.9,0.0,0.88,1.0,0.95,0
0.0,-10.14,1.0,0.66,0.0,-1.97,2.0,6.0,4.0,3.0,10.62,-0.61,0.0,124.16,3.31,3.34,4.97,2.66,3.09,-0.66,3.32,1.66,0.0,0.71,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.47,1.0,1.0,1.0,-0.73,0.66,3.32,1.0,-13.95,5.27,1.73,-2.2,-0.47,3.73,0.73,5.01,2.27,0.0,1.09,-0.73,1.0,0
-2.81,0.0,1.0,-1.69,0.0,1.12,0.44,-0.69,-7.31,-13.8,-27.04,1.67,0.0,31.59,1.0,-0.56,-38.92,-0.12,0.9,1.56,-1.8,1.0,0.0,0.5,-0.56,-1.69,0
-1.77,-0.88,1.0,0.0,0.0,-2.65,0.12,-1.65,3.0,-6.19,-2.65,0.71,0.0,-59.28,3.88,8.0,-3.42,1.0,1.78,1.88,1.12,2.88,0.0,0.49,0.0,-0.88,0
0.69,-1.38,1.0,0.0,0.69,-2.08,1.0,1.0,3.0,0.0,0.69,-0.34,0.0,0.0,6.0,-1.38,1.69,1.0,0.35,-0.69,5.06,2.0,0.0,0.62,0.0,0.0,0
1.39,3.08,1.0,0.69,0.0,1.07,2.39,3.08,0.0,19.39,26.32,3.59,0.0,6.93,0.0,0.61,11.7,-0.69,0.61,0.31,2.3,1.69,0.0,0.21,0.4,1.39,0
0.0,0.0,0.41,-1.17,0.0,-3.11,-0.17,1.0,3.0,3.94,4.52,0.46,-2.35,59.99,0.06,0.0,5.24,2.17,2.15,1.59,-0.08,2.0,0.0,1.2,0.0,0.0,0
0.0,2.01,1.0,0.33,0.0,-1.34,1.33,2.0,-3.05,-7.41,5.66,1.67,0.33,14.28,-0.01,-1.34,11.0,0.66,-0.33,0.0,7.05,0.0,0.0,1.22,-0.67,-0.34,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.75,9.24,4.49,3.99,-1.36,0.0,124.57,2.75,-16.93,2.0,1.75,-14.93,-16.93,5.71,-0.49,0.0,0.74,0.0,0.0,0
3.64,0.0,1.0,0.73,0.0,2.64,2.0,2.36,1.64,11.73,48.92,0.36,-0.64,105.29,2.0,0.0,39.37,2.0,1.72,-1.27,4.0,0.36,0.0,0.16,0.73,3.27,1
-1.6,0.0,1.0,-2.21,0.0,0.0,0.2,-1.41,1.0,-8.82,-0.6,1.88,-0.8,93.58,3.2,0.0,-2.21,1.0,-1.11,-1.6,-0.21,2.2,0.0,0.87,-0.8,0.0,0
1.76,0.88,1.0,0.88,0.0,0.0,0.12,6.27,-1.76,11.53,11.61,0.36,0.88,65.83,1.88,0.24,5.24,2.0,2.57,1.88,0.57,1.88,0.0,0.73,0.0,1.0,0
