CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.2,-0.2,1.0,0.0,-1.8,-1.8,6.86,0.0,-15.61,1.8,2.6,3.4,0.0,-2.78,-0.6,0.09,1.0,0.0,0.2,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,-3.99,5.0,1.0,1.0,2.0,2.0,-0.06,2.0,-65.83,3.0,-1.99,6.0,1.0,-0.4,5.0,6.75,5.0,0.0,0.97,0.0,0.0,0
-1.25,0.0,1.0,1.0,0.0,4.49,1.75,1.0,1.62,0.0,1.87,1.44,5.38,-8.11,4.49,0.0,7.49,1.0,2.16,3.0,5.99,7.38,2.0,0.4,-0.62,1.0,0
0.0,0.0,1.52,1.0,0.0,2.09,4.62,1.0,0.0,1.48,4.0,-0.16,4.71,15.45,0.48,0.0,3.57,0.48,5.27,2.0,10.85,9.33,0.52,0.8,0.0,-0.52,0
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,0.85,1.69,6.15,0.76,-1.39,-27.97,3.0,0.0,8.85,1.0,3.98,0.85,14.59,0.15,0.0,1.28,-0.85,-0.85,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24,0.0,0.0,2.13,13.02,2.13,1.0,6.6,5.74,5.43,5.0,0.0,0.72,-0.87,0.0,0
0.0,0.0,1.64,3.0,0.0,0.0,2.0,1.0,5.72,6.64,3.2,-0.23,0.0,105.63,-0.2,2.0,6.36,1.64,7.65,2.0,6.68,-0.64,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.32,0.32,1.0,0.0,0.0,0.0,6.85,-0.68,0.0,0.68,5.42,-0.68,0.0,3.44,1.0,-5.27,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,1.0,0.0,0.0,7.96,2.28,-2.84,96.01,7.84,5.0,1.12,1.0,5.18,-1.92,-2.7,-2.84,-0.96,0.09,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.95,1.0,1.95,0.98,5.98,2.41,0.02,24.42,0.07,2.0,2.98,1.0,4.42,4.02,-32.5,-35.14,-0.98,0.9,0.98,-0.98,0
-0.59,0.0,0.41,0.0,0.0,5.19,0.41,-1.96,0.59,-12.45,-0.7,1.64,-0.19,-6.52,2.59,0.0,-0.33,0.41,-0.23,1.19,1.03,1.0,0.0,0.9,-0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,1.0,1.85,1.0,0.0,7.0,25.0,0.4,0.85,85.0,2.0,0.0,-0.85,2.0,4.8,0.0,1.19,1.0,0.0,0.93,0.0,2.15,0
1.0,-0.73,2.0,6.0,0.0,3.92,1.54,1.0,-3.65,0.27,12.11,1.14,2.73,85.0,1.0,0.0,5.08,2.0,2.56,-0.73,2.65,-0.46,0.0,0.91,0.0,2.73,0
1.0,0.0,1.0,-3.33,1.0,-2.33,2.0,1.0,0.0,0.0,3.67,0.13,1.0,-13.31,1.0,0.0,9.66,2.0,3.46,1.66,4.27,0.83,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.61,1.61,1.83,-0.61,3.33,0.72,2.0,5.5,7.06,0.0,8.28,1.0,1.62,0.0,5.87,1.0,0.0,0.84,0.41,1.0,0
-0.78,3.13,1.0,2.22,0.0,3.78,0.22,-2.91,1.44,0.09,-10.23,1.24,3.22,48.15,4.22,-0.78,-26.93,0.22,2.21,0.78,2.36,2.78,0.0,1.1,-0.34,-2.35,0
2.0,0.0,1.0,0.0,0.0,2.73,3.0,1.0,1.45,2.73,0.82,0.65,-1.18,40.24,2.45,0.0,2.18,1.0,4.08,2.0,5.16,3.45,0.0,1.1,0.27,0.27,0
14.94,0.0,1.0,0.0,4.67,-7.47,3.87,3.8,2.0,13.07,44.81,-3.06,0.0,71.89,1.93,2.0,14.67,2.0,6.77,0.0,7.02,-0.87,0.0,1.05,1.93,0.0,1
1.0,0.0,1.0,2.0,2.0,-0.36,2.0,1.0,1.79,0.0,-2.15,1.2,1.57,66.0,1.0,4.79,-0.94,1.0,2.76,1.0,-1.64,1.0,0.0,0.57,0.0,-0.79,0
0.0,-3.77,1.0,0.75,0.0,8.49,1.0,1.0,0.75,-3.02,-1.26,3.62,0.0,25.66,4.77,0.0,2.49,2.0,4.08,4.25,3.17,3.51,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,4.0,1.62,1.62,2.48,3.1,8.24,1.09,1.62,34.75,4.48,1.0,8.34,1.0,3.63,-0.62,5.58,1.62,0.0,0.78,0.0,0.0,0
16.0,11.0,1.0,7.16,0.0,2.84,2.84,5.0,0.0,39.2,66.77,-0.94,0.0,65.25,-1.52,0.0,11.16,2.0,6.62,0.84,4.22,1.0,0.0,0.88,1.0,3.52,1
7.0,1.0,1.0,-0.54,0.0,4.0,2.0,9.0,0.46,15.54,39.71,-0.11,1.0,50.88,-0.17,31.0,16.25,2.54,5.63,0.0,4.34,-0.54,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,1.93,1.15,3.13,-0.93,61.21,1.0,-1.85,-1.85,2.93,-3.37,-3.64,0.51,0.07,0.0,0.24,0.0,0.0,0
0.0,-1.6,1.0,1.0,0.0,2.67,1.0,1.0,4.0,0.0,2.0,1.68,0.0,83.0,5.07,-1.07,0.93,1.53,2.2,0.53,2.9,0.0,0.0,0.94,0.53,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.38,2.0,2.0,4.69,1.84,-2.91,0.22,0.0,81.1,7.69,0.0,6.16,2.0,0.76,0.84,5.43,5.22,0.0,0.8,0.67,1.0,0
2.0,4.47,1.0,0.0,2.0,1.0,0.21,1.0,2.0,5.89,0.63,0.91,0.11,115.79,2.0,-3.58,8.68,1.0,-1.95,1.0,3.79,1.0,0.0,0.55,1.0,-0.89,0
-2.31,0.0,1.0,0.0,0.23,-4.38,4.77,-0.54,-3.08,-0.77,4.08,0.29,3.46,-26.92,-0.54,0.0,8.38,1.77,1.79,2.0,1.34,4.0,1.0,1.0,0.77,-0.77,0
0.0,-0.66,1.0,3.29,0.0,-1.32,2.66,2.0,2.0,2.32,15.26,-4.24,0.0,124.43,1.66,-4.26,0.0,2.66,0.43,-3.29,6.81,1.66,0.0,1.17,0.0,1.0,0
0.0,-1.11,1.0,1.0,0.0,4.43,2.0,1.0,1.0,0.0,4.32,0.29,0.0,100.0,5.55,-1.11,3.11,1.55,1.92,-0.55,12.96,3.55,0.0,0.98,0.0,0.55,0
0.0,-0.86,1.0,3.57,0.0,-1.71,1.86,1.0,8.84,6.84,3.71,-4.49,0.0,121.0,3.71,-3.42,12.13,2.71,5.32,1.86,7.09,2.0,0.0,0.81,0.0,1.86,0
1.61,2.45,1.0,3.45,0.0,6.89,1.0,5.06,10.18,10.18,60.5,0.92,2.0,98.4,3.39,0.61,37.76,5.06,1.45,-0.61,7.1,-0.22,0.0,0.3,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,1.82,1.73,1.0,0.0,1.46,5.54,2.07,0.27,29.13,4.27,1.46,-0.37,1.73,1.72,0.73,-3.35,1.0,0.0,0.76,0.0,0.0,0
-0.58,0.0,1.0,1.11,0.0,0.0,1.0,0.42,0.0,6.58,12.58,0.62,0.0,82.48,1.84,0.0,-2.89,1.0,1.55,1.0,-1.47,1.58,0.0,0.97,0.0,0.58,0
0.0,0.0,1.0,1.92,0.0,2.0,2.0,-0.84,7.08,10.16,31.13,0.03,0.0,88.45,0.08,3.0,30.76,2.92,9.51,0.0,5.84,0.0,0.0,-0.18,1.0,2.92,1
0.0,-1.67,1.0,0.0,0.0,7.35,2.0,1.0,2.0,1.0,5.86,-2.02,0.84,50.0,6.35,-35.14,5.35,1.84,-40.55,-37.33,4.46,1.84,0.0,0.93,0.0,0.0,0
0.0,-2.8,1.0,0.0,0.0,6.1,0.3,1.0,0.0,-1.4,7.0,3.6,1.0,-23.07,2.0,0.7,3.3,1.0,1.87,-0.7,0.75,1.0,0.0,1.08,0.0,0.7,0
-0.61,0.0,1.0,0.0,0.0,3.43,0.39,0.39,-0.82,1.79,9.82,1.29,0.61,30.83,0.79,3.0,1.0,1.39,2.82,0.0,4.53,1.0,0.0,0.31,-0.61,0.61,0
-9.42,0.0,1.0,-10.36,1.88,-0.94,0.06,-2.77,2.88,-27.31,-32.01,1.65,0.0,-10.36,8.71,0.0,4.88,-0.88,-2.37,-0.94,3.25,4.94,0.0,0.87,-0.94,-1.88,0
0.0,0.0,1.0,-0.54,0.0,2.17,4.0,1.0,0.54,2.0,1.46,1.01,0.0,-54.15,-0.62,1.08,-0.54,2.0,4.31,4.08,2.19,1.92,0.0,0.77,0.0,0.0,0
-1.73,0.0,-0.73,2.6,0.0,4.0,0.13,1.0,6.94,6.07,2.0,0.43,1.27,50.28,4.87,0.87,10.33,1.0,1.13,0.0,21.66,7.13,0.0,1.27,0.0,1.87,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-0.94,-10.65,-5.81,-2.84,1.32,0.0,-33.9,3.0,0.97,2.0,1.03,0.01,0.0,3.09,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,0.46,1.0,0.0,0.0,1.54,2.07,0.54,0.0,2.54,0.0,2.0,1.0,0.27,-0.54,4.49,-2.22,-0.54,0.37,0.0,0.0,0
-3.84,0.0,0.04,0.04,0.0,2.88,-0.92,-0.92,-1.92,-20.14,3.92,3.41,0.96,25.2,5.88,0.0,2.04,1.0,-0.26,0.0,-3.68,1.0,0.0,0.56,0.0,0.0,0
0.0,6.0,1.0,-0.67,0.0,1.33,1.0,7.33,-2.0,7.33,39.3,0.36,0.0,71.66,-1.66,1.0,5.01,2.0,3.09,0.0,-0.34,0.0,0.0,0.25,-0.44,1.0,0
8.39,0.91,1.0,0.0,0.0,4.65,2.91,11.3,4.91,18.7,41.87,-1.65,1.91,142.22,5.91,29.31,24.96,2.0,6.91,-1.83,10.09,0.17,0.0,1.29,1.0,1.0,0
10.0,-2.96,1.0,12.0,0.0,-4.93,2.0,5.0,2.96,31.96,47.88,-4.91,0.0,175.02,0.01,-1.98,8.93,3.99,3.77,0.01,5.8,1.0,0.0,0.3,1.0,3.98,1
0.0,0.0,1.0,-0.56,-1.11,9.56,0.44,0.44,-2.23,-3.34,4.77,3.08,0.44,-49.51,0.77,0.0,1.77,1.0,3.93,2.78,0.61,1.0,0.0,0.93,0.0,0.44,0
0.0,0.91,1.0,-0.91,0.0,2.74,1.0,1.0,-0.66,1.0,-0.83,5.69,0.0,-50.88,-1.66,1.83,2.17,0.09,0.39,1.91,0.6,1.0,0.0,0.76,1.0,-0.91,0
3.51,3.77,1.0,10.67,1.0,1.0,2.63,1.63,-1.26,8.16,32.11,0.32,0.37,15.69,-1.51,0.63,14.28,2.0,2.95,-1.26,4.12,0.0,0.0,0.97,0.63,1.88,0
0.0,4.0,2.73,0.0,0.0,2.73,5.33,1.0,1.73,-3.47,-9.53,2.55,1.73,-51.11,1.73,2.0,2.13,0.0,-0.81,1.0,7.04,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.98,-0.98,2.0,2.0,1.98,7.89,6.89,0.98,-0.02,0.98,68.2,9.91,0.0,3.96,1.0,3.41,2.98,7.86,2.0,1.0,0.71,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,12.38,1.0,1.0,3.96,2.38,0.21,2.38,1.58,-26.93,0.21,9.5,4.0,2.0,9.22,5.79,4.11,0.42,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.91,0.0,50.0,2.19,0.0,2.0,1.0,2.0,2.0,3.91,1.0,0.0,0.89,0.0,0.0,0
2.0,0.0,3.0,0.91,0.0,1.0,3.0,1.0,3.62,-5.34,-3.43,0.12,2.0,21.38,3.72,0.0,3.81,2.0,1.47,-0.81,7.81,0.19,0.0,0.12,0.0,0.91,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.2,2.0,4.8,2.0,0.0,0.9,1.0,1.0,0
0.47,1.58,0.47,2.0,0.0,2.0,0.47,1.0,-0.53,3.17,-4.33,0.65,3.0,74.45,3.94,0.0,14.0,0.47,1.16,2.0,12.15,5.47,0.0,1.25,0.0,-0.53,0
0.0,5.81,1.0,0.53,0.0,3.33,1.53,1.0,0.53,2.67,2.14,5.58,0.0,40.05,0.0,5.86,4.27,0.53,5.57,4.47,1.95,0.53,0.0,0.43,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.0,1.0,8.98,8.97,1.0,-1.24,0.0,77.75,3.0,-1.99,3.99,1.0,-0.81,-3.99,9.37,4.0,0.0,0.74,1.0,0.0,0
-2.17,0.0,1.0,0.0,-0.72,-1.45,1.72,-0.45,-4.35,-0.72,-0.17,1.24,0.0,-25.35,3.0,-1.45,3.45,2.0,0.53,0.0,3.47,2.0,0.0,0.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.07,1.07,5.93,-0.33,1.54,-17.7,3.0,0.0,9.61,0.46,3.29,0.54,11.97,1.54,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,1.0,-3.75,-11.0,4.7,0.0,46.0,6.0,0.75,0.25,0.25,-1.75,0.0,1.96,2.25,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.58,27.72,0.72,0.42,55.82,3.42,3.85,4.58,2.73,4.0,-2.88,1.95,0.42,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,13.43,7.12,2.75,-3.52,60.93,1.0,2.0,-0.76,2.0,15.81,-0.88,-2.83,-1.64,0.0,0.94,-0.88,-0.88,0
0.0,0.0,1.0,1.17,1.0,-7.64,2.59,2.17,0.0,3.52,6.29,0.11,5.0,42.29,0.83,0.0,3.17,2.59,1.96,0.41,6.88,8.0,1.0,0.54,-0.59,2.59,0
0.0,0.0,3.0,0.0,0.67,2.0,7.34,1.0,5.36,9.4,0.0,0.01,2.67,17.47,4.0,0.0,-2.69,1.67,3.83,-0.67,11.53,1.0,0.0,1.16,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,1.0,0.0,1.36,9.09,2.45,1.0,38.89,2.68,2.0,2.68,1.0,7.35,6.36,-0.46,-1.05,0.0,1.07,0.0,0.68,0
0.0,0.0,1.0,-0.67,-0.67,0.67,-0.34,1.0,-4.7,-8.72,1.0,3.53,-0.67,-50.99,2.0,0.67,-0.01,0.33,-2.16,1.34,-0.53,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.1,3.1,1.0,0.9,-2.19,-0.19,0.48,6.74,38.37,0.35,1.0,5.9,0.45,3.16,3.1,9.68,10.29,1.1,0.01,0.0,0.55,0
0.0,-0.96,1.65,3.62,0.0,3.96,3.31,1.0,1.96,-2.86,8.65,0.28,1.96,55.63,2.31,-0.65,5.27,1.65,6.36,2.0,9.66,2.96,0.0,0.11,1.0,2.31,0
4.0,6.0,1.0,18.88,0.0,0.0,2.0,3.0,0.35,18.12,44.88,1.12,0.0,160.27,1.88,1.0,12.12,2.0,6.29,-0.88,3.04,1.0,0.0,0.42,0.12,3.0,1
1.0,0.0,2.0,-0.62,0.0,3.24,1.76,5.38,2.24,22.0,9.89,0.52,2.0,11.28,2.62,0.0,7.89,1.38,4.56,0.0,7.75,2.24,0.0,0.85,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.45,2.0,2.1,0.55,-0.21,0.24,0.55,-3.86,5.55,-1.1,3.1,1.45,0.81,0.0,7.09,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,1.0,2.69,7.9,8.0,0.19,-4.48,109.42,1.0,0.0,1.79,0.1,2.25,2.0,-2.04,-4.28,-0.9,1.33,0.9,-1.79,0
0.0,0.0,0.43,0.0,0.0,3.96,1.43,1.0,1.0,0.43,-0.13,1.97,3.0,64.7,1.57,0.0,4.0,2.0,0.54,1.43,5.75,3.43,0.0,0.52,0.0,0.0,0
3.0,0.0,1.0,0.86,1.0,7.86,1.0,3.0,6.0,7.01,30.6,-0.87,2.0,107.97,3.0,2.0,1.28,1.86,6.65,0.0,9.79,1.0,0.0,0.74,0.0,3.58,0
0.0,0.0,1.0,-2.84,0.0,0.0,2.0,1.0,3.84,-1.76,-3.51,0.93,0.0,-21.34,4.88,0.0,6.92,2.0,0.91,0.04,3.09,1.0,0.0,0.49,1.0,0.0,0
0.73,0.0,1.73,-0.73,0.0,5.45,2.45,4.63,0.0,15.96,10.7,-0.5,4.45,-28.29,1.82,0.0,13.25,1.73,4.16,0.0,25.73,6.55,0.0,1.3,0.73,1.73,1
0.0,0.0,1.0,-2.05,0.0,0.61,0.39,1.0,0.0,-0.22,3.17,1.76,0.61,39.72,2.61,1.22,1.22,1.0,6.26,3.05,1.28,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.46,1.0,1.0,0.95,1.89,1.95,0.15,0.0,31.22,2.95,0.0,2.0,0.05,-1.58,-2.84,2.58,1.95,0.0,0.61,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,7.39,1.0,1.0,-1.13,-1.69,6.44,3.91,0.44,-18.64,3.44,13.47,2.31,1.0,8.03,1.69,-2.53,0.44,0.0,0.36,0.0,0.0,0
0.0,-2.62,1.0,0.87,1.0,-4.36,2.87,2.0,5.87,3.0,10.87,-2.38,0.87,165.19,5.49,-1.49,1.0,2.0,1.33,-0.74,8.93,3.62,0.0,0.78,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.0,1.0,0.0,1.72,4.28,-0.09,-0.72,115.8,-0.86,0.0,2.15,1.72,3.67,0.0,2.61,0.28,0.0,0.9,0.0,0.0,0
-1.37,0.0,1.0,1.69,-1.37,-0.69,0.31,1.0,1.0,-3.43,-1.75,1.82,-0.69,79.4,4.0,0.0,1.69,1.0,1.0,0.0,1.47,2.69,0.0,0.78,-0.69,0.69,0
0.0,2.22,1.0,0.0,0.0,-1.48,0.26,1.0,0.0,4.0,21.82,2.55,-1.48,69.0,-1.22,1.48,2.04,2.0,0.21,1.0,-0.3,0.26,0.0,0.64,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.6,2.0,1.0,0.0,0.0,9.88,0.63,2.72,0.0,3.72,1.44,5.0,1.0,6.46,3.6,9.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-1.25,0.37,1.0,1.63,-1.88,-4.64,2.04,0.0,146.37,7.51,-2.51,2.25,1.0,-2.88,-0.63,5.32,4.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,1.85,-11.08,5.15,0.7,1.0,-46.15,7.69,0.0,4.0,1.0,-2.97,0.92,2.21,1.92,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.81,2.38,21.19,0.08,0.0,44.72,2.81,0.0,2.62,0.19,-0.48,0.0,2.35,0.81,0.0,1.14,0.81,-0.81,0
0.0,0.0,1.0,1.0,0.99,-4.97,1.0,1.99,8.97,2.98,4.98,-0.07,-1.99,160.59,3.01,1.99,-3.97,1.99,1.3,0.99,-1.12,0.0,0.0,0.46,0.0,1.99,0
2.0,0.0,1.0,0.0,0.0,1.69,2.69,1.0,0.15,4.54,14.69,0.27,0.85,47.01,1.15,3.39,0.31,1.0,7.62,0.85,1.11,0.15,0.0,1.04,-0.85,0.85,0
-6.79,-0.97,1.0,5.91,0.0,-2.88,2.0,-6.76,13.82,-0.73,-33.89,-0.14,-0.97,84.94,2.97,-27.13,1.18,1.03,3.52,2.94,8.05,1.0,0.0,0.79,0.0,1.0,0
-1.23,-1.23,0.38,-1.85,-0.62,9.54,1.0,0.38,0.62,-2.46,7.0,1.45,4.08,-22.77,3.85,-0.62,2.54,0.38,3.41,-0.62,8.91,1.62,0.0,0.94,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.89,2.0,1.0,2.98,0.0,12.04,-1.11,5.87,0.0,1.98,2.0,13.91,2.0,4.37,0.98,16.35,1.98,0.0,0.61,1.98,0.0,0
0.0,0.92,1.0,-0.92,0.0,6.69,0.08,1.0,0.0,-3.61,-4.38,5.84,0.0,-66.42,1.0,13.84,-1.84,2.0,1.44,2.84,-1.31,0.08,0.0,0.88,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,1.0,0.0,0.75,-3.65,0.86,1.25,-5.78,2.25,0.0,-0.63,0.37,4.34,1.0,6.78,1.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,0.32,1.0,0.0,0.0,3.58,1.31,1.68,0.0,3.68,0.0,4.68,1.0,0.81,0.0,12.24,5.79,0.0,0.83,0.0,1.68,0
0.76,0.0,1.0,3.04,0.0,0.24,1.76,4.8,6.04,7.32,13.87,0.05,0.76,102.57,1.48,0.0,0.0,2.52,2.89,0.24,2.31,-3.56,0.0,0.72,1.54,0.76,0
0.0,0.0,1.0,0.55,0.0,0.36,3.55,2.1,6.03,7.38,16.03,-0.07,0.45,72.57,1.0,4.0,0.55,1.55,7.21,1.0,1.98,1.0,0.0,0.7,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.0,2.02,1.51,1.51,-0.53,0.16,3.0,54.58,0.49,-0.51,4.51,2.51,2.46,2.0,6.88,4.0,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.41,2.53,1.0,1.06,1.94,24.24,-0.24,1.0,11.51,2.0,6.06,4.71,1.53,3.68,-1.59,5.79,1.0,0.0,0.97,0.53,0.0,0
0.0,0.0,1.74,2.98,1.0,0.74,3.49,3.49,5.0,-2.21,10.74,-1.38,2.23,65.35,2.0,2.0,1.74,2.74,1.95,4.72,10.58,6.95,1.49,0.81,0.0,2.49,0
0.0,1.0,0.12,-3.52,0.0,0.0,-0.76,1.0,-2.64,0.88,8.4,1.89,-2.64,-21.99,2.12,0.0,-1.76,1.0,2.17,1.76,-6.86,-1.76,0.0,1.16,0.0,-1.76,0
0.0,0.0,0.31,3.0,0.0,1.0,1.31,1.0,10.06,7.31,-0.75,0.32,0.0,72.7,2.69,1.0,10.43,1.31,1.38,1.0,5.89,1.0,0.0,0.79,0.0,1.0,0
-1.43,1.43,1.0,-0.72,0.57,2.15,0.28,0.28,1.28,-12.89,-3.01,3.19,-0.72,-50.85,3.14,0.72,1.42,0.28,-1.25,0.72,-1.69,2.0,0.0,0.75,0.0,0.72,0
0.0,-0.91,1.0,-0.91,0.0,-0.91,2.0,-2.65,0.91,-4.39,-15.3,0.48,-0.91,25.36,4.74,0.09,-23.21,1.0,1.41,0.0,0.65,1.91,0.0,1.07,0.52,-0.74,0
0.0,0.0,1.0,2.0,0.0,2.67,1.53,1.0,1.0,-0.53,9.14,0.34,1.07,57.7,4.0,0.0,5.21,1.47,4.45,0.0,4.66,1.0,0.0,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.62,1.23,0.62,2.23,0.81,5.0,-24.69,2.62,0.0,5.09,2.62,1.41,1.0,4.19,6.77,1.0,0.56,0.41,2.62,0
0.0,-1.8,1.0,1.0,0.0,-0.8,2.0,3.0,11.0,8.0,24.3,-2.18,0.9,85.0,3.8,-13.49,10.5,2.0,0.4,-3.6,6.67,1.9,0.0,0.81,0.0,2.0,0
0.0,-2.09,2.0,2.0,0.0,1.7,3.0,1.0,6.7,1.93,23.09,0.16,2.09,17.22,4.09,0.0,15.09,2.7,3.22,-0.7,6.97,1.7,0.0,0.64,1.0,0.0,1
0.0,0.0,1.0,0.0,1.11,5.55,2.55,1.0,1.11,0.0,7.0,-0.05,3.11,0.0,5.76,0.0,11.63,1.0,2.61,0.0,11.11,2.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,0.37,-3.17,-3.8,4.9,1.24,4.0,22.25,0.1,0.63,3.63,0.37,1.57,-0.27,5.77,4.0,0.0,0.63,1.0,1.0,0
-1.7,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-1.7,-4.03,1.62,2.0,-21.2,4.7,0.0,7.85,1.0,0.56,0.0,9.16,3.54,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,-1.79,2.21,9.21,0.76,0.6,32.2,3.19,1.0,4.21,0.4,4.14,0.0,5.04,1.6,0.0,0.78,0.4,0.81,0
0.0,0.0,1.0,0.0,0.0,4.45,0.45,1.0,0.0,0.0,2.23,2.14,1.55,0.0,2.55,2.0,2.55,1.0,3.97,5.0,9.05,4.88,0.0,1.24,0.0,0.55,0
-0.55,0.0,1.0,0.45,0.0,-0.55,2.0,0.45,2.11,0.55,-4.55,1.09,-0.11,82.8,4.45,0.0,-2.99,0.45,1.36,0.55,3.76,3.0,0.0,0.78,0.55,1.0,0
0.0,0.0,1.0,0.0,1.48,1.0,3.04,0.48,-0.59,-0.52,-1.14,0.47,2.0,-40.39,6.48,-1.04,12.48,1.0,1.07,1.04,6.26,3.04,0.0,1.09,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.0,5.85,0.71,1.62,0.0,3.62,0.0,6.85,0.19,0.46,-1.62,5.51,0.19,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.91,1.0,2.45,2.45,5.91,6.55,-0.44,0.73,113.96,2.0,1.55,1.73,2.73,0.16,-3.63,4.71,1.0,0.0,0.48,0.73,0.0,0
3.0,0.0,1.0,0.0,1.0,15.46,1.0,3.0,6.0,1.0,9.06,2.79,1.06,35.0,3.94,2.0,0.18,1.94,2.62,0.0,5.32,1.0,0.0,0.57,0.0,1.94,0
-1.23,0.62,1.0,-0.62,-1.23,8.69,1.0,1.0,0.0,0.0,4.38,5.07,1.0,-20.31,3.62,2.0,-33.08,1.0,6.22,6.23,0.38,0.38,0.0,1.0,0.62,0.0,0
-1.49,-1.49,0.26,0.0,-0.74,5.0,1.0,0.26,1.49,-2.98,4.26,2.23,3.98,-14.14,2.74,0.51,3.49,0.26,6.04,5.74,5.08,5.46,0.0,0.82,0.0,0.0,0
7.97,-1.09,1.0,9.36,0.0,-2.48,2.7,8.79,2.0,29.21,61.49,-3.55,1.0,150.52,1.3,-0.39,41.39,3.39,4.52,0.0,8.24,0.7,0.0,0.12,0.43,4.39,1
-2.21,0.0,1.0,0.0,-0.74,-5.15,1.0,1.74,-0.74,-0.74,-0.47,1.65,-1.47,-25.73,3.0,-0.74,1.74,1.74,0.61,1.0,1.72,6.0,0.0,1.26,1.0,0.26,0
0.0,-2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.0,-0.94,27.67,0.84,0.73,63.31,1.73,0.73,6.0,2.0,-1.34,-0.73,-0.43,-0.73,0.0,0.99,0.0,0.0,0
