CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.74,0.0,0.26,0.0,1.26,0.26,-0.49,1.0,0.0,5.74,8.74,0.7,-1.23,85.0,5.74,0.0,1.51,1.0,4.37,1.49,4.02,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,6.54,1.0,0.23,-0.77,0.0,-6.07,1.7,0.23,3.84,2.0,0.0,-7.53,0.23,14.44,0.77,3.79,1.77,0.0,0.09,-0.38,1.0,0
0.64,0.0,1.0,0.0,-0.64,0.0,1.36,1.0,7.64,9.93,2.43,0.35,0.0,125.51,3.28,0.0,7.93,1.0,4.95,1.0,3.46,1.36,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.91,-0.91,4.0,1.0,1.0,0.91,4.54,1.56,1.63,1.0,59.87,3.09,0.0,0.37,1.91,5.4,0.91,1.86,1.0,0.0,1.02,0.0,1.91,0
0.0,1.0,1.0,-1.72,-4.31,1.14,1.0,0.14,0.86,-0.86,-10.34,5.61,0.86,8.62,2.59,1.14,0.0,-0.86,-0.8,0.0,2.42,1.72,0.0,0.84,0.0,-0.86,0
0.0,0.0,1.0,0.64,0.0,2.45,1.0,1.0,-0.64,-0.64,5.0,0.67,5.83,-10.22,2.64,20.72,1.72,1.0,24.02,26.92,7.47,7.83,0.0,0.56,0.0,0.64,0
0.0,0.0,1.0,2.35,0.0,-2.35,1.59,1.0,1.18,1.0,3.06,0.42,1.76,39.98,0.41,1.59,1.18,2.0,2.42,2.18,4.06,4.53,0.0,0.34,-0.59,-1.18,0
0.0,17.0,1.0,-0.53,-0.53,0.0,0.47,0.47,-0.53,-6.35,-21.69,1.79,0.0,-49.2,0.47,4.0,-0.7,2.06,3.97,0.0,-1.67,0.0,0.0,0.35,0.0,-0.06,0
-1.64,-0.55,1.0,-2.29,0.0,2.45,2.0,-0.64,-0.48,-7.62,-38.97,0.47,2.0,52.86,3.55,2.0,-16.07,-0.1,6.12,1.0,9.35,1.0,0.0,0.74,-0.33,-0.64,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,1.0,0.0,-1.36,1.89,-1.18,100.0,4.0,-1.77,0.41,1.0,-2.78,-3.54,3.88,3.0,0.0,0.86,0.0,0.59,0
0.0,-1.12,2.0,0.0,0.0,8.0,4.0,1.0,6.81,2.0,0.56,-1.51,2.0,62.0,5.24,-0.12,5.37,1.56,4.19,2.0,8.43,1.0,0.0,0.9,0.0,0.0,0
1.62,-7.92,1.0,-0.81,1.62,2.38,1.0,1.0,0.0,-9.73,-17.83,6.12,0.0,-40.53,0.0,0.0,44.59,-1.62,-3.2,0.19,-0.99,0.0,0.0,1.01,0.0,0.0,0
0.0,1.65,1.0,1.0,-1.1,1.1,2.0,1.0,2.0,5.45,10.61,1.86,0.0,34.11,-1.2,1.0,-1.2,1.0,4.05,0.0,0.56,-0.55,0.0,0.86,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,3.0,1.0,0.0,-1.07,0.0,66.0,4.32,2.0,2.68,1.0,6.34,0.68,7.06,5.06,0.0,0.55,0.34,0.68,0
1.0,9.68,1.0,1.94,1.0,-2.84,1.0,2.0,0.0,12.61,28.26,-3.14,0.0,140.32,1.97,-0.97,3.97,4.9,7.09,0.97,3.65,1.0,0.0,0.58,0.0,1.0,0
-5.91,-6.9,1.0,-0.99,0.0,3.03,-1.96,1.0,0.99,-9.86,16.83,1.82,2.0,-13.8,2.0,3.0,4.97,1.99,2.04,5.01,-0.46,3.0,0.0,0.63,-0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,5.14,11.92,0.67,0.0,153.97,3.36,0.0,-0.93,1.0,2.01,0.0,1.67,0.43,0.0,1.1,0.0,0.0,0
-0.72,0.0,0.28,0.0,-0.72,5.44,-0.44,1.0,0.0,0.0,11.32,1.42,1.0,0.0,3.72,0.0,6.44,1.0,3.34,0.0,4.82,1.0,0.0,0.94,0.0,2.0,0
2.0,-1.12,1.0,4.0,1.12,1.0,2.0,4.0,1.12,15.0,9.12,-0.1,1.0,66.0,5.92,-0.56,6.12,2.56,4.66,2.0,7.62,3.12,0.0,0.89,1.0,0.0,0
0.03,0.97,1.97,2.0,0.0,3.89,1.97,2.03,-2.92,-3.89,3.0,0.56,7.0,29.56,-1.89,-0.97,4.16,2.0,3.41,1.0,5.2,1.03,0.0,0.48,-0.97,0.0,0
0.0,2.69,1.0,0.0,0.0,1.35,1.0,1.0,1.0,2.0,-0.67,2.99,0.0,100.0,2.65,1.35,1.33,0.33,4.18,3.67,0.32,-0.02,0.0,0.37,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.06,1.0,1.94,4.68,4.81,0.54,-1.87,71.17,1.06,0.94,-2.62,1.94,0.21,0.0,-10.89,2.0,0.0,0.96,0.0,-0.94,0
0.0,0.0,1.0,1.57,2.0,3.15,1.79,1.0,1.57,1.79,4.06,0.2,0.0,151.94,5.0,1.0,1.85,1.0,1.05,0.79,5.08,1.0,0.0,1.16,0.0,0.21,0
0.0,0.0,1.0,-0.55,0.0,5.55,2.0,1.0,0.0,-0.55,5.35,0.87,2.0,-44.12,4.1,0.0,2.79,1.0,2.57,0.0,13.52,2.65,0.0,0.79,-0.37,0.45,0
0.83,0.0,1.0,-0.83,0.0,3.17,1.0,2.66,0.0,-3.32,0.35,1.42,6.82,-19.95,4.83,0.0,3.17,1.83,1.14,0.0,6.92,1.83,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,-7.98,-14.97,1.78,1.0,90.97,7.0,0.0,2.0,1.0,1.92,0.0,5.88,4.0,0.0,0.9,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,4.76,1.0,-0.52,0.0,0.0,19.91,1.92,0.24,43.27,6.52,0.0,3.24,1.0,2.12,-2.28,-2.69,-0.52,0.0,0.9,0.0,-0.76,0
0.0,-1.17,1.0,2.17,0.0,-1.76,2.59,1.0,3.34,0.59,1.59,-0.98,0.59,138.64,7.34,-0.59,2.0,1.0,0.59,-0.59,8.11,3.0,0.0,1.2,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,2.89,1.0,1.89,0.0,9.11,-0.19,0.0,0.0,4.68,0.0,5.11,1.0,2.33,1.78,1.6,-1.68,0.89,0.25,-0.45,-0.89,0
0.0,0.0,1.0,2.14,3.57,7.71,2.71,1.71,0.0,0.71,9.86,0.29,0.0,64.29,1.71,0.71,1.43,2.0,2.8,1.29,6.21,4.29,0.0,0.4,0.0,1.43,0
0.0,0.0,2.0,1.21,1.0,5.75,1.21,1.0,-3.17,-2.38,3.0,0.54,7.54,10.56,2.79,-3.17,5.21,0.21,-0.92,-0.79,9.89,1.58,0.0,0.62,0.0,-0.79,0
1.73,0.0,2.47,2.0,0.73,6.6,3.94,3.0,-1.47,-4.4,-7.27,0.56,8.47,21.38,2.0,-0.73,9.27,2.0,1.55,1.0,10.74,2.73,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.84,0.16,0.16,-3.37,-0.05,5.89,0.68,3.37,-8.23,3.68,0.0,3.68,3.0,7.91,1.68,6.87,6.9,0.0,1.15,-0.84,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.63,-1.88,3.25,2.12,1.0,15.0,5.5,0.0,4.63,1.0,2.3,0.0,2.82,1.63,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,0.54,0.0,2.0,1.0,1.0,-3.23,-4.84,-7.54,4.56,-1.08,0.0,1.61,2.0,1.54,0.0,-0.6,0.46,1.06,-0.54,0.0,0.46,0.0,-0.54,0
-0.56,0.0,1.0,-0.56,2.0,-2.24,-0.12,1.0,3.44,-1.12,4.8,0.62,0.0,-36.92,5.56,0.0,5.68,1.0,1.37,-0.56,3.16,1.44,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,1.0,1.0,-0.61,3.69,2.08,-8.6,-61.45,5.61,0.0,1.61,1.0,0.12,-1.46,-2.39,-4.68,0.0,0.64,-0.61,-0.61,0
1.89,0.0,1.0,1.89,4.0,-3.46,2.89,1.0,35.69,0.89,10.25,-0.79,-1.78,147.45,0.11,14.28,2.89,1.89,6.75,-5.35,3.95,-1.68,0.0,0.66,0.0,1.78,0
0.0,0.0,1.86,0.0,-0.86,-2.58,1.86,1.0,0.0,1.0,4.14,0.17,2.58,0.0,4.0,0.0,-0.31,1.0,1.22,1.0,5.04,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.97,1.76,1.52,0.0,2.45,1.55,3.48,1.0,4.55,3.1,2.35,2.03,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,2.0,1.0,1.0,7.0,30.51,-1.4,0.59,82.0,2.0,2.34,15.76,1.0,4.84,-0.59,3.42,0.41,0.0,0.91,0.41,0.0,0
0.0,1.0,-0.89,0.95,0.0,2.0,-1.84,1.0,1.89,0.95,0.95,5.12,-1.89,75.74,0.0,2.0,5.68,0.0,0.0,0.0,-2.08,-2.84,0.0,0.99,0.63,0.95,0
0.0,-3.67,1.0,5.0,0.0,0.16,1.92,1.0,0.0,20.92,57.75,-2.3,0.0,95.0,2.92,-1.84,9.0,2.84,18.22,1.92,2.69,1.92,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.61,0.0,0.0,6.0,0.0,2.0,1.0,-0.26,0.0,5.26,5.51,0.0,0.53,0.0,0.0,0
-0.89,0.0,1.0,0.21,0.0,4.47,1.89,1.11,2.75,6.43,4.11,0.44,1.79,7.52,0.21,2.0,2.21,1.11,3.69,0.0,10.25,1.89,0.0,0.56,0.05,2.11,0
-0.77,0.0,1.0,0.23,0.0,3.06,1.23,0.7,-0.77,1.47,10.11,1.83,0.77,32.54,3.53,0.0,19.23,1.23,2.63,1.0,6.83,5.59,0.0,0.12,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,-1.34,0.33,1.0,-0.67,-0.67,-0.34,4.55,0.0,-28.08,0.99,0.0,2.34,1.0,0.2,1.67,2.38,2.0,0.0,0.78,1.0,-0.67,0
0.0,0.0,1.0,-0.59,2.0,2.34,0.41,-0.17,0.0,-0.76,2.14,1.27,0.59,53.11,6.76,1.0,-4.38,0.41,-0.51,-0.59,2.6,1.0,0.0,0.89,0.0,0.41,0
0.0,13.0,1.0,-0.74,0.0,2.23,0.26,1.0,-2.23,0.0,4.45,1.85,0.0,-55.68,-1.48,2.0,7.23,0.0,1.13,0.0,-0.72,-0.74,0.0,1.15,0.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,-1.73,1.86,1.0,1.73,2.0,18.09,-1.89,0.0,50.0,1.0,0.86,7.77,2.86,6.61,0.0,5.45,1.86,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.0,0.0,2.0,7.5,-0.96,0.0,50.0,0.25,0.0,0.0,2.75,4.17,-1.5,3.83,-0.5,0.0,0.98,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,1.29,1.0,0.58,4.29,1.87,0.86,0.0,68.84,1.71,-1.42,2.71,1.29,5.94,1.0,2.41,1.0,0.0,0.68,-0.47,0.29,0
1.0,0.0,-0.12,-2.81,0.56,-7.31,-2.37,1.0,-1.69,2.19,10.56,0.67,0.0,44.57,0.44,0.0,0.88,1.56,-1.11,0.44,0.71,4.94,0.56,0.7,0.0,0.56,0
1.73,0.0,1.73,0.0,1.73,3.47,2.47,2.0,0.0,1.0,6.0,-0.34,2.2,60.0,0.27,0.0,3.0,1.27,0.33,-2.2,4.35,0.27,0.0,1.29,0.0,0.27,0
0.0,1.44,1.0,0.28,0.0,2.44,1.0,1.0,-1.44,3.0,10.0,2.74,-3.59,41.09,-2.31,1.44,4.72,0.28,9.7,-0.44,-3.57,-3.31,0.0,0.75,0.0,1.0,0
0.0,2.68,1.0,1.0,0.0,-3.47,0.11,1.0,8.11,4.21,8.21,2.35,-0.89,55.48,0.11,2.89,2.89,3.0,1.12,0.11,-2.12,-2.68,0.0,0.43,0.89,1.0,0
0.0,0.0,1.0,10.22,0.0,3.11,2.0,1.0,2.0,5.44,0.45,0.26,4.0,119.3,2.0,0.22,-3.1,1.0,4.92,2.78,12.18,7.78,0.0,0.52,-0.78,0.0,0
0.0,0.79,1.0,4.79,3.79,0.0,1.0,14.7,-0.59,6.38,15.53,0.04,1.0,97.32,3.62,11.12,6.24,2.79,1.38,0.0,3.24,1.79,0.0,0.52,0.0,1.0,0
0.0,-1.79,1.0,0.89,0.0,-5.36,1.89,2.79,0.0,2.79,24.18,-2.44,0.0,-17.86,2.79,-3.57,18.86,3.79,-3.22,-4.36,5.56,1.0,0.0,0.52,0.0,0.89,0
-0.62,1.0,2.0,0.0,0.0,2.77,3.0,2.0,-0.62,5.53,5.0,0.63,0.38,3.76,-0.85,0.62,9.63,2.0,5.21,0.0,2.04,1.0,0.0,0.28,0.62,0.0,0
0.88,0.0,1.0,-0.88,1.76,9.4,2.88,0.12,-2.64,-3.52,0.84,1.32,2.0,-71.26,3.0,0.0,0.96,0.12,3.67,0.0,17.38,1.88,0.0,1.16,0.0,0.12,0
-1.64,0.0,1.0,0.0,0.0,0.82,0.18,1.0,1.64,-5.18,1.27,1.17,0.0,17.11,3.64,0.0,-5.73,0.18,-2.12,0.0,1.1,1.64,0.0,0.97,0.0,-0.82,0
-0.79,0.0,1.0,0.0,-0.79,1.58,2.0,0.21,1.0,-0.79,0.79,1.7,0.79,-47.29,6.58,0.0,2.36,0.21,3.9,3.0,4.91,3.0,1.0,0.48,0.0,-0.79,0
1.0,0.0,1.0,1.0,1.26,1.37,0.37,0.37,1.26,7.11,22.11,1.1,0.0,62.11,5.16,0.0,5.37,0.37,14.3,1.0,0.04,1.63,0.0,0.45,0.0,1.0,0
0.57,0.86,1.0,0.0,0.0,7.14,1.57,1.0,1.71,2.27,1.71,2.81,0.57,42.64,2.84,-0.14,0.0,0.57,0.57,-1.27,4.65,1.57,0.0,0.6,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.75,2.52,4.57,1.0,-10.45,6.49,0.0,4.75,0.25,2.15,0.75,1.25,1.75,0.0,0.48,0.75,0.0,0
0.0,1.6,1.0,0.2,0.0,4.81,0.2,1.0,0.2,0.8,0.2,3.44,-0.8,100.0,0.99,3.2,-0.6,0.2,7.01,5.61,-0.41,1.4,0.0,1.41,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,0.28,3.86,2.43,5.15,1.45,-0.72,32.88,1.28,1.43,-6.45,1.72,2.06,0.72,-3.98,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,2.97,4.39,14.23,0.69,-0.68,108.81,0.97,1.0,10.39,1.0,10.53,0.68,0.58,2.0,0.0,0.49,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,12.0,1.64,1.0,25.79,0.64,9.09,-0.47,7.0,63.19,1.36,12.25,2.29,1.0,6.4,-1.93,9.67,0.71,0.0,1.21,0.0,1.64,0
0.77,0.61,1.0,3.39,-1.23,2.23,2.0,4.0,0.0,15.0,7.39,3.13,1.0,45.74,1.39,1.23,-30.61,1.39,4.39,2.0,5.68,1.39,0.0,0.99,1.0,0.0,0
0.88,0.0,1.0,1.88,0.0,0.0,1.0,1.88,2.0,7.96,35.39,-1.02,5.88,34.96,2.46,0.0,17.69,1.88,3.15,3.0,6.62,5.12,0.0,1.12,0.44,0.88,0
0.0,0.0,0.03,-1.93,0.97,0.0,0.03,1.0,1.97,-1.93,-8.69,4.32,0.0,-76.25,8.79,0.0,-5.79,-0.93,-7.0,0.0,0.36,1.0,0.0,0.41,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,0.0,-1.17,1.51,1.0,0.0,3.68,-1.36,1.24,0.32,1.72,0.0,2.46,1.68,0.0,1.23,-0.68,0.0,0
0.0,-1.56,2.0,1.78,0.0,0.0,2.0,2.0,3.78,3.0,12.0,-0.71,0.0,70.0,6.11,-1.56,18.56,2.78,3.99,0.78,7.06,4.11,0.0,0.22,1.78,0.78,1
0.0,0.0,1.0,0.83,0.0,-0.65,0.17,1.0,0.17,-6.62,-0.83,2.04,0.0,36.39,5.48,0.0,3.83,0.17,-2.07,-0.83,2.86,6.17,0.0,0.27,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,7.0,2.0,1.0,1.83,2.0,2.0,1.5,1.0,33.0,7.01,-0.83,0.0,1.83,2.75,1.83,7.84,5.5,0.0,1.02,0.0,0.0,0
-0.74,0.0,1.0,0.26,0.0,-1.71,0.52,1.0,2.26,-0.48,1.26,4.11,-0.74,1.08,2.48,0.0,0.52,2.0,0.55,0.26,-0.86,-0.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,1.0,0.0,-3.84,1.81,4.61,0.0,5.23,0.0,-3.38,1.0,-0.82,0.0,4.95,5.77,0.0,0.53,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,3.0,0.16,1.0,-32.94,-0.84,-9.14,7.15,0.0,-82.77,7.22,-16.05,-3.38,0.16,-8.11,0.84,-0.69,2.53,0.0,0.84,0.0,-1.69,0
2.0,1.3,1.0,-0.65,0.0,-1.95,1.35,1.0,0.0,10.0,5.7,2.85,-5.84,39.56,-1.24,0.65,7.7,1.35,4.68,-0.65,-4.61,-8.08,0.0,0.72,0.0,0.35,0
0.0,0.0,1.0,0.83,2.0,0.83,1.83,1.0,4.5,0.0,2.0,0.33,0.0,41.59,6.17,0.0,1.66,1.83,0.17,-0.83,3.33,1.0,0.0,0.32,0.0,0.0,0
0.0,3.52,1.0,-7.03,0.0,3.24,0.12,1.0,-0.76,-6.15,0.12,4.4,6.0,-58.02,1.24,0.88,5.0,0.12,-2.04,0.12,5.95,-0.76,0.0,1.21,1.0,-0.88,0
0.75,0.0,1.0,0.0,2.0,1.5,1.0,1.0,2.5,6.76,20.02,0.64,-3.75,28.53,2.0,0.0,8.5,1.0,10.75,-1.5,-0.12,-1.75,0.0,0.28,0.0,0.75,1
0.0,0.0,1.21,-0.79,-2.38,0.0,2.21,0.21,2.58,-2.75,10.17,0.34,-1.58,80.67,3.0,0.79,1.21,-0.58,1.45,-0.79,1.0,0.21,0.0,0.92,0.0,1.0,0
2.0,4.0,1.0,1.7,0.0,0.0,1.0,3.0,0.7,6.3,30.51,0.88,0.0,138.71,3.09,1.0,8.7,2.0,4.99,0.0,4.5,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,-3.27,2.45,18.44,1.13,1.0,11.44,-0.27,0.82,2.73,1.0,4.54,0.0,3.59,1.0,0.0,1.25,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,2.0,1.47,1.53,1.06,0.47,4.82,0.73,0.0,76.06,3.06,0.0,-3.3,2.0,0.01,0.0,1.76,2.0,0.0,1.23,0.73,-0.53,0
-0.98,8.86,1.0,1.0,-1.97,-3.94,0.02,1.0,0.0,1.0,3.03,2.37,0.0,60.0,3.0,0.98,-4.91,1.0,5.68,1.0,-1.42,0.02,0.0,0.08,0.0,0.0,0
-1.45,-0.9,1.0,0.0,0.0,3.0,1.73,-0.45,0.73,-5.08,-23.95,3.85,0.73,5.81,3.9,0.27,-3.08,0.27,0.05,1.73,3.52,1.73,0.0,0.27,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.57,0.57,1.0,1.0,0.0,0.0,2.71,0.75,0.0,0.0,2.57,-1.14,2.14,2.14,1.47,1.0,9.32,6.57,0.0,0.97,1.07,1.0,0
0.0,4.0,1.0,-0.52,0.0,3.04,1.0,0.48,-1.56,-1.04,3.12,5.23,0.0,6.75,-2.08,1.0,2.0,0.0,0.08,0.0,0.8,0.52,0.0,0.98,0.52,0.0,0
-0.53,0.0,1.0,0.53,0.0,0.0,0.47,-0.07,2.6,-3.81,0.86,1.31,-0.53,27.14,2.0,-0.53,-1.07,0.47,0.27,0.0,-0.29,-0.07,0.0,0.73,-0.53,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,0.09,0.09,-3.57,-0.74,-8.22,2.96,0.0,28.75,3.09,-1.83,2.0,0.09,0.99,2.09,1.3,2.0,0.0,0.22,0.0,-0.91,0
0.0,0.0,1.0,1.67,0.0,-2.69,2.67,2.0,8.36,7.36,11.71,-0.43,0.33,126.43,2.0,0.0,21.08,2.67,2.87,0.0,9.72,-0.67,0.0,0.65,0.67,2.34,1
0.56,0.0,1.0,4.56,3.0,0.0,0.44,3.13,0.44,4.0,7.13,-0.14,4.95,58.81,4.31,0.0,15.51,2.56,2.28,0.56,4.41,0.44,0.0,0.23,0.0,1.0,0
0.0,6.96,1.0,0.0,0.0,3.98,1.0,2.0,0.0,6.01,-3.95,2.77,5.0,11.0,1.01,4.97,2.0,-0.99,8.75,0.01,4.74,0.01,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.27,0.27,1.0,-0.73,-5.08,-11.87,3.18,1.0,-59.5,3.0,0.0,-3.71,1.0,2.39,1.45,4.53,2.45,0.0,1.22,0.27,1.0,0
0.0,2.91,1.0,8.0,0.0,2.06,3.94,1.97,6.84,7.97,3.91,-4.6,0.97,135.76,2.0,0.97,2.0,1.97,7.93,1.97,14.18,2.97,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,2.21,5.0,1.0,2.0,2.0,-0.79,1.79,16.97,-0.16,0.0,36.74,0.41,1.0,1.21,2.0,1.79,0.0,1.84,-0.59,0.0,0.68,0.0,2.0,0
1.0,0.0,1.0,0.37,0.0,7.37,3.0,1.0,1.0,0.75,-1.14,1.82,1.0,20.83,1.0,0.0,0.75,1.0,-4.92,0.37,6.9,3.25,0.0,0.86,0.0,0.63,0
0.0,3.24,1.0,0.76,0.0,2.29,1.76,1.0,3.81,8.39,0.76,-1.25,1.52,50.32,2.29,2.0,2.76,0.76,5.42,1.0,6.34,0.0,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.57,1.0,-0.57,0.57,8.15,1.29,1.0,-57.37,1.28,0.0,5.0,1.57,3.53,1.15,2.8,-0.15,0.0,0.83,0.0,0.0,0
1.78,0.0,1.0,0.78,0.0,6.22,2.55,1.0,2.0,4.55,7.55,-1.83,0.78,125.31,2.45,0.0,10.55,1.0,4.61,0.78,5.69,0.78,0.0,0.76,0.0,0.0,0
0.87,0.0,2.0,2.0,4.49,1.87,2.87,1.0,-1.74,-0.87,3.87,0.66,2.0,48.56,1.13,0.0,2.51,1.0,2.41,0.0,6.19,0.87,0.0,0.38,-0.58,-0.87,0
0.0,1.0,1.75,-1.49,0.75,7.0,1.0,1.0,-0.75,1.49,6.72,4.56,-2.99,8.22,-0.75,0.25,1.25,1.49,3.36,-1.49,-3.54,-3.48,0.0,1.45,0.0,1.49,0
-0.77,1.53,1.0,-0.77,0.0,0.0,0.23,-1.3,-0.77,-1.53,-6.66,4.43,0.0,-47.48,0.47,3.06,-0.53,-0.53,3.04,4.06,3.77,6.77,0.0,0.46,0.5,1.0,0
0.0,2.0,1.0,0.64,0.0,2.0,0.36,1.64,2.55,3.19,-5.74,3.01,0.0,0.64,-0.64,3.28,-8.57,0.0,0.58,1.0,-0.05,0.64,0.0,1.01,-0.32,0.64,0
0.0,0.0,1.0,0.0,-1.73,6.73,1.86,1.0,0.0,0.0,5.0,1.92,2.0,-21.62,-0.59,2.14,0.41,1.86,7.16,6.0,1.9,3.86,0.0,1.14,0.86,-0.86,0
1.0,0.0,1.0,0.69,0.0,-2.76,4.0,1.69,4.07,6.76,4.38,-0.74,3.31,88.95,0.62,-2.76,19.6,1.69,2.36,0.0,7.59,0.31,0.0,0.72,0.0,0.69,0
0.73,0.0,2.45,0.73,2.73,-0.73,4.63,1.0,4.0,0.0,2.0,-1.41,1.45,36.33,5.0,0.0,1.09,0.27,0.24,-3.63,6.41,1.27,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,0.3,1.0,-0.7,0.0,-4.13,2.26,2.0,70.2,4.81,1.6,-3.32,0.3,5.52,6.0,2.89,3.7,0.0,1.28,-0.7,0.0,0
5.98,1.0,1.0,6.0,0.0,-3.91,4.94,4.0,11.96,47.92,76.08,-0.81,2.94,128.37,1.0,0.0,49.85,4.0,5.03,0.0,6.18,1.0,0.0,0.63,0.6,4.0,1
0.81,-1.61,2.0,4.0,1.61,0.19,3.81,3.0,0.0,5.19,4.61,-1.33,3.0,-47.71,2.81,-3.23,7.65,2.81,2.5,-0.65,13.22,9.0,2.0,0.81,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-4.54,0.35,2.0,8.3,4.0,6.7,0.62,0.0,80.0,7.59,0.0,9.0,1.35,1.23,-0.65,0.23,-2.59,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,2.7,0.9,7.0,1.77,-7.1,0.0,-0.6,4.0,4.0,1.9,5.34,-0.9,-9.51,-11.6,0.0,1.15,0.0,-0.9,0
-0.72,0.0,1.0,1.0,-1.44,-0.72,1.28,1.0,1.0,0.0,4.61,0.78,0.72,100.0,6.44,0.0,0.56,1.0,0.45,0.0,7.0,3.0,0.0,1.09,0.72,1.44,0
0.0,0.0,1.0,2.2,1.65,-0.55,1.0,1.55,0.0,0.0,-0.65,1.35,0.55,9.36,4.2,0.0,5.4,1.55,1.01,0.45,6.83,6.0,0.0,0.79,0.5,1.0,0
5.0,1.0,1.0,6.0,0.94,1.94,2.0,4.0,9.06,39.28,73.39,0.46,0.0,24.27,0.06,-0.94,42.0,4.0,2.61,0.0,7.24,1.0,0.0,0.63,1.54,4.0,1
1.0,0.0,2.7,4.39,0.0,19.03,8.94,1.0,2.7,6.24,1.15,-0.18,5.24,34.61,-1.54,0.0,4.54,1.0,7.87,2.7,11.69,2.0,0.0,1.38,0.0,0.85,0
0.77,2.0,1.77,0.0,0.77,7.53,2.53,1.0,-9.2,-8.2,-10.74,4.17,0.77,42.48,-0.77,4.0,-1.53,0.0,4.99,6.23,2.45,1.0,0.0,1.09,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.82,-7.41,1.82,1.82,4.12,1.65,8.41,2.15,-12.35,-18.11,2.0,1.65,0.35,2.82,1.52,0.53,-11.77,-13.64,0.0,0.6,-0.82,1.0,0
1.0,0.0,1.0,6.34,0.76,10.29,4.53,4.05,1.76,2.76,-2.58,0.78,3.29,74.4,1.76,0.0,-0.29,1.0,3.65,1.0,9.48,2.0,0.0,1.29,0.0,-0.76,0
0.0,0.0,1.44,4.56,0.0,-2.34,1.89,3.0,-0.56,5.44,4.11,0.54,1.89,26.33,0.89,-0.56,2.0,2.56,6.19,4.44,9.47,9.0,2.0,0.89,0.0,2.0,0
