CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,12.0,1.0,2.84,2.69,-4.21,-2.53,17.06,0.36,0.0,73.46,2.69,0.0,10.27,1.84,4.09,0.84,4.02,1.0,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.48,8.05,24.51,-0.37,0.0,52.2,-0.09,2.05,10.95,2.52,3.45,1.0,4.82,0.48,0.0,0.16,0.17,2.09,0
0.0,-0.7,1.0,0.0,0.67,0.67,1.67,1.0,1.34,-0.67,3.36,1.55,0.0,-67.19,0.67,0.66,5.36,0.0,1.44,0.33,4.01,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.46,2.0,3.19,1.0,1.0,5.27,-6.29,-10.58,1.37,1.73,25.14,6.73,0.27,10.54,0.27,1.7,-0.73,4.31,1.0,0.0,0.76,0.27,0.81,0
0.0,0.0,1.0,2.82,0.0,-1.82,2.0,1.0,1.0,3.04,6.46,0.39,-0.61,151.61,5.0,0.0,2.0,1.0,8.51,0.61,5.92,3.0,0.0,0.83,0.0,0.39,0
2.14,0.0,1.0,-0.14,1.0,10.0,5.0,1.0,-1.71,-2.86,7.29,0.65,2.0,24.28,1.0,-0.57,0.57,0.43,3.14,-0.57,5.48,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.09,2.0,2.0,2.0,1.0,0.0,2.26,4.09,1.01,-0.91,26.61,1.0,2.0,-0.82,1.0,8.4,5.74,0.27,1.91,0.0,0.81,1.0,0.0,0
1.0,0.0,3.0,-1.91,1.0,8.03,5.03,0.03,-5.83,-5.83,19.46,0.71,2.0,52.91,-0.94,0.0,0.0,1.0,0.88,0.0,1.67,0.03,0.0,0.66,0.0,0.0,0
0.0,-6.96,1.0,1.0,0.0,0.0,0.13,1.0,14.44,10.57,16.05,0.3,1.74,96.82,3.87,0.0,2.39,1.0,5.22,0.0,2.02,1.87,0.0,0.98,0.0,0.87,0
1.0,0.0,2.0,-1.7,0.0,5.41,2.15,6.0,-1.56,20.3,18.11,1.1,2.85,18.39,2.85,0.0,11.85,2.0,7.22,-0.85,5.98,0.15,0.0,0.91,1.0,1.85,0
0.0,2.64,1.79,-0.79,-1.58,-1.58,2.79,2.0,0.79,6.64,10.58,0.08,0.0,65.15,2.58,-1.58,4.79,1.0,-1.6,-1.36,5.45,1.0,0.0,0.9,-0.79,1.79,0
0.0,1.67,1.0,0.0,0.0,3.34,2.0,1.0,3.0,2.33,8.49,3.58,0.0,41.44,2.16,0.84,4.16,1.0,3.11,0.84,1.38,0.16,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.65,3.3,3.0,0.35,2.0,3.0,5.0,9.65,0.49,2.0,17.85,6.3,0.0,12.7,2.0,2.82,0.0,3.94,0.7,0.0,0.94,1.0,2.35,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,5.57,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,14.39,0.12,1.0,0.0,4.7,15.45,2.36,2.0,14.09,1.12,1.88,6.0,2.88,4.26,0.94,7.67,0.06,0.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,2.0,0.7,2.0,3.0,0.0,1.4,11.8,0.67,1.0,53.98,2.0,2.0,1.0,1.3,2.14,0.0,0.59,1.0,0.0,0.8,0.0,1.4,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,5.0,3.46,21.55,0.03,0.0,65.0,0.46,2.03,14.23,1.51,2.33,-0.51,4.46,1.0,0.0,0.71,0.17,2.06,0
0.0,0.0,1.0,2.33,0.0,1.0,1.33,3.0,10.0,-1.05,-28.74,0.78,0.0,41.34,-0.35,1.0,-9.83,2.0,0.77,1.0,3.29,1.0,0.0,0.53,0.0,-0.35,0
0.0,0.0,1.0,0.24,0.0,1.76,0.24,1.0,2.0,1.76,4.76,1.14,0.0,95.14,4.52,1.0,16.0,0.24,4.55,1.0,2.67,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.0,1.0,0.1,2.7,7.21,0.72,0.0,-20.72,-0.6,0.0,4.8,1.0,0.8,0.9,4.0,6.1,0.0,0.41,0.0,1.8,0
0.0,0.77,1.0,0.23,0.77,0.0,1.77,1.0,1.53,15.03,25.6,0.09,0.0,84.4,1.0,1.23,6.97,2.77,2.63,0.0,3.27,1.0,0.0,0.8,0.08,1.7,0
0.0,6.0,1.62,0.62,0.0,0.0,1.62,1.0,0.62,-42.25,0.62,2.06,0.0,62.14,4.73,1.0,0.62,1.62,0.62,0.0,2.86,2.86,0.0,0.93,0.0,-1.24,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.85,1.0,4.24,7.09,20.61,-0.7,0.0,147.53,3.54,-0.85,5.15,2.85,0.5,1.7,1.55,0.0,0.0,0.61,0.0,0.0,0
-0.77,0.77,1.0,1.0,0.77,0.0,-0.54,0.23,-10.55,10.78,7.16,1.56,-0.77,100.0,2.46,-0.77,3.31,1.77,1.49,0.0,1.54,3.77,0.0,0.93,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.33,1.33,4.0,1.27,0.0,29.67,2.67,0.0,0.67,1.0,2.82,2.67,2.62,3.0,0.0,0.74,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,0.06,1.0,-2.82,10.45,13.67,0.61,0.0,118.11,-1.82,0.94,1.31,1.06,-0.46,0.94,-0.9,-0.94,0.0,0.88,0.0,-0.94,0
0.92,-0.92,1.0,2.77,-1.85,-1.85,1.0,3.77,2.85,8.32,4.62,3.19,0.0,8.32,6.92,0.0,7.4,2.85,-4.92,-2.77,2.99,0.08,0.0,0.41,0.0,0.0,0
0.0,3.95,1.0,0.0,0.0,0.0,1.0,10.87,0.0,2.32,38.53,0.46,0.0,62.5,2.32,0.66,15.82,1.66,3.64,0.34,3.21,0.34,0.0,0.8,0.33,1.97,1
-5.98,0.0,1.0,-1.5,-0.75,-0.75,-0.5,-6.48,-22.44,-19.18,-7.95,0.3,1.0,38.1,1.0,-1.5,-33.41,0.5,2.72,1.0,1.78,1.75,0.0,1.28,-0.6,1.75,0
0.0,1.0,1.0,0.0,1.0,2.93,2.0,1.0,2.0,16.8,15.6,0.74,0.73,43.09,1.73,1.0,7.4,3.0,1.99,-0.73,4.37,1.0,0.0,1.01,0.0,1.73,0
-0.73,0.0,1.0,0.0,-0.73,-1.09,1.27,1.0,0.73,0.0,7.0,1.77,0.55,36.36,7.64,0.0,1.09,1.0,2.21,0.0,-2.17,1.0,0.0,1.22,0.0,0.0,0
0.39,-1.21,1.0,2.57,0.0,3.43,1.39,3.18,2.79,-2.49,6.18,0.58,2.61,17.73,2.61,-1.21,17.39,0.79,3.47,1.0,11.07,1.61,0.0,0.97,-0.61,1.61,0
0.55,0.0,2.1,-0.55,0.55,11.97,3.21,1.0,0.0,0.0,1.45,1.95,1.1,0.0,1.0,0.0,-1.66,1.45,3.1,1.0,4.71,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,-0.96,5.82,31.64,-0.95,0.0,49.83,-1.87,-0.96,7.91,4.87,0.37,0.0,0.2,-1.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.61,0.61,2.0,0.61,2.23,2.23,1.0,3.07,4.46,0.31,0.61,-11.05,5.77,0.0,1.23,1.61,1.97,1.23,4.53,1.0,0.0,0.9,0.0,0.61,0
1.0,2.65,1.0,2.47,12.0,0.47,2.53,-0.06,0.0,-2.12,-0.18,0.31,0.0,85.65,1.0,0.0,-0.06,0.47,4.99,2.12,5.65,2.06,0.0,1.04,0.0,-0.53,0
-10.56,-0.96,1.0,-5.76,0.0,1.96,0.04,-14.36,0.04,-24.96,-37.44,1.88,0.0,-48.0,2.04,-0.96,-8.52,1.0,-2.07,0.96,5.29,7.96,0.0,0.35,-0.96,0.0,0
0.0,-6.92,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.99,16.93,-0.98,0.0,19.57,3.0,-1.98,3.02,1.99,2.16,-0.99,2.97,1.99,0.0,1.02,0.99,1.0,0
1.0,4.37,2.0,0.0,0.31,4.06,4.0,4.0,2.0,21.0,3.94,3.29,2.0,76.0,2.69,2.69,4.31,1.31,6.48,2.37,2.59,0.31,0.0,0.25,-0.69,0.0,0
-0.75,0.0,1.0,0.75,0.0,9.0,-0.5,2.5,-1.25,1.5,12.52,5.28,-0.75,17.28,1.25,0.0,17.28,2.75,5.13,0.0,1.77,2.0,0.0,0.46,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,8.7,2.0,1.0,0.0,-1.85,10.7,1.25,2.92,0.0,3.0,0.92,8.85,1.0,1.91,-3.7,7.87,-0.85,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.73,1.47,-2.2,1.0,1.0,7.41,7.73,-0.2,-0.67,0.0,134.09,4.2,1.73,6.88,2.0,2.12,1.0,8.18,1.0,0.0,0.25,0.73,1.47,1
0.0,1.83,0.09,0.91,0.0,2.91,0.09,3.74,-0.91,10.31,23.45,0.85,0.91,51.14,0.09,0.91,12.8,1.91,4.98,1.0,2.58,0.09,0.0,0.23,0.0,0.91,0
2.0,0.0,0.0,1.0,2.0,0.0,-2.0,2.0,1.0,22.0,15.0,-0.09,0.0,145.0,4.0,0.0,2.0,3.0,2.0,-4.0,3.7,-3.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-5.73,1.0,1.0,-0.97,-3.89,21.59,-0.43,1.0,7.78,4.0,-0.97,4.97,0.03,2.07,-0.97,2.29,1.0,0.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-5.12,-4.71,1.42,1.0,-61.45,2.73,0.0,4.27,0.27,4.27,2.19,6.59,2.46,0.0,0.59,0.0,0.27,0
0.0,0.0,2.0,1.81,0.0,-5.43,5.6,2.21,5.43,0.59,-3.43,-0.67,2.0,10.25,2.0,-0.6,7.81,0.4,4.26,5.0,9.45,5.6,0.0,0.58,0.0,-0.6,0
0.0,-5.43,1.0,0.9,0.0,7.62,1.0,-12.56,0.9,-1.81,-40.02,2.97,1.0,-26.22,2.1,0.0,-16.8,0.1,2.78,0.0,0.88,1.9,0.0,0.38,-0.45,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.0,0.0,4.0,10.0,0.32,0.76,75.0,2.0,0.0,2.24,1.0,4.1,1.0,0.97,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,0.05,-0.98,-1.93,2.02,2.02,0.02,0.12,-2.8,0.71,1.0,1.03,3.95,-2.93,3.98,1.02,-1.31,2.0,8.95,5.93,0.0,0.92,0.0,1.0,0
0.78,0.0,1.0,2.57,0.0,0.0,0.22,1.78,6.49,2.35,5.7,1.25,0.0,123.52,7.14,1.0,5.7,1.0,1.79,-0.78,2.72,2.22,0.0,0.97,-0.39,0.78,0
0.8,-0.8,1.0,2.0,0.0,-0.8,4.4,-0.6,3.0,3.6,-1.4,0.32,-0.8,50.0,1.2,-0.8,1.4,1.0,4.16,3.4,8.85,4.4,0.8,0.72,0.8,0.0,1
0.0,-3.87,1.0,0.0,0.0,6.9,1.0,1.0,0.0,0.0,13.77,-0.71,1.97,0.0,5.9,-6.77,12.8,1.97,-4.61,-1.93,14.89,1.0,0.0,1.65,0.0,0.97,0
0.0,11.0,1.79,0.0,0.0,8.17,4.96,1.0,0.0,-1.58,0.0,2.62,7.13,-26.15,1.21,1.0,6.58,1.0,0.91,-0.79,12.43,11.09,0.79,0.93,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.77,2.0,2.0,5.2,2.43,-2.16,-0.34,0.8,19.95,5.39,-1.59,7.59,0.41,2.33,-0.8,6.16,1.8,0.0,0.74,0.0,-0.8,0
0.0,0.0,1.0,2.43,0.0,0.0,2.71,1.71,3.85,0.0,-16.84,0.48,0.0,96.43,7.14,-0.71,0.86,1.0,2.81,-0.71,17.92,3.0,0.0,1.0,-0.71,-1.43,0
0.0,0.0,1.0,2.24,0.0,1.0,0.24,2.0,0.24,6.31,12.83,-0.18,2.76,80.27,-1.04,0.0,5.24,2.76,3.49,1.76,2.96,0.48,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.71,10.41,-1.04,1.0,23.28,-0.82,2.0,3.12,2.71,4.1,1.41,1.9,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,8.83,50.83,-0.17,-2.93,73.81,0.02,2.0,18.05,2.98,2.58,0.0,2.42,-1.93,0.0,0.86,-0.64,4.0,0
8.0,0.0,1.0,2.0,1.0,-0.64,3.82,11.0,30.0,42.28,60.7,-0.76,-0.82,146.35,0.18,2.0,44.54,3.82,4.43,0.0,5.37,0.0,0.0,0.35,0.8,0.18,1
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.11,4.63,0.32,0.0,68.04,2.0,0.0,1.11,2.0,3.95,1.0,5.23,1.0,0.0,0.76,-0.63,0.0,0
-0.96,0.0,1.96,0.0,0.07,0.0,0.04,1.0,2.07,-1.93,6.82,0.38,-0.96,-1.93,5.96,-0.96,5.93,1.0,-1.72,-0.96,1.89,2.0,0.0,0.77,0.0,0.96,0
0.0,0.0,1.0,0.18,0.0,0.0,2.82,3.0,2.64,2.0,21.93,-0.6,0.0,-16.11,1.36,0.0,11.0,2.0,6.74,1.0,3.12,-0.64,0.0,0.21,0.0,2.0,0
0.0,-0.77,1.0,2.31,0.0,-0.77,1.23,1.0,0.0,1.77,1.23,0.95,0.0,65.37,1.77,-0.77,-1.61,1.23,10.12,1.77,2.39,1.77,0.0,1.07,0.23,-0.77,0
0.0,11.0,1.0,-0.77,0.0,7.31,1.77,1.0,1.54,-4.62,-1.54,3.78,1.54,-29.24,3.54,8.69,4.23,0.23,5.06,0.77,0.85,0.0,0.0,0.7,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,3.93,1.0,2.0,0.0,7.0,7.93,-1.35,6.17,11.0,3.17,-0.59,3.17,1.59,6.18,3.35,7.09,2.17,0.0,0.74,0.0,0.0,0
-2.26,2.0,1.0,-0.75,-1.5,0.0,-1.26,1.0,0.0,13.28,33.3,0.63,0.0,96.83,2.0,0.25,-7.28,2.0,10.86,0.25,-2.65,1.0,0.0,0.73,0.75,0.0,0
-0.95,-1.9,1.0,-1.9,0.0,2.85,0.05,-0.9,10.1,7.25,17.85,0.63,2.95,-0.97,2.95,0.0,8.75,0.05,5.77,0.05,6.61,1.0,0.0,0.97,0.0,1.95,0
0.0,0.0,1.0,1.9,-1.79,0.0,1.0,0.1,-1.79,-0.69,41.31,0.08,0.9,29.3,-0.79,3.79,8.36,1.1,2.15,0.0,8.88,0.1,0.0,0.25,-0.56,1.31,0
1.09,0.0,1.0,0.54,1.09,2.09,2.09,1.0,4.63,1.54,1.0,-0.05,0.0,100.63,3.0,0.0,7.0,1.0,4.15,1.54,6.43,2.54,0.0,0.94,0.27,0.0,0
-0.56,2.22,1.0,-4.55,0.0,-1.11,2.0,1.0,1.0,-1.11,-2.89,1.63,0.0,52.26,4.44,3.89,3.11,-0.11,4.12,0.0,6.44,3.0,0.0,0.59,-0.56,1.0,0
0.0,0.0,1.0,1.07,-1.86,-1.86,2.0,1.14,-2.78,-0.86,4.0,0.66,0.07,-71.47,-2.64,0.93,-8.07,1.07,0.14,0.0,-1.9,0.07,0.0,1.24,1.0,-1.86,0
1.0,0.0,1.0,1.0,1.0,7.56,1.44,1.0,0.0,0.0,1.0,0.76,1.44,50.0,-0.12,0.0,6.68,1.0,1.5,0.0,11.91,1.0,0.0,0.47,0.0,0.56,0
6.68,0.0,1.0,2.67,0.83,0.83,3.67,9.35,28.04,35.55,34.54,-0.14,1.0,154.62,2.0,0.83,47.23,2.67,6.27,0.0,7.95,1.0,0.0,0.12,0.67,0.83,1
0.0,0.0,1.0,-0.52,0.0,0.76,1.0,1.0,-2.03,-3.79,4.03,2.08,0.0,84.85,3.24,0.0,1.76,1.0,-0.14,0.0,0.47,3.0,0.0,1.31,0.0,0.0,0
0.0,-5.26,1.0,0.0,0.0,4.0,2.75,1.0,3.5,-0.75,2.25,0.18,1.0,-75.14,2.75,0.25,10.77,1.0,4.62,2.25,7.42,2.75,0.0,0.2,0.75,0.75,0
0.0,0.0,0.31,0.0,0.0,-2.74,0.31,1.0,0.0,49.61,8.2,0.09,-0.69,64.0,-1.06,0.0,-2.74,0.31,2.01,1.0,-0.32,0.31,0.0,0.61,0.0,0.69,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,1.0,-2.04,-10.91,-4.59,0.97,1.52,-41.8,3.0,0.0,1.52,-0.52,2.35,1.24,5.5,1.0,0.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.02,2.99,2.98,1.98,3.96,3.04,1.0,1.01,65.28,4.0,0.0,1.03,1.99,2.01,0.0,1.87,1.0,0.0,1.07,-0.99,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,3.62,3.19,0.55,1.1,54.24,0.19,3.9,0.29,1.0,5.7,6.9,3.97,3.0,0.0,0.64,0.0,0.0,0
3.0,1.0,1.5,1.49,-0.5,3.49,2.5,5.5,-0.5,-0.51,18.5,0.21,5.0,71.44,5.5,0.49,10.5,1.5,-0.41,0.5,9.36,1.0,0.0,0.66,-0.0,1.0,0
1.0,1.0,0.21,1.0,0.0,3.38,-1.97,6.0,2.0,9.0,34.21,1.61,-6.14,85.0,1.21,1.0,36.83,2.79,3.76,0.79,-5.29,-10.31,-0.79,0.11,0.43,3.0,1
0.0,0.72,1.0,-0.72,0.0,0.0,0.28,1.0,-0.72,1.0,7.28,5.46,0.0,2.7,-2.62,3.62,1.55,1.28,1.22,1.45,-7.77,-2.17,0.0,0.49,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.65,1.69,0.22,1.0,69.0,5.65,0.0,2.35,1.35,4.93,3.96,5.02,2.31,0.0,0.8,0.0,0.0,0
-3.71,19.0,-0.86,0.07,1.86,-6.42,-0.71,1.0,2.78,8.29,-23.98,0.03,0.0,12.41,1.93,0.0,2.22,0.07,-2.58,2.0,-0.44,2.86,0.0,0.79,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,8.0,13.89,33.46,-0.87,0.0,157.81,-2.21,2.68,1.68,2.68,4.2,0.84,3.12,-0.84,0.0,1.44,0.0,2.68,0
1.81,0.0,1.0,3.0,0.0,0.19,1.0,1.0,0.0,12.91,23.65,0.52,0.0,34.06,-0.72,-2.72,0.47,1.0,13.76,0.0,-0.03,1.0,0.0,0.46,1.0,1.0,0
-0.63,2.54,1.0,-2.54,0.0,1.9,0.37,-0.9,10.73,3.11,8.65,1.35,2.0,28.65,1.37,-0.63,-1.08,-0.27,4.21,1.0,0.85,1.0,0.0,0.64,0.0,1.63,0
0.0,-5.35,1.0,0.0,0.0,4.46,2.0,-12.38,2.0,-2.68,-41.61,1.36,0.89,-84.75,1.11,0.11,-1.06,0.11,2.87,0.0,5.35,1.89,0.0,-0.02,0.55,-0.78,0
0.0,0.0,1.0,3.03,0.0,0.0,1.49,1.0,1.46,-1.08,3.06,0.6,0.0,56.68,1.49,-0.51,1.46,2.03,1.21,1.0,3.28,1.49,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,0.31,1.0,3.0,1.0,3.0,1.11,1.31,16.0,3.69,0.0,-2.08,1.0,1.67,0.0,4.16,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,2.0,1.0,1.37,8.26,9.14,0.07,0.0,43.59,-1.51,0.63,13.63,3.63,5.31,1.63,1.91,0.37,0.0,0.54,0.0,0.0,0
-1.05,0.0,1.0,-0.53,-0.05,1.53,1.0,1.0,2.47,2.63,2.0,0.53,1.0,-12.12,5.0,0.53,11.53,1.0,-0.15,-0.53,4.73,0.0,0.0,0.76,-0.26,0.0,0
-0.9,0.0,1.0,0.0,0.0,4.48,-0.79,0.1,-15.25,-0.48,12.52,0.81,0.9,-35.72,1.0,-1.79,7.28,0.1,5.36,0.0,4.18,1.9,0.0,0.39,0.0,2.9,0
-0.79,-1.58,2.0,0.21,0.0,4.21,3.0,-0.58,1.42,-2.37,3.0,0.62,1.0,48.6,3.0,1.79,17.37,0.21,5.14,1.21,8.39,2.79,0.0,0.76,0.0,2.0,1
0.0,3.81,1.0,3.0,0.0,2.0,1.76,1.76,0.0,12.76,28.48,0.59,0.0,84.61,2.0,0.0,7.29,0.24,12.17,0.0,2.39,1.0,0.0,0.75,1.0,1.76,0
6.07,0.0,1.0,1.52,0.76,0.0,2.52,7.83,22.76,25.28,35.32,3.5,-3.79,137.22,0.24,1.52,37.14,3.52,1.28,-0.76,1.55,-0.76,0.0,0.41,0.61,3.76,1
-0.91,4.0,1.0,3.04,-1.91,6.09,0.09,6.0,18.17,23.96,102.04,1.24,0.0,91.17,0.04,1.0,56.83,6.96,-0.01,-0.96,0.43,-0.96,0.0,0.48,0.52,5.0,1
-0.94,0.0,1.0,0.06,-0.94,-6.58,-2.76,1.0,4.88,1.0,0.94,0.58,1.0,3.0,6.94,0.0,13.28,1.0,-1.62,1.0,-1.17,1.06,0.0,0.51,0.0,0.0,0
0.0,26.82,1.0,-0.79,2.0,13.58,4.0,1.0,-3.58,-6.26,9.26,2.56,1.0,-29.59,-0.79,1.79,1.0,0.21,3.74,2.11,6.31,4.11,1.0,0.93,0.45,1.79,0
0.0,0.0,1.88,-0.88,0.0,-0.88,2.76,1.0,6.24,8.88,25.29,-0.26,0.0,115.34,2.88,1.0,-3.53,1.0,1.43,-0.88,1.33,-0.88,0.0,0.95,0.0,1.0,0
0.0,5.83,1.0,-0.97,0.0,0.0,0.03,1.0,0.0,0.06,0.11,2.07,0.0,-19.33,0.03,0.0,-5.83,1.0,-2.11,1.0,-1.89,0.03,0.0,1.24,1.0,0.0,0
0.97,-4.86,2.94,0.0,0.97,8.74,4.89,1.0,0.0,0.11,7.11,0.63,1.94,27.92,2.0,0.0,-2.89,1.0,0.03,0.0,4.59,1.0,0.0,0.66,-0.97,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.64,4.0,2.0,15.02,6.32,18.59,-0.06,-0.32,121.63,1.68,2.0,0.0,2.0,3.62,0.66,1.49,-1.32,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.61,1.0,1.0,4.0,-3.61,3.8,0.95,0.9,-54.12,5.0,-0.9,7.61,1.0,2.03,-0.9,5.18,2.0,0.0,0.78,0.0,0.0,0
1.0,-7.33,1.0,0.0,0.0,3.67,3.08,1.0,3.0,0.08,9.41,1.57,1.92,46.0,6.67,0.0,-1.75,1.0,2.32,0.08,4.04,1.92,0.0,1.03,0.0,0.0,0
0.0,0.0,2.1,-0.55,0.0,5.0,2.55,1.0,1.1,-3.87,-24.47,1.31,2.0,-48.04,2.9,0.55,-9.8,1.55,1.51,0.0,1.66,1.0,0.0,0.79,0.0,-0.1,0
0.0,0.0,3.0,-0.79,0.0,0.0,3.0,1.0,1.21,7.13,15.25,-0.31,0.0,-12.67,-1.38,0.21,1.58,3.79,2.15,1.79,0.19,-0.58,0.0,0.2,0.0,0.79,0
0.0,1.0,1.0,0.79,0.0,-2.97,1.0,4.59,0.79,1.59,11.94,0.14,1.41,52.38,2.0,1.0,6.17,2.79,1.89,0.79,1.38,0.0,0.0,0.75,0.0,0.79,0
-0.94,0.0,1.0,0.0,-0.89,3.83,-1.83,1.0,0.17,-3.78,2.0,2.19,0.06,-66.14,5.0,-0.94,12.89,1.94,-1.92,-0.94,1.21,0.94,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.83,0.04,1.0,0.04,2.0,12.7,0.87,-0.83,42.0,1.09,1.04,3.87,1.0,4.12,-1.91,-17.09,-35.38,-0.96,1.28,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.15,0.15,2.7,0.0,-3.39,-15.89,2.01,3.54,-55.1,3.0,0.85,5.7,1.0,1.28,0.0,3.56,0.15,0.0,0.73,0.0,0.0,0
1.93,0.0,1.0,2.93,0.93,9.34,4.74,2.0,7.0,2.13,-13.48,0.71,1.87,43.57,5.0,0.0,3.4,1.07,4.95,0.0,8.57,0.93,0.0,0.86,0.5,1.0,0
0.95,0.0,1.0,1.9,0.0,3.0,3.0,1.95,6.63,7.79,-18.64,0.82,0.0,108.8,4.79,-1.9,-17.06,1.0,7.28,1.0,3.75,0.05,0.0,0.4,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,0.0,-2.17,2.66,2.11,1.72,-46.32,5.17,0.0,6.9,1.0,1.7,-0.72,3.85,1.0,0.0,0.97,0.0,1.72,0
0.0,0.0,1.0,0.74,0.0,-0.69,3.0,1.0,3.74,6.0,-2.43,0.53,-0.74,143.79,4.21,1.0,0.05,1.0,2.04,0.0,6.11,1.74,0.0,1.32,0.0,-0.74,0
1.94,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,5.97,7.94,8.83,-0.95,0.03,93.28,3.06,0.0,1.06,2.0,3.43,2.0,3.93,1.0,0.0,0.71,0.0,-0.97,0
0.0,-1.83,1.0,2.0,0.0,2.83,1.0,-1.75,5.58,1.76,4.12,0.63,0.92,45.07,3.83,10.15,-8.64,1.08,6.26,2.83,4.17,1.92,0.0,0.68,1.0,1.17,0
2.0,15.54,1.0,-0.52,0.0,1.55,1.0,1.0,1.0,1.48,16.11,0.68,0.0,-9.19,0.45,1.55,0.96,0.48,2.16,0.0,1.5,0.48,0.0,0.69,0.26,1.04,0
-0.95,-2.85,0.05,0.95,1.05,-1.9,-1.85,-1.85,3.05,-19.98,-2.76,1.67,-1.9,22.83,6.9,-1.9,0.19,0.05,-2.79,-0.95,0.57,3.9,0.0,0.98,0.0,0.0,0
1.0,4.0,1.0,4.0,0.0,8.0,2.66,6.0,21.34,23.0,85.59,-0.16,1.31,95.0,-0.31,-0.31,57.59,6.0,5.24,-0.66,8.2,-0.66,0.0,0.74,1.0,5.66,1
1.0,2.91,1.0,9.42,0.0,3.0,1.58,1.58,-0.58,7.23,11.65,0.24,0.0,63.91,-1.91,0.0,1.74,2.0,5.95,2.58,3.2,1.0,0.0,0.98,1.0,0.58,0
-1.01,6.0,1.0,2.5,0.0,0.0,3.0,1.0,0.0,3.99,-6.04,0.9,0.0,89.73,2.01,0.5,8.5,1.0,7.56,4.0,8.86,3.01,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,-2.38,-0.38,2.59,2.79,10.96,7.59,0.26,-6.34,140.02,1.0,0.0,12.21,3.79,6.85,2.59,-2.74,-8.52,-0.79,0.48,0.0,0.79,0
0.83,4.0,1.0,1.66,-1.66,-2.49,1.0,1.0,3.33,-0.83,-0.83,2.32,-1.66,-2.49,0.0,0.0,-3.16,0.0,-0.14,1.0,-4.09,-1.66,0.0,1.03,-0.42,-1.66,0
