CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,-0.66,0.0,4.0,1.0,1.0,0.0,0.66,0.66,4.51,0.0,-65.94,-0.98,2.98,1.0,1.0,1.66,1.66,-1.32,0.0,0.0,0.21,0.34,-0.66,0
0.0,0.0,2.91,3.0,0.0,0.0,3.91,3.0,3.91,11.0,13.0,-1.53,1.0,68.0,2.0,0.95,4.09,2.95,5.11,0.95,4.57,0.0,0.0,1.01,0.0,2.0,0
0.0,7.0,0.21,0.79,0.0,0.0,-0.58,4.16,3.16,-0.58,5.53,2.0,-1.58,116.58,1.79,3.58,5.16,1.0,-1.44,-0.58,-2.5,-1.58,0.0,0.84,0.0,-0.79,0
0.0,3.0,1.0,0.66,0.0,4.0,1.66,1.66,0.66,5.32,-0.66,3.38,1.99,29.25,1.0,1.0,1.66,1.66,5.21,1.66,6.09,1.33,0.66,0.38,1.0,0.66,0
1.0,0.0,1.0,4.0,0.0,-0.73,1.27,5.0,4.0,8.0,12.0,0.46,0.73,79.0,1.27,2.0,4.54,2.0,2.18,0.0,1.16,0.0,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,-0.98,0.0,7.92,2.0,1.0,-0.98,0.0,8.88,0.63,4.98,0.0,1.02,0.0,5.95,1.0,2.55,0.02,6.64,3.05,0.0,0.7,-0.98,0.0,0
-0.61,0.0,1.0,0.39,0.0,0.39,1.61,1.61,12.39,2.61,0.54,0.63,-4.91,39.72,3.84,1.0,4.0,1.0,2.25,0.61,-0.27,1.61,0.0,0.44,0.61,0.39,0
-2.25,0.0,1.0,0.0,0.0,0.0,0.25,1.0,2.5,2.75,5.24,1.0,-0.75,35.02,4.25,1.0,-0.25,1.75,1.88,0.25,0.09,1.25,0.0,0.72,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,2.0,5.96,8.99,1.01,-0.48,2.01,19.19,2.99,0.0,3.99,2.0,7.33,1.0,11.0,2.0,1.0,0.24,0.99,1.99,0
0.0,-0.67,1.0,1.67,0.0,-1.35,0.33,1.0,1.67,0.0,1.0,1.93,-0.67,167.36,6.02,0.0,0.33,1.0,1.0,0.0,3.16,2.33,0.0,0.98,0.0,0.67,0
3.12,0.0,1.0,-2.12,0.0,0.38,1.0,2.87,0.0,7.37,-21.82,0.81,0.62,80.12,2.62,0.0,3.38,0.38,11.55,0.38,1.82,0.38,0.0,0.66,0.31,-0.25,0
0.0,0.0,1.0,0.0,0.0,9.0,1.99,1.99,14.85,6.94,6.94,-0.93,15.99,86.14,0.02,0.99,6.96,1.99,5.94,4.0,22.37,19.01,0.0,0.8,1.0,1.99,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.38,1.0,3.38,8.76,11.29,0.94,0.0,116.0,5.11,-0.62,-1.36,2.0,1.44,1.62,1.68,1.0,0.0,0.69,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,12.14,1.0,1.0,-1.81,-6.33,-14.48,3.21,13.57,14.48,-0.9,1.0,2.71,0.0,3.19,4.62,16.92,17.19,0.0,0.93,0.9,0.9,0
0.0,0.0,1.0,4.0,0.0,-0.48,3.0,1.0,1.62,2.0,4.62,-0.69,-0.62,76.0,0.76,-3.72,22.76,1.0,-0.23,0.0,17.57,1.62,0.0,0.81,1.62,0.0,0
1.68,0.0,1.0,0.44,0.0,3.36,3.12,3.0,8.44,9.24,14.68,-0.32,0.0,63.54,0.32,1.44,12.0,2.0,4.7,1.12,3.57,-0.56,0.56,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,0.18,1.0,0.18,0.0,6.75,1.44,0.82,100.0,2.53,0.0,4.29,1.0,0.65,-2.47,4.35,0.36,-0.82,1.4,0.0,0.82,0
-0.87,0.0,0.13,1.0,-0.87,0.0,0.13,1.0,0.13,-1.74,-3.36,2.56,0.87,135.72,7.0,0.0,-1.61,1.0,1.16,1.0,-0.15,1.87,0.0,0.52,-0.87,1.0,0
0.0,0.0,2.0,-0.57,2.15,4.0,5.43,1.0,3.0,-2.02,0.28,0.87,0.0,28.13,6.87,3.0,-1.74,-0.15,2.25,-1.15,3.97,3.57,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,0.08,0.0,3.66,2.0,3.0,8.08,7.0,18.49,-0.05,0.92,-9.53,0.17,2.92,14.75,2.0,4.27,0.0,3.78,-1.83,0.0,0.72,0.0,0.92,0
0.0,5.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.5,2.63,1.0,83.22,3.0,1.66,4.83,0.17,2.89,0.0,0.77,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,1.66,1.45,3.0,30.0,2.59,-18.78,0.64,0.55,34.39,6.22,9.0,12.45,0.89,8.15,-0.55,5.6,0.0,0.0,0.7,-0.28,0.89,0
1.0,3.0,2.0,0.0,1.0,2.55,3.45,4.0,2.0,21.0,8.73,0.52,1.45,96.21,2.0,2.0,5.0,2.0,8.45,0.45,3.69,1.0,0.0,0.48,0.0,0.55,0
1.0,0.0,1.0,0.07,0.0,4.7,2.0,1.0,5.07,3.0,13.56,0.1,0.0,-9.62,0.15,0.0,7.78,1.0,2.99,0.0,5.78,0.07,0.0,0.01,1.93,1.85,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.87,-0.87,-6.1,2.71,1.0,87.32,6.62,-1.75,-1.24,0.13,1.64,-0.87,5.43,1.87,0.0,1.16,0.0,-0.87,0
0.0,0.0,2.0,3.65,0.0,1.0,3.0,4.0,-0.65,7.3,6.65,0.35,0.0,114.11,1.35,0.0,-0.3,2.65,7.44,4.0,9.11,5.35,0.0,0.89,-0.65,0.65,0
-0.92,0.0,1.0,0.0,2.0,-0.92,0.08,1.0,2.92,-6.44,-32.03,2.42,0.0,9.2,11.52,0.0,0.16,-1.76,-1.51,0.0,0.97,2.0,0.0,0.27,-0.92,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,2.0,1.75,10.52,4.51,7.01,0.39,7.25,0.75,3.5,6.01,8.01,1.0,7.14,3.0,12.26,11.5,1.0,0.49,1.0,0.75,1
0.0,-0.91,1.0,0.0,2.0,0.91,1.0,2.0,2.0,2.83,4.09,1.35,0.0,130.11,4.17,0.0,5.83,2.91,1.02,0.91,2.69,1.91,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,0.0,3.5,2.01,0.42,58.32,4.0,0.0,2.25,1.0,1.65,0.0,0.95,1.58,0.0,1.0,0.0,0.0,0
0.0,-0.81,1.0,1.81,0.0,0.0,5.0,1.0,1.81,6.0,-0.44,0.75,5.0,142.38,2.81,0.81,8.81,1.0,2.42,1.0,14.54,4.44,0.0,0.62,1.0,0.0,0
-0.21,2.0,2.0,4.0,1.0,-3.68,2.0,2.0,1.47,1.79,0.79,0.08,1.47,61.99,4.68,3.0,9.41,2.0,-0.8,0.26,5.95,1.0,0.0,0.59,0.0,1.47,0
0.0,0.0,1.0,0.7,0.0,7.78,1.7,1.0,0.7,0.0,2.22,0.99,4.78,34.78,2.7,25.39,-1.17,1.0,28.05,27.0,8.33,4.7,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,0.0,2.41,0.0,90.02,3.0,3.0,1.0,0.0,5.34,1.0,1.34,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.78,2.94,4.89,8.5,8.61,22.67,-1.03,-0.94,134.46,2.06,1.89,8.61,2.94,2.87,0.0,5.66,0.06,0.0,0.77,0.0,0.0,0
0.68,17.0,1.0,3.39,0.0,5.36,2.36,0.32,-0.68,-4.75,-7.47,3.2,2.04,-16.29,2.72,1.0,-2.04,0.0,2.2,3.04,4.07,0.68,0.0,0.95,0.0,-0.68,0
0.0,-1.26,1.0,0.0,0.0,-2.56,1.0,3.0,4.0,3.0,13.0,1.14,0.0,75.0,0.15,0.0,10.0,1.15,3.1,0.85,1.79,0.0,0.0,0.78,-0.85,0.15,0
-0.75,12.83,0.25,-0.75,0.0,5.02,-1.26,1.0,0.0,0.74,1.72,3.11,-2.26,9.55,-0.51,0.75,0.0,0.25,0.55,0.25,-2.34,-0.51,0.0,0.59,-0.75,0.0,0
0.0,0.0,1.0,0.31,1.38,0.69,1.0,1.0,10.31,16.08,7.77,-0.58,0.69,73.15,3.69,3.0,8.15,1.0,4.1,1.0,3.58,0.0,0.0,0.47,0.0,0.0,0
1.0,5.25,1.0,1.0,0.0,1.0,1.48,0.48,0.0,2.28,33.28,0.68,0.0,57.47,1.52,0.52,1.95,4.0,1.46,0.48,0.72,0.48,0.0,0.85,1.0,0.48,0
2.47,0.0,1.0,0.18,0.0,4.12,2.65,1.0,1.0,-28.86,-66.8,1.45,0.0,-24.74,3.18,0.0,-20.27,1.0,3.77,1.82,5.25,4.82,0.82,0.76,0.45,-1.47,0
2.67,0.0,1.0,1.84,2.0,-2.35,1.0,1.0,11.02,17.21,32.63,-1.32,4.35,149.67,5.84,1.67,19.05,1.0,4.4,0.84,11.89,1.0,0.0,0.18,0.67,1.84,1
0.0,0.0,1.0,-5.22,0.0,0.0,1.0,1.0,2.24,-5.72,-6.94,1.17,0.75,-30.25,1.0,-1.49,6.73,2.0,0.71,-0.75,5.13,1.0,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,0.56,1.0,-1.44,-2.88,-0.04,1.92,4.0,-46.82,2.28,1.0,-2.96,1.72,2.53,3.28,32.98,32.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.35,2.0,1.0,5.32,0.3,1.25,0.19,0.0,49.91,3.35,0.0,2.97,1.0,2.8,0.0,4.64,1.0,0.0,0.72,0.32,-0.68,0
4.56,0.0,1.0,0.91,2.74,-1.82,2.82,1.91,0.0,4.82,4.09,0.05,0.0,87.67,2.82,18.25,3.91,1.0,18.78,1.91,7.07,1.91,0.0,0.97,0.91,1.82,1
0.0,0.0,2.0,0.0,0.0,6.19,1.09,1.0,0.09,3.0,6.44,1.66,-3.63,0.0,3.0,0.91,5.91,1.0,6.07,3.0,3.56,-0.63,0.0,0.93,1.0,2.91,0
0.0,0.0,1.0,-2.94,0.0,1.97,0.03,2.0,15.02,4.03,9.95,1.11,1.98,11.16,4.95,1.0,-14.7,2.0,2.14,0.0,-5.67,2.0,0.0,0.98,-0.98,1.0,0
0.0,-0.7,1.0,0.7,0.0,1.0,1.7,1.0,2.0,7.0,10.6,0.64,0.0,112.07,0.3,6.0,0.7,3.0,5.79,2.0,4.59,3.1,0.0,0.45,0.0,0.0,0
-1.6,0.0,1.0,0.8,0.0,10.4,1.8,1.0,3.2,7.21,-8.61,3.71,1.6,32.84,1.8,1.6,3.0,2.0,1.97,0.8,6.97,2.0,0.0,0.44,0.0,0.8,0
0.0,1.0,1.0,1.96,0.0,5.0,4.0,2.0,10.0,8.0,-2.71,1.52,2.0,178.84,5.88,0.0,5.04,2.0,4.13,0.0,6.85,1.96,0.0,0.81,-0.96,4.0,0
0.0,0.0,1.0,2.74,0.0,5.91,2.91,1.0,5.48,0.0,-6.71,0.61,2.0,-0.91,2.09,0.91,12.4,1.91,4.14,0.91,13.22,1.0,0.0,0.91,0.0,0.91,0
0.0,0.0,1.0,0.89,0.0,1.34,1.0,1.0,1.78,3.55,7.89,1.63,-1.66,67.46,5.89,0.89,2.22,1.89,1.89,0.0,-2.71,1.0,0.0,1.01,0.0,-0.89,0
1.96,0.0,1.0,-1.96,0.65,3.93,1.35,2.31,-0.31,-2.58,7.23,0.86,1.31,1.6,3.65,0.65,0.38,0.35,2.83,0.35,6.42,1.0,0.0,0.88,0.0,0.0,0
0.95,0.0,1.95,-0.95,0.95,6.9,2.9,1.0,-0.95,0.0,5.0,1.07,4.85,-95.13,-1.81,24.0,3.95,1.0,27.88,27.0,4.6,3.05,0.0,1.0,0.0,0.0,0
-1.12,-0.56,1.0,-0.56,0.0,2.25,1.56,-2.37,0.0,-1.62,15.06,0.88,-0.56,67.13,3.44,2.0,-3.5,1.0,1.99,0.0,0.93,-0.12,0.0,0.75,-0.56,1.69,0
0.0,0.0,1.0,0.0,0.0,8.67,0.08,1.0,-0.92,0.0,13.42,1.02,1.92,0.0,3.0,0.0,10.67,1.0,2.18,-2.75,7.58,-0.83,-0.92,1.44,0.0,1.0,0
0.0,1.0,2.0,-0.79,0.0,-4.72,3.0,1.0,0.0,5.0,7.72,1.03,-11.02,50.0,0.21,0.0,7.36,2.0,2.41,-2.36,-9.29,-14.95,0.0,0.86,1.0,0.79,0
0.0,-2.68,1.0,3.22,0.0,1.0,0.46,0.46,0.0,-1.22,4.07,1.92,0.0,47.48,1.0,0.0,1.46,2.54,5.18,0.46,-0.12,1.0,0.0,0.63,0.0,-0.54,0
0.0,3.25,0.25,1.75,0.0,1.75,0.5,5.0,2.0,13.5,32.26,0.52,0.0,103.31,2.75,1.0,20.25,1.25,11.16,0.75,4.76,0.75,0.0,0.32,-0.75,1.75,1
0.0,-0.77,1.0,0.0,0.0,1.0,1.0,1.0,0.77,2.0,3.77,0.51,0.0,33.0,3.31,-0.77,1.23,2.77,1.28,0.23,2.49,1.77,0.0,0.57,0.0,0.0,0
0.0,-2.96,1.0,-1.22,0.0,0.0,1.0,1.0,2.48,-4.43,-10.35,1.26,4.43,-22.17,7.7,0.0,2.0,1.0,-0.68,2.48,7.86,8.43,0.0,0.49,1.0,1.74,0
0.0,0.0,1.0,-0.76,0.0,8.02,1.0,1.0,-0.76,0.0,11.53,1.65,1.76,-75.53,2.24,4.53,7.27,1.0,7.0,0.0,2.36,0.24,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.95,1.0,5.05,5.85,11.8,-0.95,0.95,25.99,0.1,0.0,7.85,1.0,6.56,1.9,6.29,-0.9,0.0,0.16,1.0,0.0,0
-0.66,0.0,1.0,-0.66,1.0,1.32,3.0,1.0,0.68,0.0,4.0,0.91,-2.29,-59.21,2.0,0.0,1.32,2.0,2.7,1.0,3.68,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,-0.9,37.19,79.8,-0.5,0.0,55.29,0.2,0.1,30.36,1.0,5.77,0.9,3.58,0.2,0.0,0.43,0.6,2.71,1
0.0,0.0,1.0,-1.56,1.56,0.0,1.0,1.0,0.0,3.22,11.56,0.76,0.0,23.42,7.91,0.44,0.22,0.22,-1.02,-3.13,1.79,1.78,0.0,0.45,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,5.03,1.0,-1.92,-0.97,-0.97,1.92,1.03,33.12,3.95,-0.97,-5.84,1.0,2.51,3.0,4.97,10.0,3.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.66,2.0,1.0,0.34,1.0,0.66,0.34,3.01,1.28,0.34,113.24,9.99,0.0,6.34,0.34,0.94,0.0,3.14,2.0,0.0,0.19,-0.66,1.66,0
0.0,5.0,1.0,-0.94,0.0,2.81,2.0,2.0,0.0,-27.49,-63.98,1.0,0.94,-28.76,1.0,0.0,-18.46,1.0,3.65,0.06,5.22,1.0,0.0,0.91,-0.62,-0.87,0
0.0,0.0,1.0,6.77,0.0,0.77,1.0,1.0,0.0,2.23,0.24,2.03,0.0,165.83,1.77,-1.54,-2.38,1.23,9.84,-0.77,1.17,1.0,0.0,0.97,0.0,0.0,0
0.0,-6.51,1.0,1.0,0.0,0.0,1.0,1.0,1.93,0.0,3.79,0.16,0.0,30.25,6.79,-1.86,-0.86,1.0,0.57,-0.93,5.93,2.93,0.0,1.16,1.0,1.0,0
-0.74,0.0,1.0,0.26,0.0,2.95,0.26,1.0,0.74,-4.16,-22.27,0.8,4.42,13.67,3.47,0.0,1.47,-1.21,4.13,0.0,10.02,1.0,0.0,1.12,0.0,-0.74,0
-0.6,1.0,1.4,0.0,-0.6,0.0,2.4,1.0,-0.6,3.8,0.0,1.36,0.0,74.59,2.2,3.0,2.6,2.0,3.72,0.0,1.72,0.0,0.0,0.71,0.4,0.0,0
0.0,0.96,1.0,0.04,0.0,5.0,1.96,1.0,4.83,7.96,0.04,-0.16,0.0,-45.73,3.09,2.0,5.74,1.0,7.75,2.96,18.44,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,-1.13,2.0,2.0,15.43,4.87,5.87,0.26,1.0,42.87,2.0,1.0,-8.05,2.0,2.16,1.13,1.53,5.4,0.57,0.98,0.0,1.0,0
-0.86,0.0,1.0,1.0,0.0,-4.31,0.14,1.0,-0.73,-4.31,-2.45,2.38,0.0,125.89,5.86,0.0,3.59,1.0,0.09,0.0,3.01,3.86,0.0,0.62,0.0,0.0,0
5.0,15.05,1.0,0.06,0.0,2.82,2.0,4.0,-0.94,24.0,16.06,1.75,1.0,5.95,-0.82,0.94,6.82,2.0,3.93,0.0,0.02,-1.88,0.0,0.65,0.06,0.0,0
0.0,0.0,1.36,3.64,0.0,-1.54,-0.18,4.0,0.64,6.0,4.73,0.99,-5.72,144.55,3.27,0.64,-0.91,2.0,6.11,4.0,1.97,-1.63,-0.64,1.0,0.0,0.0,0
0.0,1.0,0.18,0.0,0.0,-1.65,0.18,1.0,-5.76,0.0,4.11,4.37,-0.82,-12.34,-0.82,5.18,0.18,0.0,-0.27,0.18,-1.9,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,-4.84,1.61,1.0,1.61,-1.82,1.0,1.46,0.0,100.0,3.79,4.61,-2.03,2.21,1.79,-1.21,-0.32,0.79,0.0,0.8,-0.61,-1.21,0
-1.51,-0.75,1.0,-0.75,0.0,4.0,1.0,-3.52,0.75,-8.29,1.72,2.42,0.25,-56.53,2.25,2.26,-0.28,0.25,1.94,0.0,1.85,1.0,0.0,0.62,-0.75,0.0,0
0.0,0.0,2.0,0.62,0.0,8.0,0.77,1.0,0.38,0.54,-3.31,2.05,0.0,21.56,4.23,0.0,-6.7,1.0,3.01,2.38,5.62,4.23,0.0,0.84,1.0,2.0,0
0.0,1.1,1.0,0.0,-1.1,0.55,1.0,0.45,1.0,-8.78,-31.28,2.5,0.0,-46.1,1.8,0.0,-1.1,0.45,2.87,2.1,4.36,5.2,0.0,0.57,0.0,-1.1,0
0.0,0.0,1.0,0.0,-1.57,5.0,1.0,0.22,0.0,-14.87,-37.61,2.58,1.0,-74.35,2.22,0.0,3.87,0.22,2.37,0.78,6.25,3.35,0.0,0.9,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.65,-5.24,1.0,1.0,1.0,1.96,3.62,-0.45,1.65,152.4,7.27,0.0,5.93,1.0,0.58,-1.96,4.83,2.0,0.0,0.69,0.0,0.0,0
0.0,3.0,0.39,0.0,-0.61,1.55,-2.06,1.0,0.61,0.0,-1.22,4.46,0.0,-12.23,1.61,-0.22,-0.22,1.0,-0.77,1.61,-1.01,-0.61,0.0,0.62,0.39,-1.22,0
1.0,0.0,1.0,1.83,2.0,1.0,1.0,1.0,10.17,8.83,5.0,-0.45,1.0,143.52,5.0,0.0,12.33,1.0,2.14,-2.5,5.42,0.17,-0.83,0.55,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-7.19,1.72,1.0,1.72,0.0,0.0,1.23,-7.07,71.9,5.44,0.0,3.72,1.0,0.56,-0.16,0.61,-6.22,0.0,0.81,0.0,0.72,0
0.0,0.72,1.0,-0.72,0.0,0.0,-2.58,1.0,4.28,5.0,2.0,2.2,-1.43,65.0,0.57,1.72,6.72,0.28,1.14,-1.43,-3.6,-6.17,-2.15,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,4.94,4.88,7.85,-0.93,1.0,79.07,2.0,0.0,25.44,1.0,3.37,1.97,7.59,1.97,0.0,0.3,0.5,1.0,0
0.61,0.0,1.0,2.42,0.0,1.58,1.61,3.42,2.42,4.85,10.03,0.6,0.39,47.87,1.39,1.21,4.61,1.61,2.33,0.0,3.29,0.39,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,3.0,0.0,0.0,1.94,1.0,-3.68,3.81,6.75,0.72,0.94,52.63,-1.75,-0.94,0.0,1.94,4.53,1.94,3.12,2.0,0.0,0.65,0.94,1.0,0
3.55,0.0,1.0,0.71,0.0,-1.84,1.71,3.13,2.0,24.04,19.1,-0.33,0.0,147.99,1.0,6.0,-1.42,3.71,6.47,2.0,2.11,0.29,0.0,0.45,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.68,0.04,1.0,1.96,0.0,0.04,2.05,-8.68,148.23,3.04,0.0,0.04,1.0,-0.45,-1.93,-7.13,-9.54,0.0,0.97,0.0,-0.96,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,4.0,2.0,-0.72,1.77,0.0,-22.21,7.17,1.0,1.28,1.0,0.78,1.0,1.19,2.0,0.0,0.7,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,4.09,0.98,2.0,-0.02,8.0,2.0,0.22,9.64,78.22,-0.04,0.0,-0.04,2.0,7.69,2.53,17.47,11.19,0.49,0.84,0.51,0.49,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,0.68,-0.36,31.88,1.77,0.0,-24.7,3.04,0.0,2.04,1.32,-0.56,0.0,2.97,3.04,0.0,1.06,0.0,0.32,0
0.0,0.0,1.0,2.0,-0.86,4.31,0.28,3.0,29.14,12.0,11.55,1.86,-0.86,87.0,6.58,9.86,13.0,1.14,7.61,0.0,1.96,0.86,0.0,0.27,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,-0.96,1.96,10.79,-0.06,0.0,90.27,3.0,-2.88,3.0,1.0,3.87,0.0,2.12,0.04,0.0,0.64,0.0,0.0,0
1.0,2.83,2.0,1.41,1.0,-4.36,3.71,1.0,-0.71,5.66,3.83,0.7,0.17,19.09,-1.12,-1.41,13.32,1.0,1.98,0.71,0.72,0.29,0.0,1.03,0.47,-1.41,0
0.9,0.0,2.0,-0.9,0.0,-4.14,6.0,1.0,0.9,4.52,1.19,0.1,7.19,0.0,0.19,-1.81,10.33,1.0,0.43,0.0,11.92,14.1,1.0,1.38,0.0,-1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.88,0.52,-0.94,80.0,2.94,-22.57,3.76,1.0,-18.54,-25.39,3.45,-1.82,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.07,0.0,2.0,1.0,3.07,1.07,1.27,6.86,0.49,0.14,71.59,1.07,0.0,3.0,2.0,-1.74,0.0,-0.95,0.07,-0.93,1.06,0.93,-0.93,0
0.0,1.93,1.0,1.0,0.0,0.0,5.04,1.0,1.0,-3.86,-3.86,1.74,1.04,-48.21,1.04,0.96,-1.93,-0.93,1.07,2.04,6.14,9.04,3.0,0.53,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.72,1.0,0.0,1.86,17.06,0.9,0.0,19.0,0.14,1.72,8.17,2.86,1.25,-0.86,-5.28,-4.17,-0.86,0.34,-0.86,0.86,1
0.75,1.0,1.0,1.0,0.75,-0.28,4.75,2.0,10.0,8.0,8.53,-2.06,2.75,83.0,3.0,0.0,9.77,2.0,5.64,0.0,8.65,-0.51,0.0,0.88,0.0,4.0,0
0.0,0.0,1.0,0.31,0.0,4.12,1.69,1.0,1.0,0.0,1.0,0.59,3.44,31.26,1.25,-3.44,2.37,1.0,-0.72,0.0,7.59,4.75,0.0,1.21,1.0,1.0,0
2.0,-2.57,1.0,0.0,0.0,-1.54,1.0,1.0,1.0,2.0,15.06,-0.51,0.0,25.0,3.03,-0.51,1.49,1.0,3.3,0.0,2.31,1.0,0.0,1.0,-0.51,-0.51,0
0.0,0.0,1.0,-0.7,0.0,-1.41,0.3,0.3,1.49,-5.32,2.81,0.71,-1.41,5.89,4.3,0.3,2.7,0.3,-0.5,0.0,0.97,1.7,0.0,0.96,0.7,-0.7,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,-0.85,2.77,1.0,0.3,0.75,0.0,-14.77,2.85,2.92,-1.31,1.08,-0.19,1.0,0.84,1.92,0.0,0.74,0.0,-0.85,0
-0.73,0.0,1.0,-2.93,0.0,6.93,0.27,-1.93,-2.93,-5.85,3.34,2.62,1.73,-57.79,2.73,-0.46,2.54,0.27,3.57,0.0,2.04,1.73,0.0,0.83,0.0,1.0,0
2.74,0.0,1.0,0.91,1.0,-3.65,3.91,1.0,3.83,0.91,16.43,-1.5,0.0,64.88,0.17,0.0,2.09,1.0,0.87,0.91,10.61,1.91,0.0,0.67,0.0,3.0,0
0.56,0.0,1.0,2.24,0.0,4.44,1.0,2.68,2.68,3.92,5.04,2.19,0.0,44.2,3.32,2.12,2.24,1.56,1.38,0.44,1.87,0.88,0.0,0.68,-0.56,0.0,0
0.0,-2.66,2.0,1.0,0.0,-4.43,3.77,2.0,7.43,6.89,6.0,-3.58,1.0,67.0,7.66,-0.89,8.09,2.89,5.29,1.89,11.2,2.77,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.77,2.0,1.0,-0.77,5.31,8.08,0.52,0.23,76.99,2.77,0.77,1.69,1.77,6.42,2.0,3.16,1.0,0.0,0.35,0.0,-0.77,0
0.0,0.0,1.0,0.95,0.0,0.16,2.0,1.0,-4.74,-10.42,2.95,0.98,2.1,-15.16,0.1,-1.9,3.95,1.95,-2.16,0.05,0.5,6.0,0.0,0.65,0.0,-0.95,0
0.0,-0.65,1.0,1.65,0.0,1.0,3.6,1.0,0.65,6.9,11.3,-1.76,3.25,116.65,3.3,-2.6,8.55,1.65,11.93,0.35,8.68,1.65,0.0,0.59,0.65,1.0,1
0.83,0.0,1.0,3.33,0.0,1.17,2.66,1.0,-4.16,-4.48,9.49,0.84,0.83,32.02,2.66,-0.83,-0.83,1.83,2.64,2.66,2.36,1.0,0.0,0.41,0.0,-0.83,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.97,40.97,0.66,5.0,82.0,2.05,4.92,16.0,1.0,4.92,1.97,9.51,1.97,0.0,0.47,0.8,1.0,1
0.0,0.0,1.0,-0.96,0.0,5.0,1.0,0.04,-3.86,-2.89,12.71,1.84,0.07,4.82,0.07,2.04,7.82,0.04,4.9,6.96,-0.89,3.0,0.0,0.87,0.96,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,2.08,4.32,4.78,10.02,0.61,-1.62,44.27,-0.08,1.08,5.86,2.54,1.43,-0.08,-0.04,-2.24,0.0,0.72,0.0,0.0,0
2.46,0.0,1.0,1.73,0.54,1.0,1.0,0.27,9.65,2.17,-7.4,0.16,4.65,71.52,4.27,1.46,17.75,0.27,5.15,0.73,9.91,1.73,0.0,0.37,0.58,0.27,1
0.0,0.0,1.0,-0.65,1.29,-0.65,1.0,-0.94,1.71,-0.29,3.0,0.35,0.35,25.06,4.59,0.0,9.59,0.35,0.82,1.0,5.67,1.65,0.0,0.44,0.5,1.65,0
0.0,0.0,1.0,2.41,0.0,2.97,0.41,1.0,-1.19,-2.16,17.0,1.07,1.19,46.59,2.59,1.78,-5.35,-0.19,2.07,2.38,0.2,1.19,0.0,1.09,0.0,0.0,0
