CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.82,0.0,1.0,-1.64,0.0,4.0,1.82,0.18,-4.11,-1.64,11.93,1.08,1.0,-4.11,-0.47,0.0,0.07,1.0,2.31,0.0,5.53,1.82,0.0,0.11,0.59,2.0,0
0.0,4.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,1.76,-0.88,4.31,-0.88,14.1,0.0,-2.53,0.24,0.0,-2.08,0.88,0.65,0.0,0.0,0.93,0.0,-0.88,0
-1.66,0.0,1.0,1.66,0.0,0.0,0.17,1.0,5.32,4.49,11.79,0.88,-0.83,59.96,2.0,2.0,1.66,1.83,3.96,-0.66,0.88,-0.83,0.0,0.6,-0.83,0.0,0
0.0,-7.51,1.0,1.83,0.0,5.01,1.0,1.0,1.0,0.0,1.83,2.61,0.0,100.0,5.83,-1.67,2.67,2.67,0.91,0.83,5.45,5.5,0.0,0.56,0.83,-0.83,0
0.81,0.0,1.0,4.81,0.0,2.81,3.0,1.0,2.62,31.98,81.77,-1.43,-0.81,153.77,0.38,1.62,34.53,2.62,14.49,-1.62,13.91,-2.24,0.0,1.04,1.81,2.43,1
1.03,0.51,1.0,-2.56,0.0,-0.51,2.0,2.03,2.54,-5.13,-32.31,0.69,5.0,-12.31,2.51,1.03,8.08,0.49,2.16,1.49,7.68,7.0,1.0,1.09,0.74,0.0,0
0.38,0.0,1.0,3.38,0.0,1.62,2.0,3.62,-24.83,1.24,1.65,0.63,0.0,57.61,2.62,-11.17,5.38,2.0,-4.13,0.0,4.47,1.62,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.35,0.68,-3.38,6.38,1.61,0.0,79.52,1.32,0.68,0.3,1.68,-0.96,-2.03,0.29,-0.35,0.0,0.36,0.0,0.32,0
0.0,0.0,1.0,4.23,0.0,-2.11,2.7,1.0,1.0,13.97,56.96,-0.6,-0.7,109.91,-0.11,0.0,0.7,3.41,8.21,1.7,2.44,1.0,0.0,0.35,0.35,2.41,1
0.0,0.0,0.43,0.0,0.0,0.0,2.0,1.0,0.57,0.43,6.57,0.45,0.0,43.2,3.57,5.1,3.0,1.57,1.76,-0.57,3.07,1.0,0.0,0.25,0.57,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,3.68,7.16,-16.1,2.77,1.0,74.25,4.89,2.11,-7.05,1.0,6.9,4.0,4.75,2.0,0.0,1.18,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,4.55,12.09,-0.22,-0.55,59.0,1.45,0.0,-0.64,1.55,1.66,0.55,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.7,-1.39,1.0,1.0,-1.39,-0.7,-5.57,2.35,0.0,-4.18,0.0,4.09,1.0,0.0,6.61,4.7,0.27,0.3,0.0,0.94,1.0,-0.7,0
1.45,0.0,1.0,-3.01,2.0,1.0,0.45,1.45,5.45,16.91,23.99,0.67,-0.55,89.63,1.0,3.09,-0.01,1.45,2.11,0.55,0.53,-0.55,0.0,0.21,-0.55,1.55,0
-0.73,0.0,1.0,1.73,-0.73,7.0,2.27,1.0,4.9,-7.15,-12.33,1.0,4.0,-3.96,2.73,5.45,3.27,1.0,8.91,3.0,11.42,3.0,1.0,0.61,0.0,0.73,0
0.37,0.0,0.37,3.9,0.0,0.37,0.37,-2.16,3.16,-5.02,11.41,0.53,-0.63,100.02,4.0,0.0,-0.43,1.37,2.0,0.63,-0.57,1.63,0.0,0.84,1.0,-0.63,0
0.0,0.0,-0.77,0.0,0.0,-1.77,21.07,1.0,5.77,0.0,1.88,-0.06,5.77,0.0,4.0,0.0,0.0,1.0,2.38,1.88,5.86,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.94,1.94,0.0,7.5,0.94,1.18,2.81,-52.5,-1.87,1.0,3.94,0.94,11.31,6.94,6.56,-0.94,0.94,0.73,0.0,0.94,0
1.0,0.0,1.0,2.95,-0.95,0.0,-3.74,2.0,7.0,-0.74,6.1,1.73,-0.95,103.71,7.85,3.79,9.95,1.05,-0.26,-1.9,-2.01,-2.85,-0.95,0.76,0.5,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,1.0,3.58,1.16,-0.58,0.81,0.0,3.49,6.0,1.16,1.16,1.0,4.39,0.58,2.47,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,-0.64,-2.28,0.0,-10.65,-4.74,1.0,-0.82,-4.1,3.0,1.88,-4.1,55.35,3.64,0.0,2.18,1.0,-4.93,-1.64,-2.35,3.46,0.0,0.21,0.0,0.18,0
-0.55,1.11,1.0,0.0,-0.55,0.55,1.45,1.0,2.0,-4.85,-1.4,0.67,0.0,29.41,2.0,0.0,-0.66,1.0,3.43,1.55,3.02,2.66,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,1.0,0.0,0.0,-4.23,3.65,-0.87,87.24,-1.62,0.0,-1.49,2.87,-2.24,0.0,-0.5,1.0,0.0,0.57,0.0,1.0,0
0.0,-4.62,1.0,0.0,0.0,-0.92,1.0,7.46,3.0,0.92,18.54,0.03,0.92,8.31,3.0,0.0,9.69,2.85,0.55,0.0,4.1,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.33,0.0,3.0,1.0,1.0,5.66,38.33,117.96,0.07,0.0,121.96,0.0,3.33,15.67,3.0,17.25,0.0,0.69,-2.0,0.0,0.81,1.0,4.67,1
0.0,1.0,1.0,0.0,-1.2,0.0,1.0,1.0,-2.39,0.6,0.0,2.74,0.0,0.0,-3.59,0.4,2.4,0.0,7.69,7.79,-0.6,0.0,0.0,0.8,-0.6,0.6,0
2.0,4.0,1.0,1.69,-0.65,0.0,2.65,2.0,5.0,5.08,-8.79,0.49,3.26,24.51,2.65,0.0,12.26,-0.31,0.18,1.65,8.26,4.92,0.65,1.17,1.0,-0.65,0
-0.61,0.0,0.39,1.0,0.0,-1.22,-0.22,-2.04,2.39,-10.38,13.77,0.52,-1.22,37.9,2.39,1.22,15.73,1.0,-2.85,0.0,-0.92,1.0,0.0,0.73,-0.61,0.0,0
0.0,0.0,0.13,0.87,0.0,4.0,1.0,1.0,0.0,4.36,53.2,1.22,1.0,40.97,4.74,4.0,25.79,1.0,4.83,0.0,4.56,1.0,0.0,0.92,0.0,1.74,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.61,25.48,0.29,0.0,0.43,1.0,1.74,26.48,2.87,0.01,-0.87,1.63,1.0,0.0,0.43,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.47,1.0,1.95,7.95,42.53,0.37,0.0,79.01,1.47,0.0,10.12,2.0,6.02,0.0,2.14,1.0,0.0,0.54,0.0,0.53,0
-0.64,4.0,0.36,0.0,-0.64,-0.29,0.36,1.0,0.64,0.64,3.21,2.31,-1.93,17.99,0.64,7.78,1.71,1.29,2.15,1.0,-0.97,0.0,0.0,0.07,0.64,0.0,0
1.0,0.0,1.0,10.0,0.0,7.01,1.0,1.0,0.0,-1.21,2.19,2.14,1.6,38.72,1.0,19.23,1.6,2.0,24.36,23.63,3.72,3.4,0.0,1.0,1.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.7,7.0,5.6,1.7,32.51,0.0,0.0,119.65,1.3,11.32,1.79,3.4,3.12,0.0,3.1,0.0,0.0,0.27,0.7,2.0,1
0.66,1.32,1.0,4.96,0.0,2.04,1.66,1.0,2.64,7.92,20.14,1.05,0.0,61.39,1.66,0.0,17.18,2.0,2.39,0.68,3.54,1.02,0.0,0.67,0.67,1.32,1
0.0,0.0,1.0,-0.87,0.0,8.49,2.0,1.0,0.0,-5.23,-5.47,1.43,4.0,-75.88,3.87,1.0,7.38,1.0,-6.65,4.0,37.2,33.87,0.0,1.18,0.0,1.0,0
0.0,0.0,3.0,2.0,1.0,0.73,1.53,1.0,0.0,0.0,6.2,0.98,0.73,75.0,1.0,4.0,8.27,2.0,8.32,-0.47,2.64,0.27,0.0,0.99,1.0,0.27,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.61,0.0,-1.83,0.36,0.0,60.95,6.83,0.0,-0.22,0.39,2.21,1.0,5.18,3.22,0.0,0.28,0.0,0.0,0
2.94,0.0,1.0,0.0,0.74,7.47,1.74,1.0,2.26,2.47,-5.35,2.0,0.0,41.47,0.26,1.0,4.41,2.0,3.06,1.74,4.66,1.74,0.0,1.35,0.74,-0.74,0
-1.25,-0.63,1.0,-0.63,0.0,0.0,0.37,-0.25,-1.88,-4.38,19.14,2.3,0.0,-44.42,0.37,0.0,12.01,2.0,-2.16,0.0,-0.71,1.0,0.0,0.96,0.0,0.37,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.1,-2.55,-8.93,3.0,0.0,6.56,1.36,1.0,5.0,-0.64,2.63,1.64,3.11,0.82,0.0,0.52,0.0,0.0,0
-3.28,0.0,3.0,-0.82,1.64,2.0,6.0,1.0,2.0,-7.38,-34.42,0.87,2.0,-77.86,8.92,0.0,-7.38,-2.28,0.3,0.0,8.86,1.0,0.0,0.96,-0.41,-2.46,0
0.0,9.0,1.0,0.0,0.0,11.2,1.0,1.0,0.0,-3.45,-0.86,4.16,0.0,-49.1,1.72,2.0,0.0,0.86,0.96,-0.72,-0.52,0.0,0.0,1.16,-0.86,1.86,0
0.0,32.99,1.0,1.99,0.0,-0.98,1.0,3.98,0.0,5.96,3.99,1.55,-0.99,68.58,1.0,-1.98,11.99,2.99,-1.01,0.0,3.4,0.0,0.0,0.81,1.66,1.0,0
-0.73,0.0,1.0,-2.2,2.0,1.47,1.0,-0.47,3.47,1.47,-1.67,1.31,0.0,-11.75,7.73,0.73,-1.47,0.27,0.74,0.73,2.97,1.0,0.0,0.52,0.0,-0.73,0
0.0,0.0,1.0,0.62,0.62,4.24,3.0,1.0,0.0,0.62,5.24,0.43,1.86,37.82,3.86,0.62,2.52,1.0,2.46,2.0,6.5,2.0,0.0,0.74,-0.62,-0.24,0
1.37,2.73,1.0,1.68,0.0,0.0,1.68,1.68,2.73,6.15,-1.1,1.22,0.0,57.11,0.63,0.0,7.79,0.32,0.5,0.68,3.44,1.0,0.0,0.64,0.68,1.0,0
0.0,0.0,1.0,3.93,0.0,1.0,5.63,1.0,0.93,3.07,4.52,0.25,1.85,35.12,1.93,-3.7,8.22,-0.85,2.67,2.85,10.89,10.26,2.78,0.81,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,2.85,27.51,0.51,0.0,29.92,2.0,0.71,14.54,2.0,2.18,0.71,2.03,2.0,0.0,0.89,0.0,0.71,0
0.51,0.0,1.0,0.51,0.0,2.0,-4.09,3.0,20.26,0.51,9.58,0.29,-1.03,49.69,4.48,9.13,11.03,2.51,6.26,-0.51,4.16,-0.51,0.0,0.84,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,4.0,9.2,0.76,-1.8,59.0,1.4,0.0,0.4,1.6,1.06,0.0,-0.48,1.0,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.56,-0.13,0.87,2.0,-1.13,1.87,21.32,0.37,0.0,4.99,1.44,1.13,13.13,2.56,1.96,-0.56,3.39,1.0,0.0,0.6,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.74,1.74,0.26,1.05,5.05,31.83,0.37,0.74,89.31,3.0,1.0,21.09,0.26,3.01,1.0,3.32,2.48,0.0,0.86,-0.37,0.26,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,2.14,9.26,3.98,-22.89,0.78,0.0,44.94,3.57,-0.57,-5.95,1.0,3.16,0.0,3.06,1.0,0.0,0.91,0.0,0.57,0
-0.95,3.0,1.0,-1.91,0.0,3.05,1.0,1.0,0.0,-6.67,-17.15,7.06,0.0,-83.86,-1.91,1.0,-2.86,-0.95,-1.72,0.95,4.53,4.76,0.0,0.76,-0.48,0.95,0
11.26,7.74,1.0,6.63,1.0,7.41,1.0,3.82,-0.7,25.64,47.72,0.21,0.48,126.47,4.3,1.0,5.93,1.7,2.59,-1.41,5.01,-3.22,-0.7,0.76,0.0,0.7,0
-1.57,-2.15,1.0,-1.57,0.0,0.0,0.21,0.21,-3.93,-6.29,6.36,1.88,0.0,-14.16,3.0,0.0,-4.72,1.0,5.92,0.0,-1.62,0.0,0.0,0.68,0.21,1.0,0
1.0,0.0,1.0,1.31,0.0,0.0,0.31,2.31,-0.69,-5.5,2.31,1.69,4.94,19.74,1.31,0.0,10.0,2.0,-2.58,0.31,1.62,1.31,-0.69,0.65,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.38,1.0,2.38,-0.69,8.85,12.38,-0.64,0.0,108.62,-1.08,0.0,13.77,1.0,6.15,3.08,4.53,2.38,0.0,0.79,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.68,-3.35,7.67,2.07,1.0,22.78,4.34,3.33,1.99,1.0,4.29,-0.67,2.49,2.34,0.0,0.82,0.0,0.33,0
0.0,0.0,0.36,1.28,0.0,0.0,1.0,1.0,0.0,2.36,6.36,0.9,0.0,67.85,1.0,0.0,-1.28,1.0,1.18,0.36,0.15,0.36,0.0,0.92,0.0,0.0,0
0.0,0.0,0.0,1.73,0.0,0.0,0.0,1.0,2.59,16.0,-6.91,1.13,-0.86,-5.18,0.86,0.86,0.0,0.0,0.69,0.0,1.99,0.0,0.0,0.65,0.0,-0.86,0
0.9,0.0,1.0,12.85,1.0,0.0,1.9,1.9,1.9,5.1,9.58,0.37,0.9,84.1,1.0,-1.81,11.75,3.0,7.68,0.1,4.93,2.81,0.0,0.74,1.9,1.0,0
1.0,0.91,2.0,-0.91,0.0,2.0,3.0,6.0,1.0,21.09,4.84,2.83,2.0,5.72,1.09,1.81,11.91,0.19,2.5,2.72,7.86,1.0,0.0,1.36,1.0,1.0,0
0.0,18.86,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,3.97,-0.89,1.7,0.0,2.14,-1.27,2.27,1.57,-0.81,-2.27,3.47,0.0,0.0,1.12,0.0,2.57,0
0.0,0.0,1.0,-0.82,0.0,13.0,1.0,1.0,0.18,0.82,55.25,3.74,0.0,-5.77,-0.29,2.47,22.59,2.82,5.88,1.0,0.97,-0.65,0.0,0.78,0.0,2.82,1
0.0,1.68,1.0,0.0,0.0,0.84,1.0,9.0,0.84,6.52,22.64,-0.65,1.0,75.25,2.0,2.0,6.16,2.16,4.87,1.68,6.9,2.52,0.0,0.14,0.0,2.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,1.84,1.0,2.84,-3.37,-7.59,1.23,4.22,-9.02,5.0,0.0,5.53,1.0,0.5,0.84,9.05,9.06,0.84,0.73,0.84,0.0,0
0.06,0.0,1.0,3.0,0.23,-3.72,2.0,1.0,2.89,3.77,8.83,-0.65,0.0,80.4,2.0,4.83,-0.89,1.94,-0.89,0.94,5.4,0.06,0.0,0.53,0.0,-1.89,0
0.0,0.0,1.0,0.07,0.0,3.0,2.07,1.0,2.14,5.35,1.21,2.49,4.0,-11.36,4.86,0.0,-1.86,0.07,3.09,2.07,9.76,2.93,0.0,1.22,0.0,-0.93,0
-0.51,-1.02,3.0,1.43,0.0,17.08,7.49,1.0,1.47,-1.11,-15.29,1.11,8.57,15.61,4.53,0.0,-8.23,0.49,6.52,2.51,9.61,3.55,0.0,1.09,-0.25,0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,2.0,7.24,1.81,0.76,27.0,2.76,0.0,0.24,1.0,9.24,1.51,2.11,2.51,-0.76,0.67,-0.76,1.76,0
-0.87,3.13,1.0,-5.19,0.0,-0.87,-0.73,-2.46,-0.87,-5.19,-5.19,3.06,-1.73,-52.77,0.87,1.13,-1.46,-0.87,-0.37,0.13,-2.16,1.73,0.87,0.69,0.43,-0.87,0
0.0,-2.72,3.0,0.0,0.0,-0.72,6.0,1.0,2.0,0.0,0.91,-2.82,2.0,0.0,5.81,-0.91,0.0,1.91,1.7,0.0,15.43,6.43,0.0,0.97,0.45,0.91,0
0.0,4.0,1.0,0.76,-0.76,-3.79,-0.52,16.0,2.27,5.27,57.0,-0.83,0.0,156.86,4.52,1.0,19.27,2.0,2.7,-0.76,3.0,-2.27,-0.76,0.79,0.0,0.0,1
3.22,0.0,1.0,0.0,0.0,4.0,0.36,1.0,-1.29,4.51,10.22,1.48,1.0,7.73,3.0,4.0,2.07,1.0,5.39,0.64,1.94,1.0,0.0,1.31,0.0,-0.64,0
0.0,0.0,1.0,-0.74,0.0,7.7,1.0,1.0,0.0,0.0,7.0,1.7,1.0,-48.84,3.0,0.0,4.26,1.74,3.56,0.0,4.84,1.74,0.0,1.39,0.0,-0.74,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,1.48,4.0,61.0,5.0,1.0,1.9,1.0,-0.01,-0.9,7.44,1.0,0.0,0.65,-0.9,0.0,0
1.0,2.0,1.0,6.41,0.0,-2.37,1.41,1.0,2.82,10.22,16.38,0.09,0.0,39.72,3.78,0.0,9.02,2.0,1.02,0.0,4.92,0.59,0.0,0.71,-0.09,1.41,0
0.0,0.0,1.0,2.0,0.0,6.75,2.0,1.0,3.52,4.0,12.96,2.35,1.0,64.0,3.04,0.0,5.04,1.0,3.1,1.52,8.63,2.52,0.0,0.43,0.0,1.04,0
0.97,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,1.03,5.94,14.79,-0.48,0.0,1.15,-0.91,0.0,1.0,1.0,9.2,1.0,-0.9,0.03,0.0,1.04,0.0,0.97,0
0.0,0.0,1.0,0.13,0.0,7.87,1.0,1.0,-0.87,0.13,3.38,0.78,0.0,25.29,2.87,-0.87,9.12,1.0,0.44,0.87,5.41,1.0,0.0,1.16,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,61.03,0.46,0.0,93.0,1.97,3.0,26.0,2.0,1.45,-1.95,6.74,5.87,0.0,0.38,0.49,1.0,1
3.65,0.0,1.0,-0.91,-0.91,4.0,1.0,-0.83,0.91,-0.91,5.17,1.2,-1.57,1.83,-1.65,0.0,4.0,1.0,2.57,0.91,4.37,1.0,0.0,1.46,0.91,-0.91,0
-0.88,0.0,1.0,0.0,0.0,1.0,3.88,1.0,3.0,-28.49,-70.42,0.49,0.88,43.56,5.63,-1.76,2.71,0.24,-7.21,1.0,8.39,2.76,0.0,0.7,-0.88,-3.51,0
0.0,0.0,1.0,1.0,1.0,0.87,2.0,1.0,-0.61,5.74,24.5,0.33,0.0,76.87,-0.74,3.0,-0.61,3.74,19.48,1.0,1.0,0.0,0.0,0.39,0.0,0.0,0
-0.94,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.82,-30.06,-71.39,5.11,0.0,-18.79,-0.94,-0.88,-10.27,0.0,0.73,1.0,0.64,0.94,0.0,0.9,-0.94,-3.76,0
10.0,3.34,1.0,11.16,0.0,1.84,2.0,5.0,-0.84,29.0,38.0,1.4,0.0,94.0,-2.34,1.67,3.84,2.16,3.19,1.0,0.37,-2.34,0.0,0.31,0.16,1.16,0
0.0,0.0,1.0,3.41,0.0,-2.1,1.83,1.0,-0.17,0.24,4.59,1.35,-2.34,68.97,2.59,-2.34,21.66,1.0,-1.58,-1.76,10.24,0.41,-0.59,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,1.0,0.07,0.0,7.52,0.48,1.0,100.0,3.07,3.73,3.86,1.0,4.69,-1.86,1.4,-0.8,0.0,0.92,0.0,-0.93,0
0.0,0.0,1.0,1.88,-1.75,3.0,3.0,0.12,4.0,-6.65,-45.06,1.84,4.0,54.38,3.0,0.0,-2.63,0.12,6.27,3.0,9.81,2.88,0.0,0.79,0.0,-1.75,0
0.0,0.0,1.0,-0.74,0.0,9.0,1.0,1.0,-0.74,2.22,8.45,2.38,0.0,-31.88,0.78,0.0,1.26,2.0,3.28,0.74,-0.41,-0.48,0.0,0.97,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,-2.7,0.86,59.0,3.71,-0.86,4.43,1.86,2.94,-1.71,4.54,1.0,0.0,0.82,0.0,0.86,0
10.0,0.0,1.0,12.0,0.0,4.49,1.13,5.0,-1.75,27.25,31.89,0.81,2.62,28.56,1.0,0.0,3.87,2.13,4.07,1.0,6.36,1.0,0.0,0.95,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,4.64,2.47,3.0,1.06,5.53,4.94,0.7,5.0,96.15,4.47,0.53,8.47,2.0,3.21,0.53,7.26,2.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,-4.9,1.0,1.0,-0.76,5.33,6.81,-0.64,0.76,81.35,-0.52,0.0,0.24,1.0,0.91,0.0,3.53,1.0,0.0,0.51,0.0,-0.76,0
0.66,1.0,1.0,1.33,0.0,-1.99,0.34,1.66,4.65,-0.66,3.99,1.99,-0.66,26.59,2.66,2.0,6.32,0.66,2.25,2.67,0.34,-0.99,0.0,1.32,1.33,0.66,0
0.0,0.0,1.0,1.89,0.0,-0.89,6.89,1.0,1.89,0.0,-5.37,0.12,1.11,44.71,3.79,0.0,-3.58,1.0,4.72,3.0,14.34,10.89,3.0,0.89,0.0,-0.89,0
-2.21,0.0,1.0,0.0,-0.55,-0.55,1.0,9.0,1.1,4.0,30.96,0.01,1.0,57.73,3.1,2.0,10.31,3.0,1.91,0.0,4.63,-0.55,0.0,0.27,-0.55,2.0,0
5.74,0.0,1.0,3.0,2.0,0.07,1.0,2.0,7.87,24.54,62.69,-0.31,0.0,127.09,0.07,2.0,10.67,5.74,-1.56,-0.93,3.32,0.0,0.0,0.0,0.47,3.8,1
0.0,0.0,1.0,6.0,0.0,4.43,2.0,1.0,0.0,11.0,52.57,1.2,0.86,29.01,2.71,0.0,9.28,0.43,2.85,0.14,4.06,1.0,0.0,0.91,0.5,0.29,0
0.0,0.0,1.0,2.0,0.0,-2.87,2.57,1.0,0.0,1.72,3.15,0.64,-1.15,68.94,-0.15,0.0,3.57,2.57,2.31,0.0,0.61,1.0,0.0,0.57,0.0,0.57,0
-0.56,3.0,1.0,0.56,0.0,3.0,0.44,0.44,-1.67,-1.11,-1.67,6.49,0.0,23.33,-2.22,1.0,-3.44,0.0,-0.06,1.0,-1.18,0.0,0.0,0.75,-0.56,0.0,0
16.0,11.0,1.0,8.0,-0.61,2.0,-1.03,5.0,-0.61,31.97,55.61,1.28,-0.61,47.52,0.39,0.0,13.82,2.0,1.38,-1.21,0.2,-1.43,-0.61,1.15,1.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,2.15,1.0,1.0,6.71,-0.56,21.89,0.6,0.0,8.22,1.0,3.71,0.44,1.0,2.28,1.85,3.48,0.15,0.0,0.87,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.72,0.09,1.0,-3.63,1.82,-0.63,1.24,0.0,53.29,0.18,0.0,-19.7,2.82,11.32,0.0,0.03,1.0,0.0,0.28,-0.91,0.09,0
0.0,20.0,1.0,0.0,0.0,4.25,0.29,1.0,2.12,0.0,-2.83,1.7,0.0,-7.08,-0.42,1.71,-2.12,1.71,-0.35,0.71,0.79,0.0,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.87,1.0,4.0,10.24,61.45,-0.09,0.0,85.5,1.87,0.0,21.23,2.87,5.13,0.87,4.89,1.0,0.0,0.58,0.0,2.75,1
0.0,1.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,-2.68,5.18,0.0,89.35,4.57,11.57,-1.79,0.11,4.46,2.0,0.67,0.89,0.0,0.54,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,1.58,13.31,1.24,1.0,21.28,2.21,4.0,2.42,1.0,8.67,-3.15,0.01,-2.15,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,2.1,0.0,1.1,1.55,1.0,2.21,6.65,17.51,0.23,0.0,117.39,0.9,0.0,0.0,2.55,2.77,-0.55,2.82,1.0,0.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.65,0.0,-1.3,1.0,1.0,2.35,0.0,0.35,1.29,0.0,64.96,0.4,0.0,6.0,1.65,2.25,0.0,1.97,1.65,0.0,0.66,0.0,0.0,0
0.0,11.58,1.0,-1.78,0.0,0.0,14.0,-1.67,4.0,-5.35,-7.02,0.59,4.0,-61.47,1.33,1.78,-2.67,-1.67,1.72,1.0,3.73,0.11,0.0,1.01,-0.59,-0.89,0
0.0,0.0,1.0,1.0,-1.25,8.13,2.0,1.0,-2.5,7.0,60.5,1.94,0.0,87.0,0.5,-0.63,25.0,2.63,5.16,1.0,3.87,1.0,0.0,1.2,-0.63,2.63,1
0.0,9.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.93,2.5,1.43,1.0,-36.68,1.36,1.29,5.93,0.36,2.66,-0.64,2.07,0.36,0.0,1.0,0.0,0.0,0
0.7,0.0,1.7,0.0,2.7,-1.39,2.39,2.0,-1.09,18.3,55.61,0.46,1.39,83.88,3.61,0.0,4.7,2.0,1.14,0.0,0.78,-1.39,0.0,0.83,-0.7,2.0,1
1.0,0.0,2.0,-0.7,1.0,-0.81,3.0,1.0,0.0,0.7,1.7,1.48,-6.82,0.0,-0.4,0.0,1.3,1.0,3.25,1.4,-3.07,-7.42,0.0,1.16,0.0,0.7,0
0.0,0.0,1.0,14.76,0.0,3.0,6.76,1.76,3.29,-3.57,-3.33,0.2,4.24,53.33,4.81,0.0,5.57,2.0,6.77,0.24,9.4,3.0,1.0,0.98,0.51,1.0,0
0.0,0.25,1.0,10.45,0.0,2.24,4.73,1.0,0.75,-2.24,-5.22,3.39,3.73,-4.48,-0.75,2.0,1.25,0.75,6.98,3.0,5.78,2.49,0.75,0.84,0.0,0.75,0
0.0,-3.42,1.0,1.0,0.0,0.0,1.0,1.0,3.86,4.0,4.0,0.28,0.86,51.0,6.42,-1.71,8.0,1.86,2.71,0.86,5.78,4.42,0.0,0.64,0.0,0.86,0
0.0,-6.21,1.0,2.0,0.0,-1.03,3.03,1.0,3.0,4.0,16.07,-2.76,1.0,64.0,2.52,-3.62,5.03,1.0,-2.18,1.52,10.62,3.03,0.0,0.47,0.0,0.52,0
-0.95,1.0,1.0,0.0,-0.95,7.62,0.05,1.0,0.0,-18.1,-16.19,6.51,6.67,-83.82,4.81,8.0,-3.81,1.0,0.45,2.0,1.6,3.81,0.0,0.71,0.0,1.95,0
0.0,0.0,1.0,0.49,-0.51,4.02,3.0,1.0,3.49,10.0,2.46,0.54,4.0,37.2,2.49,-1.02,-0.51,1.0,7.2,3.0,9.4,2.0,0.0,0.97,0.0,0.0,0
0.0,-0.88,1.0,-0.76,0.0,3.0,2.88,-1.64,2.76,-1.76,0.12,0.7,2.0,52.64,3.12,0.0,-4.39,-0.76,4.41,0.88,8.28,2.0,0.0,0.6,-0.59,-0.88,0
