CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,2.0,1.12,1.0,11.52,12.0,21.0,-0.07,-0.88,-6.11,1.0,3.0,31.52,2.0,5.36,0.0,3.2,-1.76,0.0,0.63,1.0,2.0,1
-0.79,3.14,1.0,2.36,0.0,0.0,1.79,1.0,-0.79,5.93,4.79,0.76,0.79,42.5,1.0,0.0,13.36,1.0,4.31,1.0,4.17,1.0,0.0,0.7,1.52,0.0,0
0.0,0.0,1.0,-3.5,0.0,2.8,0.3,1.0,0.0,4.0,19.1,0.78,0.0,-4.0,1.0,0.0,3.1,1.0,4.41,-2.1,1.51,0.3,0.0,0.67,0.0,2.0,0
1.0,3.89,3.0,1.65,1.0,9.35,6.65,1.0,2.59,1.94,-0.94,-0.02,2.0,53.24,1.0,1.3,1.3,1.0,0.63,0.65,7.9,1.0,0.0,0.82,0.0,0.0,0
0.67,0.0,1.0,0.0,3.35,3.35,1.0,1.0,-0.34,-2.03,-6.71,2.54,0.0,95.97,4.0,-0.67,4.01,1.0,7.06,3.0,1.7,2.67,0.0,0.28,0.0,1.34,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.88,-0.88,0.0,-1.59,6.0,0.71,-0.94,36.83,4.0,0.0,0.24,0.06,-0.96,0.06,4.05,4.76,0.94,1.29,0.0,-0.94,0
0.0,0.0,1.0,1.94,1.0,-4.7,1.06,1.0,2.94,1.0,13.36,1.19,-0.88,167.08,4.82,0.0,-0.76,1.0,-0.29,0.0,1.45,2.88,0.0,0.45,0.5,2.0,0
0.0,0.0,1.0,0.13,-1.75,5.5,1.13,1.0,3.0,2.0,0.25,0.29,1.0,-6.53,2.0,0.0,3.62,1.0,-1.81,2.0,8.38,3.0,0.0,0.94,0.87,-0.75,0
0.0,0.0,1.0,0.3,0.0,3.0,0.3,1.0,-1.39,3.22,13.3,3.32,-1.39,51.25,4.78,0.0,-6.43,1.0,9.41,0.3,-3.97,1.0,0.0,0.78,0.0,0.0,0
4.62,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.55,1.0,1.23,1.17,0.0,60.0,2.0,-3.7,2.0,1.92,6.59,0.92,1.01,1.92,0.0,0.68,0.0,-0.92,0
1.99,3.96,1.0,1.98,-4.95,0.05,2.0,1.99,4.95,12.92,18.04,-0.44,0.0,55.03,1.99,0.0,8.95,2.0,-4.19,0.99,4.98,1.0,0.0,1.21,0.99,-1.98,0
-1.73,0.86,0.14,-0.73,0.0,5.0,-0.73,1.0,-0.45,-3.45,-14.53,4.47,0.0,5.99,2.41,11.21,-16.39,-0.73,0.35,2.59,-2.76,1.0,0.0,0.97,0.0,0.0,0
-2.66,0.0,1.0,-0.67,0.0,6.0,1.0,1.0,-1.33,-5.99,-20.95,2.43,1.0,-63.22,3.67,0.0,2.34,-1.0,2.36,0.0,5.72,1.67,0.0,1.24,-0.33,-2.0,0
0.0,0.0,3.75,1.92,0.0,13.76,8.42,1.0,0.92,4.59,0.16,1.18,3.67,36.24,2.92,-0.92,-1.75,1.0,6.39,0.0,6.38,-2.51,0.0,1.59,0.0,0.0,0
1.6,-3.19,1.0,0.0,0.0,-1.6,3.6,1.0,1.0,1.6,2.4,-2.06,0.8,55.89,3.8,-13.57,3.0,1.8,-4.23,-0.6,6.83,4.6,1.0,1.43,1.8,0.8,0
1.7,0.0,1.0,1.0,0.0,0.0,0.43,1.0,2.13,2.83,19.7,1.1,0.0,107.93,3.43,-0.57,2.7,3.27,0.19,0.0,5.61,2.0,0.0,0.96,-0.28,0.57,0
0.0,0.0,1.0,1.0,1.29,0.0,1.0,2.0,-0.65,4.65,10.29,0.12,0.0,123.63,2.94,0.65,5.59,3.35,-0.1,0.0,4.33,0.35,0.0,1.09,0.0,0.65,0
-0.87,0.0,1.0,0.0,0.0,5.0,1.13,1.0,0.0,-3.49,-6.08,0.75,2.87,-50.59,3.87,0.0,8.62,0.13,2.27,0.0,13.78,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,1.0,1.01,-0.52,1.67,-0.51,118.72,4.99,0.0,-1.53,1.0,0.96,0.51,0.79,1.0,0.0,1.24,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,3.18,12.73,39.01,-0.53,0.0,132.41,0.36,2.55,-1.91,4.0,4.63,0.36,1.6,-0.91,-0.64,0.9,-0.64,2.64,0
0.06,0.0,1.0,0.06,5.0,5.0,1.06,1.0,0.0,0.0,5.0,1.61,0.0,63.33,2.87,0.0,2.13,0.06,9.16,-0.94,0.35,1.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,-2.94,17.94,-0.98,0.02,1.0,0.0,0.0,17.94,0.35,0.0,-90.01,1.0,0.0,22.76,1.0,3.15,0.0,4.73,1.0,0.0,0.6,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.0,2.09,-1.01,0.91,33.0,2.91,-0.91,5.45,1.0,3.33,0.0,3.19,0.91,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,3.66,1.46,5.0,2.73,4.66,0.73,0.73,12.85,-0.41,3.46,-10.97,3.0,0.0,10.39,1.73,3.1,0.0,10.18,0.27,0.0,0.82,0.0,1.73,0
0.0,1.69,1.69,0.0,0.0,2.75,2.37,2.37,4.8,4.69,2.14,0.39,1.37,63.82,3.37,0.0,3.37,1.69,1.37,1.0,4.84,1.69,0.0,0.7,0.0,2.75,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,1.59,0.0,-3.11,2.18,-0.59,100.0,8.17,0.0,-2.52,1.0,0.08,0.59,2.17,4.52,0.0,0.72,0.0,0.0,0
0.83,0.0,1.0,1.83,0.0,-2.49,1.0,3.83,3.32,13.65,5.32,-0.83,1.83,97.46,2.0,0.0,12.48,2.83,7.41,3.0,5.92,-1.98,0.0,0.76,1.0,1.83,1
0.0,-5.44,1.0,-0.91,0.0,6.63,1.0,1.0,0.47,-1.63,38.44,1.33,1.81,-19.95,1.91,0.19,5.72,1.0,1.9,0.09,5.46,1.0,0.0,0.99,1.0,2.0,0
0.0,4.77,0.23,0.0,0.0,3.83,0.23,1.0,0.0,-1.53,-3.83,8.32,0.0,-30.62,0.23,6.0,2.0,-0.53,-1.26,1.0,-1.53,-0.77,0.0,0.52,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,4.95,1.98,0.02,-4.85,-3.9,-8.78,1.81,0.0,-54.61,7.93,0.0,-3.88,-1.93,0.43,1.98,12.61,8.95,0.0,0.26,0.98,-0.98,0
6.5,-5.83,1.0,4.33,0.0,-1.67,1.83,1.83,2.83,7.33,44.0,-0.01,0.0,100.0,1.0,0.0,14.83,4.17,0.11,0.0,4.72,1.0,0.0,0.68,0.5,3.83,1
0.0,44.0,1.0,-0.76,0.0,0.0,1.0,1.0,-1.52,-3.03,-0.76,1.42,-1.52,-37.88,2.76,1.0,-8.09,1.0,-1.11,0.0,-2.98,2.52,0.76,1.36,1.76,2.0,0
0.8,0.0,1.0,3.59,0.0,3.41,3.0,1.0,0.0,0.0,-2.98,-0.21,1.59,52.58,5.39,0.0,7.97,1.0,2.81,4.59,25.46,20.98,1.0,1.09,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,-2.96,1.99,1.99,1.0,2.96,0.01,0.25,-0.99,136.52,4.01,0.0,1.99,1.0,1.26,0.99,6.3,2.99,0.0,0.17,0.0,0.0,0
0.0,0.93,2.0,0.0,-0.93,12.08,2.0,0.07,-9.29,-11.01,-9.87,4.53,0.0,-45.5,0.07,-0.93,0.0,0.14,1.95,1.93,0.89,1.0,0.0,0.78,0.0,-0.93,0
-1.56,0.0,0.22,-0.78,2.0,0.22,0.44,1.0,1.44,0.44,-5.2,0.6,0.0,108.67,5.13,-4.69,-0.35,0.22,-2.53,-0.78,-1.82,1.0,0.0,0.81,-0.31,-1.56,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,-1.78,-1.78,8.78,1.88,0.11,0.0,3.89,0.0,11.22,1.89,3.76,-0.89,1.49,0.11,0.0,0.99,0.0,0.89,0
0.0,-2.16,1.0,3.6,0.0,-2.88,1.72,1.0,0.0,2.0,5.88,-1.87,0.72,50.44,2.72,-0.72,2.0,1.0,5.8,5.44,6.28,4.44,0.0,0.62,-0.72,0.72,0
0.0,4.0,1.0,0.7,0.0,3.51,1.0,1.0,2.1,0.0,-4.91,2.58,0.0,52.61,3.81,5.3,2.0,1.0,2.73,1.0,2.63,0.7,0.0,0.32,0.0,0.0,0
10.0,-9.1,1.0,10.35,0.0,-0.65,2.83,5.0,0.83,19.08,19.81,0.3,0.0,25.36,2.65,0.0,3.0,1.35,-1.24,0.17,4.48,1.83,0.83,0.92,1.83,2.0,0
-1.42,-2.84,1.0,-1.42,0.0,2.84,0.29,0.29,-3.56,-6.4,1.0,3.43,7.11,-56.9,2.71,0.0,-4.98,1.0,0.58,2.0,6.28,8.82,0.0,0.23,-0.71,0.71,0
0.0,0.0,1.0,2.0,0.0,2.54,2.0,1.0,7.08,17.0,13.31,0.02,-0.62,88.0,4.23,0.0,4.62,3.0,3.41,1.0,4.7,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.94,1.0,3.94,2.0,-1.63,-0.06,-0.94,57.0,3.0,0.0,-1.88,1.0,-0.23,1.0,3.78,1.94,0.94,1.0,1.94,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,0.43,1.0,-0.57,1.15,4.87,0.4,3.0,94.71,3.85,0.0,12.28,1.57,4.73,2.0,11.8,5.43,-0.57,0.99,-0.57,0.57,0
0.0,-0.65,1.0,1.0,0.0,-0.65,2.0,1.0,4.27,-0.65,-0.31,0.48,1.0,67.32,7.61,0.0,4.61,0.35,1.49,-0.65,6.6,3.0,0.0,0.68,0.0,0.0,0
0.0,-0.74,2.0,4.74,0.0,-3.42,3.74,3.0,0.74,6.74,5.95,-3.01,3.0,91.94,5.68,-1.47,4.21,2.74,8.29,4.26,17.23,10.47,2.0,1.0,0.0,2.74,0
0.0,0.0,1.0,3.0,-0.6,-3.61,2.0,1.0,10.01,7.2,19.25,-1.05,0.0,103.46,3.0,3.2,8.2,1.0,6.06,0.8,7.32,-0.6,0.0,1.01,0.6,0.6,0
1.45,2.17,1.0,1.72,0.0,-4.34,1.0,2.45,1.0,5.06,25.58,-1.99,0.0,166.5,4.28,0.72,6.06,1.72,3.08,-1.45,6.33,3.72,0.0,1.0,-0.72,0.0,0
1.0,0.0,1.0,5.0,1.52,-3.04,2.0,6.0,6.0,8.76,13.76,-0.67,1.24,160.92,3.52,0.76,5.24,3.0,1.19,0.0,6.48,0.0,0.0,0.29,0.71,1.76,1
0.56,0.0,1.0,0.44,0.56,-5.0,1.0,1.0,-0.11,9.44,9.33,1.31,-0.56,112.22,4.44,0.0,3.22,1.0,0.35,-0.56,0.4,0.89,0.0,0.55,0.0,-0.56,0
0.0,0.0,1.0,2.91,2.33,0.0,1.0,1.0,-5.99,-2.33,1.75,1.52,3.42,2.33,4.0,-0.58,0.25,0.42,1.57,2.0,2.65,3.42,0.0,0.79,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.57,1.0,1.72,-2.44,-4.46,1.5,0.57,-6.31,2.72,0.0,0.28,2.0,-3.83,0.43,2.58,1.57,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,6.32,1.84,1.0,0.84,0.84,-2.52,4.3,-0.84,67.2,1.68,2.0,2.84,0.0,1.53,1.0,4.72,2.68,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,4.2,2.8,35.39,0.71,0.0,19.09,-1.39,2.0,3.8,1.0,4.54,2.59,2.92,1.0,0.0,0.98,1.4,2.8,0
0.0,0.0,2.73,2.89,0.0,12.77,6.62,1.0,3.73,2.89,-0.73,0.56,5.62,30.6,3.58,0.0,1.15,0.42,5.32,2.15,7.9,1.42,0.0,1.04,0.0,0.0,0
0.0,-2.52,1.0,1.0,0.5,3.53,1.0,1.0,1.0,-2.02,-0.51,2.54,0.0,66.69,5.0,0.0,-0.01,1.0,1.39,1.01,3.78,2.5,0.0,1.17,0.0,0.5,0
2.0,0.0,2.0,1.0,2.0,-0.35,3.67,1.0,3.35,7.04,33.37,-0.26,-0.67,126.21,-0.35,7.0,9.35,2.0,5.12,1.67,8.57,1.0,0.0,0.58,1.07,3.0,1
0.85,0.0,1.0,-0.85,0.0,1.0,1.0,0.15,2.7,-0.85,-2.54,1.28,3.0,12.72,6.54,0.0,8.09,-1.54,2.85,2.0,4.43,4.15,0.0,0.7,0.0,0.0,0
1.81,19.0,1.0,-0.81,0.0,0.09,3.0,-0.81,3.63,10.19,15.61,-0.09,-2.72,124.63,1.91,0.0,20.42,1.0,4.67,-2.54,-0.63,-7.16,-1.81,0.59,1.0,-1.81,1
0.0,0.0,1.52,5.57,0.0,2.52,3.52,1.52,-2.13,3.04,-0.7,0.33,1.57,50.95,2.52,0.0,20.87,-0.04,5.66,2.61,20.15,5.17,1.04,0.99,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.59,1.0,2.0,1.91,0.0,0.0,0.24,0.0,-0.59,1.0,4.26,4.35,1.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.5,2.0,4.0,0.0,1.0,3.0,11.56,-0.5,7.01,14.08,0.03,2.5,6.32,-0.01,8.06,3.01,2.5,6.98,5.5,9.76,7.99,2.0,0.97,0.0,2.5,0
0.0,0.0,2.0,4.0,0.0,4.3,2.17,3.0,-1.65,6.0,8.78,0.94,2.17,33.0,0.35,0.0,1.17,2.0,8.38,5.0,10.39,6.52,2.0,1.3,0.0,2.0,0
-0.93,0.0,1.0,0.0,-1.87,0.0,1.0,1.0,1.0,2.0,14.67,0.4,1.87,81.0,4.8,0.0,-1.8,1.0,0.38,0.0,1.68,1.0,0.0,0.46,0.0,0.93,0
0.0,24.81,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,11.91,-1.79,2.0,80.0,3.77,1.77,7.61,2.77,5.64,-0.77,8.04,1.0,0.0,0.55,0.0,4.0,0
1.0,0.0,2.0,0.55,-3.62,-0.72,2.28,1.72,8.0,8.35,-6.97,0.17,1.72,40.26,2.0,0.28,9.17,1.0,5.89,3.17,6.8,2.45,0.0,0.27,1.72,1.28,0
0.0,0.0,1.0,2.0,0.0,5.0,3.92,1.0,3.68,0.92,0.08,-0.69,0.92,-36.77,0.24,1.84,2.76,1.0,4.1,3.0,20.95,17.92,1.0,0.49,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,4.84,3.69,1.84,4.22,0.84,10.38,-1.78,2.84,60.76,5.53,0.0,6.16,2.69,3.7,0.0,11.79,1.84,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,-3.15,-2.1,14.05,1.0,0.47,-1.05,2.1,1.05,4.62,0.0,-4.21,-0.53,3.0,4.1,0.0,0.96,1.53,0.62,1.0,0.0,0.4,0.53,0.53,0
0.0,2.34,1.0,0.0,0.0,0.78,2.56,1.78,3.12,1.78,6.12,-1.07,0.0,56.1,0.22,-0.78,1.22,1.78,4.48,-0.56,4.78,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,9.23,2.56,1.0,2.0,0.0,4.35,0.41,2.12,-55.77,3.56,0.0,3.9,1.0,0.87,-1.23,7.33,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,2.0,0.0,4.59,11.39,-0.76,0.0,116.8,0.2,1.02,1.0,2.0,7.26,0.8,1.44,0.2,0.0,0.7,0.0,0.0,0
0.23,4.0,1.88,5.42,-1.77,4.42,5.42,3.0,2.65,11.42,33.12,-0.09,4.42,138.9,2.77,1.0,10.65,2.0,10.18,1.77,6.65,1.0,0.0,1.0,-0.88,0.0,0
-3.41,0.0,1.0,-4.1,0.0,4.37,0.32,-1.05,-1.83,-28.04,-21.63,4.8,0.0,-26.55,0.32,5.41,-25.0,-1.73,1.31,1.0,0.76,1.0,0.0,0.87,0.59,-0.73,0
5.0,6.0,2.0,16.0,2.0,4.91,2.98,3.0,-0.96,19.04,49.89,-0.06,1.96,44.88,1.98,-0.96,21.89,2.0,2.05,-0.98,11.7,1.98,0.0,1.12,0.75,1.98,1
0.0,0.0,1.0,-1.31,0.0,-3.27,0.35,1.0,-1.62,-11.12,-9.47,1.65,5.0,-57.58,4.96,0.0,1.04,-0.31,1.5,1.31,1.76,2.65,0.0,0.85,0.0,1.0,0
-1.42,-2.84,1.0,-2.13,0.0,8.55,0.29,0.29,-3.55,-6.39,11.26,1.49,1.71,-56.8,3.0,0.0,5.58,1.0,2.27,-0.71,8.26,1.0,0.0,0.96,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,0.38,1.0,1.62,0.0,-3.74,2.99,2.87,0.0,4.0,2.0,-0.25,1.0,2.64,3.0,-3.63,1.62,0.0,0.89,0.0,0.62,0
0.63,0.0,1.63,1.26,0.0,0.0,3.26,1.0,6.05,1.26,-1.26,0.1,1.63,52.42,5.0,1.63,7.16,1.0,1.56,0.11,40.25,38.74,1.0,0.76,0.63,1.26,0
0.0,-9.28,1.0,1.62,0.0,0.62,1.0,1.0,1.0,24.12,53.56,1.13,0.0,159.98,5.0,-0.62,17.08,1.0,2.63,0.62,4.57,3.62,0.0,0.78,0.41,1.86,1
0.0,1.0,1.0,0.0,-1.86,14.86,1.93,2.86,1.86,3.72,0.0,4.72,-0.93,61.33,-2.79,3.0,-1.72,0.93,2.24,1.0,1.0,0.07,0.0,0.17,-0.93,0.0,0
-0.88,0.0,1.0,-0.88,0.0,5.0,0.12,1.0,3.52,-2.64,1.72,1.49,1.0,-73.07,6.52,0.0,7.64,0.12,2.18,-0.88,3.26,1.0,0.0,0.54,0.0,1.0,0
-0.62,0.0,1.0,0.62,0.0,0.92,0.38,1.0,0.62,-2.46,-5.93,1.97,1.0,25.86,6.69,0.0,2.15,0.38,1.39,0.0,3.7,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,0.26,-1.06,-0.37,-5.18,-4.8,-3.43,5.07,-1.37,-54.89,2.94,2.06,-1.06,-0.37,0.18,2.37,2.43,7.0,0.0,0.48,0.0,-2.74,0
9.08,-5.45,1.0,10.99,0.0,0.91,1.0,4.63,-3.54,22.7,34.6,1.57,0.0,126.33,4.09,-1.82,0.09,2.82,0.11,0.0,3.05,2.0,0.0,0.61,0.91,1.82,0
0.0,1.0,1.0,-1.58,0.0,0.0,1.0,1.0,-1.05,0.0,0.0,5.63,-2.11,-9.49,0.0,3.47,-3.16,0.0,1.21,0.95,-0.85,-1.11,0.0,0.84,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,3.05,1.95,1.0,-0.95,2.86,13.68,0.59,1.0,20.03,2.0,0.95,7.81,1.0,-2.05,0.0,5.03,1.0,0.0,0.47,0.95,2.91,0
0.0,0.0,1.0,0.14,2.0,3.59,1.0,1.0,-5.24,-0.73,7.46,1.12,1.86,7.83,6.86,0.14,12.86,1.0,1.38,0.0,5.11,1.0,0.0,0.8,1.0,2.14,0
0.0,0.0,1.0,0.55,0.0,6.09,1.55,1.0,-3.82,-3.82,-1.74,1.38,1.0,-4.37,4.64,-0.55,7.73,1.0,3.54,0.0,7.73,2.64,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,1.82,2.0,0.18,1.0,1.0,6.0,1.0,4.82,0.5,-1.47,172.47,6.82,1.0,10.35,1.0,0.28,-1.65,2.13,-2.3,0.0,0.55,1.0,3.0,0
0.6,0.0,1.0,1.19,0.0,-0.6,1.0,1.0,0.0,3.0,3.42,-1.49,1.79,115.36,4.39,-0.6,8.35,1.0,2.82,1.19,9.71,3.58,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.16,0.0,0.0,3.0,0.16,4.0,0.65,11.3,2.32,0.0,30.57,3.84,0.0,16.49,-0.51,4.9,1.68,6.15,0.0,0.0,0.08,0.0,0.0,1
0.0,0.0,1.0,-1.97,0.0,3.94,0.02,1.0,-6.89,-5.9,8.98,1.22,9.84,-78.7,1.0,-0.97,-4.92,1.0,-4.78,-0.98,4.92,11.81,0.0,0.65,0.0,0.98,0
0.15,0.0,1.0,8.1,-5.35,1.0,2.85,1.85,4.4,1.7,1.75,0.32,0.0,163.5,2.85,2.0,-7.5,1.0,0.96,0.0,5.19,1.0,0.0,0.78,0.0,-0.85,0
0.0,5.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,4.0,9.5,0.15,0.92,66.0,-1.75,0.0,8.5,1.0,1.83,-1.75,5.24,0.08,0.0,0.6,0.0,0.92,0
0.92,0.0,1.0,0.08,0.0,0.92,1.0,1.0,1.0,0.0,1.0,0.75,0.92,7.61,4.08,0.0,-1.77,1.0,-0.08,0.92,5.04,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.65,0.33,1.67,2.68,2.01,9.01,1.01,1.0,40.85,1.33,0.0,7.34,1.67,1.73,-2.01,-4.83,-9.04,-0.67,1.03,0.0,0.33,0
0.0,0.1,1.0,0.9,0.0,-1.37,1.0,1.0,0.0,0.0,0.9,2.87,0.0,89.51,1.79,-1.79,-0.9,0.9,3.69,3.69,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,-9.45,1.0,-0.72,0.0,-1.72,1.0,1.0,1.0,-6.01,-13.6,1.89,0.0,85.4,7.58,0.0,1.86,-0.72,-2.02,0.0,1.66,1.0,0.0,1.11,0.0,0.0,0
0.0,8.41,1.0,1.0,0.0,-7.22,2.0,1.0,5.0,4.0,1.0,0.31,0.0,65.0,2.0,13.23,2.4,1.0,11.99,3.41,3.53,0.2,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.41,1.0,1.0,-3.21,-1.6,-17.66,1.41,0.0,48.91,4.21,-0.6,-1.6,1.0,-1.88,-0.8,-0.42,0.0,0.0,1.0,-0.8,-1.6,0
0.0,1.0,1.0,0.65,0.0,1.13,1.0,1.0,0.0,3.87,6.45,7.44,0.0,55.48,-0.65,0.0,1.29,-0.65,6.64,1.65,-0.28,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,0.5,2.0,0.0,5.0,1.0,1.0,4.0,16.0,14.49,1.15,0.0,53.91,2.5,0.0,4.0,3.0,3.34,1.0,3.92,0.5,0.0,0.9,0.0,-0.5,0
-5.81,0.0,1.0,-5.39,0.0,4.65,2.0,-0.32,7.74,-11.68,-8.91,0.61,0.58,64.74,1.58,0.0,6.84,2.84,2.69,0.58,4.69,2.16,0.0,1.21,-0.58,0.42,0
-2.35,-3.13,1.0,-4.69,0.0,4.78,1.0,1.0,-0.78,-5.48,-6.3,1.44,1.0,-40.68,3.78,0.0,1.09,0.22,2.29,0.0,3.53,1.78,0.0,0.89,0.0,-0.78,0
0.0,0.0,4.0,8.81,0.0,10.23,9.95,1.0,4.91,5.0,-2.86,-0.59,9.91,117.84,3.0,-21.93,7.81,1.0,-14.93,-21.84,13.72,3.86,0.0,0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,-0.54,-0.62,1.0,0.54,0.0,-0.54,4.85,-2.7,0.0,1.08,2.0,-0.08,0.0,0.46,0.46,-0.62,-0.62,-0.54,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.0,1.0,2.95,1.91,-6.67,1.33,1.05,95.27,5.95,0.0,1.24,1.0,0.91,2.86,1.05,4.95,0.0,0.14,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.69,6.17,5.78,27.92,-0.14,0.69,84.19,1.69,7.0,8.69,2.69,6.45,1.0,12.57,1.69,0.0,0.67,-0.29,2.31,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,3.0,0.11,1.89,1.08,0.0,25.0,2.0,0.0,6.78,1.89,0.55,-0.78,4.04,1.89,0.0,0.95,0.0,0.0,0
1.67,0.0,1.0,3.0,22.07,-2.36,2.0,1.0,0.0,0.0,18.71,-0.37,-1.34,92.0,0.33,-14.77,7.04,1.0,-12.19,-16.78,2.51,-1.01,0.0,1.21,0.0,0.67,0
0.0,0.87,1.0,0.0,0.0,-5.2,2.0,2.0,3.13,0.4,0.53,3.48,-6.06,49.74,0.27,1.73,-1.47,1.13,-1.02,0.0,-11.93,2.0,0.0,0.84,-0.87,0.0,0
0.0,-0.79,1.79,-0.79,0.0,3.0,1.79,-12.35,1.79,0.0,-12.56,1.75,0.0,16.49,6.57,-12.56,-0.57,0.21,0.9,0.21,7.88,7.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.62,3.69,-0.38,-0.38,-0.77,3.31,-0.22,0.0,30.36,2.0,0.0,23.31,0.31,3.4,1.38,19.26,5.15,0.69,1.3,1.69,0.0,0
0.7,0.7,1.0,3.4,0.0,2.19,2.7,1.0,4.7,26.83,23.32,-0.73,-0.7,144.89,0.89,0.0,5.4,3.0,6.5,1.7,7.7,1.0,0.0,0.58,0.0,0.0,0
2.74,-3.65,1.0,0.0,1.83,-3.65,1.0,1.0,9.83,12.57,26.4,-3.9,0.91,152.87,7.48,-14.53,9.14,1.91,-5.12,-3.65,7.45,1.83,0.0,1.58,0.91,1.0,0
0.0,0.0,1.0,1.0,2.0,8.39,1.0,1.0,6.0,1.0,4.0,1.16,1.0,90.0,6.0,-9.17,13.85,1.0,-0.75,-1.85,5.52,1.92,0.0,0.3,1.0,3.0,0
-0.51,0.0,1.0,0.0,-1.52,2.49,1.0,1.0,5.0,4.02,40.07,0.58,0.0,61.74,1.0,2.0,-0.03,1.0,4.0,1.0,1.04,1.0,0.0,1.05,0.49,3.01,0
0.0,38.5,1.0,-2.63,-4.38,-0.88,1.12,0.12,1.0,-0.88,-11.38,1.5,0.0,-78.76,3.0,0.0,2.12,0.12,-0.32,1.0,0.64,3.0,1.0,1.25,1.88,0.0,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,8.0,7.0,0.04,1.0,77.0,0.03,0.0,17.97,1.0,4.18,1.0,4.9,1.0,0.0,0.58,0.67,0.97,1
0.0,0.0,1.0,-3.78,0.0,4.0,1.0,1.0,2.84,3.78,4.16,1.03,1.95,-18.9,3.0,0.0,18.23,1.0,2.1,-1.89,8.35,0.05,0.0,0.87,0.0,-0.95,0
0.55,0.0,1.0,0.0,1.1,2.74,2.55,1.0,1.0,-1.1,-1.19,1.02,0.0,-27.4,3.0,0.0,6.84,0.45,-0.23,0.0,5.1,2.0,1.0,0.9,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.62,-0.31,1.0,0.0,0.0,4.28,2.65,0.66,0.0,6.66,0.0,4.93,1.0,3.37,1.69,0.13,-1.93,-0.66,1.0,-0.66,0.0,0
9.39,26.89,1.0,12.0,0.0,1.0,2.0,5.0,-1.22,27.17,34.33,0.34,0.0,48.77,-0.22,0.61,-1.89,3.0,1.81,1.0,2.68,1.61,0.0,0.77,1.61,3.22,0
