CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,0.0,2.58,1.0,1.0,0.0,4.79,24.98,0.14,0.0,72.12,1.79,4.36,6.73,2.0,1.59,0.0,1.43,-1.58,0.0,0.69,0.0,1.0,0
10.97,3.55,1.0,4.94,0.0,0.0,1.55,16.91,6.03,29.08,48.83,2.08,0.0,54.86,0.55,-6.68,19.2,0.55,2.82,1.0,2.08,0.0,0.0,0.63,0.26,1.1,1
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,1.7,-0.7,8.68,1.36,0.0,127.93,7.79,2.09,0.3,1.0,-0.7,-0.7,3.58,2.0,0.0,1.23,0.0,0.0,0
2.0,0.0,1.0,1.0,2.52,0.52,2.0,8.0,4.04,9.0,12.52,0.07,-1.08,81.0,5.04,0.0,15.16,2.0,1.68,0.0,6.93,-0.04,0.0,0.61,0.78,-0.52,1
0.6,0.6,1.0,0.6,1.2,1.0,7.6,9.21,9.0,-1.2,24.83,0.04,3.0,3.0,6.2,6.01,5.41,2.0,3.98,0.0,9.91,1.0,0.0,0.85,0.6,1.2,0
0.0,34.43,1.0,-0.69,-0.69,4.0,0.31,0.31,-4.15,-4.84,-1.61,4.02,-0.69,-58.79,1.0,1.31,-6.92,0.31,-1.79,0.0,-1.99,0.69,0.0,0.66,0.69,2.38,0
0.0,44.0,1.0,22.37,0.0,-3.89,6.84,1.0,0.97,6.81,-4.86,-0.49,1.95,56.41,0.05,1.0,-2.89,1.97,11.2,0.97,1.97,4.89,0.97,0.72,1.0,1.03,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.88,5.0,14.53,-1.01,1.0,70.0,2.12,0.0,4.76,1.88,4.36,-0.88,12.04,1.88,0.0,0.93,0.0,0.0,0
0.84,-5.05,1.0,0.84,0.0,0.0,1.84,-3.21,3.37,-3.21,-12.52,0.72,0.0,42.26,3.68,-0.84,-3.89,1.0,2.18,1.0,2.39,2.68,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.84,0.0,-1.13,2.0,2.42,8.81,11.26,34.1,-0.1,0.0,95.49,2.71,0.0,18.26,1.71,1.96,0.0,4.16,1.0,0.0,0.5,1.0,1.42,1
0.0,0.0,1.0,-0.92,0.0,4.62,2.92,1.0,0.08,0.0,3.7,0.02,9.62,-92.48,0.15,0.92,12.4,1.0,5.14,5.7,37.33,37.52,1.0,0.98,1.0,0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,2.0,-2.17,4.21,6.79,1.56,0.0,97.69,1.79,2.38,3.21,2.0,7.79,2.0,1.97,1.0,0.0,0.72,1.0,1.0,0
0.0,50.0,1.0,-0.96,0.0,1.0,1.0,1.0,0.0,-2.87,-26.68,2.89,0.0,-86.99,1.0,0.04,0.04,1.0,-2.17,0.0,0.32,0.96,0.0,0.52,0.75,2.0,0
2.85,0.0,1.0,3.28,1.14,1.14,2.14,2.14,12.71,21.4,8.42,-0.45,0.57,77.89,1.29,3.0,7.99,1.57,5.54,1.0,3.88,-1.14,0.0,0.71,0.57,1.71,1
0.0,0.0,1.0,-1.61,0.0,1.81,1.81,1.0,-0.03,-1.61,20.0,0.32,3.61,-39.46,5.22,-0.81,10.03,1.0,1.98,0.0,5.8,2.81,0.81,0.86,0.0,3.61,0
-4.26,0.0,1.0,18.74,-1.71,0.0,6.15,-0.71,-0.71,1.03,6.26,0.49,2.15,56.29,1.0,0.0,-0.71,1.15,11.87,1.85,2.16,5.85,1.0,0.91,0.0,-1.71,0
-0.87,0.0,1.0,0.0,0.0,-6.08,-0.74,1.0,6.95,11.47,19.95,-0.03,-0.87,97.5,1.0,3.74,6.0,3.74,2.62,1.0,-1.52,-0.74,0.0,0.69,0.0,0.87,0
0.0,2.15,1.0,-0.54,0.0,7.15,2.0,1.0,0.0,-1.61,7.0,2.19,2.0,-40.23,2.46,0.0,5.93,1.0,1.59,0.0,7.16,0.46,0.0,0.91,0.0,0.54,0
0.8,3.19,1.0,1.8,-0.8,0.0,0.2,1.8,-1.39,3.19,24.14,1.5,-0.8,107.18,1.81,0.0,4.99,1.0,3.56,0.0,2.85,2.0,0.0,1.43,-0.8,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.73,-0.73,1.0,0.0,16.0,-1.47,1.71,0.0,0.0,-2.2,0.0,-2.2,0.0,-0.37,0.0,-1.1,0.0,0.0,0.77,0.0,-0.73,0
0.0,0.0,1.0,0.7,0.0,2.0,1.7,1.0,-1.81,1.7,38.96,0.0,0.0,109.66,2.19,1.6,8.4,1.0,4.4,0.7,3.76,1.0,0.0,1.02,0.7,0.0,0
3.66,0.0,1.0,0.73,0.0,-7.32,1.73,3.2,-0.73,17.57,13.25,-1.14,0.73,73.22,0.27,16.0,1.46,1.0,0.47,-0.73,1.31,-0.73,0.0,0.84,0.73,-0.73,0
0.0,-33.65,1.0,0.76,0.0,5.0,2.0,1.0,0.0,5.35,20.0,0.53,2.0,63.47,2.24,-0.76,8.53,3.29,3.38,0.0,6.92,1.0,0.0,0.99,-0.76,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.82,2.0,0.0,2.04,0.96,6.04,1.0,3.26,0.0,6.29,1.0,0.0,1.02,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-0.99,0.0,2.99,0.75,1.0,23.1,4.01,-1.0,3.99,2.0,2.25,1.0,2.59,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.05,2.0,2.0,3.0,3.0,-0.95,4.05,-16.86,0.6,5.95,-8.81,5.0,0.0,9.95,2.95,0.36,0.95,10.08,2.95,0.0,0.08,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,0.0,3.0,0.0,0.73,1.0,0.0,0.0,2.14,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,-18.15,0.0,0.0,-3.95,1.0,-0.83,-3.3,4.3,2.81,-2.48,14.03,6.83,1.65,1.83,0.17,-6.76,2.17,-0.75,-1.3,-0.83,1.13,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.69,2.1,1.0,1.1,-0.79,-0.79,4.21,2.0,3.42,3.31,4.48,5.21,0.1,10.66,11.76,4.64,2.0,1.0,0.24,0.0,2.0,0
1.0,0.0,1.0,1.68,0.0,8.0,3.0,1.0,1.68,1.32,1.32,1.3,1.0,133.72,4.39,0.0,0.65,1.0,1.48,0.32,4.73,0.65,0.0,0.87,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.93,1.0,100.0,4.0,-0.92,2.0,1.0,1.04,0.0,5.31,1.08,0.0,0.56,0.0,0.0,0
-2.64,0.0,1.0,-2.11,-1.06,-0.06,0.94,-0.06,-1.58,-3.87,4.83,1.03,-0.53,58.45,3.11,0.0,3.3,1.47,0.53,0.0,1.09,2.06,0.0,1.2,-0.53,-1.58,0
0.0,1.0,1.0,0.7,-0.7,5.0,0.3,1.0,0.0,-0.7,-3.5,7.22,0.0,40.54,3.4,2.0,0.0,1.0,-0.8,0.0,2.85,1.7,0.0,1.03,0.0,0.0,0
-0.95,0.0,1.0,0.95,0.0,1.0,3.95,1.0,2.95,-2.8,-11.36,1.23,2.95,56.78,10.76,0.0,1.29,1.0,0.16,0.05,8.22,3.9,1.0,0.57,0.0,1.05,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,1.5,0.0,2.02,1.0,0.0,-50.46,4.49,0.0,1.51,1.0,-0.5,0.0,2.11,2.51,0.0,0.83,0.0,0.5,0
0.0,1.87,1.0,0.0,0.0,4.0,1.0,1.0,-0.62,0.0,6.38,2.8,1.0,0.0,-0.12,0.62,2.5,0.38,1.32,-0.62,1.47,-0.25,0.0,0.75,0.0,0.0,0
0.0,0.93,1.0,0.0,-0.93,4.64,0.07,0.07,0.36,-2.78,-6.42,8.29,0.0,-74.16,3.15,0.0,5.07,-0.85,0.86,0.0,-0.68,0.07,0.0,0.98,0.0,-1.85,0
0.0,0.0,1.0,1.66,0.0,1.32,1.34,0.34,0.37,-0.61,21.34,0.78,0.0,47.15,2.0,-1.32,3.66,1.66,1.37,1.0,4.9,1.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,-0.64,-1.28,5.73,0.0,-42.27,-0.64,5.0,2.28,0.0,-0.21,0.0,1.21,1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.29,0.0,0.76,3.76,1.0,3.82,2.29,1.0,0.49,0.0,61.17,1.24,0.0,2.76,1.0,2.64,1.76,8.37,7.76,2.0,1.25,0.76,0.0,0
1.0,-0.8,1.0,1.8,0.8,2.0,3.61,1.0,6.62,13.24,22.39,-0.23,0.8,116.99,1.2,1.0,3.41,2.8,6.96,1.0,6.6,1.61,0.0,0.82,-0.8,-0.8,0
0.0,6.0,1.0,2.0,0.0,-3.12,3.0,1.0,0.62,5.62,11.24,-1.37,0.0,108.18,3.5,1.87,13.37,0.38,7.84,3.38,9.52,2.0,0.0,0.66,0.0,0.0,0
0.0,13.0,1.0,1.99,0.0,1.0,1.0,1.0,4.96,8.96,14.91,-1.45,0.0,149.3,-3.96,0.0,0.01,2.0,7.51,1.0,1.06,-0.98,0.0,0.59,0.0,0.99,0
0.0,-0.73,1.0,0.0,0.0,6.94,1.0,1.0,0.0,-2.2,9.94,1.8,1.73,-30.1,4.2,0.0,8.47,0.27,2.99,-0.73,6.68,0.27,0.0,1.31,0.0,0.0,0
1.35,0.0,2.35,0.0,1.35,7.03,3.03,1.0,0.0,-0.68,3.65,0.19,4.03,-44.61,1.32,23.0,3.68,0.32,27.75,26.0,7.75,4.68,0.0,1.27,0.68,0.0,0
-0.22,0.0,-0.22,1.0,-1.22,1.92,1.17,1.0,2.83,2.0,3.22,0.43,0.39,66.0,2.83,0.0,5.65,1.0,1.69,1.0,5.45,1.39,0.0,0.64,0.0,0.0,0
2.0,0.0,3.0,-0.5,2.0,10.5,3.5,1.0,-0.5,2.02,5.54,1.03,3.0,-10.08,-1.02,1.01,1.0,1.5,2.53,0.0,2.96,-0.51,0.0,0.93,1.0,0.5,0
0.0,-3.52,1.0,-2.52,0.0,0.88,1.0,2.0,8.0,1.48,-4.28,0.73,1.0,50.58,4.0,0.0,5.52,2.88,-0.77,-0.88,5.3,1.0,0.0,0.28,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,-0.89,-4.34,0.11,-2.34,0.0,1.22,1.79,-0.67,0.0,-0.45,1.78,7.89,-0.78,-1.11,0.0,-3.18,-0.89,0.0,-0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.64,1.0,1.0,-1.92,0.08,1.4,3.21,-32.08,3.28,0.64,3.92,0.36,2.05,2.57,24.45,22.45,0.0,1.05,0.0,0.64,0
0.0,14.0,1.0,0.0,0.0,7.59,0.35,1.0,-0.65,-1.29,3.23,3.51,0.65,-21.33,1.0,2.0,15.29,1.0,5.51,0.35,0.82,0.0,0.0,0.13,0.65,1.29,0
-2.04,0.0,0.39,1.82,-5.08,0.61,0.78,2.61,2.39,1.78,6.82,0.51,0.39,76.92,5.61,1.61,3.61,2.61,-1.27,0.0,1.4,1.0,0.0,0.54,0.39,0.0,0
-4.8,0.0,0.31,-0.69,-6.85,-2.06,-1.06,1.0,0.0,0.0,-1.06,2.7,2.74,-55.52,1.69,0.0,4.74,2.0,-1.68,1.37,0.81,5.11,0.69,1.0,0.69,0.0,0
3.0,0.0,2.0,1.0,0.0,0.17,3.17,0.17,4.0,1.52,3.7,1.68,1.0,47.13,1.17,1.0,25.17,1.0,1.45,0.0,6.1,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.63,0.0,-3.13,0.37,1.0,0.0,3.13,4.76,2.12,-0.25,53.25,1.75,0.0,-0.88,1.63,0.3,1.0,-1.42,5.0,0.0,0.92,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.92,3.68,-12.55,1.23,0.0,-22.98,-0.76,-2.76,1.24,4.0,2.07,1.0,2.88,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.66,1.0,1.98,2.34,1.0,8.62,2.65,-13.86,0.83,1.0,-4.63,3.98,20.51,0.66,2.0,5.21,1.66,4.88,1.0,0.0,0.65,0.0,1.32,0
0.0,0.0,2.91,-0.91,0.0,5.43,3.91,1.0,6.34,2.19,-4.77,0.56,1.91,28.26,1.91,0.91,6.0,0.09,7.81,2.91,9.62,1.0,0.0,1.01,-0.45,-0.91,0
1.76,0.0,1.88,0.0,1.76,8.79,2.88,1.0,1.0,-3.52,-5.27,1.38,6.76,-43.96,2.0,0.0,0.6,1.0,-1.47,0.24,4.91,7.0,1.0,1.0,1.88,0.0,0
2.0,-11.65,1.0,1.0,0.0,-3.33,2.0,3.0,4.66,16.0,39.0,-0.81,0.0,92.0,5.16,0.34,8.18,3.0,0.17,0.17,4.59,2.66,0.0,0.67,0.5,2.0,1
0.0,0.0,2.35,0.0,-0.67,1.33,4.69,1.0,-2.02,3.0,15.35,0.43,0.67,61.0,-0.69,0.67,5.67,1.67,5.13,1.35,6.64,5.71,0.67,0.46,1.0,0.67,0
-2.37,0.0,0.21,0.21,1.0,-0.79,-0.37,2.0,2.84,3.84,9.42,0.43,0.21,20.95,2.0,1.21,-5.61,2.0,-0.11,0.0,3.7,3.95,0.0,1.06,0.0,-0.79,0
2.98,0.0,1.0,-11.91,0.0,0.6,-1.98,2.79,9.15,23.46,46.06,0.49,-1.79,87.03,2.0,0.6,45.68,2.19,-4.51,-0.6,4.33,-1.38,-0.6,0.96,0.6,1.79,1
10.35,-30.11,1.0,4.76,2.94,5.76,5.82,14.29,0.94,39.82,61.52,-0.0,5.94,161.57,5.0,0.0,34.41,2.94,8.62,0.0,12.91,2.0,0.0,0.52,0.0,0.06,1
0.0,0.0,1.0,0.0,-1.75,2.25,0.12,-0.75,0.88,-4.38,2.62,2.5,-3.38,21.88,3.0,0.0,-2.13,0.12,0.82,0.0,0.41,1.88,0.0,0.99,0.0,-0.88,0
-0.97,0.0,1.0,1.01,3.0,3.0,1.01,1.0,-1.97,-1.97,-1.93,1.93,0.0,1.81,-1.96,0.0,0.0,1.0,1.27,0.0,-1.2,0.01,0.0,1.5,0.0,0.0,0
0.0,7.26,2.0,0.52,0.0,0.52,3.0,1.0,0.0,5.52,3.52,0.2,0.0,60.96,1.0,0.0,4.48,2.0,4.35,0.0,3.4,-0.52,0.0,1.01,1.0,0.0,0
4.68,0.0,1.0,0.94,0.0,-0.94,1.94,3.81,-2.74,22.44,-2.81,1.3,-0.94,93.51,3.0,0.0,1.13,1.94,1.26,0.0,4.59,2.13,0.0,1.25,0.94,-1.87,0
10.27,60.27,1.93,0.0,0.0,-0.87,1.93,1.0,0.0,3.74,-0.8,-0.35,0.0,13.07,1.0,1.0,3.8,1.0,-0.51,-0.93,3.47,-0.93,0.0,0.49,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,-0.86,1.93,16.8,0.72,-1.86,108.67,3.93,2.79,6.0,1.0,7.72,6.0,3.42,3.93,0.0,1.04,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.76,0.76,48.38,0.31,-0.76,-22.0,1.76,2.0,19.17,1.24,0.92,0.76,0.07,0.76,0.0,1.06,-0.76,-1.52,0
-2.72,0.0,3.0,3.37,0.0,12.46,7.46,-0.63,-1.35,-15.13,-41.36,0.69,5.0,43.95,5.18,0.54,-33.55,-0.63,6.48,2.0,7.27,1.0,0.0,1.0,-0.54,-0.63,0
0.0,2.29,1.0,1.0,0.0,-3.81,0.24,1.0,1.0,0.0,-4.33,3.44,-1.52,100.0,2.71,0.76,-4.33,0.24,-0.2,0.76,-2.27,1.24,0.0,0.06,1.0,1.0,0
-0.98,0.0,0.02,0.98,0.0,1.97,0.02,1.0,-0.98,0.98,68.84,0.54,-0.98,15.74,-2.93,2.0,27.97,3.97,-0.69,0.0,-3.94,-2.95,0.0,0.38,-0.98,0.0,1
-0.63,0.0,1.0,0.37,1.0,0.0,3.0,1.0,8.88,10.87,13.91,-0.07,2.25,41.53,2.0,0.0,3.0,2.0,4.1,-1.25,3.43,0.12,0.0,0.59,-0.63,1.25,0
4.82,0.0,1.69,1.69,6.89,1.31,3.76,1.0,0.69,2.0,9.24,0.18,0.0,121.82,-0.38,0.0,1.24,3.0,3.05,0.0,3.35,0.0,0.0,1.05,-0.69,-1.38,0
0.0,1.0,1.0,-0.77,0.0,4.54,1.0,1.0,1.54,0.77,2.31,5.24,0.0,-33.18,0.0,5.77,0.23,0.0,0.99,0.77,-1.04,0.23,0.0,0.46,-0.77,-0.77,0
1.7,16.0,1.0,0.85,1.7,6.15,1.85,6.96,2.55,4.25,1.7,3.46,0.85,0.85,2.55,-0.7,13.66,0.0,1.92,0.0,5.64,0.85,0.0,0.6,0.66,0.15,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,-0.64,2.91,1.56,0.0,84.09,3.36,1.0,-2.82,1.0,-2.64,-3.82,2.23,1.73,0.0,0.74,0.64,0.0,0
0.23,3.08,1.23,0.77,-1.54,0.0,2.77,-0.54,1.0,3.31,1.23,0.27,1.0,64.65,5.0,0.0,7.4,0.23,6.74,3.08,9.98,3.77,0.0,1.08,1.0,0.0,0
-1.85,0.0,1.0,-0.92,0.0,4.0,1.0,-1.77,-1.85,-6.47,8.85,1.53,1.0,-6.47,2.15,0.0,9.54,1.0,1.56,0.0,3.04,1.0,0.0,0.56,0.0,2.85,0
0.0,0.0,1.0,1.0,-0.8,0.0,1.0,1.0,-2.4,9.4,22.61,0.54,-0.8,144.71,-2.21,0.0,-3.41,4.0,2.5,0.8,-0.38,1.8,0.0,1.19,0.0,1.6,0
-1.47,0.0,0.26,0.26,-13.26,2.0,1.0,-3.42,-5.16,2.0,2.43,0.92,0.74,38.02,1.0,-3.68,8.42,3.0,1.6,0.0,3.07,0.0,0.0,0.67,0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.34,2.0,1.0,0.0,7.1,19.86,-0.39,-0.59,109.66,0.83,0.0,4.41,2.76,1.35,0.0,3.37,1.0,0.0,0.57,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.95,1.0,2.0,4.73,20.62,-0.36,0.0,-1.89,1.0,2.0,10.95,2.0,2.54,0.95,5.3,1.0,0.0,0.61,1.0,0.0,0
1.0,0.0,1.0,2.45,-0.72,1.72,2.0,0.28,6.0,0.11,0.76,0.43,0.0,79.38,2.0,-1.45,-0.07,0.28,1.38,0.72,2.89,2.45,0.0,0.5,1.72,0.0,0
0.0,0.0,3.0,21.78,0.0,13.0,8.94,1.0,0.0,6.93,1.99,0.6,3.98,-41.59,-1.97,0.0,2.01,2.99,15.05,3.99,7.98,8.97,2.99,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,2.59,2.0,5.0,4.77,8.59,-0.11,0.0,115.95,2.0,0.0,-2.54,1.41,3.58,1.59,4.5,1.59,0.0,1.06,0.0,2.0,0
0.0,1.0,2.0,1.42,0.0,0.71,3.0,1.0,0.0,2.87,-1.26,0.49,0.0,43.62,1.0,0.0,10.68,-0.13,4.35,0.71,4.77,0.0,0.0,0.79,1.0,0.0,0
-0.8,0.0,1.8,-0.8,-1.6,4.0,1.0,-4.62,-1.6,-6.42,-1.02,2.15,1.0,-24.87,3.8,0.0,-3.22,0.2,2.64,0.0,0.48,2.6,0.0,0.84,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.55,2.32,13.96,1.07,1.0,59.52,-0.86,0.0,5.55,1.0,4.03,0.77,0.89,0.23,0.0,0.71,0.0,1.55,0
1.0,0.0,2.0,0.6,0.0,0.0,2.0,1.0,0.4,2.81,20.73,-1.46,0.4,104.97,2.58,-0.6,3.21,1.6,2.36,-1.81,6.23,2.4,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-1.31,0.45,-3.31,1.0,8.21,0.98,-1.66,50.0,0.79,0.0,6.31,1.0,1.19,0.0,-2.03,0.45,0.0,0.22,0.0,0.0,1
0.0,0.0,1.0,-1.46,0.0,-0.73,0.27,1.0,-1.46,1.0,3.46,1.68,-0.73,-9.51,2.46,0.73,-1.46,2.0,3.02,2.0,0.56,0.27,0.0,0.52,-0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.71,1.0,2.29,0.0,2.0,0.2,1.0,0.0,5.0,0.0,8.15,-1.13,0.17,-0.71,3.99,-0.71,0.0,0.91,0.71,-0.71,0
0.0,-12.71,1.0,-0.98,0.0,5.0,2.0,1.0,0.0,-3.91,4.07,0.68,6.89,-60.64,3.0,0.0,8.96,0.02,0.56,1.96,18.34,13.71,0.0,1.11,0.49,1.0,0
0.0,0.0,1.0,0.87,-0.87,1.87,0.13,1.0,2.0,-1.74,-3.48,2.73,0.0,4.35,7.74,0.0,3.61,1.0,-0.25,-0.87,2.0,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.48,2.0,3.57,3.0,3.0,-0.52,5.0,6.52,0.49,5.0,22.69,2.38,0.0,9.52,2.52,3.26,-0.52,7.36,2.52,0.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.9,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.8,-4.52,170.47,2.9,0.0,-0.81,2.0,1.33,1.0,4.07,1.0,0.0,1.07,0.9,2.0,0
1.0,15.94,1.0,-1.0,0.0,6.97,1.0,1.0,-1.0,4.0,13.0,3.22,-1.0,-24.62,-2.98,1.0,11.98,0.0,2.5,1.0,0.01,-0.99,0.0,0.9,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-4.66,4.86,1.0,0.0,4.0,-0.73,-0.01,-0.86,44.0,1.0,-21.45,10.07,2.0,-17.18,-17.31,10.24,7.8,1.86,0.39,1.0,2.0,0
0.0,4.0,1.0,0.72,0.0,-2.17,0.28,1.0,0.0,1.45,3.62,1.89,-1.45,47.83,-1.45,2.0,-1.17,1.45,-0.6,0.0,-4.34,-0.72,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.0,2.14,2.0,1.0,-2.85,0.86,6.29,1.69,0.0,13.2,-0.43,-0.71,0.0,1.71,1.67,0.29,1.64,1.71,0.0,0.74,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,10.55,13.52,-0.33,0.0,68.35,-1.84,0.0,0.71,1.71,3.64,2.0,1.25,0.29,0.0,0.5,0.36,1.71,0
0.0,7.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,1.88,-0.09,0.0,38.46,-4.69,5.0,3.94,0.94,2.35,0.12,0.9,0.0,0.0,0.44,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.76,4.0,13.0,1.0,38.53,56.71,0.56,1.0,98.11,2.0,1.0,22.65,2.76,5.24,-0.76,6.65,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,10.92,0.91,1.0,100.0,2.52,0.0,2.44,0.44,2.77,0.0,4.37,0.48,0.0,1.15,1.0,-0.52,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,1.99,3.97,1.98,3.97,-0.65,-0.99,157.46,5.98,0.0,7.94,1.99,2.49,-0.99,2.64,-1.96,0.0,1.07,1.5,0.01,0
-0.81,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,-3.24,-10.33,2.72,1.0,-60.71,7.05,0.0,-5.67,1.0,-1.37,0.19,3.26,2.62,0.0,0.94,0.0,-0.81,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.86,1.86,0.0,0.0,0.93,2.0,-1.79,0.0,0.93,0.0,1.86,1.86,0.0,1.02,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.18,4.42,-0.55,0.0,-1.64,1.55,-0.19,-0.55,-0.19,0.55,0.04,-0.55,0.0,0.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.38,2.0,2.0,6.38,5.38,2.31,-0.45,-0.85,123.15,5.0,0.85,8.0,2.0,1.73,0.0,2.24,0.15,0.0,1.11,0.15,-1.69,0
0.0,0.0,1.0,-0.88,0.0,5.77,1.0,1.0,0.0,-1.77,2.58,1.89,1.88,-58.37,5.65,0.0,5.0,-0.77,3.3,0.0,4.75,1.88,0.0,1.18,0.0,1.88,0
3.0,0.0,1.0,-10.69,0.0,0.0,-1.19,1.0,-0.53,3.94,16.84,0.21,-0.59,84.34,3.0,0.0,3.53,1.0,-2.13,-0.53,9.45,-1.12,-0.53,1.16,0.27,0.53,0
-0.6,0.0,1.6,3.0,0.0,11.8,4.6,1.0,1.2,2.4,5.8,1.59,3.4,7.8,1.8,0.0,6.2,1.0,5.47,1.2,4.51,-0.2,0.0,0.98,-0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,2.0,10.67,5.89,3.67,-1.92,1.0,127.65,4.0,0.89,2.0,2.0,5.03,0.89,4.65,0.11,0.0,1.34,0.0,0.0,0
1.57,0.0,1.0,0.0,1.0,-0.52,3.0,0.48,4.1,2.1,0.85,0.26,1.0,-9.97,2.0,0.52,11.54,1.48,2.78,1.0,6.81,1.0,0.0,0.6,-0.52,1.05,0
0.94,0.0,0.47,1.53,-7.51,-0.53,1.47,-1.17,2.59,20.64,-4.63,0.13,1.0,63.6,6.59,-2.64,7.0,1.47,4.33,0.0,7.2,1.0,0.0,1.16,0.0,-1.06,0
0.0,0.0,0.0,0.0,0.0,-3.82,-0.76,1.0,0.76,16.0,-3.82,1.77,-1.53,0.0,-0.76,0.0,-3.06,0.0,-1.46,0.0,-6.23,-0.76,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,1.28,2.28,2.28,0.0,1.28,2.07,1.0,3.21,19.91,4.57,0.0,8.78,2.64,-7.49,-0.64,5.68,2.64,0.0,0.59,0.0,0.64,0
0.0,1.0,1.6,1.6,0.0,-0.6,2.6,2.6,-1.79,1.42,11.56,0.29,0.6,77.89,1.0,-0.6,4.6,2.6,2.93,0.0,3.59,1.0,0.0,0.44,0.6,0.0,0
-16.02,-0.8,1.0,-6.21,1.0,3.2,2.2,-22.22,-1.81,-28.44,-66.07,1.09,1.8,-4.08,2.8,-1.6,-21.02,1.2,4.09,0.0,5.94,2.8,0.0,0.74,-0.37,-0.8,0
4.95,0.0,0.01,1.98,0.0,0.01,5.02,3.98,18.88,37.65,64.42,-0.05,2.01,-4.95,4.01,0.99,66.39,3.98,2.46,0.0,9.66,1.0,0.0,0.64,0.0,2.97,1
-1.52,2.0,0.24,0.0,-13.65,-0.76,0.24,-3.55,-5.31,4.55,-9.1,1.99,0.0,-12.89,-0.76,-1.79,-1.28,1.52,0.3,1.0,0.41,1.76,0.0,1.22,0.0,-1.52,0
