CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.88,0.0,8.53,1.12,1.0,-0.88,4.0,27.3,1.14,0.88,-30.3,-0.77,0.0,5.77,2.0,4.3,0.0,-0.11,-0.77,0.0,0.45,0.0,0.88,0
1.0,1.0,1.0,0.44,1.0,1.12,1.0,17.56,1.12,3.76,17.44,0.03,0.56,76.94,1.56,14.0,7.47,2.56,1.64,-0.56,5.44,0.44,0.0,0.42,0.0,1.68,0
0.59,7.0,1.0,1.59,0.0,0.41,-0.76,1.0,22.32,1.41,11.05,0.41,-1.76,85.19,-0.76,11.16,3.35,2.59,6.38,-0.17,-3.28,-1.35,-0.59,0.82,0.0,1.17,0
0.0,3.27,1.0,4.27,2.0,0.0,2.0,1.0,-1.64,5.91,18.46,-0.23,0.0,122.49,-1.27,0.0,0.0,1.0,6.18,0.82,0.45,-1.46,0.0,1.23,1.0,0.0,0
1.0,0.0,1.0,-3.86,0.0,-2.78,2.0,1.0,38.61,-1.08,16.86,-0.03,0.0,95.22,0.31,19.0,5.39,2.69,8.32,-0.69,-0.42,-0.69,0.0,0.94,0.0,1.31,0
-1.44,-0.72,2.0,0.0,0.0,0.0,1.28,-0.44,0.84,-5.05,-2.89,2.59,0.0,20.92,2.0,-1.44,-5.93,0.28,-0.49,2.0,1.03,2.0,0.0,0.43,0.0,-1.44,0
2.84,0.57,1.0,2.84,0.0,0.57,2.0,2.14,5.12,20.47,48.35,0.64,-1.71,29.56,1.43,0.0,22.74,2.14,-1.1,-0.57,-1.72,0.43,-0.57,0.92,1.34,1.71,1
1.0,0.0,2.0,7.85,0.0,0.0,2.0,1.0,3.46,5.12,-3.39,0.08,-1.46,123.27,1.27,0.0,-3.66,1.0,5.51,1.73,5.04,1.73,0.0,0.2,0.0,0.73,0
0.0,-1.38,1.0,1.0,0.0,-3.44,2.69,1.0,1.0,2.75,3.75,-1.45,0.69,134.41,5.69,-0.69,2.69,2.38,2.03,0.0,8.06,3.0,0.0,1.14,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,3.96,-0.99,1.06,2.5,1.0,7.92,4.0,8.96,2.02,1.0,7.26,0.99,1.06,0.01,0.0,1.02,0.0,1.98,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.89,-1.96,98.0,2.96,4.89,3.0,1.0,6.98,0.0,-1.32,1.0,0.0,0.17,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,-0.55,0.0,-3.11,-4.44,2.36,4.0,-34.17,2.78,0.0,2.45,0.22,-1.91,0.22,18.1,19.55,0.0,1.15,0.0,0.0,0
0.0,-14.88,1.0,0.0,0.0,0.0,1.88,1.0,0.0,6.0,18.13,-1.71,1.75,83.0,3.63,-0.88,9.13,1.88,3.46,0.12,7.58,1.88,0.0,1.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.22,4.0,1.0,1.0,-1.83,-2.05,3.49,3.0,-28.06,2.61,0.0,0.0,1.0,2.24,2.22,6.04,2.39,0.0,0.9,0.61,1.0,0
3.16,4.79,0.21,6.95,0.0,-0.79,1.42,3.37,7.89,38.78,67.76,-0.04,-0.58,117.24,1.0,0.0,48.56,3.37,2.78,-1.37,4.53,0.21,0.0,0.48,0.35,3.16,1
0.0,0.0,2.0,4.82,-0.73,-2.18,1.27,0.27,1.73,-1.91,3.09,0.18,0.73,40.06,2.0,-2.18,2.91,0.27,-1.28,-0.73,4.46,2.0,0.0,1.25,-0.73,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,3.0,-1.8,-0.91,0.57,3.8,-17.55,2.0,0.0,4.3,0.3,-0.23,0.0,16.95,12.91,0.0,1.2,-0.7,1.0,0
6.65,1.0,2.65,6.0,-0.82,7.6,5.3,4.0,10.0,43.18,75.88,0.17,4.95,61.38,0.18,0.0,47.77,4.0,7.6,2.47,9.88,1.82,0.0,0.77,0.6,3.18,1
0.0,0.0,1.0,0.0,0.0,6.87,2.0,2.0,2.0,-2.87,-1.23,1.41,1.0,-56.12,3.0,0.0,2.94,2.65,1.7,0.0,5.36,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.56,-0.04,-2.61,2.52,2.0,5.65,15.13,52.87,0.0,-3.13,134.19,0.44,0.0,13.17,2.0,1.68,0.52,1.75,-0.52,0.0,0.92,0.0,2.52,0
-2.64,0.0,1.0,1.88,0.0,1.76,2.0,2.88,16.0,2.48,15.8,0.18,1.88,95.68,3.76,1.0,7.64,2.88,1.19,0.0,5.93,-0.64,0.0,0.5,-0.88,3.64,0
-0.67,0.0,1.0,1.67,0.0,-3.35,0.33,1.0,1.67,-2.68,-13.07,2.52,0.0,128.14,7.68,2.68,-1.01,0.33,1.06,0.0,1.39,2.67,0.0,1.09,0.0,0.0,0
-0.57,0.0,1.0,0.57,-2.28,5.0,1.0,1.0,0.57,0.0,5.29,1.91,1.0,57.01,4.28,2.28,4.57,1.0,-2.45,0.0,4.03,1.57,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.0,0.03,0.05,5.86,13.62,0.89,-0.97,65.56,1.05,0.0,-5.78,1.0,5.55,2.0,-0.95,1.97,0.0,0.96,0.0,0.0,0
2.46,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.91,6.0,0.46,1.47,-1.09,14.59,2.0,0.0,5.0,1.0,2.62,0.0,5.46,4.09,0.0,0.88,0.64,0.0,0
6.35,0.0,2.0,2.0,0.89,3.0,3.89,8.67,-10.58,27.24,35.27,0.23,2.0,56.98,1.11,0.11,9.89,3.78,6.73,0.0,7.31,1.0,0.0,1.03,0.89,4.67,1
0.0,0.0,1.0,0.72,-0.72,-0.72,1.72,1.0,0.0,4.88,9.6,0.57,0.0,94.62,1.0,0.0,1.44,2.0,5.42,0.0,-0.89,1.0,0.0,0.62,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.82,1.0,2.0,2.0,2.64,8.45,0.48,0.36,90.01,3.36,0.0,8.0,2.0,2.0,0.0,6.22,0.0,0.0,0.54,0.0,3.0,0
0.0,0.0,1.58,0.42,0.0,10.61,3.73,1.0,5.73,4.15,1.42,0.48,1.15,48.1,0.42,4.58,2.58,2.0,4.8,2.15,4.75,-0.58,0.0,1.19,-0.58,1.42,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,1.0,0.86,-1.72,-3.89,7.01,0.0,43.06,4.31,1.0,-6.03,0.0,-2.3,-0.86,-0.91,0.86,0.0,1.46,0.0,0.0,0
2.77,4.16,1.0,12.47,0.0,-2.23,-0.39,2.39,1.39,13.16,36.79,0.72,-1.08,65.12,2.31,0.69,13.01,1.69,4.63,-0.69,0.71,-0.39,0.0,0.52,0.69,2.39,1
0.0,0.0,1.0,1.53,0.51,-0.51,2.51,1.51,3.49,12.04,24.08,-0.21,0.0,96.66,0.47,0.51,2.49,2.51,2.01,1.51,2.35,1.0,0.0,0.75,0.51,0.51,0
1.0,-0.6,2.0,2.6,0.0,0.0,2.6,1.0,2.0,1.19,3.38,-0.88,0.0,104.81,2.6,-1.19,0.6,1.6,3.7,-0.19,4.94,1.6,0.0,0.3,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.79,4.0,3.11,-1.15,1.0,50.0,3.68,0.0,0.21,2.0,2.95,1.0,4.89,1.89,0.0,0.96,1.0,-0.89,0
-2.48,-3.72,1.0,-11.17,0.0,0.0,0.38,-0.24,-0.86,-6.45,-17.35,1.15,0.0,11.65,2.0,-0.62,-7.07,0.38,0.98,2.24,0.42,1.62,0.0,0.74,-0.62,-0.86,0
0.89,0.0,1.0,1.89,0.0,-2.43,3.0,1.0,36.45,0.89,4.43,0.08,4.23,86.84,0.23,16.84,2.34,1.89,10.12,3.0,4.29,7.11,2.0,0.35,0.0,1.89,0
2.0,0.34,1.0,1.0,0.0,2.66,2.66,3.0,4.33,7.66,5.0,-0.86,0.0,104.2,3.99,0.67,11.66,2.66,2.13,-1.33,5.39,1.0,0.0,0.92,-0.66,2.0,0
1.94,0.0,2.94,33.89,51.59,3.0,3.94,6.0,1.0,20.06,8.31,0.22,2.0,151.3,2.0,0.06,-13.51,1.06,8.88,0.0,9.22,1.0,0.0,1.19,0.94,2.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,1.67,6.7,9.37,9.36,0.16,0.0,70.78,0.33,0.0,2.0,1.0,4.83,1.33,2.97,2.0,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,1.0,-1.28,0.0,0.36,0.36,-4.76,-2.56,-0.92,3.0,0.0,48.2,6.0,-0.64,-8.59,0.36,-0.43,-0.64,1.61,3.28,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.13,1.0,1.0,0.71,1.29,-4.51,1.87,0.0,-6.82,1.71,0.0,0.74,0.29,3.89,1.0,8.16,0.71,0.0,0.6,0.0,0.0,0
0.61,0.0,1.0,0.0,1.84,5.0,0.77,1.0,-1.23,0.0,7.0,0.84,1.39,0.0,2.39,0.0,7.0,0.39,8.59,-0.61,6.38,1.0,0.0,0.82,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,1.0,0.0,1.0,1.7,0.0,100.0,6.43,0.0,2.71,1.0,2.96,1.0,2.56,1.0,0.0,0.57,0.0,1.57,0
-2.49,3.17,2.66,-1.98,0.0,5.81,6.32,-1.49,-7.47,-28.53,-58.58,0.37,5.98,-2.69,1.83,0.0,-11.22,-1.49,8.14,3.49,11.2,1.83,0.0,0.93,0.17,-3.32,0
-0.51,0.0,0.49,0.99,0.0,2.52,0.49,3.0,0.99,3.0,3.01,3.01,2.0,7.95,3.99,0.51,4.0,1.49,1.1,0.49,8.35,1.49,0.0,0.81,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.64,1.0,6.27,0.02,0.0,60.0,1.09,0.0,2.27,1.64,10.35,1.64,4.38,3.54,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,0.89,0.0,1.79,1.89,1.0,9.15,14.94,-7.94,0.15,0.89,78.56,2.89,0.89,-5.73,1.0,5.51,0.0,6.82,2.11,0.0,0.89,1.0,1.79,0
0.73,0.0,2.73,25.75,40.04,-0.91,4.73,2.0,0.0,0.0,47.94,-0.43,0.27,171.34,1.27,0.0,2.54,2.0,3.74,0.0,3.96,1.0,0.0,1.1,1.0,-0.73,1
0.0,1.0,1.0,0.0,0.0,6.0,1.67,1.0,0.0,-0.67,-0.67,5.19,0.0,0.0,2.67,0.0,0.33,0.33,2.45,2.67,1.45,0.67,0.0,1.13,1.0,0.0,0
-0.88,3.0,1.0,2.12,0.0,0.0,2.0,4.0,-30.09,8.63,37.49,0.8,0.88,53.15,2.0,-14.67,4.75,2.12,-3.44,1.75,4.38,0.88,0.0,0.78,0.88,0.25,0
1.0,0.0,2.0,1.31,0.0,4.37,3.0,6.0,1.0,21.0,13.69,0.46,2.0,-3.53,2.0,-1.74,8.31,2.0,4.48,0.0,6.22,-0.37,0.0,0.87,0.0,2.0,0
2.1,0.0,1.7,10.52,0.0,0.0,3.1,1.0,4.21,4.51,4.4,0.75,1.4,91.9,2.0,0.0,2.4,1.0,5.16,-0.7,5.54,1.7,0.0,0.6,0.7,0.0,0
1.0,0.0,2.0,3.76,0.0,4.76,4.0,1.92,0.92,8.68,4.84,0.64,2.0,82.76,0.08,2.76,2.0,1.92,8.39,3.92,5.07,2.0,0.0,0.63,1.92,0.0,0
0.0,0.0,1.0,1.0,0.94,4.94,3.0,1.0,7.06,13.0,4.82,-2.0,1.0,84.0,1.12,2.0,0.0,2.94,5.45,0.0,8.57,-0.94,0.0,0.8,0.94,2.0,0
0.0,0.0,3.0,0.62,0.0,9.38,3.0,1.62,5.24,1.24,2.85,-1.04,1.62,42.66,4.85,-0.62,5.95,1.62,3.11,2.0,9.95,2.0,0.0,0.65,0.0,2.85,0
0.59,-0.59,1.0,-1.18,0.0,-0.59,2.0,1.0,2.36,-0.71,-4.36,0.79,1.0,65.42,2.18,0.0,0.7,1.0,3.13,2.0,6.03,2.18,0.0,1.3,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,4.01,2.0,2.0,0.49,2.51,8.04,0.63,1.0,30.72,3.0,0.5,6.04,2.5,0.79,-1.01,4.79,2.5,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.93,-2.93,0.02,1.0,2.98,0.0,-2.93,4.1,0.0,0.0,7.96,0.0,-0.98,1.0,-5.87,-2.93,0.2,0.02,0.0,0.85,0.0,0.0,0
4.68,6.0,1.0,18.0,0.0,3.41,2.68,3.0,1.64,21.72,58.98,-0.27,0.0,133.5,-2.41,1.0,15.72,2.68,6.95,0.0,5.77,1.0,0.0,0.66,1.0,3.0,1
0.0,0.0,1.0,-0.88,2.0,12.94,2.76,1.0,0.0,0.0,7.0,0.48,9.65,-88.25,2.35,0.0,1.24,1.0,2.45,0.88,14.32,2.0,0.0,0.31,0.0,0.88,0
0.0,0.0,1.0,0.0,-0.8,0.0,0.41,1.0,-1.59,1.59,3.59,1.78,-0.8,39.75,1.2,0.0,0.0,1.0,4.12,1.2,0.72,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.14,1.14,30.01,67.89,1.19,0.0,26.58,2.0,0.0,-2.43,0.14,-3.14,-0.86,1.04,1.0,0.0,0.82,0.0,0.0,0
0.0,9.0,-0.82,0.91,0.0,-9.11,0.09,1.91,10.94,5.47,5.47,0.44,0.0,78.37,0.09,1.91,6.65,2.91,1.06,-1.82,-0.59,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,0.5,-1.01,5.99,22.99,0.85,1.01,50.32,0.99,0.0,-2.01,1.5,5.51,0.0,1.8,1.5,0.0,0.8,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.82,-3.27,4.41,0.0,-53.93,-1.63,2.82,-3.9,-0.82,3.18,4.0,-0.19,0.18,0.0,1.34,1.0,0.0,0
0.0,0.0,2.0,-0.33,1.33,0.67,4.0,2.66,3.32,1.33,9.68,0.03,1.0,95.35,2.66,-1.33,12.64,2.66,0.83,0.0,5.72,1.0,0.0,0.84,1.0,0.0,0
1.0,0.0,2.0,1.34,0.0,2.62,1.34,1.0,2.0,-2.62,0.34,0.87,0.66,32.35,2.66,0.0,0.66,0.34,3.13,0.34,5.19,1.0,0.0,0.74,-0.66,0.0,0
0.52,0.52,1.0,-0.52,3.04,0.0,2.0,8.25,7.96,1.4,39.4,0.1,-0.52,89.85,2.52,6.73,17.52,2.52,3.24,0.48,3.17,0.48,0.0,0.66,0.52,1.52,1
0.0,0.0,2.0,0.0,-0.5,8.52,2.0,1.0,2.01,0.0,6.0,2.25,1.5,0.0,5.0,0.0,3.5,0.5,3.11,1.0,1.32,1.5,0.0,0.99,-0.5,0.5,0
0.0,0.0,1.0,3.0,0.0,-1.63,2.0,1.0,8.63,6.0,-3.9,0.43,0.18,79.0,1.18,0.0,11.0,1.0,3.5,1.0,5.02,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.35,0.0,0.0,-0.31,2.57,-0.65,32.65,2.0,0.0,2.65,0.35,0.65,1.31,2.35,1.69,0.0,0.7,0.0,1.0,0
-0.54,0.0,1.0,0.46,0.0,2.14,2.0,1.93,-1.07,4.0,6.93,0.39,0.0,27.94,1.0,0.0,4.0,1.46,4.51,2.07,3.14,0.46,0.0,0.53,0.0,0.46,0
-2.68,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.79,-4.46,1.79,3.18,0.0,-51.79,-0.89,2.0,-2.57,0.89,2.36,4.89,-3.17,-0.79,0.0,0.83,0.11,0.0,0
1.0,0.0,1.0,0.77,0.0,5.0,2.0,1.0,0.0,4.0,22.77,0.25,-0.77,134.59,2.53,-18.38,4.0,2.0,-15.47,-19.15,2.53,0.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,-3.97,2.0,1.0,7.0,6.0,25.38,-2.09,2.38,7.58,2.0,0.0,32.18,1.0,5.62,0.21,11.52,1.0,0.0,0.62,1.0,2.0,1
0.0,0.0,1.0,1.55,0.0,2.89,2.0,-0.45,6.28,3.83,-0.45,2.56,-0.45,45.73,2.72,0.0,8.11,0.28,1.51,0.28,-0.72,1.0,0.0,0.46,-0.24,0.28,0
0.0,0.0,1.0,0.88,0.0,5.0,1.88,1.0,1.76,4.4,14.04,0.34,1.0,71.26,2.88,0.0,6.64,0.12,3.97,0.0,6.86,0.12,0.0,0.44,0.0,1.88,0
0.0,0.0,2.0,0.0,0.0,8.0,3.7,1.0,-0.7,0.3,2.3,0.79,2.0,21.8,2.0,0.0,6.3,1.0,3.5,3.3,7.9,2.0,0.0,1.29,0.7,-0.7,0
-1.63,0.0,-0.63,1.0,0.0,-1.26,-1.07,1.0,0.19,0.0,4.89,1.17,1.93,0.0,2.0,0.0,2.56,1.0,-1.22,0.56,3.87,7.19,2.0,-0.07,0.81,2.63,0
0.33,0.0,2.0,32.65,55.0,5.4,3.35,1.0,1.35,1.35,54.33,0.19,1.35,89.23,1.67,0.67,4.35,1.0,3.48,0.67,5.6,1.0,0.0,0.86,1.0,1.0,1
0.0,0.0,1.89,1.0,0.0,0.0,2.0,1.0,3.67,-3.56,-6.12,1.01,-0.89,50.15,5.89,0.0,-1.56,1.0,-1.78,0.0,3.22,3.89,0.0,0.79,-0.89,0.0,0
0.0,-4.52,1.0,0.95,0.0,0.0,1.95,16.0,0.0,6.79,64.57,-0.77,0.0,158.68,3.0,0.05,17.95,2.0,4.23,0.0,6.14,0.95,0.0,0.88,0.0,0.0,1
0.0,0.0,-0.72,1.0,0.0,-8.6,0.14,1.0,-2.44,0.86,5.3,1.34,-0.86,142.98,5.0,0.0,2.72,1.0,1.09,-1.72,-1.21,1.14,0.0,0.63,0.0,-0.86,0
0.0,0.0,1.0,7.64,1.0,5.32,2.58,2.0,2.58,9.06,8.58,-0.28,-0.58,121.29,0.84,-10.92,1.58,2.0,-5.12,-12.92,6.87,0.42,0.0,0.36,1.0,1.58,1
0.74,0.0,0.26,1.0,0.0,-0.74,1.0,1.0,-5.15,1.74,21.2,1.22,-0.74,57.79,2.26,-0.74,2.47,1.74,9.23,0.26,-0.13,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.17,2.0,-3.32,0.34,1.0,-6.64,-8.96,55.14,-0.05,-0.83,-7.74,0.34,-0.83,22.41,1.0,-0.81,0.0,-0.76,1.83,0.0,0.85,1.0,-0.83,0
0.89,0.0,1.0,0.0,1.89,-2.67,0.11,2.0,10.0,13.0,14.89,-0.02,0.0,92.0,1.0,0.0,1.11,2.0,6.62,-2.67,2.17,0.11,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,-1.86,-2.73,2.1,0.0,53.44,6.86,4.0,5.66,0.07,-0.1,0.93,2.93,2.93,0.0,0.52,0.0,-0.93,0
0.0,5.01,1.0,0.44,1.0,-1.67,0.89,2.0,-2.45,4.77,54.89,1.44,-0.56,46.27,0.33,-0.56,9.56,0.89,-0.61,0.0,3.85,0.56,0.0,1.0,0.0,0.89,0
0.0,2.88,1.0,2.88,1.0,1.0,1.0,1.0,0.0,4.31,12.34,-1.07,0.0,57.5,-0.44,0.0,2.0,2.0,5.49,0.72,6.53,0.28,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.31,8.75,6.5,-1.12,0.69,96.48,-0.06,0.0,9.12,1.0,6.69,1.37,8.83,2.31,0.0,1.41,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,1.0,1.96,-1.93,1.0,1.39,0.0,71.08,7.96,0.0,1.0,1.0,2.53,1.96,1.28,1.0,0.0,0.33,0.0,1.96,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,2.96,4.92,0.0,-0.98,1.96,0.0,78.44,5.96,0.0,0.98,1.0,-0.75,-0.98,3.63,2.98,0.0,0.57,0.0,0.98,0
2.0,1.0,1.0,1.0,0.0,-2.94,1.27,3.73,8.88,1.86,8.67,-0.05,0.0,72.47,1.27,1.27,14.67,2.0,2.54,0.0,4.38,2.47,0.0,1.3,0.0,1.27,0
0.98,0.0,1.0,-0.98,0.0,4.88,1.98,1.0,0.02,4.9,25.48,-0.22,0.0,-24.97,-2.88,0.0,3.93,1.98,4.53,1.0,2.57,0.02,0.0,0.45,0.0,1.0,0
21.0,33.0,1.0,3.01,0.0,0.0,2.0,2.0,-0.01,13.02,13.05,-0.08,0.0,143.85,-0.01,0.0,5.0,1.0,5.08,0.5,2.6,-0.51,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,-1.43,0.0,6.57,3.28,1.0,2.57,0.57,-6.44,0.72,2.0,-0.95,5.86,-1.15,-0.86,1.0,-0.41,1.28,6.92,3.15,0.0,0.82,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,37.79,77.36,-0.32,0.0,85.79,1.0,0.0,4.0,1.11,1.93,1.89,3.36,1.0,0.0,0.43,0.89,1.0,1
-0.89,0.0,0.11,-28.49,-48.96,4.78,1.0,1.0,3.56,1.78,-32.95,4.15,0.0,-8.9,1.0,3.67,0.89,1.0,1.9,0.89,1.05,0.0,0.0,1.2,-0.89,0.0,0
1.0,0.0,2.0,2.75,0.0,0.76,3.0,6.0,1.0,23.24,15.24,-0.16,1.25,122.43,1.25,1.0,9.0,2.0,13.19,0.75,6.04,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.49,1.75,0.25,12.25,0.51,-4.46,0.91,-0.75,118.12,2.75,1.0,-0.48,0.25,2.14,0.0,1.67,3.24,0.0,1.12,0.0,-1.24,0
0.0,0.0,1.69,1.0,0.0,2.38,4.44,1.0,13.0,2.0,3.69,-1.12,3.44,95.0,1.31,2.38,6.06,1.0,6.38,2.75,11.41,9.94,1.38,0.41,0.0,1.0,0
0.0,4.0,1.0,3.49,0.0,2.57,0.49,0.49,0.0,1.88,12.97,1.88,-1.54,57.34,3.06,0.0,-1.03,0.49,2.34,0.49,-2.36,1.0,-0.51,0.84,0.0,-0.51,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,1.0,0.69,2.0,3.31,0.65,0.0,119.09,3.76,0.0,2.69,1.0,4.06,0.62,2.31,2.0,0.0,0.6,0.0,0.0,0
0.0,-3.79,1.0,-3.79,2.0,0.0,2.0,2.0,9.0,6.84,8.74,0.17,0.0,84.79,2.0,1.0,19.84,2.95,-1.65,1.0,3.77,1.0,0.0,0.15,0.0,1.95,0
6.0,0.0,1.0,2.85,1.0,1.0,2.93,4.0,6.48,14.55,48.36,-1.9,0.0,166.5,1.0,0.0,29.98,3.0,7.25,0.93,6.43,-0.85,0.0,0.49,1.93,4.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,3.37,8.59,19.33,0.41,0.0,106.37,3.0,0.0,3.53,1.84,10.07,1.84,2.25,1.84,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.0,2.9,1.0,1.8,3.0,13.8,-0.37,0.9,61.0,2.0,1.0,12.0,2.9,1.58,-0.9,4.79,0.1,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,0.0,-2.25,1.75,0.25,1.0,0.75,0.0,5.5,1.23,4.75,0.0,4.5,0.0,5.5,1.0,-0.42,-2.25,3.82,1.0,0.0,0.35,0.0,1.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,30.88,65.01,-0.05,0.0,-2.24,-1.99,-2.99,0.25,2.0,1.05,1.75,1.24,0.25,0.0,0.67,0.75,0.75,1
0.83,0.0,1.83,0.83,0.0,1.65,4.48,0.17,-0.83,0.0,-0.48,1.28,1.65,-17.34,2.0,0.0,-1.65,0.17,0.73,2.83,4.95,2.83,0.0,1.29,0.0,-0.83,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,3.13,1.13,-3.46,0.26,5.46,48.14,3.0,1.0,4.6,1.0,1.81,2.0,20.47,15.73,0.0,1.27,0.0,-0.87,0
1.0,0.0,2.0,2.0,0.0,-3.9,2.78,1.0,1.22,3.12,7.24,-1.8,0.78,118.69,-1.9,0.0,4.68,1.0,7.25,2.56,6.97,0.22,0.0,0.96,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,1.17,2.22,-0.58,0.0,2.83,-14.04,0.0,1.58,-14.33,-14.62,1.71,1.42,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,2.0,16.0,5.07,10.7,0.17,1.93,86.0,3.85,1.0,9.63,1.07,4.1,-0.93,8.39,2.0,0.0,1.12,0.0,1.93,0
0.0,0.0,1.0,0.23,0.77,0.0,0.23,1.77,6.14,5.37,3.3,2.7,0.0,108.44,1.23,0.0,-1.53,1.77,-1.12,-0.77,-0.02,1.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,2.63,2.0,1.0,12.25,3.27,10.27,0.53,-2.54,148.25,1.0,3.63,4.0,1.0,6.41,0.37,-6.3,-9.78,0.0,0.65,0.0,1.63,0
1.0,2.0,1.0,7.0,0.0,-2.32,2.0,1.0,4.0,16.63,36.95,-4.04,0.0,157.08,2.77,-0.77,27.32,2.77,4.2,0.77,4.58,0.77,0.0,0.5,1.27,2.0,1
1.0,2.0,1.0,7.0,0.0,0.53,1.47,0.47,10.34,8.83,30.53,0.3,-1.59,119.96,2.0,0.53,26.06,1.47,0.26,-0.53,-0.88,-0.53,-0.53,0.48,0.5,2.0,1
0.0,0.0,1.81,-0.81,0.0,6.49,2.62,1.0,2.43,2.62,2.19,0.78,1.62,-30.81,-0.62,0.81,1.0,2.0,3.16,2.62,1.94,-0.62,0.0,0.73,0.0,0.0,0
-2.51,-3.76,1.0,-9.41,0.63,6.88,1.0,0.37,0.37,-8.78,-22.59,3.79,0.0,-6.9,6.63,1.25,-7.53,1.0,0.71,0.63,0.99,2.0,0.0,0.38,0.0,-1.25,0
0.0,7.74,1.0,1.0,0.0,1.74,1.0,1.0,0.0,2.0,-1.2,3.42,-0.74,57.0,1.0,0.0,-1.23,2.0,2.67,2.49,-1.26,0.26,0.0,0.94,0.74,-0.74,0
-0.92,0.0,1.0,1.0,0.0,-3.62,0.08,1.0,13.0,-0.77,38.1,-0.14,0.0,46.97,2.0,1.92,25.24,1.0,0.47,0.0,0.68,1.0,0.0,0.27,0.0,1.92,0
0.0,-2.98,1.0,-1.98,0.0,6.0,1.01,-1.98,-0.96,-1.96,-35.73,2.27,0.0,13.4,1.0,2.01,0.01,0.01,3.47,1.0,2.49,0.99,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,-0.62,0.0,1.86,1.0,1.0,2.0,-1.24,1.24,3.21,0.0,-37.9,5.38,0.62,-1.24,0.38,-0.83,-0.62,0.59,0.38,0.0,1.0,0.0,0.0,0
