CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.06,1.0,1.0,2.0,-3.63,0.94,1.06,13.0,5.0,1.94,72.75,0.63,0.0,113.83,3.0,11.0,15.75,2.94,-3.17,0.0,0.99,0.0,0.0,0.59,1.94,2.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,2.0,0.26,0.23,0.0,91.48,5.66,-1.83,2.91,0.09,1.48,4.0,4.91,3.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,2.04,8.0,-0.3,0.96,75.0,2.96,4.0,3.96,2.0,-0.93,-0.96,4.77,2.91,0.0,1.0,0.0,0.0,0
0.86,3.46,1.0,7.46,2.0,6.92,1.86,5.32,21.02,17.29,60.79,1.45,0.0,101.8,7.0,0.86,45.82,5.32,1.63,-0.86,4.35,0.14,0.0,0.48,0.86,4.32,1
1.06,0.0,2.0,3.0,0.0,0.47,2.47,4.0,0.53,7.59,12.89,0.47,-1.06,122.86,0.94,0.0,1.53,4.12,6.02,4.0,4.72,6.0,0.0,0.84,0.53,0.0,0
0.0,0.0,1.0,1.63,1.0,-1.44,1.81,1.81,2.44,6.52,19.3,-1.03,0.0,71.72,1.0,-3.26,8.52,2.81,2.85,0.0,8.25,1.0,0.0,0.98,1.0,1.63,0
6.19,-19.61,1.0,1.59,0.0,3.0,3.59,2.19,2.78,10.16,9.97,0.25,0.0,105.2,2.19,0.0,1.49,3.19,6.0,1.41,8.85,1.0,0.0,0.44,0.0,1.0,0
-0.96,2.89,1.0,-1.92,0.0,1.0,-0.92,-0.92,-3.81,1.92,-34.64,3.68,0.0,13.47,3.08,0.96,-21.13,-0.92,-1.76,0.0,-1.83,1.04,0.0,0.95,0.0,-1.92,0
3.54,0.0,1.0,1.0,0.0,2.13,1.71,3.0,-4.21,5.0,15.96,0.33,0.0,57.87,0.87,-10.63,16.25,2.71,1.18,0.71,5.19,0.0,0.0,0.44,0.0,-0.42,0
0.0,0.0,2.0,3.56,0.0,1.56,3.0,5.13,0.0,9.39,10.52,-0.3,0.56,123.36,-0.26,0.0,4.95,2.56,6.85,3.44,12.14,5.44,0.0,1.19,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.88,2.0,1.0,0.88,8.77,12.26,0.39,2.0,28.93,3.0,0.0,13.77,1.88,1.75,-0.88,12.62,0.12,0.0,1.33,0.0,1.0,0
-0.78,0.0,1.0,-0.78,0.0,0.78,0.22,1.0,-26.28,2.0,-6.21,1.55,0.0,20.49,5.78,-12.98,0.45,0.22,-0.57,1.0,1.1,2.78,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.43,1.71,1.0,1.43,5.71,12.72,-0.0,0.0,74.0,1.0,1.0,7.57,1.0,3.6,1.0,1.43,1.0,0.0,0.35,1.0,1.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.99,5.94,7.92,2.0,1.15,0.0,82.13,-0.98,0.0,-2.97,2.99,0.55,-0.98,4.27,1.01,0.0,1.1,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,1.56,0.78,35.56,-0.09,-3.13,0.0,2.56,2.0,30.13,2.0,1.25,0.0,-2.28,-2.91,-0.78,0.87,0.0,1.0,0
-1.37,0.0,1.0,-1.73,0.0,0.0,0.32,0.95,5.0,-4.56,12.37,0.75,-0.68,44.89,2.32,0.0,11.32,2.0,-0.72,-1.37,-0.26,-0.68,0.0,0.46,0.0,1.0,0
6.57,0.94,1.0,1.0,0.0,0.0,1.94,8.51,0.94,15.09,33.17,-0.02,0.0,133.25,2.06,29.11,9.45,1.94,12.27,1.0,3.94,0.06,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.53,1.0,1.0,0.53,2.59,41.71,0.17,0.0,-8.04,1.53,1.59,0.53,2.0,3.11,0.0,1.8,1.0,0.0,0.92,0.0,1.0,0
-0.71,6.42,1.0,1.0,0.0,0.0,2.0,0.29,10.43,-1.85,-2.86,1.71,0.0,32.89,3.29,15.71,5.0,0.29,3.99,0.29,2.62,0.29,0.0,0.3,-0.71,3.0,0
0.72,0.0,2.0,5.89,0.0,1.72,3.72,4.72,-2.17,6.0,9.62,-0.11,0.0,148.29,-0.89,0.0,5.34,2.0,6.54,4.0,12.32,6.0,0.0,0.72,0.0,0.0,0
-0.65,0.0,0.35,1.0,-0.65,5.84,1.0,1.0,0.65,4.0,11.4,0.92,0.65,79.54,0.7,0.0,-0.6,2.0,8.53,1.3,2.57,2.3,0.0,0.5,-0.65,0.65,0
10.87,0.99,1.0,6.93,0.0,0.04,2.0,16.81,1.01,28.68,44.47,0.04,-0.99,175.8,3.0,2.98,15.86,1.99,4.29,1.0,6.77,0.01,0.0,0.99,0.99,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.94,1.94,1.0,1.88,0.94,-5.65,3.61,0.0,0.0,-0.94,4.0,-0.88,0.0,1.52,3.0,-0.7,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.04,0.96,0.0,-2.68,-0.92,1.96,0.0,1.92,12.76,0.64,-0.92,36.48,1.04,0.0,-1.76,1.96,-0.1,-2.88,-1.33,-0.92,0.0,0.72,0.0,0.0,0
-0.98,0.0,0.02,0.98,0.0,0.0,2.0,2.97,6.92,8.87,27.55,1.1,0.0,23.61,6.0,0.0,23.63,1.98,0.44,1.98,4.28,2.0,0.0,0.56,0.0,1.97,0
4.37,0.62,1.0,0.0,2.0,2.5,2.62,7.99,0.62,8.74,30.22,0.39,1.62,48.69,1.38,21.35,9.12,2.62,4.07,-1.25,3.16,0.38,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,3.55,4.21,3.66,2.34,-0.5,2.0,37.0,4.21,0.55,2.11,2.55,1.64,1.0,10.46,2.0,0.0,0.96,0.55,0.0,0
0.0,4.0,1.0,1.0,0.0,1.79,1.0,1.0,-0.6,4.0,6.39,0.69,-1.2,72.0,1.0,-0.6,4.6,2.0,3.31,0.0,3.88,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,4.06,1.58,1.16,3.16,3.32,1.58,13.58,14.42,-0.19,1.74,91.22,1.0,-1.74,7.9,1.0,2.73,1.0,6.17,1.0,0.0,1.13,0.0,1.0,0
1.0,0.0,3.0,3.09,2.39,9.0,6.0,1.0,0.7,0.0,1.7,0.16,2.0,32.56,2.39,0.0,-0.7,1.0,3.67,0.0,3.91,0.3,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.88,1.0,-4.4,-1.76,7.88,2.15,2.76,-52.81,1.24,-2.64,3.12,1.0,1.87,0.0,4.16,3.64,0.88,1.02,0.88,1.0,0
3.26,0.0,1.0,1.0,-0.57,2.7,3.13,1.0,0.57,9.26,38.57,0.13,0.0,93.4,1.0,0.0,8.66,4.57,3.63,2.13,5.58,1.0,0.0,0.82,0.43,1.57,1
-2.2,0.0,1.0,-5.41,-2.4,0.0,0.2,2.0,5.8,5.6,-0.81,1.35,1.0,15.93,8.2,0.8,2.79,2.0,-0.78,1.0,3.94,1.8,0.0,0.55,-0.4,-0.6,0
0.0,0.0,1.0,1.7,0.0,-1.4,2.0,2.0,3.0,3.7,5.5,-0.29,-0.7,114.46,6.7,3.5,3.4,1.3,7.16,-0.7,1.3,-1.1,0.0,0.32,0.0,0.0,0
5.23,1.0,1.77,5.0,3.0,3.23,4.32,7.0,18.68,33.34,69.97,0.77,1.55,73.76,1.0,0.45,50.71,7.45,-3.91,0.0,7.53,0.77,0.0,0.81,0.61,1.68,1
-2.0,0.0,1.0,-3.0,0.0,1.0,0.0,-2.0,11.0,-10.0,-8.0,1.12,1.0,64.0,7.0,6.0,-2.0,0.0,1.33,0.0,1.37,0.0,0.0,0.52,-1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.94,2.0,2.0,0.0,9.0,7.12,0.25,0.94,62.0,0.06,2.82,2.12,1.0,7.32,6.64,4.53,2.88,0.0,0.48,0.0,1.0,0
0.57,0.0,1.0,3.85,0.0,0.0,1.57,3.85,4.42,4.56,6.13,0.5,1.14,148.46,5.57,-1.14,4.42,1.57,0.6,0.0,4.94,0.43,0.0,0.54,0.41,0.57,0
0.0,15.0,1.0,0.6,0.0,0.6,1.0,1.0,-0.6,1.2,1.2,1.01,0.0,43.35,2.0,1.0,3.81,0.4,5.56,0.6,-0.16,-0.6,0.0,1.2,0.0,0.0,0
1.0,0.0,2.0,-0.6,3.21,1.4,2.0,1.0,-0.6,-4.23,6.23,1.28,3.62,-30.19,1.0,-1.21,6.04,1.0,-1.55,-1.21,0.86,1.0,0.0,0.65,0.0,0.6,0
0.0,-10.99,1.0,1.47,0.0,4.66,1.73,2.0,6.93,15.45,13.45,0.21,0.0,139.46,6.73,0.27,6.47,3.47,4.76,0.73,9.63,1.73,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.15,1.0,-3.42,-10.53,5.45,0.97,0.85,-0.24,2.0,0.0,3.71,0.29,6.27,-0.85,1.1,1.0,0.0,0.61,0.0,0.85,0
0.0,0.01,1.0,1.97,0.0,4.93,2.99,6.0,7.95,19.77,24.77,-3.18,0.0,161.83,4.96,0.05,5.96,4.96,2.37,-1.97,6.91,1.0,0.0,0.66,0.0,0.0,0
0.0,15.17,1.0,0.11,0.0,-4.46,0.11,1.0,1.0,0.0,-0.79,3.62,-8.03,55.37,0.54,0.89,-0.79,0.11,-0.34,-0.89,-9.68,-11.39,0.0,1.31,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.79,3.19,1.0,2.19,0.0,1.6,1.26,-3.58,117.92,4.81,0.0,7.38,1.0,1.06,0.0,3.42,0.01,0.0,0.88,0.0,1.19,0
0.0,1.64,1.0,0.0,0.0,1.64,2.0,1.0,1.0,0.0,-0.82,-0.46,4.0,0.0,-0.46,1.64,6.0,0.18,2.0,2.0,5.36,5.36,1.0,1.03,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,2.0,1.0,4.23,1.49,12.51,-0.89,0.0,37.14,1.0,2.74,11.49,2.0,3.36,0.74,7.17,2.49,0.0,0.62,1.0,0.0,0
0.0,8.99,1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,0.0,1.0,2.59,0.0,-99.85,-2.99,1.0,0.0,2.0,1.28,1.0,-2.33,0.0,0.0,0.1,0.0,0.0,0
0.0,-1.71,1.0,-1.71,0.0,9.27,4.71,-0.71,4.27,1.71,-26.63,0.36,6.71,-5.98,3.85,-0.71,12.56,0.15,6.76,4.0,43.06,36.85,0.0,0.81,0.0,1.71,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.26,1.0,2.0,4.0,7.26,1.75,0.0,-9.19,1.26,1.48,19.26,1.0,4.08,3.23,-0.28,-0.48,0.0,0.65,0.0,-0.74,1
-0.82,4.0,1.0,2.18,0.0,-0.82,3.0,1.0,-1.63,-22.16,-71.25,1.3,1.0,-1.25,4.26,-1.63,6.4,-0.63,-8.61,1.0,8.17,5.08,0.0,0.54,-0.15,-3.26,0
0.0,0.57,1.0,0.0,0.0,3.86,3.0,1.0,-2.85,-1.14,5.0,1.98,5.0,-34.22,0.15,1.57,9.43,0.43,5.08,5.14,38.12,36.0,0.0,1.1,0.0,-0.57,0
-1.38,34.0,1.0,-2.76,0.0,2.76,0.31,-1.07,0.0,-10.36,-2.07,1.69,0.0,-45.58,0.0,3.38,24.93,-0.69,1.41,3.07,-2.66,0.31,0.0,0.85,-0.69,2.0,0
0.0,3.0,1.0,2.34,0.0,-0.66,2.66,4.0,6.32,3.36,29.13,0.53,0.0,33.29,4.64,2.0,-1.62,3.0,-6.36,0.0,2.86,0.66,0.0,0.78,0.0,2.0,0
0.0,-0.63,1.0,0.0,0.63,0.63,1.0,1.0,0.0,7.0,26.89,-2.66,0.0,77.0,1.63,-10.7,1.26,5.26,0.61,-2.15,5.28,1.0,0.0,1.31,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.84,3.68,16.05,1.0,1.08,81.04,0.16,4.84,3.0,2.84,5.79,6.0,-1.4,3.0,0.0,0.53,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.7,1.46,1.0,0.0,3.0,6.16,1.57,-0.54,50.0,2.46,1.08,2.54,1.0,4.63,3.16,0.99,-0.62,-0.54,0.63,0.46,0.46,0
1.0,0.0,1.0,1.0,1.0,3.49,1.0,1.0,0.0,2.0,-4.48,1.72,0.87,57.0,1.87,0.0,-4.24,0.13,3.91,-0.87,1.01,1.0,0.0,0.86,1.0,0.87,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.92,20.23,0.08,0.0,138.05,0.08,0.0,4.15,3.0,7.29,-2.77,0.15,-0.85,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.41,-1.81,3.14,1.0,43.95,3.4,2.0,-3.21,1.0,2.08,2.4,-0.37,1.0,0.0,1.11,0.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,2.82,1.0,1.0,1.0,3.0,14.36,-0.52,0.91,66.0,4.72,1.18,3.72,2.91,4.2,-0.91,4.98,1.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.14,2.0,1.0,1.17,1.0,3.31,1.12,1.66,-82.76,3.52,2.48,2.66,1.0,5.47,5.97,2.25,2.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,0.0,0.84,0.0,4.0,1.84,18.42,15.4,12.72,-0.3,2.0,-10.05,-0.67,0.0,32.82,2.84,6.83,3.0,8.2,1.33,1.0,0.62,1.42,2.51,1
0.0,0.0,1.0,-3.36,-0.62,-1.87,-0.25,-1.49,0.38,-2.49,-3.36,3.03,-1.25,53.29,6.25,1.25,-2.11,0.38,0.86,1.87,1.33,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.87,2.61,2.26,40.85,0.37,0.0,76.57,0.13,24.0,4.61,3.74,7.01,0.0,-6.36,-8.56,-0.87,0.55,0.0,1.74,0
5.0,0.0,1.0,1.85,0.0,-0.41,3.0,1.0,1.85,5.15,-24.5,0.57,0.0,139.61,4.41,0.0,11.85,1.15,4.0,2.0,8.78,2.7,0.0,0.03,0.0,0.15,0
0.0,5.0,1.0,-0.56,0.0,2.0,0.44,1.0,0.0,4.56,9.01,1.23,0.0,73.8,1.0,0.0,1.89,1.0,1.68,0.44,0.63,0.44,0.0,0.76,0.0,0.0,0
1.0,3.26,1.0,3.45,0.0,1.0,3.63,0.18,-1.63,11.08,42.08,0.01,0.0,90.0,0.18,0.0,15.23,3.18,6.01,1.82,3.6,1.0,0.0,0.53,1.54,1.0,1
-1.0,14.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-2.99,-7.98,1.31,0.0,26.17,6.0,1.0,1.0,-1.99,-0.3,0.0,1.47,2.0,0.0,1.66,0.0,0.0,0
3.82,0.0,1.0,8.63,2.86,12.82,2.95,1.0,2.05,4.86,7.72,-1.44,1.0,142.3,-3.72,0.0,9.58,1.0,9.62,2.95,9.25,3.0,0.0,1.17,0.48,2.91,0
0.46,0.0,1.0,4.0,0.0,1.0,2.77,4.0,1.54,11.92,-1.25,0.11,1.0,58.29,2.77,0.0,15.79,1.23,1.69,2.77,7.43,2.0,0.0,1.03,1.0,0.0,0
1.0,0.0,1.5,-47.2,1.0,0.0,1.5,1.0,0.0,3.0,8.51,0.52,0.0,87.12,1.5,1.0,1.5,1.0,5.25,0.5,2.6,1.5,0.0,0.34,0.5,0.5,0
0.0,0.0,1.0,2.0,0.0,5.38,2.6,3.0,31.2,13.2,15.6,-0.51,0.6,66.66,2.21,9.0,13.0,2.0,10.14,1.2,7.21,1.2,0.0,0.58,0.0,2.6,1
4.0,9.0,0.33,4.0,0.0,-3.72,0.65,1.0,1.0,20.0,24.72,0.16,-1.35,79.56,0.33,0.0,6.98,2.67,1.51,-2.7,1.04,0.33,0.0,0.3,0.67,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,2.0,2.09,4.62,22.21,0.08,0.0,38.23,-1.62,21.73,4.0,2.91,4.73,0.0,-4.05,-1.81,0.0,0.36,0.0,0.0,1
0.0,1.0,0.05,4.81,-0.95,5.0,4.0,6.76,13.81,13.72,10.67,0.2,3.91,107.78,1.09,0.0,6.95,3.91,5.24,0.0,8.54,0.05,0.0,-0.04,-0.27,4.95,1
0.0,0.0,1.0,1.15,0.0,1.72,1.0,2.0,0.85,8.16,-11.76,0.65,1.0,83.88,2.0,0.0,-4.31,2.0,-1.44,-0.57,9.22,6.74,0.57,1.27,0.0,-0.57,0
1.68,-0.84,1.0,0.0,0.0,-1.53,1.84,2.68,3.53,8.89,11.37,-0.31,0.0,41.58,2.0,4.68,8.58,2.84,1.2,0.0,2.68,0.16,0.0,0.59,-0.84,1.68,0
0.0,0.0,1.0,4.01,-0.99,4.93,1.01,0.01,-22.69,-15.78,-3.89,1.76,1.99,-16.8,1.01,0.0,-34.51,0.01,1.13,3.0,2.92,2.0,0.0,1.07,-0.49,-1.96,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,1.74,4.48,1.15,0.0,65.18,2.39,1.74,1.0,1.0,2.04,0.87,1.5,0.26,0.0,1.38,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,-1.95,-1.97,8.91,0.93,-1.97,-19.66,0.03,-2.95,3.95,2.98,-0.92,-0.98,-2.14,1.02,0.0,0.58,0.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,-3.56,2.0,2.0,3.0,12.28,41.4,-1.67,0.0,142.89,1.0,0.0,8.0,4.43,2.51,-0.71,3.01,0.0,0.0,0.63,0.0,3.43,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,1.87,3.61,11.08,26.11,0.33,-0.87,143.42,1.0,1.0,5.61,1.87,5.72,0.26,-0.95,-0.74,0.0,0.78,0.0,2.74,0
-0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.39,-3.03,-10.5,-17.58,1.25,0.0,-26.03,-0.82,-2.42,-7.87,0.39,4.29,2.21,1.69,2.21,0.0,0.91,-0.45,-1.21,0
0.6,0.0,1.0,-0.6,0.0,4.6,0.4,1.6,2.41,7.63,39.81,0.99,0.0,-2.06,-0.81,0.0,-0.6,2.6,2.72,0.6,-1.15,-0.21,0.0,0.89,0.6,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-2.23,1.26,1.0,1.14,2.0,0.0,-1.23,0.0,-6.45,2.74,1.94,2.26,8.9,3.0,1.0,1.08,1.0,-0.74,0
0.0,0.0,1.0,0.3,0.0,0.7,-0.4,1.0,-2.79,1.0,7.19,2.5,0.7,-5.86,1.3,0.0,-1.49,1.0,0.28,-1.09,-3.93,0.3,0.0,1.01,0.0,-1.09,0
1.82,9.0,0.09,3.65,0.0,-5.38,0.09,3.74,0.0,12.77,4.56,1.88,-0.91,30.09,1.0,1.0,-0.82,1.91,0.9,-1.82,-0.4,0.0,0.0,0.36,0.91,0.0,0
0.0,-14.43,1.0,0.57,0.0,0.0,2.0,2.0,0.57,9.0,9.57,1.13,0.0,119.16,3.86,-1.14,-10.86,1.57,3.71,0.43,4.36,1.0,0.0,1.08,0.0,-0.14,0
0.0,0.0,1.0,1.98,0.0,2.94,0.02,1.0,2.94,16.68,17.68,2.89,-5.89,186.32,1.98,0.0,-0.98,3.96,0.75,-1.96,-1.52,-5.87,-1.96,1.03,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,2.0,8.0,0.93,0.0,27.0,2.0,0.0,-0.69,1.0,8.11,0.0,-3.79,-4.06,0.0,1.0,0.0,1.0,0
-0.93,0.0,1.0,0.0,-0.93,2.93,2.0,2.87,3.93,-8.28,-10.28,0.6,1.87,-12.79,6.93,0.0,-1.74,1.93,1.87,2.0,11.29,2.93,1.0,0.97,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.58,-2.33,-2.5,2.27,1.58,-39.1,1.58,-0.58,-0.58,2.0,-2.5,-0.17,3.9,4.0,0.0,0.95,0.0,-0.58,0
7.12,1.56,1.0,5.0,1.88,3.44,2.0,1.38,22.12,62.0,116.16,0.78,-1.12,89.14,-0.68,3.12,59.44,9.0,4.95,0.0,0.99,-0.56,0.0,0.85,0.68,3.44,1
0.0,0.0,0.0,95.2,0.0,0.0,0.0,1.0,0.0,1.6,5.59,0.73,0.0,-8.78,0.2,-3.99,-1.6,1.0,-3.91,0.8,0.43,0.0,0.0,1.18,1.0,0.0,0
-0.81,0.0,1.0,1.81,0.81,0.0,1.81,1.81,24.58,14.31,5.65,-0.1,2.0,119.27,4.81,3.0,32.5,1.81,1.8,1.0,8.36,1.0,0.0,0.26,0.4,2.62,1
0.0,1.0,1.0,0.0,0.0,3.02,0.4,1.0,0.0,-2.42,1.81,4.47,0.0,-30.24,0.6,4.0,2.21,-0.6,3.04,2.4,1.52,1.0,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.92,-31.2,18.4,24.92,2.0,0.0,95.4,7.76,-12.88,11.12,1.0,-7.46,0.0,0.68,1.0,0.0,0.25,0.69,1.84,0
0.0,1.08,1.0,1.0,2.0,2.54,1.0,2.46,0.84,0.38,7.46,1.65,1.0,36.49,2.76,0.54,10.84,0.92,1.46,0.54,2.3,0.46,0.0,0.85,-0.54,2.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,-1.67,1.0,0.11,0.0,1.0,2.12,-0.89,102.67,4.0,0.0,1.0,1.0,-0.37,-0.89,-2.19,2.11,0.0,0.69,0.0,0.0,0
0.0,-15.75,1.0,0.0,0.0,-1.85,1.0,1.0,1.0,0.0,0.93,2.14,0.93,0.0,4.93,-0.93,0.0,2.85,0.0,0.0,4.65,4.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,8.24,3.53,0.24,-3.81,-14.49,-26.22,0.61,10.53,-20.93,2.71,-3.05,-8.68,1.0,3.59,4.29,21.91,17.29,0.76,1.05,0.19,-0.53,0
0.0,0.0,1.0,1.8,0.8,9.0,2.0,1.8,16.74,12.75,11.56,0.23,9.0,120.14,5.8,-0.8,21.93,1.8,3.91,2.0,17.18,15.0,0.0,0.77,-0.4,2.59,1
1.0,0.0,1.0,-2.93,-1.47,2.93,2.0,2.0,-1.47,3.0,12.66,1.26,0.73,19.06,-0.93,0.0,6.66,4.0,2.27,0.0,2.52,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,-3.44,3.0,1.0,0.86,10.58,6.58,-0.23,-0.72,126.77,1.0,0.0,0.28,2.86,1.28,-4.16,4.9,-0.72,0.0,1.1,0.0,0.0,0
-1.81,0.0,0.09,-0.91,0.0,5.63,-0.81,1.0,0.0,-2.72,0.09,3.12,1.91,-56.23,1.91,0.0,3.63,2.0,0.25,1.0,4.06,4.0,0.0,1.41,0.0,0.91,0
1.0,2.06,2.0,-0.51,3.0,8.0,6.49,1.0,-2.06,-0.51,1.97,1.57,2.49,-33.98,-1.57,0.51,13.43,0.49,12.51,0.0,11.45,0.49,0.0,0.41,1.0,0.49,0
1.0,0.89,1.0,0.89,6.0,-0.89,3.78,1.0,0.0,4.44,6.89,-1.24,0.0,33.75,1.89,0.0,4.44,0.11,13.84,0.89,7.99,-1.66,0.0,0.3,0.0,0.0,0
1.0,0.0,0.06,0.0,3.76,-0.88,2.0,1.0,1.0,2.0,4.76,-0.65,1.0,33.0,1.0,0.0,0.0,3.0,11.12,2.0,5.39,2.0,0.0,1.11,1.0,0.0,0
0.96,0.0,2.92,1.0,2.96,9.67,5.79,3.0,3.0,-35.37,-72.49,0.52,2.92,31.96,5.04,0.0,-13.83,2.0,2.83,-0.96,9.19,1.0,0.0,0.74,-0.64,-0.87,0
0.0,0.0,1.0,1.21,0.0,1.82,1.61,1.0,0.0,7.06,2.39,0.61,0.0,60.58,3.61,0.0,1.82,0.39,1.76,1.39,4.09,4.03,0.61,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,8.53,0.37,1.0,0.0,1.47,0.0,4.0,1.0,2.57,0.0,2.32,0.24,0.0,1.01,0.0,1.0,0
0.0,0.0,0.32,58.92,0.0,-3.39,-1.03,1.0,-1.35,-1.74,10.97,0.98,0.0,28.11,0.32,0.0,-1.35,1.0,-1.92,0.32,-5.64,-0.35,0.0,1.15,0.68,-0.68,0
1.0,20.43,3.0,1.0,-0.2,6.6,6.0,1.0,0.0,0.0,-3.81,0.68,-1.6,50.0,-2.0,1.2,10.21,0.4,4.03,0.6,-1.81,0.4,0.0,0.6,0.0,0.6,0
-4.85,-0.61,1.0,-3.64,0.0,-0.61,1.0,1.0,10.07,-7.1,-15.78,0.68,0.0,43.33,6.82,1.61,2.0,1.0,1.09,1.61,3.53,2.0,0.0,0.58,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.23,0.95,0.0,-23.07,2.0,-4.61,2.0,1.0,-6.07,0.92,6.4,3.0,0.0,0.76,0.0,0.92,0
0.0,0.0,1.0,-5.51,2.93,-1.79,0.14,9.28,-0.86,3.28,47.28,0.72,0.14,15.26,7.79,0.0,12.0,1.07,1.43,0.0,4.87,2.93,0.0,0.41,1.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-1.53,30.53,56.42,0.71,1.0,74.03,2.0,-1.53,-6.63,0.24,0.28,0.76,0.95,3.0,0.0,1.16,0.0,0.76,0
-0.66,0.0,1.0,-2.64,0.0,-0.66,0.34,-0.32,1.32,2.66,1.02,1.11,0.0,-21.8,2.66,0.0,-1.3,0.34,3.74,4.0,1.75,2.34,0.0,0.61,0.0,-0.66,0
-0.78,7.57,0.22,0.0,-1.57,2.35,0.22,8.0,0.0,6.0,22.43,2.33,0.0,69.0,1.78,2.57,9.0,2.0,1.55,0.78,0.63,-0.78,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,13.57,3.59,-2.69,2.56,1.0,80.79,6.8,15.46,3.69,1.0,4.28,0.31,0.81,-0.8,0.0,0.67,0.0,2.69,0
0.0,0.0,1.0,6.0,0.0,1.81,0.09,1.0,-1.81,7.09,5.27,2.34,0.91,10.34,1.09,0.0,-5.48,1.91,11.46,0.0,3.18,3.72,0.0,1.07,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,3.87,3.55,1.0,-0.55,-0.77,2.55,0.32,4.87,53.58,5.0,0.77,8.96,1.0,3.94,3.09,36.05,30.85,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,2.88,1.0,1.0,2.58,3.46,-1.15,-0.06,6.0,78.84,8.31,1.15,0.0,1.0,5.42,3.58,16.54,7.58,0.0,0.61,0.0,1.0,0
0.0,3.13,1.0,1.0,2.0,-5.04,0.22,3.0,3.0,5.13,9.56,0.07,-6.04,94.2,2.87,0.0,14.56,2.78,1.9,-1.56,-5.2,-9.95,0.0,0.65,0.0,1.22,0
