CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,4.02,1.0,0.0,-3.02,-5.8,1.7,2.27,-56.67,-1.27,-1.51,3.27,1.76,-0.23,1.51,11.27,10.07,1.51,0.41,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.93,4.2,0.51,0.07,23.31,3.0,0.0,0.27,1.93,1.11,0.93,3.25,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,0.2,0.2,-3.22,-2.41,7.41,2.42,2.8,-49.03,2.0,3.0,5.41,0.2,7.06,6.0,2.38,2.2,0.0,1.11,0.0,0.8,0
0.0,0.0,1.55,-0.55,0.0,-0.55,2.11,1.0,0.55,5.99,5.45,0.56,0.55,52.22,-0.11,0.0,12.54,2.0,1.11,1.11,4.16,0.0,0.0,0.48,0.0,0.55,0
19.37,1.0,1.0,8.37,0.0,-1.26,1.37,30.0,9.74,49.84,112.85,-0.04,-0.63,60.83,1.37,3.26,50.79,2.63,2.09,0.0,0.48,0.0,0.0,1.16,0.47,2.63,1
0.0,0.82,1.0,4.47,0.0,-5.76,1.18,1.0,5.35,5.47,13.34,-0.45,-0.82,114.09,2.0,0.18,2.0,1.0,2.99,0.18,1.54,0.18,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,-0.63,0.0,3.37,1.63,1.0,0.0,0.0,7.26,3.66,-2.53,-31.61,2.9,1.37,2.53,1.0,-0.95,0.0,-0.68,-1.26,0.0,0.68,0.0,1.63,0
0.0,0.0,0.03,92.91,1.0,-3.87,1.03,1.0,1.0,1.0,-0.77,0.47,-0.97,42.0,1.06,0.0,-5.77,1.0,-0.35,0.0,-2.81,0.03,0.0,0.88,0.97,0.03,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,-4.47,-0.79,0.21,3.05,0.0,-18.76,1.0,0.0,1.79,2.89,1.2,2.89,0.54,1.89,0.0,1.15,0.0,0.0,0
0.0,2.24,1.0,-4.57,0.76,0.0,-1.29,-2.05,-1.52,-4.57,-4.57,4.18,-1.52,-46.5,-0.76,0.24,-4.57,-0.76,-1.91,0.24,-3.71,0.76,0.0,0.08,-0.38,-0.76,0
0.0,0.0,1.0,0.75,0.0,11.25,1.75,1.0,5.25,2.25,1.25,-0.47,7.0,-13.51,2.0,0.75,2.5,1.0,1.78,0.75,10.56,2.0,0.0,0.64,0.0,0.25,0
1.0,0.0,1.0,0.09,1.0,7.29,2.0,1.0,0.91,-3.65,-19.96,1.76,8.38,-32.02,4.65,-0.91,-0.73,0.09,0.18,0.91,10.18,5.56,0.0,0.8,0.0,0.0,0
0.0,-4.04,1.0,0.0,0.81,-2.42,2.0,1.0,1.0,1.0,3.42,-2.1,2.0,0.0,6.0,-5.65,7.61,1.81,1.61,0.0,12.47,2.81,0.0,0.67,0.0,2.0,0
20.0,1.0,0.33,7.65,-0.67,2.02,1.33,30.0,11.0,53.0,94.69,0.69,-0.67,55.56,2.67,2.0,33.65,2.0,5.27,0.0,2.0,0.67,0.0,1.22,0.47,2.0,1
-0.99,0.0,1.0,2.0,-1.98,3.96,1.01,3.0,32.97,14.97,37.76,0.29,-1.98,110.75,5.98,9.0,39.72,2.0,9.11,0.0,3.2,0.0,0.0,0.52,0.99,2.99,1
0.86,0.0,1.0,0.86,-1.73,4.0,1.0,2.73,-0.86,5.18,18.23,0.52,1.0,69.95,-3.18,0.0,8.45,1.86,4.69,0.86,4.26,0.14,0.0,0.93,0.0,1.86,0
2.04,0.0,1.68,0.68,-4.09,0.68,1.68,2.36,1.36,15.3,4.32,0.67,0.0,53.13,1.68,0.0,6.41,2.0,-1.29,1.0,4.84,1.0,0.0,0.89,0.0,0.0,0
0.0,-3.43,1.0,1.14,0.0,-0.71,5.0,1.0,3.14,2.57,0.0,-1.13,3.0,87.68,4.57,-0.57,1.14,2.14,6.33,3.71,12.79,4.0,1.0,0.85,0.0,0.57,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.97,-11.43,5.12,0.0,28.78,-0.88,14.19,-5.28,-1.76,3.64,4.52,-0.28,0.0,0.0,0.5,0.0,0.0,0
4.0,2.25,2.0,1.0,0.0,3.25,3.0,3.0,1.44,21.0,7.81,1.32,0.0,78.0,0.88,1.12,5.0,1.0,5.17,0.0,6.21,0.44,0.0,1.1,0.0,0.56,0
0.6,0.0,1.0,0.6,2.0,-1.81,1.6,1.0,2.0,0.6,3.21,0.07,-0.6,39.17,6.6,0.0,4.41,1.6,2.08,0.0,3.88,2.0,0.0,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,10.0,1.92,1.0,3.77,7.92,9.54,1.92,0.0,100.53,4.69,2.0,6.61,2.08,2.17,1.92,3.75,0.92,0.0,1.2,0.0,1.08,0
0.68,-21.89,1.68,1.68,0.0,-0.68,4.05,1.0,1.0,3.42,1.68,-0.94,1.37,130.79,5.0,-1.37,-4.47,1.0,2.88,2.05,11.27,3.37,0.0,1.28,0.0,0.32,0
-2.01,-29.52,1.0,-1.34,8.05,8.0,1.0,-1.68,1.0,-6.04,4.02,1.53,7.0,6.71,3.66,-2.68,-3.7,1.0,0.39,1.0,4.63,5.67,0.0,0.73,-0.67,1.0,0
0.0,-1.82,1.0,1.61,0.0,0.61,1.0,1.0,7.0,5.42,6.66,-1.08,0.0,125.24,6.21,4.39,7.63,1.61,10.74,0.39,4.8,2.61,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,21.6,0.08,0.0,88.0,2.0,0.0,4.6,2.0,2.59,1.0,2.25,1.0,0.0,0.86,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,4.93,0.36,1.0,-0.64,0.0,4.57,3.51,0.0,0.0,-1.57,2.0,8.71,1.0,3.33,0.0,-0.12,0.0,0.0,0.52,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.73,-0.46,1.0,-2.19,-4.37,4.64,2.75,0.73,-50.99,1.73,-0.73,1.73,1.0,-0.46,0.0,-0.93,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,-4.24,-4.05,1.63,0.61,-49.03,1.0,-1.21,-0.61,2.0,2.31,1.61,4.81,2.61,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-6.79,2.0,1.0,2.0,19.0,20.0,1.55,-6.79,90.0,1.0,1.0,3.0,3.0,1.9,-0.97,0.18,-1.91,0.0,0.6,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.56,-1.86,82.0,2.93,0.0,0.0,1.0,2.23,0.0,-0.08,0.0,0.0,1.27,0.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,37.0,1.18,0.0,93.0,3.0,1.0,27.0,1.0,2.55,1.0,-0.62,1.0,0.0,1.02,0.0,0.01,0
0.0,0.0,1.0,-0.72,-1.44,6.15,0.28,-7.62,2.28,-4.03,-31.59,2.39,-0.72,4.97,3.56,4.87,-3.74,0.28,6.83,0.0,-0.79,0.28,0.0,0.68,-0.41,-1.44,0
0.0,45.0,0.18,76.1,0.0,5.0,-0.64,1.0,-5.73,-4.91,0.0,4.73,0.0,-65.47,0.36,2.36,11.27,2.0,-0.19,1.36,-5.33,0.0,0.0,0.4,0.82,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.28,7.28,13.72,-0.13,0.0,113.02,1.64,-1.92,5.36,1.36,4.84,1.64,3.32,0.36,0.0,0.47,0.0,1.0,0
0.0,0.52,1.0,-0.52,0.0,10.0,1.0,1.0,1.0,7.0,21.2,1.88,0.0,30.99,-0.56,2.0,3.04,3.52,3.61,1.0,-0.8,-0.52,0.0,0.71,0.0,1.48,0
0.0,0.0,1.0,8.0,0.0,0.81,2.0,9.0,1.0,12.0,14.39,0.62,1.81,81.0,2.0,2.42,3.39,2.0,7.68,5.84,0.76,3.61,0.0,1.03,-0.81,-0.81,0
0.0,0.0,2.0,3.8,3.0,0.9,3.0,2.0,0.9,20.08,30.75,-0.2,2.0,152.91,1.9,0.9,4.69,3.0,3.96,1.0,5.36,1.0,0.0,0.93,0.9,2.69,1
0.0,0.0,1.0,1.0,0.0,1.32,1.66,1.0,2.32,3.95,0.34,1.5,-0.66,146.13,1.36,0.66,-0.98,1.0,2.78,0.0,4.82,3.0,0.0,1.17,0.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,9.18,24.59,0.04,0.0,133.13,2.0,0.0,27.41,0.47,5.3,1.53,6.8,1.53,0.0,0.66,1.0,2.0,1
3.57,-0.86,1.0,6.57,0.0,1.0,1.14,3.0,1.72,9.44,29.16,0.33,0.0,171.92,0.28,0.86,20.58,2.86,0.89,-0.86,-0.6,-1.57,0.0,0.27,0.43,2.72,1
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,1.0,-0.87,-0.87,4.47,2.56,-2.6,86.7,-1.47,-4.34,1.13,1.87,-4.94,-3.47,-3.16,-2.47,-0.87,0.62,0.87,0.0,0
1.0,2.78,1.0,1.0,2.0,-2.35,3.56,9.0,24.91,12.78,6.09,-1.6,0.0,75.0,4.56,1.87,20.26,1.22,6.04,0.78,9.89,2.35,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,-2.7,1.0,1.0,0.67,2.0,1.28,0.43,-0.67,61.0,3.35,0.0,-0.02,2.0,0.27,1.67,2.43,3.02,0.0,0.85,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,0.69,1.0,2.0,0.03,-1.92,2.28,0.34,23.91,4.29,-1.63,0.66,2.0,1.24,3.31,3.81,2.66,0.0,1.02,0.0,-0.66,0
1.0,3.44,1.0,3.43,1.0,0.43,1.43,1.0,0.71,2.28,-9.75,1.84,1.0,26.43,3.28,1.72,-7.47,0.43,2.59,0.57,3.78,1.0,0.0,0.89,-0.57,0.43,0
1.0,0.0,1.0,0.09,0.0,6.66,1.09,1.0,5.09,0.0,7.49,1.0,1.91,-14.5,-0.74,4.0,15.66,1.0,4.66,1.0,1.53,0.09,0.0,0.57,1.0,3.0,1
0.0,43.96,1.0,0.0,0.0,4.88,1.0,1.0,-0.98,0.0,1.0,5.61,0.0,0.0,1.02,5.91,15.65,1.98,7.49,5.93,0.44,0.05,0.0,-0.19,-0.98,0.98,1
0.0,0.0,1.0,-2.53,0.0,1.0,1.0,1.0,1.0,-4.22,-16.02,7.18,0.0,-67.44,4.16,14.33,1.0,-0.69,-0.3,3.37,1.45,2.0,0.0,-0.14,0.0,0.0,0
0.0,4.52,1.0,2.9,1.0,3.0,2.9,1.0,0.0,4.71,5.1,0.48,0.0,82.9,1.0,0.0,-1.71,0.1,11.52,3.0,4.29,1.9,0.0,1.08,0.9,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,-0.75,1.0,0.0,1.13,21.23,0.39,-0.87,106.02,1.0,-3.49,5.24,2.87,-2.88,-0.87,0.54,0.13,0.0,0.31,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,3.95,2.36,0.59,1.02,6.41,48.33,4.41,0.0,-3.13,1.0,0.8,1.0,3.23,4.41,0.0,0.65,0.0,0.41,0
-0.99,0.0,1.0,13.87,-0.99,3.97,5.96,1.0,1.0,-11.89,-9.88,0.42,5.95,-21.79,6.0,0.0,2.04,1.99,5.32,0.0,9.07,2.98,0.99,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.52,4.37,1.0,0.0,-0.63,2.89,1.27,3.63,-31.48,1.63,0.0,5.89,1.37,2.83,1.37,13.63,13.0,2.0,0.69,0.0,2.26,0
0.0,0.88,1.0,0.0,0.0,4.0,0.12,1.0,0.0,6.12,19.37,5.48,-0.88,85.0,0.12,14.88,-3.38,-0.75,4.46,3.63,-3.03,0.12,0.0,0.39,0.0,2.0,0
9.86,8.86,1.81,-1.61,6.0,0.0,2.0,1.0,-5.64,0.81,-9.31,0.26,0.0,-5.64,0.19,0.0,-19.33,1.0,8.6,-0.81,1.47,0.19,0.0,0.81,-0.81,-1.61,0
0.0,0.0,1.0,1.41,1.18,0.0,2.0,1.0,7.59,3.0,1.59,-0.17,0.0,22.93,2.0,1.0,2.59,1.0,1.43,1.0,4.05,1.59,0.0,0.29,0.0,0.0,0
0.0,0.89,1.0,1.0,0.89,-10.67,1.89,1.0,1.78,16.89,21.0,0.16,-6.22,180.0,0.11,0.89,1.78,3.78,2.02,0.0,-3.61,0.11,0.0,0.95,1.0,0.0,0
1.0,-3.56,1.0,1.0,0.0,-2.45,3.78,1.0,6.45,5.89,1.0,-4.93,1.0,62.0,4.67,-1.78,9.12,1.89,4.63,0.0,13.11,3.67,0.0,1.05,0.0,0.0,0
0.76,0.0,1.0,10.07,0.0,1.0,2.76,1.76,9.78,5.29,11.31,-2.04,1.76,152.23,-1.02,1.0,30.34,1.76,6.3,1.0,8.93,1.76,0.0,1.11,1.76,2.0,1
0.0,38.22,1.0,-0.78,0.0,3.91,0.22,1.0,-7.83,-7.04,-10.96,6.07,0.0,-65.74,0.78,2.57,5.48,0.78,1.21,3.35,-1.94,0.0,0.0,0.21,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.69,0.0,-3.13,3.0,-0.69,0.0,2.0,-2.76,-0.76,1.0,-3.4,0.0,2.46,3.0,0.0,0.76,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,3.85,0.38,1.0,2.24,0.62,-0.85,1.1,4.38,90.77,2.38,2.24,-0.47,1.0,5.19,0.0,5.88,3.0,0.0,0.65,0.0,-0.62,0
0.0,0.91,1.0,1.0,0.0,6.34,1.0,1.0,1.0,-6.34,-6.25,4.65,0.0,21.2,4.09,2.72,3.72,0.09,-0.13,-0.91,4.09,1.09,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.65,1.0,1.65,-0.65,-5.47,1.66,0.0,79.93,5.65,0.0,1.65,1.0,1.59,1.29,4.65,2.0,0.0,1.12,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.0,2.0,1.0,0.19,0.81,6.0,1.04,0.0,81.28,0.37,1.63,5.0,2.0,4.68,2.81,3.1,0.37,0.0,0.39,-0.81,0.0,0
0.0,0.0,2.0,1.17,0.0,-2.34,2.0,1.0,3.17,3.59,9.9,0.16,-0.59,127.69,-0.17,3.17,-0.59,1.59,6.88,3.34,1.43,1.0,0.0,0.97,0.0,0.59,0
1.84,0.0,1.0,1.84,0.0,0.84,3.84,1.0,3.0,2.0,5.05,-0.47,2.0,112.68,4.52,0.0,6.89,1.0,7.34,1.16,9.58,3.0,0.0,0.8,1.0,1.68,0
1.0,0.0,1.0,2.05,12.0,1.0,2.0,1.0,4.76,-1.9,7.24,0.39,0.0,33.92,3.86,0.0,4.81,0.05,3.48,-0.95,3.32,1.0,0.0,0.86,0.0,0.0,0
4.44,-4.44,1.89,0.11,13.32,2.0,2.78,1.0,1.89,-0.89,5.44,0.26,5.89,65.99,3.0,1.0,-0.66,1.0,2.67,0.0,9.23,3.0,0.0,0.35,0.0,1.78,0
1.23,0.62,0.38,0.0,0.0,1.85,1.0,2.85,0.0,11.31,10.46,0.83,0.0,113.45,1.62,0.0,4.31,0.38,1.6,1.38,3.18,1.38,0.0,0.73,0.0,0.62,0
0.0,4.35,1.0,0.87,0.0,-3.48,1.87,2.0,5.0,4.48,0.26,-0.54,-0.87,137.35,2.26,-3.48,10.0,2.0,2.35,0.0,3.17,1.0,0.0,1.38,1.87,-0.87,0
1.0,1.99,1.0,0.0,1.99,3.0,2.0,8.97,20.93,7.97,-7.96,1.94,0.0,-14.95,2.99,7.99,9.97,2.0,0.82,0.0,2.27,0.0,0.0,0.43,0.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,4.68,1.0,1.0,0.0,-0.94,3.0,5.17,0.0,-93.69,0.06,5.0,-0.87,1.06,0.33,0.0,1.08,1.0,0.0,0.78,0.0,0.0,0
1.98,3.0,1.0,1.0,2.0,1.34,0.02,1.0,-1.32,3.68,8.3,0.26,-0.66,30.98,-0.32,2.0,2.32,1.0,6.19,1.68,-4.52,-0.98,-0.66,1.19,1.66,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.89,-0.95,2.16,0.68,0.0,147.34,1.95,0.0,3.79,1.05,1.27,0.0,1.48,1.95,0.0,0.89,1.0,0.95,0
0.71,0.0,1.0,0.71,1.41,1.0,6.41,1.0,2.71,1.29,-1.41,-0.04,4.41,96.61,4.0,0.0,0.0,0.29,5.94,1.29,15.09,4.0,1.0,0.54,0.0,0.0,0
0.0,3.22,1.0,3.64,0.0,-3.51,2.0,1.0,15.36,17.29,35.93,-0.23,-0.64,124.57,3.36,2.0,17.58,4.0,5.12,-0.64,1.45,-0.29,0.0,0.83,0.64,0.0,1
0.0,-0.98,1.0,-2.93,0.0,1.95,2.95,1.0,1.0,0.05,-8.78,1.92,0.98,47.3,4.0,3.9,2.0,0.02,4.81,3.0,3.12,2.0,0.0,0.48,0.0,0.98,0
0.0,0.0,1.0,2.06,-0.69,4.0,0.31,1.0,-0.69,2.06,17.99,1.37,1.0,30.22,2.31,4.0,4.0,1.0,4.86,0.0,0.89,0.31,0.0,0.67,0.0,0.31,0
-0.97,0.0,1.0,-2.87,-0.97,-0.97,2.0,1.0,8.07,5.13,15.93,0.85,-0.97,8.58,-1.9,2.0,7.1,1.97,4.37,1.93,1.68,0.97,0.0,0.18,0.0,-0.97,0
0.0,-0.76,1.0,-0.76,1.0,0.0,1.0,15.76,-3.81,60.95,2.48,0.25,-0.76,80.94,0.24,0.0,-8.39,1.76,2.09,-1.52,1.36,1.0,0.0,0.74,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.58,1.0,3.0,-1.47,-0.1,-0.08,0.0,34.22,2.58,0.0,5.58,1.58,0.48,-0.58,8.08,2.58,0.0,0.86,0.58,-1.16,0
2.02,0.0,1.0,-3.93,-0.98,0.0,4.95,1.0,-0.98,-1.97,1.07,0.4,3.97,-27.52,1.02,0.0,-5.86,1.0,3.6,1.97,9.25,3.95,0.98,0.47,1.0,-0.98,1
1.0,-2.72,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.41,0.0,0.0,0.09,-3.63,-0.91,0.09,12.55,2.72,5.05,1.91,0.0,1.07,0.91,0.0,0
0.93,0.0,1.0,-0.93,0.93,-1.87,1.93,1.0,0.0,16.15,23.09,0.29,-4.67,108.65,2.13,1.07,3.8,1.0,2.74,0.93,-1.98,-0.87,0.0,0.89,0.0,0.93,0
0.22,0.0,1.0,1.78,0.0,-2.34,1.78,3.0,0.22,9.12,29.05,-0.27,0.0,89.59,1.0,0.0,3.66,1.22,3.33,1.78,2.75,1.0,0.0,0.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.58,2.65,1.0,0.0,4.0,4.96,-0.05,-3.92,18.0,1.65,0.0,7.27,2.0,2.67,0.35,3.35,-1.62,0.0,0.59,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.92,1.0,2.85,5.55,15.72,1.87,0.0,-23.12,3.23,0.92,10.17,1.92,2.13,0.0,2.07,-0.85,0.0,-0.06,0.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,0.0,1.75,-0.5,1.0,-4.51,-9.53,1.76,0.0,114.29,8.01,0.0,-2.01,0.25,-0.28,-0.75,12.54,3.5,0.0,0.87,0.0,-0.75,0
3.0,0.0,1.0,0.76,0.0,-2.27,2.76,1.0,0.76,0.76,5.0,-1.03,3.51,0.0,2.76,3.79,2.0,1.0,6.8,3.03,2.25,0.24,0.76,0.99,1.0,0.0,0
0.0,2.41,1.0,-1.61,0.0,1.0,0.2,1.0,-5.63,-2.41,5.2,4.48,0.0,-66.0,-0.61,1.0,5.39,0.2,1.13,1.0,-2.35,-0.8,0.0,0.75,0.0,1.0,0
0.73,-3.66,1.73,0.0,0.0,-2.93,3.19,1.0,1.73,7.31,6.85,-1.08,0.73,50.47,3.73,-5.12,13.17,1.73,3.86,1.46,6.99,1.73,0.0,0.29,-0.73,2.19,0
0.0,0.77,1.0,1.0,0.77,0.0,1.0,1.0,1.53,14.78,21.01,0.51,-0.77,130.88,2.0,0.77,4.47,1.77,9.27,-0.53,-0.11,0.23,0.0,0.87,0.0,0.77,0
0.0,3.77,1.77,1.0,2.0,2.0,3.54,1.77,0.0,11.17,3.46,-0.25,0.0,102.55,0.23,2.0,-2.08,1.77,10.12,3.0,1.72,1.0,0.0,0.64,1.0,-0.77,0
0.0,0.0,0.39,6.48,0.0,5.05,3.61,1.0,2.22,9.05,6.78,0.2,2.0,80.92,2.61,1.0,14.22,0.39,7.8,1.0,10.91,1.61,0.0,0.54,0.0,0.61,0
0.0,0.0,3.72,0.0,0.0,1.82,3.72,1.0,0.0,-1.82,-7.8,1.62,1.82,-41.76,2.0,0.0,3.0,2.91,0.66,0.91,4.96,5.63,1.82,0.62,0.0,0.0,0
0.0,0.0,2.0,0.38,0.19,-1.44,1.19,1.0,0.0,1.62,6.25,0.3,2.0,83.05,2.81,0.0,7.62,1.0,-1.69,-1.62,4.64,0.0,0.0,1.0,0.0,-1.62,0
0.0,0.72,1.0,2.15,1.0,-4.72,1.0,1.0,-0.72,3.58,16.59,-0.2,-5.01,57.23,-1.86,0.0,1.28,2.72,4.45,0.0,3.94,-1.86,0.0,1.19,1.0,-0.72,0
1.0,0.0,3.49,1.0,1.0,1.66,3.66,1.0,-3.31,-8.29,-14.74,1.42,3.66,-22.92,0.17,0.0,2.83,1.0,3.0,1.66,8.78,4.31,1.66,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,2.98,1.0,-0.96,0.0,6.98,-0.06,1.96,-64.81,2.98,-1.96,8.93,2.0,-0.81,2.0,9.05,2.98,0.0,0.64,0.0,1.96,0
0.0,0.0,4.84,1.05,-0.89,1.0,3.89,1.0,0.0,-4.73,-54.67,1.26,1.05,-10.58,-1.78,-5.67,-1.56,1.95,0.53,2.84,1.67,2.84,1.89,0.46,-0.95,-2.84,0
0.0,0.0,1.0,-1.68,2.0,7.35,1.0,1.0,-7.82,-7.82,-8.77,0.72,6.56,-29.06,3.32,-0.56,1.62,-0.12,0.82,1.12,15.06,2.56,0.0,1.01,0.0,1.0,0
0.33,0.67,1.0,1.67,-4.01,3.0,2.0,1.0,12.01,4.68,2.0,0.38,1.67,134.44,3.34,4.0,20.68,1.0,-0.81,2.34,7.27,1.67,0.0,0.7,1.67,3.0,1
-0.77,-1.54,1.0,-0.77,-1.54,7.32,0.23,-5.18,-16.22,-9.27,1.14,3.33,2.0,-57.92,0.46,2.23,-7.81,1.0,3.45,6.0,0.7,3.0,0.0,1.05,0.0,-0.77,0
0.0,0.0,1.0,4.99,1.0,8.95,2.0,2.01,3.0,0.0,6.02,1.02,5.0,67.92,1.01,3.96,26.0,2.0,4.37,0.99,8.85,0.02,0.0,0.81,1.0,3.98,1
0.0,0.0,-0.6,96.0,0.0,0.0,-0.6,1.0,3.0,-1.2,-2.4,1.21,0.0,-23.98,3.4,0.0,3.6,0.4,-1.08,-0.6,0.4,0.0,0.0,0.91,1.0,0.0,0
0.0,5.85,1.0,-0.84,0.0,0.0,1.0,2.0,3.33,1.84,0.33,1.77,0.0,107.77,3.16,1.67,5.82,2.0,1.2,0.0,-0.47,-0.67,0.0,1.24,1.0,-0.84,0
0.0,0.0,1.0,-1.06,0.0,4.0,0.47,1.0,-3.7,0.53,11.76,1.21,1.0,-3.7,3.0,-0.53,7.53,1.0,3.75,0.0,4.61,1.0,0.0,1.21,0.0,1.0,0
1.78,1.0,1.0,9.13,0.0,1.78,4.78,6.57,2.0,6.0,10.13,-0.81,2.0,133.79,2.78,1.0,11.7,2.0,3.43,0.22,8.93,-0.78,0.0,0.57,0.5,1.78,1
0.0,0.0,0.41,55.59,0.0,3.83,-0.76,1.0,-0.59,-3.51,0.32,2.04,0.83,-42.72,1.41,2.41,-4.61,1.0,3.47,5.41,-0.12,2.41,0.0,1.09,0.59,0.0,0
0.0,0.58,1.0,0.42,0.0,-0.58,1.0,1.0,1.0,0.0,-0.17,2.59,0.0,41.66,3.42,0.0,1.0,1.0,1.29,1.17,2.92,2.42,0.0,1.03,0.58,-0.58,0
0.74,2.26,1.0,2.21,8.84,0.74,1.74,1.0,0.0,13.0,8.84,-2.78,0.0,167.76,0.74,-11.52,0.74,0.74,-0.59,-2.68,1.81,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.2,3.0,1.0,-1.65,2.45,10.55,1.33,1.0,44.68,-1.2,2.9,-1.1,1.55,4.09,1.0,1.7,1.0,0.0,0.96,0.0,1.0,0
0.86,0.14,1.0,0.86,1.72,0.0,3.72,1.0,0.86,4.0,3.86,-3.42,1.72,74.71,1.86,-14.61,4.86,2.86,1.0,-3.3,7.44,1.0,0.0,0.92,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,3.26,2.0,1.0,7.0,12.0,4.98,1.14,0.82,92.0,1.82,-0.63,7.05,1.18,4.8,0.0,5.47,0.0,0.0,0.64,0.5,2.0,0
0.0,0.0,0.33,0.0,0.0,4.0,0.33,1.0,-0.67,-2.0,0.33,1.09,1.0,-59.35,3.67,-1.33,5.33,1.0,-0.6,-0.67,6.77,2.33,0.0,0.75,0.0,1.0,0
1.0,-2.68,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.67,0.29,0.0,87.0,5.35,-2.02,0.33,1.0,2.63,1.34,7.22,2.34,0.0,0.93,0.0,0.0,0
2.27,24.98,1.0,-2.27,0.0,0.57,2.0,-1.27,-0.14,-2.84,-0.24,0.95,0.0,-1.7,2.57,2.27,5.0,1.43,2.52,1.43,3.86,1.43,0.0,0.55,0.57,0.0,0
1.0,0.54,0.46,1.93,10.39,1.0,0.93,0.46,0.0,-4.82,7.72,0.75,-1.07,74.88,1.0,0.0,1.0,0.46,1.68,0.0,0.74,1.54,0.0,0.78,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,0.96,3.04,1.0,0.04,3.96,2.29,1.02,1.0,148.21,0.04,0.0,0.04,1.0,6.4,0.96,5.22,1.0,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,-5.75,1.15,2.0,12.82,7.35,0.0,6.67,1.0,2.79,2.02,8.18,2.67,0.0,0.54,0.0,2.0,0
0.6,-6.6,1.0,-0.6,0.0,2.2,1.6,1.0,1.8,-6.0,-8.61,1.2,2.2,-19.21,3.6,0.0,0.2,0.4,2.18,1.2,6.21,2.2,0.0,0.94,0.0,2.0,0
1.99,0.0,1.0,-1.0,-1.0,5.0,1.0,1.0,0.0,-1.0,10.98,1.94,1.0,32.86,4.0,0.0,7.98,2.99,-2.41,-2.99,3.61,1.0,0.0,0.94,0.0,-1.0,0
0.0,-0.69,1.0,3.0,0.0,0.69,-0.39,1.0,-3.47,4.0,23.39,1.08,0.0,86.0,0.61,0.69,-1.08,1.69,1.43,0.69,-3.0,-0.69,0.0,0.8,0.0,0.0,0
