CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-6.41,1.0,0.71,0.0,2.0,2.0,1.0,2.71,6.0,12.71,0.62,0.0,153.19,3.14,-0.71,4.58,0.29,2.46,1.0,6.39,2.42,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,-0.49,-0.7,2.26,0.74,37.76,4.23,22.88,-3.21,1.0,24.56,17.88,0.59,2.49,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,3.39,0.84,0.0,38.97,0.78,0.0,1.22,1.0,16.58,2.44,2.72,2.22,0.0,1.29,0.0,0.0,0
5.77,0.0,1.0,3.3,6.06,0.77,3.0,2.0,-0.77,3.47,-0.12,0.19,0.0,89.18,3.0,21.53,-0.53,0.23,20.78,2.0,9.3,2.0,0.0,0.74,1.0,1.23,1
1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,-0.82,3.29,3.47,0.64,0.82,41.11,0.18,0.0,0.82,1.82,8.32,0.0,1.91,-0.64,0.0,0.67,0.0,0.0,0
0.0,0.0,-0.98,0.0,0.0,5.98,-0.98,1.0,0.99,-0.99,7.99,2.2,1.0,39.51,4.01,0.0,5.98,1.0,2.7,1.98,0.16,0.01,0.0,0.96,-0.99,0.99,0
0.0,-1.56,1.0,0.0,1.71,7.0,1.85,1.0,1.71,1.71,11.11,1.5,0.0,39.29,4.56,1.15,8.69,4.71,2.42,1.0,3.62,2.71,0.0,0.61,0.0,0.85,0
0.0,4.85,1.0,0.59,0.0,1.0,1.59,1.0,0.0,1.19,2.37,2.61,0.0,24.31,0.59,-1.96,1.59,0.59,2.91,0.59,2.38,1.59,0.0,0.56,0.0,0.59,0
4.58,5.0,1.0,0.0,0.76,2.0,1.76,1.76,-1.53,8.39,19.07,2.1,0.0,57.2,0.47,1.0,3.76,1.0,2.9,0.76,1.02,1.0,0.0,1.17,-0.76,1.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.51,0.0,7.0,1.16,1.0,50.65,2.49,0.0,5.0,1.0,1.56,-1.52,4.36,1.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,-0.15,1.57,2.57,0.57,2.87,2.17,-0.57,57.43,3.57,0.0,0.57,1.57,-0.49,-1.15,-19.35,-20.25,-0.57,0.45,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.53,3.79,0.3,1.0,-7.48,2.0,0.0,2.0,1.0,4.41,0.0,2.77,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,1.0,1.0,2.71,4.25,0.38,0.0,-17.86,0.38,2.0,-0.54,2.08,2.18,1.54,2.84,0.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.33,2.0,1.0,6.33,4.67,3.66,0.38,1.67,62.35,1.33,0.0,13.66,1.0,3.05,-0.33,6.99,1.0,0.0,0.47,0.0,1.67,0
1.0,0.0,1.0,1.79,0.0,2.0,2.0,1.0,0.0,2.0,22.79,0.52,0.0,134.04,2.79,0.0,-0.58,2.0,6.4,2.0,1.29,-1.37,0.0,0.76,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,2.82,0.41,1.0,-1.18,-1.18,0.0,3.73,0.0,-19.41,-1.76,1.0,-0.59,0.0,2.18,2.18,-2.1,0.59,-0.59,0.72,0.0,0.0,0
3.07,0.0,0.07,0.0,0.0,0.0,1.07,1.0,2.0,-3.6,-7.33,0.8,1.0,33.44,3.87,-0.93,9.53,1.93,0.93,-0.93,2.53,0.0,0.0,0.76,0.0,-0.93,0
-2.93,0.0,1.0,0.98,-2.93,0.0,1.0,0.02,1.95,0.07,11.05,0.33,0.98,43.48,0.02,-19.54,3.91,1.0,-13.8,-0.95,-1.22,-0.95,0.0,1.14,-0.98,-1.95,0
1.99,0.0,-1.99,1.0,0.0,6.0,2.0,1.0,5.97,7.97,17.93,1.24,1.0,79.66,2.0,1.99,-1.99,3.0,1.7,1.01,0.12,-0.99,0.0,0.82,-1.0,1.0,0
0.0,0.0,1.0,1.17,0.0,-3.66,0.09,1.0,-2.74,-11.55,6.45,2.94,0.0,5.49,5.66,0.0,-2.66,-0.83,-2.12,-0.91,-3.23,0.0,0.0,0.91,0.0,0.0,0
0.0,13.0,1.0,0.35,0.0,0.35,1.0,1.0,-1.94,2.71,7.88,0.68,0.65,24.49,-0.94,0.0,3.59,2.0,5.11,1.0,1.13,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.11,2.0,1.0,8.0,12.0,24.88,0.49,0.78,82.0,2.55,3.0,30.33,1.22,5.31,-0.78,5.14,-1.55,0.0,0.12,1.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,2.96,28.9,0.08,-2.88,88.26,0.08,0.0,-0.88,1.0,2.22,2.08,-0.9,-2.76,0.0,0.55,0.0,0.0,0
-3.23,7.27,1.0,6.0,-0.81,0.0,0.19,1.0,0.0,-10.5,-6.5,1.65,-0.81,3.93,2.0,0.81,-15.34,1.81,-0.76,0.19,-1.13,1.19,0.0,0.7,0.19,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,2.29,1.0,0.88,4.42,3.42,0.62,1.71,62.38,0.88,0.0,1.58,1.0,3.54,2.0,7.57,-0.42,0.0,1.09,-0.71,0.29,0
0.0,0.0,1.0,-4.19,0.0,0.0,1.0,2.0,5.87,6.0,0.54,0.49,1.0,4.11,5.87,0.0,5.6,2.0,5.61,4.6,6.39,3.6,0.0,0.79,-0.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.61,0.87,-5.23,2.98,1.0,21.77,5.74,2.0,6.23,1.0,1.6,2.13,2.43,1.0,0.0,0.76,0.0,0.0,0
-1.99,0.0,1.0,-1.99,0.0,4.97,-0.99,1.0,-1.99,-1.99,4.98,1.83,0.0,-58.67,1.0,0.0,2.99,2.0,1.32,1.0,7.55,3.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,-0.65,2.59,3.59,1.29,0.0,132.39,-0.94,-1.3,0.65,2.65,-0.32,-1.3,2.94,1.0,0.0,0.55,0.65,0.0,0
0.0,-0.9,1.0,2.0,1.8,-1.8,2.0,0.1,0.9,-3.61,-0.7,1.29,0.0,10.34,6.41,0.0,2.1,1.1,-0.0,0.0,1.85,1.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,10.0,8.02,11.07,1.35,0.0,10.68,0.02,12.75,8.04,1.0,-3.49,0.0,1.9,-0.98,0.0,0.54,0.0,0.0,0
-0.56,0.0,1.0,-0.56,0.0,7.0,1.0,0.44,-1.68,-2.24,10.39,2.97,-0.56,4.47,-1.24,1.12,-2.8,2.56,0.72,0.44,-0.73,1.0,0.0,0.58,0.56,0.0,0
0.0,-11.76,1.0,0.0,1.18,5.0,1.0,1.0,0.59,0.0,6.18,1.86,2.0,0.0,5.53,2.41,3.0,1.0,6.6,6.0,3.86,3.59,0.0,0.35,0.0,-1.18,0
0.0,0.0,1.0,-0.63,0.0,2.52,0.37,1.0,2.22,0.37,10.4,0.95,0.63,35.81,4.74,0.0,3.0,1.0,0.75,0.0,2.07,-0.63,0.0,1.04,-0.63,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,2.0,1.86,5.46,-0.38,0.0,-7.95,3.0,0.0,7.0,2.0,0.24,-1.73,2.14,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,3.46,0.0,0.68,1.0,1.0,0.0,5.19,11.32,0.48,0.14,77.79,2.0,0.0,-0.32,1.0,2.01,0.86,2.14,1.0,0.0,0.97,0.0,0.14,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,5.03,7.05,0.02,0.48,85.64,2.0,0.0,1.97,2.51,2.33,-0.51,3.92,-0.52,0.0,1.1,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,3.63,3.12,-0.35,0.0,1.65,-4.72,1.98,0.33,-8.64,-15.49,1.62,-1.69,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.72,0.72,0.72,9.16,1.58,1.0,72.06,4.28,0.0,6.88,1.72,3.15,0.0,1.79,1.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,8.11,1.0,1.0,-0.53,0.0,3.16,6.25,0.53,-52.64,-1.58,2.0,3.11,0.0,1.83,1.0,1.98,0.47,0.0,0.81,0.53,0.53,0
-3.49,0.0,0.42,1.0,-8.14,0.0,-0.74,1.0,0.0,4.58,19.51,0.81,-0.58,109.18,2.74,1.0,8.07,2.58,2.11,0.0,-1.8,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.14,0.29,1.0,-1.14,-1.42,5.99,2.1,0.71,76.49,2.15,0.0,2.42,1.0,1.41,-1.42,2.2,1.29,-0.71,1.09,0.0,0.0,0
1.0,-4.55,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.95,12.55,0.08,0.0,37.09,2.65,-3.25,-0.95,2.65,0.2,-0.65,2.87,0.65,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-0.8,1.0,1.0,0.0,7.92,4.16,0.77,-0.96,96.0,1.0,0.0,-4.8,2.0,1.7,3.84,-2.21,2.92,0.0,0.27,0.0,0.0,0
0.0,5.83,1.0,-0.97,0.0,0.0,1.0,0.03,-2.86,-5.83,-3.89,3.46,-0.97,-67.04,-0.89,0.97,-2.91,0.03,-3.35,-1.94,-2.13,1.0,0.0,0.94,0.0,0.0,0
-1.47,2.0,1.0,0.0,0.0,1.0,0.27,1.0,0.27,4.47,-3.67,1.13,0.0,-8.81,0.27,0.0,2.0,0.27,5.71,4.93,5.04,4.73,0.0,0.49,0.0,0.0,0
0.0,-2.08,1.0,0.69,0.0,-0.77,2.0,1.69,5.47,10.16,14.77,-2.19,0.69,129.83,3.77,-0.69,7.39,1.69,3.84,1.69,5.05,1.69,0.0,0.85,0.31,1.0,0
2.64,0.0,1.0,1.0,3.18,0.0,2.64,1.0,5.36,6.73,12.27,0.04,0.0,52.64,1.36,2.0,6.0,1.36,0.32,-0.64,5.6,0.0,0.0,0.97,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.35,0.0,65.0,2.0,0.0,5.0,2.0,2.75,1.0,2.38,1.0,0.0,0.68,1.0,0.0,1
2.0,0.0,1.0,1.91,0.0,0.0,2.0,1.0,3.0,2.91,14.3,-0.05,0.0,133.13,5.91,1.83,1.09,1.0,0.59,-3.65,3.17,-0.83,0.0,0.41,0.0,0.91,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,1.0,0.0,-0.02,-1.6,3.99,0.0,-25.57,0.49,1.02,-3.09,1.49,-0.03,1.0,-0.48,0.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.8,0.4,0.8,1.0,1.0,2.8,0.8,3.6,0.09,0.0,66.4,2.8,0.8,15.8,1.0,3.32,0.8,5.05,2.0,0.0,0.61,0.5,0.0,0
0.0,6.4,1.0,1.0,0.0,3.13,2.0,1.0,1.0,11.47,6.8,1.7,0.0,65.41,0.47,2.13,14.66,2.0,5.42,2.07,1.88,0.47,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,13.36,1.0,1.0,0.13,0.0,3.74,5.47,0.0,-87.24,-0.62,0.0,3.87,2.87,4.87,0.0,2.38,1.13,0.0,1.22,0.0,0.0,0
0.0,44.45,1.0,1.0,0.0,6.96,2.0,1.0,0.0,1.04,1.09,3.93,0.0,20.52,2.99,3.95,16.79,1.99,4.83,1.98,0.9,0.01,0.0,0.34,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,1.76,0.0,-5.29,1.05,1.51,0.0,4.76,0.0,1.49,1.0,-0.43,1.51,6.62,8.78,0.0,0.74,0.0,0.0,0
0.0,9.74,1.0,0.75,0.0,-3.0,2.0,1.0,3.0,3.0,4.75,-0.04,0.25,46.44,1.25,0.0,-2.49,1.75,6.76,0.75,-1.71,0.0,0.0,0.38,0.0,0.0,0
0.07,1.96,1.0,-0.65,0.0,-0.65,1.35,1.0,2.0,0.04,-1.27,1.91,1.0,44.32,0.69,0.65,0.38,0.35,-0.5,-1.96,0.21,0.0,0.0,1.03,-0.65,-1.31,0
0.01,0.0,1.0,1.01,0.0,0.01,0.01,1.0,1.99,2.01,-12.84,1.45,0.0,28.41,1.99,0.0,3.0,5.01,-2.77,-1.99,2.33,1.0,0.0,0.68,0.99,-0.99,0
-0.55,0.0,1.0,-1.65,-2.2,3.2,0.45,1.0,1.45,7.0,12.55,1.03,0.55,29.19,1.55,4.9,2.2,3.0,6.52,2.0,0.98,1.0,0.0,0.41,0.0,0.55,0
0.0,0.0,1.0,4.0,0.0,-1.54,1.0,1.0,0.0,6.51,10.97,-0.07,0.0,90.0,3.0,-2.05,0.51,1.0,2.6,1.51,1.68,1.51,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.43,1.0,1.0,0.0,6.0,5.43,0.93,-0.51,96.0,0.49,0.0,-1.54,2.51,-0.22,0.51,0.78,2.03,0.0,0.82,0.0,-0.51,0
0.0,47.07,1.0,2.07,-1.03,5.0,0.48,1.0,-1.03,2.07,0.52,3.97,0.0,17.57,0.97,4.0,12.35,1.48,6.04,3.0,-0.35,-0.52,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,3.69,0.0,-3.59,1.9,1.0,10.28,5.38,-3.38,-0.67,0.0,153.88,2.21,0.0,8.28,1.0,2.5,0.9,5.44,0.0,0.0,0.22,0.0,1.9,0
3.92,0.0,1.0,2.96,-0.65,0.0,1.0,1.0,0.0,8.58,39.34,-0.31,0.0,144.91,-2.27,1.0,5.31,2.0,4.82,0.0,2.71,0.0,0.0,1.19,0.0,1.65,0
0.0,0.0,1.0,0.0,-1.85,0.0,1.0,0.08,0.08,-14.64,-44.14,1.33,0.0,-32.3,0.23,0.0,-1.85,0.08,5.48,2.92,1.3,1.92,0.0,0.38,0.0,-0.92,0
1.72,0.0,1.0,0.0,3.56,0.0,2.28,0.28,0.72,1.44,0.68,-0.03,0.72,-3.6,1.72,2.88,10.07,1.0,3.12,0.0,9.84,1.0,0.0,0.7,0.0,0.0,0
0.0,7.74,1.0,-1.55,0.0,0.77,0.23,-1.32,-1.87,-1.55,-28.65,1.6,0.0,-21.68,2.23,-1.55,-0.55,0.23,2.86,0.77,1.59,1.77,0.0,0.44,1.0,-1.55,0
0.77,0.0,1.0,2.32,9.29,0.77,1.0,2.0,2.68,1.0,5.87,0.57,-0.77,137.22,3.23,0.0,9.23,2.0,1.7,0.0,2.17,1.77,0.0,0.96,1.0,0.0,0
2.0,0.0,1.0,-0.54,2.0,0.0,1.0,2.0,0.54,0.93,7.18,0.5,0.0,2.38,1.54,-1.07,7.21,2.54,2.96,0.0,3.11,0.0,0.0,1.06,0.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,3.06,1.0,1.0,-0.77,-0.77,2.3,7.08,0.77,-45.97,0.77,2.0,3.3,0.0,-3.62,1.0,2.1,0.0,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,2.04,2.02,8.0,3.37,0.51,106.17,1.51,0.0,5.04,1.49,0.84,0.0,1.8,-2.04,0.0,1.04,0.51,3.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,3.0,30.0,14.69,23.08,-0.7,0.0,54.68,3.1,9.0,13.0,2.0,-1.39,0.9,4.43,0.0,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,1.64,-0.82,1.82,1.82,0.36,2.64,4.09,0.83,0.0,93.45,4.36,-0.82,-8.0,1.0,-1.0,0.0,3.5,3.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.52,2.09,-0.04,1.74,0.0,120.37,4.48,0.0,4.13,0.48,-1.95,0.0,3.84,2.0,0.0,1.1,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.93,3.74,0.07,1.0,0.0,-1.8,15.07,0.99,0.0,-46.7,1.0,2.0,8.87,2.0,2.95,0.07,4.85,1.0,0.0,0.35,0.93,1.93,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.9,9.39,10.29,1.36,1.9,42.82,3.71,21.69,22.9,1.0,22.03,19.97,5.43,1.9,0.0,1.44,1.0,0.0,0
0.0,0.99,1.0,-0.99,1.0,1.98,-0.97,1.0,0.01,-10.89,3.97,1.92,-5.94,-1.98,2.01,0.0,1.01,1.0,-7.42,-1.98,-8.72,1.02,-0.99,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,4.0,5.0,0.0,4.45,0.02,-0.71,0.0,1.58,1.0,0.45,2.71,1.24,0.71,3.89,4.55,0.0,1.21,0.0,-0.71,0
0.0,0.0,1.0,-0.95,0.0,8.57,1.0,1.0,-2.86,-1.91,1.09,4.54,4.76,-58.11,3.86,16.0,-4.76,1.0,-1.4,-0.95,-4.13,0.95,0.0,0.38,-0.95,0.0,0
-1.61,2.0,1.0,3.22,0.0,1.0,0.2,1.0,0.2,6.22,3.22,0.95,0.0,21.46,1.8,0.0,2.0,0.2,3.87,2.8,3.94,4.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,2.0,3.0,11.64,8.0,13.52,1.07,-0.64,85.0,2.64,0.0,3.44,2.0,0.94,0.0,1.64,1.0,0.0,0.16,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.94,3.75,5.62,4.81,-0.08,0.94,20.95,1.0,0.0,4.87,2.94,3.79,1.87,0.8,0.06,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,-9.81,-4.72,1.38,0.82,32.15,9.09,0.0,-3.9,0.18,-1.71,-0.82,6.54,2.0,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,-0.63,0.0,4.42,1.0,1.0,0.0,1.0,8.0,4.01,0.0,11.83,0.37,0.0,3.63,2.63,0.18,-0.63,2.57,0.63,0.0,1.15,0.0,3.0,0
-1.28,0.0,1.0,1.64,0.0,0.0,3.55,1.0,1.0,-1.28,-4.1,1.81,1.28,50.87,5.0,4.0,1.0,0.36,3.06,1.91,6.64,7.74,1.91,0.69,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,8.64,1.0,1.0,-0.93,0.0,3.71,4.04,0.0,0.0,0.0,2.86,-0.93,0.0,6.02,5.64,-1.15,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.73,1.0,1.0,1.0,1.64,1.18,4.47,-0.82,49.92,1.18,0.0,1.36,2.82,2.99,0.82,2.35,2.0,0.0,0.9,0.0,-0.82,0
1.0,0.0,1.0,3.79,13.59,1.0,2.79,1.79,0.0,1.59,14.38,0.31,0.0,125.38,0.21,0.0,3.38,1.0,3.63,0.0,3.66,1.0,0.0,1.09,0.0,-0.79,0
0.0,8.76,1.0,-0.97,0.0,0.0,2.0,1.0,1.0,2.0,12.05,-0.38,0.0,-54.29,1.03,0.97,2.92,2.97,6.39,-0.95,2.02,0.03,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,9.88,0.0,0.0,0.02,1.0,-0.96,0.04,3.2,0.81,0.0,82.0,1.0,2.0,-0.94,0.02,4.08,1.98,1.45,0.98,0.0,0.94,0.98,-0.98,0
0.0,0.0,1.0,0.0,-0.81,5.0,2.81,1.81,2.42,2.42,13.45,0.16,2.0,62.9,-0.23,1.61,6.39,1.81,4.14,0.81,15.78,0.19,0.0,1.06,-0.4,1.81,0
2.0,0.0,1.0,1.0,0.0,-4.8,1.0,1.0,6.96,12.92,39.04,-0.98,5.0,113.66,4.0,2.0,17.92,0.04,5.72,2.92,9.98,1.96,0.0,0.39,0.8,1.0,1
0.0,-0.88,1.0,2.88,0.0,2.37,2.0,1.0,4.88,17.0,17.88,-3.6,0.0,175.65,6.51,-1.75,4.88,3.88,3.76,0.12,10.69,2.75,0.0,1.35,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.86,2.0,1.0,1.57,0.0,1.0,-2.44,0.57,0.0,4.29,15.72,0.57,1.57,15.22,14.72,4.22,2.72,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,-0.58,0.42,-0.15,-5.34,0.97,-3.92,0.45,1.0,40.03,2.0,4.0,16.69,0.42,3.82,1.58,8.35,1.0,0.0,0.96,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,4.65,1.14,2.52,0.0,3.52,2.61,4.56,1.0,5.2,0.0,2.51,0.44,0.0,0.76,0.0,0.0,0
1.0,0.0,0.04,0.0,1.0,0.0,0.04,1.0,-0.96,4.82,1.0,2.87,-2.89,0.0,-2.86,0.0,-2.89,0.04,5.57,-1.93,-4.29,-4.79,0.0,-0.04,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.92,0.98,1.0,-0.98,5.0,6.86,2.16,-0.98,0.0,-0.98,0.0,2.94,0.0,0.56,-1.96,3.64,-4.9,0.0,0.44,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,2.57,0.28,1.0,-0.72,-0.72,1.43,3.3,0.0,12.18,-2.15,1.0,3.58,0.72,0.46,-0.43,-3.28,-0.72,-0.72,1.03,0.0,0.72,0
0.0,-11.94,1.0,-0.92,0.0,4.08,1.0,1.0,0.92,-3.67,1.33,1.94,2.0,-56.94,3.84,3.0,4.84,0.08,5.43,8.76,6.12,6.67,0.0,0.85,0.0,0.0,0
0.0,0.0,3.82,1.0,0.0,7.82,3.82,1.0,2.06,3.88,1.94,1.0,0.94,58.0,3.12,0.0,-0.94,1.0,4.07,-1.88,5.75,1.0,-0.94,0.84,0.94,0.0,0
-0.94,0.0,0.06,0.94,0.0,0.0,0.06,1.0,0.06,-1.76,1.06,1.05,0.0,28.3,2.94,0.94,4.94,1.0,2.45,1.06,3.13,3.0,0.0,0.77,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.81,1.0,5.03,6.44,13.7,-0.19,3.0,-16.11,1.58,-1.61,7.03,1.81,2.56,2.0,7.7,4.39,0.0,1.23,0.0,0.81,0
0.0,-5.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.65,2.52,0.0,50.0,1.0,-0.65,-0.65,1.0,3.97,4.0,2.77,2.65,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,2.0,1.0,9.47,9.0,15.05,0.5,-0.53,84.0,-0.58,-10.62,10.0,1.53,-8.03,-12.62,2.61,-0.53,0.0,0.57,0.0,0.0,0
0.0,-13.49,1.0,0.0,0.0,0.0,1.0,1.0,6.67,1.0,6.0,0.62,2.02,83.0,8.02,-0.67,5.02,1.0,1.85,1.35,5.93,4.05,0.0,1.16,0.0,-1.35,0
2.0,0.0,1.0,1.2,0.0,-0.6,2.6,1.0,-1.2,5.82,1.02,0.45,0.0,55.86,2.0,-3.59,10.79,1.4,2.64,-1.2,5.49,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,2.0,1.28,-0.57,1.0,1.0,1.28,4.0,5.79,-0.06,-0.64,83.0,2.92,0.0,2.36,6.0,1.31,0.0,3.79,1.64,0.0,0.82,0.32,-0.64,0
0.0,0.0,1.0,1.77,0.0,-5.37,5.07,1.0,4.47,1.0,-0.77,-0.65,0.77,75.0,5.0,-1.53,4.0,1.0,3.12,1.53,8.37,8.9,2.3,0.34,1.0,1.0,0
1.98,0.0,1.0,0.0,5.98,0.98,3.0,1.98,-0.98,0.98,10.91,-2.6,0.0,59.08,-4.91,0.0,2.95,1.98,3.91,0.0,6.13,1.0,0.0,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,-1.51,0.0,0.24,1.76,2.27,9.24,6.67,0.38,0.0,84.15,3.76,0.0,3.76,1.0,9.07,0.24,0.85,0.24,0.0,0.79,1.76,-0.76,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.0,1.0,-0.9,0.0,6.8,2.3,2.0,-90.14,-1.61,17.42,2.1,1.0,6.1,6.0,-1.31,1.2,0.0,0.05,0.0,0.0,0
-5.76,10.55,1.0,0.04,0.0,3.84,0.04,1.0,1.0,-2.88,-3.8,4.48,0.0,46.27,4.0,0.96,1.96,1.0,-3.62,-3.84,2.16,2.0,0.0,1.12,0.0,-1.92,0
-0.71,0.0,1.0,0.0,-2.12,0.71,0.29,1.0,3.12,1.42,5.95,1.52,0.0,60.88,2.71,0.0,2.42,1.0,0.86,1.0,1.47,3.0,0.0,0.65,1.0,0.0,0
-0.6,0.0,1.0,-0.6,-3.01,-2.01,0.4,1.0,3.21,7.6,8.99,0.19,0.0,87.25,4.01,6.0,-1.81,3.0,0.17,2.0,2.53,2.21,0.0,0.66,0.0,-1.21,0
0.0,0.0,1.0,0.45,2.0,1.64,2.0,2.0,-1.1,2.45,10.64,1.32,0.55,29.49,2.1,-0.55,-1.58,1.0,1.46,0.45,1.83,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,1.43,0.71,9.86,0.71,1.0,40.69,3.0,0.71,1.86,1.0,4.2,0.71,0.33,-1.86,0.0,1.14,0.0,1.0,0
-0.92,0.0,1.0,0.92,0.0,1.92,1.0,3.83,10.07,12.49,-0.49,-0.43,5.0,50.38,2.92,0.0,5.66,0.08,3.4,0.08,7.5,1.0,0.0,0.93,0.0,1.83,0
6.0,1.0,1.0,5.0,3.0,-0.44,2.89,7.0,21.89,66.44,142.0,0.02,-0.89,156.46,-0.77,2.0,53.79,10.77,4.86,0.89,0.46,0.0,0.0,0.57,1.0,3.11,1
1.0,0.0,3.3,3.23,0.0,7.84,4.07,1.0,0.77,9.07,8.0,-0.13,0.77,44.53,-0.54,0.0,0.0,2.0,2.38,0.0,5.45,1.0,0.0,0.7,0.77,0.0,0
1.0,0.0,2.0,0.0,-0.76,3.04,1.24,1.0,1.0,4.72,11.24,1.65,0.0,46.05,4.28,1.0,0.76,1.0,3.93,0.24,1.16,1.0,0.0,0.52,0.0,1.0,0
3.18,-0.53,1.0,0.53,0.0,-2.12,1.53,1.0,0.0,2.59,8.65,-3.78,0.0,62.7,3.06,0.0,4.12,1.53,6.17,2.59,4.24,1.0,0.0,0.17,0.53,2.06,1
-0.76,13.0,1.0,1.0,0.0,1.0,0.24,1.0,4.53,3.24,-9.6,0.08,0.0,92.97,4.78,0.0,1.76,0.49,3.32,0.24,2.16,0.24,0.0,0.92,0.0,0.0,0
-1.65,17.0,1.0,-0.83,0.0,8.13,0.17,1.0,-2.48,-1.65,0.0,3.98,0.83,-50.4,-1.65,1.0,2.48,0.0,1.33,1.0,-0.65,0.0,0.0,1.03,0.0,0.83,0
