CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,2.88,1.71,2.82,0.68,0.0,49.42,3.59,1.0,2.71,1.0,5.95,0.71,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,-1.4,1.0,0.0,0.7,0.0,1.7,1.0,0.0,10.1,16.6,-1.86,0.7,108.02,2.4,-3.5,3.8,2.7,3.49,0.3,4.83,1.7,0.0,0.85,0.0,0.0,0
-0.64,0.0,0.36,0.0,0.0,3.0,1.0,2.27,8.37,2.91,2.91,0.76,1.0,20.38,5.55,0.64,3.82,1.0,1.24,0.0,5.71,1.73,-0.64,0.5,0.0,0.64,0
0.0,10.41,0.05,3.0,0.0,-3.78,-3.73,1.0,0.0,8.62,6.89,0.8,-8.52,142.75,5.05,0.0,-2.78,1.0,4.47,3.89,-12.8,-12.25,-0.95,0.53,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.53,2.66,8.78,1.68,-2.66,103.69,2.0,0.0,2.47,1.0,3.83,0.53,0.19,0.47,0.0,0.79,0.0,-0.53,0
18.0,7.0,1.0,4.01,4.0,3.94,2.0,5.0,0.0,6.09,2.12,0.89,1.99,7.12,4.99,0.0,5.97,2.01,-6.51,1.0,7.65,1.0,0.0,1.4,1.0,0.0,0
0.0,-0.65,1.0,4.52,0.0,-1.29,1.0,1.0,0.0,7.46,74.93,-3.11,0.0,153.75,2.29,3.0,26.0,2.65,4.95,0.65,3.0,1.65,0.0,0.38,0.0,1.0,1
0.0,5.72,1.0,1.04,-0.52,6.56,-1.08,1.0,-1.04,6.24,10.12,1.46,1.0,46.76,2.48,0.0,8.12,1.52,4.44,0.0,-0.58,1.0,0.0,1.06,0.52,-2.08,0
-3.47,-5.2,1.0,-15.61,0.0,4.0,0.13,-0.73,-0.87,-12.14,-29.42,2.25,1.0,-25.14,4.87,4.13,-3.8,0.13,3.36,0.0,0.23,1.0,0.0,1.16,-0.87,-2.6,0
0.0,0.0,1.0,0.08,0.0,-1.84,1.0,1.0,1.0,0.92,6.52,1.38,-2.76,100.0,4.08,0.0,1.0,1.92,1.26,0.0,-5.15,-9.05,0.0,0.65,0.0,0.08,0
0.0,0.0,1.51,-0.51,0.0,1.54,4.57,2.0,-0.54,4.97,15.54,-0.17,4.62,51.75,0.49,-0.03,12.49,2.0,10.77,-1.03,9.16,6.68,0.51,0.65,0.0,3.0,0
0.0,0.0,1.0,3.14,0.0,-0.86,1.86,1.0,0.0,6.86,20.61,-0.42,0.0,76.22,2.14,0.86,2.58,1.0,1.98,1.0,2.06,1.0,0.0,0.92,0.0,1.72,0
1.0,0.0,1.0,1.0,0.53,0.0,2.53,3.47,2.06,-1.73,1.48,0.25,0.53,17.81,2.53,0.0,0.94,0.4,0.37,0.53,5.77,0.0,0.0,1.07,0.0,-0.53,0
0.72,0.0,1.0,0.0,0.0,13.72,1.72,1.0,0.0,1.45,5.28,2.8,0.72,23.9,2.28,0.0,0.55,3.45,4.6,1.45,3.51,2.45,0.0,0.96,0.72,1.0,0
1.13,0.0,1.0,-5.85,0.0,5.23,1.87,1.0,2.87,0.26,-2.49,-0.26,5.36,28.62,4.62,1.74,8.87,0.13,2.04,-0.74,14.28,1.87,0.0,0.61,-0.87,2.74,0
0.0,5.95,1.0,0.0,0.0,0.0,1.0,1.0,-3.24,-0.65,0.0,3.29,0.0,-38.91,-2.24,6.65,0.7,0.35,0.81,1.0,-1.38,-0.65,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,-6.13,-2.06,2.0,3.0,7.89,22.62,0.41,-0.53,54.11,2.77,2.0,12.6,2.0,10.23,0.77,-1.58,1.0,0.0,0.82,1.0,0.77,0
0.0,0.0,2.0,0.0,0.0,7.44,5.14,-0.72,0.0,-3.44,-4.73,0.79,9.0,-38.67,2.0,-0.86,-1.16,0.14,-0.38,-0.86,18.18,15.0,1.0,1.45,0.0,-1.72,0
0.0,-4.32,1.0,1.0,0.0,6.7,2.0,1.0,4.0,3.0,26.7,1.18,0.54,90.0,3.0,0.54,28.54,1.0,5.76,2.7,3.89,1.0,0.0,0.67,1.0,1.0,1
0.74,0.0,1.0,7.42,0.0,3.52,1.0,1.0,1.0,1.48,2.48,0.17,4.52,63.79,2.26,-17.8,2.77,1.74,-14.58,-17.54,11.57,-1.23,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.01,1.0,0.0,0.0,4.03,0.04,7.95,0.0,4.99,0.0,7.96,0.01,3.46,0.99,14.49,1.0,0.0,1.33,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.95,0.0,0.05,0.95,0.0,3.0,0.05,1.0,1.05,3.84,12.37,0.86,0.05,23.68,0.16,0.0,0.0,1.95,5.53,0.0,1.61,1.11,0.0,0.34,-0.95,0.0,0
0.0,0.0,1.0,0.77,0.0,6.3,2.53,1.0,3.07,-0.77,5.47,0.47,1.0,61.33,4.3,0.0,11.9,1.0,-1.82,1.53,12.12,1.77,0.0,0.98,1.0,3.3,0
0.0,0.0,1.0,2.83,0.0,-10.81,1.0,1.0,1.83,0.83,4.51,-1.75,0.0,165.33,3.17,0.0,2.83,1.17,2.07,0.0,2.26,1.83,0.0,0.3,0.0,-0.83,0
0.0,8.04,1.0,0.0,0.0,3.01,1.0,2.0,2.66,2.33,2.34,1.45,0.0,19.38,6.0,1.0,3.66,2.0,1.18,-0.67,5.29,1.0,0.0,0.49,1.67,0.67,0
0.64,0.0,1.0,-1.55,-2.55,-1.55,1.36,4.27,11.0,4.82,17.36,0.17,0.0,48.09,2.0,0.0,7.27,2.64,-0.2,-0.64,3.1,1.0,0.0,0.53,-0.64,1.36,0
0.0,0.0,0.07,0.0,0.0,4.93,1.0,2.86,-3.73,1.86,17.25,1.48,1.93,-29.8,4.0,0.93,5.86,1.0,3.41,0.0,2.54,1.0,0.0,0.51,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.67,0.15,0.15,1.85,-5.96,-14.34,4.8,5.0,-70.73,3.85,0.0,3.85,-1.56,1.87,0.0,5.12,2.85,0.0,0.92,0.0,0.15,0
0.0,11.0,1.0,0.55,0.0,-3.27,1.0,1.0,0.0,7.55,3.91,0.37,-0.55,111.74,1.0,0.0,0.0,1.0,7.79,2.55,1.28,1.0,0.0,0.5,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,3.48,1.0,1.0,-2.48,3.39,58.21,0.79,0.87,30.57,-1.61,0.0,12.48,3.0,4.21,0.0,2.75,-0.87,0.0,0.79,0.87,2.87,0
0.0,0.0,1.0,1.0,0.0,5.07,1.0,0.23,0.77,-4.61,-5.76,2.5,0.77,38.52,1.77,0.0,-9.22,1.23,-5.58,2.31,2.35,2.54,0.0,1.03,1.0,-2.31,0
0.0,0.0,2.0,-0.96,0.0,20.52,2.04,1.0,1.0,-0.96,4.89,3.72,1.0,-48.13,2.0,0.0,0.0,1.96,2.98,0.04,3.4,2.0,0.0,0.96,0.0,0.96,0
7.0,1.0,1.0,-0.75,0.0,7.0,2.0,9.0,1.0,12.0,31.74,1.34,1.75,21.68,2.0,31.0,14.5,1.25,2.09,0.0,4.82,0.0,0.0,1.32,0.0,0.75,0
-1.14,0.0,1.0,3.43,2.86,4.0,2.0,1.0,0.0,6.57,9.14,1.05,0.0,72.25,1.0,0.0,-32.96,1.0,11.3,1.57,3.0,1.0,0.0,0.27,1.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,56.0,3.05,-0.86,93.0,-3.28,3.86,24.29,1.14,2.54,0.86,-0.71,1.0,0.0,0.23,0.0,1.0,1
0.0,-0.57,2.0,-0.14,2.0,1.57,3.0,1.0,13.14,11.29,-6.15,0.24,0.57,82.14,2.0,2.43,11.43,0.43,5.16,1.0,6.17,2.0,0.0,0.47,0.0,3.0,0
-1.87,0.0,1.0,1.0,0.0,0.0,0.04,2.04,0.04,3.13,12.13,1.28,0.0,107.78,3.87,0.0,4.09,1.04,2.28,1.0,5.18,3.87,0.0,0.61,0.0,0.04,0
0.0,0.0,1.0,1.0,0.73,9.0,1.27,2.47,-0.47,0.0,6.67,0.67,5.0,50.0,4.0,3.47,1.73,1.0,3.42,-0.73,9.18,2.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.34,1.0,1.0,1.0,3.0,1.08,0.33,1.42,86.0,5.42,0.0,7.83,1.58,-0.21,0.0,4.63,1.58,0.0,1.07,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,-1.66,-4.78,-1.19,1.95,0.53,-45.18,2.0,-1.06,4.66,1.0,0.76,0.0,2.13,0.0,0.0,1.22,0.0,-1.06,0
1.0,0.0,1.0,0.0,0.0,1.63,2.0,1.0,1.0,2.0,1.0,0.34,1.0,33.0,-0.25,0.0,0.0,3.0,3.33,2.0,5.07,2.0,0.0,1.03,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.8,-5.57,4.39,1.0,1.2,0.0,-0.8,0.34,4.19,0.0,1.2,1.0,-0.59,1.0,1.11,0.61,4.5,3.59,0.8,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,0.39,1.0,1.0,0.0,1.0,2.32,-0.61,100.0,5.0,7.07,1.0,1.0,5.19,0.0,0.68,2.0,0.0,0.52,0.0,-0.61,0
0.0,-2.33,1.0,7.0,0.0,1.17,1.0,1.0,0.0,10.0,24.08,-1.45,0.58,94.0,4.33,0.83,1.75,1.58,2.13,0.42,2.13,1.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,4.73,4.0,1.0,-0.93,-0.93,-39.98,2.35,5.93,-0.93,2.86,-3.73,-9.11,0.07,2.51,1.07,3.69,4.0,1.0,1.03,-0.93,-1.86,0
0.0,-6.26,1.0,-0.14,1.0,0.57,1.43,2.0,6.0,0.17,0.18,0.48,1.57,33.74,2.57,2.0,8.72,1.43,1.96,0.0,7.19,0.0,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,2.0,1.68,1.0,1.0,-3.21,-7.57,-3.05,1.48,0.84,-71.54,7.84,-1.68,3.37,1.0,0.49,0.0,4.18,1.0,0.0,1.31,0.0,-0.84,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.04,0.96,6.26,0.73,0.0,50.0,4.08,0.48,2.89,1.0,1.52,0.0,2.07,0.48,0.0,0.7,0.0,0.96,0
0.0,0.59,3.0,0.0,0.0,0.59,3.0,2.18,2.0,0.0,2.77,-0.84,1.77,0.0,0.41,1.59,1.77,3.59,2.47,1.0,4.02,0.41,0.0,0.51,0.0,-0.59,0
0.0,-0.8,0.2,-1.61,0.0,5.62,-0.61,-1.41,-6.42,-10.24,-19.48,5.24,0.0,-71.45,1.0,-1.61,-18.47,1.0,9.31,1.0,-0.92,2.61,0.0,0.72,-0.4,-1.61,0
0.0,0.0,1.0,7.0,0.0,-2.84,0.29,1.0,-0.71,11.42,20.0,0.68,-0.71,164.94,4.84,1.29,0.0,1.0,-0.83,-1.13,-0.77,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,2.0,3.0,10.29,8.0,19.43,0.5,0.0,144.18,2.0,0.71,10.28,2.0,2.99,-0.71,3.56,0.29,0.0,0.42,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,4.9,0.95,-1.85,1.09,-0.95,153.97,3.1,0.95,-2.85,1.0,1.36,0.95,1.3,0.05,0.0,1.06,0.0,-0.95,0
1.0,0.0,1.0,1.0,0.0,3.17,2.0,4.0,-0.58,0.42,12.37,0.61,0.79,29.54,2.79,0.0,6.75,2.0,1.52,-0.79,6.18,0.0,0.0,1.36,0.0,0.79,0
0.0,0.0,1.0,1.0,1.8,0.0,2.0,1.0,1.8,6.1,4.05,1.03,0.0,3.38,7.5,-2.7,3.42,1.1,0.64,1.0,4.28,1.9,0.0,1.07,0.0,1.1,0
0.0,-2.07,1.0,1.69,0.0,9.0,2.0,1.0,-2.46,0.0,4.38,0.57,5.0,55.53,3.31,1.31,4.46,1.0,5.0,-0.69,12.54,2.0,0.0,0.57,0.69,2.69,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.26,1.0,4.0,10.26,-1.48,1.8,0.0,39.97,1.0,2.0,2.52,1.0,3.27,1.26,2.76,2.74,0.0,0.68,0.0,0.0,0
0.88,0.0,1.0,7.88,2.76,1.24,2.12,5.88,-0.64,3.12,7.88,0.33,3.0,89.1,2.0,0.0,5.12,2.0,2.43,-0.88,4.99,1.0,0.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.47,5.89,1.0,0.0,0.0,-2.57,-1.18,3.89,0.0,4.57,0.0,5.79,2.0,5.57,2.89,14.9,14.79,2.0,0.62,0.89,1.0,0
0.0,-0.84,1.0,1.0,0.0,0.84,1.0,-0.67,0.0,5.67,18.19,1.17,-2.51,121.05,1.16,1.67,-0.51,2.0,8.66,0.0,-0.7,1.84,0.0,0.49,0.0,0.0,0
0.0,0.0,1.1,-0.9,0.0,4.0,3.3,1.0,0.0,0.9,6.61,0.52,7.2,-59.5,1.1,0.0,3.1,1.9,-1.11,0.9,11.34,15.0,1.0,0.67,-0.45,-0.9,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.99,-0.99,0.01,1.38,0.0,75.0,5.99,0.0,1.99,1.0,-6.86,-0.99,3.42,0.01,0.0,1.25,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.31,1.0,1.0,5.29,7.91,12.54,-2.52,0.0,96.86,3.31,-1.31,0.34,1.66,3.25,0.34,4.13,1.66,0.0,0.62,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.0,1.0,0.0,3.75,14.75,0.41,-0.87,98.04,0.25,3.62,1.63,1.87,1.97,0.0,1.46,1.0,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,0.14,2.0,3.86,1.0,4.14,1.08,-4.28,50.0,2.86,0.0,4.0,1.14,-0.11,-0.86,-3.89,-5.14,-0.86,0.9,0.86,-1.71,0
0.0,-9.04,1.0,-1.64,0.0,1.53,0.18,1.0,0.0,-9.87,-11.91,3.3,1.0,-73.99,4.0,18.15,-3.4,0.18,3.07,0.0,-1.59,0.18,0.0,0.55,-0.82,0.0,0
-0.76,0.0,1.0,0.76,0.0,8.82,2.0,-0.52,0.48,-3.09,10.48,0.84,3.03,66.09,0.24,0.76,1.45,0.24,2.1,1.0,6.1,1.0,0.0,0.71,0.24,2.52,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,1.0,0.0,-2.22,29.18,1.45,1.0,-38.44,2.26,0.0,6.0,1.74,1.37,0.0,3.88,1.0,0.0,0.76,0.0,1.74,0
0.0,0.0,0.35,1.0,1.0,0.0,0.69,1.0,31.31,9.0,1.04,0.59,-1.31,83.55,6.61,9.0,27.04,1.0,19.71,1.0,0.62,0.35,0.0,0.53,0.67,2.35,0
0.57,1.0,1.57,0.0,0.0,0.0,1.57,1.0,0.0,0.57,0.57,4.73,0.57,28.53,1.71,4.0,0.57,0.0,2.57,1.43,2.43,1.0,0.0,0.62,0.0,0.0,0
0.0,1.13,1.0,0.87,0.0,0.0,1.0,1.57,-4.67,3.97,17.2,0.59,0.57,80.53,4.57,0.0,8.23,2.0,4.16,-0.57,1.64,0.43,0.0,0.55,0.0,0.57,0
1.0,-0.58,2.0,0.0,0.0,0.0,3.42,0.42,1.0,10.0,12.05,0.1,1.0,81.14,2.58,0.0,15.69,2.0,5.27,2.0,7.34,1.0,0.0,1.02,0.0,3.0,0
-1.04,0.0,1.0,5.43,1.0,3.0,3.0,5.0,1.48,21.75,23.18,0.26,3.0,76.57,2.0,0.0,1.3,0.96,2.65,0.52,7.1,1.52,0.0,1.09,0.52,-0.52,0
3.0,0.0,1.0,0.02,0.0,-1.97,1.02,2.0,2.0,-4.86,9.9,0.16,-0.98,59.23,2.98,0.98,6.93,2.0,-1.71,-1.97,2.79,0.0,0.0,0.55,-0.98,1.98,0
0.0,0.0,2.0,-0.96,0.0,11.86,3.0,1.0,0.04,0.0,7.79,0.84,1.96,-96.5,-0.89,0.0,3.86,1.0,3.85,1.0,4.38,0.07,0.0,0.97,0.96,0.96,0
0.0,0.0,1.0,0.92,0.0,-0.59,1.0,1.0,0.0,3.67,13.43,0.18,0.08,68.85,2.08,0.0,5.25,1.92,6.9,0.0,6.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.82,1.0,4.0,11.0,0.0,0.2,0.82,77.0,0.18,2.0,4.0,1.0,4.75,2.0,2.44,2.0,0.0,0.66,0.0,0.82,0
0.0,0.0,3.0,-2.35,0.0,2.35,2.22,1.0,-10.55,-12.55,-20.18,1.26,0.78,-72.97,0.22,-0.57,-5.49,0.65,1.85,1.0,6.48,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.91,2.0,1.0,2.91,12.35,6.56,-0.63,-0.91,127.36,2.81,1.81,2.37,1.0,5.25,2.81,16.74,1.91,0.0,0.38,1.0,1.0,0
-3.35,-5.02,2.0,-15.07,1.0,4.0,5.16,-0.67,0.49,-13.07,-33.16,1.2,0.0,-8.7,4.84,2.16,-4.37,0.16,2.75,1.67,3.69,4.67,0.0,0.68,0.16,-0.51,0
0.0,0.0,1.51,1.0,0.0,1.0,3.55,1.0,0.0,0.0,1.96,1.18,4.07,75.0,1.49,0.0,3.0,1.0,2.62,0.0,8.35,8.13,0.51,0.87,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,1.0,2.0,1.0,-10.41,0.48,4.04,0.64,1.76,-40.05,1.76,-12.17,0.76,3.0,0.39,2.0,5.55,2.0,0.0,1.25,1.0,-0.76,0
0.0,-0.88,1.0,-0.88,0.0,3.12,1.88,-1.63,4.38,-6.88,16.1,1.2,-0.88,-58.33,1.88,-0.88,-7.01,1.12,0.9,0.88,5.2,3.63,0.0,1.32,0.0,-0.75,0
0.0,-1.59,1.0,0.0,0.0,0.53,3.0,1.0,1.0,-2.91,7.66,0.1,0.0,0.84,3.06,1.47,8.85,1.53,4.82,1.0,4.9,0.53,0.0,0.53,0.5,1.53,0
0.0,-0.71,1.0,1.71,0.0,0.0,1.0,1.0,0.0,1.71,9.29,-1.79,0.0,113.58,5.14,-0.71,1.0,1.71,14.99,0.29,2.03,1.71,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,0.0,0.48,1.0,0.0,2.62,7.28,2.85,-2.62,44.51,2.48,0.0,0.0,1.0,0.24,-0.52,-1.82,-2.67,-0.52,1.18,0.26,0.48,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.24,0.0,5.55,1.51,0.76,24.2,3.24,3.03,3.27,1.0,4.36,0.0,2.58,1.48,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.1,0.0,0.0,2.0,1.0,-2.71,1.0,7.43,0.33,0.9,-17.86,-0.81,0.0,7.43,2.0,3.49,1.0,5.12,3.0,1.0,1.22,0.0,0.9,0
0.0,0.0,1.0,-1.53,0.0,1.0,1.0,1.0,0.76,-3.05,4.24,0.56,0.0,3.81,4.29,-0.76,11.0,0.24,0.68,0.24,2.53,1.76,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.53,1.51,1.0,1.53,0.51,-1.56,2.94,-0.51,25.56,1.49,0.0,-2.56,1.51,1.91,2.51,-1.13,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.08,0.0,-1.83,49.52,2.64,0.0,7.32,2.0,-1.83,22.89,1.0,1.9,2.0,1.83,1.0,0.0,0.34,0.0,0.92,1
0.0,0.0,2.0,0.0,0.0,14.58,3.0,-0.88,1.0,-3.76,-9.27,2.3,1.0,-42.27,4.82,0.0,-10.33,0.06,1.8,1.0,2.36,2.94,0.0,1.49,0.94,-1.88,0
0.0,0.0,0.06,0.94,1.0,0.0,2.06,1.94,2.94,0.0,7.77,0.23,1.0,-15.09,2.0,0.0,2.83,2.94,1.47,1.0,1.61,-0.89,0.0,0.37,0.0,0.0,0
0.0,-2.01,1.0,1.67,0.0,4.67,1.33,0.33,2.66,3.0,22.66,1.13,-0.67,75.24,1.66,-0.67,29.34,1.0,3.37,0.0,2.71,1.0,0.0,0.5,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.73,13.0,1.73,1.0,0.0,0.73,8.91,2.98,0.0,30.56,0.09,0.0,2.73,2.0,3.98,0.0,2.2,1.0,0.0,0.84,0.0,1.73,0
0.61,1.0,1.0,0.0,0.61,0.0,1.0,1.0,0.61,7.89,8.5,4.87,-1.21,52.2,-1.21,1.0,3.43,0.0,1.89,1.0,-6.75,-7.89,0.0,0.89,-0.61,0.0,0
-0.92,0.0,1.0,-9.17,0.92,3.17,4.75,1.0,0.0,-1.83,1.5,0.48,6.58,-78.85,4.0,0.0,6.75,0.08,0.39,0.0,5.12,3.75,0.92,0.97,-0.92,1.0,0
0.6,0.0,1.0,0.0,1.6,-1.2,2.6,1.0,-0.6,10.21,14.61,-0.37,1.0,51.8,2.0,-0.6,6.2,1.0,1.81,1.0,3.53,1.6,0.0,1.03,0.0,0.6,0
0.0,0.0,0.13,0.0,-0.87,0.0,-3.37,1.0,-2.62,38.25,88.37,1.71,0.87,35.86,1.87,-2.62,0.0,1.0,1.02,1.0,-1.66,-0.75,0.0,1.07,0.13,-0.75,0
0.0,0.0,1.0,0.96,0.0,0.96,2.96,2.92,9.58,9.66,30.24,-0.86,0.0,131.42,1.04,1.0,7.92,1.96,2.64,-1.92,3.86,-0.92,0.0,0.35,0.0,3.92,1
1.0,-0.67,1.0,-0.67,1.0,6.02,1.33,0.33,1.67,9.66,12.99,3.46,0.0,45.88,1.67,0.0,4.33,1.0,3.14,1.0,1.99,1.67,0.0,1.19,0.0,1.0,0
0.0,4.0,1.0,0.99,0.0,-5.94,1.0,1.0,0.99,0.0,-5.94,2.74,-0.99,98.98,1.98,2.0,2.0,0.0,3.49,1.0,2.45,0.99,0.0,1.14,0.0,0.0,0
6.99,0.0,2.0,2.0,9.99,-1.0,5.0,1.0,2.0,1.0,-1.0,-0.06,0.0,167.93,0.0,0.0,-3.99,1.0,3.13,0.0,0.95,2.0,0.0,0.53,0.0,0.0,0
0.55,0.0,1.0,1.0,1.65,4.75,1.45,1.0,1.9,3.0,2.65,1.69,0.0,67.23,2.25,0.0,0.55,1.0,2.16,0.0,3.39,2.55,0.0,0.43,0.0,0.0,0
-2.6,0.0,2.0,-0.87,0.0,8.0,2.13,0.13,1.0,-2.6,-1.47,1.75,1.0,-62.45,4.6,0.0,-2.6,0.13,1.51,1.0,4.42,5.47,0.0,0.77,0.0,-0.87,0
0.0,0.0,2.54,1.0,-0.54,0.0,4.0,1.0,1.07,0.54,3.0,0.1,-0.68,101.4,2.0,0.0,2.46,0.46,4.36,-0.54,5.55,-2.22,-0.54,1.22,0.5,-0.07,0
0.0,1.47,1.0,-0.73,0.0,0.6,0.27,1.0,-2.93,-2.2,5.53,2.88,1.0,-51.33,1.27,0.73,3.27,-0.47,2.2,0.73,1.82,1.0,0.0,0.73,0.0,-1.47,0
0.0,7.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.82,-1.82,0.0,0.0,3.65,0.18,1.0,1.82,1.29,0.0,3.88,3.47,0.0,1.0,0.82,0.0,0
0.0,1.0,2.0,2.0,0.0,5.45,1.28,4.0,8.14,10.55,31.72,1.15,0.86,42.46,2.0,0.28,26.86,2.0,2.36,-0.86,6.32,0.86,0.0,0.72,0.07,1.14,1
-3.39,-5.08,1.0,-15.24,0.0,4.0,0.15,-0.69,-1.69,-16.09,-29.41,1.87,5.23,-79.59,5.69,-0.85,-4.47,0.15,0.06,0.0,1.75,1.85,0.0,0.96,-0.85,-0.69,0
0.0,0.89,2.0,0.0,0.0,0.43,6.0,1.0,0.0,0.0,-3.25,3.06,8.11,0.0,-2.46,3.57,1.32,0.11,-0.07,0.89,15.65,14.11,1.0,0.47,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.26,2.0,4.0,-0.74,10.0,27.22,2.29,-3.44,78.0,0.52,11.36,12.3,2.74,1.82,-0.74,-5.51,-0.74,0.0,0.27,-0.74,2.0,1
0.0,1.0,1.0,1.0,0.0,-3.86,-1.86,2.0,3.86,6.93,6.93,0.31,-8.68,134.26,1.0,0.0,10.75,2.96,5.25,0.96,-6.29,-12.5,-0.96,0.44,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,2.0,0.18,-0.63,0.0,6.89,18.79,1.41,0.0,95.78,1.82,4.63,-3.26,1.18,0.73,0.0,0.58,1.0,0.0,1.16,0.0,-0.82,0
0.84,0.0,0.16,2.84,2.51,4.18,0.16,1.0,-0.67,-0.84,8.67,2.75,0.0,58.74,3.16,0.0,2.0,2.0,3.32,0.0,-1.35,0.16,0.0,0.16,0.0,0.0,0
0.77,0.0,1.0,0.77,2.77,7.68,4.07,1.0,2.0,-3.84,-1.84,1.17,1.54,-12.29,4.69,0.0,-1.07,1.0,1.15,-0.77,6.1,2.0,0.0,0.56,0.0,0.0,0
0.0,-2.34,1.0,2.0,0.0,0.0,1.78,1.0,1.0,0.0,7.78,-0.48,1.56,93.0,6.34,-1.56,2.78,2.78,3.77,0.78,11.9,11.92,0.0,0.34,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,-8.88,0.01,1.0,1.99,4.93,10.87,1.39,-4.93,105.92,3.01,0.0,3.96,1.0,1.82,0.99,-5.02,2.01,0.0,1.13,0.99,0.0,0
1.0,0.0,1.0,0.59,0.0,-2.94,0.41,3.0,0.0,3.35,11.11,0.16,-1.17,77.05,-0.17,0.0,0.83,2.59,4.77,0.0,1.2,1.0,0.0,0.3,0.0,-0.59,0
0.0,0.0,1.0,3.1,0.0,-1.79,1.0,1.0,4.49,6.9,7.51,-0.37,0.0,54.1,6.59,0.9,1.79,0.1,2.46,1.0,2.44,1.0,0.0,1.0,-0.9,0.0,0
0.0,10.81,1.0,0.1,0.0,4.5,1.0,1.0,-0.9,6.0,19.5,1.37,0.0,-14.09,-1.7,0.9,2.0,2.0,13.42,0.0,-0.1,-1.7,0.0,0.05,0.9,0.9,0
-0.68,0.0,1.68,0.32,0.0,0.32,3.0,2.0,-0.68,1.0,-6.95,0.53,1.0,75.91,2.0,-0.68,5.68,1.32,3.18,-0.68,6.52,1.68,0.0,0.76,1.68,1.0,0
1.67,0.0,1.0,1.67,0.0,-2.69,2.67,5.35,7.73,4.69,8.65,-0.52,-0.67,117.2,4.02,0.67,4.02,2.67,1.71,0.67,4.22,0.0,0.0,0.7,0.0,0.67,0
1.8,0.0,1.0,2.8,0.0,-1.59,1.0,1.0,1.8,1.8,-0.39,0.22,0.0,153.86,0.1,0.0,3.59,2.0,1.01,0.9,5.43,1.0,0.0,1.12,1.0,0.9,0
