CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.15,1.0,1.79,0.0,-1.57,1.79,1.79,5.72,3.15,10.44,-2.43,0.0,163.69,6.79,-0.79,5.72,4.15,2.44,0.0,4.27,2.79,0.0,1.16,0.0,0.79,0
-0.93,3.72,1.0,2.0,-3.72,4.07,2.93,1.0,3.07,24.44,17.93,0.41,0.93,78.7,2.07,-1.86,18.88,3.0,6.14,1.93,5.04,1.0,0.0,0.87,0.62,0.0,1
1.0,0.0,1.0,1.0,1.0,9.59,4.41,1.0,0.59,-1.18,-9.03,1.51,2.0,24.05,3.36,-0.59,-0.59,-0.18,1.83,-0.59,8.16,2.18,0.0,0.73,0.29,-0.59,0
3.0,0.0,1.0,0.0,1.0,7.96,1.0,3.0,5.04,6.78,23.48,0.09,2.0,22.49,0.11,2.0,6.85,1.96,15.68,0.0,4.15,0.04,0.0,0.33,0.0,1.0,0
-0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.27,3.2,0.0,6.0,0.6,-0.73,0.0,2.0,0.73,3.94,1.27,2.49,0.0,1.82,0.53,0.0,0.91,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.41,0.0,33.0,3.64,0.0,1.0,1.0,2.0,0.0,0.28,0.18,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.0,1.0,3.59,7.59,15.0,-0.07,0.0,55.53,0.2,1.0,0.2,1.0,5.31,0.0,4.34,-0.8,0.0,0.78,0.0,0.0,0
0.0,0.0,1.73,5.0,0.0,0.73,2.73,1.0,-0.73,0.73,5.45,0.46,1.0,70.0,0.55,0.0,0.27,0.27,4.04,3.0,4.08,2.0,0.0,0.43,0.73,0.27,0
0.53,0.0,1.0,1.53,0.0,1.6,1.53,1.0,-0.53,3.53,15.25,0.01,0.0,66.24,2.47,2.0,4.19,1.53,3.44,0.0,2.58,-0.06,0.0,0.25,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.29,0.0,0.0,2.39,0.97,5.61,1.0,0.03,1.0,4.95,2.0,0.0,0.49,0.0,1.0,0
-3.79,0.0,1.0,1.26,0.0,0.0,0.37,1.0,1.26,3.26,12.1,0.77,-0.63,77.59,1.0,0.0,2.74,1.0,3.53,2.63,-0.53,0.37,0.0,0.35,-0.63,0.0,0
0.0,0.0,4.0,5.0,0.58,14.42,9.0,1.0,2.42,5.58,1.73,0.03,8.0,72.05,0.69,0.0,4.58,1.58,9.49,2.58,10.0,-0.15,0.0,0.98,-0.29,0.58,0
0.0,0.0,2.0,0.0,0.0,-5.7,3.0,1.0,1.0,15.52,32.14,1.24,-11.78,85.84,1.09,0.91,-4.57,1.0,4.67,0.09,-15.98,-19.0,0.0,0.61,0.0,0.91,0
0.0,0.0,2.88,0.37,0.0,3.14,2.88,-0.26,1.26,5.63,1.96,0.39,0.63,51.5,3.26,0.0,-11.93,1.37,2.1,-0.63,4.07,1.63,0.0,1.34,0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,3.08,6.78,0.01,4.0,-11.7,0.92,0.0,2.38,1.62,2.67,2.0,8.51,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.54,0.0,0.0,2.0,-0.08,0.92,5.15,14.54,0.29,0.0,132.61,-0.08,1.46,5.92,1.0,5.79,1.0,2.96,0.46,0.0,0.78,0.0,0.54,0
-0.63,0.0,1.0,-1.51,0.0,0.0,1.0,-2.13,-1.51,-1.25,2.25,1.67,-1.25,102.51,4.37,0.63,-2.13,-0.25,1.67,0.0,1.49,2.0,0.0,1.35,0.55,0.37,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,1.0,0.92,-0.92,1.08,0.73,0.0,141.69,3.75,0.0,3.0,2.0,1.5,-0.92,2.92,2.83,0.0,0.51,0.0,0.0,0
0.0,-4.67,1.0,1.0,0.0,-0.04,1.0,1.0,0.0,0.52,3.56,1.92,0.0,100.0,2.52,-0.52,0.0,1.0,2.89,1.04,1.4,1.52,0.0,0.75,0.0,0.0,0
6.0,0.0,1.0,-4.62,0.0,-3.69,1.08,1.0,1.92,-1.85,-3.39,0.43,4.69,-60.94,4.77,0.0,7.77,1.0,1.71,1.85,13.65,9.46,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,2.0,2.23,3.31,6.08,0.34,0.0,106.26,6.0,0.77,4.69,2.0,0.36,-0.77,5.18,-0.54,0.0,0.78,0.67,1.0,0
0.0,0.0,1.0,1.66,0.0,-3.28,0.34,1.66,2.97,2.63,2.31,1.09,-1.31,153.19,2.69,0.0,6.25,1.66,0.68,0.0,-0.17,2.34,0.0,0.99,0.0,0.0,0
0.0,0.0,0.47,1.0,1.0,1.73,-0.07,2.07,0.0,2.6,9.53,0.21,3.47,87.7,5.0,1.0,1.53,1.53,0.31,-0.53,5.98,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.31,0.0,-1.96,5.04,2.59,1.0,-32.71,3.65,0.0,3.35,0.35,1.75,0.0,3.33,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.17,1.0,1.0,-0.89,0.0,7.89,0.77,13.49,0.0,3.0,4.0,7.57,1.0,4.54,-0.89,21.02,19.74,0.0,1.05,0.0,0.0,0
0.0,-1.5,1.0,-0.75,2.0,-0.75,1.0,-1.25,1.0,-5.99,-3.99,1.1,-0.75,-25.48,6.25,0.0,-11.24,1.75,-0.3,0.75,-0.28,1.75,0.0,1.23,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.22,1.61,1.61,4.06,5.5,2.83,1.11,1.22,85.94,4.39,0.61,1.0,1.61,2.65,0.0,3.39,-0.22,0.0,0.37,0.0,0.61,0
0.0,-8.48,2.0,1.0,3.89,3.77,2.94,2.0,2.94,1.0,9.66,-0.93,5.71,80.0,10.66,0.0,23.2,2.94,0.39,-0.94,17.22,2.89,0.0,0.72,0.0,0.94,0
-0.63,2.0,1.63,-2.53,0.0,0.0,1.0,-1.53,-1.9,-1.26,-4.42,3.26,-0.63,-11.37,1.9,5.0,-2.16,-0.63,3.25,2.63,-1.01,0.63,0.0,0.87,-0.45,0.0,0
-9.25,-11.18,3.79,-2.73,-0.93,2.93,2.93,-10.18,2.93,-25.74,-53.03,0.48,1.0,7.04,3.86,-0.93,-23.15,0.07,0.47,0.0,6.76,1.93,0.0,0.68,0.0,-0.93,0
3.56,0.0,1.56,1.12,1.0,8.68,2.12,5.8,6.56,12.74,15.59,0.24,3.12,71.35,3.56,2.56,8.03,1.0,5.62,0.0,12.51,1.56,0.0,0.75,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,5.08,1.0,1.0,-4.52,-5.52,-10.23,2.09,2.82,-21.75,2.82,0.82,1.63,1.0,4.74,4.08,6.5,1.82,0.0,0.41,1.0,1.18,0
0.0,0.0,2.34,1.0,0.0,0.64,3.34,1.0,4.0,3.0,20.64,0.64,0.0,90.0,2.33,0.0,23.3,1.0,2.27,0.0,1.77,2.34,0.0,0.92,1.0,0.33,1
1.66,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,1.0,3.55,1.38,0.55,8.83,4.0,0.0,0.55,1.0,2.03,0.45,6.48,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,3.53,0.0,1.47,2.0,-2.82,5.35,-12.77,-0.18,0.71,-0.76,92.82,4.0,0.76,3.94,1.24,0.57,0.76,1.14,1.0,0.0,0.24,0.0,2.76,0
0.0,0.0,1.0,2.43,0.0,1.71,0.29,1.0,0.0,-6.86,-2.0,4.97,0.14,3.98,1.14,0.86,-11.86,0.14,0.34,2.14,-0.53,1.14,0.0,0.75,-0.57,1.0,0
0.0,7.76,1.0,-0.86,0.0,-4.31,3.0,1.0,-2.59,2.27,6.14,0.55,0.0,-11.03,-3.31,1.73,0.0,0.14,41.52,2.86,0.19,0.14,0.0,0.68,0.0,2.86,0
2.21,0.79,0.21,-0.79,0.0,-2.37,0.21,-2.17,1.21,-6.67,-5.33,0.3,-1.58,54.04,1.21,-0.79,1.04,1.0,0.37,0.0,3.52,3.0,0.0,0.57,1.0,-1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.59,0.0,14.34,0.42,0.0,0.0,1.41,0.0,6.17,2.59,-0.15,-1.76,2.59,-0.17,0.0,0.63,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,1.0,2.11,0.56,2.67,2.56,1.72,-0.56,27.77,2.0,0.0,1.56,1.56,0.95,0.44,0.29,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.87,1.87,4.48,3.48,4.87,0.74,-0.87,87.08,2.0,1.74,1.39,4.0,1.61,1.0,0.93,2.0,0.0,0.74,0.87,0.13,0
1.84,-1.84,1.0,0.0,1.84,-1.07,1.0,1.0,1.84,3.0,8.23,-0.86,0.61,66.0,4.68,-2.46,4.46,1.0,3.84,-0.23,3.9,1.61,0.0,0.88,0.61,0.61,0
0.69,0.0,1.0,1.0,0.69,7.2,4.76,1.0,0.31,1.0,1.0,0.15,4.38,-34.45,2.24,5.0,0.31,1.0,8.22,4.0,8.41,4.31,1.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.51,19.0,55.47,0.39,0.0,95.0,5.51,0.0,4.51,1.49,2.28,1.53,4.05,1.53,0.0,0.87,0.0,2.0,1
0.0,0.0,1.0,2.5,7.5,3.33,1.83,-0.67,11.33,8.0,30.83,0.46,-5.83,124.67,1.17,7.67,4.17,0.17,4.4,0.0,-1.64,-0.83,0.0,1.03,0.83,3.5,1
-0.53,0.0,1.0,-0.53,-0.53,0.0,3.0,1.0,0.0,4.53,11.2,0.22,0.0,54.76,-0.58,1.05,-2.63,1.0,43.89,2.53,2.46,1.0,0.0,0.46,-0.53,2.0,0
0.0,-4.41,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.0,0.0,2.75,0.0,0.0,4.27,2.2,1.47,1.0,1.47,1.47,2.35,3.0,0.0,1.04,0.5,0.0,0
3.0,0.0,1.0,0.1,0.0,3.59,2.0,1.0,0.0,5.0,15.48,-1.09,1.9,-19.63,3.0,0.0,6.59,1.0,5.32,0.0,13.53,1.0,0.0,1.28,0.0,0.9,0
5.98,0.0,1.0,4.98,0.0,0.0,2.0,2.0,0.0,16.95,39.87,0.61,3.0,34.89,0.01,0.0,14.96,2.0,3.84,2.0,7.84,6.0,0.0,0.68,0.0,1.0,1
-0.6,0.0,1.0,-1.21,0.0,4.0,1.0,-0.21,2.42,0.0,5.19,2.13,-3.23,-30.21,4.81,0.0,-1.44,0.4,2.42,0.0,-1.74,1.0,0.0,1.03,0.0,0.0,0
0.61,0.0,0.39,1.61,0.61,-6.13,0.39,1.0,-0.23,1.23,4.06,0.92,-0.61,136.16,5.61,0.0,3.45,1.0,0.69,-1.23,3.07,1.39,0.0,1.01,0.61,-0.61,0
0.0,0.0,-0.73,0.58,0.0,-2.3,-0.3,2.15,1.0,1.0,2.15,0.49,2.58,18.99,4.85,0.0,7.15,1.58,0.43,0.0,6.85,1.42,0.0,0.57,0.0,2.0,0
1.0,0.0,1.0,2.61,-0.61,-3.66,1.0,3.0,1.83,0.61,-1.88,0.36,4.56,43.29,0.17,-0.61,11.22,2.0,2.68,1.61,6.4,2.61,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,5.79,0.0,-0.79,2.0,6.79,3.62,8.79,13.0,-0.2,3.58,65.21,2.79,0.0,6.0,3.0,4.71,2.38,10.19,3.17,0.0,0.43,1.51,1.0,1
0.0,0.0,1.0,1.65,-1.31,1.0,1.0,0.35,0.0,-12.43,-34.65,3.66,0.0,103.27,3.31,0.0,-1.96,0.35,1.33,0.0,0.11,1.65,0.0,0.81,0.0,-1.31,0
-4.29,0.0,1.0,-4.29,0.0,0.71,1.0,-8.29,1.71,-17.15,-16.43,1.73,3.0,-29.29,3.29,-5.72,-6.29,1.0,0.4,2.71,4.08,6.71,0.0,0.91,-0.71,0.0,0
0.0,8.71,1.0,0.0,0.0,-0.09,1.0,1.0,0.0,0.0,-3.66,5.11,-0.52,0.0,-1.57,2.05,-0.62,-0.52,0.26,0.52,-0.32,-0.52,0.0,0.76,0.0,0.52,0
0.0,-11.16,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,8.51,-4.11,1.93,0.0,2.93,-6.51,0.93,1.0,-6.36,0.07,8.82,2.93,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,2.06,2.0,2.11,-8.32,1.64,2.0,-7.61,2.94,0.0,2.06,1.06,0.86,0.0,6.27,1.0,0.0,0.77,1.0,0.0,0
0.0,2.43,1.0,0.19,0.0,5.05,1.0,3.0,1.19,4.0,2.19,2.41,2.0,-15.07,-0.43,3.24,3.81,2.0,2.61,1.62,1.14,-0.62,0.0,0.48,1.0,0.0,0
2.27,-0.76,1.0,0.0,0.0,-4.29,1.0,1.0,2.51,4.53,0.76,-1.68,0.0,43.81,6.51,-0.76,2.27,1.76,2.39,0.0,6.78,4.51,0.0,1.0,1.26,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,1.4,1.4,2.99,1.59,5.98,0.75,0.0,32.21,4.61,0.0,3.18,2.19,1.13,0.0,2.2,1.0,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,1.0,1.17,5.83,1.61,0.83,5.5,2.67,0.0,4.33,0.17,4.06,0.0,2.96,1.83,0.0,0.65,0.0,1.0,0
-0.59,0.0,1.0,-2.93,-5.27,1.66,0.41,1.0,-1.76,0.0,-2.38,2.14,3.34,-55.09,4.76,-4.69,-3.03,1.0,0.48,0.59,3.85,5.1,0.0,1.23,-0.59,-1.76,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,1.0,4.0,1.0,2.73,1.11,-1.92,139.02,7.19,1.0,3.35,1.0,1.27,-0.46,3.02,-2.65,-0.73,1.1,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,-2.03,0.49,1.0,-1.03,-1.02,-8.14,1.41,0.0,92.38,3.49,2.54,-12.2,1.0,3.71,0.0,4.59,2.0,0.0,0.96,-0.51,-0.51,0
0.0,0.0,1.0,3.96,0.0,1.78,0.41,2.0,6.82,5.59,5.14,0.46,-0.18,96.54,1.04,0.0,-2.14,2.0,3.59,-0.59,1.84,0.41,-0.59,0.81,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,2.92,1.92,1.0,0.92,3.92,8.84,0.8,0.0,81.68,0.08,0.92,2.92,1.92,4.3,1.92,1.6,1.0,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.92,0.0,2.92,1.92,1.92,-0.92,1.84,0.92,1.36,1.84,-68.96,-2.76,1.0,0.92,0.92,5.22,4.68,7.1,3.68,0.0,0.73,0.92,0.0,0
8.0,4.0,1.0,6.5,0.0,3.75,3.75,7.0,8.0,20.25,38.5,0.58,1.5,95.5,0.25,3.0,32.75,3.25,4.48,0.0,8.56,1.0,0.0,0.37,1.25,4.0,1
1.0,0.0,1.61,-0.61,0.0,1.0,1.0,0.39,-1.84,0.0,2.0,0.86,1.0,-16.53,-0.45,0.0,-3.67,0.39,1.54,1.0,2.89,1.0,0.0,0.28,-0.41,-0.61,0
0.0,0.0,4.0,0.95,0.0,5.95,-6.39,1.0,-0.85,4.95,1.0,0.96,0.05,33.0,4.95,4.75,1.95,1.0,7.75,2.85,6.29,5.8,0.95,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,0.43,-0.71,-0.14,0.98,2.57,-41.64,6.57,-1.14,7.71,1.0,1.14,-0.57,9.22,2.0,0.0,0.74,0.0,2.0,0
6.0,0.0,1.0,-0.95,0.0,3.82,2.0,1.0,0.05,0.0,9.73,-0.36,1.95,-95.48,-2.77,0.0,7.86,1.0,4.14,0.0,10.3,3.0,0.0,1.05,1.0,0.95,0
3.0,0.0,1.0,0.0,1.0,7.97,0.03,2.03,1.13,-1.92,5.13,1.43,2.0,1.87,2.03,2.0,3.97,1.0,4.1,0.97,7.72,1.0,0.0,0.9,-0.97,1.0,0
0.0,2.0,1.0,1.99,0.0,-0.99,2.0,4.0,0.99,7.02,19.03,0.41,1.0,111.8,4.98,1.0,15.01,2.0,0.54,-0.99,6.82,1.99,0.0,0.9,0.0,2.0,0
-6.72,-9.51,1.0,-2.17,-0.79,1.0,-1.38,-4.51,0.21,-24.32,-27.21,1.24,1.0,-2.91,2.79,-0.79,-12.23,1.21,-0.91,0.0,-0.29,0.0,0.0,0.5,-0.79,1.21,0
2.55,0.0,1.0,1.85,0.0,1.0,1.85,1.0,1.15,5.25,6.25,-0.09,2.85,109.47,2.85,0.0,1.7,0.15,2.77,0.0,14.54,0.15,0.0,1.08,1.0,2.0,0
0.99,0.0,1.99,0.0,0.99,0.0,1.99,1.0,1.99,4.98,13.94,-0.82,0.0,32.46,0.01,2.0,4.96,1.0,4.08,1.0,3.87,-0.98,0.0,0.83,0.99,1.0,0
-0.59,0.0,2.0,-0.59,0.0,-1.18,2.41,1.0,-0.18,0.23,14.66,0.29,-0.59,58.58,2.41,0.0,3.18,1.0,2.05,1.18,1.66,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.88,-0.88,1.0,1.12,1.0,3.65,0.12,-2.53,0.67,3.0,36.23,5.88,5.0,1.88,1.0,6.08,4.0,6.27,4.12,1.0,0.53,0.0,0.0,0
3.0,0.0,1.0,4.31,0.0,3.31,2.0,1.0,-0.83,6.65,16.79,0.15,1.0,41.89,-0.31,0.0,1.35,1.0,6.01,0.0,2.34,-0.65,0.0,0.78,0.0,-0.83,0
5.43,9.0,1.0,-0.91,0.0,2.0,1.91,1.0,0.0,0.0,2.72,0.62,0.91,-90.57,-2.53,1.0,3.62,1.0,1.48,0.0,7.19,1.81,0.0,0.93,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.93,0.96,0.0,100.0,5.93,0.0,0.07,1.0,2.55,0.93,3.19,2.0,0.0,0.75,1.0,1.0,0
1.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,0.75,4.75,2.25,0.28,2.5,48.77,2.0,0.0,-2.75,1.0,4.98,3.0,8.2,4.0,0.0,0.49,0.25,-0.75,0
0.0,0.0,0.47,0.0,0.0,5.53,0.95,1.0,-0.53,-0.53,4.37,1.59,2.0,-35.78,2.47,0.53,5.95,1.0,2.83,1.05,7.74,1.53,0.0,0.5,0.0,0.47,0
0.51,0.51,1.0,3.07,0.0,0.51,2.54,3.05,0.51,3.56,5.05,1.11,1.02,5.63,2.98,0.51,2.05,1.0,2.65,1.51,4.41,0.49,0.0,0.59,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,-3.8,1.08,2.11,2.88,-29.42,3.92,0.0,0.04,1.0,1.57,1.92,3.83,5.8,0.0,0.6,0.0,0.0,0
6.0,0.0,1.0,-1.28,3.19,0.0,2.64,1.0,2.92,3.19,15.5,-0.03,1.0,4.47,1.36,0.0,5.64,2.92,-6.62,-0.64,9.67,2.36,0.0,0.89,1.0,1.92,0
-0.69,5.08,1.0,-3.47,0.0,10.17,0.31,-2.47,-4.17,-5.56,-9.03,9.26,-1.39,-59.06,2.0,3.39,-2.47,-0.39,0.14,1.69,-4.27,0.0,0.0,1.41,1.2,-0.69,0
0.0,0.0,1.0,1.0,0.0,9.0,1.01,1.0,-6.87,-4.91,-2.93,1.3,1.0,33.44,2.0,-1.97,-8.87,1.99,2.7,2.0,5.45,3.99,0.0,0.87,0.0,1.99,0
0.0,-4.29,1.0,0.0,0.0,0.0,1.0,1.0,1.72,3.15,9.44,0.12,0.0,102.22,4.0,0.72,3.72,2.0,3.54,0.72,2.72,1.0,0.0,0.86,0.0,1.72,0
1.0,0.0,1.7,0.3,-0.7,2.7,2.0,0.3,-14.13,-4.82,-6.01,0.81,1.0,35.35,1.3,0.0,-24.65,0.3,0.91,0.0,4.39,1.0,0.0,0.79,0.35,-2.1,0
1.0,1.77,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,-1.36,2.26,1.0,62.0,0.82,0.59,-1.53,0.41,3.25,0.0,4.04,0.41,0.0,0.83,0.0,0.0,0
-0.99,0.0,1.0,-0.99,0.0,-1.97,-0.97,1.0,8.0,8.99,19.01,1.45,0.0,63.36,0.03,1.0,-1.97,1.0,0.69,0.0,-4.22,-1.97,0.0,1.21,-0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.84,1.84,4.38,3.38,6.91,0.27,0.0,184.39,6.16,1.69,1.84,1.0,3.18,0.0,2.34,1.0,0.0,1.0,0.84,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.71,4.0,9.14,-0.11,3.0,96.59,3.42,0.0,11.85,2.0,3.78,0.29,11.9,1.0,0.0,1.09,1.0,2.0,0
1.93,0.0,-0.87,2.0,0.0,3.0,2.0,1.0,1.87,4.73,9.93,0.34,1.87,106.79,4.0,0.0,18.19,2.0,6.62,0.0,6.43,-0.87,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,2.0,1.26,1.0,-3.08,2.96,-0.87,60.0,9.48,0.0,5.26,2.0,-2.59,0.0,4.94,1.87,0.0,0.75,0.67,1.0,0
0.0,0.0,1.0,0.0,-1.01,-2.03,1.49,1.0,1.0,2.0,-1.04,1.0,-1.01,33.0,1.99,-1.01,-2.57,1.0,3.7,2.01,0.67,3.03,0.0,1.16,0.0,-1.01,0
2.08,0.0,1.0,-0.69,0.0,0.0,0.31,-0.38,2.38,2.08,-11.07,2.52,0.0,-15.22,3.0,0.0,-10.38,0.31,-0.33,-0.69,1.53,2.38,0.0,0.84,0.69,-0.69,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.68,0.84,5.68,7.64,0.31,0.0,104.21,1.84,0.0,11.84,1.0,3.46,1.0,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.31,-1.23,-1.85,1.62,1.0,0.38,0.62,-1.85,3.51,-1.85,48.68,3.54,-1.23,-8.01,1.0,0.65,0.62,-3.25,0.38,0.0,0.4,0.62,-1.23,0
0.0,9.0,1.0,0.0,0.0,0.0,0.49,1.0,-1.52,-0.51,-0.51,2.16,-0.51,17.17,0.0,1.49,-3.03,0.0,1.61,0.49,-0.93,0.51,0.0,1.04,0.51,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.67,5.49,12.47,0.19,0.0,84.65,1.16,1.0,0.84,1.0,0.09,-0.84,5.36,0.0,0.0,1.31,0.84,1.0,0
3.0,0.0,2.0,15.6,0.0,0.0,4.0,1.0,6.6,6.0,5.0,-0.42,2.0,144.49,2.81,0.0,3.6,2.0,7.39,0.0,7.46,2.0,0.0,0.8,1.0,0.0,0
0.0,-0.55,1.0,2.0,0.0,1.64,1.45,2.45,30.0,10.9,15.55,0.59,0.0,95.22,4.55,9.0,11.9,1.45,9.29,0.0,3.67,0.0,0.0,0.91,0.55,2.0,1
2.5,0.0,1.0,3.5,0.0,0.63,1.0,2.25,2.25,0.0,1.0,1.17,1.88,110.64,5.63,0.0,6.63,1.63,-21.91,0.37,12.43,3.0,0.0,0.89,0.63,1.0,0
1.69,0.0,1.0,5.0,0.0,-3.45,2.69,6.69,6.0,8.69,14.38,-2.06,3.38,130.53,1.31,0.0,8.07,3.69,4.77,0.69,9.94,0.69,0.0,0.49,0.71,1.0,1
0.5,0.0,1.0,1.0,0.0,-5.55,1.5,1.0,3.01,3.02,2.5,-0.52,2.0,87.78,3.51,0.0,-2.02,1.0,0.42,-2.52,8.8,0.5,0.0,0.64,1.0,2.0,0
0.0,0.0,1.2,0.8,0.0,0.0,2.2,1.0,0.2,-0.39,-3.34,1.13,0.0,76.75,5.39,-1.59,2.8,1.0,-2.28,-0.8,4.15,2.59,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.04,1.0,1.0,0.0,-4.81,-3.59,1.5,1.0,-59.68,3.93,1.0,1.11,1.0,-9.87,0.96,5.72,1.0,0.0,1.1,0.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.57,1.57,1.0,2.84,6.84,-0.49,0.0,34.05,2.57,-2.84,5.7,5.13,1.6,-0.13,5.07,2.57,0.0,0.62,0.0,1.0,0
-1.54,0.0,1.0,0.0,-0.54,0.0,2.0,1.0,-0.54,1.51,9.57,0.68,-0.51,44.19,-0.08,0.0,-2.08,1.51,2.04,0.0,1.27,1.0,0.0,0.63,-0.51,-0.51,0
0.0,-2.18,1.0,1.73,0.0,-0.73,1.73,1.0,2.91,5.73,13.46,-2.35,0.73,129.06,5.64,0.0,3.64,2.73,2.33,0.73,7.19,1.73,0.0,1.08,0.0,0.73,0
-0.99,0.0,1.0,-0.99,0.0,-2.98,0.01,2.99,-1.99,0.02,3.01,0.88,-0.99,44.08,3.99,-0.99,-0.99,1.0,-1.16,0.01,-0.51,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.3,0.7,0.0,0.7,2.3,-2.52,1.41,-6.56,1.37,0.47,-0.7,42.52,0.3,1.41,-5.63,1.0,40.09,2.7,0.83,1.0,0.0,0.48,-0.7,1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.18,8.09,11.18,-0.42,0.73,77.17,1.18,0.0,11.18,1.0,5.57,-0.82,2.59,-4.73,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,-0.87,3.47,3.91,0.87,0.0,-0.87,3.87,5.47,0.0,1.54,-0.73,1.9,0.0,0.0,1.28,0.0,0.0,0
0.0,-2.54,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.36,2.95,4.03,0.0,35.45,1.18,1.0,2.59,0.0,1.06,0.59,1.59,1.0,0.0,0.84,0.0,0.0,0
-1.82,0.0,1.0,1.61,-1.82,1.0,1.61,1.0,6.24,6.45,9.26,0.39,1.39,100.84,-1.63,1.21,2.42,1.0,3.21,0.0,6.52,0.39,0.0,0.6,0.39,1.39,0
0.0,0.0,1.0,-0.77,2.0,0.0,1.0,2.0,1.0,21.32,63.18,-0.51,0.0,74.13,2.68,1.55,4.0,2.0,2.96,0.77,-0.23,-0.77,0.0,0.63,0.0,2.77,1
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,1.1,1.5,14.1,1.22,0.0,120.49,3.7,1.0,-1.7,1.0,3.44,0.0,2.72,0.9,0.0,0.98,0.9,0.9,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.49,1.0,-0.54,-8.73,-8.73,1.96,4.0,-45.17,5.03,0.51,0.95,-0.03,0.58,2.0,6.24,8.51,0.0,0.72,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.51,2.0,1.0,12.0,0.49,44.49,0.17,0.51,90.0,1.49,0.0,12.0,2.0,3.11,-0.51,7.16,0.0,0.0,0.55,0.0,0.0,0
