CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.38,0.0,-0.68,1.0,1.0,0.0,-0.35,1.65,1.23,0.0,35.03,2.0,0.0,-1.7,1.0,-5.65,0.0,2.57,1.68,0.0,0.6,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,3.61,1.9,1.0,1.0,-0.9,-2.61,1.27,1.0,8.12,3.9,0.0,0.9,1.0,0.7,1.9,2.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.0,0.0,-0.51,3.53,1.0,1.01,0.49,3.48,-0.19,1.01,19.0,2.52,0.0,3.0,1.49,1.54,-0.51,5.96,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,2.0,4.0,8.43,11.86,-0.14,0.57,84.0,1.0,2.0,3.0,2.0,2.69,0.0,4.36,1.72,0.0,1.07,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,-2.79,0.0,3.89,0.93,-10.23,2.79,23.32,-0.93,0.0,20.24,22.39,-1.5,-0.93,0.0,1.42,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,-0.01,1.0,1.0,0.0,17.0,30.48,0.84,0.0,94.0,1.0,2.01,0.5,1.0,4.49,1.5,1.03,1.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,1.0,1.0,2.0,5.07,0.98,-0.98,70.0,0.02,-0.96,0.0,2.0,-4.2,-4.91,2.97,1.96,0.0,0.73,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.56,0.0,1.0,1.59,0.0,113.89,4.56,0.0,-0.11,1.0,0.58,-1.11,1.53,0.89,0.0,1.07,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,-2.39,1.6,1.0,0.6,1.0,1.41,0.97,0.0,58.5,-0.2,0.0,0.01,2.0,1.26,0.0,-1.42,1.0,0.0,0.72,0.0,0.0,0
0.0,1.76,1.0,1.76,-0.88,4.88,1.0,2.76,0.88,-12.35,-4.47,1.53,1.0,-7.06,3.88,0.0,3.24,1.88,2.8,0.0,4.1,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.55,3.0,1.0,1.0,-0.55,1.0,4.55,1.62,2.19,75.0,2.0,0.0,0.35,1.55,1.95,1.45,3.6,2.1,0.0,0.93,0.5,1.55,0
0.0,-0.64,2.0,0.0,0.0,4.19,3.0,1.0,1.27,2.27,3.64,-1.8,2.0,64.77,2.0,1.27,6.36,1.0,6.15,3.36,9.15,2.0,0.0,0.87,-0.64,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.28,1.93,1.28,4.49,1.77,-1.28,35.3,-1.28,1.0,1.28,0.64,3.05,1.0,-0.5,-1.93,-0.64,0.43,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,1.64,0.0,-8.95,5.84,0.0,0.0,4.64,0.0,-5.75,1.0,0.42,0.0,0.5,2.0,0.0,0.75,0.0,1.28,0
0.0,0.0,1.0,0.24,0.0,6.29,1.0,1.0,0.0,1.0,0.95,2.94,0.0,7.82,1.0,0.0,0.47,2.0,-3.84,0.76,2.03,1.0,0.0,1.17,1.0,0.0,0
0.0,-2.98,1.0,0.0,2.0,3.99,2.0,1.0,0.0,1.0,13.96,-0.79,2.99,71.0,7.98,-0.99,5.98,1.99,2.43,-0.99,7.89,2.99,0.0,1.12,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,8.25,1.0,0.25,-0.75,-0.75,-2.25,8.32,0.0,0.0,-0.75,3.5,-1.5,0.75,1.0,1.75,-3.0,0.75,0.0,0.68,0.0,-0.75,0
0.0,3.0,1.0,0.0,0.0,2.79,1.79,1.0,-0.79,0.0,0.0,1.55,6.32,-78.97,-2.37,1.0,0.79,0.0,3.58,3.37,9.75,9.48,0.79,0.71,0.79,0.0,0
0.0,3.28,1.0,1.0,0.0,3.28,1.0,1.0,0.0,-5.38,-7.59,3.68,0.0,6.08,1.0,4.46,0.18,1.18,16.92,0.0,0.2,0.18,0.0,0.55,0.0,-0.82,0
0.0,-13.57,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-3.85,3.0,0.59,3.88,-65.93,3.0,0.0,3.97,2.0,-1.33,0.0,20.64,16.48,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,4.03,0.0,4.86,2.0,5.0,3.03,6.0,13.79,-0.55,2.97,-34.56,0.07,0.0,21.86,2.0,5.21,1.0,11.64,0.03,0.0,0.86,0.0,1.0,0
0.08,-1.85,0.08,2.08,-1.85,0.0,1.08,-0.85,1.92,14.08,27.85,0.72,0.0,104.69,3.77,1.0,8.92,3.0,1.31,0.0,1.9,0.0,0.0,1.18,1.0,1.92,1
0.0,0.0,1.0,6.98,0.0,-0.98,1.98,1.0,4.91,2.94,-1.89,0.1,0.98,67.15,5.93,0.0,0.0,1.98,3.2,1.98,5.28,2.0,0.0,0.91,1.0,-1.96,0
0.0,-1.54,1.0,1.77,0.0,3.08,1.0,1.0,1.0,0.77,4.08,0.72,0.0,147.77,3.23,-1.54,2.54,1.77,0.81,-0.77,4.23,2.77,0.0,1.35,0.77,-0.77,0
0.0,1.09,1.0,-0.54,0.0,15.91,0.46,0.46,-3.27,-4.9,-1.18,1.98,12.91,-41.91,1.46,0.54,4.46,0.46,0.8,2.54,20.41,23.46,0.0,0.89,0.0,0.0,0
3.02,0.0,1.0,1.0,0.98,2.51,4.02,1.0,4.0,0.49,0.98,0.36,0.0,87.91,-0.54,0.0,-1.56,1.0,5.95,2.02,5.0,1.0,0.0,1.1,1.01,0.0,0
-0.91,-1.81,1.0,-1.81,0.0,3.09,0.09,-0.81,0.0,-0.91,4.28,1.34,1.0,-27.16,3.0,0.0,2.28,0.09,2.07,0.91,4.4,1.91,0.0,0.98,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-6.42,1.0,1.0,0.0,2.83,7.75,-1.64,0.0,19.0,1.0,-1.83,3.92,0.17,3.95,2.75,4.15,2.83,0.0,0.47,0.0,0.0,0
0.0,0.0,1.57,2.57,0.0,2.3,3.15,3.0,1.15,-36.31,4.57,0.17,2.15,23.54,3.15,0.57,5.72,2.57,3.91,0.0,7.08,1.57,0.0,1.07,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,3.65,4.42,-14.04,-18.0,0.51,0.0,-64.15,2.77,0.0,6.54,2.88,-1.06,-0.88,3.21,1.0,0.0,1.25,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.0,2.75,1.75,2.75,0.75,-2.75,0.53,2.0,38.0,2.0,1.75,10.51,1.0,10.93,-0.75,7.69,0.25,0.0,0.78,0.0,1.5,0
1.77,0.0,2.0,0.77,0.0,0.0,2.77,1.0,1.77,9.31,16.61,-1.44,0.0,147.79,1.23,1.0,0.77,1.77,5.09,1.77,3.08,-0.54,0.0,0.58,0.0,0.23,0
-0.67,0.0,1.0,-0.67,0.0,3.67,1.0,2.34,0.0,1.0,20.73,1.1,0.67,59.29,3.67,0.67,14.73,2.0,1.38,0.0,4.22,1.0,0.0,0.32,0.0,1.34,0
0.79,1.58,2.79,3.21,1.58,1.0,3.79,4.58,-2.36,6.0,3.0,0.16,3.0,19.61,1.21,0.0,1.21,2.79,7.06,4.21,10.55,8.21,2.0,0.91,0.0,2.0,0
0.0,0.0,1.0,-0.92,-1.83,0.0,1.0,1.0,1.92,-4.49,-17.13,3.17,0.0,-52.79,6.75,-0.92,0.0,1.0,-0.91,0.0,2.46,1.92,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,2.0,1.0,1.0,4.39,7.04,-0.05,-0.55,145.59,4.45,0.0,-0.2,1.0,0.41,0.55,6.23,3.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,-0.57,0.0,7.44,1.0,1.0,0.0,7.43,17.43,1.66,0.0,42.35,5.15,0.0,0.0,1.0,-1.55,1.0,1.58,1.0,0.0,1.28,0.0,1.57,0
0.0,2.05,1.0,1.32,-1.36,3.0,2.0,1.0,0.0,-2.09,-8.0,2.37,0.0,17.06,0.32,1.0,0.0,2.32,2.15,0.68,2.53,-0.68,0.0,0.69,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.98,0.0,1.0,-2.99,3.0,15.97,1.49,1.0,77.0,2.99,0.0,4.99,1.0,2.46,-0.99,1.38,0.0,0.0,1.18,0.0,2.0,0
0.0,1.0,1.0,-0.59,0.0,-0.59,0.41,1.0,-3.56,2.37,4.74,5.23,-0.59,-17.19,0.0,0.41,-9.67,0.0,0.22,0.41,-1.77,0.0,0.0,0.87,-0.59,-1.19,0
0.0,1.95,1.0,0.0,0.0,12.72,1.0,1.0,0.0,-0.95,-2.86,6.82,0.0,0.0,2.95,2.0,1.0,2.05,1.64,1.95,0.05,0.05,0.0,1.16,0.95,0.0,0
-0.84,-1.36,1.0,-3.36,0.0,-5.71,0.16,-3.2,-16.62,-15.46,-62.94,0.27,0.0,-20.89,4.36,-0.84,-39.12,-3.2,2.57,2.84,4.04,4.84,0.0,0.71,-0.84,-4.2,0
0.0,-0.67,1.0,0.0,0.0,-1.7,1.67,1.0,0.67,1.67,12.67,-0.78,0.0,66.0,3.67,-1.34,8.01,0.66,2.68,0.67,4.01,2.34,0.0,0.59,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,10.0,2.54,1.0,6.0,3.0,-2.85,1.38,1.54,78.0,0.23,10.0,-2.15,1.0,4.24,2.54,4.01,4.85,1.54,0.79,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.98,8.02,2.72,-0.98,55.8,1.98,1.0,6.0,1.0,3.33,0.98,0.49,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.43,0.43,-0.57,13.58,27.73,1.2,0.0,48.38,1.57,0.43,-6.84,1.0,-1.79,1.0,1.22,2.14,0.0,0.73,0.0,-0.71,0
0.0,0.71,1.0,0.0,0.0,4.71,0.29,1.0,-0.71,-0.71,3.47,5.36,1.0,-46.56,2.29,5.41,2.59,0.29,0.25,-0.71,0.76,1.0,0.0,0.76,0.0,-0.71,0
0.0,0.0,1.0,0.0,-0.71,19.14,0.29,0.29,-3.57,-2.14,-5.43,4.42,14.0,-55.73,2.71,-1.43,4.29,0.29,0.43,1.29,21.67,23.29,0.0,1.12,0.0,-0.71,0
0.0,0.94,1.0,0.0,0.0,-0.53,1.0,1.0,2.65,0.0,5.83,2.35,0.0,35.5,2.0,7.3,1.06,1.0,1.21,0.47,-1.58,-1.59,0.0,0.66,0.0,1.53,0
0.0,17.1,1.0,0.0,0.0,0.0,1.0,7.98,-3.88,8.88,14.97,0.42,0.0,7.47,2.78,-2.33,-0.1,2.55,1.55,1.0,1.43,0.22,0.0,0.83,0.78,-0.78,0
0.58,-3.46,2.0,0.58,1.15,0.0,2.58,1.0,3.58,-1.15,0.58,0.9,1.15,19.02,2.0,0.0,0.85,1.0,1.52,0.85,3.1,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.93,1.0,1.0,0.45,0.0,2.1,-0.43,0.55,100.0,4.45,0.0,2.64,0.45,0.49,-0.55,5.49,3.0,0.0,1.06,0.0,-1.1,0
0.95,0.0,1.0,0.95,0.0,-1.9,2.0,1.95,1.95,1.95,7.64,-1.08,0.95,83.5,2.05,0.0,8.74,1.95,2.07,2.0,9.53,3.0,0.0,0.51,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,-4.37,1.0,1.0,2.0,1.27,1.82,-0.48,0.0,41.0,1.27,3.64,3.18,-0.46,3.27,1.73,2.34,0.27,0.0,0.38,0.0,0.0,0
0.0,0.0,2.2,1.0,0.0,2.39,2.2,1.0,1.6,0.6,-0.8,1.0,1.2,159.87,6.2,0.0,-0.2,0.4,0.4,0.6,3.5,3.39,1.2,0.32,0.6,0.6,0
1.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,3.17,12.71,3.0,-0.03,0.79,28.08,-0.58,1.58,0.0,2.0,7.04,1.79,4.85,-0.58,0.0,1.04,0.0,0.79,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,1.7,-0.84,0.0,0.0,5.11,-2.81,-0.7,1.7,0.15,-0.7,2.55,1.7,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.91,5.42,1.0,-0.58,0.58,4.91,0.41,2.09,19.24,1.42,2.0,1.83,1.58,6.39,4.0,12.78,12.09,2.0,0.59,0.0,0.0,0
4.0,0.0,1.0,-0.53,2.06,2.0,2.47,1.0,1.0,1.36,2.94,0.7,0.0,42.15,4.17,0.0,7.94,1.47,1.2,0.47,4.05,2.0,0.0,0.87,1.0,-0.53,0
0.0,2.32,3.0,2.32,0.0,8.23,3.77,3.32,4.86,4.86,29.33,-0.73,2.0,169.47,4.77,1.54,0.0,1.77,1.03,0.23,6.53,5.23,2.0,0.55,1.0,2.54,0
2.0,0.0,1.0,1.74,2.0,2.0,3.0,1.74,8.43,6.17,1.26,-0.22,1.48,120.34,3.48,-0.74,2.0,1.0,6.32,0.26,8.84,1.0,0.0,0.95,0.5,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,7.0,0.55,1.0,20.81,4.5,0.0,4.17,0.17,2.5,-0.83,6.18,1.0,0.0,1.14,0.0,0.0,0
-0.65,2.0,1.0,-0.65,0.0,1.7,1.0,0.35,-0.65,5.18,3.24,2.83,-1.3,-2.59,-1.94,1.0,-3.89,0.0,1.4,1.65,-2.8,1.0,0.0,0.88,0.0,0.65,0
1.94,-2.9,1.0,0.97,0.0,-3.87,2.97,2.94,3.9,7.78,5.84,-2.52,0.0,68.74,3.97,-0.97,12.71,1.97,-1.63,1.03,6.62,3.97,0.0,1.39,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.9,1.97,1.0,0.0,0.05,4.95,0.28,1.95,-58.5,1.03,0.0,7.85,-0.95,5.34,4.0,11.91,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,8.3,1.0,1.0,2.64,1.36,5.28,2.8,0.0,9.08,2.64,0.0,1.0,1.64,3.93,1.0,3.32,1.0,0.0,0.64,0.0,0.64,0
0.0,0.0,2.0,-0.74,-1.48,1.0,2.0,1.0,0.0,-1.7,-7.59,1.28,0.0,1.13,2.0,-0.74,4.22,1.74,1.14,0.0,2.52,1.0,0.0,0.62,1.0,0.0,0
-0.18,-0.59,2.0,34.0,55.0,1.76,2.0,-0.18,1.18,2.35,52.65,0.16,1.18,95.06,1.59,0.0,-2.29,0.41,4.29,0.59,6.28,1.0,0.0,0.45,1.0,0.41,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
-0.8,1.59,0.2,-3.98,0.0,-3.18,-1.39,1.0,-2.18,-1.39,3.61,2.42,-1.59,-5.86,5.8,1.59,4.0,0.2,-1.47,1.8,-3.15,1.0,0.0,0.57,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.76,1.0,6.76,0.0,-2.34,-0.22,1.0,88.0,1.24,1.0,19.76,1.0,3.34,2.53,8.06,4.82,0.76,0.47,1.0,2.76,1
0.0,-1.64,1.0,-1.46,1.0,4.92,1.18,-1.46,-2.1,-3.92,-14.6,4.02,1.0,-0.76,2.0,-1.64,1.36,-0.64,1.71,1.64,7.46,1.0,0.0,1.03,1.32,0.36,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,1.65,4.71,3.06,10.35,0.2,0.0,54.98,2.29,0.0,-3.88,1.0,1.41,0.65,2.88,1.65,0.0,0.92,0.65,1.0,0
0.89,1.0,1.0,1.89,0.0,-11.56,2.89,2.0,0.89,7.67,5.89,-2.5,0.0,133.78,-0.78,0.0,4.89,2.0,2.8,0.89,6.07,1.0,0.0,0.34,0.0,-0.89,0
1.0,0.0,1.0,-0.71,0.0,-0.86,1.14,1.0,-13.69,-8.83,-21.81,0.85,0.0,43.88,-0.71,-1.71,-12.83,-0.57,5.75,1.0,2.62,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,0.1,-3.58,0.0,1.79,-0.79,-0.79,0.0,2.63,19.79,1.89,-2.69,53.44,3.1,3.58,-1.79,1.0,-4.47,-3.48,-8.6,-7.06,-1.79,0.77,0.0,-0.79,0
0.0,0.0,1.0,0.23,0.0,-2.32,0.23,1.0,-2.86,-6.95,2.54,2.07,-1.54,49.02,4.23,-1.54,1.0,1.0,0.36,2.32,-1.85,2.54,0.0,0.38,0.0,-0.77,0
-0.71,2.13,1.0,1.71,-0.13,-2.13,1.0,3.13,3.55,10.27,49.01,-0.14,0.0,104.9,1.71,2.42,2.13,2.42,1.2,0.0,1.49,0.29,0.0,1.14,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,7.24,19.51,0.26,0.76,68.62,4.76,0.0,1.51,0.24,2.54,1.0,4.17,1.0,0.0,0.76,0.0,1.76,0
0.0,0.0,1.0,-0.66,-1.32,1.34,1.66,1.0,-1.32,-0.66,-0.98,2.26,0.34,-55.99,-0.98,0.0,-5.93,2.0,2.18,2.32,2.82,5.32,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.59,3.56,15.31,0.67,0.41,-6.53,-0.37,0.59,4.41,1.0,4.42,0.0,3.04,-0.78,0.0,0.86,0.0,1.0,0
-1.4,0.0,1.0,1.0,-0.4,-1.4,0.6,2.0,3.4,14.79,62.29,-0.08,0.0,89.51,1.3,0.0,7.6,2.0,-0.83,-0.7,3.86,0.0,0.0,0.97,-0.35,2.7,0
0.0,-3.83,1.0,1.0,0.0,2.19,2.0,2.0,3.0,1.0,6.83,0.41,0.55,60.0,7.64,-2.74,7.55,2.55,1.28,-1.09,7.51,1.55,0.0,1.08,0.67,1.0,0
0.84,0.0,3.0,0.0,0.84,11.31,3.84,1.0,0.84,16.03,14.5,0.1,1.16,74.26,1.0,0.0,7.22,1.16,4.38,3.0,5.42,3.47,2.0,0.39,0.0,0.0,0
0.4,0.0,0.4,1.0,0.0,0.0,0.2,1.0,1.6,1.2,2.81,0.93,-1.8,57.24,2.2,0.0,4.2,2.0,0.5,0.4,2.47,2.2,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,1.0,6.57,3.87,9.87,0.21,0.0,125.95,3.27,2.27,-0.57,0.43,3.23,-0.57,2.61,1.57,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,1.35,1.0,1.0,0.0,0.0,6.34,-0.05,3.65,-66.35,3.0,4.0,6.65,1.0,5.1,0.0,13.56,12.28,0.0,1.29,0.0,0.0,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,22.61,15.73,81.61,0.38,0.0,79.86,2.21,1.0,52.39,6.0,0.73,0.0,4.71,0.0,0.0,0.64,1.0,5.0,1
0.0,14.0,1.0,0.82,-0.82,-0.82,1.82,1.0,1.64,9.91,1.82,0.24,0.0,124.42,2.0,0.0,-3.54,1.82,5.87,2.64,2.11,1.82,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.61,0.0,2.0,3.0,0.0,3.44,-5.13,0.56,0.39,-4.26,1.39,0.0,3.39,2.61,3.51,0.61,-0.43,1.0,0.0,0.96,0.7,-0.61,0
0.69,0.0,1.0,0.69,2.08,2.08,1.69,1.0,-0.69,0.0,4.39,0.09,0.0,-26.32,-0.77,-2.77,0.31,2.0,0.67,0.0,3.85,1.31,0.0,0.82,0.0,0.0,0
0.0,0.0,-0.5,0.0,0.75,2.5,-2.01,1.0,-1.5,6.0,3.75,0.97,9.25,22.0,0.5,0.0,4.5,1.75,3.92,3.75,9.16,8.26,0.75,0.68,0.0,1.5,0
0.0,0.0,1.0,0.69,0.0,2.08,0.31,-0.39,-2.08,8.69,16.61,0.87,0.0,96.85,4.69,0.0,-0.69,0.31,2.79,0.31,1.89,1.0,0.0,1.12,0.69,1.0,0
1.39,0.0,0.39,-19.78,-31.62,3.83,2.39,1.0,4.0,1.61,-24.28,1.07,0.0,73.44,3.22,0.0,3.83,1.61,3.11,1.0,4.24,1.0,0.0,0.88,-0.11,-0.61,0
0.0,5.87,0.07,2.8,-1.87,7.47,1.0,3.8,20.55,19.62,74.74,2.7,0.0,57.92,0.0,2.93,48.65,3.74,1.6,0.0,1.18,-0.93,0.0,0.7,0.93,4.67,1
0.0,-1.6,1.0,-3.21,2.0,0.0,1.0,1.0,2.0,0.79,-6.43,0.9,0.0,29.26,6.0,0.0,9.6,1.0,-3.54,-0.8,4.71,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.54,0.46,1.0,2.0,3.8,10.14,1.16,-1.08,46.11,5.92,0.0,-3.25,1.0,0.48,0.54,-0.31,1.0,0.0,0.53,0.0,0.54,0
0.0,-0.71,2.42,3.0,0.0,10.22,3.42,1.0,16.0,16.0,31.87,0.86,1.42,93.0,2.58,2.0,17.13,4.71,3.61,2.13,5.84,5.25,1.42,0.36,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,-5.93,2.99,1.0,1.99,0.0,-1.98,-1.48,5.0,24.69,6.98,1.0,8.94,0.01,6.44,6.94,41.63,40.98,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-4.74,0.0,3.79,2.95,2.0,2.89,8.84,11.16,0.07,1.89,47.79,1.0,1.95,15.84,2.0,13.54,-0.95,6.95,-0.95,0.0,0.32,-0.95,3.0,1
1.7,0.0,1.0,5.0,0.0,1.0,2.0,2.91,3.3,10.88,10.09,0.1,2.0,66.18,2.0,0.0,23.57,2.0,6.36,1.0,10.13,1.0,0.0,0.78,0.0,1.7,0
0.0,0.0,1.0,1.0,2.0,16.97,4.0,1.0,0.0,-0.54,1.93,0.72,1.0,-7.19,2.07,0.0,0.46,2.0,6.16,3.0,10.51,5.54,1.0,1.01,0.0,-1.07,0
0.0,0.0,-0.66,0.83,1.66,-5.8,-0.66,1.0,0.0,4.98,24.44,-0.11,-0.66,70.59,2.0,0.83,2.51,0.17,2.04,-2.49,1.35,-3.15,-1.66,1.08,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,1.55,1.0,1.0,0.0,1.1,1.65,2.84,0.0,18.11,1.55,-1.74,0.45,2.1,-0.11,-0.55,1.16,0.55,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.92,2.0,1.0,-1.83,1.92,14.34,0.49,2.0,95.76,4.08,-1.83,4.75,1.0,-0.38,0.0,5.39,2.92,0.0,0.75,0.0,1.83,0
-0.56,0.0,1.0,-0.56,-0.56,2.87,1.0,0.44,6.21,-2.82,7.0,1.31,1.56,3.95,3.56,0.0,2.87,-1.26,2.29,-0.56,2.35,1.0,0.0,1.07,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.1,1.0,-3.61,-9.93,1.0,2.91,0.19,30.7,4.81,-1.81,0.1,1.0,-2.46,0.1,-0.36,4.9,1.0,1.16,1.0,0.1,0
-3.5,0.0,1.0,2.0,0.0,2.8,2.0,3.0,-4.9,-1.8,0.5,1.98,-0.4,-47.63,0.6,-2.1,1.9,2.7,1.05,0.7,-1.63,1.0,0.0,1.18,1.0,-0.7,0
0.0,11.44,1.0,-4.05,0.0,0.0,1.0,1.0,0.0,3.37,-2.02,2.53,0.0,-4.72,2.0,2.0,2.02,1.0,2.78,1.0,-0.43,-0.67,0.0,0.31,-0.67,1.0,0
0.24,0.0,0.24,-2.05,0.0,-1.05,-1.28,2.0,-1.28,-1.28,12.48,0.94,0.48,103.99,6.28,0.0,9.76,1.24,-2.36,0.0,4.55,3.28,0.0,0.58,-0.76,-0.76,0
0.0,0.0,1.76,0.24,0.0,1.76,2.76,1.0,1.48,9.52,24.8,0.05,0.0,87.0,0.72,0.0,10.24,1.0,4.02,1.0,1.71,-1.28,0.0,0.87,0.76,0.0,0
0.0,0.0,1.0,0.26,1.47,0.74,1.26,0.26,-1.21,1.47,2.47,0.93,0.74,114.73,5.0,0.0,2.0,0.26,0.95,0.0,5.87,3.74,0.0,0.63,-0.49,1.0,0
0.0,0.0,1.0,1.0,2.0,6.22,3.05,1.0,0.0,0.0,-2.67,2.56,-0.89,33.0,0.05,0.0,-2.78,2.0,2.57,3.0,4.32,6.89,1.0,0.78,0.0,0.95,0
0.0,0.0,1.0,-0.66,0.0,4.99,1.83,1.0,-0.66,-1.66,0.0,1.4,4.15,-41.55,4.0,0.0,2.0,1.0,0.17,0.17,5.66,6.49,0.0,1.0,1.0,1.0,0
0.0,1.02,1.0,-0.51,0.0,-0.51,1.0,1.0,1.0,0.0,-1.02,2.08,1.0,-51.1,2.98,24.51,1.0,0.49,24.74,25.0,3.0,3.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.52,0.52,0.52,5.0,2.04,1.52,1.04,-29.12,32.12,1.51,0.0,48.36,3.04,0.0,6.68,3.04,2.35,0.0,5.68,2.0,0.0,1.07,0.0,0.0,0
-0.65,0.0,1.35,-2.59,0.0,5.41,1.06,1.0,-1.94,-0.94,1.7,1.8,0.7,46.61,4.59,0.0,7.65,0.35,1.75,4.0,3.86,2.65,0.0,0.76,-0.65,-0.65,0
0.0,5.3,1.0,0.53,0.0,2.06,1.53,1.53,3.17,4.75,2.11,2.1,1.06,40.66,2.58,-1.11,-0.06,2.06,1.0,-1.06,3.93,0.53,0.0,0.38,0.0,0.53,0
0.0,0.98,1.0,0.98,-0.98,12.02,1.98,1.98,-1.95,4.92,7.95,4.9,-0.98,59.09,-0.94,0.0,-4.89,2.98,5.86,1.0,1.3,1.98,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.7,0.0,-2.82,1.7,1.0,-1.41,2.11,25.34,-0.13,-1.41,24.66,1.3,0.0,11.0,2.7,2.68,1.7,2.03,1.0,0.0,0.03,0.4,0.7,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.94,1.0,3.19,1.27,0.0,33.0,2.87,0.0,1.94,1.06,1.98,0.94,1.96,1.87,0.0,0.82,0.94,0.94,0
1.0,0.0,2.0,6.33,0.0,2.67,4.0,1.0,4.0,4.33,3.0,0.33,0.67,128.92,-0.33,0.67,-4.66,3.33,5.69,0.0,5.95,-0.67,0.0,0.96,1.0,0.33,0
0.0,0.0,1.0,0.3,-0.7,0.0,2.0,1.0,0.3,-3.18,-28.25,0.73,0.0,15.95,2.3,0.7,7.79,1.0,14.25,6.0,2.05,3.0,0.0,0.44,0.0,0.7,0
-0.76,0.0,1.0,0.24,0.0,1.0,1.24,1.0,9.04,3.8,10.61,0.22,1.0,90.28,2.76,2.52,18.24,1.0,3.3,1.0,3.93,0.24,0.0,0.84,1.0,2.0,1
-0.53,0.0,1.0,3.0,-0.53,3.11,1.47,1.0,15.47,5.99,28.73,0.91,0.53,46.66,4.53,2.53,14.47,4.0,3.1,-0.53,2.73,1.0,0.0,0.79,0.0,0.0,0
