CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.59,2.0,0.0,1.0,1.0,0.0,-0.59,-1.34,0.85,0.0,82.17,2.76,0.0,58.0,1.0,-0.5,-0.59,2.7,2.17,0.0,1.16,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.39,1.0,1.0,0.85,0.15,3.31,2.08,0.0,17.69,4.69,0.0,-4.92,0.15,7.42,1.0,1.2,1.0,0.0,0.13,0.0,-0.85,0
0.0,0.95,2.0,0.95,0.0,0.0,5.95,1.0,1.91,6.81,2.0,0.01,2.0,5.72,0.09,0.0,5.05,2.91,6.48,5.0,9.85,5.0,0.0,0.24,0.0,0.0,0
3.0,-1.24,1.0,1.0,0.0,-3.11,2.0,1.0,0.62,5.62,14.11,-2.03,1.0,111.0,3.62,-1.24,5.48,1.0,4.56,0.0,11.75,1.62,0.0,1.0,0.0,0.0,0
0.84,0.0,0.16,2.69,0.0,3.53,-0.53,1.0,5.0,1.31,13.9,0.52,-0.69,148.08,3.69,1.0,12.84,1.84,2.41,-4.22,0.1,-3.37,0.0,0.74,0.0,1.69,0
0.0,-0.85,0.15,0.15,0.0,-3.4,-1.55,-0.7,-6.64,-5.1,3.55,1.94,-1.7,42.24,4.15,0.0,7.8,0.15,-0.66,0.85,-2.78,1.0,0.0,0.53,0.85,-3.4,0
0.0,0.0,2.0,-5.75,0.0,5.92,3.92,1.0,1.0,-0.79,-11.3,0.75,0.96,-20.37,0.04,3.84,-1.63,3.0,-3.08,1.96,5.92,1.0,0.0,0.98,0.0,0.04,0
1.77,3.0,2.0,-0.77,5.65,6.65,3.23,4.0,-0.32,17.9,-6.39,1.73,2.0,30.31,1.23,2.0,4.23,2.0,7.12,0.23,3.91,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,5.31,15.69,0.59,0.0,76.46,3.62,0.0,2.31,1.38,1.31,0.62,1.85,1.0,0.0,0.84,0.0,0.62,0
0.0,1.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,-1.21,-18.17,4.17,1.21,-16.96,1.82,-0.21,-4.85,-0.61,3.8,2.0,4.98,0.61,0.0,1.07,0.0,1.0,0
0.0,0.0,0.21,0.0,0.79,3.0,-0.15,1.0,3.0,4.42,2.79,0.7,-1.58,96.02,1.21,1.0,-0.94,1.79,0.83,-3.15,2.06,-2.15,0.0,1.19,0.0,0.79,0
1.12,0.0,1.0,0.56,1.12,4.0,1.56,1.56,0.56,10.11,10.37,-0.46,1.56,39.89,4.69,0.0,8.93,1.56,4.03,-1.12,8.2,1.0,0.0,1.25,1.0,1.0,0
-0.86,0.0,1.0,1.0,-0.86,2.0,1.14,1.0,8.86,-3.42,8.15,0.75,0.0,49.45,2.71,3.0,29.71,2.86,3.3,-0.86,5.01,0.0,0.0,0.26,1.0,2.86,1
0.0,0.0,1.0,3.19,1.0,-1.27,0.36,15.0,-5.1,61.45,7.82,0.41,0.0,105.1,1.64,-1.91,-12.11,0.36,10.32,0.0,-0.35,1.64,0.0,0.93,-0.64,2.0,1
0.65,-3.24,1.0,1.0,0.0,-1.3,1.65,1.0,1.65,0.65,3.59,-0.14,0.65,132.38,3.35,0.35,1.65,1.65,2.54,1.3,6.31,3.0,0.0,0.51,0.0,-0.65,0
0.03,0.0,2.0,2.97,-0.97,0.97,3.0,1.0,11.87,-11.46,-7.7,0.3,1.97,79.13,2.97,1.97,13.76,1.0,4.55,0.03,4.47,0.03,0.0,0.34,1.0,2.0,0
-0.58,0.79,1.79,0.0,-1.58,3.15,3.58,1.79,7.31,-7.68,2.42,0.59,1.79,57.1,-0.58,0.79,0.85,2.0,1.9,2.0,5.7,1.0,0.0,0.45,0.0,3.15,0
0.0,0.0,2.0,-0.76,-1.51,0.0,2.0,1.0,6.04,2.51,1.49,0.67,0.0,35.27,1.76,0.0,5.0,2.0,1.63,1.0,4.5,1.24,0.0,0.56,0.0,0.76,0
0.0,0.71,2.71,0.71,0.0,-0.71,5.71,3.14,5.7,12.97,22.65,0.14,0.58,27.77,0.58,1.42,24.52,1.71,4.66,5.0,4.07,3.58,0.0,0.68,0.36,1.42,1
0.0,2.0,0.42,-0.58,-1.16,0.58,0.42,0.42,-0.58,4.42,13.69,0.81,-0.58,25.74,0.84,1.0,-3.05,1.42,3.99,1.0,2.47,4.47,0.0,0.53,0.0,0.0,0
0.57,-0.57,1.0,2.84,0.0,5.14,2.7,1.0,0.0,1.14,7.0,1.12,2.7,30.67,4.14,0.57,4.57,1.57,4.39,1.7,7.03,1.57,0.0,0.25,-0.57,0.43,0
2.95,0.0,1.0,12.38,21.91,0.0,3.91,1.0,0.0,1.09,28.19,-0.15,0.0,70.58,0.05,0.0,0.0,0.05,8.86,-0.95,3.71,1.0,0.0,0.43,1.0,1.91,1
0.0,0.78,1.0,0.0,0.0,3.12,1.0,1.0,-2.9,0.0,-0.78,5.85,0.0,0.0,0.88,8.59,-0.9,0.22,-0.52,0.78,2.66,5.0,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,-0.64,0.0,6.28,0.36,-0.28,-7.07,-4.5,14.78,4.81,0.0,-54.61,1.36,2.0,1.93,1.0,0.33,1.64,-0.92,0.0,0.0,1.2,0.46,-0.64,0
0.0,0.0,1.0,-0.71,1.0,0.0,1.0,1.0,0.71,1.0,2.29,0.07,0.0,-38.08,1.0,0.0,0.29,2.0,1.64,1.0,4.78,3.13,0.0,1.1,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,10.85,0.36,0.0,26.99,2.0,1.0,13.85,1.0,0.35,0.29,2.24,1.0,0.0,0.46,1.0,0.71,0
-0.59,0.0,1.0,-7.23,-13.53,1.0,-0.18,1.0,2.0,1.0,-12.94,2.13,1.0,-28.51,5.18,0.0,4.82,1.0,-1.71,1.0,4.44,6.0,0.0,0.88,0.0,-0.59,0
0.0,0.0,1.0,4.96,0.0,0.0,0.21,0.21,-9.67,2.58,15.83,1.03,0.21,53.17,6.0,-0.79,5.17,0.21,10.73,1.0,1.05,1.21,0.0,0.31,0.0,0.79,0
-0.88,0.0,1.0,0.0,0.0,11.01,0.12,-1.63,-0.88,4.37,19.37,4.05,0.0,27.18,0.12,0.0,2.75,1.0,1.69,1.0,0.61,1.88,0.0,0.17,0.0,2.0,0
1.0,0.0,1.0,-0.71,0.0,-0.71,2.0,4.71,3.14,-0.56,-4.54,0.26,0.0,5.49,4.85,0.0,-3.98,2.71,-5.44,-0.71,3.13,1.0,0.0,0.97,0.0,0.0,0
0.75,0.0,1.0,-0.75,4.47,2.24,0.25,1.0,-2.73,-8.2,3.73,4.13,-1.49,-49.2,2.51,-1.49,0.0,1.0,-0.3,-0.75,-2.61,2.0,0.0,0.76,0.0,-0.75,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.0,1.0,3.93,-35.24,-76.98,2.08,0.0,-71.14,6.72,0.0,-16.09,1.0,-1.65,-0.93,5.54,3.86,0.0,0.89,-0.62,-2.79,0
-0.65,0.0,1.0,0.0,0.0,9.62,0.35,1.0,-0.65,-1.96,-1.92,2.83,9.15,-54.26,2.31,0.0,0.35,1.35,0.56,1.0,8.6,9.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,-0.56,0.78,1.56,5.0,0.32,0.0,38.96,2.0,0.0,11.78,1.0,1.95,1.78,4.8,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,6.76,0.0,-1.52,-0.52,1.0,0.76,5.73,20.18,1.4,-0.76,146.11,4.27,-3.03,9.76,1.0,9.71,-0.76,2.58,2.52,0.0,0.68,0.0,1.24,0
-6.42,0.0,1.0,1.0,0.0,0.0,0.42,-3.09,1.0,-2.34,1.58,1.6,0.0,77.81,3.42,0.0,-0.17,1.0,0.55,0.0,2.53,3.0,0.0,0.95,-0.58,-1.17,0
0.0,0.0,1.55,0.0,0.0,1.14,3.66,1.0,-1.1,0.0,4.24,0.46,2.0,-18.22,3.0,0.0,7.76,1.0,3.43,2.21,10.96,1.0,0.0,1.03,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.72,40.44,88.59,-0.57,-0.72,140.05,0.56,-15.79,28.0,1.0,-13.72,-16.22,0.91,-0.44,0.0,0.84,0.67,3.72,1
-5.71,-6.23,1.0,-1.08,-0.52,-1.56,-0.04,-5.23,0.0,-18.2,-23.55,1.3,-0.52,32.25,2.0,-0.52,-14.01,1.0,2.32,0.0,-0.73,1.0,0.0,0.82,-0.52,-0.52,0
0.0,0.0,-0.02,0.0,0.0,-1.02,-1.54,1.0,-0.02,3.0,7.02,1.0,-1.02,42.0,0.98,1.0,0.51,1.51,2.24,1.0,-1.39,1.51,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.67,6.0,19.33,0.51,0.0,85.0,4.56,1.0,0.0,0.11,1.47,0.0,2.07,1.89,0.0,1.04,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.87,1.87,-2.5,1.0,2.62,-0.87,-1.75,4.15,-0.87,-43.74,2.62,1.0,-0.75,0.0,-3.07,-1.75,-1.92,-1.62,0.0,0.32,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.07,6.6,13.81,0.78,-2.67,113.84,-0.07,0.0,6.14,2.53,3.41,1.0,1.95,-0.07,0.0,0.97,1.03,2.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.85,-1.41,0.74,1.07,0.0,35.61,6.85,0.0,-1.56,1.0,1.29,1.15,0.83,1.0,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,1.0,-5.42,-9.1,0.54,2.96,0.46,-47.65,2.93,22.39,1.0,1.0,23.08,24.46,1.8,3.0,0.0,0.63,-0.54,-1.07,0
1.4,-2.8,1.0,0.7,1.4,0.2,1.0,1.0,0.0,1.0,12.7,-1.0,0.0,89.07,3.0,-2.1,45.15,2.0,-4.65,-0.7,2.92,1.7,0.0,0.81,0.0,0.0,0
1.43,-0.71,1.0,2.43,2.14,2.14,1.0,1.0,0.0,4.57,11.42,-1.01,0.0,109.93,3.71,-2.85,3.14,2.43,8.52,-0.43,2.43,1.0,0.0,0.44,0.36,1.43,1
-3.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.5,-6.01,-22.3,0.92,2.0,-11.27,3.75,0.0,1.24,-2.0,4.43,0.0,15.72,1.0,0.0,1.32,-0.38,-1.25,0
-9.89,-8.99,1.0,-6.29,-1.8,3.1,0.1,2.8,0.0,-22.48,-16.38,1.7,1.9,-82.73,4.8,4.0,-1.4,0.1,2.63,0.9,4.83,1.9,0.0,1.19,0.9,0.0,0
1.0,0.0,2.63,0.0,0.0,1.09,3.63,1.0,2.46,4.0,3.0,0.16,2.09,75.0,2.82,0.0,1.0,1.54,2.86,0.54,8.21,2.63,1.09,0.38,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,8.0,27.0,0.98,0.0,90.0,2.92,0.0,8.08,1.0,14.41,0.0,-0.83,1.0,0.0,0.71,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,2.97,2.0,25.76,1.32,0.0,113.39,2.97,2.66,2.1,2.0,4.43,-0.66,3.03,1.0,0.0,0.42,-0.66,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,-0.02,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,6.0,1.0,0.96,0.0,0.96,0.04,16.0,1.91,-3.69,42.66,0.78,0.96,47.19,3.96,1.0,21.09,2.0,0.74,0.0,7.11,4.78,0.0,0.97,0.5,1.09,1
0.0,0.0,1.0,-0.52,0.0,0.52,1.52,1.0,1.05,0.0,0.48,1.93,0.0,-52.42,3.0,1.05,0.52,1.0,0.45,0.0,1.42,1.0,0.0,0.58,-0.52,1.0,0
3.99,2.96,1.99,1.0,0.99,1.97,4.96,3.96,1.97,17.82,-0.84,0.07,2.97,63.1,1.03,1.97,7.93,1.99,8.14,0.0,15.67,1.0,0.0,0.55,0.0,-0.99,0
0.0,0.0,1.0,0.0,-1.34,0.67,1.0,2.0,1.66,1.34,6.37,1.13,-0.67,2.01,3.99,0.0,-2.68,2.0,8.27,0.0,-2.18,0.33,0.0,1.07,0.0,1.0,0
-0.96,0.0,1.0,-0.96,0.0,4.04,0.04,1.0,0.0,-1.92,-11.34,2.25,1.0,-52.88,3.0,2.0,11.61,0.04,1.55,4.04,2.28,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,5.25,1.0,1.0,1.66,7.25,0.66,14.18,22.49,-0.3,0.0,71.16,-0.31,-0.66,11.59,2.66,4.03,0.66,2.11,-1.31,0.0,0.61,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,1.28,2.0,10.0,0.0,5.0,7.28,0.57,0.64,71.0,3.28,1.28,5.28,1.36,5.37,3.19,3.69,1.64,0.0,0.96,1.0,2.0,0
2.35,1.76,1.0,0.59,2.35,0.0,1.59,1.0,0.0,11.23,11.71,-1.77,0.0,127.76,2.59,-2.35,0.59,2.18,1.5,-1.18,3.94,0.0,0.0,1.0,0.0,0.59,0
-0.56,0.0,1.0,0.0,2.13,3.13,4.44,1.0,0.0,2.13,2.0,0.6,1.56,70.26,4.81,0.0,4.81,0.44,4.87,0.87,4.25,4.0,0.0,1.08,0.0,0.0,0
9.0,1.0,1.0,9.23,0.0,1.0,2.56,3.0,13.94,17.88,24.31,0.17,0.0,99.69,3.12,46.84,18.6,0.33,11.14,0.0,4.62,0.44,0.0,0.85,1.0,0.56,1
0.0,0.0,1.0,1.0,0.0,9.63,1.37,1.0,-0.63,0.0,5.13,0.58,8.37,50.0,3.12,-0.63,6.38,1.0,2.25,1.37,-6.27,-9.4,-0.63,0.43,0.0,1.63,0
0.0,0.0,1.0,0.45,-1.1,0.0,6.0,1.0,-0.1,2.75,2.75,0.71,1.45,3.85,-0.2,0.0,-5.5,1.0,3.36,4.1,7.69,10.0,3.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.22,1.0,-9.41,-13.33,1.22,3.18,-0.78,8.62,1.22,-2.35,0.0,0.22,1.27,4.35,1.48,2.78,0.0,0.9,-0.78,-1.57,0
0.0,0.0,1.0,0.59,-0.59,0.0,1.0,1.0,1.59,0.41,0.82,1.45,0.0,72.37,3.76,0.59,3.0,1.41,2.37,1.41,1.63,2.18,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,0.86,0.0,7.57,1.86,1.0,0.0,-0.86,5.29,0.32,2.71,21.38,3.71,0.0,7.0,1.0,5.35,0.0,16.12,1.86,0.0,0.96,0.0,0.0,0
0.21,0.0,0.21,5.0,0.0,2.0,3.21,1.0,-0.79,2.79,4.79,1.16,2.21,40.64,3.43,1.0,1.0,2.0,3.48,3.79,5.2,-0.57,0.0,0.2,-0.79,0.0,0
0.73,1.0,1.0,0.0,0.0,-1.47,1.73,1.0,0.0,3.66,2.2,3.3,0.0,22.72,0.0,4.0,3.2,-2.2,3.54,3.73,1.26,1.0,0.0,1.0,0.0,0.0,0
2.04,0.0,1.0,0.68,1.0,0.0,1.68,15.68,1.36,64.68,4.0,-0.33,0.0,123.8,1.68,0.0,2.04,1.68,3.28,-0.68,4.48,0.32,0.0,0.72,-0.68,2.68,1
0.0,-1.82,1.0,0.91,2.0,2.0,1.0,1.0,1.0,-0.63,-5.99,1.36,2.0,75.1,6.91,-0.91,9.0,0.09,4.76,0.0,3.37,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,2.95,1.05,0.0,-8.56,3.0,1.0,9.9,4.95,0.05,0.23,-7.56,98.22,-0.85,1.0,6.05,1.0,2.51,-0.9,-6.86,-11.37,0.0,0.88,1.0,1.05,0
0.0,0.0,1.0,0.87,-5.22,-3.35,2.87,1.87,5.35,18.29,31.87,-0.52,0.0,80.99,4.61,3.48,12.32,2.87,-0.46,0.0,2.43,0.13,0.0,0.26,0.65,1.74,1
0.0,-0.96,1.0,0.96,0.0,6.92,2.0,1.0,0.0,0.96,16.62,-3.24,2.0,48.09,4.92,-3.85,7.96,4.85,2.48,-1.92,8.96,1.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,3.0,0.0,1.56,5.12,0.16,1.0,-42.03,1.88,0.0,3.44,2.0,1.64,1.0,5.82,0.88,0.0,0.8,1.0,0.0,0
1.77,0.0,1.0,10.07,23.81,6.0,1.77,0.23,-12.39,-4.65,18.39,2.36,-0.77,3.87,0.23,-0.77,-0.32,0.23,6.37,0.0,1.45,0.23,0.0,0.39,0.0,0.77,0
0.71,1.0,2.0,2.71,0.0,-4.39,1.58,5.42,15.39,16.84,32.84,-0.39,-2.13,147.26,4.13,2.71,31.68,2.71,4.82,0.0,3.21,-1.42,0.0,0.38,0.5,2.0,1
0.0,0.0,2.0,-0.76,0.76,4.76,2.0,1.76,0.24,7.78,13.32,0.09,0.0,26.63,-2.03,0.0,11.54,3.76,4.34,1.0,2.75,-1.27,0.0,0.39,0.0,1.0,0
15.17,10.43,1.0,8.58,0.0,1.9,2.95,5.79,14.1,39.18,59.15,-0.4,1.0,174.18,-1.79,1.0,16.38,2.95,6.67,0.0,4.95,-0.84,0.0,1.24,0.95,1.95,1
-0.53,0.0,0.47,0.0,0.53,0.53,0.47,1.53,-0.53,4.12,19.3,0.51,-0.53,62.43,-1.12,0.0,6.65,1.53,3.49,2.0,0.03,-0.59,0.0,0.45,-0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,-8.7,2.0,1.0,0.87,1.0,3.0,1.56,-13.05,120.01,2.74,0.0,5.0,2.0,0.59,-1.61,-10.79,-12.79,0.0,0.77,0.0,0.0,0
-3.24,0.0,1.0,1.81,-0.81,0.81,0.19,1.0,4.24,5.67,-1.43,1.31,1.62,91.09,5.62,1.62,-4.67,0.19,2.49,0.0,8.79,1.19,0.0,0.76,-0.81,0.81,0
0.19,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.81,17.76,-5.34,1.81,2.0,15.24,6.05,2.0,-0.67,2.0,2.96,0.19,7.34,2.62,0.0,0.82,0.0,-0.81,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,-4.32,2.33,13.65,0.89,-0.67,17.33,2.0,0.0,-2.33,0.33,1.98,1.0,0.2,-0.33,0.0,0.56,0.0,1.0,0
0.0,1.96,0.02,8.02,-1.96,0.98,1.02,8.02,1.02,15.96,13.07,0.77,-0.98,17.29,-1.93,0.0,0.15,1.02,8.54,2.96,3.4,3.94,0.0,0.56,0.0,0.0,0
5.42,-3.42,1.0,2.0,3.0,3.0,1.0,1.0,1.71,9.27,43.17,0.73,0.0,89.65,1.0,0.0,8.27,4.56,3.41,1.0,3.06,1.0,0.0,1.04,0.93,4.56,0
0.0,0.0,1.0,1.9,-0.9,2.81,1.0,1.0,2.0,1.0,6.32,1.23,1.0,40.35,4.9,0.0,6.0,2.81,1.41,0.1,5.6,6.0,0.0,0.81,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.91,-0.74,5.0,13.77,-2.74,59.39,5.65,-1.0,1.0,141.24,-1.65,0.0,2.0,1.0,9.35,2.0,5.76,4.0,0.0,1.17,0.0,1.82,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,-0.86,7.15,7.58,0.33,0.0,110.06,0.57,0.72,-1.29,2.0,3.84,1.72,3.76,1.0,0.0,0.66,0.0,0.0,0
0.0,0.55,1.0,1.55,0.0,0.0,6.55,1.0,2.09,2.74,2.74,-0.02,-0.19,39.41,0.36,0.0,0.55,2.09,3.49,2.45,10.06,8.36,3.0,0.68,0.0,0.0,0
-4.97,0.0,1.0,-3.14,0.0,1.0,1.17,2.17,11.83,-6.91,-20.09,2.1,0.83,8.81,4.48,19.87,-6.42,1.17,20.34,19.87,2.37,2.66,0.0,0.66,0.0,1.17,0
-8.91,-6.13,1.0,-4.46,0.0,4.11,2.44,-1.23,3.0,-13.5,-24.74,1.02,0.56,18.19,3.11,1.0,-1.46,0.44,2.17,0.0,5.54,1.0,0.0,0.74,-0.56,0.0,0
0.0,-6.24,1.0,0.0,1.0,1.11,5.0,1.0,0.89,-0.78,-0.67,1.15,1.0,88.32,5.56,0.0,2.0,0.11,4.14,1.11,7.84,4.89,0.0,1.36,0.0,0.0,0
-0.63,1.0,2.0,1.37,1.27,2.0,2.37,4.0,9.63,14.63,28.1,0.24,0.0,86.46,5.17,2.0,29.17,1.37,3.64,-0.63,6.22,0.0,0.0,0.31,0.5,2.63,1
0.0,0.0,1.0,-1.83,0.0,1.94,1.0,1.0,3.77,40.88,67.11,0.51,0.94,80.99,1.06,0.0,34.59,1.0,3.95,1.94,6.95,2.88,0.0,0.36,1.04,3.0,1
1.29,0.0,1.0,0.64,1.29,0.42,3.0,1.0,3.0,6.0,-1.86,-0.29,-0.64,91.25,0.71,-1.58,37.78,1.0,0.13,0.0,5.39,1.0,0.0,1.22,0.0,-0.64,0
1.0,0.0,0.42,0.42,-1.17,0.58,1.42,0.42,38.83,0.42,12.0,0.31,-0.58,51.21,-0.75,18.0,2.83,1.42,11.31,0.0,2.53,0.0,0.0,0.7,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.88,1.0,1.0,-0.88,5.12,15.77,-0.03,0.0,50.84,1.0,0.0,4.42,0.12,4.53,-0.77,4.41,1.0,0.0,0.56,0.0,-0.88,0
0.0,0.0,1.0,3.61,0.0,0.0,1.9,1.0,15.35,5.71,10.61,0.34,-0.9,88.64,0.19,74.04,15.35,1.0,13.04,0.0,2.28,-0.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.34,1.57,0.67,100.0,5.67,0.0,-2.68,1.0,1.65,-0.67,6.31,3.0,0.0,1.31,0.0,-0.67,0
0.0,-0.62,1.0,0.0,0.0,6.48,2.0,1.0,0.0,6.34,31.64,-0.96,0.0,113.7,1.62,-2.48,0.0,2.62,2.28,-0.24,4.23,0.0,0.0,0.73,0.0,4.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.4,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,6.33,2.0,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,-2.39,1.0,1.0,1.19,5.0,14.81,-0.26,0.0,64.84,3.19,1.0,3.98,2.0,4.67,1.0,1.74,1.0,0.0,0.79,-0.6,0.6,0
0.0,5.22,1.0,-0.58,0.0,0.58,1.0,1.0,0.42,1.0,2.42,2.24,0.0,-32.97,-0.32,0.58,0.0,0.42,1.77,0.0,-1.9,0.42,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.0,1.0,0.0,-1.18,3.45,1.18,1.0,-5.33,3.0,0.0,-0.15,1.0,-2.51,-0.59,3.15,0.41,0.0,1.01,0.0,-0.59,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,14.0,32.35,-1.29,0.0,89.0,2.0,2.0,28.35,2.78,3.24,-1.57,6.65,0.78,0.0,0.87,0.5,2.0,1
0.0,0.94,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.7,20.05,-2.41,0.0,67.73,2.88,1.18,0.94,3.88,2.51,-0.94,0.84,0.0,0.0,1.04,0.0,0.0,0
-2.09,0.0,1.0,0.3,0.0,2.39,1.3,0.3,5.0,1.61,8.0,0.96,1.0,91.66,1.3,1.7,12.0,0.3,4.43,0.7,1.53,0.0,0.0,0.74,0.0,-0.7,0
0.0,-1.69,1.0,1.0,0.0,-0.56,1.0,9.45,0.0,2.69,37.12,-0.8,0.0,133.53,3.69,0.0,12.4,2.13,5.39,0.0,3.7,0.44,0.0,1.13,0.28,1.69,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,1.0,1.47,0.53,-1.16,1.11,0.74,12.67,4.69,0.0,-0.74,0.26,1.93,1.0,2.0,1.74,0.0,0.8,1.0,0.0,0
0.0,0.0,0.21,1.0,0.0,3.17,0.21,1.0,-0.58,-0.79,5.75,2.0,0.79,47.73,4.79,0.0,4.17,1.0,1.72,0.0,3.54,1.21,0.0,0.5,0.79,0.79,0
3.85,0.96,1.0,1.92,0.0,0.96,1.96,6.77,3.85,23.28,52.33,-2.09,0.0,142.51,-1.89,0.0,33.82,4.85,7.5,2.0,4.1,-0.92,0.0,0.96,0.0,4.81,1
0.51,0.0,1.0,1.0,0.0,0.0,1.51,1.0,20.86,0.51,6.6,0.67,0.0,98.98,1.96,9.16,2.53,1.51,6.23,0.0,3.93,1.47,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.68,3.56,1.0,0.0,0.0,0.85,2.42,1.71,0.0,-1.71,2.29,0.15,0.0,2.15,1.29,6.55,2.71,0.0,0.8,0.0,0.85,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,1.67,2.01,-1.34,1.65,2.44,1.0,-40.93,5.68,2.0,0.66,1.0,4.67,4.33,0.47,1.0,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,7.26,1.89,1.0,2.79,10.89,28.79,-0.11,1.79,64.84,2.0,-0.79,6.0,2.0,2.86,1.0,10.84,4.58,0.0,0.25,1.0,3.0,1
0.56,1.56,1.0,0.56,0.0,4.56,1.0,4.34,2.23,7.79,18.93,6.32,-0.56,12.25,-1.11,11.0,16.59,2.23,0.48,1.0,-2.99,0.44,0.0,0.5,0.0,2.78,0
1.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,2.24,-0.56,-6.89,0.9,1.0,58.26,6.52,-1.52,0.24,0.24,7.67,0.76,5.96,1.76,0.0,0.39,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,-0.55,1.55,1.0,3.0,3.55,9.45,0.45,0.0,100.28,1.0,0.0,3.12,2.0,2.34,0.0,1.75,0.0,0.0,0.8,1.0,2.0,0
1.0,0.0,1.0,-0.76,4.0,-0.76,1.0,1.0,-2.29,5.35,15.46,0.41,-2.29,45.09,0.24,-0.76,6.11,1.0,9.35,-1.53,-3.2,0.24,0.0,0.66,0.0,1.53,0
-3.25,0.0,1.0,-1.71,0.0,2.0,0.46,0.46,0.0,-8.66,-17.74,2.0,0.0,70.22,1.0,0.0,-8.66,1.46,0.23,0.0,-0.32,1.0,0.0,1.26,1.54,-0.54,0
0.15,0.0,1.0,-0.85,2.85,0.0,3.15,1.0,2.15,2.31,-1.38,0.67,1.0,27.71,2.0,1.0,-1.69,1.0,4.29,1.0,5.1,1.0,0.0,0.77,0.0,0.85,0
0.24,0.76,1.0,2.0,-3.03,3.0,2.0,1.0,0.0,1.0,5.97,4.21,0.0,76.0,3.24,3.03,7.0,1.24,-4.22,1.51,3.19,1.0,0.0,0.56,0.0,2.0,0
-0.89,0.0,1.0,-3.43,0.0,2.23,-1.66,1.0,0.89,-0.77,0.46,2.5,-2.66,14.2,0.11,-0.89,3.77,1.11,-2.64,-2.66,-0.94,4.54,0.0,1.22,1.0,0.0,0
