CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,0.76,0.24,1.0,0.0,1.0,-0.54,2.35,-1.51,25.0,-0.51,0.0,-0.02,2.76,3.07,2.51,-1.83,3.51,0.0,0.53,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.28,3.0,1.0,1.52,1.48,6.19,-0.37,1.0,-5.21,3.28,3.24,0.76,1.0,6.69,1.0,5.97,1.76,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.0,-1.42,0.71,2.75,0.71,-29.05,4.29,-0.71,3.83,1.0,0.88,0.0,3.37,2.0,0.0,0.54,0.0,0.71,0
0.0,-0.93,1.93,2.0,0.0,7.44,2.86,4.0,0.0,12.14,24.0,0.13,1.86,92.56,2.93,0.0,7.65,1.07,4.4,2.79,6.55,0.0,0.0,1.09,1.0,1.0,0
-0.86,0.0,1.0,-6.92,0.0,3.27,2.0,1.0,2.59,-5.19,-5.97,0.43,2.0,-57.05,4.73,0.0,13.78,0.14,-2.07,-0.86,12.13,1.86,0.0,0.98,-0.86,-1.73,0
-0.67,11.67,1.0,-5.33,0.0,2.0,1.0,1.0,0.0,-4.66,-11.33,3.81,0.0,-56.64,0.33,1.67,3.0,0.67,-3.05,-0.67,-0.33,0.0,0.0,0.91,-0.67,-1.33,0
0.0,17.68,1.0,0.0,1.0,-4.65,2.86,2.0,10.0,24.16,12.14,-0.27,-5.58,121.77,-2.72,0.0,5.72,2.0,7.06,1.86,-2.54,-0.86,0.0,1.23,0.93,1.0,0
-0.64,0.0,1.0,-5.12,0.0,1.72,1.0,1.0,1.92,-2.48,-6.88,1.93,0.0,-4.42,2.28,5.12,1.64,0.36,-0.42,2.0,1.43,1.64,0.0,0.85,0.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.79,4.0,24.43,0.42,1.0,66.0,3.57,-1.93,6.21,2.21,0.76,0.0,3.85,0.0,0.0,0.13,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.82,5.73,2.44,0.34,0.0,82.49,5.0,-0.82,2.0,0.09,1.5,1.82,4.11,1.91,0.0,0.63,0.0,1.0,0
-0.93,1.0,1.0,-1.86,0.0,-2.79,1.0,1.0,0.0,3.93,6.72,0.57,0.0,16.83,-0.86,0.93,1.07,1.07,0.96,1.0,1.69,2.0,0.0,0.51,0.0,0.0,0
0.0,-0.82,1.0,1.64,0.0,-3.28,1.0,3.46,0.0,12.48,28.68,-4.49,0.0,82.01,2.64,-9.02,2.64,3.64,1.86,0.18,2.39,0.18,0.0,0.96,0.82,0.82,0
0.0,0.0,1.0,14.28,-1.21,0.0,4.62,2.0,9.6,14.23,22.19,0.14,1.21,76.72,-0.41,3.0,10.17,2.6,10.74,0.6,0.97,3.41,0.6,0.51,0.5,1.4,1
0.0,-3.98,1.0,0.0,0.0,-3.98,1.0,2.0,1.99,7.0,6.0,-3.64,5.0,11.0,7.97,-1.0,3.0,2.0,3.52,1.0,10.45,2.0,0.0,1.0,0.0,0.0,0
8.08,0.0,1.0,4.0,0.0,0.33,2.67,6.38,1.0,14.65,39.67,0.11,-2.37,129.38,1.0,0.0,10.35,2.67,7.37,0.33,2.74,1.0,0.0,0.44,0.67,4.35,1
12.0,-0.7,1.0,0.7,0.7,-3.52,2.0,11.41,0.0,7.82,13.75,-2.73,0.0,127.36,2.7,0.7,6.11,3.41,3.76,0.7,3.98,0.3,0.0,0.63,1.7,2.7,0
0.0,0.0,1.0,-2.46,0.0,1.77,1.0,1.62,5.55,-4.16,-13.1,1.38,0.0,37.92,3.0,2.85,3.7,1.62,-7.62,-0.62,1.77,1.0,0.0,0.44,0.31,0.62,0
0.0,0.0,1.0,0.0,-0.85,1.0,1.0,2.0,-1.69,4.46,-0.07,1.12,5.0,38.91,2.0,-0.85,1.15,1.0,2.92,1.0,6.48,2.69,0.0,1.31,0.0,-0.85,0
0.0,0.0,1.0,-1.74,0.87,1.13,2.13,1.0,-2.62,3.0,15.23,0.31,0.13,14.66,3.62,4.87,-1.74,1.0,6.9,0.13,1.85,0.13,0.0,0.65,-0.87,1.87,0
0.0,5.01,1.0,0.0,0.0,0.0,4.0,3.0,-1.43,-2.86,2.28,0.64,3.0,-35.77,0.57,3.58,4.15,1.28,1.01,0.0,4.97,-0.43,1.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,2.85,1.0,4.85,3.69,0.92,0.02,-0.92,60.02,3.0,8.0,15.77,1.0,2.03,1.92,3.01,2.0,0.0,0.38,0.0,-0.92,0
0.65,0.0,1.0,1.96,0.0,-1.31,1.0,1.0,0.0,4.92,10.57,-0.5,0.0,95.73,2.0,2.0,-1.31,2.0,1.58,-1.31,0.17,-0.31,0.0,0.8,-0.65,0.0,0
0.0,0.0,1.0,-2.13,0.0,-1.42,3.0,1.0,2.71,-10.2,-26.09,0.23,0.0,63.58,3.42,0.0,15.03,1.71,-7.44,0.29,3.72,1.0,0.0,0.76,0.0,-0.71,0
-0.66,0.0,1.0,1.32,1.32,-1.98,0.34,1.0,1.32,0.34,55.38,0.05,0.0,-0.66,2.98,15.0,21.38,1.34,2.15,1.0,0.03,1.0,0.0,0.36,0.0,-0.32,1
0.0,0.72,1.0,1.13,2.0,-0.72,0.28,1.0,1.28,-11.47,-25.96,5.51,-0.72,11.18,6.28,1.43,-5.74,-0.43,-3.72,0.0,-0.94,0.28,0.0,0.86,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.0,13.05,0.37,0.81,0.0,1.81,0.0,4.24,1.19,1.98,0.19,4.09,0.19,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,3.0,-1.23,-1.84,0.79,0.0,-25.15,1.77,10.45,1.61,1.61,1.8,1.0,2.36,2.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,8.93,2.99,1.0,4.0,-1.97,8.12,0.52,4.93,44.73,1.99,8.0,18.94,1.0,7.86,4.94,38.67,35.49,0.0,1.01,1.0,1.03,0
0.0,4.0,1.0,0.0,0.0,7.61,1.0,1.0,0.0,1.74,1.74,4.64,0.0,43.54,0.0,1.0,0.87,-0.87,1.4,0.87,0.13,0.13,0.0,1.33,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,2.01,1.67,2.65,0.28,-0.67,87.73,2.33,0.0,4.35,1.0,9.31,0.0,2.56,1.67,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.18,9.18,-3.2,1.0,29.86,2.73,-1.46,4.73,2.46,3.3,0.0,6.68,2.46,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.22,2.0,0.78,1.0,1.0,2.78,-0.78,-1.92,2.32,0.0,12.27,9.35,0.0,0.78,1.0,-2.51,0.0,2.0,1.78,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.22,13.78,60.63,-1.38,0.0,92.0,-2.89,11.66,22.21,2.78,3.35,0.0,1.06,-0.55,0.0,0.51,0.0,1.78,1
12.0,-0.58,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,10.08,-2.74,0.58,71.0,3.75,-6.41,5.75,2.58,3.69,-0.58,5.61,1.0,0.0,0.78,1.0,2.0,0
0.0,-2.85,1.0,0.0,0.0,-0.71,1.0,1.0,3.0,1.0,6.99,-1.85,0.71,19.0,4.42,-0.71,11.85,1.71,2.1,0.0,7.55,2.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.34,1.33,2.0,-0.34,-3.03,-1.35,0.74,2.67,10.98,5.67,0.0,1.66,2.0,2.79,0.33,9.18,3.0,0.0,0.79,-0.67,-0.67,0
0.0,-0.95,1.0,1.95,0.0,-1.9,1.0,1.0,0.95,-2.81,-10.23,1.12,0.0,113.32,5.81,-0.95,-9.52,0.05,2.21,0.0,11.1,3.86,0.0,1.36,-0.95,0.0,0
4.69,0.0,1.0,6.25,2.56,3.13,5.69,0.44,-5.64,-5.76,3.05,0.18,0.0,41.97,2.56,1.56,23.89,0.44,6.21,1.56,10.28,1.0,0.0,0.46,0.0,1.0,0
0.0,1.0,1.0,-0.96,0.0,6.8,3.92,1.0,-0.96,4.0,20.84,-0.71,4.8,-30.98,-0.92,1.96,20.64,2.0,6.99,3.84,36.35,31.67,0.0,0.61,1.0,1.0,0
-1.01,2.0,1.0,-2.02,-1.01,-1.01,-0.01,1.5,0.5,0.0,-2.52,3.57,1.01,3.02,1.51,1.5,-5.55,0.5,3.49,4.0,0.05,1.01,0.0,0.7,0.0,-0.5,0
0.0,0.0,1.0,1.86,0.0,2.14,2.0,1.0,1.86,-2.59,-5.03,0.96,2.0,93.11,7.45,0.0,-4.31,0.14,3.42,0.0,15.1,3.72,0.0,0.68,0.0,0.0,0
-0.94,2.0,1.0,-3.78,0.0,0.94,2.89,1.0,0.0,-5.67,-2.83,2.85,4.72,-90.72,1.89,2.94,10.45,-0.94,8.34,7.78,35.51,33.07,0.0,1.01,0.0,0.0,0
-0.94,0.0,1.0,2.87,0.0,-1.87,2.0,1.0,1.94,14.05,29.09,0.14,0.94,112.17,2.19,0.0,3.87,1.0,5.42,0.94,12.5,3.0,0.0,1.07,0.0,1.94,0
0.0,0.0,1.0,1.0,2.0,0.0,1.6,1.0,0.6,-0.6,2.61,0.21,1.0,91.93,6.79,0.0,10.19,1.0,-1.67,0.0,13.06,2.19,0.0,0.75,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.49,2.49,1.0,-0.75,3.24,8.72,1.51,0.75,19.41,-0.49,4.99,0.0,2.0,6.0,1.75,1.97,1.0,0.0,1.16,0.0,0.75,0
0.0,-1.61,1.0,0.0,0.8,0.0,1.0,1.8,8.04,11.46,71.26,-2.57,0.0,74.0,1.8,13.39,26.8,3.61,0.99,-2.22,3.26,1.8,0.0,0.45,0.0,1.8,1
0.0,0.65,1.0,-2.61,0.0,2.35,0.35,1.0,-0.65,-8.44,-21.44,6.13,-0.65,-8.06,0.35,1.3,-4.22,-0.3,-2.27,2.0,-1.67,0.35,0.0,1.2,1.0,-1.96,0
0.0,0.0,1.0,2.8,0.0,0.9,2.0,1.0,5.5,2.7,1.0,0.47,0.9,81.98,2.3,0.0,3.8,1.0,2.03,0.9,5.1,2.1,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.8,-0.8,1.0,0.0,-1.7,0.3,2.24,0.0,9.62,2.9,-3.6,4.6,1.0,-2.83,-0.9,2.23,1.0,0.0,0.25,0.0,0.0,0
-1.88,0.0,1.0,-2.51,-1.25,-1.25,-0.88,9.0,1.25,3.37,22.24,0.36,1.0,28.35,4.51,1.37,-2.41,3.0,-1.25,-0.63,2.37,0.63,0.0,0.77,0.0,1.37,0
0.0,3.0,1.0,0.23,1.0,0.77,1.0,3.77,0.0,7.85,10.23,0.14,3.85,41.45,1.0,2.0,3.0,1.23,3.89,1.0,3.96,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.7,9.56,0.17,1.0,42.6,3.0,0.0,1.44,0.15,2.78,0.0,3.29,0.15,0.0,1.4,0.85,0.0,0
0.0,6.51,1.0,0.0,0.0,8.14,1.0,-4.02,0.0,-2.51,-16.33,7.08,-0.63,-41.45,-1.26,0.37,-4.4,-1.88,0.5,0.0,-0.55,1.63,0.0,1.3,0.0,-1.26,0
0.0,5.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.37,0.0,0.0,1.55,1.0,1.9,3.1,-0.7,-1.1,0.65,0.55,0.0,0.71,0.0,0.0,0
0.0,-0.67,1.0,4.68,3.34,-0.67,2.67,1.0,4.01,11.35,30.72,-3.48,0.0,142.84,1.67,-7.35,9.34,3.67,3.76,0.33,4.36,0.33,0.0,0.47,1.0,3.01,1
0.0,0.0,1.0,2.23,0.0,0.74,1.74,9.0,2.23,6.23,26.74,-0.27,1.74,125.59,1.26,-3.96,9.23,3.0,1.26,0.0,4.67,0.0,0.0,1.01,0.74,2.0,0
-0.75,14.31,1.0,-0.75,0.0,1.49,1.75,1.0,0.0,10.28,0.73,1.26,0.0,45.52,0.74,1.0,-1.51,0.25,3.84,1.51,0.53,1.0,0.0,0.69,0.75,-1.51,0
9.37,19.0,1.0,1.0,0.0,1.0,3.78,8.03,0.0,15.12,3.56,-0.35,0.0,117.91,1.78,0.0,5.78,1.0,5.96,1.22,3.22,0.22,0.0,1.08,1.78,1.56,0
-0.63,11.89,1.0,1.63,2.0,0.63,1.63,0.37,-0.63,6.88,5.0,0.24,-0.25,90.01,2.5,0.0,10.25,0.37,3.12,0.63,3.87,-0.25,0.0,1.03,0.63,1.0,0
0.0,-0.55,1.0,0.0,0.0,-1.88,2.0,1.0,0.78,4.0,17.0,-0.54,0.0,65.0,4.1,-10.64,12.78,2.0,-0.16,-3.1,4.11,1.55,0.0,0.41,1.0,1.0,0
-0.63,7.0,1.0,0.0,0.0,0.0,0.37,0.37,-0.63,0.0,1.26,1.43,-1.26,-25.89,-2.53,5.0,3.0,0.0,3.92,2.0,-2.26,-0.63,0.0,0.81,0.0,0.0,0
0.0,13.58,1.0,1.75,0.0,3.74,2.51,1.0,0.0,9.05,2.51,-1.89,0.0,61.86,1.75,-8.3,5.02,2.75,6.17,2.75,4.37,3.0,0.0,1.19,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.84,1.84,6.68,0.69,0.0,107.72,1.16,0.0,0.84,1.0,5.5,0.0,2.14,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,0.44,-0.12,0.0,0.56,0.44,1.0,-1.12,0.88,7.12,0.64,-0.56,57.09,2.0,0.0,5.91,2.0,1.52,1.56,1.77,-1.79,-0.56,1.02,0.0,-0.56,0
0.0,-5.79,1.0,20.01,0.0,0.0,5.96,1.0,0.83,6.79,6.65,0.01,2.48,127.95,2.83,-4.13,-1.65,2.65,13.38,-0.83,5.78,5.13,0.83,0.88,0.0,0.0,0
-0.54,0.0,1.0,-0.07,0.0,4.39,0.46,1.0,0.0,-0.54,0.78,0.99,6.0,9.17,3.39,2.69,-2.22,1.0,-0.68,0.0,6.33,3.0,0.0,0.8,0.0,-1.07,0
1.0,0.0,1.0,3.03,9.0,5.97,1.01,1.0,-1.92,2.96,28.82,1.35,-0.99,99.92,1.0,8.0,15.0,1.0,14.8,1.0,0.45,0.01,0.0,0.34,0.01,3.0,1
0.0,0.0,1.0,0.0,0.0,0.32,2.0,0.32,0.0,-1.73,6.65,1.14,-3.38,42.57,0.32,3.38,6.32,2.68,0.49,-0.68,-0.99,1.0,0.0,0.89,0.0,0.0,0
0.0,2.0,1.0,1.7,0.0,-2.84,1.57,1.0,0.57,9.08,21.56,2.08,0.57,50.5,0.0,2.0,4.97,0.0,7.86,3.43,0.62,-1.13,0.0,0.54,-0.57,1.7,0
-0.77,0.0,1.0,0.77,0.0,4.0,0.23,0.23,-0.77,0.0,9.3,1.94,-0.54,10.75,1.7,0.0,1.7,0.23,4.34,-0.77,-1.51,-0.54,0.0,1.33,0.0,0.0,0
0.0,7.0,1.0,0.65,0.0,-0.65,1.0,1.0,0.0,0.65,2.62,-0.09,0.0,39.88,0.65,3.69,4.31,0.0,3.5,2.0,1.3,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,2.0,-1.22,-1.44,0.38,0.0,-25.01,4.78,-0.61,1.0,1.61,0.77,0.61,5.97,2.61,0.0,1.14,0.0,0.0,0
0.0,9.0,1.0,3.8,2.72,0.0,1.54,1.0,0.54,4.35,14.67,1.07,0.0,49.44,-1.72,1.0,5.72,3.63,2.05,0.0,-0.57,-1.09,0.0,0.33,0.0,1.63,0
-1.92,0.0,3.0,-0.56,-1.28,8.92,2.72,1.0,2.0,2.36,1.0,0.94,4.28,1.6,2.64,-0.64,-6.4,1.0,3.1,2.36,10.15,7.0,1.0,1.22,0.0,0.36,0
0.0,8.97,1.0,1.0,0.0,0.0,-0.99,-0.99,1.0,0.0,-1.99,1.56,-2.99,100.0,4.0,1.0,3.0,1.0,1.22,0.0,6.52,2.0,-1.0,0.61,-1.0,1.0,0
0.0,4.18,1.0,1.0,0.0,-0.67,1.16,6.86,12.0,2.67,50.86,0.33,0.0,93.35,2.0,0.0,9.49,2.0,2.63,0.0,4.79,0.0,0.0,0.58,-0.84,0.0,0
0.0,0.0,1.0,4.72,2.0,1.86,0.07,1.0,-0.93,18.6,55.23,0.2,1.0,75.35,2.21,0.0,15.51,1.0,15.84,0.93,1.79,-0.86,0.0,0.27,0.0,1.93,1
0.0,0.0,1.0,2.63,0.0,0.66,1.66,1.0,0.69,14.51,26.61,0.19,0.66,108.44,0.69,-5.25,5.25,1.66,6.22,2.0,3.27,1.34,0.0,1.23,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,6.81,1.0,1.0,0.0,1.87,4.68,5.26,0.0,38.38,-0.94,11.94,1.0,0.0,2.25,1.0,0.53,0.06,0.0,0.75,0.0,0.0,0
0.0,-3.35,1.0,0.84,0.0,5.32,1.84,1.0,0.84,0.0,1.84,-0.09,1.68,41.93,4.35,-0.84,4.0,2.84,5.14,2.0,10.39,2.84,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,4.91,1.95,-0.98,0.02,1.0,2.95,-2.93,-4.86,1.54,0.0,124.42,10.86,0.0,-5.84,0.02,0.02,0.0,3.76,3.0,0.0,0.75,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,-0.75,-3.01,2.28,0.0,-18.79,4.76,1.0,0.75,1.25,-1.32,0.0,0.15,0.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,4.25,1.0,1.25,1.87,-27.42,0.34,5.0,40.52,3.62,-8.35,6.26,0.38,3.88,4.0,40.29,36.0,0.0,1.18,0.0,-0.62,0
-0.76,8.27,1.0,-3.03,-6.06,-3.03,0.24,9.52,-3.03,9.03,20.21,0.07,0.0,58.39,1.0,-3.55,-0.09,2.76,-0.26,0.0,0.57,-0.76,0.0,0.87,0.0,-0.52,0
0.0,0.51,1.0,1.0,0.0,2.03,0.98,1.0,-0.02,-2.03,-3.06,3.68,0.0,66.98,3.98,5.59,-7.65,0.49,0.19,0.0,11.08,3.0,0.0,1.04,0.0,1.0,0
0.0,19.0,1.0,1.0,0.0,-0.26,2.37,1.0,0.0,13.26,1.37,0.83,-1.26,107.78,1.0,0.63,1.23,1.0,5.75,2.0,-2.36,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,15.08,0.0,3.34,4.28,1.0,0.66,2.62,3.07,1.08,2.97,5.24,2.0,0.0,0.07,1.0,10.06,0.66,6.66,3.62,0.66,0.87,0.0,0.0,0
0.0,0.0,1.0,3.44,1.22,6.0,1.0,1.0,0.0,-2.44,4.61,0.59,6.0,65.26,8.05,0.0,1.0,1.0,-0.16,-1.22,7.8,2.39,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,1.89,1.0,1.0,-0.94,18.86,51.93,2.11,0.0,-4.72,1.17,0.0,7.55,1.0,15.45,0.94,-0.25,0.11,0.0,-0.1,0.0,0.94,0
1.0,0.0,1.0,2.03,1.01,0.0,0.48,0.99,2.01,1.0,1.49,0.46,0.48,104.01,7.53,0.0,1.99,1.49,2.96,1.0,5.3,3.0,-0.51,0.38,-0.51,0.0,0
0.0,0.0,1.0,-0.89,0.0,-2.68,0.11,1.0,0.11,0.89,7.15,2.03,-1.79,-44.67,3.32,0.0,0.89,1.89,-2.03,1.89,-5.24,2.11,0.0,1.14,0.0,0.0,0
0.0,-7.37,1.0,1.0,1.0,0.0,1.0,1.0,5.46,3.0,7.0,0.03,0.0,67.0,6.64,6.73,0.36,0.18,2.98,0.82,5.11,2.64,0.0,0.39,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0.11,1.0,3.0,2.0,0.56,0.0,1.23,0.0,0.0,0.62,0.0,0.0,0
0.0,-1.86,1.0,2.0,0.0,-1.86,1.0,4.0,0.0,14.0,30.52,-2.52,0.93,100.0,2.93,-13.98,6.73,2.0,-0.35,-3.73,5.81,0.93,0.0,1.01,1.0,1.0,0
1.0,0.99,1.0,2.0,0.0,0.03,2.0,1.0,0.0,-0.98,5.04,5.97,0.0,26.48,3.01,1.98,7.0,1.01,1.96,-0.99,3.11,0.01,0.0,0.6,-0.99,2.0,0
0.0,19.0,1.0,-0.24,0.0,4.11,4.24,1.0,-0.62,12.0,0.76,-0.08,3.11,24.13,0.38,0.62,9.98,0.38,7.24,4.49,26.02,22.78,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,1.0,0.0,0.0,0.92,0.87,3.47,34.72,3.08,5.0,-1.08,2.0,-0.44,0.0,4.17,2.39,0.0,1.01,0.0,-0.69,0
0.0,-3.63,1.0,1.0,0.0,3.0,2.82,1.0,0.0,6.0,18.54,-2.56,4.54,86.0,4.72,0.0,13.08,1.91,14.81,4.63,35.39,32.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.0,1.0,3.07,6.37,1.11,0.0,149.86,1.93,0.0,15.57,1.0,2.48,0.77,2.57,2.23,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.22,2.0,3.12,1.0,1.0,1.22,0.0,6.68,0.68,0.78,-2.93,5.44,0.0,2.34,1.0,2.47,0.0,1.78,-0.56,0.0,0.64,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-1.93,2.73,1.0,2.19,4.46,13.85,-3.97,0.0,79.27,2.46,-8.05,9.93,2.73,2.72,-0.73,6.64,1.73,0.0,0.8,0.0,0.0,0
0.68,1.0,1.0,3.41,0.0,0.68,0.32,1.0,-4.1,2.73,10.92,7.11,-0.68,3.41,-0.68,2.0,-1.73,0.68,3.75,1.0,-1.56,-0.68,0.0,0.71,0.0,1.37,0
1.68,7.84,1.0,-1.68,0.0,-0.84,0.16,6.05,-5.05,7.58,6.73,0.91,0.0,-4.21,0.0,5.0,6.37,0.84,3.87,2.0,0.75,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,3.0,-0.6,2.53,-3.48,-4.3,0.8,0.53,65.0,3.07,0.0,19.47,0.47,2.38,1.0,4.47,2.07,0.0,0.79,-0.53,-0.53,0
0.0,0.0,1.0,-0.7,0.0,3.52,1.7,0.3,-4.34,-3.04,-10.97,0.98,1.41,-13.38,2.7,-2.11,-6.34,0.3,2.14,2.0,7.72,2.0,0.0,1.32,-0.35,-1.41,0
0.0,0.0,1.0,23.3,0.0,-2.91,6.82,1.0,0.97,6.85,2.12,-0.93,2.91,77.49,0.06,-0.97,2.97,2.97,13.29,1.97,5.73,4.88,0.97,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.46,1.0,-4.92,-0.54,-22.68,1.02,2.54,55.38,5.08,0.0,-5.38,0.46,3.27,0.0,9.76,3.08,0.0,0.78,0.0,0.0,0
1.0,0.0,-0.63,6.37,0.0,-3.72,-0.63,1.0,0.82,6.18,22.72,0.3,-2.45,85.0,1.0,0.0,4.09,2.0,3.96,-1.45,0.64,-3.09,-0.82,0.3,1.0,1.18,0
0.0,0.0,1.0,25.91,0.0,0.0,7.0,1.0,-9.69,21.57,-3.83,-0.07,3.97,57.03,0.03,0.0,-1.91,2.0,17.68,1.97,3.84,5.97,1.0,0.75,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,2.25,2.37,1.0,3.88,-0.7,1.88,19.0,0.5,0.0,10.25,1.63,0.38,-0.63,6.88,0.75,0.63,0.7,0.63,0.0,0
0.82,0.0,1.0,3.27,7.36,8.27,2.82,1.0,2.45,0.0,19.26,0.12,1.18,-4.9,0.55,6.54,16.63,1.0,5.9,0.82,10.22,0.18,0.0,0.63,0.82,2.45,1
-0.71,0.0,2.0,-1.43,0.0,8.71,2.29,1.0,0.0,0.29,1.57,1.27,2.71,-21.31,0.57,0.0,4.86,0.29,4.22,4.0,8.21,2.0,0.0,1.28,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,1.0,0.94,-2.83,-0.53,4.0,1.0,-47.08,7.77,0.0,-1.65,0.06,0.45,0.0,2.48,1.94,0.0,0.55,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,3.5,0.25,1.0,0.0,-2.25,32.28,4.23,0.0,-48.79,0.0,11.51,10.51,0.0,0.53,0.75,-0.15,1.75,0.0,0.8,-0.75,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.84,7.71,1.76,-1.68,21.8,3.0,0.0,5.87,1.84,-0.59,0.0,-4.29,0.16,0.0,0.53,0.0,1.68,0
-0.64,7.0,1.0,-3.22,-5.8,0.64,1.64,1.0,-2.58,0.0,-7.09,0.91,3.22,-60.61,1.29,0.49,-0.22,0.0,2.53,3.93,23.11,22.57,0.0,1.13,-0.64,-1.93,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.54,-0.54,-30.95,1.93,0.54,154.16,6.62,-8.12,-12.0,0.46,-0.05,-0.54,4.86,3.54,0.0,1.36,0.0,-0.54,0
0.0,0.0,1.0,4.0,0.0,-0.6,2.0,1.0,2.06,17.06,37.4,-0.33,1.0,89.0,1.53,0.0,8.47,2.0,7.97,1.0,4.81,1.53,0.0,0.69,-0.53,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.64,0.0,0.0,3.48,0.0,0.0,1.0,0.0,0.0,2.37,2.0,0.0,0.39,0.0,0.0,0
0.0,-0.9,1.0,1.9,0.0,3.62,0.1,1.0,0.0,-1.62,-5.75,0.82,5.42,47.44,5.62,-0.9,-7.94,1.1,-1.58,1.0,6.9,3.71,0.0,0.98,-0.9,-0.9,0
0.0,-1.3,1.0,0.65,0.0,-3.9,1.0,1.0,2.0,1.3,4.9,-1.81,0.0,39.7,6.65,-9.76,2.3,1.65,-1.72,-1.95,6.86,2.65,0.0,1.21,0.0,0.0,0
0.0,4.97,1.0,1.0,1.0,-2.96,1.0,3.0,0.0,2.03,7.05,2.18,0.0,30.67,0.01,3.97,3.0,1.01,4.36,2.97,0.3,-0.99,0.0,0.71,0.01,1.0,0
0.0,19.0,1.0,1.0,0.0,3.35,3.0,1.0,0.0,15.92,9.06,0.48,0.0,86.71,1.0,0.0,8.14,1.0,11.78,2.78,2.08,1.0,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,0.78,0.0,1.0,1.0,2.0,5.0,11.0,4.78,-0.17,0.0,157.96,1.22,0.0,1.78,2.0,2.8,0.22,3.08,1.0,0.0,1.18,1.0,0.0,0
0.0,9.72,1.0,1.57,1.0,0.57,2.14,1.0,3.0,9.86,8.14,-1.64,0.0,113.86,5.57,-0.14,4.29,1.57,2.96,-1.14,4.81,1.57,0.0,0.79,0.57,1.0,1
