CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.32,1.0,1.0,-0.58,-2.9,0.26,3.04,0.58,-44.06,1.0,-0.58,3.9,1.42,1.99,1.0,5.47,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.5,1.0,2.0,4.88,2.0,-3.25,0.5,0.12,157.57,4.63,0.0,-1.63,2.0,-0.54,0.0,3.12,2.75,0.0,1.0,0.0,0.0,0
-1.45,1.0,1.0,0.0,0.0,3.61,1.72,1.0,0.0,-7.23,-1.45,5.26,3.61,-52.02,0.72,4.72,0.72,-0.72,1.33,4.89,25.1,26.29,0.0,0.7,0.0,0.0,0
0.0,17.19,1.0,-2.29,0.0,12.29,-1.29,1.0,0.0,0.0,5.58,4.51,-2.29,0.0,-0.15,1.72,2.28,1.43,-0.53,-1.44,-7.86,-8.31,-1.15,0.23,0.29,1.15,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,5.14,6.85,-6.7,0.3,1.71,92.52,7.14,0.0,4.15,2.0,2.62,1.0,7.29,2.71,0.0,1.45,0.0,0.0,0
-1.08,0.0,1.0,-1.62,-1.08,4.0,1.0,1.0,-3.77,-2.16,-1.62,2.19,1.54,-42.57,3.0,11.86,4.84,1.0,13.58,12.39,5.69,2.08,0.0,0.88,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,9.21,1.26,1.0,0.52,-1.48,-4.9,1.95,1.74,-40.59,3.74,-0.74,-2.95,1.0,2.04,1.0,5.26,2.0,0.0,1.32,0.0,-0.74,0
0.84,-25.23,1.0,2.68,0.84,-1.68,1.84,1.84,1.84,10.94,5.21,-0.16,0.0,167.29,5.84,-2.52,3.52,5.21,3.03,0.84,4.28,2.84,0.0,1.24,-0.42,-0.84,0
0.0,3.0,1.0,-0.92,0.0,5.0,0.08,1.0,0.92,0.92,4.6,3.74,0.0,29.47,1.0,5.84,-0.76,1.0,0.34,0.16,-0.69,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.81,1.0,1.0,2.0,0.0,1.56,1.98,0.0,83.0,6.81,0.0,-0.7,1.0,0.46,0.81,1.07,2.81,0.0,0.7,0.81,0.0,0
1.65,0.65,1.0,0.65,0.0,-0.65,1.0,1.0,-0.65,11.05,16.4,0.31,0.0,27.65,0.71,-0.65,-4.17,1.0,3.17,-1.29,2.58,1.0,0.0,1.03,0.0,-0.65,0
-0.62,0.0,1.0,0.62,1.85,5.08,1.38,1.0,1.38,6.77,-1.08,2.25,0.0,23.94,2.38,0.0,0.62,1.38,2.79,1.0,6.09,2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.51,-0.33,1.23,0.0,7.56,1.0,1.0,3.0,1.0,4.59,2.0,3.54,2.63,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.81,0.0,0.0,2.0,0.06,-1.87,6.94,10.87,0.39,0.0,131.1,-0.75,0.0,0.0,1.06,5.82,1.94,3.15,1.94,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,1.95,3.0,2.76,0.0,122.51,1.0,0.0,1.0,1.0,1.75,0.0,0.27,0.02,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.54,1.0,3.46,8.14,5.14,-0.27,0.46,97.94,0.46,1.07,9.61,1.0,4.23,1.0,5.59,0.93,0.0,0.58,0.67,0.54,0
0.0,-17.27,1.0,0.0,0.0,-0.51,1.0,1.0,1.51,2.0,-2.59,1.12,0.0,25.0,5.54,-1.02,-7.11,0.49,2.04,1.49,3.31,2.02,0.0,0.87,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.52,7.0,0.6,0.24,75.88,3.52,-18.21,7.0,1.0,-16.4,-18.97,6.81,0.24,0.0,1.07,0.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.0,1.0,1.65,-1.95,-0.3,1.93,0.0,138.36,8.25,0.0,0.35,0.35,0.35,-0.65,3.0,3.0,0.0,0.97,0.0,0.0,0
2.63,28.88,1.0,4.28,0.0,-1.31,1.66,3.63,1.0,5.25,-2.94,0.8,0.0,110.5,5.0,2.63,2.31,0.34,2.81,0.0,3.8,2.34,0.0,1.27,0.66,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,-5.49,-5.4,-4.98,0.86,0.0,-18.3,1.91,-1.74,1.83,2.0,2.85,1.0,3.91,1.0,0.0,0.56,0.46,-1.83,0
0.0,0.0,1.0,0.0,0.76,4.0,1.0,1.76,6.85,4.56,3.96,1.83,1.0,7.61,4.0,-1.52,4.0,1.0,1.8,0.0,1.51,1.76,0.0,0.98,0.0,0.76,0
1.0,0.0,1.0,1.65,-1.95,1.0,1.65,2.95,6.25,48.69,110.29,0.01,0.0,151.85,2.0,2.0,24.09,4.3,15.41,0.0,0.71,-0.65,0.0,0.65,0.87,4.65,1
-0.38,1.0,1.0,1.31,-1.38,-1.38,0.62,1.0,-0.38,13.31,14.62,0.95,0.0,16.9,3.07,0.0,4.62,1.0,4.32,1.0,2.11,1.0,0.0,0.48,-0.34,0.0,0
-0.99,0.0,0.01,0.01,-0.99,6.91,0.01,1.0,-0.99,5.99,11.03,0.97,6.9,39.68,0.03,0.0,7.0,1.0,12.28,1.99,16.59,1.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.0,-2.59,3.35,8.65,0.46,4.24,7.35,-2.24,0.0,6.65,1.0,5.94,3.95,13.42,9.43,0.0,0.95,0.68,-0.65,0
1.0,0.0,1.0,1.38,1.0,1.38,2.0,1.38,0.38,13.62,12.15,0.35,0.0,75.69,1.0,0.62,3.38,3.77,6.92,1.62,3.45,1.0,0.0,0.63,0.0,1.62,0
0.0,0.0,1.0,0.75,0.0,0.24,1.75,1.0,3.76,4.51,3.99,0.43,1.0,51.86,4.5,0.0,2.5,1.75,3.36,1.5,4.84,1.0,0.0,0.89,0.0,0.0,0
16.96,25.08,1.0,2.76,1.0,2.0,2.76,2.76,1.76,19.84,16.28,-0.7,0.0,108.87,0.24,0.0,5.52,5.0,0.35,0.24,5.68,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,0.33,-0.0,3.0,1.67,1.05,3.0,40.0,-1.34,0.0,0.0,1.0,5.17,3.67,9.17,7.67,1.0,0.73,0.0,0.33,0
0.0,0.82,1.0,-0.82,0.0,7.46,1.36,1.0,-8.19,-13.11,4.18,4.14,5.0,-68.83,1.36,-2.28,5.9,0.18,0.53,2.36,35.6,35.18,0.0,1.51,-0.82,0.18,0
0.0,0.0,1.0,4.87,0.0,3.0,1.93,1.93,5.8,10.54,30.82,-0.06,4.0,145.21,5.0,0.0,7.61,1.93,3.53,-0.93,6.75,1.07,0.0,0.99,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.01,2.75,7.25,-0.91,0.0,111.39,3.26,0.0,3.75,2.0,3.2,0.25,2.75,0.25,0.0,1.06,0.0,0.75,0
-0.63,0.0,0.37,0.37,-0.63,0.0,1.37,1.0,0.0,-0.27,0.2,1.4,0.0,12.65,2.63,0.0,-1.17,2.0,1.0,1.63,0.85,1.0,0.0,0.69,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,0.34,1.0,1.66,-2.65,-11.85,2.01,0.0,-43.02,2.0,0.0,5.0,4.34,0.01,0.66,2.11,1.32,0.0,0.7,0.66,0.0,0
0.0,0.0,1.0,4.0,0.0,2.84,5.0,1.0,0.0,0.0,1.95,0.85,4.0,-17.96,1.05,0.95,4.0,-0.89,6.13,6.0,17.91,18.0,2.0,0.57,0.0,0.0,0
-0.92,0.0,0.08,-0.92,-0.92,5.67,0.08,1.0,0.16,-0.84,2.92,1.39,1.92,-29.14,1.16,0.0,1.84,2.0,1.63,0.0,7.21,1.0,0.0,0.72,-0.92,0.0,0
-2.05,-2.56,1.51,1.54,0.51,2.98,-0.02,1.51,0.0,-4.61,8.02,1.2,1.0,4.61,3.0,1.54,5.98,1.51,0.52,0.0,4.9,1.0,0.0,0.79,-0.51,0.0,0
0.0,-0.89,1.0,1.0,0.89,-3.56,2.89,1.0,1.0,1.0,1.89,-3.05,9.12,50.0,6.89,-0.89,9.34,1.89,5.39,4.89,17.68,14.68,0.89,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.92,2.84,2.84,1.84,7.34,2.76,0.0,50.47,-0.84,2.0,1.0,2.92,8.42,6.92,-3.42,-4.51,0.0,1.3,0.0,1.0,0
0.6,0.0,1.0,0.4,0.0,-0.6,2.6,1.6,1.81,5.19,51.97,-0.34,0.0,70.12,4.81,0.0,28.01,2.6,2.06,1.0,5.76,1.0,0.0,0.95,0.6,2.0,1
0.0,0.0,1.0,1.0,0.0,1.31,0.35,-0.31,0.35,-0.65,-2.92,1.7,0.65,80.42,5.31,0.0,-0.96,1.0,-0.07,-0.65,5.68,3.0,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,-0.54,0.46,1.0,0.0,0.54,-9.12,5.59,0.0,11.27,0.0,4.0,1.07,-0.54,3.74,2.0,0.41,1.0,0.0,0.47,0.0,0.0,0
-2.43,-5.48,1.0,-2.43,2.0,3.65,1.0,1.0,4.61,-12.17,-9.56,1.32,0.61,-54.17,8.22,1.0,-3.48,0.39,-0.7,0.61,1.81,1.61,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,2.96,0.0,-5.7,3.75,0.04,0.0,5.87,0.0,-4.79,1.0,-0.8,1.0,-1.81,2.0,0.0,0.56,0.0,0.0,0
-0.99,0.0,2.0,1.0,-2.98,4.96,2.0,2.0,3.99,5.98,12.99,-0.3,6.94,82.9,3.99,0.0,15.02,2.0,4.05,0.99,19.61,1.0,0.0,0.16,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.91,2.0,1.19,2.0,4.22,1.0,4.78,1.0,0.0,1.19,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,3.04,1.49,1.0,-1.01,0.0,1.51,1.84,7.49,0.0,0.49,-0.51,7.52,1.51,1.24,1.49,11.73,13.0,1.0,1.0,0.0,0.0,0
2.82,0.0,1.0,2.63,1.63,0.0,0.37,1.0,12.52,6.37,20.45,0.15,0.0,84.08,4.45,2.0,8.45,2.0,-0.32,-1.63,4.28,0.0,0.0,0.88,-0.82,1.0,0
0.0,0.0,1.0,-1.2,0.0,4.6,2.6,1.0,2.0,0.6,8.39,0.42,1.6,-7.79,2.0,1.0,6.39,1.6,4.21,2.4,6.26,1.4,0.0,0.59,0.6,1.2,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,2.62,0.0,0.0,0.65,1.0,0.0,7.23,24.0,3.42,1.81,27.69,26.62,5.15,4.62,0.0,1.16,0.4,-0.81,0
0.93,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,2.0,2.86,2.93,0.0,0.07,50.09,3.0,0.0,-3.72,2.0,0.68,0.0,3.13,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.44,-5.16,-1.8,0.44,-35.97,1.1,2.0,33.2,4.88,-6.16,-2.16,1.0,2.29,4.0,6.07,4.56,0.0,0.69,-0.56,-0.56,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,9.79,4.0,15.11,-0.42,0.0,79.0,6.68,0.0,3.21,1.0,3.92,0.89,4.29,1.0,0.0,1.13,0.0,3.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,2.0,2.0,3.85,3.77,8.85,-0.57,0.0,27.9,2.0,0.0,4.54,2.0,2.61,0.0,4.41,-0.54,0.0,0.87,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,2.9,69.0,-1.19,-0.95,191.08,3.95,9.1,12.0,2.0,2.59,-2.85,3.86,0.95,0.0,0.47,1.0,2.0,1
0.0,0.0,1.0,-2.87,0.96,0.0,-2.82,8.0,4.87,5.87,16.73,0.1,-1.82,114.03,4.87,0.96,0.09,3.0,-3.09,-5.73,-10.61,-16.25,-1.91,0.2,0.0,0.96,0
-2.87,0.0,1.0,0.0,0.0,4.96,1.96,1.0,9.56,10.51,-2.56,1.6,0.04,13.38,2.04,4.78,5.91,1.0,3.88,2.87,-2.98,1.96,0.0,0.33,0.96,1.96,0
0.97,0.0,1.0,-0.97,0.0,4.0,1.0,1.97,2.03,2.94,7.75,1.4,-1.94,89.24,1.13,2.0,1.03,3.91,2.57,-3.87,-1.84,-1.91,0.0,0.16,0.0,0.0,0
-0.89,1.78,1.0,-5.34,0.0,4.45,-1.67,-2.56,-0.78,-5.34,1.77,6.11,-1.78,-54.31,2.0,0.89,-0.34,4.11,-1.66,0.0,-5.22,0.0,0.0,0.92,0.45,-0.89,0
0.0,-0.6,1.0,0.0,0.0,7.81,1.0,1.0,1.0,3.2,9.61,1.25,0.0,87.12,5.6,-0.6,2.8,1.6,1.65,-1.01,2.37,1.6,0.0,1.05,0.0,1.0,0
4.0,9.0,1.0,4.0,0.0,-1.42,3.61,1.0,1.81,22.42,14.36,-0.51,0.0,79.33,0.19,1.61,6.58,1.19,6.73,0.81,5.47,0.19,0.0,0.75,0.4,0.81,1
0.0,9.0,1.0,-1.67,0.0,2.0,0.17,0.17,-1.67,-6.68,-20.87,4.7,0.83,-73.46,5.34,2.67,-5.84,-0.67,0.95,2.5,-0.24,0.83,0.0,0.75,0.0,-1.67,0
0.0,-14.59,3.58,1.0,0.0,0.86,4.43,1.0,3.58,0.86,7.87,0.52,0.0,161.81,7.72,-2.58,-1.58,1.0,-0.48,0.86,6.14,2.86,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-4.62,2.0,1.92,3.7,5.85,3.38,0.13,1.0,120.72,1.0,0.0,3.23,1.92,3.52,2.0,4.87,1.0,0.0,1.0,1.0,0.0,0
-10.67,-16.77,1.0,-0.02,0.0,0.0,1.49,0.49,-0.51,-3.08,0.95,1.8,0.0,-9.81,2.52,0.0,1.46,1.0,2.87,3.0,1.68,1.51,0.0,0.5,0.0,1.0,0
-3.13,0.0,0.37,0.0,-7.14,0.0,0.12,1.63,0.0,10.02,30.44,0.84,7.37,-3.13,3.51,0.0,7.88,1.63,-1.44,2.0,10.49,12.37,1.0,1.13,-0.63,0.0,0
-2.82,-6.34,1.0,-2.82,1.0,1.41,0.3,1.0,0.3,-13.38,-4.64,1.82,1.0,-16.2,4.41,0.0,-2.11,1.0,-1.05,1.0,0.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,2.0,2.77,7.65,0.14,0.0,124.09,3.65,2.0,0.12,3.88,1.45,-0.88,1.06,-0.88,0.0,0.71,0.0,0.0,0
-0.51,0.0,0.49,-0.51,-0.51,0.0,0.49,1.51,0.51,-1.02,-1.56,2.59,0.0,-30.22,3.02,0.0,-0.56,1.51,-0.84,0.0,-0.86,1.0,0.0,0.35,-0.51,0.51,0
-3.64,0.0,1.0,-0.52,-0.52,-0.52,0.48,-3.16,-13.52,-17.76,2.72,0.33,0.0,82.24,2.04,-1.04,-23.4,1.48,-1.81,0.0,-0.45,1.04,0.0,1.34,-0.42,0.0,0
2.67,0.0,1.67,0.0,2.0,5.33,6.0,1.0,0.33,0.0,4.0,0.38,2.0,28.35,2.0,-1.33,10.0,2.0,8.94,-0.67,11.06,1.0,0.0,0.39,0.67,0.0,0
0.0,0.57,1.0,0.0,3.0,3.0,2.0,1.0,0.0,-1.14,-0.42,1.67,0.0,-37.65,0.43,0.57,2.71,-0.14,8.57,6.42,1.95,2.0,0.0,0.84,0.0,0.0,0
8.0,0.0,0.02,2.0,1.0,4.92,2.02,11.0,30.0,37.04,42.96,0.92,0.98,53.79,1.98,2.0,51.9,2.02,3.43,-0.98,7.52,0.0,0.0,0.31,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.57,1.8,1.0,1.0,3.98,5.57,-0.88,0.0,53.36,2.0,-0.8,2.59,0.2,3.8,-0.19,4.19,3.0,0.0,0.71,0.0,0.0,0
0.0,-0.95,2.0,1.95,0.0,-2.85,2.0,2.0,3.0,7.76,25.32,-3.64,0.0,151.82,4.9,-0.95,19.85,2.95,7.95,-0.95,4.54,1.0,0.0,0.38,1.0,0.0,1
1.05,1.05,1.53,2.1,0.53,4.0,0.47,1.53,2.47,1.0,1.95,0.56,2.0,33.36,2.47,0.53,1.05,1.53,0.43,0.0,7.9,3.53,0.0,0.79,-0.26,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.0,5.0,21.0,0.23,0.0,45.0,3.0,12.0,1.0,4.0,3.15,1.0,2.11,1.0,0.0,0.34,0.0,0.0,1
-0.54,0.0,1.0,-1.07,-1.07,5.15,1.0,0.46,3.0,0.0,2.15,1.98,0.54,-35.42,6.07,0.0,1.61,0.46,0.91,0.0,3.53,1.0,0.0,0.79,0.0,-0.54,0
0.0,0.0,1.0,3.0,0.0,2.02,3.0,1.0,5.35,15.0,4.0,-0.07,0.33,74.0,3.67,-16.18,7.33,2.0,-11.38,-14.86,7.35,1.65,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,2.25,0.0,1.0,0.38,1.0,0.0,0.0,3.25,2.34,-1.25,107.48,-0.49,0.0,-2.49,1.0,0.88,-1.87,-2.12,-0.25,0.0,0.88,0.0,1.62,0
0.72,10.53,1.0,1.44,1.44,0.0,1.0,1.72,0.0,0.0,2.16,1.07,0.0,47.47,1.72,2.56,3.72,2.44,3.56,-0.72,1.18,0.72,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,1.0,-0.52,-1.05,1.33,2.71,1.0,-28.85,2.0,1.48,0.43,3.1,4.61,5.0,0.63,0.48,0.0,1.14,0.0,-0.52,0
-3.37,0.0,1.0,-1.69,-3.37,-1.69,1.16,0.16,-2.53,-9.96,-16.39,1.17,0.0,-40.47,1.0,0.0,0.16,1.16,13.04,2.0,0.64,1.0,0.0,1.12,-0.42,-1.69,0
1.78,1.0,1.0,2.78,0.0,-4.66,1.22,1.0,1.78,42.72,89.73,-0.75,-0.78,155.51,0.22,1.55,17.64,2.55,17.36,0.22,2.98,-0.55,0.0,0.27,0.78,3.1,1
8.0,0.0,1.0,2.0,1.78,1.0,3.78,11.0,30.0,39.0,39.44,0.17,6.23,93.0,0.22,2.0,47.0,3.0,6.19,1.56,10.11,4.67,0.78,0.31,0.02,1.0,1
0.0,0.0,1.0,-0.09,0.0,-0.55,1.0,0.45,-3.83,1.81,23.0,0.7,0.0,45.71,-1.19,1.0,2.36,2.0,2.12,0.0,-0.2,0.0,0.0,0.61,0.0,0.45,0
0.0,-21.5,1.0,1.63,0.0,0.37,1.0,1.0,0.0,8.79,13.0,0.58,0.0,76.78,3.26,-1.26,-2.49,0.37,9.28,1.0,1.68,1.63,0.0,1.16,-0.63,0.37,0
4.9,0.0,1.0,3.95,4.9,3.95,2.97,2.0,0.03,26.64,43.22,0.21,-0.97,101.43,0.03,0.0,4.0,5.0,7.01,1.97,3.11,1.0,0.0,0.18,0.49,2.95,1
0.0,0.0,1.0,0.0,0.0,3.44,0.88,1.56,1.44,-3.37,12.9,1.33,1.0,3.37,2.0,-0.12,6.61,1.56,1.89,1.32,2.9,1.44,0.0,0.68,-0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,1.84,3.0,8.16,2.0,-3.36,73.0,3.52,3.68,-0.68,1.0,3.2,1.0,-8.91,-9.91,0.0,1.04,-0.42,1.0,0
0.0,-0.94,1.0,0.0,0.0,2.81,1.0,1.0,1.0,1.88,5.63,-1.2,1.0,38.46,5.88,17.43,1.0,1.0,24.37,23.12,4.41,3.94,0.0,0.46,0.0,-0.94,0
1.0,0.0,1.0,1.52,0.0,0.0,3.52,1.52,1.03,10.13,25.38,-0.61,0.0,67.81,-1.06,0.0,5.61,2.03,7.94,2.0,3.05,-0.55,0.0,0.53,1.0,4.03,1
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.31,6.77,16.25,-0.69,6.0,34.07,2.23,0.69,7.08,1.69,5.39,3.0,19.24,9.92,0.0,0.54,0.5,0.69,0
0.0,1.91,3.0,2.0,0.0,4.45,4.0,1.0,2.0,3.0,0.36,2.0,3.0,40.0,2.64,1.27,-1.91,0.36,3.91,2.36,7.39,5.73,1.0,1.23,0.64,1.0,0
0.0,30.0,1.0,-0.69,0.0,2.63,1.0,1.0,-0.69,1.37,14.48,2.28,-4.11,21.93,-1.37,3.0,-2.43,0.69,0.75,-1.37,-11.92,-7.54,0.0,0.53,0.16,2.0,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.0,-1.53,1.0,12.95,0.47,1.51,45.2,2.0,0.0,11.49,2.0,2.78,0.51,5.33,1.02,0.0,0.29,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,2.0,1.0,-1.08,6.54,19.28,0.08,-0.54,83.82,1.92,7.57,1.08,2.54,4.17,1.54,0.78,1.0,0.0,0.59,0.0,0.54,0
1.58,0.0,1.0,9.59,2.0,-0.58,1.0,3.75,-1.17,-1.75,7.67,0.55,1.75,81.77,1.0,0.0,9.18,2.0,2.0,-0.58,1.36,-0.17,0.0,0.48,0.0,1.58,0
0.0,0.0,1.0,-0.68,0.0,5.68,2.32,1.0,-0.68,-0.68,7.03,0.23,3.64,-33.89,0.29,1.0,12.71,1.0,2.2,1.29,36.6,33.97,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.37,2.97,-5.71,0.69,0.0,4.15,1.41,0.0,-2.37,0.41,2.81,2.59,5.84,6.19,0.0,1.12,0.64,-1.19,0
0.0,0.0,1.0,3.0,0.0,5.6,0.35,1.0,2.35,0.75,14.0,1.41,4.65,19.51,6.3,-0.65,2.65,1.0,0.13,-1.3,5.09,2.0,0.0,1.14,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,-0.69,2.31,13.15,0.06,0.0,50.23,-0.38,0.0,1.38,1.69,14.94,-0.38,2.42,1.0,0.0,0.74,0.0,-0.69,0
1.0,1.0,1.0,1.38,2.0,0.0,1.38,12.38,4.38,1.0,73.35,0.71,0.0,96.0,-0.11,11.0,13.24,3.86,3.72,-1.24,1.46,-1.86,0.0,0.7,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.78,0.6,0.0,2.79,1.21,0.0,1.0,1.81,1.81,0.79,0.79,0.0,0.37,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-0.78,2.0,1.0,-0.78,-2.35,49.53,0.96,0.0,43.26,1.0,0.0,0.65,1.0,3.72,0.0,3.57,1.0,0.0,0.75,1.0,0.22,0
-2.29,17.0,1.0,0.0,0.0,-4.58,-0.53,1.0,0.0,-1.53,0.76,1.84,0.0,-5.34,3.29,4.0,2.24,2.53,0.34,-1.53,-0.85,-0.76,-0.76,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.55,2.11,0.55,1.11,10.32,1.06,1.0,2.77,2.45,0.0,4.78,1.55,2.65,0.0,5.41,0.45,0.0,1.16,0.0,-0.55,0
0.0,26.0,1.0,-1.78,0.0,-1.78,0.11,1.0,-0.89,-3.57,16.06,0.48,-5.35,-36.58,-2.68,1.0,11.35,0.89,0.01,-1.78,-14.92,-9.81,0.0,0.44,-0.45,1.0,0
-0.87,34.0,1.0,0.13,0.0,1.87,0.13,1.0,0.0,-4.37,14.62,1.2,0.87,89.51,1.87,2.0,23.74,2.87,-1.25,-0.75,1.11,-0.87,0.0,0.46,1.0,0.13,0
-1.73,-1.73,0.13,-2.47,-0.87,0.0,0.13,0.13,1.87,-3.47,-1.6,3.19,0.0,24.63,8.33,-2.6,-2.47,0.13,-0.86,-0.87,3.25,4.73,0.0,1.35,0.0,0.0,0
-2.25,-24.71,1.0,-2.81,0.0,5.68,0.44,-1.25,3.0,-4.05,0.56,2.11,0.56,19.95,5.0,-0.25,-0.25,1.0,5.0,0.0,2.45,1.56,0.0,0.55,-0.56,0.56,0
1.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,2.78,0.15,3.36,1.3,0.0,-28.63,2.93,0.0,1.0,-0.85,1.42,0.0,2.17,1.0,0.0,0.72,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,-1.06,4.0,1.0,0.61,13.0,-2.06,0.14,-0.61,78.0,3.45,0.0,6.39,1.0,4.06,-0.84,6.82,2.22,0.0,1.04,1.0,0.0,0
0.59,0.0,1.0,21.07,0.0,3.59,6.59,2.77,0.41,3.94,7.3,-0.59,6.77,53.99,-0.77,0.0,8.66,2.59,9.31,1.0,10.76,1.82,1.0,0.75,0.0,1.59,0
0.84,0.0,1.0,0.0,0.0,1.0,3.53,1.0,2.69,2.53,-2.53,0.45,3.38,27.85,3.84,-0.84,13.13,0.16,2.11,-0.84,11.78,7.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,11.59,23.5,-0.54,0.0,148.98,2.83,2.0,1.08,2.0,2.58,-0.92,2.71,0.0,0.0,0.88,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,31.49,34.53,29.09,0.2,0.0,46.09,2.49,0.51,52.21,2.26,3.39,0.0,7.78,1.49,0.0,0.12,0.8,1.0,1
1.0,0.0,1.0,13.0,-2.52,1.0,1.16,4.0,0.0,6.68,12.52,0.86,3.0,117.4,4.68,0.84,13.16,2.0,0.45,-2.52,6.48,-0.84,0.0,0.13,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.18,4.53,4.59,-0.07,4.0,77.0,4.12,0.0,10.41,1.0,4.93,0.0,4.8,-2.71,0.0,1.0,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,0.92,0.0,4.98,-0.92,0.0,-1.83,4.0,-1.83,0.92,0.82,2.92,-2.01,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.46,5.93,22.3,0.79,-3.76,110.47,1.54,2.0,2.54,2.54,0.75,-0.54,-7.7,0.0,0.0,0.93,-0.54,0.0,0
1.0,1.0,1.0,8.65,0.0,3.65,4.0,5.0,3.76,7.76,16.7,-0.25,5.53,94.53,3.76,1.0,8.76,2.0,3.6,-0.76,10.57,0.88,0.0,1.12,0.5,1.0,0
2.0,-29.85,1.0,0.0,0.0,-0.88,2.88,1.0,1.0,7.27,5.37,-0.29,0.0,53.3,3.76,-1.76,-13.17,2.0,2.37,0.0,4.51,1.88,0.0,0.73,-0.88,-0.88,0
0.84,0.0,0.16,1.69,0.84,10.69,1.0,1.84,-0.84,9.43,1.0,0.41,15.0,92.41,2.0,-1.69,6.37,4.37,2.52,4.0,20.16,20.0,0.0,0.54,1.0,1.84,0
