CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-8.43,-0.94,1.0,-5.62,0.0,4.0,1.0,-0.87,5.62,2.31,-6.11,1.23,0.0,70.01,1.0,0.0,-2.75,0.06,3.99,2.87,4.04,1.94,0.0,0.59,-0.94,2.0,0
0.0,0.68,1.0,0.0,2.0,0.0,1.32,1.0,1.32,2.0,20.43,0.03,-0.68,46.0,0.97,0.0,9.68,2.68,2.72,-0.35,-19.39,-22.98,-0.68,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,-7.42,0.05,-39.69,1.34,0.0,9.47,5.84,0.0,-0.42,0.05,0.96,2.0,1.1,3.89,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.67,0.67,-0.67,1.0,1.0,5.72,8.76,1.67,0.71,3.35,5.39,2.33,0.0,5.02,1.0,2.14,-0.67,3.69,1.33,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.89,4.0,2.0,16.11,7.66,18.21,0.09,1.0,107.74,2.11,2.0,-3.55,1.11,2.63,0.89,5.19,0.0,0.0,0.92,0.0,0.0,0
0.89,0.0,1.0,-2.66,0.0,-1.66,2.0,6.43,30.21,60.3,148.15,0.35,0.0,28.32,4.11,1.77,57.76,1.89,3.67,0.11,-1.43,0.23,0.0,0.45,1.48,3.54,1
0.0,0.0,1.0,0.96,0.0,4.0,1.96,1.0,-1.92,10.83,28.71,0.68,0.0,144.44,1.0,0.0,0.04,1.0,6.12,1.0,2.24,1.0,0.0,0.6,0.0,2.0,0
-0.67,0.0,1.0,1.0,-2.0,-3.33,1.0,1.0,0.0,3.0,7.33,-0.46,0.0,124.95,2.0,2.0,1.33,1.67,1.2,0.0,1.63,1.0,0.0,1.22,0.67,0.0,0
1.82,0.0,1.0,-3.63,2.82,1.0,1.0,1.91,-0.91,0.0,2.09,0.5,0.0,-49.92,1.0,-1.82,3.82,2.91,0.56,-0.91,7.57,1.0,0.0,1.48,1.0,0.0,0
-1.16,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,2.89,1.58,0.84,1.27,-0.58,14.47,2.16,0.58,4.47,0.42,2.98,2.42,1.09,1.0,0.0,1.07,0.0,1.0,0
2.0,0.0,0.21,2.21,0.0,-0.79,-1.36,1.0,-0.57,11.5,61.64,0.33,0.0,107.35,-0.57,3.93,3.5,4.57,4.97,0.79,-3.44,-0.79,0.0,0.69,-0.79,2.0,1
0.0,0.0,3.0,0.0,-0.88,10.0,2.12,1.0,2.25,0.0,-3.38,1.78,1.0,0.0,3.88,0.0,1.0,1.88,2.74,2.0,6.94,2.88,0.0,0.97,0.0,1.0,0
0.0,-2.41,1.0,0.8,0.0,4.2,1.8,1.0,1.8,-3.22,0.2,0.63,6.8,52.28,6.22,0.0,3.39,1.0,-1.04,0.2,12.86,1.8,0.0,0.89,1.0,0.0,0
0.0,0.0,1.94,1.94,0.0,0.94,3.87,1.0,5.68,10.29,19.7,-0.0,1.0,87.84,2.19,0.0,13.22,1.94,3.08,0.0,3.25,1.13,0.0,0.42,0.94,0.0,1
0.0,0.0,2.0,-0.73,0.0,8.0,3.27,1.0,3.27,1.27,0.0,1.92,2.0,43.7,2.27,1.0,-0.93,1.0,-2.24,-2.39,5.65,1.0,0.0,0.97,0.0,0.73,0
1.0,0.0,1.0,1.0,3.0,5.95,1.0,1.0,-0.95,6.66,23.93,2.35,0.0,105.85,-1.85,-1.9,1.0,1.0,3.65,0.0,-1.0,-1.85,0.0,0.55,0.0,1.9,0
0.0,0.0,1.0,0.55,0.0,4.76,2.0,2.0,5.1,5.1,8.0,0.94,-1.1,131.96,3.1,2.0,-0.65,1.0,2.86,0.0,2.28,0.45,0.0,1.02,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.54,2.0,1.0,1.46,2.0,9.78,0.26,0.54,59.0,3.46,-1.08,6.62,1.0,2.74,-0.54,3.42,-0.62,0.0,1.27,1.0,0.0,0
-0.6,0.6,1.0,-0.6,0.0,5.0,0.8,1.0,0.0,0.0,5.2,3.64,2.0,-14.98,0.6,1.2,5.2,0.4,1.52,-0.6,2.33,-0.8,0.0,1.18,-0.6,0.0,0
0.0,5.33,1.0,0.0,0.0,-0.66,2.0,3.0,2.0,6.0,-1.66,1.56,-0.67,132.56,0.0,0.67,-3.33,1.33,0.29,0.0,-1.71,0.33,0.0,0.19,0.0,0.0,0
0.0,-1.3,1.0,1.0,0.0,-3.89,1.0,1.0,1.65,0.65,4.24,-0.33,0.0,110.36,6.65,-9.71,1.65,1.0,-0.51,-1.94,4.08,3.65,0.0,0.94,0.0,0.65,0
1.0,1.0,1.0,2.0,0.0,-2.01,2.0,5.0,3.0,18.0,22.39,0.74,-0.6,89.0,1.6,0.0,18.59,2.0,1.26,1.0,1.26,1.0,0.0,0.53,0.6,2.0,1
-0.56,0.0,2.0,2.56,1.0,1.04,2.52,1.0,1.48,5.12,6.0,0.31,-1.04,50.17,4.0,0.0,2.4,1.0,3.2,0.0,5.95,1.52,0.0,0.76,1.0,0.52,0
1.23,0.0,1.0,3.0,1.23,0.0,2.0,1.0,5.16,3.54,-1.84,0.16,0.0,68.94,1.77,2.0,37.71,1.0,4.34,2.0,5.98,0.0,0.0,1.15,0.0,0.0,0
4.53,0.0,1.0,2.68,0.0,0.0,2.84,3.53,3.84,15.47,23.0,-1.83,0.0,125.0,5.0,0.0,2.0,1.84,5.61,1.68,5.74,-0.68,0.0,0.68,0.0,-0.84,0
6.0,1.0,0.12,3.25,4.75,6.63,1.12,7.0,16.61,52.35,128.84,0.8,4.39,20.66,4.51,3.75,60.88,8.12,3.45,0.0,9.23,0.88,0.0,0.33,0.12,5.75,1
-2.5,0.0,1.0,0.0,0.0,1.5,0.5,-0.5,3.01,-9.52,-4.52,1.04,0.5,7.97,4.0,6.01,0.5,1.5,2.56,1.5,4.06,1.5,0.0,0.67,-0.5,0.0,0
0.51,0.0,1.0,2.02,0.0,0.51,1.0,1.0,-6.13,-1.02,5.58,1.56,0.0,103.06,2.96,-4.07,-3.58,3.55,0.1,-0.51,3.62,2.0,0.0,0.58,0.0,-1.02,0
0.0,0.0,1.0,0.94,2.94,5.0,1.94,1.0,11.27,25.36,7.94,-1.03,8.88,-14.09,1.24,0.0,8.64,1.0,5.39,0.94,14.44,0.12,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,3.0,1.0,3.0,4.0,13.0,0.95,0.0,62.0,3.83,0.0,15.0,2.0,4.38,1.0,4.03,1.0,0.0,0.56,0.0,0.0,0
6.0,0.0,1.0,-7.9,1.0,-3.95,2.0,2.99,0.0,5.07,33.89,-0.12,0.0,89.82,0.01,0.99,0.02,1.99,-1.9,0.01,-2.0,0.01,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,5.0,1.75,4.5,-0.31,0.0,175.08,4.5,1.75,9.25,0.25,1.32,0.0,4.93,1.25,0.0,0.73,0.0,0.75,0
0.0,0.0,1.0,-0.88,0.0,-4.41,1.0,1.0,0.0,4.88,17.88,-0.38,0.0,-21.22,-0.77,0.0,9.83,1.0,6.69,1.77,1.22,1.88,0.0,0.58,0.0,3.77,0
0.0,1.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,4.54,14.76,3.65,0.0,51.1,0.0,2.0,4.97,0.0,9.18,1.0,-0.76,-1.14,0.0,0.93,0.0,0.57,0
0.0,0.0,1.57,0.0,0.0,9.54,2.14,1.0,-0.57,0.57,8.14,1.15,1.0,18.74,1.43,0.0,6.27,1.0,4.09,2.27,6.94,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,5.14,2.0,-3.43,1.0,1.0,2.0,6.85,19.13,-0.48,-0.86,77.09,5.14,0.0,9.28,1.0,10.39,0.0,3.08,2.0,0.0,0.7,0.0,1.71,0
0.0,3.0,1.0,0.0,0.0,8.84,1.0,1.0,-1.94,-0.97,2.9,7.24,0.97,-48.38,0.0,2.94,-4.84,-0.97,6.02,4.84,-0.11,0.0,0.0,0.71,0.0,-0.97,0
0.0,0.0,1.0,0.39,0.0,1.22,1.61,1.61,2.83,2.44,5.27,1.43,0.0,100.0,4.17,1.22,1.0,1.0,1.97,0.0,2.09,2.39,0.0,1.0,0.61,0.0,0
1.38,0.0,1.0,2.0,-36.35,0.0,2.0,4.0,1.0,16.81,-13.93,1.13,0.0,76.0,2.0,0.0,2.0,2.0,4.14,4.42,3.19,1.81,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,3.15,8.15,2.62,0.0,27.43,1.15,0.0,-1.26,0.15,0.64,1.0,2.35,2.7,0.0,0.72,0.0,0.15,0
0.0,0.0,1.0,0.89,0.0,2.34,1.0,1.0,0.89,0.0,7.0,-2.53,1.0,88.79,3.78,0.0,7.89,1.0,3.46,0.0,8.9,1.89,0.0,1.0,0.0,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,2.0,9.0,12.99,26.24,-2.17,0.0,127.36,2.75,0.01,14.25,2.75,3.84,0.75,3.06,1.75,0.0,0.19,0.5,2.0,1
-1.61,1.0,1.0,2.61,0.39,0.81,1.81,2.0,12.9,12.9,28.6,0.71,0.0,98.36,3.42,16.61,-33.66,3.42,6.69,1.0,3.23,1.0,0.0,0.91,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,0.26,1.0,0.0,3.26,2.0,1.14,0.0,90.5,2.48,0.0,0.3,1.0,0.59,-3.44,5.06,1.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,4.31,4.0,20.59,28.53,11.34,-0.11,2.34,105.75,1.0,3.28,50.97,2.0,9.61,4.97,9.94,2.31,0.0,0.66,1.16,3.66,1
1.0,-0.81,1.0,0.0,0.0,-1.62,4.0,2.0,17.0,5.0,12.81,-1.87,1.0,90.0,4.62,0.38,1.62,2.81,2.23,0.0,8.06,2.43,0.0,0.83,0.0,0.0,0
2.19,0.0,1.0,6.65,0.0,-0.46,2.0,1.0,18.19,16.73,29.62,-0.68,0.73,153.58,2.54,2.0,17.19,4.0,3.18,0.73,5.98,1.0,0.0,0.79,0.0,0.0,1
0.0,0.0,2.0,-3.13,0.0,10.51,3.37,1.0,-10.42,-1.13,-2.51,1.41,2.0,2.45,2.37,-51.65,-11.16,1.0,-5.92,2.0,5.64,1.63,0.0,0.77,0.0,-0.63,0
-0.93,0.0,1.0,0.07,0.0,-0.93,0.07,1.93,1.93,0.93,1.0,1.44,0.0,76.86,4.93,0.0,0.07,1.0,0.77,0.0,1.6,1.07,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.68,0.0,-1.71,2.49,0.68,100.0,6.36,16.28,-3.75,1.0,17.11,16.96,2.49,4.36,0.0,1.35,0.0,0.0,0
0.0,1.66,1.0,3.31,0.0,0.69,1.0,1.0,0.0,4.14,16.11,0.52,0.17,67.08,2.34,-3.31,1.52,1.83,4.62,0.83,1.82,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.74,0.26,0.0,-2.23,2.74,1.0,3.97,0.74,1.74,0.07,1.0,101.49,5.0,0.0,8.68,1.74,1.87,-0.74,7.6,3.0,0.0,0.52,-0.37,-0.74,0
-1.24,0.0,1.62,-0.62,0.62,4.0,1.0,-0.87,2.62,-8.71,-7.71,1.55,0.0,-10.58,3.24,0.0,2.87,0.38,-1.37,-1.24,2.63,1.0,0.0,0.52,0.62,0.0,0
0.0,0.0,1.0,4.76,-1.76,4.76,1.88,1.0,6.52,7.52,21.91,0.57,4.0,72.67,1.48,0.0,-0.64,1.88,5.92,0.0,5.55,2.0,0.0,1.08,0.0,0.88,0
1.0,-0.54,1.54,2.08,0.0,0.54,3.08,3.0,7.25,6.96,13.39,-2.36,0.0,127.18,4.08,-9.22,9.05,3.08,-0.39,-2.71,5.51,2.0,0.0,1.27,0.54,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,0.04,1.0,0.0,1.0,8.0,0.49,-1.91,100.0,5.0,1.0,4.04,1.0,-0.83,-0.96,2.13,-1.87,-0.96,0.94,0.0,0.04,0
0.0,0.0,1.0,-0.76,2.52,5.8,1.24,1.0,-7.63,0.45,18.31,0.59,5.31,16.68,2.76,-11.39,0.48,1.0,-0.93,-0.76,9.49,1.76,0.0,0.59,0.5,-1.28,0
0.0,0.0,1.0,-0.83,0.0,9.0,2.66,1.0,0.83,4.32,6.81,-0.75,15.0,70.95,-0.49,0.0,18.77,1.0,5.33,4.83,21.91,20.0,0.0,0.51,1.0,1.0,0
0.0,0.0,2.0,0.0,-1.92,8.96,2.96,1.96,1.96,3.0,-2.85,1.52,0.0,-68.3,3.0,0.0,2.11,1.0,5.03,3.96,6.05,3.96,0.0,0.99,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,2.37,10.94,1.06,1.0,-19.72,1.63,1.58,4.79,1.0,3.23,0.0,0.08,0.21,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.75,4.25,0.27,1.25,18.76,2.0,22.5,3.0,1.75,24.1,24.0,5.95,4.0,0.0,0.86,0.0,0.0,0
-3.98,0.0,1.0,1.59,0.0,0.8,0.2,-1.39,1.0,-14.11,4.2,1.14,-0.8,54.07,2.0,1.0,5.59,0.2,11.32,1.8,0.37,1.8,0.0,0.76,-0.8,0.0,0
1.0,0.0,1.0,2.0,0.0,-3.1,2.55,1.0,9.77,6.0,-4.42,-0.56,1.0,78.0,3.77,1.0,0.23,1.0,2.47,1.55,32.77,29.64,0.77,0.81,0.0,2.0,0
1.0,-8.25,1.0,3.17,0.0,-1.75,1.08,6.0,35.0,63.0,141.17,3.38,0.0,15.5,0.08,5.67,56.75,0.17,7.75,3.67,1.07,0.0,0.0,-0.2,-0.37,5.0,1
1.39,0.0,1.0,5.0,31.37,0.0,2.0,1.0,25.0,2.21,23.82,-0.03,0.0,63.63,3.0,84.0,22.0,1.0,13.5,0.0,3.97,-0.7,0.0,0.92,0.0,-0.39,0
0.0,0.0,1.56,1.69,0.0,0.56,4.12,2.12,0.31,5.69,8.56,0.14,1.12,49.82,2.0,0.0,20.0,1.56,5.34,3.81,8.03,6.06,1.12,0.82,0.0,1.12,0
0.0,0.0,2.0,1.11,0.0,12.57,3.0,1.0,5.11,11.0,21.89,0.65,0.0,-2.02,0.22,0.0,18.34,2.0,3.22,0.89,5.63,0.11,0.0,0.94,1.89,0.89,0
2.0,0.0,1.0,0.63,2.0,4.38,2.25,2.0,1.25,3.88,11.37,-0.29,2.51,34.52,1.0,2.51,5.88,2.0,7.98,1.25,6.37,-1.88,0.63,0.95,-0.31,-0.63,0
1.0,1.0,1.0,1.54,0.0,3.69,2.0,6.0,3.61,9.0,35.0,-0.33,1.0,125.35,3.08,1.0,40.0,2.0,4.17,0.0,7.43,0.0,0.0,0.26,-0.11,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.82,1.82,1.0,-0.64,-4.93,-7.22,1.78,0.0,77.81,5.0,-4.93,3.47,0.18,-2.7,-0.82,2.79,1.0,0.0,1.45,0.82,0.0,0
-5.23,0.0,1.0,-4.36,-2.61,2.39,0.13,-2.49,-18.3,-54.04,-113.28,0.91,3.61,-84.55,2.87,-0.87,-45.68,-5.1,-1.22,0.0,6.48,1.0,0.0,1.29,-0.87,-3.49,0
-0.78,0.0,3.0,-0.78,4.57,10.0,5.11,-1.67,-0.89,-14.26,-13.26,1.02,2.0,-17.74,0.11,0.0,-1.78,0.11,10.38,-1.78,4.51,1.0,0.0,0.22,0.0,0.0,0
1.84,0.0,2.84,-1.53,1.0,0.0,4.53,1.0,2.0,3.69,-12.55,-0.19,1.69,32.02,3.16,0.0,-0.9,1.84,-5.06,1.69,10.09,1.84,0.0,1.26,1.0,-0.84,0
0.0,0.0,1.0,0.0,2.0,0.8,1.8,1.8,-0.8,1.0,8.8,0.05,0.0,59.91,6.6,1.0,0.99,0.2,0.33,0.8,6.6,1.8,0.0,0.56,0.8,0.2,0
-0.55,0.0,-0.1,-0.55,-0.55,-2.74,-1.19,1.0,0.0,1.0,10.29,0.78,0.0,14.61,2.1,4.0,6.83,3.0,3.63,1.0,2.43,0.0,0.0,0.93,0.0,0.0,0
-5.21,-0.87,1.0,-4.34,-2.61,2.87,2.0,-3.21,-14.24,-49.85,-109.25,0.72,1.74,15.75,3.74,0.26,-45.03,-5.95,0.35,0.0,5.85,1.87,0.0,1.41,0.13,-3.47,0
0.0,0.0,1.0,1.25,0.75,-2.25,1.25,1.0,-1.5,2.0,13.0,0.29,-2.25,103.5,1.0,-2.0,0.75,3.0,-2.3,-1.5,-3.09,-1.5,-0.75,0.77,0.0,0.0,0
6.86,1.0,1.0,4.14,6.46,4.0,2.0,7.0,18.41,58.54,142.0,0.85,0.0,52.93,-0.73,2.0,53.09,9.0,12.63,0.0,2.45,0.0,0.0,0.44,1.0,4.0,1
0.0,2.12,1.0,-3.24,0.0,5.0,1.0,1.0,2.0,-3.65,-17.07,2.56,2.0,-30.55,1.59,0.71,-5.36,0.29,-7.22,1.71,4.57,0.29,0.0,0.34,0.0,-1.41,0
0.0,0.0,1.0,-0.56,0.0,4.0,2.0,1.0,0.31,-0.56,2.25,1.61,1.0,-8.45,2.56,1.0,-2.38,2.13,3.47,3.0,3.43,2.0,0.0,0.63,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,4.88,1.0,1.0,-5.89,-5.26,1.88,3.24,-0.88,19.28,1.12,-0.88,0.12,1.0,-1.24,0.0,-1.9,1.0,0.0,0.65,0.0,-0.88,0
0.0,5.52,1.0,1.0,0.0,-0.68,1.0,1.0,6.0,3.0,-6.44,0.82,1.08,66.0,1.24,12.92,-2.68,0.08,4.73,1.0,3.17,0.08,0.0,1.15,0.0,-0.92,0
0.0,0.0,1.0,2.32,1.0,0.0,2.77,1.0,0.77,6.1,14.97,0.03,1.0,118.96,3.55,0.77,2.68,1.0,0.64,-0.55,4.19,0.23,0.0,0.94,0.77,-0.77,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,1.0,-0.8,7.43,1.13,0.0,100.0,6.8,5.0,3.41,1.0,3.7,-0.8,3.44,1.0,0.0,0.35,0.0,-0.8,0
0.0,0.0,1.0,1.09,0.0,1.83,1.0,1.54,0.0,1.63,10.8,0.6,0.46,42.39,2.37,0.0,2.91,1.54,2.26,0.54,2.66,1.0,0.0,0.77,0.0,1.0,0
-4.66,-0.52,1.0,-2.63,0.0,2.48,1.48,-0.04,1.0,-8.29,-10.4,0.94,2.0,41.71,3.48,0.0,-2.07,1.0,3.16,0.0,9.97,1.48,0.0,0.52,-0.52,0.52,0
0.0,0.0,1.0,0.85,0.0,8.25,1.0,1.0,2.55,-2.55,-0.65,2.16,1.0,3.4,7.4,0.0,0.6,1.0,1.13,-1.7,4.04,1.0,0.0,0.47,0.0,1.0,0
0.0,0.87,1.0,2.87,1.73,0.0,2.0,1.87,7.0,6.0,23.87,-1.39,0.0,130.26,1.13,12.98,28.13,1.0,9.49,1.87,6.86,-0.73,0.0,0.67,1.87,1.13,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.0,15.0,1.22,-3.43,85.69,3.57,0.0,-0.57,4.0,0.62,-0.86,-10.81,-13.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.68,8.1,3.03,2.0,2.68,1.0,2.32,7.03,31.23,0.2,-0.68,107.29,2.0,2.03,4.7,3.7,11.37,0.0,2.11,1.68,0.0,0.61,0.5,3.03,1
-3.34,0.0,1.0,1.33,1.33,2.0,2.0,-1.0,5.33,-9.68,13.33,0.52,-0.67,45.98,1.67,0.0,5.34,2.0,3.6,0.67,3.18,2.33,0.0,0.35,-0.67,1.67,0
-1.11,0.0,1.0,1.44,-1.11,0.0,1.0,1.44,0.0,0.78,3.99,0.86,0.0,35.18,2.11,0.0,-1.89,2.0,1.34,1.0,2.37,2.11,0.0,0.87,0.0,0.0,0
0.0,0.0,2.74,1.48,0.26,4.74,6.74,2.48,-6.59,-13.5,2.74,0.58,0.74,31.62,4.74,3.0,0.31,1.74,5.58,2.95,9.48,8.9,1.48,0.69,1.0,3.48,0
0.0,0.0,1.0,0.55,0.0,0.55,5.1,2.64,8.77,10.77,-0.74,0.46,1.64,24.65,1.0,0.0,26.3,2.55,4.58,4.64,6.92,3.0,0.0,1.06,0.27,0.55,0
0.0,0.0,1.0,7.24,1.0,3.62,2.9,1.0,1.81,9.33,8.0,-0.87,1.0,109.73,2.0,0.0,5.9,1.0,5.85,1.0,6.02,-2.62,0.0,0.6,-0.45,0.0,0
0.55,0.0,1.0,0.55,0.0,5.09,1.0,1.0,-0.55,5.18,9.37,0.54,0.0,36.72,-1.73,0.0,2.09,3.73,2.58,0.0,2.84,1.0,0.0,0.87,0.0,0.0,0
3.0,0.0,0.08,5.0,0.0,-5.37,-0.84,1.92,5.76,1.0,2.84,-0.18,1.08,75.63,2.0,1.84,7.92,1.92,-0.58,-2.69,2.87,0.08,0.0,1.0,0.92,0.0,1
1.0,1.62,1.0,0.0,0.0,-3.23,2.0,1.0,2.0,5.0,0.46,1.79,3.0,50.0,1.46,0.54,5.84,-0.08,0.88,-2.7,5.53,-0.08,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,3.28,0.0,-1.28,3.0,4.0,16.57,21.14,15.43,-0.44,2.43,136.84,-0.71,1.14,47.86,2.0,7.93,3.57,8.56,0.43,0.0,0.54,0.5,3.0,1
-0.66,-2.66,1.0,0.66,-1.33,1.99,0.34,0.34,0.66,0.0,5.34,1.08,0.66,33.22,2.99,-0.66,-0.64,2.0,-0.24,0.0,4.39,0.66,0.0,0.41,0.0,0.0,0
-2.75,0.0,1.0,-3.66,0.0,2.17,2.0,1.0,-0.75,-0.92,0.0,3.14,-0.83,15.57,2.0,1.0,-5.41,1.0,2.45,3.92,-1.26,2.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-7.17,0.0,0.0,0.1,1.0,-1.79,-5.27,7.38,2.6,0.9,-59.14,2.79,0.0,2.79,1.0,0.73,2.1,-5.71,0.1,0.0,1.35,0.0,0.1,0
0.0,0.0,2.0,-0.99,0.0,8.99,4.99,1.99,4.0,2.99,1.98,-0.35,2.0,-37.21,3.0,1.0,2.99,1.0,3.75,2.99,7.25,1.0,0.0,0.47,0.99,0.0,0
0.53,0.0,1.0,6.84,0.0,1.0,3.53,1.53,11.59,18.12,5.78,0.04,0.0,97.27,2.0,5.0,11.9,1.53,6.54,3.0,5.87,3.06,0.0,0.54,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.13,2.0,1.57,3.27,7.53,-0.58,-0.57,36.81,3.87,-13.59,12.76,1.0,-11.19,-12.59,4.45,0.87,0.0,0.36,1.0,0.0,0
0.65,0.0,3.65,0.65,0.65,11.3,5.61,1.0,3.35,-1.96,1.0,0.56,2.3,32.61,1.7,0.0,-2.26,1.0,2.07,0.04,6.73,0.7,0.0,0.8,-0.65,-0.3,0
0.0,0.0,0.45,0.55,0.0,-2.77,0.89,1.0,-1.66,1.89,6.55,0.64,0.0,48.36,1.55,-0.55,-1.11,1.0,3.36,-0.11,4.02,1.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.07,1.86,-3.52,0.07,1.0,3.0,3.07,26.11,-0.11,0.27,94.67,5.93,-3.73,6.66,1.93,-2.12,-1.86,-1.35,1.07,-0.93,0.6,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.23,0.39,0.39,3.55,2.55,-3.29,1.13,0.0,12.68,5.61,-1.23,2.39,1.0,0.13,0.0,4.39,2.0,0.0,0.63,1.0,1.0,0
1.0,0.0,2.0,1.94,-0.89,2.83,1.06,1.0,5.78,2.94,-6.28,0.68,1.89,77.89,4.94,11.34,-2.56,0.06,5.04,0.0,6.72,0.06,0.0,1.17,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-1.21,1.4,-0.21,13.4,3.59,7.24,-0.19,0.0,50.16,3.4,15.0,5.0,2.21,4.6,1.0,2.09,0.4,0.0,0.81,0.0,3.0,0
1.38,-4.14,2.0,0.69,1.38,0.0,2.0,1.0,0.0,1.0,3.69,0.07,0.0,55.79,2.0,-0.69,41.05,1.0,2.46,0.0,2.56,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,1.39,0.0,1.61,3.0,1.0,5.39,11.0,22.84,-0.5,0.0,25.66,-0.45,-3.07,17.29,2.0,1.84,0.0,7.01,1.0,0.0,0.88,1.0,0.0,1
6.36,0.0,2.0,0.36,8.09,2.36,5.0,1.0,1.0,0.0,5.54,-0.5,1.64,65.11,2.91,0.0,2.91,1.0,4.98,0.0,7.3,1.0,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,1.0,0.23,5.46,1.23,1.77,-4.62,1.54,11.79,0.41,2.0,54.62,-2.85,0.0,4.23,1.77,1.76,0.77,8.51,0.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,0.0,0.0,7.85,1.85,0.0,55.48,0.26,-1.37,1.0,1.68,1.51,0.32,3.54,1.32,0.0,0.51,1.0,0.0,0
0.0,7.94,1.0,0.47,0.0,3.0,0.47,1.77,6.9,13.53,39.02,0.5,-0.77,99.96,1.77,2.3,7.47,2.77,3.38,-0.77,0.72,1.0,0.0,0.94,0.87,1.53,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,1.0,-13.02,-4.58,7.51,1.08,15.93,28.4,-0.79,-7.44,-4.44,1.0,2.14,3.07,19.4,20.0,0.0,1.14,1.0,-0.86,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.72,0.0,7.0,0.73,1.0,71.72,5.43,0.0,4.0,1.0,2.57,-0.72,4.58,1.0,0.0,0.57,-0.72,1.0,0
0.0,5.41,1.0,1.0,0.0,-2.7,1.0,1.0,1.0,2.03,-3.73,1.63,-0.68,167.57,2.62,5.68,-1.7,0.32,1.76,0.0,0.73,0.32,0.0,0.18,0.0,0.0,0
1.0,4.0,1.0,1.12,2.0,0.0,3.0,2.56,-0.56,0.56,9.83,-0.4,1.0,-12.31,-0.68,1.0,10.0,1.56,4.3,-1.12,4.98,0.44,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,2.14,0.0,2.71,1.0,1.0,0.0,3.57,10.7,3.84,0.0,60.65,0.0,2.0,2.85,0.0,10.66,0.71,-1.07,-1.43,0.0,0.95,0.0,-0.71,0
0.83,1.0,-0.67,0.0,0.0,7.0,0.17,1.0,1.67,3.34,-0.83,3.56,2.5,41.71,2.83,2.0,6.0,2.17,1.42,0.17,2.46,0.17,0.0,1.0,0.0,0.0,0
2.26,0.0,1.0,5.0,1.26,1.0,2.0,6.0,34.37,74.0,165.0,-0.31,0.0,55.72,-1.52,2.0,100.97,2.0,7.91,0.0,0.89,-0.63,0.0,0.38,0.55,5.0,1
0.0,0.0,0.06,-0.88,0.0,-0.94,-0.88,0.06,1.0,-2.83,11.36,1.75,-2.83,142.4,5.06,5.0,1.0,1.0,-0.9,-3.77,-7.56,-6.54,-1.88,0.55,0.0,-1.88,0
