CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.3,1.0,1.61,0.0,0.54,1.61,1.0,1.0,4.46,9.07,-1.57,3.0,92.43,3.0,-0.46,-0.84,1.0,3.16,-1.84,15.18,1.61,0.0,1.08,0.61,-0.61,0
0.0,0.0,1.99,-94.4,0.0,5.0,1.99,1.0,1.99,0.99,8.99,0.69,1.0,49.68,6.97,3.97,7.0,1.0,4.06,0.0,8.63,1.0,0.0,0.07,-0.99,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,2.3,0.35,-2.61,-11.72,1.9,0.0,-13.68,2.35,0.0,-4.86,1.65,-0.57,-0.65,4.65,4.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.0,0.22,0.22,-2.34,-6.03,0.41,1.33,0.0,-4.6,5.69,-1.56,-1.34,1.22,5.68,0.0,0.68,1.78,0.0,0.53,0.0,0.0,0
0.0,2.0,1.76,5.51,2.27,0.0,2.51,1.76,0.0,13.31,24.05,-0.56,1.51,86.29,-0.51,0.0,1.76,2.76,10.81,1.76,5.37,1.0,0.0,1.22,0.0,-0.76,0
0.0,25.8,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,4.66,-0.64,4.0,66.0,2.83,-1.66,10.49,1.83,1.67,-0.66,5.76,3.17,0.0,0.05,1.83,1.83,0
-2.46,3.27,1.0,-0.82,2.0,-0.82,0.18,-1.46,-4.09,-10.46,-16.74,1.57,0.0,1.41,3.36,-1.64,3.36,-0.64,-4.55,-0.82,1.39,0.18,0.0,0.36,-0.65,-0.82,0
0.0,0.0,1.0,-12.65,1.1,1.0,3.7,2.0,6.55,-3.85,2.0,0.65,1.35,-31.9,7.75,0.0,0.55,1.45,-5.0,-0.55,7.35,-0.65,-0.55,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,8.34,1.0,1.0,8.1,10.64,12.42,2.64,4.23,72.73,3.23,2.66,20.51,1.89,1.7,0.0,0.33,2.11,0.0,0.64,0.89,1.77,0
1.0,0.0,0.34,63.75,-1.33,0.0,1.34,2.0,1.0,1.0,0.01,0.51,1.34,66.0,2.34,0.0,-0.98,2.0,2.06,1.0,4.84,1.67,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,2.94,0.0,24.59,0.36,2.96,0.0,0.04,2.0,7.88,1.0,6.26,4.02,1.12,0.02,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,-14.15,0.66,3.0,-2.29,1.0,0.34,-2.61,5.34,0.69,6.29,3.8,3.0,2.0,4.29,0.34,-4.11,0.66,18.27,6.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.91,1.83,2.74,0.0,0.09,1.91,3.0,9.15,8.23,0.57,1.83,66.79,6.0,0.0,1.83,1.91,1.29,-1.83,5.41,-0.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.4,1.0,3.0,-4.01,7.0,-16.03,0.65,0.0,78.85,2.0,0.0,2.4,1.8,9.74,2.2,1.63,2.0,0.0,0.57,-0.8,-0.6,0
0.0,0.0,1.0,0.88,0.0,1.77,1.88,1.0,2.65,1.0,1.12,1.65,0.0,-14.14,0.23,0.0,1.88,1.0,3.83,2.88,3.03,1.0,0.0,1.12,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,4.66,1.66,2.33,-1.99,1.33,4.65,2.83,1.33,124.51,1.34,-2.65,-2.65,1.66,1.59,1.0,3.54,1.0,0.0,0.92,0.0,-0.66,0
0.0,0.0,1.0,0.0,-1.33,0.0,1.0,1.0,4.0,0.0,-1.33,1.65,0.0,0.0,4.0,0.0,2.0,1.0,0.69,0.67,2.64,2.33,0.0,0.62,0.0,0.0,0
0.73,0.0,2.0,0.73,2.18,11.64,3.0,1.0,0.0,1.0,4.45,1.82,2.0,51.18,2.0,0.0,7.73,0.27,5.94,4.0,8.58,2.73,0.0,0.61,0.0,0.0,0
1.0,4.58,1.0,1.0,0.0,3.67,-0.83,-1.75,0.0,4.17,10.5,3.77,-0.92,-15.64,0.08,6.42,0.17,1.08,11.01,0.0,0.42,-0.83,0.0,0.65,0.0,0.0,0
0.63,0.0,1.0,1.26,7.54,0.63,1.63,0.37,-2.51,3.74,15.02,0.38,-0.63,75.98,0.49,0.0,2.0,0.37,3.32,0.37,0.35,1.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.72,2.86,2.86,3.28,21.86,22.56,0.81,-0.86,93.0,4.86,4.0,10.71,2.86,1.32,0.0,3.77,0.86,0.0,0.63,0.75,0.28,1
0.0,0.0,1.0,0.79,1.58,5.0,1.0,1.0,0.0,4.75,18.07,0.51,1.0,67.22,3.0,0.0,7.0,1.0,4.44,0.0,8.97,1.79,0.0,0.95,0.0,0.0,0
3.0,0.0,3.24,0.25,0.0,1.75,3.49,4.0,2.76,8.04,14.1,0.79,1.49,20.17,0.51,4.0,-2.22,2.75,6.17,2.49,3.98,3.98,1.49,0.23,0.8,1.0,0
-0.97,2.0,1.0,4.0,0.0,-0.97,1.0,1.0,0.0,5.97,18.0,1.8,-0.97,81.0,1.0,0.0,1.0,2.0,8.55,1.0,-2.16,1.0,0.0,1.4,0.0,0.0,0
0.0,0.87,4.0,0.0,0.0,5.48,4.0,1.0,-0.87,-0.87,-16.41,7.21,2.0,-78.34,-3.35,4.35,-2.09,1.13,6.27,7.35,1.81,4.13,2.0,-0.0,0.0,0.0,0
0.0,0.0,0.29,-0.71,-2.13,0.71,0.29,0.29,2.13,-1.85,9.12,1.71,-1.42,9.96,3.42,0.0,7.4,-0.42,0.07,1.0,-0.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,0.45,1.0,-2.33,-0.88,26.0,1.27,0.0,9.67,2.0,-0.78,-1.33,2.0,2.26,1.55,-1.18,1.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.61,3.29,0.0,26.06,0.0,4.0,3.61,0.0,2.52,2.0,1.52,0.48,0.0,0.62,0.0,0.0,0
0.0,12.0,1.0,-0.7,0.0,5.0,1.0,1.0,2.79,0.0,-2.09,6.43,0.0,-45.99,3.79,7.0,2.3,1.0,11.63,1.0,1.04,0.0,0.0,0.88,0.0,-0.7,0
0.0,6.4,1.0,1.0,0.0,2.13,1.0,1.0,0.0,-17.34,-21.8,2.05,0.0,38.26,1.0,3.13,7.73,2.0,5.16,1.07,0.09,-0.53,0.0,0.76,-0.53,1.0,0
1.77,-2.31,1.0,0.77,5.0,-4.62,3.77,1.0,0.0,4.62,15.01,-3.85,0.0,62.36,1.0,-1.54,2.31,1.0,3.51,0.0,6.81,1.77,0.0,0.7,-0.77,0.0,0
0.0,3.0,1.0,-0.81,0.0,0.0,0.19,1.0,-1.63,5.67,-34.22,2.32,0.0,27.49,1.63,1.0,-14.66,-0.81,-1.63,1.81,-0.83,1.63,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.0,1.0,1.0,4.52,3.62,21.03,-0.46,2.0,35.14,-0.07,0.52,6.0,1.52,2.75,0.52,5.91,2.0,0.0,0.52,0.0,1.48,0
0.0,-9.1,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,28.85,60.58,2.1,0.0,69.95,0.0,2.56,-9.1,0.0,-0.44,2.0,2.1,1.72,0.0,1.18,0.72,0.72,0
0.0,27.22,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,15.48,-1.73,0.93,0.0,0.93,1.15,5.63,0.0,2.74,-0.93,5.03,0.93,0.0,0.36,-0.43,2.93,0
0.61,0.0,1.0,0.0,0.0,-5.48,-0.22,1.61,1.0,1.22,1.83,1.64,-1.83,20.08,4.0,0.61,1.83,1.61,1.61,0.39,0.57,1.17,0.0,0.83,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.15,1.0,2.93,1.0,4.85,1.07,18.49,0.35,0.0,20.21,-1.71,1.85,6.63,1.93,3.29,0.0,3.99,1.0,0.0,0.63,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,3.66,1.0,1.0,3.0,7.0,7.49,-0.78,0.91,68.0,2.91,1.0,4.66,1.09,2.81,-1.74,9.15,0.09,0.0,0.88,0.0,0.0,0
0.16,0.0,1.0,0.0,5.0,-1.68,3.0,1.0,2.52,-10.9,-6.74,0.54,0.0,-71.28,4.35,0.0,-0.84,1.0,0.82,-0.84,4.72,1.0,0.0,0.3,-0.84,0.0,0
1.0,0.0,1.0,0.51,0.0,0.0,1.46,1.0,0.51,2.97,2.49,0.88,1.0,107.42,2.54,0.0,4.51,1.49,2.46,0.46,6.99,1.49,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,2.0,1.0,2.09,0.52,0.48,0.29,8.0,-20.94,1.0,0.0,6.52,1.0,2.0,2.0,12.9,11.95,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,1.84,3.61,1.0,1.22,3.61,7.39,0.16,0.0,58.94,2.61,1.22,-0.61,1.0,1.77,0.61,3.15,1.0,0.0,0.58,0.41,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,-3.82,1.0,0.0,0.0,2.55,1.0,-3.46,0.0,-3.82,-9.83,3.68,0.64,-43.94,2.64,-0.64,-3.18,0.36,2.15,2.0,1.7,1.64,0.0,0.75,0.0,0.0,0
0.0,-3.46,1.0,1.31,0.0,1.0,0.31,3.0,2.0,0.92,3.38,0.49,2.0,18.31,5.0,2.77,3.31,3.38,1.46,1.69,8.71,1.31,0.0,0.39,-0.36,1.0,0
-0.55,0.0,2.0,-0.55,0.0,1.66,0.89,1.0,2.0,2.45,12.34,0.84,0.0,92.32,1.0,2.0,1.11,1.0,2.76,0.45,1.85,1.0,0.0,1.01,-0.55,-1.66,0
0.0,0.0,2.0,0.0,0.0,1.98,2.99,1.0,4.0,-34.6,-64.23,0.63,0.0,41.39,2.99,0.0,15.95,2.0,3.05,0.01,7.18,1.0,0.0,0.75,0.0,-0.99,0
0.0,0.0,1.0,1.0,-1.12,0.0,1.0,0.44,2.12,-10.63,-29.22,1.42,1.12,46.83,4.44,0.0,2.68,0.44,0.86,0.0,6.1,2.0,0.0,0.75,0.56,-1.12,0
-0.64,0.0,0.36,0.0,-4.49,0.0,1.0,-2.21,1.28,1.28,-13.76,2.43,0.64,-16.68,2.93,-2.57,2.0,1.36,0.14,0.64,4.83,1.64,0.0,1.25,0.0,0.64,0
1.82,0.0,1.0,0.82,0.0,-0.82,3.0,1.0,0.0,8.09,14.45,-0.62,1.0,118.13,0.18,0.0,5.64,2.82,10.55,0.36,8.14,2.0,0.0,0.71,1.0,0.0,0
4.32,-1.66,1.0,4.32,0.0,-3.32,1.83,1.0,0.83,22.62,32.62,-2.4,0.0,149.98,0.17,-0.83,5.32,2.83,13.32,0.0,6.12,1.83,0.0,0.62,-0.83,0.0,0
0.0,0.0,1.0,-0.7,-0.7,7.09,2.7,0.3,0.7,-4.19,-30.67,0.88,2.0,-16.04,3.0,0.7,1.81,0.3,4.33,0.0,9.29,1.7,0.0,0.63,0.0,-1.4,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,2.0,-1.44,5.0,7.63,0.18,0.81,66.0,-2.25,0.0,4.0,2.0,6.83,2.81,5.71,1.0,0.0,0.46,1.0,1.0,0
-0.91,1.09,1.0,-0.91,-0.91,1.82,1.0,-12.53,0.0,0.09,-3.45,2.0,0.0,89.1,1.0,-10.72,0.91,1.09,2.8,1.82,0.35,1.0,0.0,0.97,0.91,0.0,0
3.0,0.0,1.0,0.0,1.0,4.28,1.0,3.0,5.09,1.0,16.36,-0.62,2.91,35.0,6.63,0.18,5.72,0.09,-0.59,-5.45,9.02,1.0,0.0,0.63,0.0,0.09,0
2.39,-1.59,1.0,-0.8,0.8,3.19,4.0,2.59,4.78,2.8,9.18,-0.31,1.59,-51.84,1.8,1.59,0.8,2.0,1.26,3.0,8.5,2.2,0.0,0.69,-0.8,0.8,0
0.0,0.0,1.0,0.0,1.03,3.86,0.03,1.0,1.0,0.0,7.79,2.37,-6.76,0.0,10.86,0.0,-1.93,1.0,0.88,-1.93,-9.78,-10.58,-0.97,1.0,0.0,0.0,0
-1.59,0.0,1.0,0.2,1.59,-0.8,0.2,-1.39,-0.59,-5.58,-4.58,1.46,-0.8,101.59,4.8,0.0,0.2,0.2,-1.27,0.0,3.22,3.8,0.0,0.18,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,3.0,4.0,0.0,2.0,9.35,-0.65,1.56,100.0,2.56,0.0,4.23,2.0,1.32,-1.12,4.12,2.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,5.8,-1.4,8.02,0.37,0.0,72.02,6.8,0.8,6.81,1.0,0.15,0.0,4.62,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.74,2.0,3.0,2.0,2.0,9.24,-2.22,2.75,37.0,3.5,-2.99,5.49,2.75,2.76,-0.5,12.75,2.0,0.0,1.02,0.0,0.75,0
0.0,0.0,1.51,0.0,0.0,-0.51,2.0,-0.01,5.01,11.0,0.51,0.4,-1.01,97.27,1.0,2.0,9.07,1.0,5.43,2.0,2.57,1.49,0.0,0.68,0.0,0.0,0
18.0,7.0,1.0,5.85,4.0,0.85,2.0,6.71,1.71,12.0,-14.79,0.07,2.71,43.53,7.42,-0.85,4.85,3.0,4.21,1.85,12.61,2.71,0.0,0.72,1.28,0.85,1
1.62,0.0,1.62,0.0,0.0,-3.75,3.87,2.0,1.0,6.0,3.25,-0.62,2.62,73.5,3.13,0.0,11.75,2.62,4.34,1.0,11.7,3.0,0.0,0.4,0.0,1.25,0
-0.62,0.0,1.0,0.62,0.0,1.75,2.62,2.0,2.62,-7.1,-6.1,0.93,1.62,9.35,4.87,0.0,1.0,2.0,0.27,0.0,6.79,3.62,0.0,0.68,-0.62,0.0,0
0.0,-6.14,1.0,24.02,0.0,-2.05,7.0,2.02,2.02,8.53,3.02,-3.21,4.02,81.53,3.05,-3.58,1.51,2.51,8.98,1.0,9.86,6.02,1.0,0.69,0.17,0.51,0
1.0,0.0,1.0,0.18,0.0,1.0,1.82,1.0,3.0,35.36,87.78,0.38,0.82,75.46,1.18,2.0,15.0,3.82,16.6,0.82,5.69,0.82,0.0,0.63,1.82,4.0,1
0.0,0.0,1.0,0.6,0.0,6.39,1.0,1.0,0.0,0.0,7.0,2.74,1.0,59.65,3.6,0.0,2.81,0.4,2.57,0.0,-0.86,-1.98,0.0,0.4,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,-3.57,2.0,1.0,0.0,4.0,1.43,0.81,-0.89,82.0,0.11,10.72,0.43,1.89,3.7,0.0,0.99,1.0,0.0,1.0,1.89,0.0,0
0.0,5.0,1.0,0.89,0.0,0.0,2.89,2.0,-1.78,10.78,12.57,-0.78,0.0,113.71,-2.57,0.89,8.46,1.0,6.61,1.0,7.41,1.89,0.0,0.77,0.0,0.11,0
0.0,0.0,0.07,0.0,0.0,-0.93,0.07,1.0,-3.74,4.67,-14.69,3.33,-1.87,0.0,0.13,0.0,-2.61,1.07,-0.75,0.0,-0.23,0.13,0.0,0.64,0.0,-1.87,0
-2.32,0.0,1.0,4.77,0.23,-2.42,2.0,1.45,-0.87,-0.77,1.03,0.81,3.45,109.3,3.55,-1.55,24.45,2.0,1.46,0.0,7.53,2.77,0.0,0.91,1.0,1.23,0
0.0,0.0,3.0,0.0,0.0,2.97,5.0,1.0,0.0,-0.59,6.97,-0.25,2.59,0.0,1.59,1.0,14.97,2.0,5.59,1.41,11.07,7.0,1.0,0.28,0.0,1.59,0
0.84,0.0,0.0,0.84,0.0,0.0,1.68,1.0,0.0,6.68,2.52,2.28,0.0,-0.84,-2.52,-1.68,0.84,0.0,4.36,1.68,1.88,0.0,0.0,0.39,0.84,2.52,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.02,3.02,4.11,13.98,0.7,0.98,19.45,1.98,2.0,3.98,1.02,-0.75,-1.96,5.02,0.0,0.0,0.89,0.0,0.98,0
0.0,0.0,0.0,-0.67,0.0,-2.67,0.0,1.0,0.67,5.0,-1.34,1.36,2.0,-66.83,1.34,0.0,2.0,0.0,0.33,0.67,3.34,3.34,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.34,0.0,0.01,2.0,1.0,0.66,3.67,4.02,1.42,-1.99,44.13,2.99,-1.33,2.0,1.0,3.51,2.0,-4.96,1.0,0.0,0.6,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.61,2.46,4.46,7.3,1.09,-1.23,94.45,0.39,1.23,2.0,2.0,2.64,0.39,0.1,-0.84,-0.61,0.92,0.0,-0.61,0
0.54,-1.08,1.0,-0.54,2.71,2.38,2.08,1.0,0.0,0.0,9.16,0.55,1.0,-54.1,1.46,0.0,2.92,1.0,1.04,0.0,5.77,0.46,0.0,0.84,-0.54,0.0,0
0.64,0.0,1.0,0.64,0.0,-1.93,4.0,1.0,1.93,25.82,59.29,0.07,-1.93,61.79,1.0,1.29,7.08,3.29,11.94,3.0,0.12,2.36,0.0,0.79,0.64,1.93,1
20.0,1.0,1.0,9.0,0.0,0.0,2.0,30.0,11.0,53.0,90.8,0.0,0.0,100.0,1.4,2.0,34.4,2.0,4.29,0.6,6.51,2.41,0.0,0.89,0.47,2.0,1
0.0,12.0,1.0,0.0,0.0,3.25,1.0,1.75,0.75,-1.5,-17.23,3.4,0.0,-47.95,3.25,4.0,7.75,0.25,5.69,3.75,1.52,0.75,0.0,0.46,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,3.56,-0.64,-12.79,2.2,0.0,-57.54,2.72,0.64,-1.28,1.0,1.62,1.64,3.21,3.64,0.0,0.47,0.0,0.64,0
3.0,0.0,1.0,1.0,-0.61,1.0,1.39,4.0,5.0,14.0,29.0,1.14,-4.84,85.0,3.21,4.0,-0.63,2.0,4.87,-0.21,-4.78,-6.26,-0.61,0.4,0.8,1.61,0
0.0,0.0,1.0,12.82,0.0,9.0,7.34,1.0,-0.67,3.9,2.11,0.68,4.67,32.32,-0.79,0.0,-0.56,1.56,9.48,1.56,9.31,5.23,0.56,0.7,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.28,1.0,1.64,-2.57,-0.64,2.28,1.96,0.64,-39.18,1.64,-1.28,-0.64,2.64,-1.07,-0.64,0.64,1.28,0.0,1.16,0.0,0.0,0
0.0,2.79,1.0,1.0,0.0,0.0,1.56,1.56,-0.67,5.02,4.35,1.62,-1.12,134.61,2.33,0.0,-0.67,1.0,2.52,0.56,2.07,2.56,0.0,1.31,-0.56,0.56,0
0.0,0.0,1.0,-0.92,0.0,0.08,0.08,1.0,-1.84,36.0,78.35,1.55,-0.92,70.67,-2.68,0.0,-1.68,2.0,2.01,1.0,-4.75,0.08,0.0,0.7,0.92,0.0,0
0.0,19.55,1.0,-0.51,0.0,6.04,1.0,1.0,-0.51,0.0,-0.51,4.48,0.0,-51.03,-1.53,4.57,-0.51,0.0,1.1,1.0,-1.83,-1.02,0.0,1.01,0.0,-0.51,0
-0.93,0.0,1.93,1.07,-2.78,-2.7,1.93,3.0,2.0,4.85,3.85,-2.03,2.0,69.13,5.93,0.0,4.93,2.0,2.98,1.0,11.68,2.0,0.0,0.81,1.26,1.0,0
-2.35,-0.76,1.0,-2.35,0.0,5.41,0.41,1.0,-0.59,-11.73,-11.73,8.33,0.0,-52.21,-0.59,8.59,-5.28,-1.17,3.19,5.0,-2.81,-0.59,0.0,0.68,0.0,0.0,0
0.0,32.0,1.0,3.09,2.32,3.0,1.0,1.77,-1.54,3.09,6.63,2.32,0.77,67.2,1.0,2.0,18.5,1.77,2.81,0.0,1.48,0.0,0.0,0.37,1.0,1.77,1
0.0,0.0,1.0,1.0,0.0,3.39,1.0,2.0,4.0,2.0,8.07,-0.59,1.0,57.0,5.0,0.0,4.39,2.0,3.56,0.32,9.5,-1.03,-0.68,1.03,-0.68,0.0,0
0.0,0.0,1.0,0.0,1.9,-0.95,1.05,0.1,0.05,4.1,12.1,0.95,-1.9,44.94,5.74,1.0,12.05,1.05,9.9,-0.95,-2.84,-0.95,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.83,0.0,-10.77,1.0,1.0,0.17,0.83,3.31,-1.59,0.0,50.55,2.34,0.0,-0.83,1.0,4.45,0.17,2.95,3.0,0.0,0.31,0.0,-1.66,0
0.0,8.72,1.0,-10.79,0.0,2.05,-1.08,1.0,0.49,-3.59,-0.03,2.41,-0.54,70.26,4.49,0.51,0.49,-0.03,-4.99,1.0,3.47,-0.56,-0.51,0.64,0.0,0.0,0
-2.75,0.0,1.0,0.0,-0.92,-3.43,1.0,-0.84,-5.51,4.08,2.66,1.39,-1.84,47.87,-0.84,-1.84,3.08,1.92,1.16,1.92,-0.74,5.59,0.0,0.86,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.82,-3.56,1.0,-3.65,4.91,23.0,0.96,-1.82,90.0,-0.82,1.0,4.91,2.0,1.75,0.0,-3.15,1.82,0.0,0.95,0.0,1.0,0
2.96,0.0,1.0,0.99,0.0,-2.96,2.99,4.96,8.94,22.83,34.74,-1.0,-0.99,168.0,0.01,5.95,2.01,2.99,6.35,0.99,2.42,0.0,0.0,0.55,0.79,0.99,1
0.0,-6.99,1.0,2.0,0.0,1.0,1.0,3.0,5.88,3.78,2.0,-0.38,2.0,92.59,8.88,-0.78,3.22,1.22,3.1,1.0,12.17,2.78,0.0,0.87,0.33,1.0,0
0.66,-11.18,1.0,0.66,0.0,-0.63,2.66,2.0,4.0,7.94,16.55,-1.11,0.0,153.25,3.31,1.34,3.63,1.66,3.66,0.0,3.51,1.66,0.0,1.0,1.0,0.0,0
0.0,0.0,1.73,-0.73,0.0,0.0,1.73,1.0,1.45,0.73,7.36,1.39,0.0,10.18,1.0,12.0,-0.73,1.27,-3.91,0.73,2.59,1.0,0.0,1.36,1.0,0.0,0
1.0,0.0,1.68,0.0,0.0,0.0,3.68,1.0,2.73,5.37,0.95,0.03,1.0,108.64,1.68,-0.68,11.52,2.68,6.26,2.68,11.35,2.68,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,10.34,1.2,2.0,3.89,3.39,7.0,6.0,0.0,0.32,0.0,0.0,0
0.0,0.83,1.0,1.0,0.0,1.0,2.0,1.0,1.85,0.0,3.0,3.39,1.0,88.0,-0.49,1.0,15.68,0.17,3.61,1.83,2.96,0.17,0.0,1.11,1.0,1.17,0
0.0,0.0,2.51,-0.75,-1.51,0.0,5.01,1.0,4.0,-2.52,-13.56,0.4,2.51,-39.04,6.0,1.0,13.04,1.75,3.92,2.51,10.82,6.52,0.75,0.57,0.0,0.75,0
0.0,0.0,1.0,-0.56,0.0,2.0,2.56,2.0,2.32,4.0,11.37,0.53,1.12,57.89,0.88,2.0,4.37,1.0,3.04,0.0,5.03,1.0,0.0,0.92,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,-0.7,1.0,1.0,-2.79,4.18,-1.79,1.93,-1.39,53.0,0.3,0.0,-2.79,2.7,6.24,0.0,-0.23,-0.7,0.0,0.94,0.0,-1.39,0
-0.88,-2.65,0.12,0.0,-0.88,1.76,-0.65,-1.65,2.24,-7.52,0.88,1.18,0.88,9.98,1.0,0.24,3.12,0.12,2.31,1.12,3.11,2.0,0.0,1.06,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,1.0,2.0,2.97,2.52,6.06,0.24,1.0,59.58,5.0,-0.52,7.19,2.0,0.74,0.48,6.18,1.0,0.0,1.06,-0.34,-0.52,0
0.0,0.0,1.0,0.07,0.0,0.0,-0.86,1.93,2.86,1.86,3.8,1.12,0.0,91.61,7.73,-0.93,1.93,1.0,0.53,0.0,2.6,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,1.48,-1.22,2.74,2.48,6.0,-3.7,2.26,-0.14,1.74,28.77,2.74,2.48,16.78,1.74,3.87,0.26,5.94,1.0,0.0,0.63,1.0,2.0,0
0.0,1.6,2.0,-0.8,0.0,8.0,3.0,1.8,0.0,0.2,-1.8,1.09,2.0,53.02,2.0,0.0,6.2,1.0,-4.24,4.0,7.57,2.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.83,1.0,3.65,6.6,30.51,-1.06,0.0,-10.73,-2.3,2.0,18.25,2.0,3.38,0.0,6.68,1.0,0.0,0.9,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.6,1.0,-0.6,6.8,20.41,-0.43,-3.61,111.65,-0.8,0.0,6.4,1.0,6.54,2.0,1.63,-0.2,0.0,0.46,1.6,0.0,0
0.0,11.0,1.0,0.0,0.0,6.59,1.8,1.0,2.39,0.8,0.8,2.08,0.0,-39.76,1.2,1.0,6.59,1.8,1.23,-0.8,2.45,0.0,0.0,0.84,1.0,0.0,0
0.0,2.08,1.0,2.08,0.0,0.0,2.69,3.08,7.47,15.16,27.73,-1.02,0.0,139.4,1.0,3.39,4.69,1.69,3.62,-0.08,3.74,0.61,0.0,0.78,0.0,0.69,0
2.13,4.8,1.0,3.13,0.0,0.53,1.53,2.0,4.53,12.66,13.06,-0.72,1.0,104.43,5.0,-6.39,5.8,2.0,4.58,1.0,7.65,1.0,0.0,0.78,-0.53,0.0,0
0.0,0.0,1.0,-1.88,-0.63,0.37,0.37,1.0,-7.53,-2.77,0.12,2.08,-2.51,-47.69,0.12,-0.63,-6.28,1.63,0.06,2.0,-3.01,1.63,0.0,1.11,-0.21,-1.88,0
0.0,2.05,1.0,2.05,2.0,-0.68,1.68,4.05,4.42,21.74,80.93,-0.35,0.0,122.35,5.68,0.68,4.68,2.68,1.17,-0.68,3.33,-0.68,0.0,0.66,0.0,3.37,1
0.0,3.55,1.0,0.71,0.0,-6.38,-0.42,1.0,0.29,2.84,2.84,1.53,-2.13,58.17,3.29,0.0,2.84,1.0,3.84,0.29,0.38,1.58,0.0,0.85,0.71,-0.71,0
0.0,7.69,1.0,2.0,0.0,3.75,1.0,3.0,2.0,3.0,0.9,1.46,2.0,46.0,5.0,1.1,10.59,1.45,5.22,1.0,6.6,-1.3,0.0,0.4,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,8.62,2.0,1.0,0.6,0.0,2.78,1.69,5.01,0.0,4.21,0.0,3.59,1.0,1.02,0.0,8.45,2.21,0.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,4.0,3.0,-1.79,1.0,2.0,4.58,4.0,-1.17,0.18,1.0,91.48,6.0,0.0,12.79,1.1,-0.38,0.0,3.9,1.0,0.0,0.66,-0.6,0.1,0
