CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.82,0.0,1.0,11.87,18.91,0.0,2.64,2.18,0.0,-2.47,10.4,0.11,7.0,60.69,2.0,0.0,10.0,1.18,4.84,0.18,10.79,2.0,0.0,0.02,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,-0.86,5.46,-0.36,0.86,-57.01,1.86,0.0,6.32,1.14,3.43,1.0,9.76,6.86,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,-0.91,0.09,0.18,9.91,10.0,19.45,1.07,0.91,112.77,3.82,3.0,15.0,1.09,3.61,0.0,1.3,1.91,0.0,0.98,0.5,2.0,1
0.0,-32.84,1.0,0.0,0.0,5.0,3.97,1.0,0.97,0.0,5.0,0.67,9.83,0.0,4.93,-0.93,-11.25,1.97,5.37,4.97,44.59,41.79,0.97,1.16,0.97,-0.93,0
0.0,0.0,1.0,0.71,0.0,7.0,1.0,1.0,0.0,-1.42,-4.39,3.69,0.0,13.48,3.13,0.0,0.0,2.0,1.44,1.0,1.34,1.0,0.0,0.48,0.0,0.0,0
1.0,-17.77,1.0,2.52,0.0,0.0,1.0,3.0,1.05,0.52,4.57,0.31,7.0,91.81,3.05,-1.05,-0.98,2.52,2.0,0.48,9.44,1.48,0.0,0.61,0.35,-0.52,0
0.4,2.0,1.0,1.4,0.0,3.41,0.79,3.0,0.79,3.79,7.02,0.52,-0.6,40.16,2.6,0.0,3.6,2.0,2.99,1.0,6.46,1.0,0.0,1.01,0.0,0.6,0
0.85,-0.85,1.0,11.87,19.5,-2.54,2.7,1.0,0.0,4.0,22.5,-4.22,0.0,127.17,1.85,-4.24,0.85,1.85,8.96,4.0,5.3,2.0,0.0,0.47,0.0,1.7,0
0.0,0.0,1.0,2.0,0.0,7.85,2.0,1.0,0.0,3.0,16.0,2.15,0.0,77.0,0.29,0.0,6.0,1.0,3.56,1.0,2.79,0.29,0.0,0.38,-0.36,2.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,1.55,1.6,0.55,155.05,7.55,0.0,0.45,1.0,1.83,0.0,0.95,-0.1,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,5.79,-4.47,1.0,1.0,1.79,0.0,-0.47,0.99,-0.89,40.0,4.57,0.0,-3.47,1.0,0.53,0.0,-2.98,1.89,0.0,0.71,0.0,0.0,0
0.0,-0.51,1.0,1.0,-1.03,0.51,1.0,0.49,1.0,0.0,2.03,1.72,0.0,112.86,5.51,-7.72,2.03,1.0,0.1,-0.51,3.44,2.0,0.0,0.93,-0.51,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,1.0,0.0,-9.01,-15.01,0.91,0.0,-3.75,1.0,0.0,6.0,2.0,-2.23,-0.75,0.54,0.0,0.0,0.51,0.0,0.75,0
0.0,-0.59,1.59,-0.59,-0.59,5.0,1.59,-7.9,1.78,-0.59,-1.3,1.33,1.59,-16.01,4.37,-8.3,6.97,1.0,3.16,0.0,5.89,1.0,0.0,0.75,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.31,3.0,1.0,1.0,-0.66,0.0,2.63,4.66,0.0,0.0,-3.28,2.0,-0.66,0.66,5.71,4.0,1.28,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.7,1.0,1.0,0.93,0.0,-2.55,0.35,-0.93,158.56,2.93,0.0,-2.78,1.0,1.88,3.0,3.92,2.93,0.0,0.47,0.0,0.0,0
0.0,45.0,1.0,2.97,0.0,5.99,1.99,2.98,9.91,2.97,3.96,2.74,0.0,99.06,1.01,4.99,20.96,2.99,6.31,3.99,2.28,0.99,0.0,0.11,0.0,1.99,1
0.0,29.8,1.0,0.0,2.0,-0.68,1.0,1.0,2.0,-2.03,-4.1,1.02,0.0,-52.15,7.68,0.68,0.65,1.0,-0.75,-0.68,1.55,2.0,0.0,0.64,0.68,0.0,0
0.0,0.0,1.75,-12.74,0.75,3.0,4.75,1.0,0.0,-11.24,-26.97,1.74,0.0,-17.23,4.25,2.25,1.75,0.25,1.92,0.0,4.45,1.5,0.0,0.9,0.75,0.0,0
0.0,0.0,1.0,1.0,-1.12,0.0,2.12,1.0,1.12,1.12,4.12,0.67,0.0,59.84,0.32,0.0,-2.24,1.0,4.62,3.56,3.75,2.56,0.0,0.71,0.56,0.0,0
0.0,0.0,1.0,0.0,-1.89,9.45,1.0,1.0,3.95,0.05,-2.78,4.64,0.0,-42.1,0.11,0.0,1.16,1.95,3.9,1.95,1.91,1.0,0.0,1.02,1.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.23,0.44,1.0,2.11,-1.67,-2.34,2.35,1.0,69.35,4.56,1.11,2.0,1.0,1.41,0.56,2.91,2.0,0.0,0.43,0.0,0.0,0
2.68,3.0,1.0,0.89,0.0,-0.57,1.89,1.0,1.79,0.89,-4.46,4.29,0.0,63.38,-0.89,2.0,-0.89,0.0,4.13,4.89,2.15,1.89,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-13.54,0.0,0.8,3.0,1.0,-0.39,-9.74,-22.06,1.48,0.0,-14.08,2.0,0.0,0.2,1.0,1.97,1.8,4.53,2.0,0.0,1.01,1.0,-1.59,0
0.0,47.3,1.0,0.0,0.0,7.3,0.23,1.0,-0.77,-3.83,-5.36,7.6,0.0,-51.34,1.23,5.53,17.0,-0.3,5.94,5.3,-1.23,0.0,0.0,0.07,0.0,1.0,1
7.5,8.25,1.75,0.0,0.0,4.0,1.75,1.0,0.0,2.5,-1.5,0.77,0.0,33.0,3.0,0.0,16.25,1.0,6.47,3.25,10.13,2.25,0.0,0.8,1.0,1.0,0
-0.86,0.0,1.0,0.0,-0.86,0.86,1.0,1.0,1.0,2.58,6.87,1.15,0.0,66.16,3.0,0.0,5.58,1.0,-4.82,0.86,4.14,4.0,0.0,1.38,0.0,1.72,0
0.0,0.0,2.33,-0.67,0.0,2.33,4.33,1.0,1.0,-0.67,1.0,0.62,4.33,-53.22,4.33,1.0,-0.99,1.0,1.67,0.0,7.04,1.67,0.0,0.64,-0.44,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,4.51,13.0,0.79,0.0,101.65,0.25,0.75,-6.78,1.75,3.69,1.0,0.46,1.0,0.0,1.08,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,6.19,2.0,1.0,3.6,2.0,0.2,1.29,0.0,77.0,3.8,2.6,4.0,0.2,2.86,1.8,6.07,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,5.55,0.45,5.0,2.0,4.64,8.28,0.4,1.09,96.06,3.28,0.0,12.38,1.36,5.77,1.28,3.7,-5.38,-1.28,1.24,0.64,0.0,0
1.0,0.7,1.0,1.0,0.0,1.3,3.0,1.0,0.0,0.0,-1.88,3.15,-0.7,25.0,1.21,0.0,0.91,0.3,-2.53,1.0,8.65,3.0,0.0,0.64,1.0,0.0,0
0.8,0.0,1.0,3.21,0.0,5.61,2.0,0.2,-0.8,-10.45,8.61,0.67,-0.41,6.43,5.41,0.8,4.2,1.0,-1.93,0.8,8.79,-0.61,-0.8,0.79,0.0,0.0,0
-0.52,45.0,1.0,0.0,0.0,4.48,0.48,1.0,2.08,-1.04,0.0,3.98,-0.52,-17.14,4.08,4.0,20.12,0.96,3.91,1.96,-0.29,-0.52,0.0,0.32,-0.52,1.0,1
-1.8,-4.21,1.0,-10.92,0.0,4.8,3.0,-0.4,0.7,-11.22,-11.02,0.75,0.0,22.2,5.4,-0.7,13.52,0.3,0.6,1.0,8.03,3.0,0.0,0.64,1.0,-1.4,0
0.0,12.91,1.0,0.99,-0.99,-0.99,1.99,-0.97,0.0,5.93,-5.91,1.92,0.0,77.33,0.01,2.0,8.9,0.01,8.94,4.94,4.98,0.99,0.0,0.83,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,1.09,3.0,1.0,0.0,5.0,3.28,0.17,0.0,52.0,2.64,2.73,11.18,0.45,10.81,3.45,6.61,0.36,0.0,0.3,0.0,0.0,0
-1.37,-2.05,1.0,0.0,0.0,4.0,0.32,-1.05,2.05,-23.9,-27.82,1.99,1.68,-15.02,5.37,5.0,-3.51,0.32,6.52,1.37,1.74,1.68,0.0,0.82,-0.39,-2.73,0
0.0,0.0,1.0,2.0,0.0,-3.5,1.0,2.0,0.0,3.0,11.9,-0.1,-1.4,78.0,0.3,-15.4,1.3,2.7,-14.73,-15.8,3.39,2.4,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,-0.49,1.0,0.0,0.0,1.0,3.18,-3.72,0.0,1.26,-0.74,-2.72,1.0,-2.28,-1.98,-21.54,-20.34,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.0,1.0,-0.59,0.59,8.95,0.54,0.0,47.23,-0.77,0.0,6.0,2.0,2.83,0.0,-0.09,-1.18,0.0,0.38,-0.3,0.0,1
1.0,0.0,1.0,5.56,1.0,1.0,2.0,1.0,0.0,5.98,12.1,-0.12,-0.71,126.85,1.0,1.71,-1.71,1.0,3.11,0.0,-0.98,-4.98,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,0.93,0.0,0.07,1.0,1.0,0.0,-0.93,-2.79,4.9,0.0,37.24,2.79,16.0,-0.93,0.0,7.92,3.0,2.96,2.86,0.0,0.83,0.0,0.0,0
0.0,36.07,1.0,-0.8,0.0,5.8,1.2,1.0,-3.21,-2.4,-12.24,3.18,2.0,-72.13,2.2,3.21,-2.82,1.8,3.6,2.4,7.0,0.2,0.0,0.74,-0.8,1.0,0
0.0,0.0,1.0,3.05,0.61,-1.22,1.61,3.44,1.78,-6.93,-3.1,0.22,2.83,8.07,1.39,0.0,8.22,0.39,0.84,0.39,7.06,1.0,0.0,0.75,0.5,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,1.0,0.92,7.44,17.13,-0.38,0.0,20.83,-4.52,9.52,2.08,4.84,8.75,2.84,1.97,0.0,0.0,0.66,0.0,0.0,0
1.0,5.17,1.0,0.48,-1.03,2.0,1.0,1.48,1.0,4.62,15.55,-0.02,2.0,102.99,4.0,-7.75,8.48,2.0,0.19,0.52,7.26,1.0,0.0,0.23,-0.52,0.52,1
0.0,0.0,1.0,3.0,0.0,6.36,2.0,1.0,16.54,14.39,28.64,2.5,0.0,58.71,5.07,2.0,16.07,4.54,2.62,0.0,2.55,1.0,0.0,0.65,0.0,0.54,1
1.68,0.0,1.0,1.0,1.68,-1.36,1.0,1.0,0.0,3.64,12.61,0.24,0.0,48.17,0.64,-0.68,2.68,3.0,7.45,0.0,2.8,1.0,0.0,0.72,0.0,0.0,0
-0.99,0.0,3.0,-0.99,0.0,0.03,4.03,1.0,2.99,1.97,6.9,0.67,2.0,55.24,2.03,0.0,-1.97,1.0,1.35,-0.99,3.07,-0.97,0.0,1.0,-0.99,0.0,0
-1.57,-2.35,1.0,0.0,0.0,0.0,0.43,-0.57,10.27,-9.61,-3.53,0.32,0.0,85.65,2.78,2.35,2.22,2.0,1.88,1.0,0.96,1.0,0.0,0.8,-0.06,-1.57,0
-1.38,-2.08,1.0,0.0,0.0,10.69,-0.38,-1.08,0.31,-24.21,-31.59,5.78,0.0,-12.45,3.69,0.0,-6.99,1.31,3.86,1.0,0.06,1.0,0.0,0.85,-0.4,-1.77,0
0.73,0.0,1.0,1.0,1.46,3.64,1.73,1.0,6.27,3.0,1.46,0.64,-2.91,75.0,2.82,5.0,6.91,1.0,4.11,-0.46,0.75,-3.09,0.0,0.64,0.0,-0.73,0
-3.32,-4.98,1.0,-7.94,1.0,3.0,2.17,3.34,2.0,-10.94,-27.02,0.52,3.83,10.28,2.83,-0.83,1.02,1.17,0.07,0.83,8.02,1.0,0.0,0.93,-0.41,-1.66,0
-0.8,0.0,1.0,-11.22,-18.43,5.01,0.4,1.0,1.0,5.0,0.58,1.42,1.6,-5.93,2.8,17.63,0.8,1.0,19.61,21.03,2.39,3.4,0.0,0.94,0.0,1.4,0
0.0,0.55,1.55,1.55,0.0,-0.55,1.55,2.11,4.99,5.88,16.0,0.52,-1.66,133.4,2.0,0.0,1.12,1.55,-0.29,-2.22,-16.15,-18.42,0.0,0.42,0.0,2.66,0
0.54,-3.24,1.0,0.0,0.0,1.62,0.46,1.0,0.0,-1.16,9.86,0.79,0.0,12.96,5.62,0.0,2.92,1.54,0.21,-1.16,1.4,0.46,0.0,0.76,0.0,1.08,0
0.0,65.61,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,-0.61,2.88,0.0,0.0,0.79,5.21,32.16,1.39,5.21,3.61,-2.03,-2.43,0.0,0.3,0.0,1.61,1
1.0,0.0,1.0,1.28,0.0,2.86,-0.43,2.28,4.29,-5.73,8.73,0.65,2.71,72.9,2.0,1.43,17.87,2.72,-2.55,0.28,1.33,-0.15,-0.72,0.38,0.0,2.15,1
0.05,0.0,1.0,4.95,0.0,1.0,2.0,3.95,8.53,4.74,19.27,0.25,0.0,102.48,2.95,2.84,18.32,2.95,1.37,-0.95,4.75,1.0,0.0,0.21,0.47,2.9,1
0.0,9.34,1.0,-0.83,0.0,0.83,1.83,-0.66,-1.66,2.86,4.17,0.41,0.0,33.43,2.66,0.0,0.0,0.17,2.37,2.0,5.07,2.66,0.0,0.37,0.83,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.0,0.27,1.0,-0.73,-6.54,-7.53,1.99,3.91,-65.4,5.18,0.0,4.27,-2.63,2.9,1.45,8.05,6.09,0.0,1.05,0.0,0.73,0
0.0,11.0,1.0,0.95,0.0,-0.95,1.95,1.0,1.9,8.9,5.95,-0.13,-0.95,132.23,1.0,1.9,-4.75,1.95,5.62,2.95,-0.91,1.0,0.0,0.61,-0.32,0.05,0
0.0,-3.76,1.0,2.94,1.0,0.0,2.0,1.0,13.0,27.0,3.88,-0.73,2.0,179.12,3.82,-1.88,7.94,1.94,5.07,0.06,6.24,1.94,0.0,0.96,0.0,0.0,0
5.81,0.0,1.0,1.29,0.0,0.65,1.65,1.0,2.0,12.52,28.61,0.18,0.65,134.32,2.35,0.0,5.16,1.65,4.69,0.65,2.53,1.0,0.0,0.93,0.43,1.94,0
0.75,0.0,1.75,0.0,0.0,-0.49,1.0,1.75,3.24,1.49,3.0,-0.02,3.75,7.46,4.49,1.0,7.48,1.75,1.75,-0.75,4.3,1.0,0.0,0.94,-0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.61,2.0,1.0,1.08,6.0,21.46,0.73,0.92,89.0,0.08,0.08,1.0,1.0,4.64,-1.84,-30.92,-35.97,-0.92,0.77,0.0,0.92,0
0.0,-0.95,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,1.95,3.9,-2.89,0.0,0.0,2.95,-3.8,3.8,2.9,5.35,3.9,3.4,1.95,0.0,1.24,0.0,0.0,0
-0.69,0.0,1.0,-2.07,1.0,0.0,1.31,1.0,-0.69,-10.33,-16.22,2.11,8.0,-61.31,1.0,-0.69,0.49,0.31,0.99,2.69,11.75,13.69,1.0,0.9,-0.69,-0.69,0
0.0,0.0,1.0,-0.67,0.0,6.67,0.33,1.0,-2.67,0.0,4.67,3.09,-0.67,-47.36,-0.33,0.0,5.33,2.67,-0.86,0.0,-1.22,0.0,0.0,0.19,0.0,0.0,0
-0.94,53.5,1.0,0.0,-0.94,4.72,0.06,0.06,-2.83,4.17,0.28,3.84,-0.94,0.6,-1.83,2.83,13.22,1.0,6.08,4.83,-0.9,0.06,0.0,0.45,-0.94,1.94,0
0.0,0.0,1.0,7.15,0.0,0.0,1.58,1.0,1.15,17.23,33.92,0.04,0.0,99.8,3.15,-1.15,10.73,1.0,15.59,0.58,3.73,1.58,0.0,0.7,0.0,2.0,0
-10.9,-10.9,0.01,1.0,0.0,2.97,0.01,1.0,0.0,-4.95,4.98,2.29,0.0,27.37,3.98,0.99,-4.95,1.0,1.61,3.0,0.08,2.99,0.0,0.13,0.0,0.0,0
9.47,10.47,1.86,-0.86,0.0,0.0,1.86,1.0,-0.86,6.03,2.58,4.12,0.0,-17.22,-5.17,2.0,4.44,0.0,2.79,1.0,3.25,0.14,0.0,0.86,0.0,0.0,0
0.0,-0.79,1.0,-0.79,1.58,3.58,1.0,1.0,-7.13,-4.75,1.79,2.27,1.79,-11.89,2.58,0.0,-8.72,2.0,-0.9,-0.58,3.7,4.0,0.0,0.85,-0.79,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.0,1.0,3.82,0.97,0.0,141.52,4.63,0.0,-0.63,1.0,1.42,0.0,0.19,-0.82,0.0,0.65,0.0,0.0,0
0.0,-0.92,1.0,6.0,4.0,-5.55,2.0,2.0,4.0,2.0,10.92,-3.68,0.0,90.0,4.77,-1.85,1.08,1.92,1.29,-0.92,3.07,1.0,0.0,1.16,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,7.73,3.73,5.86,-0.15,0.0,134.31,5.0,5.0,4.73,1.0,2.11,-0.46,4.31,2.0,0.0,0.43,0.0,0.0,0
2.05,23.53,1.0,2.56,0.0,2.51,2.51,3.05,0.0,4.61,1.51,0.73,1.0,41.99,2.51,2.05,3.54,1.0,2.92,0.0,4.13,-0.07,0.0,1.17,0.51,-0.51,0
0.82,0.0,1.0,0.82,0.0,5.0,2.0,1.0,1.65,30.46,83.55,0.32,-0.47,79.02,2.18,0.82,16.88,2.65,14.66,0.0,7.52,0.18,0.0,1.0,0.82,3.29,1
0.0,44.0,1.0,0.95,0.0,-0.95,1.95,1.0,1.9,3.81,0.95,-0.56,1.9,47.62,-0.86,1.0,15.29,1.0,3.27,0.95,6.0,-0.9,0.0,0.48,0.52,2.0,0
0.0,0.0,0.0,-0.58,0.0,0.58,-0.58,1.0,0.0,0.58,-1.74,5.49,0.0,-6.97,1.0,3.9,-0.58,2.16,1.09,1.16,-0.59,0.58,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,2.49,1.51,1.51,0.41,0.0,-25.73,-0.54,0.0,3.49,1.0,1.76,2.01,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.34,0.45,1.55,0.0,2.21,5.89,2.14,-0.11,24.33,1.89,0.0,1.23,1.55,2.26,0.0,-3.22,1.0,0.0,1.03,0.0,-0.55,0
0.0,6.0,1.0,2.51,-1.03,2.06,3.51,1.0,2.06,6.03,8.74,0.44,0.0,61.76,-0.03,0.0,20.82,1.0,9.49,4.0,8.35,2.0,0.0,0.64,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,-2.17,2.66,1.1,4.61,-39.76,3.72,0.0,7.61,1.0,2.09,0.72,8.57,5.34,0.72,1.18,0.72,0.0,0
-0.67,0.0,0.33,0.0,-0.67,16.33,0.33,1.0,0.0,0.0,0.33,3.25,14.0,0.0,2.0,0.67,4.33,1.0,2.0,2.0,22.31,23.33,0.0,0.99,0.0,0.0,0
-0.75,0.0,1.0,2.0,0.0,0.75,-0.5,1.0,1.75,6.25,3.5,0.44,-0.75,27.23,1.25,1.75,6.25,2.0,2.74,1.0,3.54,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,0.36,0.64,0.0,0.0,-0.28,1.0,3.64,-1.56,-0.85,1.21,0.36,48.06,3.92,0.0,3.79,1.0,-2.22,-0.28,3.46,2.28,0.0,0.66,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,-6.33,4.0,1.0,2.0,5.26,6.07,-1.89,3.0,113.27,2.0,0.0,3.56,1.0,2.54,-1.63,5.81,0.19,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,3.0,-0.99,2.99,4.97,2.0,1.98,1.03,-9.87,0.21,4.97,78.09,2.0,0.0,9.96,0.02,-3.76,0.0,9.68,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-4.75,-3.17,0.0,0.21,0.21,-3.17,0.21,1.46,1.33,0.0,-3.13,1.0,4.0,1.42,3.0,3.18,1.0,-0.07,-0.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.64,2.0,1.29,2.0,2.0,5.93,9.22,14.66,-0.03,1.0,77.41,2.42,0.0,8.0,2.64,4.33,0.0,3.88,0.71,0.0,0.39,0.0,1.64,0
1.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,40.9,7.27,22.76,-0.71,0.0,167.02,-0.79,23.38,1.31,3.79,16.64,1.79,1.99,-2.69,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.58,1.89,1.0,1.21,30.74,91.53,0.73,1.79,27.11,4.68,-3.37,18.58,1.21,12.62,-1.79,2.88,0.0,0.0,0.72,1.0,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,9.3,21.6,0.16,0.0,122.89,1.9,0.0,4.0,2.0,1.74,0.0,1.78,0.9,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.72,0.72,-0.45,2.72,8.28,-0.86,26.9,0.32,-4.34,110.99,2.0,3.0,15.0,2.0,-3.91,-1.45,-5.06,-0.45,-0.72,0.38,0.5,2.0,1
0.0,2.55,1.0,1.7,0.0,-2.55,2.7,1.0,0.0,4.26,1.0,0.31,0.0,44.28,3.85,-1.7,8.66,1.85,4.41,1.0,8.1,2.85,0.0,0.53,1.0,0.0,0
0.78,0.0,1.0,3.55,0.0,1.22,2.78,1.0,4.0,5.78,17.55,0.27,-0.78,140.93,1.78,0.0,4.33,2.78,4.24,0.0,2.57,1.0,0.0,0.35,0.0,2.55,0
0.0,0.0,1.0,1.84,0.0,1.92,1.92,1.0,0.0,2.75,13.26,-0.21,-0.92,70.7,0.16,-3.67,12.84,1.0,-0.11,1.92,4.71,1.0,0.0,0.33,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,1.35,1.0,5.65,3.39,0.0,71.0,-0.29,2.0,1.65,3.0,2.36,0.65,1.21,-0.65,0.0,0.49,0.32,0.0,0
0.0,45.0,1.0,0.85,0.0,3.31,2.69,1.0,1.69,-0.85,-3.38,3.1,0.0,7.61,4.54,2.31,23.76,0.31,6.19,5.54,5.76,1.69,0.0,0.13,0.0,3.54,1
1.0,0.0,1.0,0.24,0.0,0.0,5.05,1.0,40.0,1.0,12.0,-1.36,2.29,21.75,0.24,18.0,7.05,2.76,11.26,0.0,13.0,9.15,1.52,0.79,0.0,0.76,0
2.55,-0.77,1.0,1.0,0.0,0.45,0.23,2.0,2.55,3.32,14.0,-0.15,1.23,139.02,4.77,0.0,14.41,2.0,1.53,0.77,6.57,-0.55,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.89,1.71,0.63,0.0,1.63,0.0,-0.51,2.0,2.33,1.0,5.36,6.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,0.9,0.0,-3.5,1.38,-0.9,0.0,0.1,0.0,-0.7,2.0,-1.41,0.0,3.87,2.8,0.0,0.53,0.0,0.0,0
2.0,2.49,1.0,1.51,0.0,0.0,3.0,4.0,1.0,36.03,62.23,-2.49,0.0,138.76,2.03,-1.03,18.06,2.51,2.41,-0.51,3.76,1.0,0.0,0.41,0.57,4.51,1
0.0,0.0,1.0,3.17,2.17,1.63,1.54,1.0,0.0,2.72,5.72,0.1,0.0,115.48,2.0,0.0,-1.09,0.46,6.07,3.0,3.57,2.0,0.0,0.24,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.37,3.0,1.0,7.37,0.0,-3.05,0.23,-0.67,80.0,6.02,0.0,9.67,1.0,3.21,3.0,6.72,2.0,0.0,0.39,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,-3.93,-2.78,2.63,1.14,0.0,-51.06,3.37,-19.54,6.85,1.0,-2.99,0.74,1.54,2.0,0.0,0.67,0.0,-0.26,0
1.0,0.0,2.0,-1.02,2.0,1.49,1.49,1.0,-7.63,-8.14,-14.79,2.21,0.0,3.56,2.53,-1.02,-7.12,-0.53,1.1,0.0,2.19,1.0,0.0,0.38,0.0,0.0,0
2.0,3.17,1.0,1.0,0.0,0.0,1.83,3.0,0.83,7.0,34.0,-3.85,0.83,92.0,5.17,0.17,10.5,2.83,5.71,0.83,35.07,33.55,0.83,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,0.47,1.0,0.0,-1.59,7.53,1.84,1.53,-29.19,3.06,0.0,6.65,1.0,2.52,-0.53,3.88,1.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,15.0,6.0,6.0,4.65,1.0,-14.0,-3.0,3.0,5.0,1.0,2.96,1.0,4.89,2.0,0.0,1.31,0.0,1.0,0
-1.66,-3.32,1.0,-0.83,0.0,8.15,1.0,-0.66,0.0,-5.8,-15.39,1.86,1.83,-76.28,5.83,-0.83,0.68,0.17,0.66,0.0,5.91,1.0,0.0,0.63,0.0,0.83,0
0.0,0.0,1.62,1.38,0.0,3.76,1.38,1.62,1.86,6.1,16.62,0.79,0.62,98.68,1.62,0.0,9.1,1.62,4.49,0.38,1.33,-0.24,0.0,0.97,-0.62,2.0,0
0.0,0.0,1.0,-3.28,0.0,5.64,1.0,1.0,0.0,-5.74,-3.65,2.57,1.82,-73.75,4.18,-1.64,4.0,1.82,1.99,0.0,7.03,3.46,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-9.58,0.0,5.25,1.56,1.0,2.25,-5.64,-18.03,6.38,0.0,-8.45,0.56,6.13,6.64,0.56,0.77,0.56,1.72,0.44,0.0,0.3,0.0,0.56,0
0.62,-0.62,1.0,4.95,0.0,-1.24,1.0,4.09,0.0,2.85,3.76,0.57,2.47,3.09,2.24,-0.62,4.85,2.0,2.64,1.0,6.94,1.0,0.0,0.75,-0.62,0.0,0
0.0,0.0,1.0,0.0,1.66,2.66,1.83,1.0,1.0,4.16,52.95,-0.52,5.5,-15.82,4.66,5.99,10.49,1.0,1.54,0.0,8.68,1.83,0.0,0.55,0.83,2.5,0
1.0,0.0,1.0,1.0,0.0,-2.97,2.99,1.0,40.99,5.95,17.94,-1.71,0.0,164.32,0.01,18.0,2.02,3.98,13.49,0.99,1.99,-3.96,0.0,0.74,0.0,-0.99,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,1.0,2.67,1.59,0.0,66.61,2.67,0.0,-1.33,1.0,3.17,2.0,0.5,-0.33,0.0,1.0,0.0,0.0,0
0.0,-3.59,1.0,-1.2,1.0,2.39,5.4,1.0,1.0,2.01,7.19,0.44,2.2,43.88,3.2,0.0,-2.39,2.0,2.0,-0.39,9.56,4.4,1.0,1.01,0.0,0.0,0
-8.24,-9.06,0.18,1.65,0.0,0.0,1.18,2.65,2.0,-1.77,7.18,0.39,5.77,47.29,2.82,0.0,5.12,1.82,1.41,1.82,5.51,2.65,0.0,0.87,0.0,0.0,0
0.0,-5.02,1.0,-1.67,0.0,0.0,-0.67,1.0,0.0,-1.18,9.84,3.3,0.0,33.49,1.84,0.0,-2.69,2.0,-4.63,-2.51,-3.72,0.0,0.0,1.04,0.0,1.0,0
